                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     622                  5.5010313523913001E-001                 -1.2592855769660609E+000                  7.5652281359710329E+000                  1.1545679688105235E+000                  1.6569380196763248E+001                  7.8009778707236393E-043                  9.8061229247955672E-001                  1.9387707520443276E-002 
                                     623                  5.5004753461645284E-001                 -1.2641281326258702E+000                  7.5729445726233440E+000                  1.1805749587379355E+000                  1.6602753503213325E+001                  6.5268083795263155E-037                  9.8061140439903849E-001                  1.9388595600961511E-002 
                                     624                  5.4999751638561156E-001                 -1.2683619847426064E+000                  7.5796026391623474E+000                  1.2231751246915648E+000                  1.6631175782241691E+001                  0.0000000000000000E+000                  7.7783973735912815E-001                  2.2216026264087185E-001 
                                     625                  5.4995464361632362E-001                 -1.2717396108555792E+000                  7.5885279722856502E+000                  1.2517531683368068E+000                  1.6668417484754691E+001                  0.0000000000000000E+000                  7.7731857385727843E-001                  2.2268142614272157E-001 
                                     626                  5.4987023785178379E-001                 -1.2781801979051073E+000                  7.5969863149561077E+000                  1.2796804916589044E+000                  1.6704498382625271E+001                  0.0000000000000000E+000                  7.7731857075563282E-001                  2.2268142924436718E-001 
                                     627                  5.4982818150729118E-001                 -1.2812905634837326E+000                  7.6024521310194739E+000                  1.2974488245337112E+000                  1.6727570320930269E+001                  0.0000000000000000E+000                  7.7731854898848551E-001                  2.2268145101151449E-001 
                                     628                  5.4978612516279868E-001                 -1.2843404508809799E+000                  7.6103032985457046E+000                  1.3226854999869071E+000                  1.6760421914111301E+001                  0.0000000000000000E+000                  7.7689295011243575E-001                  2.2310704988756425E-001 
                                     629                  5.4970396429579704E-001                 -1.2901364522618379E+000                  7.6199384148327871E+000                  1.3541285020040630E+000                  1.6801202178551495E+001                  4.3382814020384433E-033                  7.7689291725377030E-001                  2.2310708274622970E-001 
                                     630                  5.4962696725889837E-001                 -1.2953853368515871E+000                  7.6274609189934663E+000                  1.3788754368532639E+000                  1.6833184673594591E+001                  0.0000000000000000E+000                  7.7654134221266924E-001                  2.2345865778733076E-001 
                                     631                  5.4957464129231559E-001                 -1.2988579706672028E+000                  7.6334199549437898E+000                  1.3982979384588587E+000                  1.6858386841871098E+001                  0.0000000000000000E+000                  7.7654131129017723E-001                  2.2345868870982277E-001 
                                     632                  5.4952155107367773E-001                 -1.3023087645125286E+000                  7.6392658705073471E+000                  1.4173673547070818E+000                  1.6883125057513148E+001                  0.0000000000000000E+000                  7.7654125663463991E-001                  2.2345874336536009E-001 
                                     633                  5.4946846085503986E-001                 -1.3056901783011610E+000                  7.6478750608527868E+000                  1.4450643048170899E+000                  1.6919190212779878E+001                  0.0000000000000000E+000                  7.7624356632111280E-001                  2.2375643367888720E-001 
                                     634                  5.4936057993889431E-001                 -1.3123641753474304E+000                  7.6568977906104774E+000                  1.4748982447169245E+000                  1.6957729014788800E+001                  0.0000000000000000E+000                  7.7624353841460803E-001                  2.2375646158539197E-001 
                                     635                  5.4929215473835968E-001                 -1.3164663266605277E+000                  7.6646514377588728E+000                  1.5001326280628273E+000                  1.6990492906408114E+001                  0.0000000000000000E+000                  7.7624353741522834E-001                  2.2375646258477166E-001 
                                     636                  5.4920389689957017E-001                 -1.3216208813219454E+000                  7.6718130391381152E+000                  1.5237559206220843E+000                  1.7021035007454874E+001                  0.0000000000000000E+000                  7.7624345550114970E-001                  2.2375654449885030E-001 
                                     637                  5.4914231862921070E-001                 -1.3251304238273411E+000                  7.6786914216200319E+000                  1.5461885652295138E+000                  1.7050120367736785E+001                  2.5094242731509956E-033                  7.7598587662187735E-001                  2.2401412337812265E-001 
                                     638                  5.4905591522078467E-001                 -1.3299431966125026E+000                  7.6865856139805997E+000                  1.5720842718811019E+000                  1.7083662129794948E+001                  0.0000000000000000E+000                  7.7598571259309113E-001                  2.2401428740690887E-001 
                                     639                  5.4896681869489805E-001                 -1.3347771160662880E+000                  7.6943302519828549E+000                  1.5975603779575129E+000                  1.7116612330584260E+001                  0.0000000000000000E+000                  7.7576273992101286E-001                  2.2423726007898714E-001 
                                     640                  5.4887787170575819E-001                 -1.3394803941499382E+000                  7.7018224004729072E+000                  1.6222113031467786E+000                  1.7148514217467820E+001                  7.0198125550753906E-035                  7.7576263468382334E-001                  2.2423736531617666E-001 
                                     641                  5.4878892471661822E-001                 -1.3440690829132986E+000                  7.7078204518459259E+000                  1.6421044454341271E+000                  1.7174195311571665E+001                  0.0000000000000000E+000                  7.7576263327905415E-001                  2.2423736672094585E-001 
                                     642                  5.4873117135445793E-001                 -1.3469899828360825E+000                  7.7124447264767717E+000                  1.6573434629156698E+000                  1.7193908478030448E+001                  0.0000000000000000E+000                  7.7576263215023589E-001                  2.2423736784976411E-001 
                                     643                  5.4867341799229763E-001                 -1.3498672161373091E+000                  7.7182249292755625E+000                  1.6762791320515482E+000                  1.7218450256716196E+001                  0.0000000000000000E+000                  7.7576255010139550E-001                  2.2423744989860450E-001 
                                     644                  5.4858379029791093E-001                 -1.3542503575559677E+000                  7.7266360965984715E+000                  1.7038493111271089E+000                  1.7254159981483959E+001                  0.0000000000000000E+000                  7.7556673851247571E-001                  2.2443326148752429E-001 
                                     645                  5.4845259167978100E-001                 -1.3604967540211328E+000                  7.7350824462250349E+000                  1.7319903753872359E+000                  1.7290443257957602E+001                  0.0000000000000000E+000                  7.7556668231198633E-001                  2.2443331768801367E-001 
                                     646                  5.4835359864616229E-001                 -1.3650826888823488E+000                  7.7420859367791151E+000                  1.7552062264034165E+000                  1.7320425326020231E+001                  0.0000000000000000E+000                  7.7556663975825257E-001                  2.2443336024174743E-001 
                                     647                  5.4825577045573315E-001                 -1.3695146864661427E+000                  7.7485758260008799E+000                  1.7767964964517411E+000                  1.7348262490347135E+001                  0.0000000000000000E+000                  7.7539374959313268E-001                  2.2460625040686732E-001 
                                     648                  5.4816606355201303E-001                 -1.3734957021414229E+000                  7.7550346691860259E+000                  1.7982152731502508E+000                  1.7375922932605466E+001                  1.9270901098668071E-037                  7.7539370373945538E-001                  2.2460629626054462E-001 
                                     649                  5.4806425159784700E-001                 -1.3779231915740011E+000                  7.7632490051025833E+000                  1.8253411391552898E+000                  1.7411001333952541E+001                  0.0000000000000000E+000                  7.7539367775161072E-001                  2.2460632224838928E-001 
                                     650                  5.4791535046947415E-001                 -1.3842360183590086E+000                  7.7706930998301926E+000                  1.8504829057272958E+000                  1.7443276215789730E+001                  0.0000000000000000E+000                  7.7523956838217944E-001                  2.2476043161782056E-001 
                                     651                  5.4782900297353043E-001                 -1.3878111261552517E+000                  7.7784620558282578E+000                  1.8761138732577438E+000                  1.7476434853666916E+001                  0.0000000000000000E+000                  7.7523952437594434E-001                  2.2476047562405566E-001 
                                     652                  5.4766314794082549E-001                 -1.3945181914438252E+000                  7.7865021979250981E+000                  1.9033548419271926E+000                  1.7511390706173565E+001                  1.3896388766789358E-038                  7.7523949786983171E-001                  2.2476050213016829E-001 
                                     653                  5.4755857919113682E-001                 -1.3986413913054456E+000                  7.7937283471132464E+000                  1.9274912964756352E+000                  1.7542487860379058E+001                  0.0000000000000000E+000                  7.7510160112211468E-001                  2.2489839887788532E-001 
                                     654                  5.4741320676107907E-001                 -1.4042487907708749E+000                  7.8015520659621469E+000                  1.9538977773655268E+000                  1.7576417178656403E+001                  0.0000000000000000E+000                  7.7510156065781366E-001                  2.2489843934218634E-001 
                                     655                  5.4727938336295678E-001                 -1.4092882097523594E+000                  7.8090969672450745E+000                  1.9793521443031565E+000                  1.7609118548420469E+001                  0.0000000000000000E+000                  7.7497938559087221E-001                  2.2502061440912779E-001 
                                     656                  5.4713577528205060E-001                 -1.4145733631074693E+000                  7.8166725684651217E+000                  2.0050004909806671E+000                  1.7642047490171905E+001                  0.0000000000000000E+000                  7.7497936499250231E-001                  2.2502063500749769E-001 
                                     657                  5.4699233338542241E-001                 -1.4197324625984229E+000                  7.8240756640846456E+000                  2.0301188641651811E+000                  1.7674277382857387E+001                  0.0000000000000000E+000                  7.7497933474070413E-001                  2.2502066525929587E-001 
                                     658                  5.4684691280851871E-001                 -1.4248471182666025E+000                  7.8303402404748343E+000                  2.0515576841710947E+000                  1.7701706656259525E+001                  0.0000000000000000E+000                  7.7486911827313132E-001                  2.2513088172686868E-001 
                                     659                  5.4674108369848828E-001                 -1.4284990088232308E+000                  7.8350411944323941E+000                  2.0676158178202679E+000                  1.7722272039539433E+001                  0.0000000000000000E+000                  7.7486907737151911E-001                  2.2513092262848089E-001 
                                     660                  5.4665439529176185E-001                 -1.4314483248552068E+000                  7.8415562451330043E+000                  2.0895612905236440E+000                  1.7750497795099601E+001                  0.0000000000000000E+000                  7.7486903521956929E-001                  2.2513096478043071E-001 
                                     661                  5.4646901282781779E-001                 -1.4376365226189873E+000                  7.8494747932087874E+000                  2.1167906469039766E+000                  1.7785296477641186E+001                  0.0000000000000000E+000                  7.7476921545246857E-001                  2.2523078454753143E-001 
                                     662                  5.4631355906823675E-001                 -1.4427036436880274E+000                  7.8553413518160644E+000                  2.1370533386757802E+000                  1.7811166909896301E+001                  0.0000000000000000E+000                  7.7476916067008883E-001                  2.2523083932991117E-001 
                                     663                  5.4620964010690076E-001                 -1.4460317532024873E+000                  7.8599530917940204E+000                  2.1529026822217592E+000                  1.7831433938081929E+001                  0.0000000000000000E+000                  7.7476909728103460E-001                  2.2523090271896540E-001 
                                     664                  5.4610572114556510E-001                 -1.4493147096541508E+000                  7.8654633255935336E+000                  2.1717789394613090E+000                  1.7855587881482855E+001                  0.0000000000000000E+000                  7.7467935146879019E-001                  2.2532064853120981E-001 
                                     665                  5.4595665169737617E-001                 -1.4539486324613009E+000                  7.8718073609280470E+000                  2.1936742759329828E+000                  1.7883554742109204E+001                  0.0000000000000000E+000                  7.7467930167208865E-001                  2.2532069832791135E-001 
                                     666                  5.4580758224918735E-001                 -1.4584967023335391E+000                  7.8781651922772120E+000                  2.2156486893415237E+000                  1.7911613047612867E+001                  0.0000000000000000E+000                  7.7467924320849635E-001                  2.2532075679150365E-001 
                                     667                  5.4565061341688903E-001                 -1.4631972582073294E+000                  7.8847730031853178E+000                  2.2385438915478373E+000                  1.7940819390225819E+001                  0.0000000000000000E+000                  7.7458410661526389E-001                  2.2541589338473611E-001 
                                     668                  5.4548163087728929E-001                 -1.4681606220075216E+000                  7.8914534931839500E+000                  2.2617742794139528E+000                  1.7970433758343940E+001                  0.0000000000000000E+000                  7.7458406657196144E-001                  2.2541593342803856E-001 
                                     669                  5.4531264833768966E-001                 -1.4730279723521609E+000                  7.8970671616784456E+000                  2.2814440241843692E+000                  1.7995455664583474E+001                  0.0000000000000000E+000                  7.7458405696024590E-001                  2.2541594303975410E-001 
                                     670                  5.4519079433430151E-001                 -1.4764802879935075E+000                  7.9016846207381102E+000                  2.2975698777340265E+000                  1.8015990658667487E+001                  0.0000000000000000E+000                  7.7458399138858058E-001                  2.2541600861141942E-001 
                                     671                  5.4506894033091347E-001                 -1.4798865081854446E+000                  7.9091333796402949E+000                  2.3232319938365849E+000                  1.8048792926938340E+001                  0.0000000000000000E+000                  7.7448386632777244E-001                  2.2551613367222756E-001 
                                     672                  5.4478948183059173E-001                 -1.4875359747242027E+000                  7.9169868374189702E+000                  2.3511939870606882E+000                  1.8084209981344035E+001                  0.0000000000000000E+000                  7.7448383714821156E-001                  2.2551616285178844E-001 
                                     673                  5.4463187849850248E-001                 -1.4917504974315041E+000                  7.9225190657092659E+000                  2.3706927567694076E+000                  1.8108982161493508E+001                  0.0000000000000000E+000                  7.7448383371609320E-001                  2.2551616628390680E-001 
                                     674                  5.4447427516641289E-001                 -1.4958980628429002E+000                  7.9297034236704240E+000                  2.3958361499430514E+000                  1.8140993911588932E+001                  0.0000000000000000E+000                  7.7448380379489501E-001                  2.2551619620510499E-001 
                                     675                  5.4421317420646675E-001                 -1.5026307592374286E+000                  7.9383498400410630E+000                  2.4265629986088473E+000                  1.8179940722694777E+001                  0.0000000000000000E+000                  7.7440263055475611E-001                  2.2559736944524389E-001 
                                     676                  5.4395443011256184E-001                 -1.5091378431697848E+000                  7.9446326164359018E+000                  2.4492379557175132E+000                  1.8208565954382102E+001                  0.0000000000000000E+000                  7.7440260557296425E-001                  2.2559739442703575E-001 
                                     677                  5.4382408576132135E-001                 -1.5123555616513344E+000                  7.9487637700344793E+000                  2.4640169475549394E+000                  1.8227271455942617E+001                  0.0000000000000000E+000                  7.7440259243063969E-001                  2.2559740756936031E-001 
                                     678                  5.4369374141008087E-001                 -1.5155351080081076E+000                  7.9516317666066501E+000                  2.4743633510911685E+000                  1.8240336815463522E+001                  0.0000000000000000E+000                  7.7440258380231963E-001                  2.2559741619768037E-001 
                                     679                  5.4364063125848794E-001                 -1.5168198259354055E+000                  7.9532795002721590E+000                  2.4802732242422567E+000                  1.8247812269590199E+001                  0.0000000000000000E+000                  7.7440257859424877E-001                  2.2559742140575123E-001 
                                     680                  5.4358752110689468E-001                 -1.5180984501888242E+000                  7.9549171505984821E+000                  2.4861520014895366E+000                  1.8255246819892960E+001                  0.0000000000000000E+000                  7.7440244549748449E-001                  2.2559755450251551E-001 
                                     681                  5.4353441095530175E-001                 -1.5193710475150488E+000                  7.9565445183391210E+000                  2.4920005045861044E+000                  1.8262640971756312E+001                  0.0000000000000000E+000                  7.7440230682008582E-001                  2.2559769317991418E-001 
                                     682                  5.4348130080370860E-001                 -1.5206376821649901E+000                  7.9583047357967072E+000                  2.4983340353569021E+000                  1.8270639394657636E+001                  0.0000000000000000E+000                  7.7433257629561658E-001                  2.2566742370438342E-001 
                                     683                  5.4341880063275261E-001                 -1.5221206968726888E+000                  7.9601942978305980E+000                  2.5051401731737761E+000                  1.8279239442549613E+001                  0.0000000000000000E+000                  7.7433245875972989E-001                  2.2566754124027011E-001 
                                     684                  5.4335630046179639E-001                 -1.5235956434241871E+000                  7.9620706005867667E+000                  2.5119054216380441E+000                  1.8287785732501280E+001                  7.1169263074271217E-041                  7.7433234662005368E-001                  2.2566765337994632E-001 
                                     685                  5.4329380029084029E-001                 -1.5250626225804014E+000                  7.9639333264581147E+000                  2.5186310455579792E+000                  1.8296279021052275E+001                  0.0000000000000000E+000                  7.7433234149501196E-001                  2.2566765850498804E-001 
                                     686                  5.4323130011988430E-001                 -1.5265217306858849E+000                  7.9654902059182442E+000                  2.5242675075057543E+000                  1.8303391813808915E+001                  0.0000000000000000E+000                  7.7433233708547100E-001                  2.2566766291452900E-001 
                                     687                  5.4318863074900448E-001                 -1.5275133915750605E+000                  7.9667469531014117E+000                  2.5288138803123932E+000                  1.8309130400443760E+001                  0.0000000000000000E+000                  7.7433233412895452E-001                  2.2566766587104548E-001 
                                     688                  5.4314596137812476E-001                 -1.5285014586105765E+000                  7.9686218290599458E+000                  2.5355774639040383E+000                  1.8317674555822364E+001                  0.0000000000000000E+000                  7.7433233058062523E-001                  2.2566766941937477E-001 
                                     689                  5.4306062263636523E-001                 -1.5304669933870678E+000                  7.9704815986391093E+000                  2.5423456898976142E+000                  1.8326204107516570E+001                  0.0000000000000000E+000                  7.7433232874537961E-001                  2.2566767125462039E-001 
                                     690                  5.4301795326548552E-001                 -1.5314444545604362E+000                  7.9717147100110388E+000                  2.5468210994269667E+000                  1.8331848634460425E+001                  0.0000000000000000E+000                  7.7433232583025524E-001                  2.2566767416974476E-001 
                                     691                  5.4297528389460581E-001                 -1.5324184373382688E+000                  7.9729420215251272E+000                  2.5512792132278488E+000                  1.8337470187839401E+001                  0.0000000000000000E+000                  7.7433232131811314E-001                  2.2566767868188686E-001 
                                     692                  5.4293261452372610E-001                 -1.5333889695231919E+000                  7.9741635829658133E+000                  2.5557201907223246E+000                  1.8343068977993791E+001                  0.0000000000000000E+000                  7.7433231774475586E-001                  2.2566768225524414E-001 
                                     693                  5.4288994515284639E-001                 -1.5343560785393153E+000                  7.9756324394777360E+000                  2.5610570434581912E+000                  1.8349798516987889E+001                  0.0000000000000000E+000                  7.7433231389845414E-001                  2.2566768610154586E-001 
                                     694                  5.4282948843232370E-001                 -1.5357205469672555E+000                  7.9773438213546468E+000                  2.5672916708506852E+000                  1.8357654607051121E+001                  0.0000000000000000E+000                  7.7433229575703133E-001                  2.2566770424296867E-001 
                                     695                  5.4276903171180091E-001                 -1.5370782730819743E+000                  7.9790440098955226E+000                  2.5734930389290276E+000                  1.8365466478220064E+001                  0.0000000000000000E+000                  7.7433226100126407E-001                  2.2566773899873593E-001 
                                     696                  5.4270857499127823E-001                 -1.5384293310872004E+000                  7.9807331367555472E+000                  2.5796616026999448E+000                  1.8373234688127393E+001                  0.0000000000000000E+000                  7.7433194420532914E-001                  2.2566805579467086E-001 
                                     697                  5.4264811827075554E-001                 -1.5397737936932618E+000                  7.9820404107741254E+000                  2.5844575195077657E+000                  1.8379261570464148E+001                  0.0000000000000000E+000                  7.7427462113402978E-001                  2.2572537886597022E-001 
                                     698                  5.4261442677102423E-001                 -1.5405201838923126E+000                  7.9829722785762929E+000                  2.5878670677124647E+000                  1.8383553296065585E+001                  0.0000000000000000E+000                  7.7427408201894687E-001                  2.2572591798105313E-001 
                                     699                  5.4258073527129302E-001                 -1.5412645601834452E+000                  7.9839008030701839E+000                  2.5912666686177115E+000                  1.8387831853386796E+001                  0.0000000000000000E+000                  7.7427403783542403E-001                  2.2572596216457597E-001 
                                     700                  5.4254704377156171E-001                 -1.5420069347077658E+000                  7.9848260055612732E+000                  2.5946564408498878E+000                  1.8392097333060384E+001                  0.0000000000000000E+000                  7.7427402792342270E-001                  2.2572597207657730E-001 
                                     701                  5.4251335227183062E-001                 -1.5427473193969141E+000                  7.9862081245540013E+000                  2.5997104604697121E+000                  1.8398460557088800E+001                  0.0000000000000000E+000                  7.7427401440279009E-001                  2.2572598559720991E-001 
                                     702                  5.4244596927236799E-001                 -1.5442221932897722E+000                  7.9880388485802225E+000                  2.6064320998205668E+000                  1.8406914319456089E+001                  0.0000000000000000E+000                  7.7427400005751945E-001                  2.2572599994248055E-001 
                                     703                  5.4237858627290525E-001                 -1.5456892474956232E+000                  7.9894583891591386E+000                  2.6116632553866932E+000                  1.8413487174184205E+001                  5.1950333796354660E-041                  7.7427398929196523E-001                  2.2572601070803477E-001 
                                     704                  5.4234077776839340E-001                 -1.5465090054926629E+000                  7.9904743311540063E+000                  2.6154014107852164E+000                  1.8418186198669581E+001                  0.0000000000000000E+000                  7.7427398882877341E-001                  2.2572601117122659E-001 
                                     705                  5.4230296926388155E-001                 -1.5473263462543811E+000                  7.9919913610870186E+000                  2.6209715962561040E+000                  1.8425192403775309E+001                  0.0000000000000000E+000                  7.7427398869818820E-001                  2.2572601130181180E-001 
                                     706                  5.4222735225485741E-001                 -1.5489538746021883E+000                  7.9935492774050649E+000                  2.6267327036057684E+000                  1.8432425021664642E+001                  0.0000000000000000E+000                  7.7427398857729579E-001                  2.2572601142270421E-001 
                                     707                  5.4218569746240131E-001                 -1.5498463464671126E+000                  7.9946506876219523E+000                  2.6307986026081700E+000                  1.8437532024795654E+001                  0.0000000000000000E+000                  7.7427398848628437E-001                  2.2572601151371563E-001 
                                     708                  5.4214404266994509E-001                 -1.5507359607943312E+000                  7.9957473780400763E+000                  2.6348506626733696E+000                  1.8442620567918556E+001                  0.0000000000000000E+000                  7.7427398838332573E-001                  2.2572601161667427E-001 
                                     709                  5.4210238787748888E-001                 -1.5516227375473635E+000                  7.9968393832609426E+000                  2.6388889977563696E+000                  1.8447690799861096E+001                  0.0000000000000000E+000                  7.7427398804256153E-001                  2.2572601195743847E-001 
                                     710                  5.4206073308503266E-001                 -1.5525066964461645E+000                  7.9982128783286530E+000                  2.6439644892105703E+000                  1.8454064713368531E+001                  0.0000000000000000E+000                  7.7427398249931445E-001                  2.2572601750068555E-001 
                                     711                  5.4199712036749503E-001                 -1.5538512479231841E+000                  7.9998626723568389E+000                  2.6500795330737286E+000                  1.8461738109016547E+001                  0.0000000000000000E+000                  7.7427397632920014E-001                  2.2572602367079986E-001 
                                     712                  5.4193350764995740E-001                 -1.5551893411496509E+000                  8.0015018353908012E+000                  2.6561635595276356E+000                  1.8469370074014378E+001                  0.0000000000000000E+000                  7.7427396584854724E-001                  2.2572603415145276E-001 
                                     713                  5.4186989493241977E-001                 -1.5565210431539875E+000                  8.0031304822324554E+000                  2.6622169668748601E+000                  1.8476961104906948E+001                  0.0000000000000000E+000                  7.7427380052221084E-001                  2.2572619947778916E-001 
                                     714                  5.4180628221488225E-001                 -1.5578464196919741E+000                  8.0044980396339618E+000                  2.6673161963966492E+000                  1.8483348729339230E+001                  0.0000000000000000E+000                  7.7425634986633085E-001                  2.2574365013366915E-001 
                                     715                  5.4176240946392140E-001                 -1.5587568474158846E+000                  8.0056092158460217E+000                  2.6714567401089586E+000                  1.8488537139952186E+001                  0.0000000000000000E+000                  7.7424859798183576E-001                  2.2575140201816424E-001 
                                     716                  5.4171853671296055E-001                 -1.5596643163784683E+000                  8.0072676222233703E+000                  2.6776225178303310E+000                  1.8496268524111617E+001                  0.0000000000000000E+000                  7.7423948688761768E-001                  2.2576051311238232E-001 
                                     717                  5.4163079121103874E-001                 -1.5614705103425246E+000                  8.0088834698412299E+000                  2.6836820736470459E+000                  1.8503848996894138E+001                  3.1725146420156987E-041                  7.7422502541094218E-001                  2.2577497458905782E-001 
                                     718                  5.4158933851887547E-001                 -1.5623197260494770E+000                  8.0099154018345917E+000                  2.6875414752181834E+000                  1.8508681620095381E+001                  0.0000000000000000E+000                  7.7422490663920973E-001                  2.2577509336079027E-001 
                                     719                  5.4154788582671254E-001                 -1.5631663731288887E+000                  8.0111459019394093E+000                  2.6921424064221968E+000                  1.8514443336787419E+001                  0.0000000000000000E+000                  7.7422489690728480E-001                  2.2577510309271520E-001 
                                     720                  5.4149005058579247E-001                 -1.5643433723715476E+000                  8.0125716126390483E+000                  2.6974865829871750E+000                  1.8521131602068341E+001                  0.0000000000000000E+000                  7.7422489653860438E-001                  2.2577510346139562E-001 
                                     721                  5.4143221534487274E-001                 -1.5655154479826177E+000                  8.0139892419797736E+000                  2.7028074796220252E+000                  1.8527788666792198E+001                  0.0000000000000000E+000                  7.7422489634658131E-001                  2.2577510365341869E-001 
                                     722                  5.4137438010395289E-001                 -1.5666826436026287E+000                  8.0155423220912070E+000                  2.7086396559636965E+000                  1.8535084762649390E+001                  0.0000000000000000E+000                  7.7422489611783962E-001                  2.2577510388216038E-001 
                                     723                  5.4130475199057781E-001                 -1.5680814319780634E+000                  8.0172278865200166E+000                  2.7149848550148512E+000                  1.8543017874376222E+001                  0.0000000000000000E+000                  7.7422489584032794E-001                  2.2577510415967206E-001 
                                     724                  5.4123512387720274E-001                 -1.5694732831242313E+000                  8.0186931681664451E+000                  2.7205164360049450E+000                  1.8549928900712924E+001                  0.0000000000000000E+000                  7.7422489557253293E-001                  2.2577510442746707E-001 
                                     725                  5.4118290279217185E-001                 -1.5705126528075262E+000                  8.0199424920996432E+000                  2.7252326992991582E+000                  1.8555821552039756E+001                  0.0000000000000000E+000                  7.7422489532240224E-001                  2.2577510467759776E-001 
                                     726                  5.4113068170714096E-001                 -1.5715481910701834E+000                  8.0210318121677773E+000                  2.7293536600549424E+000                  1.8560967715556252E+001                  0.0000000000000000E+000                  7.7422489508586012E-001                  2.2577510491413988E-001 
                                     727                  5.4109139309948073E-001                 -1.5723247680541077E+000                  8.0219634917995872E+000                  2.7328783265647094E+000                  1.8565369357109844E+001                  2.5860771467928348E-041                  7.7422489487094825E-001                  2.2577510512905175E-001 
                                     728                  5.4105210449182073E-001                 -1.5730992055516109E+000                  8.0230305052770525E+000                  2.7369154514535308E+000                  1.8570410966334215E+001                  0.0000000000000000E+000                  7.7422489460912458E-001                  2.2577510539087542E-001 
                                     729                  5.4100104747341360E-001                 -1.5741024441258142E+000                  8.0242308199431136E+000                  2.7414661435061012E+000                  1.8576091091938441E+001                  0.0000000000000000E+000                  7.7422489428386065E-001                  2.2577510571613935E-001 
                                     730                  5.4094999045500647E-001                 -1.5751021169901991E+000                  8.0258511038708491E+000                  2.7476012680352313E+000                  1.8583751788519535E+001                  0.0000000000000000E+000                  7.7422489372418535E-001                  2.2577510627581465E-001 
                                     731                  5.4086246413773686E-001                 -1.5768076579627526E+000                  8.0273170697082890E+000                  2.7531961501750062E+000                  1.8590723744323487E+001                  0.0000000000000000E+000                  7.7422489332579314E-001                  2.2577510667420686E-001 
                                     732                  5.4082370281576009E-001                 -1.5775596539595063E+000                  8.0282130824690654E+000                  2.7566075595926760E+000                  1.8594977663219883E+001                  0.0000000000000000E+000                  7.7422489302517095E-001                  2.2577510697482905E-001 
                                     733                  5.4078494149378309E-001                 -1.5783096467783175E+000                  8.0295514991630448E+000                  2.7616948316205816E+000                  1.8601324347266488E+001                  0.0000000000000000E+000                  7.7422489027050534E-001                  2.2577510972949466E-001 
                                     734                  5.4070741884982998E-001                 -1.5798036944245024E+000                  8.0313239800085565E+000                  2.7684624880010125E+000                  1.8609757821186481E+001                  0.0000000000000000E+000                  7.7422452182449064E-001                  2.2577547817550936E-001 
                                     735                  5.4062989620587631E-001                 -1.5812898597729481E+000                  8.0330836219691477E+000                  2.7751979500932329E+000                  1.8618142375111908E+001                  0.0000000000000000E+000                  7.7418385097456621E-001                  2.2581614902543379E-001 
                                     736                  5.4055237356192265E-001                 -1.5827682138661898E+000                  8.0343909101048254E+000                  2.7802212744271375E+000                  1.8624392479667335E+001                  0.0000000000000000E+000                  7.7418348567509521E-001                  2.2581651432490479E-001 
                                     737                  5.4051393063041853E-001                 -1.5834984399844620E+000                  8.0352541153781232E+000                  2.7835326366735527E+000                  1.8628514505964624E+001                  0.0000000000000000E+000                  7.7418348064784503E-001                  2.2581651935215497E-001 
                                     738                  5.4047548769891451E-001                 -1.5842267794632032E+000                  8.0363290086794681E+000                  2.7876547587409308E+000                  1.8633646373011398E+001                  0.0000000000000000E+000                  7.7418347990629455E-001                  2.2581652009370545E-001 
                                     739                  5.4041782330165800E-001                 -1.5853157808512830E+000                  8.0376123235604382E+000                  2.7925894697427056E+000                  1.8639785824343623E+001                  0.0000000000000000E+000                  7.7418347910841201E-001                  2.2581652089158799E-001 
                                     740                  5.4036015890440148E-001                 -1.5864005927751323E+000                  8.0391012043531713E+000                  2.7983156861764620E+000                  1.8646910025537380E+001                  0.0000000000000000E+000                  7.7418347813951538E-001                  2.2581652186048462E-001 
                                     741                  5.4028327304139345E-001                 -1.5878405625243559E+000                  8.0408312614482558E+000                  2.8049891044692181E+000                  1.8655206819117293E+001                  0.0000000000000000E+000                  7.7418347684055766E-001                  2.2581652315944234E-001 
                                     742                  5.4020273423014353E-001                 -1.5893411084488995E+000                  8.0426282908402289E+000                  2.8119348899645229E+000                  1.8663838282895053E+001                  0.0000000000000000E+000                  7.7418347528530029E-001                  2.2581652471469971E-001 
                                     743                  5.4011854247065016E-001                 -1.5909012310272721E+000                  8.0439961829210205E+000                  2.8172487300197435E+000                  1.8670433566783078E+001                  0.0000000000000000E+000                  7.7418347389786180E-001                  2.2581652610213820E-001 
