                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     240                  4.9172399036066505E-001                  3.8535045441653398E-001                  5.1485935595274581E+000                 -2.2567303001187229E+000                  1.0980073373486476E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     241                  4.9119282887399923E-001                  3.8397823094779976E-001                  5.1593343198649420E+000                 -2.2375733433903617E+000                  1.1010839279939946E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     242                  4.9062912927478708E-001                  3.8257134915603208E-001                  5.1701282879804484E+000                 -2.2184524665282890E+000                  1.1041614252781866E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     243                  4.9003103618881561E-001                  3.8112879590865639E-001                  5.1809767981810415E+000                 -2.1993649658709340E+000                  1.1072398356560756E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     244                  4.8939660183900613E-001                  3.7964953463416495E-001                  5.1918809909175794E+000                 -2.1803126395926937E+000                  1.1103191591104629E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     245                  4.8872378301064356E-001                  3.7813248995839072E-001                  5.2028412742890309E+000                 -2.1612984114153728E+000                  1.1133993884199421E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     246                  4.8801043801735922E-001                  3.7657654220856746E-001                  5.2138570839827798E+000                 -2.1423183480074171E+000                  1.1164805089209837E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     247                  4.8725432369044064E-001                  3.7498055063063168E-001                  5.2249276554296271E+000                 -2.1233609446868704E+000                  1.1195624978147892E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     248                  4.8645309243555440E-001                  3.7334338269148426E-001                  5.2360522898671764E+000                 -2.1044253506422956E+000                  1.1226453227932444E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     249                  4.8560428937999761E-001                  3.7166387661652656E-001                  5.2472299238127382E+000                 -2.0855241489911260E+000                  1.1257289416118432E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     250                  4.8470534976647212E-001                  3.6994078755017556E-001                  5.2584591069050699E+000                 -2.0666565256584040E+000                  1.1288133028331117E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     251                  4.8375359662434492E-001                  3.6817283612201540E-001                  5.2697382652650644E+000                 -2.0478163986574480E+000                  1.1318983453926373E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     252                  4.8274623846414277E-001                  3.6635872980478817E-001                  5.2810656639333438E+000                 -2.0289995699470507E+000                  1.1349839983091506E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     253                  4.8168036692819594E-001                  3.6449715611617128E-001                  5.2924391842208340E+000                 -2.0102029229641269E+000                  1.1380701810021959E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     254                  4.8055295458411978E-001                  3.6258677826421271E-001                  5.3038565633895987E+000                 -1.9914264563627395E+000                  1.1411568037105415E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     255                  4.7936085293363295E-001                  3.6062622093309687E-001                  5.3153156662851400E+000                 -1.9726691993559302E+000                  1.1442437682951734E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     256                  4.7810079058622723E-001                  3.5861407295934111E-001                  5.3268143660353235E+000                 -1.9539398478866727E+000                  1.1473309690808680E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     257                  4.7676937155504018E-001                  3.5654883939006254E-001                  5.3383504861598077E+000                 -1.9352366352876820E+000                  1.1504182952398430E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     258                  4.7536307359713958E-001                  3.5442898523376443E-001                  5.3499218607698920E+000                 -1.9165479976328683E+000                  1.1535056321841196E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     259                  4.7387824652908045E-001                  3.5225298242103326E-001                  5.3615262649962583E+000                 -1.8978734444930963E+000                  1.1565928620163165E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     260                  4.7231111040622764E-001                  3.5001925528768246E-001                  5.3731613363020898E+000                 -1.8792145545461076E+000                  1.1596798657423710E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     261                  4.7065775367618884E-001                  3.4772616545164703E-001                  5.3848249006261515E+000                 -1.8605729963510156E+000                  1.1627665258894211E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     262                  4.6891413123141157E-001                  3.4537200518979538E-001                  5.3965152614848853E+000                 -1.8419472705632258E+000                  1.1658527291552593E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     263                  4.6707606245804101E-001                  3.4295500835504933E-001                  5.4067167873406605E+000                 -1.8256704501475662E+000                  1.1685470514341896E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     264                  4.6563293822659452E-001                  3.4109997664005332E-001                  5.4155173520742643E+000                 -1.8117262242859460E+000                  1.1708610354692771E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     265                  4.6413238894787090E-001                  3.3920774442445523E-001                  5.4228272103489399E+000                 -1.8001146638762049E+000                  1.1727851428813068E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     266                  4.6309917465309508E-001                  3.3792521650813989E-001                  5.4287087229707476E+000                 -1.7908269254089286E+000                  1.1743273931493745E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     267                  4.6203900698858424E-001                  3.3662553628529363E-001                  5.4376225799964066E+000                 -1.7768996470154976E+000                  1.1766494518661567E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     268                  4.5983544693885886E-001                  3.3397348110136371E-001                  5.4494154311004737E+000                 -1.7583472695010123E+000                  1.1797324194831855E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     269                  4.5751688527972190E-001                  3.3124960403031151E-001                  5.4612239114286378E+000                 -1.7398045385339773E+000                  1.1828145008480261E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     270                  4.5507834577653689E-001                  3.2845166472114867E-001                  5.4730464199701299E+000                 -1.7212736016568162E+000                  1.1858956754866101E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     271                  4.5251469708138303E-001                  3.2557728477453751E-001                  5.4848826020986943E+000                 -1.7027587544700660E+000                  1.1889759453795676E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     272                  4.4982064804245980E-001                  3.2262391697226456E-001                  5.4967324974603979E+000                 -1.6842561598026373E+000                  1.1920553386436938E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     273                  4.4699074256192078E-001                  3.1958888301139499E-001                  5.5085958738668586E+000                 -1.6657546372175829E+000                  1.1951339101057206E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     274                  4.4401935671365950E-001                  3.1646941557668362E-001                  5.5204721901506772E+000                 -1.6472574620242491E+000                  1.1982117382404711E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     275                  4.4090069742819760E-001                  3.1326254681022536E-001                  5.5323610659907612E+000                 -1.6287754477449132E+000                  1.2012889241555555E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     276                  4.3762880201242405E-001                  3.0996503224776095E-001                  5.5442624559086600E+000                 -1.6103117745158748E+000                  1.2043655919707035E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     277                  4.3419753878515160E-001                  3.0657338346678203E-001                  5.5561764662307311E+000                 -1.5918564861814213E+000                  1.2074418873191313E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     278                  4.3060060937801342E-001                  3.0308395338712835E-001                  5.5681029257163921E+000                 -1.5733969580597997E+000                  1.2105179729576315E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     279                  4.2683155193378264E-001                  2.9949294975821672E-001                  5.5769838473359306E+000                 -1.5595346148293232E+000                  1.2128187785914525E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     280                  4.2488041187099751E-001                  2.9765828838991704E-001                  5.5829559855115374E+000                 -1.5503006989878303E+000                  1.2143569577034938E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     281                  4.2288374415631946E-001                  2.9579670010074338E-001                  5.5904549884012589E+000                 -1.5387668443786184E+000                  1.2162822251848445E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     282                  4.1980151230804558E-001                  2.9295247464185215E-001                  5.5994247243221089E+000                 -1.5249239950598394E+000                  1.2185896620556203E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     283                  4.1661201192368302E-001                  2.9004439249904274E-001                  5.6068760196109624E+000                 -1.5133845208822083E+000                  1.2205103995127038E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     284                  4.1442462723028550E-001                  2.8806924980652154E-001                  5.6128639038587984E+000                 -1.5041579999869554E+000                  1.2220490690655408E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     285                  4.1218737005747558E-001                  2.8606416412582675E-001                  5.6188551182900026E+000                 -1.4949287079824269E+000                  1.2235879127548804E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     286                  4.0989934806606859E-001                  2.8402848667171382E-001                  5.6248496615273895E+000                 -1.4856948978615996E+000                  1.2251269561795874E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     287                  4.0755966228845292E-001                  2.8196155413606500E-001                  5.6308475240856648E+000                 -1.4764581843432372E+000                  1.2266662245409737E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     288                  4.0516740768035170E-001                  2.7986267195798314E-001                  5.6368487209852933E+000                 -1.4672216389636530E+000                  1.2282057427024540E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     289                  4.0272167368919204E-001                  2.7773110544995017E-001                  5.6428533024537835E+000                 -1.4579881756241349E+000                  1.2297455353703484E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     290                  4.0022154485216682E-001                  2.7556607823041368E-001                  5.6488613431907186E+000                 -1.4487574286184750E+000                  1.2312856272763446E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     291                  3.9766610145197367E-001                  2.7336678650586121E-001                  5.6548729154337032E+000                 -1.4395257787885434E+000                  1.2328260431109172E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     292                  3.9505442030503946E-001                  2.7113241471928740E-001                  5.6608880702354529E+000                 -1.4302898692833386E+000                  1.2343668071841297E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     293                  3.9238557566741533E-001                  2.6886213428237798E-001                  5.6669068355568220E+000                 -1.4210481501179957E+000                  1.2359079430787693E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     294                  3.8965864022311486E-001                  2.6655509394707505E-001                  5.6729292289475390E+000                 -1.4118024430266083E+000                  1.2374494734319455E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     295                  3.8687268613151515E-001                  2.6421040072297297E-001                  5.6789552741570715E+000                 -1.4025545883944688E+000                  1.2389914199916053E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     296                  3.8402678608916252E-001                  2.6182711743594511E-001                  5.6849850080075344E+000                 -1.3933057006966574E+000                  1.2405338037113223E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     297                  3.8112001442408189E-001                  2.5940426426350593E-001                  5.6910184760613509E+000                 -1.3840553583462407E+000                  1.2420766448119705E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     298                  3.7815144824910335E-001                  2.5694082512201177E-001                  5.6970557198644070E+000                 -1.3748029255270109E+000                  1.2436199627288321E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     299                  3.7512016870001252E-001                  2.5443574709973010E-001                  5.7030967669613117E+000                 -1.3655481379637620E+000                  1.2451637760352822E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     300                  3.7202526227231919E-001                  2.5188793644607993E-001                  5.7091416302413167E+000                 -1.3562909679330604E+000                  1.2467081023962480E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     301                  3.6886582222895087E-001                  2.4929625501016048E-001                  5.7151903190976503E+000                 -1.3470310466288316E+000                  1.2482529585537227E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     302                  3.6564095006642366E-001                  2.4665951989356411E-001                  5.7212428525746235E+000                 -1.3377674208182018E+000                  1.2497983602933948E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     303                  3.6234975706621214E-001                  2.4397650466522985E-001                  5.7257701386542932E+000                 -1.3308076598244702E+000                  1.2509571411855035E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     304                  3.6067901561011034E-001                  2.4261729255167602E-001                  5.7303288727852042E+000                 -1.3238633706527108E+000                  1.2521175126286847E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     305                  3.5728670052139783E-001                  2.3986245496886643E-001                  5.7348608079909740E+000                 -1.3168985804158486E+000                  1.2532770098765841E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     306                  3.5556491265966178E-001                  2.3846658295000894E-001                  5.7394237014541210E+000                 -1.3099512243340863E+000                  1.2544379691859110E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     307                  3.5206954813149938E-001                  2.3563685788083302E-001                  5.7439603030029884E+000                 -1.3029838661111961E+000                  1.2555982055631269E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     308                  3.5029576342320778E-001                  2.3420273546025441E-001                  5.7485273403271799E+000                 -1.2960353149712753E+000                  1.2567597697080988E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     309                  3.4669547787771604E-001                  2.3129482358817793E-001                  5.7530686035514549E+000                 -1.2890648796968842E+000                  1.2579207658945879E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     310                  3.4486877638434232E-001                  2.2982074767717786E-001                  5.7561066208479925E+000                 -1.2844232910788711E+000                  1.2586952572225474E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     311                  3.4302423761071132E-001                  2.2833295907518297E-001                  5.7591456146561830E+000                 -1.2797802784367363E+000                  1.2594699046528763E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     312                  3.4116176479734939E-001                  2.2683125426467851E-001                  5.7637195137155715E+000                 -1.2728234921411286E+000                  1.2606325073133913E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     313                  3.3738263789653766E-001                  2.2378514855804232E-001                  5.7682685644501506E+000                 -1.2658416188183683E+000                  1.2617948086813035E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     314                  3.3546579840157814E-001                  2.2224042930521623E-001                  5.7728465607725843E+000                 -1.2588795357109737E+000                  1.2629580482950718E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     315                  3.3157711714062665E-001                  2.1910630717933333E-001                  5.7774002878542925E+000                 -1.2518931017183808E+000                  1.2641211518396783E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     316                  3.2960510097922013E-001                  2.1751655394831187E-001                  5.7804461044531221E+000                 -1.2472425604042134E+000                  1.2648969166580606E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     317                  3.2761452155158166E-001                  2.1591131138162595E-001                  5.7834928913930090E+000                 -1.2425917205359989E+000                  1.2656728435164133E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     318                  3.2560529681857120E-001                  2.1429032963481678E-001                  5.7865406476023935E+000                 -1.2379403677076906E+000                  1.2664489329111074E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     319                  3.2357734696504487E-001                  2.1265335345584432E-001                  5.7895893715178541E+000                 -1.2332882596950037E+000                  1.2672251852959466E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     320                  3.2153059449140081E-001                  2.1100012211790531E-001                  5.7926390612026566E+000                 -1.2286351775456010E+000                  1.2680016010785867E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     321                  3.1946496430626597E-001                  2.0933036915305669E-001                  5.7956897144973061E+000                 -1.2239809271098110E+000                  1.2687781806179334E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     322                  3.1738038382015810E-001                  2.0764382206576718E-001                  5.7987413291318664E+000                 -1.2193253383944234E+000                  1.2695549242224036E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     323                  3.1527678304124601E-001                  2.0594020203464394E-001                  5.8017939027739072E+000                 -1.2146682707686709E+000                  1.2703318321476575E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     324                  3.1315409467977884E-001                  2.0421922358371089E-001                  5.8048474328901669E+000                 -1.2100097206175040E+000                  1.2711089045924659E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     325                  3.1101225426337070E-001                  2.0248059381005651E-001                  5.8079019164147807E+000                 -1.2053497713572716E+000                  1.2718861416965362E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     326                  3.0885120025798751E-001                  2.0072401177193031E-001                  5.8109573494711748E+000                 -1.2006884965936817E+000                  1.2726635435403194E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     327                  3.0667087419338163E-001                  1.9894916824128422E-001                  5.8140137273137871E+000                 -1.1960259664337345E+000                  1.2734411101443463E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     328                  3.0447122079320094E-001                  1.9715574542028011E-001                  5.8170710444714944E+000                 -1.1913622555158228E+000                  1.2742188414682355E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     329                  3.0225218811001819E-001                  1.9534341661205915E-001                  5.8201292950425563E+000                 -1.1866974513903492E+000                  1.2749967374099846E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     330                  3.0001372766328943E-001                  1.9351184583929418E-001                  5.8231884732314576E+000                 -1.1820316627510601E+000                  1.2757747978074359E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     331                  2.9775579457289136E-001                  1.9166068740135961E-001                  5.8262485742928396E+000                 -1.1773650206113109E+000                  1.2765530224431293E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     332                  2.9547834768988995E-001                  1.8978958539780863E-001                  5.8293095951874561E+000                 -1.1726976656265560E+000                  1.2773314110510912E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     333                  2.9318134973123522E-001                  1.8789817328245567E-001                  5.8323715345526113E+000                 -1.1680297401188540E+000                  1.2781099633238968E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     334                  2.9086476741940076E-001                  1.8598607343076126E-001                  5.8354343924716217E+000                 -1.1633613819432111E+000                  1.2788886789196814E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     335                  2.8852857162681689E-001                  1.8405289671344224E-001                  5.8384981701759706E+000                 -1.1586927190213021E+000                  1.2796675574690738E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     336                  2.8617273752482741E-001                  1.8209824207390637E-001                  5.8415628696774275E+000                 -1.1540238560172720E+000                  1.2804465985821897E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     337                  2.8379724473585366E-001                  1.8012169614494258E-001                  5.8446284928581704E+000                 -1.1493546925026381E+000                  1.2812258018560776E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     338                  2.8140207748526769E-001                  1.7812283368633994E-001                  5.8476950401420824E+000                 -1.1446849306708422E+000                  1.2820051668770315E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     339                  2.7898722475380078E-001                  1.7610121802411707E-001                  5.8507625098039133E+000                 -1.1400142531644040E+000                  1.2827846932171255E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     340                  2.7655268043300496E-001                  1.7405640068697756E-001                  5.8538308978675699E+000                 -1.1353423319761187E+000                  1.2835643804300593E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     341                  2.7409844348463308E-001                  1.7198792098340487E-001                  5.8569001980504138E+000                 -1.1306688291228881E+000                  1.2843442280463600E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     342                  2.7162451810468025E-001                  1.6989530555519447E-001                  5.8599704017325562E+000                 -1.1259933966722562E+000                  1.2851242355675348E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     343                  2.6913091389407101E-001                  1.6777806791073913E-001                  5.8630414982111114E+000                 -1.1213157851567428E+000                  1.2859044024571249E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     344                  2.6661764604750987E-001                  1.6563570740786268E-001                  5.8661134761130267E+000                 -1.1166361854693778E+000                  1.2866847281291523E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     345                  2.6408473557151213E-001                  1.6346770647321796E-001                  5.8691863250032821E+000                 -1.1119549032369735E+000                  1.2874652119470852E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     346                  2.6153220951818329E-001                  1.6127352928903466E-001                  5.8722600359650468E+000                 -1.1072722507835826E+000                  1.2882458532258493E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     347                  2.5896010122776497E-001                  1.5905262095213205E-001                  5.8753346018332646E+000                 -1.1025885571985259E+000                  1.2890266512344310E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     348                  2.5636845057966290E-001                  1.5680440653229194E-001                  5.8784100173222891E+000                 -1.0979041714697317E+000                  1.2898076051996481E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     349                  2.5375730425184095E-001                  1.5452829005802615E-001                  5.8814862790431430E+000                 -1.0932194544447611E+000                  1.2905887143120280E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     350                  2.5112671598426944E-001                  1.5222365347996358E-001                  5.8845633849227559E+000                 -1.0885345334039092E+000                  1.2913699777371345E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     351                  2.4847674682681994E-001                  1.4988985687940987E-001                  5.8876413329731978E+000                 -1.0838492810508662E+000                  1.2921513946258845E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     352                  2.4580746537042983E-001                  1.4752623880832680E-001                  5.8907201204967867E+000                 -1.0791635611405661E+000                  1.2929329641196661E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     353                  2.4311894798070510E-001                  1.4513211530958506E-001                  5.8937997438891490E+000                 -1.0744772370936881E+000                  1.2937146853559016E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     354                  2.4041127903798790E-001                  1.4270677883003477E-001                  5.8968801985240962E+000                 -1.0697901695802172E+000                  1.2944965574738479E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     355                  2.3768455118411977E-001                  1.4024949708026277E-001                  5.8999614786937711E+000                 -1.0651022155141139E+000                  1.2952785796204246E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     356                  2.3493886557696872E-001                  1.3775951182998591E-001                  5.9030435776566943E+000                 -1.0604132536440751E+000                  1.2960607509542312E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     357                  2.3217433216519595E-001                  1.3523603748959717E-001                  5.9061264880148912E+000                 -1.0557232601586222E+000                  1.2968430706439163E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     358                  2.2939107000703493E-001                  1.3267825918236051E-001                  5.9092102022522202E+000                 -1.0510322239101166E+000                  1.2976255378628949E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     359                  2.2658920762119403E-001                  1.3008533121106555E-001                  5.9122947131006018E+000                 -1.0463401198708655E+000                  1.2984081517809775E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     360                  2.2376888335700493E-001                  1.2745637559305809E-001                  5.9153800137996297E+000                 -1.0416469109539788E+000                  1.2991909115538862E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     361                  2.2093024578370016E-001                  1.2479048049651364E-001                  5.9184660982816908E+000                 -1.0369525497226530E+000                  1.2999738163108615E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     362                  2.1807345409951989E-001                  1.2208669857087802E-001                  5.9215529612590405E+000                 -1.0322569831196446E+000                  1.3007568651410887E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     363                  2.1519867855631911E-001                  1.1934404513870894E-001                  5.9246405980182528E+000                 -1.0275602250717222E+000                  1.3015400570834645E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     364                  2.1230610087335544E-001                  1.1656149577187988E-001                  5.9277290038580528E+000                 -1.0228623674354007E+000                  1.3023233911276900E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
