                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     100                                      406                  5.0000000000000000E-001                  2.0000000000000000E-002                  3.4511934135131205E+003                  3.7724430226875370E+002                  3.8344363549438485E+003                  2.1508857360607337E+001                  1.0523602584759081E+001                 -6.2437760873936279E+000                  6.9999999999999984E-001                  2.9797635251138387E-005                  2.7997020236474879E-001                  3.4416106108120107E-003                  1.0081585468366039E-003                  9.3393731282184859E-003                  1.9423584490357304E-003                  4.9999931252349988E-001                 -1.3572578162831258E-010                  3.4999951876644975E-001                  1.4898797140395200E-005                  1.3998490870943953E-001                  1.7208029393795869E-003                  5.0407858033299296E-004                  4.6696801435096883E-003                  9.7117788919207711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999893747500734E-001                  1.0481028521058946E+001                  4.9999875988142500E-001                  1.0465234675126778E+001                  4.8338762310585979E+005                  2.5926063174902723E+004                  2.3246205232604769E+008                  9.1692740542292967E-019                  9.1692740542292967E-019                  0.0000000000000000E+000                  3.6683274362735001E-020                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0891327936743999E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     220                  4.6309917465309502E-001                  8.8334447452900555E-001                  4.9187957114570882E+000                 -3.4627298128744806E+000                  9.5500277686512938E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     221                  4.6203900698858424E-001                  8.8193307835386869E-001                  4.9266016754217388E+000                 -3.4472373129323315E+000                  9.5738822181240089E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     222                  4.5983544693885881E-001                  8.7906012957638002E-001                  4.9368588452807058E+000                 -3.4265551527509532E+000                  9.6055635713576368E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     223                  4.5751688527972190E-001                  8.7611936873630858E-001                  4.9470798954700630E+000                 -3.4058566761754343E+000                  9.6372369414053409E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     224                  4.5507834577653689E-001                  8.7310914696490760E-001                  4.9572797919529439E+000                 -3.3851549424423935E+000                  9.6689007614678193E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     225                  4.5251469708138303E-001                  8.7002764329867122E-001                  4.9674729793894405E+000                 -3.3644633225527869E+000                  9.7005536354641784E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     226                  4.4982064804245969E-001                  8.6687284122666342E-001                  4.9776733558362452E+000                 -3.3437983955552433E+000                  9.7321943873446468E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     227                  4.4699074256192078E-001                  8.6364248102807051E-001                  4.9878949568374544E+000                 -3.3231773617766405E+000                  9.7638221014940179E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     228                  4.4401935671365950E-001                  8.6033402920902435E-001                  4.9981516048976600E+000                 -3.3026081069192923E+000                  9.7954361436079758E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     229                  4.4090069742819760E-001                  8.5694472456602411E-001                  5.0084560110101632E+000                 -3.2820938044601147E+000                  9.8270361545175380E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     230                  4.3762880201242405E-001                  8.5347159535336659E-001                  5.0188192870953952E+000                 -3.2616437471976170E+000                  9.8586220317711053E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     231                  4.3419753878515166E-001                  8.4991139057679554E-001                  5.0292507663102848E+000                 -3.2412679178556236E+000                  9.8901939218852171E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     232                  4.3060060937801342E-001                  8.4626054861568412E-001                  5.0397584959025528E+000                 -3.2209718166904229E+000                  9.9217522150761059E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     233                  4.2683155193378264E-001                  8.4251520691214465E-001                  5.0476339121836622E+000                 -3.2057970255769925E+000                  9.9453526274379076E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     234                  4.2488041187099751E-001                  8.4060595515028036E-001                  5.0529513242184096E+000                 -3.1957109341826664E+000                  9.9611234991060797E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     235                  4.2288374415631946E-001                  8.3867149430778198E-001                  5.0596547329924935E+000                 -3.1831387716866533E+000                  9.9808566279944362E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     236                  4.1980151230804569E-001                  8.3572116708890754E-001                  5.0677179320285868E+000                 -3.1680963491861305E+000                  1.0004501283061186E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     237                  4.1661201192368308E-001                  8.3271075521674476E-001                  5.0744544095610022E+000                 -3.1555949946497668E+000                  1.0024178391241998E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     238                  4.1442462723028561E-001                  8.3066944559384537E-001                  5.0798900232025348E+000                 -3.1456205925739447E+000                  1.0039935761355046E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     239                  4.1218737005747569E-001                  8.2859982126183784E-001                  5.0853499939474922E+000                 -3.1356661754974318E+000                  1.0055690904730527E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     240                  4.0989934806606859E-001                  8.2650120201862687E-001                  5.0908343416912327E+000                 -3.1257317369230413E+000                  1.0071443997208602E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     241                  4.0755966228845297E-001                  8.2437288237780615E-001                  5.0963430278107431E+000                 -3.1158175369807455E+000                  1.0087195219259488E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     242                  4.0516740768035175E-001                  8.2221412907816271E-001                  5.1018759548333508E+000                 -3.1059237824293464E+000                  1.0102944755785368E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     243                  4.0272167368919209E-001                  8.2002418000296362E-001                  5.1074329631051052E+000                 -3.0960505221526615E+000                  1.0118692796079463E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     244                  4.0022154485216688E-001                  8.1780224356053399E-001                  5.1130138397498914E+000                 -3.0861976284577279E+000                  1.0134439533732426E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     245                  3.9766610145197379E-001                  8.1554749815221017E-001                  5.1186183330391719E+000                 -3.0763649312277814E+000                  1.0150185166170941E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     246                  3.9505442030503946E-001                  8.1325909098953308E-001                  5.1242461626470313E+000                 -3.0665521204781854E+000                  1.0165929893803007E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     247                  3.9238557566741533E-001                  8.1093613741642601E-001                  5.1298970089761999E+000                 -3.0567579118364971E+000                  1.0181673918915310E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     248                  3.8965864022311492E-001                  8.0857772478942780E-001                  5.1355704854633046E+000                 -3.0469806614938419E+000                  1.0197417443879827E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     249                  3.8687268613151521E-001                  8.0618291333589032E-001                  5.1412661229829331E+000                 -3.0372189403699448E+000                  1.0213160669317253E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     250                  3.8402678608916252E-001                  8.0375073384162454E-001                  5.1469833795578452E+000                 -3.0274719848628209E+000                  1.0228903792718647E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     251                  3.8112001442408189E-001                  8.0128018253848832E-001                  5.1527216842640797E+000                 -3.0177397821137610E+000                  1.0244647007758324E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     252                  3.7815144824910341E-001                  7.9877021503153511E-001                  5.1584804685194463E+000                 -3.0080219035500395E+000                  1.0260390504258938E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     253                  3.7512016870001269E-001                  7.9621974659910943E-001                  5.1642591611511506E+000                 -2.9983174448641003E+000                  1.0276134467778180E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     254                  3.7202526227231936E-001                  7.9362765296420401E-001                  5.1700571746336594E+000                 -2.9886256005596032E+000                  1.0291879078807007E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     255                  3.6886582222895087E-001                  7.9099276768107818E-001                  5.1758738964695006E+000                 -2.9789459838839649E+000                  1.0307624512172582E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     256                  3.6564095006642366E-001                  7.8831387730584634E-001                  5.1817086926938343E+000                 -2.9692783576635562E+000                  1.0323370936903956E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     257                  3.6234975706621214E-001                  7.8558971784018683E-001                  5.1860831293977681E+000                 -2.9620269504952623E+000                  1.0335175563207596E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     258                  3.6067901561011056E-001                  7.8421029581965640E-001                  5.1904934283070849E+000                 -2.9547983160324680E+000                  1.0346992737962532E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     259                  3.5728670052139799E-001                  7.8141574953141446E-001                  5.1948868510952124E+000                 -2.9475585196010989E+000                  1.0358799546981420E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     260                  3.5556491265966195E-001                  7.8000036357996572E-001                  5.1993153954857032E+000                 -2.9403423981655097E+000                  1.0370617648189965E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     261                  3.5206954813149960E-001                  7.7713228253327260E-001                  5.2037269554439467E+000                 -2.9331143370092461E+000                  1.0382426914245345E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     262                  3.5029576342320784E-001                  7.7567930581027877E-001                  5.2081729170770101E+000                 -2.9259108189450003E+000                  1.0394246160938406E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     263                  3.4669547787771610E-001                  7.7273432513492757E-001                  5.2126018219289998E+000                 -2.9186931423987335E+000                  1.0406058145156432E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     264                  3.4486877638434221E-001                  7.7124202251808771E-001                  5.2155675214482073E+000                 -2.9138901355231970E+000                  1.0413936113777249E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     265                  3.4302423761071132E-001                  7.6973620883847704E-001                  5.2185368029279191E+000                 -2.9090886062903727E+000                  1.0421814574116503E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     266                  3.4116176479734939E-001                  7.6821667685803019E-001                  5.2230097587028972E+000                 -2.9018988283964338E+000                  1.0433636163577621E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     267                  3.3738263789653744E-001                  7.6513550120054830E-001                  5.2274652915246911E+000                 -2.8946902030903994E+000                  1.0445453206069219E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     268                  3.3546579840157792E-001                  7.6357353037853859E-001                  5.2319529359016128E+000                 -2.8875059554747393E+000                  1.0457276427354559E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     269                  3.3157711714062632E-001                  7.6040546775317308E-001                  5.2364230292023990E+000                 -2.8803026165084855E+000                  1.0469096787374159E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     270                  3.2960510097921991E-001                  7.5879901948064554E-001                  5.2394151056650591E+000                 -2.8755099132224538E+000                  1.0476979077948528E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     271                  3.2761452155158155E-001                  7.5717726410204156E-001                  5.2424101795128744E+000                 -2.8707190478923441E+000                  1.0484861960757472E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     272                  3.2560529681857109E-001                  7.5553994983367800E-001                  5.2454082029756615E+000                 -2.8659300089786250E+000                  1.0492745446068326E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     273                  3.2357734696504470E-001                  7.5388681861660323E-001                  5.2484091274094737E+000                 -2.8611426920300871E+000                  1.0500629543822106E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     274                  3.2153059449140070E-001                  7.5221760625792433E-001                  5.2514129020734543E+000                 -2.8563569712999493E+000                  1.0508514263643001E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     275                  3.1946496430626570E-001                  7.5053204230379400E-001                  5.2544194742393282E+000                 -2.8515726984490666E+000                  1.0516399614847147E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     276                  3.1738038382015776E-001                  7.4882984991224832E-001                  5.2574287893425886E+000                 -2.8467897016663075E+000                  1.0524285606447997E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     277                  3.1527678304124557E-001                  7.4711074572531244E-001                  5.2604407911515159E+000                 -2.8420077848908121E+000                  1.0532172247143729E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     278                  3.1315409467977839E-001                  7.4537443974542383E-001                  5.2634554223437071E+000                 -2.8372267428363345E+000                  1.0540059545270799E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     279                  3.1101225426337031E-001                  7.4362063515386434E-001                  5.2664726260392669E+000                 -2.8324464168086925E+000                  1.0547947508734893E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     280                  3.0885120025798712E-001                  7.4184902789505458E-001                  5.2694923470118598E+000                 -2.8276667007240954E+000                  1.0555836144948749E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     281                  3.0667087419338118E-001                  7.4005930621474780E-001                  5.2725145318142852E+000                 -2.8228875417691546E+000                  1.0563725460781683E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     282                  3.0447122079320060E-001                  7.3825115017153875E-001                  5.2755391286531799E+000                 -2.8181089426959227E+000                  1.0571615462521279E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     283                  3.0225218811001781E-001                  7.3642423111315480E-001                  5.2785660872313249E+000                 -2.8133309626676866E+000                  1.0579506155852540E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     284                  3.0001372766328899E-001                  7.3457821111962418E-001                  5.2815953585747586E+000                 -2.8085537146977169E+000                  1.0587397545871861E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     285                  2.9775579457289075E-001                  7.3271274241974338E-001                  5.2846268948299615E+000                 -2.8037773113156153E+000                  1.0595289637145553E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     286                  2.9547834768988934E-001                  7.3082746700705647E-001                  5.2876606491763321E+000                 -2.7990018028028145E+000                  1.0603182433781141E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     287                  2.9318134973123461E-001                  7.2892201650989186E-001                  5.2906965758577478E+000                 -2.7942271861129941E+000                  1.0611075939478445E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     288                  2.9086476741940015E-001                  7.2699601202097552E-001                  5.2937346303064770E+000                 -2.7894534070352952E+000                  1.0618970157561710E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     289                  2.8852857162681639E-001                  7.2504906391382973E-001                  5.2967747692781026E+000                 -2.7846803635019257E+000                  1.0626865090993904E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     290                  2.8617273752482697E-001                  7.2308077163965667E-001                  5.2998169510636330E+000                 -2.7799079111465215E+000                  1.0634760742376875E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     291                  2.8379724473585322E-001                  7.2109072349175729E-001                  5.3028611356557080E+000                 -2.7751358904310219E+000                  1.0642657113946543E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     292                  2.8140207748526730E-001                  7.1907849623153719E-001                  5.3059072846723847E+000                 -2.7703642245129076E+000                  1.0650554207575988E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     293                  2.7898722475380039E-001                  7.1704365423209415E-001                  5.3089553611836902E+000                 -2.7655928872647220E+000                  1.0658452024813640E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     294                  2.7655268043300463E-001                  7.1498574872172593E-001                  5.3120053296695477E+000                 -2.7608218758534004E+000                  1.0666350566941665E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     295                  2.7409844348463269E-001                  7.1290431711504954E-001                  5.3150571560064606E+000                 -2.7560512038300611E+000                  1.0674249835043765E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     296                  2.7162451810467975E-001                  7.1079888234017197E-001                  5.3181108073688543E+000                 -2.7512808924951129E+000                  1.0682149830076707E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     297                  2.6913091389407057E-001                  7.0866895217230774E-001                  5.3211662520128566E+000                 -2.7465109603790845E+000                  1.0690050552922601E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     298                  2.6661764604750943E-001                  7.0651401859418772E-001                  5.3242234588168929E+000                 -2.7417414095971733E+000                  1.0697952004385078E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     299                  2.6408473557151169E-001                  7.0433355721102175E-001                  5.3272823965728406E+000                 -2.7369722278082742E+000                  1.0705854185131759E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     300                  2.6153220951818285E-001                  7.0212702663276527E-001                  5.3303430336170692E+000                 -2.7322033989067922E+000                  1.0713757095618194E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     301                  2.5896010122776453E-001                  6.9989386776966445E-001                  5.3334053378789585E+000                 -2.7274349084539860E+000                  1.0721660736009605E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     302                  2.5636845057966245E-001                  6.9763350306122351E-001                  5.3364692771256115E+000                 -2.7226667483737903E+000                  1.0729565106103964E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     303                  2.5375730425184034E-001                  6.9534533563703704E-001                  5.3395348193241770E+000                 -2.7178989207087492E+000                  1.0737470205265753E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     304                  2.5112671598426906E-001                  6.9302874840526207E-001                  5.3426019331287264E+000                 -2.7131314230055503E+000                  1.0745376032407975E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     305                  2.4847674682681967E-001                  6.9068310314554215E-001                  5.3456705882572573E+000                 -2.7083641619109327E+000                  1.0753282586046762E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     306                  2.4580746537042961E-001                  6.8830774000353889E-001                  5.3487407555830870E+000                 -2.7035970357708425E+000                  1.0761189864365093E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     307                  2.4311894798070496E-001                  6.8590197650006712E-001                  5.3518124070367428E+000                 -2.6988299841882770E+000                  1.0769097865281710E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     308                  2.4041127903798779E-001                  6.8346510620021095E-001                  5.3548855154182489E+000                 -2.6940629900301354E+000                  1.0777006586539651E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     309                  2.3768455118411980E-001                  6.8099639728365069E-001                  5.3579600541665666E+000                 -2.6892960790943872E+000                  1.0784916025815448E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     310                  2.3493886557696864E-001                  6.7849509102255634E-001                  5.3610359971029284E+000                 -2.6845293177592557E+000                  1.0792826180832044E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     311                  2.3217433216519595E-001                  6.7596040018274817E-001                  5.3641133186762895E+000                 -2.6797628096406210E+000                  1.0800737049426250E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     312                  2.2939107000703504E-001                  6.7339150736976006E-001                  5.3671919950816234E+000                 -2.6749966291881044E+000                  1.0808648629558114E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     313                  2.2658920762119406E-001                  6.7078756368492143E-001                  5.3702720050165293E+000                 -2.6702307645953045E+000                  1.0816560919274247E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     314                  2.2376888335700507E-001                  6.6814768765487276E-001                  5.3733533296609650E+000                 -2.6654651219653731E+000                  1.0824473916620601E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     315                  2.2093024578370027E-001                  6.6547096408306916E-001                  5.3764359525738916E+000                 -2.6606995383485565E+000                  1.0832387619505623E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     316                  2.1807345409952003E-001                  6.6275644276141332E-001                  5.3795198595724676E+000                 -2.6559338005706561E+000                  1.0840302025524275E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     317                  2.1519867855631925E-001                  6.6000313698769486E-001                  5.3826050380185961E+000                 -2.6511676887148905E+000                  1.0848217131793049E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     318                  2.1230610087335541E-001                  6.5721002168447840E-001                  5.3856914724074310E+000                 -2.6464011216865231E+000                  1.0856132934861339E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     319                  2.0939591463220961E-001                  6.5437603039897430E-001                  5.3887791391860178E+000                 -2.6416341237190246E+000                  1.0864049430743405E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     320                  2.0646832567814846E-001                  6.5150005228783414E-001                  5.3918680054654624E+000                 -2.6368667635056084E+000                  1.0871966615014014E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     321                  2.0352355253600496E-001                  6.4858092928299638E-001                  5.3949580292547159E+000                 -2.6320991263989741E+000                  1.0879884482930386E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     322                  2.0056182684241519E-001                  6.4561745323685582E-001                  5.3980491597179938E+000                 -2.6273312730778478E+000                  1.0887803029565518E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     323                  1.9758339379677689E-001                  6.4260836314554237E-001                  5.4011413374773900E+000                 -2.6225632035149840E+000                  1.0895722249917140E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     324                  1.9458851264261059E-001                  6.3955234243796188E-001                  5.4042344984972264E+000                 -2.6177948469109125E+000                  1.0903642138939855E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     325                  1.9157745719595051E-001                  6.3644801617226798E-001                  5.4073285828258957E+000                 -2.6130261118941371E+000                  1.0911562691492033E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     326                  1.8855051640835199E-001                  6.3329394767719560E-001                  5.4104235398526237E+000                 -2.6082569300731122E+000                  1.0919483902256239E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     327                  1.8550799495393991E-001                  6.3008863461452080E-001                  5.4135193283112928E+000                 -2.6034872710675860E+000                  1.0927405765673083E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     328                  1.8245021384085786E-001                  6.2683050461459666E-001                  5.4166159158838294E+000                 -2.5987171525038626E+000                  1.0935328275898508E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     329                  1.7937751104876046E-001                  6.2351791047968130E-001                  5.4197132788161211E+000                 -2.5939466461094414E+000                  1.0943251426791146E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     330                  1.7629024219452130E-001                  6.2014912494132557E-001                  5.4228114017071514E+000                 -2.5891758742585544E+000                  1.0951175211932449E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     331                  1.7318878122967221E-001                  6.1672233500374429E-001                  5.4259102783676179E+000                 -2.5844049747667430E+000                  1.0959099624676481E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     332                  1.7007352117318783E-001                  6.1323563609118736E-001                  5.4290099132510097E+000                 -2.5796340989248816E+000                  1.0967024658210768E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     333                  1.6694487488109463E-001                  6.0968702571113165E-001                  5.4321103223267748E+000                 -2.5748634159610146E+000                  1.0974950305630713E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     334                  1.6380327585431748E-001                  6.0607439652783868E-001                  5.4352115336991051E+000                 -2.5700931110496512E+000                  1.0982876560034315E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
