                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    5600                                     1426                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2118802970356421E+009                  1.3751979060701819E+001                  2.8527225793667076E+003                  5.2264362824553873E+003                  2.9637569632068283E+002                  2.8357248305034975E+001                  0.0000000000000000E+000                  6.9226093253680265E-033                  2.7044643158551783E-018                  2.1656727987103855E-001                  3.5327267954653877E-016                  7.5803459343666113E-001                  1.9460347106823022E-003                  9.6310610739965075E-001                 -2.5720072380958995E-005                  2.7757046738413993E-001                  1.1862061376946986E-004                  1.3570751226780828E-001                  1.7626317690441054E-001                  1.0232441340153272E-003                  3.5572301329314837E-001                  1.8721120893564307E-003                  5.6182437921288830E-001                  5.2324810294014867E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5560986916053259E-001                  2.8046605673761832E+002                  9.5310119326208209E-001                  2.7627366716299798E+002                  5.2054752279009879E+007                  1.4056576655520052E+001                  1.8427587276490859E+006                  5.1855351078578888E+003                  5.0417270866588269E+003                  1.0576946084846406E+002                  3.6149016004396964E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8244700176505264E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     675                  5.6215101239496812E-001                 -1.3169453418741444E+000                  7.4851626973122078E+000                  2.4216287723565835E-001                  1.5968565493718954E+001                  6.9180974305813592E-001                  2.8790280847373440E-001                  2.0287448468129687E-002 
                                     676                  5.6214962410168190E-001                 -1.3184001219121584E+000                  7.4873803532430250E+000                  2.4911402381789088E-001                  1.5977661529853625E+001                  6.9180216893648105E-001                  2.8790265123815656E-001                  2.0295179825362331E-002 
                                     677                  5.6214684751510857E-001                 -1.3213069079340853E+000                  7.4895991518493918E+000                  2.5613197028951418E-001                  1.5986810132487770E+001                  6.9179412241510962E-001                  2.8790257984044321E-001                  2.0303297744447169E-002 
                                     678                  5.6214545922182191E-001                 -1.3227587135911796E+000                  7.4918128487333888E+000                  2.6307081092921941E-001                  1.5995889323213941E+001                  6.9178570869636957E-001                  2.8790260488018371E-001                  2.0311686423446718E-002 
                                     679                  5.6214268263524847E-001                 -1.3256595494520966E+000                  7.4947633707456403E+000                  2.7236163268423697E-001                  1.6008022504129052E+001                  6.9177333853391754E-001                  2.8790278834877953E-001                  2.0323873117302993E-002 
                                     680                  5.6213990604867481E-001                 -1.3285564188211278E+000                  7.4977102542154466E+000                  2.8164082052072409E-001                  1.6020140600504799E+001                  6.9175996070777834E-001                  2.8790314209248247E-001                  2.0336897199739190E-002 
                                     681                  5.6213712946210115E-001                 -1.3314493253892234E+000                  7.5002866334839657E+000                  2.8977101648813680E-001                  1.6030749051008634E+001                  6.9174787571523311E-001                  2.8790360956983657E-001                  2.0348514714930266E-002 
                                     682                  5.6213504702217154E-001                 -1.3336163233526168E+000                  7.5024919114853006E+000                  2.9671411743005771E-001                  1.6039817561801019E+001                  6.9173702569598849E-001                  2.8790413282995708E-001                  2.0358841474054423E-002 
                                     683                  5.6213296458224193E-001                 -1.3357810998900026E+000                  7.5057924400607687E+000                  3.0703723857381920E-001                  1.6053337688591924E+001                  6.9171877508913926E-001                  2.8790516217051315E-001                  2.0376062740347534E-002 
                                     684                  5.6212879970238283E-001                 -1.3401046484393542E+000                  7.5105545450488203E+000                  3.2200339592217153E-001                  1.6072899648503544E+001                  6.9169221366605038E-001                  2.8790720786092572E-001                  2.0400578473023900E-002 
                                     685                  5.6212394067587979E-001                 -1.3451379212503314E+000                  7.5142168865817771E+000                  3.3364564166139316E-001                  1.6088044316044325E+001                  6.9167106694301217E-001                  2.8790926275172507E-001                  2.0419670305262816E-002 
                                     686                  5.6212185823594985E-001                 -1.3472908447911447E+000                  7.5174999691113111E+000                  3.4392225339597166E-001                  1.6101497285668284E+001                  6.9165056207963038E-001                  2.8791157995958561E-001                  2.0437857960784012E-002 
                                     687                  5.6211769335608996E-001                 -1.3515906534198860E+000                  7.5231415582836627E+000                  3.6157005842625412E-001                  1.6124606667029020E+001                  6.9161664233092901E-001                  2.8791677469165572E-001                  2.0466582977415326E-002 
                                     688                  5.6211109896297817E-001                 -1.3583824908105151E+000                  7.5286007978808209E+000                  3.7893770910155494E-001                  1.6147193955023308E+001                  6.9158399603325882E-001                  2.8792342333010412E-001                  2.0492580636637059E-002 
                                     689                  5.6210728115644004E-001                 -1.3623031035434512E+000                  7.5324095381994365E+000                  3.9095854847006256E-001                  1.6162880597693896E+001                  6.9156225551394157E-001                  2.8792933545303856E-001                  2.0508409033019870E-002 
                                     690                  5.6210381042322388E-001                 -1.3658607281590602E+000                  7.5373799898662934E+000                  4.0650292818528561E-001                  1.6183243069280280E+001                  6.9153586040726678E-001                  2.8793890229233121E-001                  2.0525237300402011E-002 
                                     691                  5.6209773664009599E-001                 -1.3720735231043533E+000                  7.5435183953024421E+000                  4.2588993359678490E-001                  1.6208534571527363E+001                  6.9150527367370296E-001                  2.8795419564616281E-001                  2.0540530680134284E-002 
                                     692                  5.6209200993028918E-001                 -1.3779137445132252E+000                  7.5482953496316352E+000                  4.4106894304189670E-001                  1.6228286089294439E+001                  6.9148230971392910E-001                  2.8796933551815118E-001                  2.0548354767919719E-002 
                                     693                  5.6208853919707213E-001                 -1.3814442849440780E+000                  7.5533577652149440E+000                  4.5689745160613826E-001                  1.6249020717312984E+001                  6.9145803344349266E-001                  2.8798926653628765E-001                  2.0552700020219694E-002 
                                     694                  5.6208221750442677E-001                 -1.3878611233567868E+000                  7.5581360732804441E+000                  4.7213257458103181E-001                  1.6268818891438148E+001                  6.9143317075873645E-001                  2.8801226094074167E-001                  2.0554568300521936E-002 
                                     695                  5.6207930456762012E-001                 -1.3908100252306199E+000                  7.5611405516517172E+000                  4.8160693867116411E-001                  1.6281186903995213E+001                  6.9141557747064486E-001                  2.8802932298099704E-001                  2.0555099548358102E-002 
                                     696                  5.6207639163081347E-001                 -1.3937546247120340E+000                  7.5636000337478970E+000                  4.8938786868992551E-001                  1.6291330407477673E+001                  6.9139944413588761E-001                  2.8804508420597047E-001                  2.0555471658141977E-002 
                                     697                  5.6207453230944804E-001                 -1.3956318042457676E+000                  7.5655137439482374E+000                  4.9542181048359496E-001                  1.6299207202768375E+001                  6.9138643518920473E-001                  2.8805867416971026E-001                  2.0554890641085066E-002 
                                     698                  5.6207267298808250E-001                 -1.3975072339412542E+000                  7.5679978932825556E+000                  5.0322742121760644E-001                  1.6309410699072547E+001                  6.9136822836701883E-001                  2.8807882724292599E-001                  2.0552944390055172E-002 
                                     699                  5.6206969807389717E-001                 -1.4005044594720888E+000                  7.5710533296278850E+000                  5.1286293245157466E-001                  1.6321985979362172E+001                  6.9134228606845993E-001                  2.8810242126790581E-001                  2.0555292663634317E-002 
                                     700                  5.6206672315971196E-001                 -1.4034971987429166E+000                  7.5732725124804530E+000                  5.1989624341496254E-001                  1.6331146048636008E+001                  6.9132203364989564E-001                  2.8812739521984743E-001                  2.0550571130256934E-002 
                                     701                  5.6206537515172184E-001                 -1.4048517037390418E+000                  7.5746543622925939E+000                  5.2425390415634487E-001                  1.6336832514828494E+001                  6.9130807906166025E-001                  2.8813994818842914E-001                  2.0551972749910608E-002 
                                     702                  5.6206402714373160E-001                 -1.4062052873445676E+000                  7.5760353845643591E+000                  5.2860908252861438E-001                  1.6342515428623575E+001                  6.9129318696236086E-001                  2.8815302066652315E-001                  2.0553792371115986E-002 
                                     703                  5.6206267913574148E-001                 -1.4075579493073724E+000                  7.5774155771322844E+000                  5.3296151971177874E-001                  1.6348194790482903E+001                  6.9127762562239103E-001                  2.8816869576752613E-001                  2.0553678610082837E-002 
                                     704                  5.6206133112775125E-001                 -1.4089096901837486E+000                  7.5795303887393004E+000                  5.3960081902326906E-001                  1.6356874076869417E+001                  6.9125225311513361E-001                  2.8819697889405999E-001                  2.0550767990806351E-002 
                                     705                  5.6205854214570239E-001                 -1.4117036541111820E+000                  7.5819069170515512E+000                  5.4711723758635833E-001                  1.6366669615503639E+001                  6.9122036441593027E-001                  2.8822935930826793E-001                  2.0550276275801860E-002 
                                     706                  5.6205668282433641E-001                 -1.4135640199826558E+000                  7.5838054945164171E+000                  5.5310449056359678E-001                  1.6374481538535246E+001                  6.9119281949535594E-001                  2.8825765317960567E-001                  2.0549527325038452E-002 
                                     707                  5.6205482350297065E-001                 -1.4154226356282817E+000                  7.5855604718381962E+000                  5.5864362564096914E-001                  1.6381706163171071E+001                  6.9116588380418209E-001                  2.8828563546364833E-001                  2.0548480732169638E-002 
                                     708                  5.6205324307980975E-001                 -1.4170010672824505E+000                  7.5871717136499717E+000                  5.6372504764395615E-001                  1.6388335631962168E+001                  6.9113907390067397E-001                  2.8831334099739497E-001                  2.0547585101930999E-002 
                                     709                  5.6205166265664874E-001                 -1.4185782345734133E+000                  7.5887817708453387E+000                  5.6880318441403310E-001                  1.6394960224241512E+001                  6.9111030367579984E-001                  2.8834308264381964E-001                  2.0546613680380466E-002 
                                     710                  5.6205008223348785E-001                 -1.4201541366665777E+000                  7.5903906338908431E+000                  5.7387810762609537E-001                  1.6401579940781279E+001                  6.9107962558060387E-001                  2.8837465190792894E-001                  2.0545722511467135E-002 
                                     711                  5.6204850181032695E-001                 -1.4217287724605807E+000                  7.5920926754195204E+000                  5.7924464524014030E-001                  1.6408580770711481E+001                  6.9104481411252072E-001                  2.8841147604335926E-001                  2.0543709844120017E-002 
                                     712                  5.6204673545502948E-001                 -1.4234871708765779E+000                  7.5938879513578641E+000                  5.8490972836734334E-001                  1.6415967775858139E+001                  6.9100520919341768E-001                  2.8845047211088898E-001                  2.0544318695693287E-002 
                                     713                  5.6204496909973189E-001                 -1.4252439817855203E+000                  7.5956816912039784E+000                  5.9057125672020039E-001                  1.6423348692964275E+001                  6.9096254249905498E-001                  2.8849488725376615E-001                  2.0542570247178871E-002 
                                     714                  5.6204320274443431E-001                 -1.4269992017184103E+000                  7.5974738769125114E+000                  5.9622946522865039E-001                  1.6430723522359884E+001                  6.9091685092566890E-001                  2.8854224121849237E-001                  2.0540907855838730E-002 
                                     715                  5.6204143638913695E-001                 -1.4287528262217815E+000                  7.5992644890462415E+000                  6.0188461732613763E-001                  1.6438092264077092E+001                  6.9086756909523728E-001                  2.8859394352484086E-001                  2.0538487379921921E-002 
                                     716                  5.6203967003383948E-001                 -1.4305048497335042E+000                  7.6010535058438213E+000                  6.0750715708525316E-001                  1.6445454917769929E+001                  6.9081455022239502E-001                  2.8864701630550105E-001                  2.0538433472103934E-002 
                                     717                  5.6203790367854189E-001                 -1.4322553864938616E+000                  7.6029817039257432E+000                  6.1354195491417485E-001                  1.6453387000095521E+001                  6.9075297880791542E-001                  2.8871093631079003E-001                  2.0536084881294547E-002 
                                     718                  5.6203585842503967E-001                 -1.4342805879409108E+000                  7.6050491314246109E+000                  6.2002144247034585E-001                  1.6461897072770089E+001                  6.9068135173822442E-001                  2.8878541233551630E-001                  2.0533235926259330E-002 
                                     719                  5.6203381317153733E-001                 -1.4363038936587216E+000                  7.6069972571253066E+000                  6.2613422330548485E-001                  1.6469920398142751E+001                  6.9060910016061972E-001                  2.8886364946710968E-001                  2.0527250372270656E-002 
                                     720                  5.6203200033320577E-001                 -1.4380956710232740E+000                  7.6088260075405438E+000                  6.3187255972746581E-001                  1.6477449808940662E+001                  6.9053325579893121E-001                  2.8893854763437188E-001                  2.0528196566696910E-002 
                                     721                  5.6203018749487432E-001                 -1.4398859420643566E+000                  7.6106529624921988E+000                  6.3760922855563262E-001                  1.6484972867636635E+001                  6.9044991573577874E-001                  2.8901886500151497E-001                  2.0531219262706291E-002 
                                     722                  5.6202837465654276E-001                 -1.4416746962391298E+000                  7.6124781010787324E+000                  6.4334137905995525E-001                  1.6492489584427506E+001                  6.9036603714728828E-001                  2.8910757470987608E-001                  2.0526388142835694E-002 
                                     723                  5.6202656181821131E-001                 -1.4434619347072184E+000                  7.6143247269904313E+000                  6.4914513814506136E-001                  1.6500095418114871E+001                  6.9027078378853812E-001                  2.8920811178729328E-001                  2.0521104424168657E-002 
                                     724                  5.6202470249684522E-001                 -1.4452934142311402E+000                  7.6161928162883905E+000                  6.5502143442255301E-001                  1.6507791735927238E+001                  6.9016718630156071E-001                  2.8931388198019797E-001                  2.0518931718241262E-002 
                                     725                  5.6202284317547924E-001                 -1.4471232739002131E+000                  7.6180589160739194E+000                  6.6089589293849571E-001                  1.6515481411340282E+001                  6.9005545681023539E-001                  2.8943005927206028E-001                  2.0514483917704274E-002 
                                     726                  5.6202098385411325E-001                 -1.4489515023547941E+000                  7.6199229966896427E+000                  6.6676936967401013E-001                  1.6523164452097447E+001                  6.8993386181405314E-001                  2.8955397947217631E-001                  2.0512158713770545E-002 
                                     727                  5.6201912453274727E-001                 -1.4507780845011413E+000                  7.6214132600766469E+000                  6.7147916618243197E-001                  1.6529316398660594E+001                  6.8983053476618161E-001                  2.8966261406905353E-001                  2.0506851164764806E-002 
                                     728                  5.6201800893992782E-001                 -1.4518732129812728E+000                  7.6225297307086635E+000                  6.7500215599848923E-001                  1.6533919784752506E+001                  6.8974817071986971E-001                  2.8974716383677585E-001                  2.0504665443354497E-002 
                                     729                  5.6201689334710836E-001                 -1.4529677402056731E+000                  7.6239239272436556E+000                  6.7939735918760891E-001                  1.6539663461601986E+001                  6.8963907485846321E-001                  2.8985722102512251E-001                  2.0503704116414223E-002 
                                     730                  5.6201521995787918E-001                 -1.4546084211977226E+000                  7.6255957796034677E+000                  6.8468162343285455E-001                  1.6546559685080268E+001                  6.8950015913543450E-001                  2.8999970934738872E-001                  2.0500131517176778E-002 
                                     731                  5.6201354656864988E-001                 -1.4562477265840656E+000                  7.6275436112045769E+000                  6.9083455655123238E-001                  1.6554588471739606E+001                  6.8932610828344587E-001                  2.9018004589461488E-001                  2.0493845821939249E-002 
                                     732                  5.6201131538301097E-001                 -1.4584313526494983E+000                  7.6292124099224949E+000                  6.9614048111806381E-001                  1.6561490427187394E+001                  6.8916443321354914E-001                  2.9034638306941124E-001                  2.0489183717039561E-002 
                                     733                  5.6201019979019151E-001                 -1.4595221827754628E+000                  7.6306931311550876E+000                  7.0082681410811298E-001                  1.6567595342542422E+001                  6.8901135396501623E-001                  2.9050396648557819E-001                  2.0484679549405582E-002 
                                     734                  5.6200834046882564E-001                 -1.4613388650826715E+000                  7.6325425471201083E+000                  7.0670190060866656E-001                  1.6575233374256904E+001                  6.8880528496992233E-001                  2.9071571151677972E-001                  2.0479003513298011E-002 
                                     735                  5.6200648114745977E-001                 -1.4631537591048667E+000                  7.6339286032359741E+000                  7.1112389706434620E-001                  1.6580969467966273E+001                  6.8863977939316590E-001                  2.9088648971380360E-001                  2.0473730893030506E-002 
                                     736                  5.6200555148677678E-001                 -1.4640605013849377E+000                  7.6348515582955310E+000                  7.1406317323952584E-001                  1.6584783443964277E+001                  6.8852379320583934E-001                  2.9100557251319970E-001                  2.0470634280960964E-002 
                                     737                  5.6200462182609379E-001                 -1.4649667850036949E+000                  7.6362343596930602E+000                  7.1845941550401471E-001                  1.6590489445887414E+001                  6.8834076648124964E-001                  2.9119321189985581E-001                  2.0466021618894548E-002 
                                     738                  5.6200276250472780E-001                 -1.4667780084045969E+000                  7.6382604373282925E+000                  7.2492302286195065E-001                  1.6598862113597818E+001                  6.8805345671033435E-001                  2.9149042044460427E-001                  2.0456122845061375E-002 
                                     739                  5.6200053131908889E-001                 -1.4689490181445186E+000                  7.6404675678835865E+000                  7.3199096539401487E-001                  1.6607994430281231E+001                  6.8770623667182229E-001                  2.9184434041111590E-001                  2.0449422917061755E-002 
                                     740                  5.6199830013344976E-001                 -1.4711172348160368E+000                  7.6421211712627235E+000                  7.3731683541355630E-001                  1.6614854376707790E+001                  6.8742423247174267E-001                  2.9213486885199808E-001                  2.0440898676259200E-002 
                                     741                  5.6199718454063030E-001                 -1.4722002303822828E+000                  7.6432219185219550E+000                  7.4085634984296589E-001                  1.6619413210052976E+001                  6.8722459242325984E-001                  2.9233972196387670E-001                  2.0435685612863463E-002 
                                     742                  5.6199606894781062E-001                 -1.4732824989909192E+000                  7.6443216924626691E+000                  7.4439824110760222E-001                  1.6623969635840218E+001                  6.8701507896430036E-001                  2.9255472102105751E-001                  2.0430200014642130E-002 
                                     743                  5.6199495335499106E-001                 -1.4743640297389327E+000                  7.6454204747988053E+000                  7.4794272082691260E-001                  1.6628523649660956E+001                  6.8679514589025015E-001                  2.9278043104377771E-001                  2.0424423065972142E-002 
                                     744                  5.6199383776217160E-001                 -1.4754448111362704E+000                  7.6472485533419272E+000                  7.5382619717112087E-001                  1.6636083357357894E+001                  6.8640460299819595E-001                  2.9318124307552718E-001                  2.0414153926276879E-002 
                                     745                  5.6199123471225931E-001                 -1.4779638006281419E+000                  7.6498043289777664E+000                  7.6212108023116532E-001                  1.6646690978702530E+001                  6.8580086751742653E-001                  2.9380092225186166E-001                  2.0398210230711866E-002 
                                     746                  5.6198863166234703E-001                 -1.4804784763525947E+000                  7.6517180839277614E+000                  7.6838309055800846E-001                  1.6654660861093163E+001                  6.8530090295260748E-001                  2.9431528137199980E-001                  2.0383815675392714E-002 
                                     747                  5.6198733013739111E-001                 -1.4817340710934221E+000                  7.6529914274475912E+000                  7.7254732735752363E-001                  1.6659954492223111E+001                  6.8493993329103231E-001                  2.9468351112834446E-001                  2.0376555580623235E-002 
                                     748                  5.6198602861243496E-001                 -1.4829885122885473E+000                  7.6548976411694190E+000                  7.7877817646473690E-001                  1.6667865937689623E+001                  6.8435797483175642E-001                  2.9527716620855105E-001                  2.0364858959692533E-002 
                                     749                  5.6198342556252245E-001                 -1.4854939593170431E+000                  7.6569825146002595E+000                  7.8567186779342191E-001                  1.6676565103239732E+001                  6.8366374958605491E-001                  2.9598962783942889E-001                  2.0346622574516138E-002 
                                     750                  5.6198175217329316E-001                 -1.4871019344505600E+000                  7.6586103938147287E+000                  7.9106613982361251E-001                  1.6683352642584488E+001                  6.8306897565800073E-001                  2.9659709119739963E-001                  2.0333933144599636E-002 
                                     751                  5.6198007878406397E-001                 -1.4887077875137773E+000                  7.6602352360642429E+000                  7.9647517420444058E-001                  1.6690134517561056E+001                  6.8242829751320866E-001                  2.9725219714003553E-001                  2.0319505346755751E-002 
                                     752                  5.6197840539483479E-001                 -1.4903114428687796E+000                  7.6618569069424769E+000                  8.0190072398948709E-001                  1.6696910684456874E+001                  6.8173745682957421E-001                  2.9795840536879215E-001                  2.0304137801633648E-002 
                                     753                  5.6197673200560561E-001                 -1.4919128178564669E+000                  7.6632508517481890E+000                  8.0659400293040173E-001                  1.6702747048399566E+001                  6.8110074119895991E-001                  2.9861033233029494E-001                  2.0288926470745094E-002 
                                     754                  5.6197552344671764E-001                 -1.4930678826083519E+000                  7.6644178631084454E+000                  8.1053701019687230E-001                  1.6707633716084977E+001                  6.8052917970233928E-001                  2.9919261026427940E-001                  2.0278210033381372E-002 
                                     755                  5.6197431488782967E-001                 -1.4942216721759780E+000                  7.6655830065983999E+000                  8.1449217261349893E-001                  1.6712517336373420E+001                  6.7992254778114147E-001                  2.9980908433717390E-001                  2.0268367881684624E-002 
                                     756                  5.6197310632894171E-001                 -1.4953741453952369E+000                  7.6667462145932772E+000                  8.1845819404491005E-001                  1.6717397886368403E+001                  6.7928460618202191E-001                  3.0045917459322136E-001                  2.0256219224756733E-002 
                                     757                  5.6197189777005374E-001                 -1.4965252643672329E+000                  7.6680857881628777E+000                  8.2304305138520650E-001                  1.6723020881323350E+001                  6.7850765577121064E-001                  3.0125277942102785E-001                  2.0239564807761568E-002 
                                     758                  5.6197031734689307E-001                 -1.4980284811645157E+000                  7.6696007052603168E+000                  8.2826943958338650E-001                  1.6729393797166431E+001                  6.7756058913113149E-001                  3.0221780038746704E-001                  2.0221610481401475E-002 
                                     759                  5.6196873692373250E-001                 -1.4995292062813719E+000                  7.6709787355389105E+000                  8.3306198251065144E-001                  1.6735203208589326E+001                  6.7663348722566241E-001                  3.0316168094719714E-001                  2.0204831827140390E-002 
                                     760                  5.6196743539877669E-001                 -1.5007631357448445E+000                  7.6723533858438646E+000                  8.3786660857052919E-001                  1.6741001008903396E+001                  6.7564884195103359E-001                  3.0416587180036492E-001                  2.0185286248601497E-002 
                                     761                  5.6196585497561580E-001                 -1.5022590293694040E+000                  7.6738571647638478E+000                  8.4317367999600890E-001                  1.6747358482137109E+001                  6.7447989733338187E-001                  3.0535324943615894E-001                  2.0166853230459192E-002 
                                     762                  5.6196427455245479E-001                 -1.5037520887368696E+000                  7.6753565768175100E+000                  8.4851699548198112E-001                  1.6753710341837618E+001                  6.7321278816687913E-001                  3.0663669798406162E-001                  2.0150513849059193E-002 
                                     763                  5.6196269412929400E-001                 -1.5052421649164882E+000                  7.6768513817489232E+000                  8.5388906856951174E-001                  1.6760056501256148E+001                  6.7186956210925919E-001                  3.0800303679416491E-001                  2.0127401096575959E-002 
                                     764                  5.6196111370613311E-001                 -1.5067291341238727E+000                  7.6782975782692802E+000                  8.5914231570150701E-001                  1.6766211701766377E+001                  6.7046580067487849E-001                  3.0943000402234272E-001                  2.0104195302778738E-002 
                                     765                  5.6195962624904028E-001                 -1.5081256479477279E+000                  7.6796953297483448E+000                  8.6427612244375007E-001                  1.6772173876311872E+001                  6.6899522485924479E-001                  3.1092013149508185E-001                  2.0084643645673417E-002 
                                     766                  5.6195813879194745E-001                 -1.5095191140535749E+000                  7.6817830628416743E+000                  8.7201302485186094E-001                  1.6781078814438128E+001                  6.6659903918162988E-001                  3.1334850925390439E-001                  2.0052451564465779E-002 
                                     767                  5.6195516387776201E-001                 -1.5122965294643935E+000                  7.6838584984004727E+000                  8.7992665937570658E-001                  1.6790028563294598E+001                  6.6393810315429291E-001                  3.1604317335148929E-001                  2.0018723494217738E-002 
                                     768                  5.6195367642066918E-001                 -1.5136799156081855E+000                  7.6852353738619348E+000                  8.8523792991478423E-001                  1.6795968902429628E+001                  6.6200862242179936E-001                  3.1799548291731849E-001                  1.9995894660882141E-002 
                                     769                  5.6195218896357635E-001                 -1.5150595904696271E+000                  7.6866918058209261E+000                  8.9093593471383326E-001                  1.6802271734222266E+001                  6.5981079883487748E-001                  3.2021804606380205E-001                  1.9971155101320415E-002 
                                     770                  5.6195051557434705E-001                 -1.5166070580469861E+000                  7.6882260326056153E+000                  8.9704358741292367E-001                  1.6808940746241635E+001                  6.5730434294290796E-001                  3.2275108672565767E-001                  1.9944570331434375E-002 
                                     771                  5.6194884218511765E-001                 -1.5181492856162551E+000                  7.6897517131461264E+000                  9.0322842740923537E-001                  1.6815602122012024E+001                  6.5460454349054442E-001                  3.2547838403227908E-001                  1.9917072477176445E-002 
                                     772                  5.6194716879588835E-001                 -1.5196859604924706E+000                  7.6912682921823219E+000                  9.0950059732313593E-001                  1.6822255648621919E+001                  6.5168638215694319E-001                  3.2842254737902404E-001                  1.9891070464032712E-002 
                                     773                  5.6194549540665917E-001                 -1.5212167342540193E+000                  7.6929005112720761E+000                  9.1639190075513099E-001                  1.6829450320430691E+001                  6.4827249423832212E-001                  3.3186489577414940E-001                  1.9862609987528534E-002 
                                     774                  5.6194354311922490E-001                 -1.5229947226931089E+000                  7.6946444359072279E+000                  9.2393751361849430E-001                  1.6837192034717713E+001                  6.4431121480929698E-001                  3.3586144037146015E-001                  1.9827344819242865E-002 
                                     775                  5.6194159083179052E-001                 -1.5247636243259235E+000                  7.6962705163438718E+000                  9.3117361946505450E-001                  1.6844465678655666E+001                  6.4025769834194712E-001                  3.3994651609761334E-001                  1.9795785560439594E-002 
                                     776                  5.6193987095952691E-001                 -1.5263138658017659E+000                  7.6977809272571047E+000                  9.3807991760975984E-001                  1.6851265852773945E+001                  6.3613804547799901E-001                  3.4409111612481025E-001                  1.9770838397190738E-002 
                                     777                  5.6193815108726330E-001                 -1.5278560338102345E+000                  7.6992779390382413E+000                  9.4512018624943450E-001                  1.6858056202253994E+001                  6.3169753452246213E-001                  3.4855416688114998E-001                  1.9748298596387936E-002 
                                     778                  5.6193643121499981E-001                 -1.5293896089457211E+000                  7.7007607235483597E+000                  9.5230146336920873E-001                  1.6864836360921689E+001                  6.2698391236810513E-001                  3.5329631644817638E-001                  1.9719771183718482E-002 
                                     779                  5.6193471134273620E-001                 -1.5309140506834762E+000                  7.7022878235577901E+000                  9.5994540749402679E-001                  1.6871878165553696E+001                  6.2172228185369571E-001                  3.5858717549295877E-001                  1.9690542653345577E-002 
                                     780                  5.6193285202137033E-001                 -1.5325511201685187E+000                  7.7038557889303876E+000                  9.6807492596586764E-001                  1.6879183767544621E+001                  6.1582593106329642E-001                  3.6450961238013563E-001                  1.9664456556568011E-002 
                                     781                  5.6193099270000435E-001                 -1.5341760350107083E+000                  7.7053072364740824E+000                  9.7586846324213206E-001                  1.6886023724355184E+001                  6.0991976791554459E-001                  3.7044111649614020E-001                  1.9639115588315215E-002 
                                     782                  5.6192936579380914E-001                 -1.5355872718635479E+000                  7.7066456383691202E+000                  9.8329767149420377E-001                  1.6892393578912312E+001                  6.0404700815600343E-001                  3.7633597500566535E-001                  1.9617016838331169E-002 
                                     783                  5.6192773888761416E-001                 -1.5369881128587901E+000                  7.7079670636730686E+000                  9.9088771660002783E-001                  1.6898752264718546E+001                  5.9781714301410249E-001                  3.8258680488013413E-001                  1.9596052105763428E-002 
                                     784                  5.6192611198141895E-001                 -1.5383780172986001E+000                  7.7092706612205433E+000                  9.9864356129581888E-001                  1.6905099328550126E+001                  5.9122531301301073E-001                  3.8919892963581582E-001                  1.9575757351173451E-002 
                                     785                  5.6192448507522397E-001                 -1.5397564374445589E+000                  7.7108303998500860E+000                  1.0082764442823811E+000                  1.6912779847918401E+001                  5.8272173167780550E-001                  3.9772607629335599E-001                  1.9552192028838511E-002 
                                     786                  5.6192216092351688E-001                 -1.5417046620281025E+000                  7.7121775646634383E+000                  1.0170511945561360E+000                  1.6919565509243284E+001                  5.7471738497742120E-001                  4.0574748145025724E-001                  1.9535133572321506E-002 
                                     787                  5.6192099884766311E-001                 -1.5426689472530826E+000                  7.7134189850394517E+000                  1.0253939313077989E+000                  1.6925859786177472E+001                  5.6683801679029056E-001                  4.1364298612768402E-001                  1.9518997082025424E-002 
                                     788                  5.6191890711112613E-001                 -1.5443874797949046E+000                  7.7145470697556071E+000                  1.0333325310551629E+000                  1.6931715223432747E+001                  5.5922784354674293E-001                  4.2126928829648275E-001                  1.9502868156774378E-002 
                                     789                  5.6191797745044292E-001                 -1.5451438790566119E+000                  7.7155079776037585E+000                  1.0402811944331647E+000                  1.6936731987241327E+001                  5.5238572041903156E-001                  4.2812491854654772E-001                  1.9489361034420671E-002 
