                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    5700                                     1436                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2118820552969518E+009                  1.6971097163505497E+001                  2.8349024885447725E+003                  5.1582740176375100E+003                  2.9814998416798238E+002                  2.8377123164573423E+001                  0.0000000000000000E+000                  6.9239946262780559E-033                  2.7044248448949632E-018                  2.1656727987059166E-001                  3.5360871013255829E-016                  7.5803459343710844E-001                  1.9460347106819639E-003                  9.1501137405903132E-001                 -2.8931795873499392E-005                  2.4420827661445510E-001                  1.0435075966270823E-004                  1.2193080331247659E-001                  1.7617215039120210E-001                  9.1039031535188573E-004                  3.5528403927621277E-001                  1.7786948889082935E-003                  5.6195419935481017E-001                  5.2324810294016133E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0718016249789124E-001                  2.8094431504790225E+002                  9.0444170422171333E-001                  2.7626798831662262E+002                  5.3885573717492417E+007                  1.2778895673251037E+001                  1.7738712036824026E+006                  5.2431929708676307E+003                  4.9707953116005665E+003                  2.2312360629547931E+002                  3.5659417839358707E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8244755663979384E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     561                  5.6250046564796308E-001                 -1.0805628880633800E+000                  7.2445996901367469E+000                 -5.0603556377322745E-001                  1.4986214817987323E+001                  6.9182535995751859E-001                  2.8798393517431103E-001                  2.0190704868170428E-002 
                                     562                  5.6249967233751352E-001                 -1.0814706898071069E+000                  7.2455275259397149E+000                 -5.0316277762413397E-001                  1.4989993076096717E+001                  6.9182536239227321E-001                  2.8798393261313460E-001                  2.0190704994592190E-002 
                                     563                  5.6249887902706386E-001                 -1.0823781783744537E+000                  7.2469178966769530E+000                 -4.9886917832127531E-001                  1.4995646281890947E+001                  6.9182536622182245E-001                  2.8798392858365790E-001                  2.0190705194519598E-002 
                                     564                  5.6249729240616497E-001                 -1.0841922640312243E+000                  7.2487710094485394E+000                 -4.9312758658467820E-001                  1.5003195208139660E+001                  6.9182537168989733E-001                  2.8798392282796181E-001                  2.0190705482140858E-002 
                                     565                  5.6249570578526609E-001                 -1.0860050919126885E+000                  7.2506224233822909E+000                 -4.8738887567302686E-001                  1.5010738986568180E+001                  6.9182537759540275E-001                  2.8798391660913775E-001                  2.0190705795459563E-002 
                                     566                  5.6249411916436720E-001                 -1.0878166591501064E+000                  7.2520104529915796E+000                 -4.8307251587229638E-001                  1.5016405195927520E+001                  6.9182538233647040E-001                  2.8798391161464898E-001                  2.0190706048880624E-002 
                                     567                  5.6249332585391765E-001                 -1.0887219445314047E+000                  7.2529348907591444E+000                 -4.8020550315683014E-001                  1.5020173157973518E+001                  6.9182538564907847E-001                  2.8798390812401309E-001                  2.0190706226908439E-002 
                                     568                  5.6249253254346820E-001                 -1.0896269138954349E+000                  7.2543201774583208E+000                 -4.7592064393178612E-001                  1.5025810994214604E+001                  6.9182539085698536E-001                  2.8798390263469237E-001                  2.0190706508322220E-002 
                                     569                  5.6249094592256910E-001                 -1.0914359528027315E+000                  7.2561665248010998E+000                 -4.7019113413468078E-001                  1.5033339358674491E+001                  6.9182539828839107E-001                  2.8798389479868775E-001                  2.0190706912921241E-002 
                                     570                  5.6248935930167021E-001                 -1.0932437246454390E+000                  7.2580111939576222E+000                 -4.6446485491827083E-001                  1.5040862595012923E+001                  6.9182540630846834E-001                  2.8798388633817190E-001                  2.0190707353359816E-002 
                                     571                  5.6248777268077133E-001                 -1.0950502279282752E+000                  7.2593941751313746E+000                 -4.6015810547209407E-001                  1.5046513345484515E+001                  6.9182541274307763E-001                  2.8798387954754212E-001                  2.0190707709380251E-002 
                                     572                  5.6248697937032188E-001                 -1.0959529789855742E+000                  7.2603152560358115E+000                 -4.5729751124436280E-001                  1.5050271051009949E+001                  6.9182541723687574E-001                  2.8798387480374904E-001                  2.0190707959375276E-002 
                                     573                  5.6248618605987244E-001                 -1.0968554124440231E+000                  7.2616955206061942E+000                 -4.5302224428387367E-001                  1.5055893575174590E+001                  6.9182542429847360E-001                  2.8798386734714981E-001                  2.0190708354376641E-002 
                                     574                  5.6248459943897355E-001                 -1.0986593745227566E+000                  7.2635351856139811E+000                 -4.4730560330030744E-001                  1.5063401451589169E+001                  6.9182543436860200E-001                  2.8798385670946042E-001                  2.0190708921937528E-002 
                                     575                  5.6248301281807478E-001                 -1.1004620632508606E+000                  7.2653731934361394E+000                 -4.4159197711685039E-001                  1.5070904216382671E+001                  6.9182544522862721E-001                  2.8798384523202797E-001                  2.0190709539344764E-002 
                                     576                  5.6248142619717589E-001                 -1.1022634761715968E+000                  7.2672095493926641E+000                 -4.3588126547864564E-001                  1.5078401873148769E+001                  6.9182545693834252E-001                  2.8798383285079643E-001                  2.0190710210861051E-002 
                                     577                  5.6247983957627701E-001                 -1.1040636103861590E+000                  7.2690442588110136E+000                 -4.3017339790744746E-001                  1.5085894425218873E+001                  6.9182546956176993E-001                  2.8798381949712737E-001                  2.0190710941102696E-002 
                                     578                  5.6247825295537812E-001                 -1.1058624626730229E+000                  7.2708773270106528E+000                 -4.2446834189260385E-001                  1.5093381875645001E+001                  6.9182548316773629E-001                  2.8798380509719201E-001                  2.0190711735071698E-002 
                                     579                  5.6247666633447935E-001                 -1.1076600296434160E+000                  7.2727087592894719E+000                 -4.1876610646801954E-001                  1.5100864227194183E+001                  6.9182549782994107E-001                  2.8798378957187737E-001                  2.0190712598181504E-002 
                                     580                  5.6247507971358057E-001                 -1.1094563079123576E+000                  7.2740818339977169E+000                 -4.1447728934565142E-001                  1.5106484202898008E+001                  6.9182550957827393E-001                  2.8798377712669865E-001                  2.0190713295027418E-002 
                                     581                  5.6247428640313102E-001                 -1.1103539387356312E+000                  7.2749963281380960E+000                 -4.1162843056540360E-001                  1.5110221487313781E+001                  6.9182551777559065E-001                  2.8798376844047774E-001                  2.0190713783931669E-002 
                                     582                  5.6247349309268158E-001                 -1.1112512462534729E+000                  7.2763667388949465E+000                 -4.0737049830693706E-001                  1.5115813520083437E+001                  6.9182553064499919E-001                  2.8798375479924138E-001                  2.0190714555759381E-002 
                                     583                  5.6247190647178291E-001                 -1.1130449379003071E+000                  7.2781932939785019E+000                 -4.0167715124700915E-001                  1.5123280587741402E+001                  6.9182554897329174E-001                  2.8798373536326449E-001                  2.0190715663443770E-002 
                                     584                  5.6247031985088414E-001                 -1.1148373322725609E+000                  7.2800182339810684E+000                 -3.9598698775102587E-001                  1.5130742565043432E+001                  6.9182556870957646E-001                  2.8798371442364401E-001                  2.0190716866779534E-002 
                                     585                  5.6246873322998536E-001                 -1.1166284273750606E+000                  7.2818415640147602E+000                 -3.9030010930924786E-001                  1.5138199453612982E+001                  6.9182558995788790E-001                  2.8798369186830464E-001                  2.0190718173807465E-002 
                                     586                  5.6246714660908670E-001                 -1.1184182216145797E+000                  7.2836632891735684E+000                 -3.8461654784988875E-001                  1.5145651254939080E+001                  6.9182561282943977E-001                  2.8798366757733590E-001                  2.0190719593224271E-002 
                                     587                  5.6246555998818781E-001                 -1.1202067135151961E+000                  7.2854834145463965E+000                 -3.7893627756779197E-001                  1.5153097970386781E+001                  6.9182563744339787E-001                  2.8798364142216309E-001                  2.0190721134438983E-002 
                                     588                  5.6246397336728915E-001                 -1.1219939014804907E+000                  7.2873019452234793E+000                 -3.7325922439101367E-001                  1.5160539601191132E+001                  6.9182566392710698E-001                  2.8798361326526778E-001                  2.0190722807625239E-002 
                                     589                  5.6246238674639037E-001                 -1.1237797835924783E+000                  7.2886653643127115E+000                 -3.6898963108666155E-001                  1.5166128915468498E+001                  6.9182568511868581E-001                  2.8798359072439023E-001                  2.0190724156923912E-002 
                                     590                  5.6246159343594082E-001                 -1.1246722106482590E+000                  7.2895734383474187E+000                 -3.6615350832332483E-001                  1.5169845850019334E+001                  6.9182569989040521E-001                  2.8798357500679378E-001                  2.0190725102801066E-002 
                                     591                  5.6246080012549138E-001                 -1.1255643103542434E+000                  7.2909342443932195E+000                 -3.6191450449200030E-001                  1.5175407492002602E+001                  6.9182572305819445E-001                  2.8798355034700368E-001                  2.0190726594801811E-002 
                                     592                  5.6245921350459260E-001                 -1.1273475732495561E+000                  7.2927480206569060E+000                 -3.5624650148052661E-001                  1.5182833873519099E+001                  6.9182575600687157E-001                  2.8798351525958166E-001                  2.0190728733546770E-002 
                                     593                  5.6245762688369383E-001                 -1.1291295219270794E+000                  7.2945602225163606E+000                 -3.5058140636789009E-001                  1.5190255173598587E+001                  6.9182579142915934E-001                  2.8798347751693221E-001                  2.0190731053908451E-002 
                                     594                  5.6245604026279505E-001                 -1.1309101530924592E+000                  7.2963708549519746E+000                 -3.4491924007921870E-001                  1.5197671392494733E+001                  6.9182582950243932E-001                  2.8798343692666051E-001                  2.0190733570900177E-002 
                                     595                  5.6245445364189650E-001                 -1.1326894635058204E+000                  7.2981799228838833E+000                 -3.3926007321395441E-001                  1.5205082530242091E+001                  6.9182587041595489E-001                  2.8798339328330363E-001                  2.0190736300741419E-002 
                                     596                  5.6245286702099762E-001                 -1.1344674501867267E+000                  7.2999874311652526E+000                 -3.3360402093818686E-001                  1.5212488586677571E+001                  6.9182591437170760E-001                  2.8798334636733702E-001                  2.0190739260955382E-002 
                                     597                  5.6245128040009906E-001                 -1.1362441106001271E+000                  7.3017933846000638E+000                 -3.2795122474706812E-001                  1.5219889561474597E+001                  6.9182596158495591E-001                  2.8798329594458166E-001                  2.0190742470462375E-002 
                                     598                  5.6244969377920018E-001                 -1.1380194427688624E+000                  7.3031473905743587E+000                 -3.2370015269041380E-001                  1.5225448255236110E+001                  6.9182599930606326E-001                  2.8798325563818217E-001                  2.0190745055754578E-002 
                                     599                  5.6244890046875051E-001                 -1.1389065871611104E+000                  7.3040492055993846E+000                 -3.2087638494847298E-001                  1.5229144863729337E+001                  6.9182602557057205E-001                  2.8798322756281064E-001                  2.0190746866617371E-002 
                                     600                  5.6244810715830107E-001                 -1.1397933989927485E+000                  7.3054006477654747E+000                 -3.1665596764625537E-001                  1.5234676145484631E+001                  6.9182606671689184E-001                  2.8798318356240027E-001                  2.0190749720707890E-002 
                                     601                  5.6244652053740207E-001                 -1.1415660704325465E+000                  7.3072019656680771E+000                 -3.1101343395264280E-001                  1.5242061871225715E+001                  6.9182612514009278E-001                  2.8798312105257318E-001                  2.0190753807334039E-002 
                                     602                  5.6244493391650330E-001                 -1.1433374096336060E+000                  7.3090017492286234E+000                 -3.0537433295074795E-001                  1.5249442513081283E+001                  6.9182618783142513E-001                  2.8798305393330503E-001                  2.0190758235269834E-002 
                                     603                  5.6244334729560452E-001                 -1.1451074152905671E+000                  7.3103511388641156E+000                 -3.0113362911574665E-001                  1.5254985890662445E+001                  6.9182623787479613E-001                  2.8798300032517915E-001                  2.0190761800024770E-002 
                                     604                  5.6244255398515486E-001                 -1.1459918946698449E+000                  7.3112498849527228E+000                 -2.9831667948119145E-001                  1.5258672331278195E+001                  6.9182627269681563E-001                  2.8798296300722792E-001                  2.0190764295956454E-002 
                                     605                  5.6244176067470519E-001                 -1.1468760400872353E+000                  7.3125967368426084E+000                 -2.9410630543122113E-001                  1.5264188424385871E+001                  6.9182632721376114E-001                  2.8798290455802966E-001                  2.0190768228209199E-002 
                                     606                  5.6244017405380631E-001                 -1.1486433736220758E+000                  7.3143919509233761E+000                 -2.8847703056468271E-001                  1.5271553808649521E+001                  6.9182640454945898E-001                  2.8798282159507921E-001                  2.0190773855461863E-002 
                                     607                  5.6243858743290731E-001                 -1.1504093676834908E+000                  7.3161856541768460E+000                 -2.8285086499805950E-001                  1.5278914105449390E+001                  6.9182648744423247E-001                  2.8798273260693047E-001                  2.0190779948837001E-002 
                                     608                  5.6243700081200843E-001                 -1.1521740195762145E+000                  7.3175304969581463E+000                 -2.7861975786385285E-001                  1.5284442156751444E+001                  6.9182655355010436E-001                  2.8798266159822239E-001                  2.0190784851673249E-002 
                                     609                  5.6243620750155898E-001                 -1.1530558186481572E+000                  7.3184262210927598E+000                 -2.7580908292704365E-001                  1.5288118422232143E+001                  6.9182659951597081E-001                  2.8798261220088578E-001                  2.0190788283143357E-002 
                                     610                  5.6243541419110932E-001                 -1.1539372811775794E+000                  7.3197685541361244E+000                 -2.7160799038235045E-001                  1.5293619314976647E+001                  6.9182667142653276E-001                  2.8798253488628733E-001                  2.0190793687179909E-002 
                                     611                  5.6243382757021065E-001                 -1.1556992405147253E+000                  7.3215577623892427E+000                 -2.6599125282020974E-001                  1.5300964340245759E+001                  6.9182677332838172E-001                  2.8798242525523438E-001                  2.0190801416383852E-002 
                                     612                  5.6243224094931177E-001                 -1.1574598498530675E+000                  7.3233454857479687E+000                 -2.6037786520880390E-001                  1.5308304272221264E+001                  6.9182688241936086E-001                  2.8798230780004208E-001                  2.0190809780597063E-002 
                                     613                  5.6243065432841299E-001                 -1.1592191073800651E+000                  7.3251317309867856E+000                 -2.5476795284394788E-001                  1.5315639109147167E+001                  6.9182699916694423E-001                  2.8798218200247361E-001                  2.0190818830582158E-002 
                                     614                  5.6242906770751422E-001                 -1.1609770117772129E+000                  7.3269165050052258E+000                 -2.4916161089832831E-001                  1.5322968849217300E+001                  6.9182712406406566E-001                  2.8798204731489069E-001                  2.0190828621043710E-002 
                                     615                  5.6242748108661533E-001                 -1.1627335621018549E+000                  7.3286998148369662E+000                 -2.4355889634763012E-001                  1.5330293490601161E+001                  6.9182725763042030E-001                  2.8798190315865307E-001                  2.0190839210926681E-002 
                                     616                  5.6242589446571656E-001                 -1.1644887576352512E+000                  7.3304816676572697E+000                 -2.3795982499651946E-001                  1.5337613031459558E+001                  6.9182740041284885E-001                  2.8798174892341688E-001                  2.0190850663734272E-002 
                                     617                  5.6242430784481767E-001                 -1.1662425977175239E+000                  7.3318176544893632E+000                 -2.3374956794739604E-001                  1.5343110376996085E+001                  6.9182751400053200E-001                  2.8798162613059008E-001                  2.0190859868877920E-002 
                                     618                  5.6242351453436823E-001                 -1.1671189870355554E+000                  7.3327074945907498E+000                 -2.3095282488399396E-001                  1.5346766255264374E+001                  6.9182759284091300E-001                  2.8798154085255645E-001                  2.0190866306530553E-002 
                                     619                  5.6242272122391868E-001                 -1.1679950372337249E+000                  7.3340410317673967E+000                 -2.2677263777469039E-001                  1.5352236689839581E+001                  6.9182771595384263E-001                  2.8798140760918939E-001                  2.0190876436968042E-002 
                                     620                  5.6242113460301990E-001                 -1.1697461639784485E+000                  7.3358185573163208E+000                 -2.2118423913200208E-001                  1.5359540916952458E+001                  6.9182788994875954E-001                  2.8798121914077596E-001                  2.0190890910464443E-002 
                                     621                  5.6241954798212124E-001                 -1.1714959322166056E+000                  7.3375946560163774E+000                 -2.1559924995233073E-001                  1.5366840036054523E+001                  6.9182807563249682E-001                  2.8798101781375507E-001                  2.0190906553748111E-002 
                                     622                  5.6241796136122235E-001                 -1.1732443403107204E+000                  7.3393693357395389E+000                 -2.1001760981832693E-001                  1.5374134045149233E+001                  6.9182827369608180E-001                  2.8798080284512184E-001                  2.0190923458796362E-002 
                                     623                  5.6241637474032369E-001                 -1.1749913863645838E+000                  7.3411426044676436E+000                 -2.0443931869816392E-001                  1.5381422942156066E+001                  6.9182848485981707E-001                  2.8798057341557182E-001                  2.0190941724611111E-002 
                                     624                  5.6241478811942491E-001                 -1.1767370684647465E+000                  7.3429144702752467E+000                 -1.9886447132585378E-001                  1.5388706724910996E+001                  6.9182870987299050E-001                  2.8798032866926998E-001                  2.0190961457739576E-002 
                                     625                  5.6241320149852614E-001                 -1.1784813850637084E+000                  7.3446849413211650E+000                 -1.9329320812013431E-001                  1.5395985391192839E+001                  6.9182894951305041E-001                  2.8798006771412576E-001                  2.0190982772823829E-002 
                                     626                  5.6241161487762747E-001                 -1.1802243351674373E+000                  7.3460124303662901E+000                 -1.8910404179192769E-001                  1.5401451940311699E+001                  6.9182913950534353E-001                  2.8797986060810632E-001                  2.0190999886550154E-002 
                                     627                  5.6241082156717792E-001                 -1.1810952758894471E+000                  7.3468966269782756E+000                 -1.8632130718011033E-001                  1.5405087370051515E+001                  6.9182927104586156E-001                  2.8797971710810694E-001                  2.0191011846031559E-002 
                                     628                  5.6241002825672826E-001                 -1.1819658749066049E+000                  7.3482217317170448E+000                 -1.8216210942080410E-001                  1.5410527253195308E+001                  6.9182947591721211E-001                  2.8797949343136514E-001                  2.0191030651422803E-002 
                                     629                  5.6240844163582937E-001                 -1.1837060912093487E+000                  7.3499880676378417E+000                 -1.7660232030987477E-001                  1.5417790555697374E+001                  6.9182976436776467E-001                  2.8797917814185731E-001                  2.0191057490378084E-002 
                                     630                  5.6240685501493060E-001                 -1.1854449409180943E+000                  7.3517530423590989E+000                 -1.7104648060726738E-001                  1.5425048732999791E+001                  6.9183007081200609E-001                  2.8797884272459440E-001                  2.0191086463399510E-002 
                                     631                  5.6240526839403171E-001                 -1.1871824245071994E+000                  7.3535166641555385E+000                 -1.6549457624633099E-001                  1.5432301783069599E+001                  6.9183039614594644E-001                  2.8797848611860272E-001                  2.0191117735450792E-002 
                                     632                  5.6240368177313282E-001                 -1.1889185424008046E+000                  7.3552789407805994E+000                 -1.5994654758053398E-001                  1.5439549703945003E+001                  6.9183074128136324E-001                  2.8797810723476563E-001                  2.0191151483871073E-002 
                                     633                  5.6240209515223394E-001                 -1.1906532947891664E+000                  7.3570398794217189E+000                 -1.5440229770635291E-001                  1.5446792493718487E+001                  6.9183110714241902E-001                  2.8797770495830383E-001                  2.0191187899277097E-002 
                                     634                  5.6240050853133505E-001                 -1.1923866814769926E+000                  7.3587994867134343E+000                 -1.4886170625621997E-001                  1.5454030150510116E+001                  6.9183149466078275E-001                  2.8797727815269347E-001                  2.0191227186523775E-002 
                                     635                  5.6239892191043617E-001                 -1.1941187017858219E+000                  7.3605577687463004E+000                 -1.4332464914944723E-001                  1.5461262672435950E+001                  6.9183190546483708E-001                  2.8797682488907178E-001                  2.0191269646091081E-002 
                                     636                  5.6239733528953717E-001                 -1.1958493545353210E+000                  7.3623147310670989E+000                 -1.3779105416075052E-001                  1.5468490057573185E+001                  6.9183233840029812E-001                  2.8797634632642699E-001                  2.0191315273274890E-002 
                                     637                  5.6239574866863840E-001                 -1.1975786382452378E+000                  7.3640703786768302E+000                 -1.3226095111149444E-001                  1.5475712303942272E+001                  6.9183279647164642E-001                  2.8797583896497159E-001                  2.0191364563381997E-002 
                                     638                  5.6239416204773951E-001                 -1.1993065515431029E+000                  7.3658247160354646E+000                 -1.2673443136431911E-001                  1.5482929409516382E+001                  6.9183327988376409E-001                  2.8797530240750779E-001                  2.0191417708728121E-002 
                                     639                  5.6239257542684085E-001                 -1.2010330934100479E+000                  7.3675777470717723E+000                 -1.2121164288951958E-001                  1.5490141372243748E+001                  6.9183378950913166E-001                  2.8797473548868746E-001                  2.0191475002180881E-002 
                                     640                  5.6239098880594207E-001                 -1.2027582634104719E+000                  7.3693294752031013E+000                 -1.1569274405863213E-001                  1.5497348190087083E+001                  6.9183432618260243E-001                  2.8797413705928293E-001                  2.0191536758114692E-002 
                                     641                  5.6238940218504330E-001                 -1.2044820617386485E+000                  7.3710799033611636E+000                 -1.1017786992926598E-001                  1.5504549861065136E+001                  6.9183489069095694E-001                  2.8797350599511551E-001                  2.0191603313927553E-002 
                                     642                  5.6238781556414452E-001                 -1.2062044891314663E+000                  7.3732652171954998E+000                 -1.0331131883395947E-001                  1.5513527034081134E+001                  6.9183563722295005E-001                  2.8797266886724687E-001                  2.0191693909803021E-002 
                                     643                  5.6238543563279597E-001                 -1.2087856664949412E+000                  7.3758860032840614E+000                 -9.5054143399622731E-002                  1.5524310539215529E+001                  6.9183659295755839E-001                  2.8797159279290985E-001                  2.0191814249531759E-002 
                                     644                  5.6238305570144731E-001                 -1.2113637655560030E+000                  7.3780686654726120E+000                 -8.8159029990158400E-002                  1.5533305585036379E+001                  6.9183744045052853E-001                  2.8797063436475034E-001                  2.0191925184721127E-002 
                                     645                  5.6238146908054842E-001                 -1.2130807209144141E+000                  7.3806819844467881E+000                 -7.9969395340765151E-002                  1.5544025479008084E+001                  6.9183852461989515E-001                  2.8796940193740811E-001                  2.0192073442696801E-002 
                                     646                  5.6237829583874999E-001                 -1.2165108652914904E+000                  7.3832966821082939E+000                 -7.1686162872514461E-002                  1.5554818720585899E+001                  6.9183967179242467E-001                  2.8796809062676187E-001                  2.0192237580813455E-002 
                                     647                  5.6237670921785121E-001                 -1.2182237230583413E+000                  7.3859042096793353E+000                 -6.3513035984211402E-002                  1.5565515603444958E+001                  6.9184089194322329E-001                  2.8796668627259292E-001                  2.0192421784183789E-002 
                                     648                  5.6237353597605333E-001                 -1.2216456662377606E+000                  7.3893792367531352E+000                 -5.2560167197047855E-002                  1.5579816840139936E+001                  6.9184262679804465E-001                  2.8796467129480741E-001                  2.0192701907147947E-002 
                                     649                  5.6237036273425511E-001                 -1.2250621359647829E+000                  7.3928490927760748E+000                 -4.1622686922126957E-002                  1.5594097430643830E+001                  6.9184447026273133E-001                  2.8796250594871414E-001                  2.0193023788554587E-002 
                                     650                  5.6236718949245745E-001                 -1.2284731328965877E+000                  7.3954501873537239E+000                 -3.3380132284509825E-002                  1.5604836035711003E+001                  6.9184592722180704E-001                  2.8796077373474904E-001                  2.0193299043443913E-002 
                                     651                  5.6236560287155801E-001                 -1.2301764195571212E+000                  7.3980441483487684E+000                 -2.5247622816159099E-002                  1.5615479159743055E+001                  6.9184743776830071E-001                  2.8795895613588968E-001                  2.0193606095809669E-002 
                                     652                  5.6236242962976035E-001                 -1.2335792230781779E+000                  7.4023609078513060E+000                 -1.1711395591152345E-002                  1.5633193647244740E+001                  6.9185005695109336E-001                  2.8795574405676316E-001                  2.0194198992143475E-002 
                                     653                  5.6235766976706314E-001                 -1.2386740082228269E+000                  7.4075344034408053E+000                  4.6022950984782813E-003                  1.5654492931023807E+001                  6.9185330813784407E-001                  2.8795162858001722E-001                  2.0195063282138714E-002 
                                     654                  5.6235290990436548E-001                 -1.2437565181270724E+000                  7.4118400569581580E+000                  1.8253683706157525E-002                  1.5672275013557925E+001                  6.9185604537482948E-001                  2.8794801872866355E-001                  2.0195935896506922E-002 
                                     655                  5.6234973666256771E-001                 -1.2471375032747858E+000                  7.4152758865680672E+000                  2.9090297966155046E-002                  1.5686421255244122E+001                  6.9185820526331454E-001                  2.8794503935683707E-001                  2.0196755379848330E-002 
                                     656                  5.6234656342076939E-001                 -1.2505130291948630E+000                  7.4195598623442223E+000                  4.2532633430014545E-002                  1.5704007536138354E+001                  6.9186080148463336E-001                  2.8794123889508905E-001                  2.0197959620277595E-002 
                                     657                  5.6234180355807295E-001                 -1.2555668776708735E+000                  7.4255437431702482E+000                  6.1313551081116191E-002                  1.5728577658112991E+001                  6.9186407178765041E-001                  2.8793588316671775E-001                  2.0200045045631887E-002 
                                     658                  5.6233545707447763E-001                 -1.2622877424455672E+000                  7.4315213074882633E+000                  8.0276109332991494E-002                  1.5753275073149615E+001                  6.9186671798400845E-001                  2.8793061258672004E-001                  2.0202669429271514E-002 
                                     659                  5.6233069721178031E-001                 -1.2673130225838325E+000                  7.4357813412362415E+000                  9.3789636998084763E-002                  1.5770874609840741E+001                  6.9186804676182145E-001                  2.8792697792924926E-001                  2.0204975308929285E-002 
                                     660                  5.6232752396998253E-001                 -1.2706558955728726E+000                  7.4391809358078396E+000                  1.0451696155896624E-001                  1.5784875985752523E+001                  6.9186893271006833E-001                  2.8792417053674235E-001                  2.0206896753189318E-002 
                                     661                  5.6232435072818421E-001                 -1.2739933323515651E+000                  7.4425754283985670E+000                  1.1522792370999972E-001                  1.5798856625976404E+001                  6.9186874980324109E-001                  2.8792152129095022E-001                  2.0209728905808744E-002 
                                     662                  5.6232117748638599E-001                 -1.2773253422794606E+000                  7.4455427556933884E+000                  1.2461327043766648E-001                  1.5811095885183411E+001                  6.9186856833295873E-001                  2.8791931097694079E-001                  2.0212120690100477E-002 
                                     663                  5.6231879755503722E-001                 -1.2798206690066674E+000                  7.4480821367459615E+000                  1.3262305599580537E-001                  1.5821553752501789E+001                  6.9186839733411587E-001                  2.8791748536001793E-001                  2.0214117305866197E-002 
                                     664                  5.6231641762368856E-001                 -1.2823129618775759E+000                  7.4498804724986147E+000                  1.3832060111923578E-001                  1.5828979014445645E+001                  6.9186756102340619E-001                  2.8791627072787429E-001                  2.0216168248719524E-002 
                                     665                  5.6231542598562667E-001                 -1.2833504650094876E+000                  7.4509369401384671E+000                  1.4165228848150854E-001                  1.5833329400062961E+001                  6.9186722522084199E-001                  2.8791556738562313E-001                  2.0217207393534942E-002 
                                     666                  5.6231443434756467E-001                 -1.2843874427913495E+000                  7.4525199778072180E+000                  1.4662836366668869E-001                  1.5839835722159002E+001                  6.9186669724628591E-001                  2.8791456133719801E-001                  2.0218741416516028E-002 
                                     667                  5.6231245107144079E-001                 -1.2864598960203459E+000                  7.4546301110607578E+000                  1.5328280725805346E-001                  1.5848524562440755E+001                  6.9186530664427226E-001                  2.8791328395279669E-001                  2.0221409402931045E-002 
                                     668                  5.6231046779531679E-001                 -1.2885302495555899E+000                  7.4567383894325712E+000                  1.5993107392356268E-001                  1.5857205305827403E+001                  6.9186390108024665E-001                  2.8791206511044154E-001                  2.0224033809311814E-002 
                                     669                  5.6230848451919291E-001                 -1.2905985049536857E+000                  7.4586346406772250E+000                  1.6591812132583170E-001                  1.5865018441232946E+001                  6.9186256527594481E-001                  2.8791102951805619E-001                  2.0226405205999054E-002 
                                     670                  5.6230689789829380E-001                 -1.2922515718294247E+000                  7.4603186139371198E+000                  1.7122799727477356E-001                  1.5871951296290275E+001                  6.9186093888443601E-001                  2.8791014903031320E-001                  2.0228912085250794E-002 
                                     671                  5.6230531127739491E-001                 -1.2939032968181379E+000                  7.4620014169657312E+000                  1.7653409826180669E-001                  1.5878878971792791E+001                  6.9185880393177579E-001                  2.8790932758995652E-001                  2.0231868478267634E-002 
                                     672                  5.6230372465649592E-001                 -1.2955536800573411E+000                  7.4636830530419083E+000                  1.8183610006618589E-001                  1.5885801468615329E+001                  6.9185673368193434E-001                  2.8790855000916898E-001                  2.0234716308896727E-002 
                                     673                  5.6230213803559681E-001                 -1.2972027229254330E+000                  7.4657826284983591E+000                  1.8843835623613661E-001                  1.5894431038374028E+001                  6.9185403232862053E-001                  2.8790765302634930E-001                  2.0238314645030231E-002 
                                     674                  5.6229975810424793E-001                 -1.2996738683629554E+000                  7.4683007263497121E+000                  1.9637599878403600E-001                  1.5904795646410221E+001                  6.9185046159430486E-001                  2.8790665554772671E-001                  2.0242882857968381E-002 
