                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     676                  3.9993982321027605E-001                 -1.2770931040673037E+000                  7.3936844413851937E+000                  5.6074905239954353E-001                  1.6111406316440913E+001                  6.9171161302733708E-001                  2.8791029364410670E-001                  2.0378093328556224E-002 
                                     677                  3.9993340177135456E-001                 -1.2795552467339055E+000                  7.3957746849094983E+000                  5.6748605066739077E-001                  1.6120196320729150E+001                  6.9170155085546348E-001                  2.8791120461237490E-001                  2.0387244532161564E-002 
                                     678                  3.9992858569216344E-001                 -1.2814006919396286E+000                  7.3975647648422811E+000                  5.7324809408812172E-001                  1.6127717144444823E+001                  6.9169280014375967E-001                  2.8791210501001130E-001                  2.0395094846229034E-002 
                                     679                  3.9992376961297260E-001                 -1.2832451721610083E+000                  7.3996513913062234E+000                  5.7995596526849003E-001                  1.6136475914969630E+001                  6.9168251191783292E-001                  2.8791329655946007E-001                  2.0404191522707005E-002 
                                     680                  3.9991734817405150E-001                 -1.2857030262130285E+000                  7.4020353009063680E+000                  5.8763373548472830E-001                  1.6146495918385281E+001                  6.9167054677484674E-001                  2.8791488583958103E-001                  2.0414567385572235E-002 
                                     681                  3.9991092673513040E-001                 -1.2881591445445266E+000                  7.4047144875138358E+000                  5.9625147742951856E-001                  1.6157747142198833E+001                  6.9165705195097760E-001                  2.8791695120722866E-001                  2.0425996841793692E-002 
                                     682                  3.9990289993647860E-001                 -1.2912269265140528E+000                  7.4076899421281901E+000                  6.0584001551510036E-001                  1.6170259382137615E+001                  6.9164190349016541E-001                  2.8791966801594898E-001                  2.0438428493885663E-002 
                                     683                  3.9989487313782690E-001                 -1.2942919597620426E+000                  7.4103666190278101E+000                  6.1448126303304829E-001                  1.6181529812496390E+001                  6.9162820989403617E-001                  2.8792252232006588E-001                  2.0449267785897951E-002 
                                     684                  3.9988845169890558E-001                 -1.2967419217785758E+000                  7.4127435698629904E+000                  6.2214449544488604E-001                  1.6191528634457153E+001                  6.9161605743930865E-001                  2.8792541646929803E-001                  2.0458526091393314E-002 
                                     685                  3.9988203025998426E-001                 -1.2991901017426284E+000                  7.4151190412592980E+000                  6.2980452559899447E-001                  1.6201522608297374E+001                  6.9160388978614706E-001                  2.8792868462605159E-001                  2.0467425587801347E-002 
                                     686                  3.9987560882106288E-001                 -1.3016364887821747E+000                  7.4174930530948640E+000                  6.3746138263484975E-001                  1.6211511683411974E+001                  6.9159172100198574E-001                  2.8793237007803446E-001                  2.0475908919979746E-002 
                                     687                  3.9986918738214161E-001                 -1.3040810717005726E+000                  7.4198656254029292E+000                  6.4511505507412148E-001                  1.6221495809262617E+001                  6.9157954053689852E-001                  2.8793650153817163E-001                  2.0483957924929852E-002 
                                     688                  3.9986276594322023E-001                 -1.3065238392027620E+000                  7.4222367745684403E+000                  6.5276546952496928E-001                  1.6231474935525203E+001                  6.9156732255276443E-001                  2.8794114129786547E-001                  2.0491536149370049E-002 
                                     689                  3.9985634450429886E-001                 -1.3089647802449165E+000                  7.4246065170648521E+000                  6.6041245674879889E-001                  1.6241449012178098E+001                  6.9155504611813412E-001                  2.8794631513146385E-001                  2.0498638750402032E-002 
                                     690                  3.9984992306537759E-001                 -1.3114038845811891E+000                  7.4269748656383294E+000                  6.6805585765992870E-001                  1.6251417989644789E+001                  6.9154262354134466E-001                  2.8795212749182164E-001                  2.0505248966833700E-002 
                                     691                  3.9984350162645621E-001                 -1.3138411427174550E+000                  7.4299315610373853E+000                  6.7756997093074556E-001                  1.6263837463173324E+001                  6.9152692368591384E-001                  2.8796027657024642E-001                  2.0512799743839683E-002 
                                     692                  3.9983386946807414E-001                 -1.3174937849331416E+000                  7.4334789367036000E+000                  6.8902161514981308E-001                  1.6278772309987531E+001                  6.9150748454047062E-001                  2.8797168090781755E-001                  2.0520834551711831E-002 
                                     693                  3.9982423730969197E-001                 -1.3211422243485582E+000                  7.4370232654203781E+000                  7.0046441164722517E-001                  1.6293695277627030E+001                  6.9148708287563088E-001                  2.8798509877426881E-001                  2.0527818350100313E-002 
                                     694                  3.9981460515130968E-001                 -1.3247864339038489E+000                  7.4408583658290963E+000                  7.1282828822978794E-001                  1.6309825979075370E+001                  6.9146361405581769E-001                  2.8800220595396508E-001                  2.0534179990217227E-002 
                                     695                  3.9980336763319685E-001                 -1.3290328057822782E+000                  7.4449857633041221E+000                  7.2615641161757805E-001                  1.6327206060678318E+001                  6.9143606992317197E-001                  2.8802417989761958E-001                  2.0539750179208394E-002 
                                     696                  3.9979213011508441E-001                 -1.3332733373408405E+000                  7.4494020613002627E+000                  7.4039718150851663E-001                  1.6345783341322402E+001                  6.9140302337227422E-001                  2.8805260184263748E-001                  2.0544374785088304E-002 
                                     697                  3.9977928723724176E-001                 -1.3381126824821321E+000                  7.4546937404151121E+000                  7.5743797855926198E-001                  1.6368020798622958E+001                  6.9135688217078306E-001                  2.8809481826416228E-001                  2.0548299565054662E-002 
                                     698                  3.9976323363993849E-001                 -1.3441516403504856E+000                  7.4605688242584236E+000                  7.7642004206460946E-001                  1.6392765302966517E+001                  6.9129432756172626E-001                  2.8815478967293395E-001                  2.0550882765339784E-002 
                                     699                  3.9974718004263482E-001                 -1.3501783258579465E+000                  7.4658521234358233E+000                  7.9354610737142950E-001                  1.6415065028371604E+001                  6.9122448319007779E-001                  2.8822367052921311E-001                  2.0551846280709052E-002 
                                     700                  3.9973433716479151E-001                 -1.3549901707043654E+000                  7.4705394763020472E+000                  8.0869880895807789E-001                  1.6434806082862465E+001                  6.9114852394297654E-001                  2.8829971804207349E-001                  2.0551758014949906E-002 
                                     701                  3.9972149428694842E-001                 -1.3597939429262915E+000                  7.4752209362891318E+000                  8.2383882089537253E-001                  1.6454523158535807E+001                  6.9105609091870579E-001                  2.8839304342297062E-001                  2.0550865658323536E-002 
                                     702                  3.9970865140910511E-001                 -1.3645895268613950E+000                  7.4810573191774994E+000                  8.4261356112204366E-001                  1.6479002652048720E+001                  6.9091147445104406E-001                  2.8853985229245832E-001                  2.0548673256497674E-002 
                                     703                  3.9968938709234042E-001                 -1.3717690572379024E+000                  7.4868976416565447E+000                  8.6164619128986253E-001                  1.6503714370183591E+001                  6.9072488998871828E-001                  2.8872985138700552E-001                  2.0545258624276252E-002 
                                     704                  3.9967654421449755E-001                 -1.3765435585773382E+000                  7.4915570014480188E+000                  8.7675214871947327E-001                  1.6523344700329325E+001                  6.9053730894059717E-001                  2.8892112611463605E-001                  2.0541564944766777E-002 
                                     705                  3.9966370133665441E-001                 -1.3813093225744044E+000                  7.4962094398999310E+000                  8.9185386029378899E-001                  1.6542949360715827E+001                  6.9030693514067754E-001                  2.8915616318658000E-001                  2.0536901672742469E-002 
                                     706                  3.9965085845881132E-001                 -1.3860661208856406E+000                  7.4999874473757258E+000                  9.0418830104172643E-001                  1.6558923553042710E+001                  6.9008155560424178E-001                  2.8938614451564515E-001                  2.0532299880113070E-002 
                                     707                  3.9964283166015951E-001                 -1.3890340901360601E+000                  7.5028877281645512E+000                  9.1362586044870120E-001                  1.6571148564201824E+001                  6.8987984511682021E-001                  2.8959197112129209E-001                  2.0528183761887697E-002 
                                     708                  3.9963480486150782E-001                 -1.3919983770777751E+000                  7.5054960898915635E+000                  9.2213634820112433E-001                  1.6582157014645890E+001                  6.8967458590096209E-001                  2.8980140178873337E-001                  2.0524012310304540E-002 
                                     709                  3.9962838342258633E-001                 -1.3943670325532105E+000                  7.5078118298377232E+000                  9.2968989448471850E-001                  1.6591921677431262E+001                  6.8947037745942075E-001                  2.9000973360291843E-001                  2.0519888937660768E-002 
                                     710                  3.9962196198366495E-001                 -1.3967332281227147E+000                  7.5104138176493045E+000                  9.3817576543528114E-001                  1.6602883978641749E+001                  6.8921467103647427E-001                  2.9027056062626810E-001                  2.0514768337257627E-002 
                                     711                  3.9961393518501315E-001                 -1.3996875159310860E+000                  7.5133024921513449E+000                  9.4762799706946299E-001                  1.6615070798543240E+001                  6.8889042344417128E-001                  2.9060122221209772E-001                  2.0508354343730995E-002 
                                     712                  3.9960590838636151E-001                 -1.4026377561780052E+000                  7.5161876406182992E+000                  9.5708813844388996E-001                  1.6627246705388387E+001                  6.8852116202512015E-001                  2.9097767704302929E-001                  2.0501160931850615E-002 
                                     713                  3.9959788158770970E-001                 -1.4055838170421313E+000                  7.5190691012952033E+000                  9.6655903620008810E-001                  1.6639411548365153E+001                  6.8809854446488672E-001                  2.9140837675414422E-001                  2.0493078780969065E-002 
                                     714                  3.9958985478905806E-001                 -1.4085255450984857E+000                  7.5213727056316886E+000                  9.7417228842344672E-001                  1.6649161498145869E+001                  6.8771524631613812E-001                  2.9179886575818903E-001                  2.0485887925672852E-002 
                                     715                  3.9958503870986700E-001                 -1.4102883412596896E+000                  7.5230978130932114E+000                  9.7986815190181065E-001                  1.6656449270011969E+001                  6.8740055077915319E-001                  2.9211936790464127E-001                  2.0480081316205601E-002 
                                     716                  3.9958022263067600E-001                 -1.4120494741636960E+000                  7.5248214217108691E+000                  9.8557055478421729E-001                  1.6663732908436089E+001                  6.8705882681738617E-001                  2.9246729914244329E-001                  2.0473874040170537E-002 
                                     717                  3.9957540655148466E-001                 -1.4138088983965997E+000                  7.5265434791422745E+000                  9.9128057071433384E-001                  1.6671012370854971E+001                  6.8668700480486877E-001                  2.9284576092929104E-001                  2.0467234265840184E-002 
                                     718                  3.9957059047229360E-001                 -1.4155665637538710E+000                  7.5285500088365946E+000                  9.9794065031510359E-001                  1.6679488391166856E+001                  6.8621446125407692E-001                  2.9332657694101527E-001                  2.0458961804907805E-002 
                                     719                  3.9956416903337250E-001                 -1.4179073429737585E+000                  7.5308409594233359E+000                  1.0055820832725397E+000                  1.6689181286221398E+001                  6.8561343598288171E-001                  2.9393786267930283E-001                  2.0448701337815400E-002 
                                     720                  3.9955774759445140E-001                 -1.4202447606791055E+000                  7.5327007255189891E+000                  1.0118215065731355E+000                  1.6697066861817259E+001                  6.8507252784050721E-001                  2.9448776642383279E-001                  2.0439705735660008E-002 
                                     721                  3.9955373419512547E-001                 -1.4217038252980043E+000                  7.5341293251095811E+000                  1.0166183984624688E+000                  1.6703116879073136E+001                  6.8462192384747611E-001                  2.9494569859742431E-001                  2.0432377555099634E-002 
                                     722                  3.9954972079579970E-001                 -1.4231614734525477E+000                  7.5361261875300389E+000                  1.0233257895452366E+000                  1.6711559191090046E+001                  6.8394012997853737E-001                  2.9563831540605645E-001                  2.0421554615406179E-002 
                                     723                  3.9954249667701280E-001                 -1.4257816494509816E+000                  7.5386907216024674E+000                  1.0320134050606695E+000                  1.6722433852198659E+001                  6.8295111126236696E-001                  2.9664245515995136E-001                  2.0406433577681682E-002 
                                     724                  3.9953527255822613E-001                 -1.4283967949303971E+000                  7.5411085746231121E+000                  1.0402617715994129E+000                  1.6732701593180170E+001                  6.8189738790373899E-001                  2.9771164573343450E-001                  2.0390966362826557E-002 
                                     725                  3.9952885111930481E-001                 -1.4307168539271145E+000                  7.5433796942935532E+000                  1.0480571015672691E+000                  1.6742350147518572E+001                  6.8078093162954778E-001                  2.9884378848771459E-001                  2.0375279882737685E-002 
                                     726                  3.9952242968038348E-001                 -1.4330324198739532E+000                  7.5456463790054746E+000                  1.0558945852622381E+000                  1.6751990064538258E+001                  6.7953093185982150E-001                  3.0011058202926055E-001                  2.0358486110917950E-002 
                                     727                  3.9951600824146216E-001                 -1.4353432031373008E+000                  7.5479082933015338E+000                  1.0637798202981279E+000                  1.6761621121605046E+001                  6.7813189536792351E-001                  3.0152752656955512E-001                  2.0340578062521431E-002 
                                     728                  3.9950958680254078E-001                 -1.4376488813238650E+000                  7.5496019769814406E+000                  1.0697508077423767E+000                  1.6768857496940790E+001                  6.7696775815066779E-001                  3.0270592220247561E-001                  2.0326319646856605E-002 
                                     729                  3.9950637608307998E-001                 -1.4387996441287072E+000                  7.5507290036742054E+000                  1.0737354815535720E+000                  1.6773665998168166E+001                  6.7613894610517822E-001                  3.0354454962864524E-001                  2.0316504266176594E-002 
                                     730                  3.9950316536361941E-001                 -1.4399489915092019E+000                  7.5518546103974931E+000                  1.0777367732334731E+000                  1.6778472136753525E+001                  6.7526003163050852E-001                  3.0443359187893110E-001                  2.0306376490560440E-002 
                                     731                  3.9949995464415894E-001                 -1.4410968698469953E+000                  7.5529787377130333E+000                  1.0817549729213756E+000                  1.6783275875145890E+001                  6.7433043787041802E-001                  3.0537359494215244E-001                  2.0295967187429542E-002 
                                     732                  3.9949674392469836E-001                 -1.4422432245394363E+000                  7.5541013238753649E+000                  1.0857909917497057E+000                  1.6788077173854283E+001                  6.7334777797254841E-001                  3.0636694130768988E-001                  2.0285280719761767E-002 
                                     733                  3.9949353320523756E-001                 -1.4433879983626494E+000                  7.5552223028773025E+000                  1.0898465459007787E+000                  1.6792875991356919E+001                  6.7230732872686749E-001                  3.0741837005478856E-001                  2.0274301218343949E-002 
                                     734                  3.9949032248577698E-001                 -1.4445311293470957E+000                  7.5563416050528449E+000                  1.0939224034708612E+000                  1.6797672283893203E+001                  6.7120715486664029E-001                  3.0852980205273361E-001                  2.0263043080626097E-002 
                                     735                  3.9948711176631618E-001                 -1.4456725532805388E+000                  7.5574591567667442E+000                  1.0980199475519485E+000                  1.6802466005371230E+001                  6.7004350512532485E-001                  3.0970498627397836E-001                  2.0251508600696799E-002 
                                     736                  3.9948390104685561E-001                 -1.4468122020951868E+000                  7.5585748808992754E+000                  1.1021399122741680E+000                  1.6807257107335779E+001                  6.6881450401143316E-001                  3.1094578028795583E-001                  2.0239715700611005E-002 
                                     737                  3.9948069032739492E-001                 -1.4479500055824783E+000                  7.5596886955471385E+000                  1.1062844181231806E+000                  1.6812045538869761E+001                  6.6751423401379062E-001                  3.1225811889389787E-001                  2.0227647092311507E-002 
                                     738                  3.9947747960793434E-001                 -1.4490858877641415E+000                  7.5608005144563837E+000                  1.1104542090590577E+000                  1.6816831246366949E+001                  6.6614079946469873E-001                  3.1364387702961910E-001                  2.0215323505682115E-002 
                                     739                  3.9947426888847376E-001                 -1.4502197705114355E+000                  7.5619102467842891E+000                  1.1146510208348701E+000                  1.6821614173488783E+001                  6.6468944560389909E-001                  3.1510780462656601E-001                  2.0202749769534956E-002 
                                     740                  3.9947105816901318E-001                 -1.4513515709669580E+000                  7.5631560425123183E+000                  1.1194005715091653E+000                  1.6826988089422809E+001                  6.6296535858101902E-001                  3.1684626984138475E-001                  2.0188371577596231E-002 
                                     741                  3.9946704476968725E-001                 -1.4527632792899290E+000                  7.5645368947271940E+000                  1.1247287623514006E+000                  1.6832958686486677E+001                  6.6091588610551077E-001                  3.1891211255435159E-001                  2.0172001340137635E-002 
                                     742                  3.9946303137036138E-001                 -1.4541714216689263E+000                  7.5659139540721094E+000                  1.1301061422259704E+000                  1.6838924607941330E+001                  6.5872671828566143E-001                  3.2111797419101668E-001                  2.0155307523321842E-002 
                                     743                  3.9945901797103528E-001                 -1.4555758125413547E+000                  7.5672870001973020E+000                  1.1355371109914809E+000                  1.6844885716356568E+001                  6.5638636499923930E-001                  3.2347533065560174E-001                  2.0138304345158953E-002 
                                     744                  3.9945500457170929E-001                 -1.4569762518236709E+000                  7.5687924433213611E+000                  1.1415682437162971E+000                  1.6851433012138152E+001                  6.5364006650327366E-001                  3.2624057578527133E-001                  2.0119357711455010E-002 
                                     745                  3.9945018849251807E-001                 -1.4586512984371043E+000                  7.5704284986151293E+000                  1.1482400877450800E+000                  1.6858573053748387E+001                  6.5040134932264893E-001                  3.2950038291205441E-001                  2.0098267765296662E-002 
                                     746                  3.9944537241332678E-001                 -1.4603199691649758E+000                  7.5720575962133934E+000                  1.1550039608919285E+000                  1.6865705420439856E+001                  6.4691071830509250E-001                  3.3301235995660078E-001                  2.0076921738306774E-002 
                                     747                  3.9944055633413544E-001                 -1.4619818605520742E+000                  7.5736792548170344E+000                  1.1618682088317689E+000                  1.6872829802929257E+001                  6.4314828148577607E-001                  3.3679648103006687E-001                  2.0055237484157051E-002 
                                     748                  3.9943574025494427E-001                 -1.4636365376751108E+000                  7.5752258499333243E+000                  1.1685470866003318E+000                  1.6879651683297293E+001                  6.3927957121639556E-001                  3.4068632461904569E-001                  2.0034104164558753E-002 
                                     749                  3.9943132551568533E-001                 -1.4651465946031346E+000                  7.5766979767193945E+000                  1.1750317522069604E+000                  1.6886167448286844E+001                  6.3531751923450674E-001                  3.4466838612943729E-001                  2.0014094636055968E-002 
                                     750                  3.9942691077642661E-001                 -1.4666498356268014E+000                  7.5781625527469663E+000                  1.1816166680023168E+000                  1.6892675650180745E+001                  6.3109161048391460E-001                  3.4891397326497303E-001                  1.9994416251112312E-002 
                                     751                  3.9942249603716790E-001                 -1.4681458736810926E+000                  7.5796191217666893E+000                  1.1883055475719950E+000                  1.6899175980829973E+001                  6.2659431330338722E-001                  3.5343134588724051E-001                  1.9974340809372215E-002 
                                     752                  3.9941808129790918E-001                 -1.4696343108050642E+000                  7.5808700312656079E+000                  1.1941781213702722E+000                  1.6904788518249834E+001                  6.2247656927470518E-001                  3.5756675297340479E-001                  1.9956677751890028E-002 
                                     753                  3.9941487057844843E-001                 -1.4707117803214431E+000                  7.5819184797020878E+000                  1.1991824780685489E+000                  1.6909505535720051E+001                  6.1884463009854818E-001                  3.6121329449615708E-001                  1.9942075405294801E-002 
                                     754                  3.9941165985898763E-001                 -1.4717848463518242E+000                  7.5829620199555867E+000                  1.2042496345313742E+000                  1.6914217922806991E+001                  6.1505212013981492E-001                  3.6502024237358932E-001                  1.9927637486595762E-002 
                                     755                  3.9940844913952683E-001                 -1.4728533392432133E+000                  7.5840004497531810E+000                  1.2093818571172885E+000                  1.6918925536023867E+001                  6.1109452196317593E-001                  3.6899225060640128E-001                  1.9913227430422786E-002 
                                     756                  3.9940523842006631E-001                 -1.4739170848538514E+000                  7.5856779907326990E+000                  1.2178346759192675E+000                  1.6926541753696849E+001                  6.0431460186572628E-001                  3.7579538635100540E-001                  1.9890011783268324E-002 
                                     757                  3.9939801430127980E-001                 -1.4762924051767357E+000                  7.5879737602385013E+000                  1.2298763004933249E+000                  1.6937097032019896E+001                  5.9418394678167841E-001                  3.8595755571019724E-001                  1.9858497508124406E-002 
                                     758                  3.9939079018249329E-001                 -1.4786407734412594E+000                  7.5896105660610020E+000                  1.2388239088490161E+000                  1.6944725509720680E+001                  5.8630745170917442E-001                  3.9385633083182314E-001                  1.9836217459002436E-002 
                                     759                  3.9938757946303283E-001                 -1.4796752345273012E+000                  7.5906105974828595E+000                  1.2444047412002723E+000                  1.6949398237492847E+001                  5.8123630602758725E-001                  3.9894091327242337E-001                  1.9822780699989329E-002 
                                     760                  3.9938436874357203E-001                 -1.4807037903373084E+000                  7.5916038837042104E+000                  1.2500599400398686E+000                  1.6954064944229728E+001                  5.7598399870302219E-001                  4.0420646363149726E-001                  1.9809537665480548E-002 
                                     761                  3.9938115802411145E-001                 -1.4817262571193641E+000                  7.5925901933467328E+000                  1.2557895901254459E+000                  1.6958725441538846E+001                  5.7055252145090429E-001                  4.0965096636782822E-001                  1.9796512181267545E-002 
                                     762                  3.9937794730465065E-001                 -1.4827424533109730E+000                  7.5937526264677739E+000                  1.2626839084081338E+000                  1.6964246651777852E+001                  5.6387449371853438E-001                  4.1634414757447485E-001                  1.9781358706990826E-002 
                                     763                  3.9937353256539193E-001                 -1.4841291757786912E+000                  7.5950847284646583E+000                  1.2708113099970875E+000                  1.6970633535487675E+001                  5.5581949021218402E-001                  4.2441629756953586E-001                  1.9764212218280175E-002 
                                     764                  3.9936911782613299E-001                 -1.4855032283312091E+000                  7.5964020709529478E+000                  1.2790852998926554E+000                  1.6977007335629246E+001                  5.4743016574366110E-001                  4.3282228662242034E-001                  1.9747547633918616E-002 
                                     765                  3.9936470308687433E-001                 -1.4868641459594012E+000                  7.5977040478766371E+000                  1.2875094066397113E+000                  1.6983367503227502E+001                  5.3870774760787909E-001                  4.4156087630478813E-001                  1.9731376087332775E-002 
                                     766                  3.9936028834761539E-001                 -1.4882114639786594E+000                  7.5990484204315178E+000                  1.2964747618164221E+000                  1.6989999734758698E+001                  5.2924517641658575E-001                  4.5103979213315304E-001                  1.9715031450261211E-002 
                                     767                  3.9935547226842416E-001                 -1.4896652306005322E+000                  7.6004315951228634E+000                  1.3059994827743699E+000                  1.6996905091454845E+001                  5.1900067536320127E-001                  4.6130074623790523E-001                  1.9698578398893440E-002 
                                     768                  3.9935065618923310E-001                 -1.4911017298860401E+000                  7.6017942718554430E+000                  1.3156778313627444E+000                  1.7003792002540681E+001                  5.0840191116650102E-001                  4.7191531502770151E-001                  1.9682773805797416E-002 
                                     769                  3.9934584011004176E-001                 -1.4925204933750149E+000                  7.6031356058987898E+000                  1.3255412278312315E+000                  1.7010659765312649E+001                  4.9745481181436291E-001                  4.8287757504972417E-001                  1.9667613135912920E-002 
                                     770                  3.9934102403085076E-001                 -1.4939209688571844E+000                  7.6042897849196693E+000                  1.3343283282453218E+000                  1.7016657499018212E+001                  4.8760813815653986E-001                  4.9273698680961336E-001                  1.9654875033846775E-002 
                                     771                  3.9933741197145739E-001                 -1.4949589947536772E+000                  7.6052656872790623E+000                  1.3419663118865712E+000                  1.7021781711022410E+001                  4.7897829646115536E-001                  5.0137734835323056E-001                  1.9644355185614026E-002 
                                     772                  3.9933379991206430E-001                 -1.4959862257349799E+000                  7.6062281116274884E+000                  1.3497064902636557E+000                  1.7026893966872802E+001                  4.7018376508855508E-001                  5.1018203871060253E-001                  1.9634196200842391E-002 
                                     773                  3.9933018785267116E-001                 -1.4970024583890000E+000                  7.6071768013929786E+000                  1.3575485017245201E+000                  1.7031993922774198E+001                  4.6123321078109647E-001                  5.1914239484268443E-001                  1.9624394376219101E-002 
                                     774                  3.9932657579327796E-001                 -1.4980074977295383E+000                  7.6082671028825883E+000                  1.3668138133600911E+000                  1.7037923352375355E+001                  4.5061829134171716E-001                  5.2976828318544744E-001                  1.9613425472835400E-002 
                                     775                  3.9932175971408695E-001                 -1.4993298493003839E+000                  7.6094880667168496E+000                  1.3775727285507018E+000                  1.7044683294841779E+001                  4.3826985102926797E-001                  5.4212869213899306E-001                  1.9601456831738973E-002 
                                     776                  3.9931694363489612E-001                 -1.5006315891625330E+000                  7.6106832193955123E+000                  1.3884943584826281E+000                  1.7051419214359807E+001                  4.2572951100527806E-001                  5.5468038420430033E-001                  1.9590104790421670E-002 
                                     777                  3.9931212755570500E-001                 -1.5019123746825327E+000                  7.6118521158163830E+000                  1.3995724412164297E+000                  1.7058130282624795E+001                  4.1302653288751007E-001                  5.6739411359975167E-001                  1.9579353512738207E-002 
                                     778                  3.9930731147651399E-001                 -1.5031719056437818E+000                  7.6127090784525375E+000                  1.4079916371213097E+000                  1.7063153954483173E+001                  4.0340727961342160E-001                  5.7702106472912729E-001                  1.9571655657451115E-002 
                                     779                  3.9930490343691832E-001                 -1.5037936080412995E+000                  7.6132734683550574E+000                  1.4136394469752205E+000                  1.7066490075201621E+001                  3.9696319645812994E-001                  5.8347009147217077E-001                  1.9566712069699288E-002 
                                     780                  3.9930249539732293E-001                 -1.5044099074353730E+000                  7.6141096292033925E+000                  1.4221426595176363E+000                  1.7071474824520326E+001                  3.8725585303100635E-001                  5.9318459785036015E-001                  1.9559549118633557E-002 
                                     781                  3.9929767931813187E-001                 -1.5056262799049227E+000                  7.6153786420671779E+000                  1.4354456421744410E+000                  1.7079202210777837E+001                  3.7212640894502941E-001                  6.0832467702304716E-001                  1.9548914031923381E-002 
                                     782                  3.9929125787921055E-001                 -1.5072144913136376E+000                  7.6164302893624436E+000                  1.4469334840594807E+000                  1.7085813210661303E+001                  3.5917160294269412E-001                  6.2128770760707719E-001                  1.9540689450228688E-002 
                                     783                  3.9928804715974997E-001                 -1.5079942209446608E+000                  7.6171187863064462E+000                  1.4546130694595074E+000                  1.7090196487198238E+001                  3.5054330236789777E-001                  6.2992133068209766E-001                  1.9535366950004573E-002 
                                     784                  3.9928483644028917E-001                 -1.5087643957767365E+000                  7.6177946870426716E+000                  1.4623110774392403E+000                  1.7094566704188463E+001                  3.4194545124030823E-001                  6.3852442100072726E-001                  1.9530127758964566E-002 
                                     785                  3.9928162572082865E-001                 -1.5095250505089826E+000                  7.6184577213061191E+000                  1.4700292215975912E+000                  1.7098923654506617E+001                  3.3337830130962032E-001                  6.4709653083387397E-001                  1.9525167856505710E-002 
                                     786                  3.9927841500136807E-001                 -1.5102762186741365E+000                  7.6191078834317683E+000                  1.4777625385936439E+000                  1.7103267117627293E+001                  3.2485537935763426E-001                  6.5562418166519187E-001                  1.9520438977173926E-002 
                                     787                  3.9927520428190755E-001                 -1.5110179441736540E+000                  7.6197451961978331E+000                  1.4855082576658065E+000                  1.7107596893540251E+001                  3.1638487051157693E-001                  6.6409922232689356E-001                  1.9515907161529511E-002 
                                     788                  3.9927199356244697E-001                 -1.5117502771497024E+000                  7.6203696929149833E+000                  1.4932616513046619E+000                  1.7111912788572507E+001                  3.0797857853936239E-001                  6.7250984429808403E-001                  1.9511577162553584E-002 
                                     789                  3.9926878284298639E-001                 -1.5124732770004661E+000                  7.6209814160350717E+000                  1.5010219735172325E+000                  1.7116214613398643E+001                  2.9963948229475851E-001                  6.8085309594762211E-001                  1.9507421757619436E-002 
                                     790                  3.9926557212352581E-001                 -1.5131870054188885E+000                  7.6218796138058975E+000                  1.5126597414763236E+000                  1.7122630211060496E+001                  2.8725769984727451E-001                  6.9324079906637603E-001                  1.9501501086349515E-002 
                                     791                  3.9925915068460466E-001                 -1.5145868969775034E+000                  7.6230271282509277E+000                  1.5281744110226723E+000                  1.7131147509556691E+001                  2.7109284705078085E-001                  7.0941295041668950E-001                  1.9494202532529648E-002 
                                     792                  3.9925272924568361E-001                 -1.5159506170375547E+000                  7.6241247511304175E+000                  1.5436524046325923E+000                  1.7139605454465560E+001                  2.5533566800007174E-001                  7.2517680963658282E-001                  1.9487522363345500E-002 
                                     793                  3.9924630780676246E-001                 -1.5172788837774025E+000                  7.6249113265939101E+000                  1.5552295828958191E+000                  1.7145918677456649E+001                  2.4382661486058654E-001                  7.3669049524633845E-001                  1.9482889893075006E-002 
                                     794                  3.9924309708730188E-001                 -1.5179299847332421E+000                  7.6256792436579337E+000                  1.5667511664618634E+000                  1.7152178573357865E+001                  2.3254723936871452E-001                  7.4797419851969582E-001                  1.9478562111589603E-002 
                                     795                  3.9923667564838078E-001                 -1.5192065623394642E+000                  7.6266556249771762E+000                  1.5820225830389079E+000                  1.7160483214944108E+001                  2.1799156355543425E-001                  7.6253521221979237E-001                  1.9473224224773378E-002 
                                     796                  3.9923025420945962E-001                 -1.5204498041491172E+000                  7.6275851829695140E+000                  1.5971610134018190E+000                  1.7168724867947514E+001                  2.0397598893736268E-001                  7.7655565947532512E-001                  1.9468351587312194E-002 
                                     797                  3.9922383277053858E-001                 -1.5216606766503245E+000                  7.6282479883832428E+000                  1.6084066574178497E+000                  1.7174872699157284E+001                  1.9386008950514616E-001                  7.8667493540418287E-001                  1.9464975090671022E-002 
