                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     244                  4.9879474855198563E-001                 -1.2444945100359286E-001                  5.3251668939893744E+000                 -1.1806062565718551E+000                  1.2217742840769436E+001                  6.9999998171257438E-001                  2.8000001828742549E-001                  2.0000000000000129E-002 
                                     245                  4.9871302517428751E-001                 -1.2504739449493521E-001                  5.3361306972559284E+000                 -1.1623461878024017E+000                  1.2248052373311650E+001                  6.9999998171257449E-001                  2.8000001828742549E-001                  2.0000000000000018E-002 
                                     246                  4.9862585776688501E-001                 -1.2566147585582244E-001                  5.3471239825084718E+000                 -1.1440856230939649E+000                  1.2278365328666963E+001                  6.9999998171257449E-001                  2.8000001828742549E-001                  2.0000000000000018E-002 
                                     247                  4.9853289525719557E-001                 -1.2629212256783121E-001                  5.3581463395737892E+000                 -1.1258273599939983E+000                  1.2308681908227118E+001                  6.9999998171257438E-001                  2.8000001828742549E-001                  2.0000000000000129E-002 
                                     248                  4.9843376502833087E-001                 -1.2693977734794784E-001                  5.3691973901357395E+000                 -1.1075726498619467E+000                  1.2339002311349441E+001                  6.9999998171257438E-001                  2.8000001828742549E-001                  2.0000000000000129E-002 
                                     249                  4.9832807166515275E-001                 -1.2760489674762743E-001                  5.3802767657957551E+000                 -1.0893272791117554E+000                  1.2369326747755439E+001                  6.9999998171257449E-001                  2.8000001828742549E-001                  2.0000000000000018E-002 
                                     250                  4.9821539561210643E-001                 -1.2828795918651609E-001                  5.3913841740159505E+000                 -1.0711049116028790E+000                  1.2399655446256970E+001                  6.9999998171257438E-001                  2.8000001828742554E-001                  2.0000000000000018E-002 
                                     251                  4.9809529180659634E-001                 -1.2898947914473341E-001                  5.4025192432820504E+000                 -1.0528950170540927E+000                  1.2429988654248941E+001                  6.9999998171257438E-001                  2.8000001828742554E-001                  2.0000000000000018E-002 
                                     252                  4.9796728829302195E-001                 -1.2970996963258477E-001                  5.4136813120794764E+000                 -1.0346874534884698E+000                  1.2460326623667246E+001                  6.9999998171257438E-001                  2.8000001828742554E-001                  2.0000000000000018E-002 
                                     253                  4.9783088476399656E-001                 -1.3044994126731302E-001                  5.4248695859974498E+000                 -1.0164795123354216E+000                  1.2490669606966858E+001                  6.9999998171257438E-001                  2.8000001828742554E-001                  2.0000000000000018E-002 
                                     254                  4.9768555096920908E-001                 -1.3120991403225699E-001                  5.4360834431632723E+000                 -9.9827081061791845E-001                  1.2521017866830963E+001                  6.9999998171257438E-001                  2.8000001828742554E-001                  2.0000000000000018E-002 
                                     255                  4.9753072500625506E-001                 -1.3199042174108294E-001                  5.4473227511168769E+000                 -9.8006016356219217E-001                  1.2551371684456129E+001                  6.9999998171257438E-001                  2.8000001828742554E-001                  2.0000000000000018E-002 
                                     256                  4.9736581156655935E-001                 -1.3279201106952121E-001                  5.4586036229036683E+000                 -9.6182330999134014E-001                  1.2581773501418645E+001                  6.9999998171257427E-001                  2.8000001828742554E-001                  2.0000000000000240E-002 
                                     257                  4.9718969067928093E-001                 -1.3361749850887947E-001                  5.4699235808936715E+000                 -9.4357279226113921E-001                  1.2612218787086777E+001                  6.9999998171257438E-001                  2.8000001828742554E-001                  2.0000000000000018E-002 
                                     258                  4.9700215261849234E-001                 -1.3446521039920747E-001                  5.4812669599977983E+000                 -9.2533455232191220E-001                  1.2642665750198342E+001                  6.9999998171257438E-001                  2.8000001828742554E-001                  2.0000000000000018E-002 
                                     259                  4.9680248890603490E-001                 -1.3533576722493240E-001                  5.4926333903111448E+000                 -9.0710456619989133E-001                  1.2673115042580724E+001                  6.9999998171257427E-001                  2.8000001828742560E-001                  2.0000000000000129E-002 
                                     260                  4.9658994977645199E-001                 -1.3622980062573378E-001                  5.5040223239389334E+000                 -8.8886842373136432E-001                  1.2703567324005427E+001                  6.9999998171257438E-001                  2.8000001828742560E-001                  2.0000000000000018E-002 
                                     261                  4.9636374194647676E-001                 -1.3714793140357409E-001                  5.5154330210167348E+000                 -8.7062242794702394E-001                  1.2734023253826965E+001                  6.9999998171257427E-001                  2.8000001828742560E-001                  2.0000000000000129E-002 
                                     262                  4.9612302638850586E-001                 -1.3809078990565474E-001                  5.5268648531904558E+000                 -8.5238466851723860E-001                  1.2764483478997688E+001                  6.9999998171257438E-001                  2.8000001828742560E-001                  2.0000000000000018E-002 
                                     263                  4.9586691606851968E-001                 -1.3905906405505511E-001                  5.5383174707542535E+000                 -8.3416010032681642E-001                  1.2794948640608636E+001                  6.9999998171257427E-001                  2.8000001828742560E-001                  2.0000000000000129E-002 
                                     264                  4.9559447348602720E-001                 -1.4005347446329841E-001                  5.5497907595317626E+000                 -8.1594761957774853E-001                  1.2825419385101867E+001                  6.9999998171257427E-001                  2.8000001828742560E-001                  2.0000000000000129E-002 
                                     265                  4.9530470801319360E-001                 -1.4107476269846581E-001                  5.5612845827597495E+000                 -7.9773283470491041E-001                  1.2855896371992479E+001                  6.9999998171257427E-001                  2.8000001828742566E-001                  2.0000000000000018E-002 
                                     266                  4.9499657318154527E-001                 -1.4212365991091128E-001                  5.5727984895243461E+000                 -7.7950315250353275E-001                  1.2886380261516146E+001                  6.9999998171257427E-001                  2.8000001828742566E-001                  2.0000000000000018E-002 
                                     267                  4.9466896400039151E-001                 -1.4320088796534872E-001                  5.5843320372796752E+000                 -7.6126031449430487E-001                  1.2916871694530453E+001                  6.9999998171257427E-001                  2.8000001828742566E-001                  2.0000000000000018E-002 
                                     268                  4.9432071424958796E-001                 -1.4430719280405468E-001                  5.5958850752821494E+000                 -7.4301379687328284E-001                  1.2947371284628513E+001                  6.9999998171257427E-001                  2.8000001828742566E-001                  2.0000000000000018E-002 
                                     269                  4.9395059361858468E-001                 -1.4544336572073782E-001                  5.6074575389000429E+000                 -7.2477768570350687E-001                  1.2977879624970560E+001                  6.9999998171257427E-001                  2.8000001828742566E-001                  2.0000000000000018E-002 
                                     270                  4.9355730464258951E-001                 -1.4661025954070528E-001                  5.6190492785270534E+000                 -7.0654197434288468E-001                  1.3008397302689415E+001                  6.9999998171257416E-001                  2.8000001828742571E-001                  2.0000000000000129E-002 
                                     271                  4.9313947954483933E-001                 -1.4780872730347167E-001                  5.6306600008680059E+000                 -6.8829332804410481E-001                  1.3038924889077432E+001                  6.9999998171257427E-001                  2.8000001828742571E-001                  2.0000000000000018E-002 
                                     272                  4.9269567713802531E-001                 -1.4903961037327360E-001                  5.6422894205453735E+000                 -6.7004115980996148E-001                  1.3069462917430791E+001                  6.9999998171257427E-001                  2.8000001828742571E-001                  2.0000000000000018E-002 
                                     273                  4.9222437979653022E-001                 -1.5030380082357109E-001                  5.6539374195813812E+000                 -6.5179169322965214E-001                  1.3100011876978364E+001                  6.9999998171257416E-001                  2.8000001828742571E-001                  2.0000000000000129E-002 
                                     274                  4.9172399036066528E-001                 -1.5160223531281611E-001                  5.6656038047454453E+000                 -6.3353116636052409E-001                  1.3130572211467358E+001                  6.9999998171257416E-001                  2.8000001828742577E-001                  2.0000000000000018E-002 
                                     275                  4.9119282887399951E-001                 -1.5293583638115749E-001                  5.6772881815360519E+000                 -6.1525713267739979E-001                  1.3161144305941619E+001                  6.9999998171257416E-001                  2.8000001828742577E-001                  2.0000000000000018E-002 
                                     276                  4.9062912927478730E-001                 -1.5430554417928583E-001                  5.6889902943111528E+000                 -5.9697860017318571E-001                  1.3191728479425510E+001                  6.9999998171257416E-001                  2.8000001828742577E-001                  2.0000000000000018E-002 
                                     277                  4.9003103618881577E-001                 -1.5571235317910626E-001                  5.7007100449005605E+000                 -5.7869883477925188E-001                  1.3222324982235023E+001                  6.9999998171257416E-001                  2.8000001828742577E-001                  2.0000000000000018E-002 
                                     278                  4.8939660183900624E-001                 -1.5715729650687274E-001                  5.7124471347264016E+000                 -5.6041839476902178E-001                  1.3252933986994243E+001                  6.9999998171257416E-001                  2.8000001828742582E-001                  2.0000000000000018E-002 
                                     279                  4.8872378301064368E-001                 -1.5864143814627824E-001                  5.7242011836346087E+000                 -5.4212730155555044E-001                  1.3283555580029036E+001                  6.9999998171257405E-001                  2.8000001828742582E-001                  2.0000000000000129E-002 
                                     280                  4.8801043801735944E-001                 -1.6016583640146953E-001                  5.7359718913408528E+000                 -5.2382254501355308E-001                  1.3314189746301727E+001                  6.9999998171257405E-001                  2.8000001828742582E-001                  2.0000000000000129E-002 
                                     281                  4.8725432369044086E-001                 -1.6173156547867734E-001                  5.7477588332083682E+000                 -5.0550845643273745E-001                  1.3344836362861924E+001                  6.9999998171257405E-001                  2.8000001828742588E-001                  2.0000000000000018E-002 
                                     282                  4.8645309243555462E-001                 -1.6333974188117353E-001                  5.7595615005503928E+000                 -4.8718793496888541E-001                  1.3375495200678207E+001                  6.9999998171257405E-001                  2.8000001828742588E-001                  2.0000000000000018E-002 
                                     283                  4.8560428937999778E-001                 -1.6499152120967303E-001                  5.7713794894233228E+000                 -4.6885775907298849E-001                  1.3406165923758463E+001                  6.9999998171257405E-001                  2.8000001828742588E-001                  2.0000000000000018E-002 
                                     284                  4.8470534976647234E-001                 -1.6668807567543892E-001                  5.7832124498597173E+000                 -4.5052582927900536E-001                  1.3436848078861550E+001                  6.9999998171257405E-001                  2.8000001828742593E-001                  2.0000000000000018E-002 
                                     285                  4.8375359662434514E-001                 -1.6843063757939802E-001                  5.7950599810034147E+000                 -4.3219718378205596E-001                  1.3467541099797725E+001                  6.9999998171257405E-001                  2.8000001828742593E-001                  2.0000000000000018E-002 
                                     286                  4.8274623846414294E-001                 -1.7022049171314957E-001                  5.8069214571790555E+000                 -4.1385329309498065E-001                  1.3498244316343985E+001                  6.9999998171257405E-001                  2.8000001828742593E-001                  2.0000000000000018E-002 
                                     287                  4.8168036692819610E-001                 -1.7205887860023403E-001                  5.8187960419439735E+000                 -3.9549423177161580E-001                  1.3528956940136291E+001                  6.9999998171257394E-001                  2.8000001828742599E-001                  2.0000000000000018E-002 
                                     288                  4.8055295458411995E-001                 -1.7394706766012535E-001                  5.8306830896036992E+000                 -3.7713275927265916E-001                  1.3559678071521386E+001                  6.9999998171257394E-001                  2.8000001828742599E-001                  2.0000000000000018E-002 
                                     289                  4.7936085293363312E-001                 -1.7588641520178222E-001                  5.8425821621517287E+000                 -3.5877301901292935E-001                  1.3590406722029462E+001                  6.9999998171257394E-001                  2.8000001828742604E-001                  2.0000000000000018E-002 
                                     290                  4.7810079058622734E-001                 -1.7787833279799561E-001                  5.8544927219495753E+000                 -3.4041216241707711E-001                  1.3621141828358622E+001                  6.9999998171257383E-001                  2.8000001828742604E-001                  2.0000000000000129E-002 
                                     291                  4.7676937155504034E-001                 -1.7992425829118094E-001                  5.8664140479194709E+000                 -3.2204230497251934E-001                  1.3651882260317976E+001                  6.9999998171257383E-001                  2.8000001828742610E-001                  2.0000000000000018E-002 
                                     292                  4.7536307359713970E-001                 -1.8202563199056304E-001                  5.8783453368231386E+000                 -3.0366389753077466E-001                  1.3682626825442060E+001                  6.9999998171257383E-001                  2.8000001828742610E-001                  2.0000000000000018E-002 
                                     293                  4.7387824652908067E-001                 -1.8418393652319165E-001                  5.8902858365284807E+000                 -2.8528412414090892E-001                  1.3713374288607776E+001                  6.9999998171257383E-001                  2.8000001828742616E-001                  2.0000000000000018E-002 
                                     294                  4.7231111040622781E-001                 -1.8640073507125288E-001                  5.9022348434018586E+000                 -2.6690767939623095E-001                  1.3744123403736792E+001                  6.9999998171257372E-001                  2.8000001828742616E-001                  2.0000000000000129E-002 
                                     295                  4.7065775367618901E-001                 -1.8867766670966019E-001                  5.9141916407299693E+000                 -2.4853087812429520E-001                  1.3774872943488694E+001                  6.9999998171257372E-001                  2.8000001828742621E-001                  2.0000000000000018E-002 
                                     296                  4.6891413123141168E-001                 -1.9101640883425036E-001                  5.9261555094807923E+000                 -2.3014739633560727E-001                  1.3805621716959982E+001                  6.9999998171257372E-001                  2.8000001828742621E-001                  2.0000000000000018E-002 
                                     297                  4.6707606245804117E-001                 -1.9341866546352540E-001                  5.9365787914104899E+000                 -2.1406292525064818E-001                  1.3832468876250296E+001                  6.9999998171257360E-001                  2.8000001828742627E-001                  2.0000000000000129E-002 
                                     298                  4.6563293822659468E-001                 -1.9526303900061223E-001                  5.9455593664734607E+000                 -2.0027633782272566E-001                  1.3855528619242049E+001                  6.9999998171257360E-001                  2.8000001828742627E-001                  2.0000000000000129E-002 
                                     299                  4.6413238894787107E-001                 -1.9714494591670262E-001                  5.9530102251798480E+000                 -1.8879341284038864E-001                  1.3874704470883843E+001                  6.9999998171257360E-001                  2.8000001828742632E-001                  2.0000000000000018E-002 
                                     300                  4.6309917465309514E-001                 -1.9842077829184659E-001                  5.9590005190408313E+000                 -1.7960534051139851E-001                  1.3890075803760430E+001                  6.9999998171257360E-001                  2.8000001828742632E-001                  2.0000000000000018E-002 
                                     301                  4.6203900698858441E-001                 -1.9971391101934510E-001                  5.9680723127426534E+000                 -1.6581862836093708E-001                  1.3913221325808331E+001                  6.9999998171257349E-001                  2.8000001828742638E-001                  2.0000000000000129E-002 
                                     302                  4.5983544693885892E-001                 -2.0235328490784110E-001                  5.9800599351979411E+000                 -1.4743998107406081E-001                  1.3943953859392581E+001                  6.9999998171257349E-001                  2.8000001828742638E-001                  2.0000000000000129E-002 
                                     303                  4.5751688527972201E-001                 -2.0506498909254797E-001                  5.9920510576071582E+000                 -1.2906327463692369E-001                  1.3974680866760673E+001                  6.9999998171257349E-001                  2.8000001828742643E-001                  2.0000000000000018E-002 
                                     304                  4.5507834577653711E-001                 -2.0785126012087504E-001                  6.0040456774307627E+000                 -1.1069170361391741E-001                  1.4005402052255768E+001                  6.9999998171257349E-001                  2.8000001828742649E-001                  2.0000000000000018E-002 
                                     305                  4.5251469708138325E-001                 -2.1071447777151564E-001                  6.0160440529133528E+000                 -9.2320233867851195E-002                  1.4036117350724927E+001                  6.9999998171257338E-001                  2.8000001828742649E-001                  2.0000000000000129E-002 
                                     306                  4.4982064804245991E-001                 -2.1365712551788810E-001                  6.0280464068466761E+000                 -7.3952390448121352E-002                  1.4066826946130840E+001                  6.9999998171257327E-001                  2.8000001828742654E-001                  2.0000000000000240E-002 
                                     307                  4.4699074256192095E-001                 -2.1668186183329186E-001                  6.0400527534961563E+000                 -5.5587982645407236E-002                  1.4097531290206252E+001                  6.9999998171257327E-001                  2.8000001828742660E-001                  2.0000000000000129E-002 
                                     308                  4.4401935671365966E-001                 -2.1979151076319656E-001                  6.0520629123780756E+000                 -3.7225604435792953E-002                  1.4128231092856019E+001                  6.9999998171257327E-001                  2.8000001828742666E-001                  2.0000000000000018E-002 
                                     309                  4.4090069742819776E-001                 -2.2298906700451820E-001                  6.0640768411203521E+000                 -1.8863728439923039E-002                  1.4158927302451737E+001                  6.9999998171257327E-001                  2.8000001828742671E-001                  2.0000000000000018E-002 
                                     310                  4.3762880201242421E-001                 -2.2627770890448182E-001                  6.0760948281789542E+000                 -4.9636878231891165E-004                  1.4189621083480123E+001                  6.9999998171257316E-001                  2.8000001828742677E-001                  2.0000000000000018E-002 
                                     311                  4.3419753878515183E-001                 -2.2966077802730792E-001                  6.0881172144606941E+000                  1.7867290920958533E-002                  1.4220313780577300E+001                  6.9999998171257305E-001                  2.8000001828742682E-001                  2.0000000000000129E-002 
                                     312                  4.3060060937801364E-001                 -2.3314191261681100E-001                  6.1001443784746394E+000                  3.6228413528662656E-002                  1.4251006914832582E+001                  6.9999998171257305E-001                  2.8000001828742688E-001                  2.0000000000000018E-002 
                                     313                  4.2683155193378297E-001                 -2.3672499035500350E-001                  6.1090954032666014E+000                  5.0017344060034087E-002                  1.4273965723477852E+001                  6.9999998171257305E-001                  2.8000001828742688E-001                  2.0000000000000018E-002 
                                     314                  4.2488041187099779E-001                 -2.3855583742084807E-001                  6.1151129453554827E+000                  5.9204267668439670E-002                  1.4289315483327703E+001                  6.9999998171257294E-001                  2.8000001828742693E-001                  2.0000000000000129E-002 
                                     315                  4.2288374415631969E-001                 -2.4041370811626211E-001                  6.1226669423005111E+000                  7.0681743315308285E-002                  1.4308528985461306E+001                  6.9999998171257294E-001                  2.8000001828742699E-001                  2.0000000000000018E-002 
                                     316                  4.1980151230804591E-001                 -2.4325253285952564E-001                  6.1316991490363701E+000                  8.4462087968048050E-002                  1.4331557517027168E+001                  6.9999998171257294E-001                  2.8000001828742699E-001                  2.0000000000000018E-002 
                                     317                  4.1661201192368330E-001                 -2.4615540441159289E-001                  6.1391995866708156E+000                  9.5956162577465490E-002                  1.4350727646957813E+001                  6.9999998171257294E-001                  2.8000001828742704E-001                  2.0000000000000018E-002 
                                     318                  4.1442462723028589E-001                 -2.4812715558470669E-001                  6.1452253913574513E+000                  1.0514926936104557E-001                  1.4366085198715389E+001                  6.9999998171257283E-001                  2.8000001828742710E-001                  2.0000000000000018E-002 
                                     319                  4.1218737005747597E-001                 -2.5012890583141079E-001                  6.1512530948581716E+000                  1.1434388114191313E-001                  1.4381445037696443E+001                  6.9999998171257272E-001                  2.8000001828742710E-001                  2.0000000000000240E-002 
                                     320                  4.0989934806606887E-001                 -2.5216131288425142E-001                  6.1572827767706526E+000                  1.2353922446898931E-001                  1.4396807409642166E+001                  6.9999998171257283E-001                  2.8000001828742715E-001                  2.0000000000000018E-002 
                                     321                  4.0755966228845325E-001                 -2.5422506158806035E-001                  6.1633145195754651E+000                  1.3273549825290776E-001                  1.4412172559697654E+001                  6.9999998171257272E-001                  2.8000001828742721E-001                  2.0000000000000018E-002 
                                     322                  4.0516740768035198E-001                 -2.5632086050095582E-001                  6.1693484095345861E+000                  1.4193378619029465E-001                  1.4427540731842425E+001                  6.9999998171257272E-001                  2.8000001828742721E-001                  2.0000000000000018E-002 
                                     323                  4.0272167368919243E-001                 -2.5844943859530661E-001                  6.1753845323871435E+000                  1.5113487395249139E-001                  1.4442912167877225E+001                  6.9999998171257272E-001                  2.8000001828742727E-001                  2.0000000000000018E-002 
                                     324                  4.0022154485216715E-001                 -2.6061154755714894E-001                  6.1814229725937988E+000                  1.6033860510616560E-001                  1.4458287106624837E+001                  6.9999998171257261E-001                  2.8000001828742727E-001                  2.0000000000000129E-002 
                                     325                  3.9766610145197401E-001                 -2.6280796754391722E-001                  6.1874638155465886E+000                  1.6954429546973604E-001                  1.4473665783521634E+001                  6.9999998171257261E-001                  2.8000001828742732E-001                  2.0000000000000018E-002 
                                     326                  3.9505442030503968E-001                 -2.6503951124168584E-001                  6.1935071441442249E+000                  1.7875196012641731E-001                  1.4489048430221141E+001                  6.9999998171257249E-001                  2.8000001828742738E-001                  2.0000000000000129E-002 
                                     327                  3.9238557566741555E-001                 -2.6730702176515125E-001                  6.1995530306761362E+000                  1.8796260886290050E-001                  1.4504435273550941E+001                  6.9999998171257249E-001                  2.8000001828742738E-001                  2.0000000000000129E-002 
                                     328                  3.8965864022311503E-001                 -2.6961136870950658E-001                  6.2056015317087194E+000                  1.9717782850696930E-001                  1.4519826533779751E+001                  6.9999998171257249E-001                  2.8000001828742743E-001                  2.0000000000000018E-002 
                                     329                  3.8687268613151532E-001                 -2.7195344604591881E-001                  6.2116526986419167E+000                  2.0639812968841370E-001                  1.4535222422662860E+001                  6.9999998171257249E-001                  2.8000001828742749E-001                  2.0000000000000018E-002 
                                     330                  3.8402678608916269E-001                 -2.7433417895137052E-001                  6.2177065954745911E+000                  2.1562273798873521E-001                  1.4550623142565732E+001                  6.9999998171257238E-001                  2.8000001828742754E-001                  2.0000000000000018E-002 
                                     331                  3.8112001442408217E-001                 -2.7675453249065157E-001                  6.2237633050987862E+000                  2.2485000390656984E-001                  1.4566028886742004E+001                  6.9999998171257238E-001                  2.8000001828742754E-001                  2.0000000000000018E-002 
                                     332                  3.7815144824910357E-001                 -2.7921551879500678E-001                  6.2298229176319486E+000                  2.3407860369925257E-001                  1.4581439840370699E+001                  6.9999998171257227E-001                  2.8000001828742760E-001                  2.0000000000000129E-002 
                                     333                  3.7512016870001275E-001                 -2.8171819792115188E-001                  6.2358855100013768E+000                  2.4330855647159186E-001                  1.4596856181347864E+001                  6.9999998171257227E-001                  2.8000001828742765E-001                  2.0000000000000018E-002 
                                     334                  3.7202526227231941E-001                 -2.8426367268854269E-001                  6.2419511397666412E+000                  2.5254113188682242E-001                  1.4612278080043938E+001                  6.9999998171257227E-001                  2.8000001828742771E-001                  2.0000000000000018E-002 
                                     335                  3.6886582222895120E-001                 -2.8685308345639288E-001                  6.2480198544464880E+000                  2.6177820023223997E-001                  1.4627705698147617E+001                  6.9999998171257216E-001                  2.8000001828742771E-001                  2.0000000000000129E-002 
                                     336                  3.6564095006642389E-001                 -2.8948760626827713E-001                  6.2540917034122137E+000                  2.7102053658748437E-001                  1.4643139187047243E+001                  6.9999998171257216E-001                  2.8000001828742777E-001                  2.0000000000000018E-002 
                                     337                  3.6234975706621236E-001                 -2.9216846129049745E-001                  6.2586329356424546E+000                  2.7796413871993186E-001                  1.4654711847550573E+001                  6.9999998171257216E-001                  2.8000001828742782E-001                  2.0000000000000018E-002 
                                     338                  3.6067901561011062E-001                 -2.9352661445468475E-001                  6.2632054026648758E+000                  2.8489209773697538E-001                  1.4666300680388966E+001                  6.9999998171257205E-001                  2.8000001828742782E-001                  2.0000000000000129E-002 
                                     339                  3.5728670052139810E-001                 -2.9627937955068789E-001                  6.2677505234563862E+000                  2.9183958793080772E-001                  1.4677880955776631E+001                  6.9999998171257205E-001                  2.8000001828742788E-001                  2.0000000000000018E-002 
                                     340                  3.5556491265966200E-001                 -2.9767424213557214E-001                  6.2723263937783864E+000                  2.9877053534991305E-001                  1.4689476114316157E+001                  6.9999998171257194E-001                  2.8000001828742793E-001                  2.0000000000000129E-002 
                                     341                  3.5206954813149971E-001                 -3.0050199867053851E-001                  6.2768754574489956E+000                  3.0572272806791412E-001                  1.4701064225136648E+001                  6.9999998171257194E-001                  2.8000001828742793E-001                  2.0000000000000129E-002 
                                     342                  3.5029576342320795E-001                 -3.0193515894030587E-001                  6.2814547648113725E+000                  3.1265876380508595E-001                  1.4712665871797284E+001                  6.9999998171257194E-001                  2.8000001828742799E-001                  2.0000000000000018E-002 
                                     343                  3.4669547787771604E-001                 -3.0484117500495772E-001                  6.2860078305217515E+000                  3.1961792294517283E-001                  1.4724262014554212E+001                  6.9999998171257183E-001                  2.8000001828742804E-001                  2.0000000000000129E-002 
                                     344                  3.4486877638434232E-001                 -3.0631431370512652E-001                  6.2890535878850331E+000                  3.2425243587272590E-001                  1.4731997846091476E+001                  6.9999998171257194E-001                  2.8000001828742804E-001                  2.0000000000000018E-002 
                                     345                  3.4302423761071132E-001                 -3.0780117100662086E-001                  6.2921001856721768E+000                  3.2888805128493437E-001                  1.4739735331425848E+001                  6.9999998171257183E-001                  2.8000001828742810E-001                  2.0000000000000018E-002 
                                     346                  3.4116176479734922E-001                 -3.0930195175062519E-001                  6.2966853056008061E+000                  3.3583251811536752E-001                  1.4751348066727120E+001                  6.9999998171257183E-001                  2.8000001828742810E-001                  2.0000000000000018E-002 
                                     347                  3.3738263789653744E-001                 -3.1234624063793498E-001                  6.3012451644083596E+000                  3.4279980283713157E-001                  1.4762957951405278E+001                  6.9999998171257172E-001                  2.8000001828742815E-001                  2.0000000000000129E-002 
                                     348                  3.3546579840157809E-001                 -3.1389007599126639E-001                  6.3058338137357168E+000                  3.4974677745080318E-001                  1.4774577461349724E+001                  6.9999998171257172E-001                  2.8000001828742821E-001                  2.0000000000000018E-002 
                                     349                  3.3157711714062649E-001                 -3.1702248568113017E-001                  6.3103978257487681E+000                  3.5671803756104387E-001                  1.4786195771435784E+001                  6.9999998171257172E-001                  2.8000001828742827E-001                  2.0000000000000018E-002 
                                     350                  3.2960510097921991E-001                 -3.1861141184842529E-001                  6.3134503989586754E+000                  3.6135949386827698E-001                  1.4793945060870609E+001                  6.9999998171257161E-001                  2.8000001828742827E-001                  2.0000000000000129E-002 
                                     351                  3.2761452155158149E-001                 -3.2021584378063034E-001                  6.3165038369246478E+000                  3.6600222626778844E-001                  1.4801696059474912E+001                  6.9999998171257172E-001                  2.8000001828742832E-001                  2.0000000000000018E-002 
                                     352                  3.2560529681857109E-001                 -3.2183602819235818E-001                  6.3195581398056504E+000                  3.7064634864346696E-001                  1.4809448771616376E+001                  6.9999998171257161E-001                  2.8000001828742832E-001                  2.0000000000000018E-002 
                                     353                  3.2357734696504470E-001                 -3.2347221745628135E-001                  6.3226133061124115E+000                  3.7529192115829169E-001                  1.4817203201043901E+001                  6.9999998171257150E-001                  2.8000001828742838E-001                  2.0000000000000129E-002 
                                     354                  3.2153059449140070E-001                 -3.2512466999592604E-001                  6.3256693335045986E+000                  3.7993881691489678E-001                  1.4824959350895920E+001                  6.9999998171257161E-001                  2.8000001828742838E-001                  2.0000000000000018E-002 
                                     355                  3.1946496430626581E-001                 -3.2679365121555920E-001                  6.3287262199744907E+000                  3.8458686360595806E-001                  1.4832717223764597E+001                  6.9999998171257150E-001                  2.8000001828742843E-001                  2.0000000000000018E-002 
                                     356                  3.1738038382015793E-001                 -3.2847943393227730E-001                  6.3317839642872507E+000                  3.8923591779798100E-001                  1.4840476821777610E+001                  6.9999998171257150E-001                  2.8000001828742843E-001                  2.0000000000000018E-002 
                                     357                  3.1527678304124579E-001                 -3.3018229853814057E-001                  6.3348425660443208E+000                  3.9388586382301305E-001                  1.4848238146663265E+001                  6.9999998171257150E-001                  2.8000001828742849E-001                  2.0000000000000018E-002 
                                     358                  3.1315409467977856E-001                 -3.3190253316734863E-001                  6.3379020256508802E+000                  3.9853661035881072E-001                  1.4856001199784071E+001                  6.9999998171257138E-001                  2.8000001828742849E-001                  2.0000000000000129E-002 
                                     359                  3.1101225426337048E-001                 -3.3364043387644443E-001                  6.3409623441746836E+000                  4.0318808622516566E-001                  1.4863765982146733E+001                  6.9999998171257138E-001                  2.8000001828742854E-001                  2.0000000000000018E-002 
                                     360                  3.0885120025798740E-001                 -3.3539630484623872E-001                  6.3440235228557240E+000                  4.0784032403327503E-001                  1.4871532494402253E+001                  6.9999998171257138E-001                  2.8000001828742860E-001                  2.0000000000000018E-002 
                                     361                  3.0667087419338152E-001                 -3.3717045824694736E-001                  6.3470855622868463E+000                  4.1249349213736042E-001                  1.4879300736814283E+001                  6.9999998171257127E-001                  2.8000001828742860E-001                  2.0000000000000129E-002 
                                     362                  3.0447122079320083E-001                 -3.3896321395550938E-001                  6.3501484620799484E+000                  4.1714773977232428E-001                  1.4887070709184375E+001                  6.9999998171257127E-001                  2.8000001828742865E-001                  2.0000000000000018E-002 
                                     363                  3.0225218811001814E-001                 -3.4077489989787818E-001                  6.3532122211573556E+000                  4.2180319450718462E-001                  1.4894842410782076E+001                  6.9999998171257127E-001                  2.8000001828742865E-001                  2.0000000000000018E-002 
                                     364                  3.0001372766328932E-001                 -3.4260585241996705E-001                  6.3562768381755426E+000                  4.2645996870458730E-001                  1.4902615840297091E+001                  6.9999998171257127E-001                  2.8000001828742871E-001                  2.0000000000000018E-002 
