                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3000                                     1379                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2115801052361917E+009                  3.2243527546876862E+002                  3.4179049254213883E+003                  2.7818265041593218E+003                  1.5062737264044134E+002                  2.5305586109144681E+001                  0.0000000000000000E+000                  5.9214451114038913E-033                  2.7125491113333794E-018                  2.1656728009758192E-001                  1.9650298082567610E-016                  7.5803459320991606E-001                  1.9460347108586141E-003                  1.7687835784403718E+000                 -2.1781505310388867E-007                  8.4436882180272599E-001                  3.6105449214858748E-004                  3.7387290338762219E-001                  1.6917623673378887E-001                  2.9071573795600072E-003                  3.5656782478958926E-001                  3.4370053012741414E-003                  5.4819297201213180E-001                  5.0374560943911462E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7682466110314161E+000                  1.4861769053014103E+002                  1.7680959060731027E+000                  1.4810252979388241E+002                  1.3917206588930756E+007                  1.7526491745397033E+002                  6.3583533185686739E+006                  2.5999400628165836E+003                  3.3117443447673679E-002                  2.0766812233859227E+003                  1.2203873578265057E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8235226678674248E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     669                  5.4839284920229714E-001                 -1.1450729813449312E+000                  7.3651885875524910E+000                  1.7809687935991655E-001                  1.5725686658178562E+001                  6.7528653207868750E-001                  3.0451047666611064E-001                  2.0202991255201863E-002 
                                     670                  5.4838907511036294E-001                 -1.1464709337953312E+000                  7.3665731059504127E+000                  1.8335105713219341E-001                  1.5731482889896107E+001                  6.7293578811279464E-001                  3.0689520795772685E-001                  2.0169003929478513E-002 
                                     671                  5.4838530101842864E-001                 -1.1478654608667327E+000                  7.3677760383804420E+000                  1.8806962410784447E-001                  1.5736529552712101E+001                  6.7048528658151307E-001                  3.0937824418553939E-001                  2.0136469232947540E-002 
                                     672                  5.4838250539477362E-001                 -1.1488958773366147E+000                  7.3687980221938023E+000                  1.9206976366168863E-001                  1.5740819168677856E+001                  6.6843993268398805E-001                  3.1145084031091835E-001                  2.0109227005093544E-002 
                                     673                  5.4837970977111861E-001                 -1.1499241319403155E+000                  7.3698184306372099E+000                  1.9608209787123110E-001                  1.5745107027536941E+001                  6.6636446292455564E-001                  3.1355346816192731E-001                  2.0082068913517048E-002 
                                     674                  5.4837691414746359E-001                 -1.1509501849384156E+000                  7.3708372029722886E+000                  2.0015781083028508E-001                  1.5749393060777694E+001                  6.6411035199726887E-001                  3.1583647024171718E-001                  2.0053177761014007E-002 
                                     675                  5.4837411852380857E-001                 -1.1519738755027316E+000                  7.3721842058214424E+000                  2.0569868975350319E-001                  1.5755060487483261E+001                  6.6069848654962127E-001                  3.1928868323346188E-001                  2.0012830216916910E-002 
                                     676                  5.4836950574477805E-001                 -1.1536572113160182E+000                  7.3738566301906383E+000                  2.1300318677956773E-001                  1.5762123931829610E+001                  6.5534258958265335E-001                  3.2469387295281821E-001                  1.9963537464528391E-002 
                                     677                  5.4836489296574775E-001                 -1.1553317807101355E+000                  7.3751065922958867E+000                  2.1876316247036520E-001                  1.5767427777252681E+001                  6.5057516613919086E-001                  3.2949882675218833E-001                  1.9926007108620802E-002 
                                     678                  5.4836258657623238E-001                 -1.1561652258558524E+000                  7.3763525337277462E+000                  2.2476699819550564E-001                  1.5772707740895958E+001                  6.4507024644571476E-001                  3.3504159050936899E-001                  1.9888163044916252E-002 
                                     679                  5.4835797379720164E-001                 -1.1578234333972428E+000                  7.3779640779278344E+000                  2.3259246854074087E-001                  1.5779575109628258E+001                  6.3794157864642997E-001                  3.4222264524453211E-001                  1.9835776109037973E-002 
                                     680                  5.4835359864618161E-001                 -1.1593854093957299E+000                  7.3791146046883025E+000                  2.3829019285103528E-001                  1.5784502642187300E+001                  6.3264557725201720E-001                  3.4755735263530535E-001                  1.9797070112677506E-002 
                                     681                  5.4835152988467684E-001                 -1.1601201613368997E+000                  7.3798511779049694E+000                  2.4222074469213847E-001                  1.5787658499337809E+001                  6.2847590491716943E-001                  3.5175003860203113E-001                  1.9774056480799440E-002 
                                     682                  5.4834946112317207E-001                 -1.1608519910975732E+000                  7.3805857276588638E+000                  2.4625615002489390E-001                  1.5790812690381193E+001                  6.2403108941081409E-001                  3.5621715030294893E-001                  1.9751760286236930E-002 
                                     683                  5.4834739236166707E-001                 -1.1615807191732821E+000                  7.3816838368579969E+000                  2.5255398281642666E-001                  1.5795532822797258E+001                  6.1669487985834881E-001                  3.6358517759108877E-001                  1.9719942550562419E-002 
                                     684                  5.4834325483865765E-001                 -1.1630280251838576E+000                  7.3831392976916321E+000                  2.6124425419345731E-001                  1.5801830325765845E+001                  6.0622698126367969E-001                  3.7409488124302342E-001                  1.9678137493296832E-002 
                                     685                  5.4833911731564833E-001                 -1.1644608408218906E+000                  7.3843213340474438E+000                  2.6878694949082521E-001                  1.5806979032766506E+001                  5.9657220543761613E-001                  3.8378228082966098E-001                  1.9645513732722941E-002 
                                     686                  5.4833648942941238E-001                 -1.1653624461259433E+000                  7.3852349741225929E+000                  2.7475963999223701E-001                  1.5810969981861554E+001                  5.8879272255607673E-001                  3.9158591978382512E-001                  1.9621357660098093E-002 
                                     687                  5.4833386154317632E-001                 -1.1662572717756035E+000                  7.3861441079025711E+000                  2.8087485070513207E-001                  1.5814957148206201E+001                  5.8066567201289521E-001                  3.9973602473313907E-001                  1.9598303253965721E-002 
                                     688                  5.4833123365694048E-001                 -1.1671450349127817E+000                  7.3870484323011985E+000                  2.8733941403720642E-001                  1.5818940311985379E+001                  5.7163985664798134E-001                  4.0878289426773329E-001                  1.9577249084285375E-002 
                                     689                  5.4832860577070452E-001                 -1.1680250380200194E+000                  7.3878327922289602E+000                  2.9335791943970896E-001                  1.5822413308748235E+001                  5.6280157478192705E-001                  4.1763733060663821E-001                  1.9561094611434737E-002 
                                     690                  5.4832664883414661E-001                 -1.1686747648268316E+000                  7.3884992129443603E+000                  2.9847442099556704E-001                  1.5825373838815773E+001                  5.5535433738049589E-001                  4.2509847550602187E-001                  1.9547187113482245E-002 
                                     691                  5.4832469189758892E-001                 -1.1693197598624276E+000                  7.3894938491312434E+000                  3.0629141055890818E-001                  1.5829803221135512E+001                  5.4386506284617564E-001                  4.3660771340473414E-001                  1.9527223749090217E-002 
                                     692                  5.4832077802447321E-001                 -1.1705951672740005E+000                  7.3904888910764850E+000                  3.1467811277811941E-001                  1.5834281430831414E+001                  5.3112417927537769E-001                  4.4936585952371327E-001                  1.9509961200909087E-002 
                                     693                  5.4831876517544231E-001                 -1.1712428351401951E+000                  7.3911609199223962E+000                  3.2048009453140996E-001                  1.5837315079243071E+001                  5.2226104612925262E-001                  4.5824020457109654E-001                  1.9498749299650786E-002 
                                     694                  5.4831675232641164E-001                 -1.1718847608428946E+000                  7.3918292011745192E+000                  3.2656973403152073E-001                  1.5840345474898701E+001                  5.1272642595165441E-001                  4.6778434862493551E-001                  1.9489225423410028E-002 
                                     695                  5.4831473947738030E-001                 -1.1725205479280270E+000                  7.3924936315302947E+000                  3.3267854824735410E-001                  1.5843372473315478E+001                  5.0322873348088848E-001                  4.7729169508568298E-001                  1.9479571433428600E-002 
                                     696                  5.4831272662834885E-001                 -1.1731502006047196E+000                  7.3929706402678077E+000                  3.3729394381875044E-001                  1.5845558191271099E+001                  4.9591335843748185E-001                  4.8461292558767011E-001                  1.9473715974848038E-002 
                                     697                  5.4831183202877931E-001                 -1.1734279572959414E+000                  7.3932632415761272E+000                  3.4013365823752362E-001                  1.5846901225193816E+001                  4.9143610368333640E-001                  4.8909385416627138E-001                  1.9470042150392164E-002 
                                     698                  5.4831093742920922E-001                 -1.1737044324853065E+000                  7.3935913877209263E+000                  3.4336005608370823E-001                  1.5848411021076000E+001                  4.8634345077149088E-001                  4.9419049708622842E-001                  1.9466052142280699E-002 
                                     699                  5.4830981917974686E-001                 -1.1740482041788607E+000                  7.3939545760865464E+000                  3.4702621755034618E-001                  1.5850087725950022E+001                  4.8051466310281338E-001                  5.0002336089723964E-001                  1.9461975999947034E-002 
                                     700                  5.4830870093028439E-001                 -1.1743898940821058E+000                  7.3944789777677915E+000                  3.5245186703312786E-001                  1.5852515108154350E+001                  4.7184945732120648E-001                  5.0869402932484742E-001                  1.9456513353946159E-002 
                                     701                  5.4830657625630663E-001                 -1.1750332293768262E+000                  7.3951608677046545E+000                  3.5974924256634777E-001                  1.5855694117616119E+001                  4.6016925056192681E-001                  5.2038071016969600E-001                  1.9450039268377184E-002 
                                     702                  5.4830445158232910E-001                 -1.1756686453653264E+000                  7.3959795811102218E+000                  3.6875125524836488E-001                  1.5859533808314591E+001                  4.4582576099240534E-001                  5.3473159556425742E-001                  1.9442643443337237E-002 
                                     703                  5.4830143230878092E-001                 -1.1765577497166106E+000                  7.3969296727938776E+000                  3.7972992936931249E-001                  1.5864034873356518E+001                  4.2834187384028727E-001                  5.5222284963206947E-001                  1.9435276527643319E-002 
                                     704                  5.4829841303523263E-001                 -1.1774299496390548E+000                  7.3977699349222847E+000                  3.8994947975725092E-001                  1.5868056426088353E+001                  4.1211461064968746E-001                  5.6845554424866285E-001                  1.9429845101649690E-002 
                                     705                  5.4829602743638006E-001                 -1.1781066791316834E+000                  7.3988711463808006E+000                  4.0383521746359791E-001                  1.5873357569215942E+001                  3.9027960948476170E-001                  5.9029690169275573E-001                  1.9423488822482571E-002 
                                     706                  5.4829125623867592E-001                 -1.1794266162829976E+000                  7.4004513733742474E+000                  4.2488458735374945E-001                  1.5881093790131107E+001                  3.5730409449761563E-001                  6.2327956032326903E-001                  1.9416345179115391E-002 
                                     707                  5.4828555316641947E-001                 -1.1809445108505454E+000                  7.4017787464640028E+000                  4.4357105901785882E-001                  1.5887739107180616E+001                  3.2840938637372913E-001                  6.5217905741048099E-001                  1.9411556215789938E-002 
                                     708                  5.4828223569301537E-001                 -1.1817972398009171E+000                  7.4028659436093003E+000                  4.5963548806367199E-001                  1.5893238473783121E+001                  3.0387423668545893E-001                  6.7671751439812522E-001                  1.9408248916415793E-002 
                                     709                  5.4827804225753352E-001                 -1.1828428173224204E+000                  7.4046953620543237E+000                  4.8799767394154270E-001                  1.5902617583488134E+001                  2.6178347550252590E-001                  7.1880769746402351E-001                  1.9408827033450593E-002 
                                     710                  5.4826932923047622E-001                 -1.1848998650929845E+000                  7.4064973727314323E+000                  5.1745200001393910E-001                  1.5912205791269573E+001                  2.2054358741502667E-001                  7.6005387622820986E-001                  1.9402536356763478E-002 
                                     711                  5.4826480963890101E-001                 -1.1859075390594793E+000                  7.4083041337319333E+000                  5.4630634002530509E-001                  1.5921904094142374E+001                  1.8307784431956045E-001                  7.9752589607412039E-001                  1.9396259606319188E-002 
                                     712                  5.4825577045574958E-001                 -1.1878123954246895E+000                  7.4105140088678736E+000                  5.8339045883424134E-001                  1.5934140227017389E+001                  1.3727935638463332E-001                  8.4332102978605938E-001                  1.9399613829307327E-002 
                                     713                  5.4824756995969481E-001                 -1.1894184352215302E+000                  7.4120396447405241E+000                  6.0708302734130137E-001                  1.5942790464894454E+001                  1.1052046268925642E-001                  8.7008326798385582E-001                  1.9396269326887761E-002 
                                     714                  5.4824346971166760E-001                 -1.1901850805361904E+000                  7.4130413946758145E+000                  6.2173210036799498E-001                  1.5948502920346083E+001                  9.4893415743076970E-002                  8.8571151154966599E-001                  1.9395072707257044E-002 
                                     715                  5.4823936946364049E-001                 -1.1909301779483474E+000                  7.4141867270109199E+000                  6.3713901074357249E-001                  1.5955076071957279E+001                  7.9532937546323665E-002                  9.0107363490258785E-001                  1.9393427551088527E-002 
                                     716                  5.4823396459124107E-001                 -1.1918836963521535E+000                  7.4154679335189169E+000                  6.5410389796022173E-001                  1.5962496743508888E+001                  6.3182908592629067E-002                  9.1742253652066452E-001                  1.9394554886706383E-002 
                                     717                  5.4822855971884166E-001                 -1.1928066479948989E+000                  7.4167296211387486E+000                  6.6975426954994988E-001                  1.5969854436150266E+001                  4.9046689546382458E-002                  9.3155735135629592E-001                  1.9395959097321613E-002 
                                     718                  5.4822315484644246E-001                 -1.1937025425297139E+000                  7.4176635268047342E+000                  6.8032856857412327E-001                  1.5975336757706639E+001                  4.0299561935099031E-002                  9.4030344055919490E-001                  1.9396997505706115E-002 
                                     719                  5.4822045241024309E-001                 -1.1941417358748738E+000                  7.4182823244045846E+000                  6.8653522033011583E-001                  1.5978968145604659E+001                  3.5744012301760969E-002                  9.4485826554001007E-001                  1.9397722158228992E-002 
                                     720                  5.4821774997404371E-001                 -1.1945760053432539E+000                  7.4192268437023179E+000                  6.9508495121011982E-001                  1.5984503995405420E+001                  3.0195223401440558E-002                  9.5040994917492194E-001                  1.9394827423637517E-002 
                                     721                  5.4821215872673235E-001                 -1.1954610011303357E+000                  7.4201740252657959E+000                  7.0328018570992246E-001                  1.5990076088259434E+001                  2.5257678856567965E-002                  9.5534886774226091E-001                  1.9393453401171157E-002 
                                     722                  5.4820936310307677E-001                 -1.1958972138225372E+000                  7.4211484067015041E+000                  7.1134721773754728E-001                  1.5995785533752139E+001                  2.0701428517006130E-002                  9.5990542927371836E-001                  1.9393142209275460E-002 
                                     723                  5.4820348763402738E-001                 -1.1968012899334741E+000                  7.4221470753433669E+000                  7.1927484250447649E-001                  1.6001652642512550E+001                  1.6578494590766296E-002                  9.6402804889517602E-001                  1.9393456514057661E-002 
                                     724                  5.4820040778863355E-001                 -1.1972688330718719E+000                  7.4228309358742663E+000                  7.2440259096792470E-001                  1.6005659783110676E+001                  1.4188153107596297E-002                  9.6641862938896850E-001                  1.9393217503435256E-002 
                                     725                  5.4819732794323972E-001                 -1.1977323766540247E+000                  7.4236629916615184E+000                  7.3016881825211644E-001                  1.6010525234374224E+001                  1.1961969113447860E-002                  9.6864496816944490E-001                  1.9393062717107279E-002 
                                     726                  5.4819288406647071E-001                 -1.1983949690494300E+000                  7.4246026308672111E+000                  7.3630552050202780E-001                  1.6016013218113564E+001                  9.9899001625433827E-003                  9.7061718702404820E-001                  1.9392912813408381E-002 
                                     727                  5.4818879197234538E-001                 -1.1989991870115184E+000                  7.4255743347168952E+000                  7.4262092183425310E-001                  1.6021672190515833E+001                  7.9712108300052653E-003                  9.7263602726266107E-001                  1.9392761907333633E-002 
                                     728                  5.4818401786253257E-001                 -1.1996970626773384E+000                  7.4263184543793210E+000                  7.4735675984850025E-001                  1.6026003190981839E+001                  6.5692154555676745E-003                  9.7403813053365307E-001                  1.9392654010779276E-002 
                                     729                  5.4818197181547013E-001                 -1.1999939269174380E+000                  7.4269864054103838E+000                  7.5145236914561508E-001                  1.6029875014249701E+001                  5.5115919109761762E-003                  9.7509583747245088E-001                  1.9392570616572957E-002 
                                     730                  5.4817787972134480E-001                 -1.2005838865329379E+000                  7.4279228051281638E+000                  7.5714375779603504E-001                  1.6035294608581960E+001                  4.0888573462733229E-003                  9.7651868123582619E-001                  1.9392461417900519E-002 
                                     731                  5.4817333450321881E-001                 -1.2012334164826295E+000                  7.4286591077734183E+000                  7.6136778798018168E-001                  1.6039550514293563E+001                  3.3257253899042511E-003                  9.7728188427326956E-001                  1.9392390336826160E-002 
                                     732                  5.4817106189415588E-001                 -1.2015561200600520E+000                  7.4294423397242975E+000                  7.6562269165722141E-001                  1.6044057070687089E+001                  2.8252176425150139E-003                  9.7778245913544415E-001                  1.9392323222040875E-002 
                                     733                  5.4816606355202802E-001                 -1.2022614492069126E+000                  7.4305637853624305E+000                  7.7153792525093190E-001                  1.6050494393557138E+001                  2.3385722933249612E-003                  9.7826918149769304E-001                  1.9392246208981945E-002 
                                     734                  5.4816061208589983E-001                 -1.2030241706195133E+000                  7.4314379395527999E+000                  7.7606161002170815E-001                  1.6055500819666037E+001                  2.0654176839611286E-003                  9.7854237702648705E-001                  1.9392205289551767E-002 
                                     735                  5.4815788635283602E-001                 -1.2034030710245394E+000                  7.4321161269797873E+000                  7.7945089802667100E-001                  1.6059368589791880E+001                  2.0000867570440506E-003                  9.7860773202319673E-001                  1.9392181219759275E-002 
                                     736                  5.4815425204208412E-001                 -1.2039058730023757E+000                  7.4328891536098869E+000                  7.8338572780892057E-001                  1.6063767319325745E+001                  1.8046583749357133E-003                  9.7880318180558912E-001                  1.9392159819475174E-002 
                                     737                  5.4815061773133267E-001                 -1.2044058687913175E+000                  7.4336599935169492E+000                  7.8734251886025641E-001                  1.6068141913010077E+001                  1.5416927837211681E-003                  9.7906616426362236E-001                  1.9392142952656455E-002 
                                     738                  5.4814698342058077E-001                 -1.2049030392407902E+000                  7.4344286197180667E+000                  7.9129149481170324E-001                  1.6072492630546929E+001                  1.2548999611415145E-003                  9.7935296477486156E-001                  1.9392135263996968E-002 
                                     739                  5.4814334910982898E-001                 -1.2053973995896599E+000                  7.4353480745434739E+000                  7.9616328850064977E-001                  1.6077679996521507E+001                  6.6862148363359345E-004                  9.7993925039214380E-001                  1.9392128124222641E-002 
                                     740                  5.4813826107477504E-001                 -1.2060845819288866E+000                  7.4364166214037910E+000                  8.0139309640888701E-001                  1.6083692255477963E+001                  5.8454548813505853E-004                  9.8002330383583824E-001                  1.9392150676026731E-002 
                                     741                  5.4813317303972109E-001                 -1.2067667575963699E+000                  7.4374810721674711E+000                  8.0657716169288707E-001                  1.6089659483827582E+001                  5.0045770608989797E-004                  9.8010735706429919E-001                  1.9392185229610948E-002 
                                     742                  5.4812808500466748E-001                 -1.2074440111754596E+000                  7.4385414283255598E+000                  8.1171633476069105E-001                  1.6095582359804840E+001                  4.1634194364190775E-004                  9.8019141005520671E-001                  1.9392248001151358E-002 
                                     743                  5.4812299696961464E-001                 -1.2081164250134637E+000                  7.4395474433657798E+000                  8.1658705296557388E-001                  1.6101183382984118E+001                  3.1265282941760243E-004                  9.8029500942133818E-001                  1.9392337749244204E-002 
                                     744                  5.4811839350932745E-001                 -1.2087206731206448E+000                  7.4404997489745028E+000                  8.2115874458403681E-001                  1.6106467374891327E+001                  2.4037093447675350E-004                  9.8036720839068237E-001                  1.9392420674840927E-002 
                                     745                  5.4811379004904026E-001                 -1.2093210868351696E+000                  7.4414487217770375E+000                  8.2568018100088947E-001                  1.6111716580540183E+001                  1.9023986190799268E-004                  9.8041726016922659E-001                  1.9392499968865384E-002 
                                     746                  5.4810918658875307E-001                 -1.2099177438863000E+000                  7.4423943753249509E+000                  8.3016399778629635E-001                  1.6116931463411127E+001                  1.4476869314191692E-004                  9.8046264739199596E-001                  1.9392583914862094E-002 
                                     747                  5.4810458312846577E-001                 -1.2105107038758089E+000                  7.4435100805992338E+000                  8.3542796135654551E-001                  1.6123060170680496E+001                  8.8676988982499752E-005                  9.8051863406329764E-001                  1.9392688947719838E-002 
                                     748                  5.4809828365649538E-001                 -1.2113162281699710E+000                  7.4444729464233239E+000                  8.3993549246585064E-001                  1.6128341388045385E+001                  7.7465009978411846E-005                  9.8052975850272428E-001                  1.9392776487297314E-002 
                                     749                  5.4809513392051024E-001                 -1.2117164955750908E+000                  7.4451130862405419E+000                  8.4291745178798927E-001                  1.6131839656358917E+001                  6.9990394558333717E-005                  9.8053717624747005E-001                  1.9392833357971595E-002 
                                     750                  5.4809198418452509E-001                 -1.2121151224812985E+000                  7.4460706453866381E+000                  8.4735642007613698E-001                  1.6137053749350542E+001                  5.8778528926205764E-005                  9.8054830412052296E-001                  1.9392917350550820E-002 
                                     751                  5.4808568471255470E-001                 -1.2129075212096181E+000                  7.4470243193164896E+000                  8.5177268827647179E-001                  1.6142243440443906E+001                  4.8421339419293428E-005                  9.8055858076263547E-001                  1.9392997897945241E-002 
                                     752                  5.4808253497656945E-001                 -1.2133013225721598E+000                  7.4480386874344573E+000                  8.5644143858470856E-001                  1.6147733327714125E+001                  2.9055682889516408E-005                  9.8057784688518679E-001                  1.9393097431923745E-002 
                                     753                  5.4807560182990356E-001                 -1.2141626074500991E+000                  7.4491119667243169E+000                  8.6136970129705304E-001                  1.6153538641641873E+001                  1.9125536207919538E-005                  9.8058768195250290E-001                  1.9393192511289237E-002 
                                     754                  5.4807181841922314E-001                 -1.2146294433982869E+000                  7.4498673341512873E+000                  8.6481652576871026E-001                  1.6157608807886273E+001                  1.7671980090393274E-005                  9.8058908928011468E-001                  1.9393238739794927E-002 
                                     755                  5.4806803500854273E-001                 -1.2150940813489388E+000                  7.4506205213789203E+000                  8.6824319474037204E-001                  1.6161658368042904E+001                  1.6218434751563732E-005                  9.8059050769427658E-001                  1.9393273870971894E-002 
                                     756                  5.4806425159786221E-001                 -1.2155565461314266E+000                  7.4517465516665471E+000                  8.7333806279457393E-001                  1.6167688188346823E+001                  1.4360379080682107E-005                  9.8059232582280931E-001                  1.9393313798110046E-002 
                                     757                  5.4805668477650138E-001                 -1.2164750578777890E+000                  7.4528670471769916E+000                  8.7840441185417517E-001                  1.6173685531193662E+001                  1.2063103520587970E-005                  9.8059460332877413E-001                  1.9393333567705229E-002 
                                     758                  5.4805290136582074E-001                 -1.2169311481630425E+000                  7.4536115633972697E+000                  8.8175343085566116E-001                  1.6177654773642725E+001                  9.5545748516117961E-006                  9.8059710286529467E-001                  1.9393342559853699E-002 
                                     759                  5.4804911795514033E-001                 -1.2173851597714795E+000                  7.4544324737558370E+000                  8.8543585396229241E-001                  1.6182020666746425E+001                  3.8077090943060183E-006                  9.8060283108780943E-001                  1.9393361203096204E-002 
                                     760                  5.4804453313234536E-001                 -1.2179325860981061E+000                  7.4553289267821992E+000                  8.8944161820075995E-001                  1.6186778570912157E+001                  3.4718409838540346E-006                  9.8060318737326668E-001                  1.9393340785749502E-002 
                                     761                  5.4803994830955016E-001                 -1.2184770357595398E+000                  7.4562222362083324E+000                  8.9342003313197749E-001                  1.6191508406138706E+001                  3.1359903433621590E-006                  9.8060354364228397E-001                  1.9393320367372624E-002 
                                     762                  5.4803536348675519E-001                 -1.2190185479809794E+000                  7.4571124125210808E+000                  8.9737144353966580E-001                  1.6196210512853142E+001                  2.8001454002308682E-006                  9.8060389990687269E-001                  1.9393299947727094E-002 
                                     763                  5.4803077866395988E-001                 -1.2195571612437566E+000                  7.4579994664695883E+000                  9.0129620576069447E-001                  1.6200885225455860E+001                  2.4643058693176974E-006                  9.8060425616657432E-001                  1.9393279527556317E-002 
                                     764                  5.4802619384116502E-001                 -1.2200929132815574E+000                  7.4588834088638958E+000                  9.0519468107232459E-001                  1.6205532872458946E+001                  2.1284713227224327E-006                  9.8060461242323893E-001                  1.9393259105438321E-002 
                                     765                  5.4802160901836994E-001                 -1.2206258410852522E+000                  7.4597642513283828E+000                  9.0906723327369587E-001                  1.6210153776620604E+001                  1.7926379499659745E-006                  9.8060496868004965E-001                  1.9393238682000380E-002 
                                     766                  5.4801702419557496E-001                 -1.2211559809103525E+000                  7.4606420049631526E+000                  9.1291422981164561E-001                  1.6214748255074770E+001                  1.4568096879833824E-006                  9.8060532493347963E-001                  1.9393218256832379E-002 
                                     767                  5.4801243937277999E-001                 -1.2216833682830812E+000                  7.4621715324473739E+000                  9.1956940717078972E-001                  1.6222711630637381E+001                  5.4758978836338303E-007                  9.8060625068477214E-001                  1.9393201725439457E-002 
                                     768                  5.4800097731579367E-001                 -1.2229900337201445E+000                  7.4643391126749590E+000                  9.2897056521502297E-001                  1.6233973181165723E+001                  3.5119651775322451E-007                  9.8060653658568220E-001                  1.9393112217800046E-002 
                                     769                  5.4798951525880724E-001                 -1.2242802383248543E+000                  7.4668210720415917E+000                  9.3963612414608844E-001                  1.6246781794041709E+001                  1.2426659306459750E-007                  9.8060686694647081E-001                  1.9393008786936172E-002 
                                     770                  5.4797448722853626E-001                 -1.2259477471189979E+000                  7.4696061226078942E+000                  9.5152432218641547E-001                  1.6261085508770012E+001                  8.2224026190627833E-008                  9.8060692780308611E-001                  1.9392989972887742E-002 
                                     771                  5.4795945919826539E-001                 -1.2275888770582080E+000                  7.4725983151179625E+000                  9.6416990329849184E-001                  1.6276342044434351E+001                  1.3398876321429361E-008                  9.8060702959879731E-001                  1.9392957002326350E-002 
                                     772                  5.4794181570675515E-001                 -1.2294833240197727E+000                  7.4757880494156161E+000                  9.7754403063788919E-001                  1.6292513464596755E+001                  1.0388750205860736E-008                  9.8060702961581070E-001                  1.9392959995439107E-002 
                                     773                  5.4792417221524503E-001                 -1.2313443034452003E+000                  7.4805009448221567E+000                  9.9693843416865380E-001                  1.6316084037881623E+001                  5.8907670799833821E-009                  9.8060702958823609E-001                  1.9392964520996814E-002 
                                     774                  5.4788888523222579E-001                 -1.2349717534588549E+000                  7.4849357498880824E+000                  1.0152600572684378E+000                  1.6338333625180567E+001                  2.8054095668813435E-010                  9.8060697964210131E-001                  1.9393020077357770E-002 
                                     775                  5.4787322973976005E-001                 -1.2365426179450629E+000                  7.4876249369590084E+000                  1.0261745556088162E+000                  1.6351652149618950E+001                  1.9690040703417732E-010                  9.8060694376060564E-001                  1.9393056042493972E-002 
                                     776                  5.4785757424729453E-001                 -1.2380910896990176E+000                  7.4913753138627097E+000                  1.0411964199973294E+000                  1.6370049391100874E+001                  2.5840888042464280E-011                  9.8060687498056409E-001                  1.9393124993595023E-002 
                                     777                  5.4782900297354586E-001                 -1.2408619764153812E+000                  7.4961274772128181E+000                  1.0601477270521702E+000                  1.6393290116914290E+001                  1.5250592468083758E-011                  9.8060676155923010E-001                  1.9393238425519321E-002 
                                     778                  5.4780043169979720E-001                 -1.2435651810322288E+000                  7.5007638938229757E+000                  1.0784471653126437E+000                  1.6415797432827301E+001                  8.2878051932923285E-013                  9.8060660579454217E-001                  1.9393394204629044E-002 
                                     779                  5.4777210271342358E-001                 -1.2461825331006517E+000                  7.5052892653911032E+000                  1.0961349493311978E+000                  1.6437612628946976E+001                  3.7452778511905785E-013                  9.8060430580902480E-001                  1.9395694190600721E-002 
                                     780                  5.4774377372704997E-001                 -1.2487407536554262E+000                  7.5092912383813557E+000                  1.1116875595061462E+000                  1.6456816989410282E+001                  3.8390471746255397E-014                  9.8050418072129852E-001                  1.9495819278663062E-002 
                                     781                  5.4772102977549342E-001                 -1.2507539192086290E+000                  7.5141463093039862E+000                  1.1304532853829921E+000                  1.6479823721089161E+001                  7.2324131434602016E-015                  9.7835624112720176E-001                  2.1643758872791019E-002 
                                     782                  5.4768071688238973E-001                 -1.2542367212246404E+000                  7.5185104702825587E+000                  1.1490628139033865E+000                  1.6500558667505750E+001                  1.5348552993915777E-015                  9.5373296736961422E-001                  4.6267032630384231E-002 
                                     783                  5.4766314794084370E-001                 -1.2557160772698748E+000                  7.5224774200054130E+000                  1.1758688114209217E+000                  1.6518958859627652E+001                  6.2018191235357213E-017                  8.3868015886014169E-001                  1.6131984113985820E-001 
