                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3600                                     1376                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2117131776384156E+009                  9.8329527173849954E+001                  3.2467499701537363E+003                  4.3854997436383674E+003                  2.0959006435226971E+002                  2.6586879514902620E+001                  0.0000000000000000E+000                  6.0840927610724612E-033                  2.7096390079742621E-018                  2.1656728007070702E-001                  2.1322120003355747E-016                  7.5803459323681566E-001                  1.9460347108369860E-003                  1.7041867831150344E+000                 -1.6169636216056322E-006                  7.9659502890364997E-001                  3.4061158752121706E-004                  3.5021371817621766E-001                  1.7358675895257730E-001                  2.7701535230196064E-003                  3.5950600236629787E-001                  3.3115458225167886E-003                  5.5265286733090868E-001                  5.1378345196042241E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7026128668601348E+000                  2.0592327081641841E+002                  1.7021406042731491E+000                  2.0489691777435218E+002                  2.3271855499801595E+007                  7.4169293748635567E+001                  3.8859580041867248E+006                  4.2137838444197432E+003                  4.1322834493503360E+003                  3.7764263903335284E+001                  2.9743434146027005E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8239426197502352E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     752                  5.5283848977431072E-001                 -1.4727977328307531E+000                  7.6610235891078675E+000                  8.9122703459090891E-001                  1.6762119956671580E+001                  6.6637690448541187E-001                  3.1354447142309089E-001                  2.0078624091497188E-002 
                                     753                  5.5283654678348271E-001                 -1.4741377427014157E+000                  7.6623450066536600E+000                  8.9618326353041855E-001                  1.6767777338364539E+001                  6.6471632170964245E-001                  3.1522514592553486E-001                  2.0058532364822690E-002 
                                     754                  5.5283460379265470E-001                 -1.4754748536855737E+000                  7.6636619827803925E+000                  9.0118217518183430E-001                  1.6773430703409833E+001                  6.6294498602948038E-001                  3.1701710283811468E-001                  2.0037911132404940E-002 
                                     755                  5.5283266080182669E-001                 -1.4768089135180604E+000                  7.6649742664877367E+000                  9.0622723096510049E-001                  1.6779079948821643E+001                  6.6105448198926609E-001                  3.1892823959157257E-001                  2.0017278419161344E-002 
                                     756                  5.5283071781099868E-001                 -1.4781397589480252E+000                  7.6666218442038625E+000                  9.1264223887383411E-001                  1.6786185007952696E+001                  6.5849513387651615E-001                  3.2151448627449475E-001                  1.9990379848989104E-002 
                                     757                  5.5282776149002633E-001                 -1.4801581967905688E+000                  7.6685986583330532E+000                  9.2051471481248137E-001                  1.6794764100095549E+001                  6.5511799918725555E-001                  3.2492453730208887E-001                  1.9957463510655638E-002 
                                     758                  5.5282480516905397E-001                 -1.4821681480084812E+000                  7.6705620987604650E+000                  9.2852022507289877E-001                  1.6803332604688130E+001                  6.5140489034697036E-001                  3.2867167895527399E-001                  1.9923430697755595E-002 
                                     759                  5.5282184884808161E-001                 -1.4841689131543077E+000                  7.6725110003782930E+000                  9.3667605657523545E-001                  1.6811890024300201E+001                  6.4731413085890710E-001                  3.3279490277485890E-001                  1.9890966366233997E-002 
                                     760                  5.5281889252710925E-001                 -1.4861597133005571E+000                  7.6740071970644603E+000                  9.4311047067885334E-001                  1.6818515590756455E+001                  6.4388429852723394E-001                  3.3625156244155074E-001                  1.9864139031215311E-002 
                                     761                  5.5281727491752020E-001                 -1.4872444669380458E+000                  7.6750599203155145E+000                  9.4771029503323556E-001                  1.6823187862540539E+001                  6.4130632792174103E-001                  3.3884802410813641E-001                  1.9845647970122560E-002 
                                     762                  5.5281565730793103E-001                 -1.4883258523476333E+000                  7.6761073788633469E+000                  9.5236364497668635E-001                  1.6827856411967712E+001                  6.3859728838810148E-001                  3.4157552834927024E-001                  1.9827183262628223E-002 
                                     763                  5.5281403969834197E-001                 -1.4894037215027376E+000                  7.6771493361095384E+000                  9.5707328244841672E-001                  1.6832521131491077E+001                  6.3575114127554544E-001                  3.4443995096125851E-001                  1.9808907763195993E-002 
                                     764                  5.5281242208875281E-001                 -1.4904779199365228E+000                  7.6782717845640489E+000                  9.6223890058255046E-001                  1.6837568058060640E+001                  6.3250725531578111E-001                  3.4770331854070463E-001                  1.9789426143514310E-002 
                                     765                  5.5281053487756537E-001                 -1.4917263068719402E+000                  7.6794724991361267E+000                  9.6788509287611335E-001                  1.6843000109306633E+001                  6.2882159730045861E-001                  3.5140997113104444E-001                  1.9768431568496947E-002 
                                     766                  5.5280864766637794E-001                 -1.4929692177277023E+000                  7.6812594091440278E+000                  9.7648363971052077E-001                  1.6851114364073357E+001                  6.2290984469419530E-001                  3.5735327833756514E-001                  1.9736876968239558E-002 
                                     767                  5.5280487324400440E-001                 -1.4954377262522460E+000                  7.6831046887670640E+000                  9.8577991231160600E-001                  1.6859645361337410E+001                  6.1618986873347426E-001                  3.6410708660328206E-001                  1.9703044663243685E-002 
                                     768                  5.5280271643121981E-001                 -1.4968370092855847E+000                  7.6844329378743446E+000                  9.9268163847132995E-001                  1.6865824681570807E+001                  6.1092209812777998E-001                  3.6939567011963942E-001                  1.9682231752580659E-002 
                                     769                  5.5280055961843533E-001                 -1.4982275657305255E+000                  7.6864031924179308E+000                  1.0032510865417614E+000                  1.6875047988917039E+001                  6.0242531609950867E-001                  3.7792171798551516E-001                  1.9652965914976228E-002 
                                     770                  5.5279624599286670E-001                 -1.5009809076131773E+000                  7.6883209310467286E+000                  1.0141631393999515E+000                  1.6884256252774300E+001                  5.9327293049934060E-001                  3.8710606366449052E-001                  1.9621005836168881E-002 
                                     771                  5.5279412636650960E-001                 -1.5023190650232499E+000                  7.6895683723401804E+000                  1.0215136628230901E+000                  1.6890292539100994E+001                  5.8682023431732788E-001                  3.9357764860198430E-001                  1.9602117080687820E-002 
                                     772                  5.5279200674015250E-001                 -1.5036469355931426E+000                  7.6907997500517551E+000                  1.0290197573194801E+000                  1.6896318806298311E+001                  5.8002875698443634E-001                  4.0038716063762797E-001                  1.9584082377935630E-002 
                                     773                  5.5278988711379551E-001                 -1.5049640306630037E+000                  7.6920143464920345E+000                  1.0366868299246388E+000                  1.6902334615762200E+001                  5.7289264155108510E-001                  4.0754044272710199E-001                  1.9566915721812905E-002 
                                     774                  5.5278776748743852E-001                 -1.5062698540870398E+000                  7.6930541240220931E+000                  1.0434867540820398E+000                  1.6907554119895376E+001                  5.6641106194046831E-001                  4.1403623342190227E-001                  1.9552704637629370E-002 
                                     775                  5.5278620565749093E-001                 -1.5072245177257086E+000                  7.6939263617596323E+000                  1.0493517775551569E+000                  1.6911972596047733E+001                  5.6070221638266804E-001                  4.1975652007754727E-001                  1.9541263539784692E-002 
                                     776                  5.5278464382754355E-001                 -1.5081725856776302E+000                  7.6952188689909553E+000                  1.0583039496924405E+000                  1.6918574094469552E+001                  5.5177622632473655E-001                  4.2869863780195011E-001                  1.9525135873313282E-002 
                                     777                  5.5278152016764837E-001                 -1.5100482304771310E+000                  7.6972503621427188E+000                  1.0732000387343352E+000                  1.6929182655896184E+001                  5.3646921744549747E-001                  4.4402908590276063E-001                  1.9501696651741840E-002 
                                     778                  5.5277709498279637E-001                 -1.5126558501368741E+000                  7.6989710130360951E+000                  1.0868668741467937E+000                  1.6938520676334200E+001                  5.2206427740052219E-001                  4.5845195390839089E-001                  1.9483768691086922E-002 
                                     779                  5.5277488239037043E-001                 -1.5139363633684244E+000                  7.7000937286970501E+000                  1.0962066863223832E+000                  1.6944708326228170E+001                  5.1198469973052307E-001                  4.6854281157748373E-001                  1.9472488691993250E-002 
                                     780                  5.5277266979794426E-001                 -1.5152006966306282E+000                  7.7012243401632521E+000                  1.1060590519555105E+000                  1.6951060180194407E+001                  5.0123542027616153E-001                  4.7930433522542421E-001                  1.9460244498414214E-002 
                                     781                  5.5277032705302342E-001                 -1.5165211095824551E+000                  7.7023587188763605E+000                  1.1164520024036251E+000                  1.6957576173741852E+001                  4.8971534786176324E-001                  4.9083281533720863E-001                  1.9451836801028133E-002 
                                     782                  5.5276798430810270E-001                 -1.5178220244017133E+000                  7.7040144001237367E+000                  1.1324593272201395E+000                  1.6967284770384268E+001                  4.7163701524900575E-001                  5.0892043588966240E-001                  1.9442548861331899E-002 
                                     783                  5.5276329881825992E-001                 -1.5203631756599612E+000                  7.7063596150319711E+000                  1.1575219504367875E+000                  1.6981782314796135E+001                  4.4295933949344529E-001                  5.3761473180943997E-001                  1.9425928697114792E-002 
                                     784                  5.5275744195595666E-001                 -1.5234200134754354E+000                  7.7086059274744567E+000                  1.1848102509211669E+000                  1.6996730461270623E+001                  4.1152977223386850E-001                  5.6905595565026390E-001                  1.9414272115867659E-002 
                                     785                  5.5275236600862698E-001                 -1.5259564771998386E+000                  7.7110839100287443E+000                  1.2188482519596309E+000                  1.7014301685964888E+001                  3.7201628546933874E-001                  6.0857888358054080E-001                  1.9404830950120466E-002 
                                     786                  5.5274440811317871E-001                 -1.5297140394076505E+000                  7.7136644240385532E+000                  1.2614860495347393E+000                  1.7035057466735150E+001                  3.2340239931528231E-001                  6.5720078301441709E-001                  1.9396817670300548E-002 
                                     787                  5.5273682208200348E-001                 -1.5330415156590298E+000                  7.7161285357344918E+000                  1.3104952781456778E+000                  1.7057633265330765E+001                  2.6910694661413981E-001                  7.1150018158832384E-001                  1.9392871797536348E-002 
                                     788                  5.5272717220411305E-001                 -1.5369177957578102E+000                  7.7183664238119354E+000                  1.3667383528461412E+000                  1.7082578640535409E+001                  2.1032555696837665E-001                  7.7028503253036584E-001                  1.9389410501257531E-002 
                                     789                  5.5271741076693881E-001                 -1.5404519200428533E+000                  7.7198505641878530E+000                  1.4137771986096499E+000                  1.7103305989795498E+001                  1.6494858994172651E-001                  8.1566301728005985E-001                  1.9388392778213692E-002 
                                     790                  5.5271071721001930E-001                 -1.5426702255134970E+000                  7.7208859638591489E+000                  1.4516279569406867E+000                  1.7120267168110232E+001                  1.3116968469273993E-001                  8.4944292859376203E-001                  1.9387386713498045E-002 
                                     791                  5.5270363319561511E-001                 -1.5448549553880093E+000                  7.7216243248238419E+000                  1.4829371648508636E+000                  1.7134805842307337E+001                  1.0554756880204945E-001                  8.7506550156402030E-001                  1.9386929633930294E-002 
                                     792                  5.5269871529060299E-001                 -1.5462838891375104E+000                  7.7221177433426416E+000                  1.5059468660233608E+000                  1.7145824913160094E+001                  8.7974267106177284E-002                  8.9263948181083363E-001                  1.9386251082989081E-002 
                                     793                  5.5269438772012436E-001                 -1.5474873041964170E+000                  7.7225252602238843E+000                  1.5262810136211895E+000                  1.7156003859553181E+001                  7.3625635415612317E-002                  9.0698805653283532E-001                  1.9386308051552392E-002 
                                     794                  5.5269006014964606E-001                 -1.5486450765324280E+000                  7.7228025123194648E+000                  1.5411236787940314E+000                  1.7163762469569569E+001                  6.3939952768150357E-002                  9.1667265255760866E-001                  1.9387394674240999E-002 
                                     795                  5.5268772437718006E-001                 -1.5492526737568451E+000                  7.7229845090960740E+000                  1.5512301464829616E+000                  1.7169150259208493E+001                  5.7607956253350717E-002                  9.2300524067820333E-001                  1.9386803068445979E-002 
                                     796                  5.5268538860471428E-001                 -1.5498487679107544E+000                  7.7232404501633338E+000                  1.5656448231307165E+000                  1.7177152033388893E+001                  4.9210264877153714E-002                  9.3140368009267061E-001                  1.9386055030175653E-002 
                                     797                  5.5268071705978283E-001                 -1.5510090508101451E+000                  7.7234660319594717E+000                  1.5792991839704000E+000                  1.7185077615007529E+001                  4.1951626606584143E-002                  9.3866223443061558E-001                  1.9386138962800281E-002 
                                     798                  5.5267839465118962E-001                 -1.5515713564019322E+000                  7.7236071556195185E+000                  1.5880968164606373E+000                  1.7190289073990964E+001                  3.7488438449445896E-002                  9.4312551830374880E-001                  1.9386043246805262E-002 
                                     799                  5.5267607224259641E-001                 -1.5521245128403507E+000                  7.7237461163476189E+000                  1.5969716394711739E+000                  1.7195686531925016E+001                  3.3245950215016806E-002                  9.4736799933106841E-001                  1.9386050453914727E-002 
                                     800                  5.5267354966643711E-001                 -1.5527155230978247E+000                  7.7238823944076236E+000                  1.6058602539821902E+000                  1.7201266660519803E+001                  2.9305793304614955E-002                  9.5130819106005815E-001                  1.9386015635326936E-002 
                                     801                  5.5267102709027771E-001                 -1.5532969096861002E+000                  7.7240754599570440E+000                  1.6185549929510898E+000                  1.7209548455513193E+001                  2.4209458283582265E-002                  9.5640458699008180E-001                  1.9385954726335974E-002 
                                     802                  5.5266598193795902E-001                 -1.5544329023115817E+000                  7.7242520482454609E+000                  1.6308461961177565E+000                  1.7217888817863503E+001                  1.9828283048189160E-002                  9.6078584040481263E-001                  1.9385876546998193E-002 
                                     803                  5.5266333937746737E-001                 -1.5550147543403117E+000                  7.7243675160976650E+000                  1.6389577106044106E+000                  1.7223561196975279E+001                  1.7209643472474834E-002                  9.6340449811234308E-001                  1.9385858415182033E-002 
                                     804                  5.5266069681697572E-001                 -1.5555881229036612E+000                  7.7245057785717917E+000                  1.6487658399693574E+000                  1.7230609002903481E+001                  1.4344007566276521E-002                  9.6626989562319032E-001                  1.9386096810533160E-002 
                                     805                  5.5265671089679602E-001                 -1.5564378190836523E+000                  7.7246619764362716E+000                  1.6600686330169898E+000                  1.7239001133399913E+001                  1.1466755323534779E-002                  9.6914754974700612E-001                  1.9385694929459074E-002 
                                     806                  5.5265272497661644E-001                 -1.5572705112518039E+000                  7.7247993830934094E+000                  1.6701083736579154E+000                  1.7246709563828929E+001                  9.3006726327379274E-003                  9.7131367354297526E-001                  1.9385653824286808E-002 
                                     807                  5.5264930847360594E-001                 -1.5579716417485638E+000                  7.7249212490109223E+000                  1.6790617939480588E+000                  1.7253750524797411E+001                  7.6175117500981819E-003                  9.7299683603987319E-001                  1.9385652210028637E-002 
                                     808                  5.5264589197059566E-001                 -1.5586617740341493E+000                  7.7250193832617295E+000                  1.6863012519093272E+000                  1.7259568615904314E+001                  6.4414557371774766E-003                  9.7417265121292473E-001                  1.9385893049897795E-002 
                                     809                  5.5264361430192266E-001                 -1.5591160486514912E+000                  7.7250963391776706E+000                  1.6919633462019918E+000                  1.7264186774992087E+001                  5.6189558424611322E-003                  9.7499525027562428E-001                  1.9385793881914637E-002 
                                     810                  5.5264133663324944E-001                 -1.5595658414331837E+000                  7.7251978087579616E+000                  1.6993994018180754E+000                  1.7270334080974216E+001                  4.6546590687688268E-003                  9.7596025275558895E-001                  1.9385088175642218E-002 
                                     811                  5.5263750033033698E-001                 -1.5603136576419598E+000                  7.7253219885778792E+000                  1.7084856778101669E+000                  1.7277979376348593E+001                  3.6654637276126150E-003                  9.7694940287511967E-001                  1.9385133397267773E-002 
                                     812                  5.5263366402742453E-001                 -1.5610497536823353E+000                  7.7254243841300543E+000                  1.7159415939445994E+000                  1.7284350369293108E+001                  2.9880525047960961E-003                  9.7762606428927379E-001                  1.9385883205930154E-002 
                                     813                  5.5263104645156369E-001                 -1.5615455611477951E+000                  7.7255065344386198E+000                  1.7218747796287568E+000                  1.7289473683463488E+001                  2.5197705957806129E-003                  9.7809403193026845E-001                  1.9386197473950983E-002 
                                     814                  5.5262842887570263E-001                 -1.5620363104780577E+000                  7.7255879439555555E+000                  1.7277019373207392E+000                  1.7294560043841905E+001                  2.1333251342872629E-003                  9.7848025551200890E-001                  1.9386419353703888E-002 
                                     815                  5.5262581129984167E-001                 -1.5625221551596720E+000                  7.7256687521232639E+000                  1.7334459340295638E+000                  1.7299609915823009E+001                  1.7977190216974578E-003                  9.7881634724159605E-001                  1.9385933736706495E-002 
                                     816                  5.5262319372398061E-001                 -1.5630032202306743E+000                  7.7257486254026126E+000                  1.7390769399040222E+000                  1.7304595402738471E+001                  1.5123954081616322E-003                  9.7910191118261314E-001                  1.9385693409225246E-002 
                                     817                  5.5262060592631324E-001                 -1.5634742322428619E+000                  7.7258276792914620E+000                  1.7446013221030097E+000                  1.7309517433348393E+001                  1.2701343276440582E-003                  9.7934435431990297E-001                  1.9385511352452922E-002 
                                     818                  5.5261801812864575E-001                 -1.5639407991942360E+000                  7.7259458476420537E+000                  1.7527492780001610E+000                  1.7316828495119765E+001                  9.7336892803538417E-004                  9.7964118704476444E-001                  1.9385444027200216E-002 
                                     819                  5.5261284253331122E-001                 -1.5648609851461681E+000                  7.7260562533539341E+000                  1.7602751833997288E+000                  1.7323632908678135E+001                  7.5937269773344450E-004                  9.7985512243131767E-001                  1.9385504870948922E-002 
                                     820                  5.5261073627082646E-001                 -1.5652306748027029E+000                  7.7261200700420538E+000                  1.7645720944206758E+000                  1.7327534288047705E+001                  6.5377454159478462E-004                  9.7996071557398845E-001                  1.9385509884416785E-002 
                                     821                  5.5260863000834204E-001                 -1.5655976573396908E+000                  7.7262157601601702E+000                  1.7709405813968191E+000                  1.7333340862057995E+001                  5.2294333544030129E-004                  9.8009151597829147E-001                  1.9385540686268188E-002 
                                     822                  5.5260441748337163E-001                 -1.5663236731295758E+000                  7.7263252760544638E+000                  1.7781382436361097E+000                  1.7339932777899151E+001                  4.0392869979879477E-004                  9.8021040748661747E-001                  1.9385663813583753E-002 
                                     823                  5.5260140189653062E-001                 -1.5668370509160718E+000                  7.7264167505021444E+000                  1.7840673902119335E+000                  1.7345383072558285E+001                  3.2365927369381502E-004                  9.8029069188340523E-001                  1.9385648842900949E-002 
                                     824                  5.5259838630968949E-001                 -1.5673452575240618E+000                  7.7265182507272225E+000                  1.7905588290778787E+000                  1.7351370379668776E+001                  2.5305485504998563E-004                  9.8036141843118008E-001                  1.9385526713769918E-002 
                                     825                  5.5259471996037091E-001                 -1.5679563257231370E+000                  7.7266299068589737E+000                  1.7975980785809522E+000                  1.7357883418055813E+001                  1.9202767960594351E-004                  9.8042248751227745E-001                  1.9385484808116638E-002 
                                     826                  5.5259105361105243E-001                 -1.5685600973507383E+000                  7.7267138930049786E+000                  1.8028239277781697E+000                  1.7362731593350830E+001                  1.5600106920749112E-004                  9.8045848499551191E-001                  1.9385513935280541E-002 
                                     827                  5.5258922043639280E-001                 -1.5688593042208987E+000                  7.7267699701692560E+000                  1.8062793711838965E+000                  1.7365942695115059E+001                  1.3544264682686024E-004                  9.8047905167275429E-001                  1.9385505680418857E-002 
                                     828                  5.5258738726173340E-001                 -1.5691567522537206E+000                  7.7268542221766188E+000                  1.8114205454031016E+000                  1.7370728270184909E+001                  1.0968768933865306E-004                  9.8050483617641715E-001                  1.9385476134244239E-002 
                                     829                  5.5258372091241426E-001                 -1.5697464512917305E+000                  7.7269767122147233E+000                  1.8187936154333146E+000                  1.7377606109444034E+001                  8.0239108470249739E-005                  9.8053450670310993E-001                  1.9385254188419854E-002 
                                     830                  5.5257941977916070E-001                 -1.5704296005099605E+000                  7.7271095373000014E+000                  1.8266549351491690E+000                  1.7384957302813788E+001                  5.6863077314626727E-005                  9.8055765136083395E-001                  1.9385485561851379E-002 
                                     831                  5.5257511864590725E-001                 -1.5711036473245730E+000                  7.7272096105529453E+000                  1.8324887359156814E+000                  1.7390423753225846E+001                  4.3906880782642915E-005                  9.8056973270190173E-001                  1.9386360417315673E-002 
                                     832                  5.5257296807928069E-001                 -1.5714373334581346E+000                  7.7272764770982860E+000                  1.8363440362636207E+000                  1.7394041239161293E+001                  3.6773190919746391E-005                  9.8057724398429180E-001                  1.9385982824788428E-002 
                                     833                  5.5257081751265424E-001                 -1.5717688312474480E+000                  7.7273770061080960E+000                  1.8420772778521961E+000                  1.7399427889863446E+001                  2.8190583542159021E-005                  9.8058630005272063E-001                  1.9385509363737174E-002 
                                     834                  5.5256651637940146E-001                 -1.5724253681855698E+000                  7.7274747972311770E+000                  1.8475859238387997E+000                  1.7404611062398821E+001                  2.1793220492816642E-005                  9.8059264171580696E-001                  1.9385565063700261E-002 
                                     835                  5.5256457135494197E-001                 -1.5727194843991046E+000                  7.7275358277141839E+000                  1.8509891143748045E+000                  1.7407816740313688E+001                  1.8482569289609476E-005                  9.8059601662042639E-001                  1.9385500810284007E-002 
                                     836                  5.5256262633048270E-001                 -1.5730118966535926E+000                  7.7276275653343465E+000                  1.8560555112371862E+000                  1.7412594084701702E+001                  1.4444493937768802E-005                  9.8060008587794600E-001                  1.9385469628116270E-002 
                                     837                  5.5255873628156293E-001                 -1.5735916820178830E+000                  7.7277374283488571E+000                  1.8620487236717838E+000                  1.7418252794289966E+001                  1.0732963705604218E-005                  9.8060372097246107E-001                  1.9385546063833359E-002 
                                     838                  5.5255566840130965E-001                 -1.5740442731653042E+000                  7.7278692384371857E+000                  1.8691329962625107E+000                  1.7424951836984224E+001                  7.5043845328844624E-006                  9.8060685101018308E-001                  1.9385644605284025E-002 
                                     839                  5.5255041581845143E-001                 -1.5748098401540556E+000                  7.7279877415910700E+000                  1.8754085433680732E+000                  1.7430895000109992E+001                  5.3679641486816380E-006                  9.8060890659567412E-001                  1.9385725440177248E-002 
                                     840                  5.5254823111584650E-001                 -1.5751248675895271E+000                  7.7280924081597382E+000                  1.8808771393483512E+000                  1.7436080749510189E+001                  4.0153159989562139E-006                  9.8061030382559011E-001                  1.9385680858410970E-002 
                                     841                  5.5254386171063752E-001                 -1.5757490598165660E+000                  7.7282206903870545E+000                  1.8874898077406501E+000                  1.7442359607902031E+001                  2.8047018241320730E-006                  9.8061170946193399E-001                  1.9385485836241889E-002 
                                     842                  5.5254023603397384E-001                 -1.5762611860519573E+000                  7.7283374842581551E+000                  1.8934255811677971E+000                  1.7448003282368994E+001                  2.0083975310288412E-006                  9.8061258372339644E-001                  1.9385407879072503E-002 
                                     843                  5.5253661035731039E-001                 -1.5767681415978012E+000                  7.7284220337041321E+000                  1.8976739577929442E+000                  1.7452046924200147E+001                  1.5806905709201641E-006                  9.8061303085048313E-001                  1.9385388458945996E-002 
                                     844                  5.5253500669263256E-001                 -1.5769907494699280E+000                  7.7284739750988889E+000                  1.9002636278694045E+000                  1.7454513555671134E+001                  1.3602693833916099E-006                  9.8061324247711124E-001                  1.9385397253505410E-002 
                                     845                  5.5253340302795484E-001                 -1.5772123736779771E+000                  7.7285520139661044E+000                  1.9041260085629166E+000                  1.7458194896782945E+001                  1.0876068515145898E-006                  9.8061344987521804E-001                  1.9385462517930496E-002 
                                     846                  5.5253019569859896E-001                 -1.5776527030106207E+000                  7.7286791033086732E+000                  1.9103450852648736E+000                  1.7464128577862944E+001                  7.4995983313289693E-007                  9.8061324774045444E-001                  1.9386002299712435E-002 
                                     847                  5.5252559387821787E-001                 -1.5782777930857190E+000                  7.7288295906081697E+000                  1.9175985002440785E+000                  1.7471058744833236E+001                  4.8165286714969190E-007                  9.8061392854981577E-001                  1.9385589797317082E-002 
                                     848                  5.5252099205783711E-001                 -1.5788951735777614E+000                  7.7289738997910957E+000                  1.9244447042226103E+000                  1.7477609123931444E+001                  3.1666325875225323E-007                  9.8061410068024546E-001                  1.9385582656495814E-002 
                                     849                  5.5251680858476437E-001                 -1.5794498915342468E+000                  7.7291119027903497E+000                  1.9308943244548262E+000                  1.7483788269276779E+001                  2.0872905699232896E-007                  9.8061422954565458E-001                  1.9385561725288381E-002 
                                     850                  5.5251262511169086E-001                 -1.5799985191043613E+000                  7.7292296854007034E+000                  1.9363260859925322E+000                  1.7488998356583743E+001                  1.4661428746893332E-007                  9.8061411062925241E-001                  1.9385742756460100E-002 
                                     851                  5.5250969668054040E-001                 -1.5803790042538153E+000                  7.7293269534258107E+000                  1.9407619680499564E+000                  1.7493257380339024E+001                  1.0898060369146437E-007                  9.8061424126629471E-001                  1.9385649753101641E-002 
                                     852                  5.5250676824938982E-001                 -1.5807566103241666E+000                  7.7294488738812763E+000                  1.9462599102764733E+000                  1.7498541294945067E+001                  7.5156654320076246E-008                  9.8061463690279993E-001                  1.9385287940545726E-002 
                                     853                  5.5250237560266391E-001                 -1.5813177102281737E+000                  7.7295590636692655E+000                  1.9511717390728376E+000                  1.7503266657595798E+001                  5.3484737414219418E-008                  9.8061470497695136E-001                  1.9385241538311226E-002 
                                     854                  5.5250017927930062E-001                 -1.5815959104841677E+000                  7.7296326704988960E+000                  1.9544225778831013E+000                  1.7506396543728602E+001                  4.2591067710600092E-008                  9.8061446567855171E-001                  1.9385491730380622E-002 
                                     855                  5.5249798295593744E-001                 -1.5818725657688399E+000                  7.7297433000181854E+000                  1.9592638161440872E+000                  1.7511061270784811E+001                  3.0174423098693799E-008                  9.8061367910267894E-001                  1.9386290722897992E-002 
                                     856                  5.5249359030921141E-001                 -1.5824213045129707E+000                  7.7298914050561445E+000                  1.9656639225959107E+000                  1.7517234832057042E+001                  1.8921461920753275E-008                  9.8061408708934295E-001                  1.9385893989195102E-002 
                                     857                  5.5248919766248528E-001                 -1.5829640581755278E+000                  7.7300331748148334E+000                  1.9717052361985603E+000                  1.7523069185574712E+001                  1.2162134145831189E-008                  9.8061400765644846E-001                  1.9385980181417350E-002 
                                     858                  5.5248521406645823E-001                 -1.5834511999293388E+000                  7.7301684982071661E+000                  1.9773960844995908E+000                  1.7528571258664297E+001                  7.8741999458779058E-009                  9.8061437456787515E-001                  1.9385617557924895E-002 
                                     859                  5.5248123047043129E-001                 -1.5839336127518839E+000                  7.7302902639097386E+000                  1.9824553192028431E+000                  1.7533467715639087E+001                  5.3373455749550913E-009                  9.8061544373420784E-001                  1.9384550928446598E-002 
                                     860                  5.5247807020514794E-001                 -1.5843130156623750E+000                  7.7303982900054971E+000                  1.9868959709978620E+000                  1.7537769207860347E+001                  3.7562835555976231E-009                  9.8061502599254713E-001                  1.9384970251169364E-002 
                                     861                  5.5247490993986481E-001                 -1.5846895407343147E+000                  7.7305391659143519E+000                  1.9926208556939926E+000                  1.7543319828135086E+001                  2.3733227440825541E-009                  9.8061289344325064E-001                  1.9387104183426596E-002 
                                     862                  5.5246984968056023E-001                 -1.5852865462697154E+000                  7.7307133541212281E+000                  1.9995991759816767E+000                  1.7550094135325388E+001                  1.3477819862348838E-009                  9.8061427423441816E-001                  1.9385724417799843E-002 
                                     863                  5.5246478942125499E-001                 -1.5858764490014867E+000                  7.7308617180649053E+000                  2.0054582639254330E+000                  1.7555788568531860E+001                  8.1983246189769134E-010                  9.8061412727921338E-001                  1.9385871900954199E-002 
                                     864                  5.5246126615252611E-001                 -1.5862830694911252E+000                  7.7309838655354888E+000                  2.0102244323721021E+000                  1.7560425381470843E+001                  5.4463730713939365E-010                  9.8061426862346512E-001                  1.9385730831897541E-002 
                                     865                  5.5245774288379745E-001                 -1.5866863785594743E+000                  7.7311417458306781E+000                  2.0163096958824838E+000                  1.7566351397217765E+001                  3.2010506082717080E-010                  9.8061424084423077E-001                  1.9385758835664180E-002 
                                     866                  5.5245218394869355E-001                 -1.5873160991601598E+000                  7.7312873586202731E+000                  2.0218503633742988E+000                  1.7571752790472921E+001                  1.9562791274910607E-010                  9.8061429434213199E-001                  1.9385705462240055E-002 
