                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     704                  5.6299968444341308E-001                 -1.3198421576091426E+000                  7.5144503962187494E+000                  5.1819608376216053E-001                  1.6236048844022655E+001                  6.9141337385327695E-001                  2.8802784425400518E-001                  2.0558781892717870E-002 
                                     705                  5.6299611917234915E-001                 -1.3218647854059802E+000                  7.5167580006508663E+000                  5.2549196431178435E-001                  1.6245587203186233E+001                  6.9140011659141054E-001                  2.8804216590647047E-001                  2.0557717502118988E-002 
                                     706                  5.6299186065413398E-001                 -1.3242771169308074E+000                  7.5186406304042697E+000                  5.3147294373386889E-001                  1.6253392392578611E+001                  6.9138825339432741E-001                  2.8805390539806081E-001                  2.0557841207611727E-002 
                                     707                  5.6298973139502639E-001                 -1.3254817512668182E+000                  7.5198937354852324E+000                  5.3544002182125672E-001                  1.6258575832080091E+001                  6.9137992705389018E-001                  2.8806238483901581E-001                  2.0557688107094019E-002 
                                     708                  5.6298760213591881E-001                 -1.3266854022913019E+000                  7.5217704323235903E+000                  5.4136081924275425E-001                  1.6266321423090531E+001                  6.9136679408566581E-001                  2.8807609913218135E-001                  2.0557106782152834E-002 
                                     709                  5.6298334361770352E-001                 -1.3290898659582357E+000                  7.5242702222236781E+000                  5.4927662635969798E-001                  1.6276662364976264E+001                  6.9134771382254256E-001                  2.8809568548087799E-001                  2.0556600696579386E-002 
                                     710                  5.6297908509948846E-001                 -1.3314904114574302E+000                  7.5263170336441796E+000                  5.5577525772703029E-001                  1.6285143267985458E+001                  6.9133055795879794E-001                  2.8811330123792889E-001                  2.0556140803273171E-002 
                                     711                  5.6297636162853693E-001                 -1.3330235415509308E+000                  7.5279112708422815E+000                  5.6082443935106763E-001                  1.6291738208678623E+001                  6.9131625999046420E-001                  2.8812798243923810E-001                  2.0555757570297706E-002 
                                     712                  5.6297363815758539E-001                 -1.3345550762052756E+000                  7.5302978404671652E+000                  5.6835017751249672E-001                  1.6301582880860064E+001                  6.9129294908865146E-001                  2.8815191581568317E-001                  2.0555135095665422E-002 
                                     713                  5.6296819121568220E-001                 -1.3376135875994823E+000                  7.5326836042844452E+000                  5.7594242023821995E-001                  1.6311481156133407E+001                  6.9126722980596744E-001                  2.8817831770348379E-001                  2.0554452490548769E-002 
                                     714                  5.6296546774473066E-001                 -1.3391403513554789E+000                  7.5342709372631722E+000                  5.8097134545399831E-001                  1.6318047838449388E+001                  6.9124887986043848E-001                  2.8819715329246293E-001                  2.0553966847098648E-002 
                                     715                  5.6296274427377901E-001                 -1.3406655304184363E+000                  7.5366471984497494E+000                  5.8846708344743559E-001                  1.6327850547280420E+001                  6.9121898729309228E-001                  2.8822783305051597E-001                  2.0553179656391807E-002 
                                     716                  5.6295729733187594E-001                 -1.3437113600233683E+000                  7.5391518737240251E+000                  5.9643420584565199E-001                  1.6338237651401084E+001                  6.9118412033527354E-001                  2.8826353606562966E-001                  2.0552343599096856E-002 
                                     717                  5.6295412820204116E-001                 -1.3454804644908027E+000                  7.5409906877034807E+000                  6.0226170542708723E-001                  1.6345845059632143E+001                  6.9115648737247870E-001                  2.8829204674168130E-001                  2.0551465885840003E-002 
                                     718                  5.6295095907220649E-001                 -1.3472474382642841E+000                  7.5428272095290305E+000                  6.0808253906637388E-001                  1.6353443062975085E+001                  6.9112660932619674E-001                  2.8832309097628278E-001                  2.0550299697520424E-002 
                                     719                  5.6294778994237182E-001                 -1.3490122850453790E+000                  7.5446614471362432E+000                  6.1389691127148682E-001                  1.6361031688491568E+001                  6.9109430101899005E-001                  2.8835531120189317E-001                  2.0550387779116774E-002 
                                     720                  5.6294462081253716E-001                 -1.3507750077386191E+000                  7.5467218612501101E+000                  6.2042064622594018E-001                  1.6369549138963656E+001                  6.9105525422414504E-001                  2.8839583694907722E-001                  2.0548908826777734E-002 
                                     721                  5.6294065940024407E-001                 -1.3529754681030548E+000                  7.5490082732893962E+000                  6.2767073656848793E-001                  1.6379008802954981E+001                  6.9100815599589760E-001                  2.8844415860824579E-001                  2.0547685395856607E-002 
                                     722                  5.6293669798795087E-001                 -1.3551726190243656E+000                  7.5512911590167953E+000                  6.3491147551053440E-001                  1.6388453953340676E+001                  6.9095632504062532E-001                  2.8849733317803539E-001                  2.0546341781339295E-002 
                                     723                  5.6293273657565779E-001                 -1.3573664625811148E+000                  7.5535705322270710E+000                  6.4214306352539663E-001                  1.6397884639731650E+001                  6.9089971372686976E-001                  2.8855541132808171E-001                  2.0544874945048530E-002 
                                     724                  5.6292877516336459E-001                 -1.3595569998703771E+000                  7.5553637786468268E+000                  6.4784943960603025E-001                  1.6405316964623257E+001                  6.9085119271442430E-001                  2.8860518783304345E-001                  2.0543619452532247E-002 
                                     725                  5.6292649735129607E-001                 -1.3608150204122766E+000                  7.5566712476426652E+000                  6.5199945223075850E-001                  1.6410726424363212E+001                  6.9081371804822433E-001                  2.8864363290974898E-001                  2.0542649042026628E-002 
                                     726                  5.6292421953922755E-001                 -1.3620719476690102E+000                  7.5586292486334523E+000                  6.5819313268178148E-001                  1.6418808480936764E+001                  6.9075380312677470E-001                  2.8870509915662196E-001                  2.0541097716603396E-002 
                                     727                  5.6291966391509030E-001                 -1.3645826418306648E+000                  7.5612372718810255E+000                  6.6647665432863812E-001                  1.6429599401395851E+001                  6.9066621213156398E-001                  2.8879497364584750E-001                  2.0538814222588520E-002 
                                     728                  5.6291510829095315E-001                 -1.3670889578227101E+000                  7.5638406857245535E+000                  6.7474894798548213E-001                  1.6440371462023766E+001                  6.9056911496727968E-001                  2.8889454929532271E-001                  2.0536335737397549E-002 
                                     729                  5.6291055266681600E-001                 -1.3695908922672615E+000                  7.5657348281633459E+000                  6.8079365710447104E-001                  1.6448228890784122E+001                  6.9049174366727772E-001                  2.8897382456626686E-001                  2.0534431766455419E-002 
                                     730                  5.6290847292536206E-001                 -1.3707315645051810E+000                  7.5669202710570040E+000                  6.8456255309116854E-001                  1.6453133884194255E+001                  6.9044033402616256E-001                  2.8902659548135345E-001                  2.0533070492483985E-002 
                                     731                  5.6290639318390812E-001                 -1.3718713224356853E+000                  7.5686957781041739E+000                  6.9019035394361616E-001                  1.6460464935252176E+001                  6.9035853123403568E-001                  2.8911068501603920E-001                  2.0530783749925119E-002 
                                     732                  5.6290223370099990E-001                 -1.3741481827654538E+000                  7.5710608675162669E+000                  6.9771551436740964E-001                  1.6470251858725089E+001                  6.9023987169161749E-001                  2.8923288199786129E-001                  2.0527246310521274E-002 
                                     733                  5.6289807421809179E-001                 -1.3764213758409629E+000                  7.5734220697761749E+000                  7.0523284265588781E-001                  1.6480023254968138E+001                  6.9010892126310608E-001                  2.8936608463989977E-001                  2.0524994096994154E-002 
                                     734                  5.6289391473518346E-001                 -1.3786908909210764E+000                  7.5757795796043093E+000                  7.1274314610110234E-001                  1.6489780060535814E+001                  6.8996545152186639E-001                  2.8951382705146617E-001                  2.0520721426667388E-002 
                                     735                  5.6288975448128231E-001                 -1.3809571362147448E+000                  7.5781333686494579E+000                  7.2024735856026900E-001                  1.6499522330404787E+001                  6.8980782330144819E-001                  2.8967550006686033E-001                  2.0516676631691544E-002 
                                     736                  5.6288559422738094E-001                 -1.3832196742679774E+000                  7.5798969219183725E+000                  7.2589275467730985E-001                  1.6506837820940326E+001                  6.8967902039528839E-001                  2.8980759003500317E-001                  2.0513389569708496E-002 
                                     737                  5.6288351410043036E-001                 -1.3843495023568217E+000                  7.5810708269672329E+000                  7.2964026060296172E-001                  1.6511697250709069E+001                  6.8958807047771242E-001                  2.8990084784236908E-001                  2.0511081679918552E-002 
                                     738                  5.6288143397347989E-001                 -1.3854783957874972E+000                  7.5828289874570762E+000                  7.3523808542648128E-001                  1.6518960424571183E+001                  6.8944329243876212E-001                  2.9004927239477907E-001                  2.0507435166458809E-002 
                                     739                  5.6287727371957863E-001                 -1.3877334539801685E+000                  7.5848166006892823E+000                  7.4160599226780277E-001                  1.6527200777604293E+001                  6.8926621162916435E-001                  2.9023075450587410E-001                  2.0503033864961551E-002 
                                     740                  5.6287437459173517E-001                 -1.3893026457324831E+000                  7.5864464724557621E+000                  7.4682208788245008E-001                  1.6533950071877069E+001                  6.8910972203399945E-001                  2.9039117156143807E-001                  2.0499106404562539E-002 
                                     741                  5.6287147546389171E-001                 -1.3908699911988625E+000                  7.5888859702020195E+000                  7.5460260883993646E-001                  1.6544024021621514E+001                  6.8885510403866390E-001                  2.9065221900777599E-001                  2.0492676953560052E-002 
                                     742                  5.6286567720820457E-001                 -1.3939993322839481E+000                  7.5913238843554272E+000                  7.6246237995633692E-001                  1.6554154047942696E+001                  6.8857259213904753E-001                  2.9094183648811001E-001                  2.0485571372842459E-002 
                                     743                  5.6286277808036123E-001                 -1.3955610627851183E+000                  7.5929455500550844E+000                  7.6767376358771888E-001                  1.6560873667570551E+001                  6.8836821431358974E-001                  2.9115140901676728E-001                  2.0480376669642975E-002 
                                     744                  5.6285987895251788E-001                 -1.3971208920114080E+000                  7.5945650970405616E+000                  7.7288393775361142E-001                  1.6567585882619881E+001                  6.8815250580930276E-001                  2.9137259793470743E-001                  2.0474896255989750E-002 
                                     745                  5.6285697982467442E-001                 -1.3986788060805935E+000                  7.5961824931298025E+000                  7.7809549756537300E-001                  1.6574290697264416E+001                  6.8791799980758850E-001                  2.9161318272146231E-001                  2.0468817470949197E-002 
                                     746                  5.6285408069683085E-001                 -1.4002347816695293E+000                  7.5980254005576606E+000                  7.8403572678575906E-001                  1.6581925998025831E+001                  6.8762969316547518E-001                  2.9190908336834132E-001                  2.0461223466183509E-002 
                                     747                  5.6285036243959563E-001                 -1.4022275480572652E+000                  7.6000933061340001E+000                  7.9072004930020912E-001                  1.6590503669588976E+001                  6.8727915091835368E-001                  2.9226817024561436E-001                  2.0452678836031968E-002 
                                     748                  5.6284664418236041E-001                 -1.4042170551334976E+000                  7.6021574525890454E+000                  7.9735123641872530E-001                  1.6599069175197325E+001                  6.8689611733491052E-001                  2.9266023383449113E-001                  2.0443648830598349E-002 
                                     749                  5.6284292592512519E-001                 -1.4062035079385362E+000                  7.6042177440915015E+000                  8.0398729548939085E-001                  1.6607622530941974E+001                  6.8647670084726731E-001                  2.9308884080756192E-001                  2.0434458345170770E-002 
                                     750                  5.6283920766788986E-001                 -1.4081868466572545E+000                  7.6057609077348234E+000                  8.0898493692898021E-001                  1.6614044140032206E+001                  6.8613554284335243E-001                  2.9343687366470256E-001                  2.0427583491944956E-002 
                                     751                  5.6283734853927236E-001                 -1.4091772964957150E+000                  7.6067880634453049E+000                  8.1230746179683566E-001                  1.6618311611629274E+001                  6.8589591359181334E-001                  2.9368160408868038E-001                  2.0422482319506274E-002 
                                     752                  5.6283548941065464E-001                 -1.4101669430264356E+000                  7.6083263483193475E+000                  8.1727829599359425E-001                  1.6624692668662203E+001                  6.8551647155662099E-001                  2.9406930981647994E-001                  2.0414218626899072E-002 
                                     753                  5.6283177115341954E-001                 -1.4121438515399456E+000                  7.6103744051486952E+000                  8.2393493370718918E-001                  1.6633209618153614E+001                  6.8497200728521346E-001                  2.9462569610891259E-001                  2.0402296605873893E-002 
                                     754                  5.6282805289618432E-001                 -1.4141174358531190E+000                  7.6124181224199834E+000                  8.3060275002757167E-001                  1.6641714429397940E+001                  6.8437406812619339E-001                  2.9523705511430270E-001                  2.0388876759503960E-002 
                                     755                  5.6282433463894910E-001                 -1.4160876049834399E+000                  7.6143353517934358E+000                  8.3688757453807539E-001                  1.6649702571040663E+001                  6.8375893144405087E-001                  2.9586623775718157E-001                  2.0374830798767563E-002 
                                     756                  5.6282106223334527E-001                 -1.4178186123280228E+000                  7.6161264412521650E+000                  8.4277815724829186E-001                  1.6657167407795143E+001                  6.8313497051529892E-001                  2.9650340691050131E-001                  2.0361622574199822E-002 
                                     757                  5.6281778982774144E-001                 -1.4195468249238998E+000                  7.6179137912423052E+000                  8.4868191160042661E-001                  1.6664622800745320E+001                  6.8245842416223945E-001                  2.9719372412051509E-001                  2.0347851717245513E-002 
                                     758                  5.6281451742213751E-001                 -1.4212721611599077E+000                  7.6196972595642469E+000                  8.5460068943145417E-001                  1.6672068726690956E+001                  6.8172464677702616E-001                  2.9794212128151182E-001                  2.0333231941461971E-002 
                                     759                  5.6281124501653368E-001                 -1.4229945314852346E+000                  7.6212546621656418E+000                  8.5980091888570165E-001                  1.6678582536923464E+001                  6.8103155731843157E-001                  2.9864872487909866E-001                  2.0319717802469772E-002 
                                     760                  5.6280879071233048E-001                 -1.4242842854751809E+000                  7.6225868836375810E+000                  8.6426326963536260E-001                  1.6684154441488932E+001                  6.8039717858068283E-001                  2.9929519414397210E-001                  2.0307627275345075E-002 
                                     761                  5.6280633640812738E-001                 -1.4255722714776728E+000                  7.6245800397552781E+000                  8.7095042872078166E-001                  1.6692477706559046E+001                  6.7937070496435092E-001                  3.0034070836759724E-001                  2.0288586668051778E-002 
                                     762                  5.6280142779972131E-001                 -1.4281428898844917E+000                  7.6265685788600850E+000                  8.7772324026427817E-001                  1.6700838172587414E+001                  6.7824783872538297E-001                  3.0148371832419368E-001                  2.0268442950423404E-002 
                                     763                  5.6279897349551822E-001                 -1.4294252753806675E+000                  7.6278905718328325E+000                  8.8223925554543636E-001                  1.6706388457160131E+001                  6.7743509391093992E-001                  3.0231056978941423E-001                  2.0254336299645903E-002 
                                     764                  5.6279651919131524E-001                 -1.4307056786362542E+000                  7.6298678617231701E+000                  8.8901657910275711E-001                  1.6714679363216465E+001                  6.7611652061241212E-001                  3.0365130295469839E-001                  2.0232176432889437E-002 
                                     765                  5.6279161058290927E-001                 -1.4332604259291462E+000                  7.6319866030661077E+000                  8.9640161156340181E-001                  1.6723624205687191E+001                  6.7455736711941128E-001                  3.0523556772512100E-001                  2.0207065155467774E-002 
                                     766                  5.6278860468003444E-001                 -1.4348205361873514E+000                  7.6335903232968283E+000                  9.0202869775914962E-001                  1.6730393414471425E+001                  6.7326487533690438E-001                  3.0654799864909527E-001                  2.0187126014000301E-002 
                                     767                  5.6278559877715961E-001                 -1.4363772308012912E+000                  7.6351890808004166E+000                  9.0768956614676710E-001                  1.6737154203442618E+001                  6.7187156567039485E-001                  3.0796197831633382E-001                  2.0166456013271272E-002 
                                     768                  5.6278259287428489E-001                 -1.4379303589759940E+000                  7.6367826147616977E+000                  9.1338919961648635E-001                  1.6743906492803408E+001                  6.7036427866595272E-001                  3.0949072545053569E-001                  2.0144995883511596E-002 
                                     769                  5.6277958697141017E-001                 -1.4394797514986140E+000                  7.6391624631259090E+000                  9.2197330732922422E-001                  1.6753983178202180E+001                  6.6788050782898123E-001                  3.1200799824933967E-001                  2.0111493921679102E-002 
                                     770                  5.6277357516566051E-001                 -1.4425668890643577E+000                  7.6415287375493994E+000                  9.3075096237227806E-001                  1.6764111995981402E+001                  6.6508962754063861E-001                  3.1483396059377200E-001                  2.0076411865589394E-002 
                                     771                  5.6277056926278579E-001                 -1.4441039490521486E+000                  7.6430983516440794E+000                  9.3663897373911786E-001                  1.6770829313317741E+001                  6.6304638826952789E-001                  3.1690131434891916E-001                  2.0052297381552897E-002 
                                     772                  5.6276756335991096E-001                 -1.4456364727309570E+000                  7.6446450221280875E+000                  9.4252398945864224E-001                  1.6777468956770267E+001                  6.6086612473394168E-001                  3.1910594760028366E-001                  2.0027927665774659E-002 
                                     773                  5.6276461943441503E-001                 -1.4471327682394899E+000                  7.6461685882285000E+000                  9.4840793394222456E-001                  1.6784030103425529E+001                  6.5854199092242494E-001                  3.2145477906692865E-001                  2.0003230010646411E-002 
                                     774                  5.6276167550891909E-001                 -1.4486242401943892E+000                  7.6476847874167788E+000                  9.5435416327325717E-001                  1.6790582296743011E+001                  6.5604967520084634E-001                  3.2397222317444774E-001                  1.9978101624705924E-002 
                                     775                  5.6275873158342316E-001                 -1.4501106401477937E+000                  7.6491931853908177E+000                  9.6037552489673961E-001                  1.6797125379357947E+001                  6.5335473129182831E-001                  3.2669280550198948E-001                  1.9952463206182269E-002 
                                     776                  5.6275578765792711E-001                 -1.4515916757155818E+000                  7.6514414107849325E+000                  9.6950684198354631E-001                  1.6806889583492534E+001                  6.4893961366793484E-001                  3.3114690418007980E-001                  1.9913482151985296E-002 
                                     777                  5.6274989980693502E-001                 -1.4545367601593449E+000                  7.6536664629284719E+000                  9.7891480806153564E-001                  1.6816698610818957E+001                  6.4401927057984709E-001                  3.3610675147410363E-001                  1.9873977946049282E-002 
                                     778                  5.6274695588143908E-001                 -1.4559998726782442E+000                  7.6551387714558219E+000                  9.8527328243842294E-001                  1.6823203398530598E+001                  6.4044212002003242E-001                  3.3971035112063097E-001                  1.9847528859336605E-002 
                                     779                  5.6274401195594304E-001                 -1.4574563328998420E+000                  7.6568540876824409E+000                  9.9285224833507357E-001                  1.6830816254894348E+001                  6.3591769790795150E-001                  3.4426587699129829E-001                  1.9816425100750212E-002 
                                     780                  5.6274004540369582E-001                 -1.4594075974633760E+000                  7.6588036392512526E+000                  1.0017518696753274E+000                  1.6839548191693652E+001                  6.3025412966441408E-001                  3.4996459476501235E-001                  1.9781275570573520E-002 
                                     781                  5.6273607885144861E-001                 -1.4613451334747309E+000                  7.6607314554645889E+000                  1.0108647925839001E+000                  1.6848260546499336E+001                  6.2405904776970167E-001                  3.5619408825325349E-001                  1.9746863977044837E-002 
                                     782                  5.6273211229920128E-001                 -1.4632679036130183E+000                  7.6626358699231938E+000                  1.0202102007973797E+000                  1.6856952580418611E+001                  6.1729268969013129E-001                  3.6299387853848358E-001                  1.9713431771385181E-002 
                                     783                  5.6272814574695396E-001                 -1.4651747974225673E+000                  7.6643862005175150E+000                  1.0291451399567875E+000                  1.6865032872018460E+001                  6.1044628322088001E-001                  3.6987030682598721E-001                  1.9683409953132780E-002 
                                     784                  5.6272472459564082E-001                 -1.4668058140250049E+000                  7.6659871026290851E+000                  1.0376181425033792E+000                  1.6872495141336486E+001                  6.0362039646453147E-001                  3.7672311849226670E-001                  1.9656485043201832E-002 
                                     785                  5.6272130344432758E-001                 -1.4684233660960950E+000                  7.6675668276965290E+000                  1.0462972063425930E+000                  1.6879940484248817E+001                  5.9631233522249638E-001                  3.8405697094418823E-001                  1.9630693833315394E-002 
                                     786                  5.6271788229301434E-001                 -1.4700266502500507E+000                  7.6691241392575726E+000                  1.0551985084190194E+000                  1.6887368258020881E+001                  5.8848577418298775E-001                  3.9190812727672480E-001                  1.9606098540287498E-002 
                                     787                  5.6271446114170121E-001                 -1.4716148181650448E+000                  7.6702748910063114E+000                  1.0620423644381209E+000                  1.6892937215663800E+001                  5.8226466391206644E-001                  3.9814684147993451E-001                  1.9588494607999052E-002 
                                     788                  5.6271275056604464E-001                 -1.4724029314159621E+000                  7.6710355684771363E+000                  1.0666659747017846E+000                  1.6896637209280488E+001                  5.7795814526949074E-001                  4.0246461168138387E-001                  1.9577243049125448E-002 
                                     789                  5.6271103999038807E-001                 -1.4731869443260110E+000                  7.6721666073992836E+000                  1.0737035501751135E+000                  1.6902168287594865E+001                  5.7123633781427585E-001                  4.0920260099509154E-001                  1.9561061190632612E-002 
                                     790                  5.6270761883907494E-001                 -1.4747422762763847E+000                  7.6743883113510245E+000                  1.0881748133640159E+000                  1.6913178085776732E+001                  5.5686672725716846E-001                  4.2360192818560682E-001                  1.9531344557224717E-002 
                                     791                  5.6270077653644857E-001                 -1.4777992684847565E+000                  7.6766118338575486E+000                  1.1039632995752182E+000                  1.6924639379465738E+001                  5.4059353535712584E-001                  4.3990220574468908E-001                  1.9504258898185078E-002 
                                     792                  5.6269695872991021E-001                 -1.4794711924162804E+000                  7.6777779814569822E+000                  1.1127124484924866E+000                  1.6930766784178036E+001                  5.3128380208702253E-001                  4.4922489121913239E-001                  1.9491306693845134E-002 
                                     793                  5.6269504982664109E-001                 -1.4802975854910838E+000                  7.6785454023002631E+000                  1.1186449099778257E+000                  1.6934834903273778E+001                  5.2485438514180471E-001                  4.5566233503781856E-001                  1.9483279820376787E-002 
                                     794                  5.6269314092337197E-001                 -1.4811174150087150E+000                  7.6796812143935353E+000                  1.1276939654245970E+000                  1.6940911889534071E+001                  5.1488431886698949E-001                  4.6564354341748043E-001                  1.9472137715530025E-002 
                                     795                  5.6268932311683362E-001                 -1.4827368431933703E+000                  7.6811555907662665E+000                  1.1401110925812972E+000                  1.6949003126261911E+001                  5.0097865743994185E-001                  4.7956244392747122E-001                  1.9458898632586985E-002 
                                     796                  5.6268550531029538E-001                 -1.4843281751508006E+000                  7.6825870676749970E+000                  1.1529080280087263E+000                  1.6957062513553154E+001                  4.8638956194418709E-001                  4.9416302944973445E-001                  1.9447408606078520E-002 
                                     797                  5.6268168750375702E-001                 -1.4858902217895240E+000                  7.6846650240966934E+000                  1.1727807848276184E+000                  1.6969046717251491E+001                  4.6320462778283622E-001                  5.1736202775634443E-001                  1.9433344460819346E-002 
                                     798                  5.6267405189068032E-001                 -1.4889222731331142E+000                  7.6866061583578231E+000                  1.1936120070319414E+000                  1.6981034680477865E+001                  4.3880178018973059E-001                  5.4177613144778269E-001                  1.9422088362486711E-002 
                                     799                  5.6267023408414207E-001                 -1.4903899518842803E+000                  7.6881299035502719E+000                  1.2112011045401965E+000                  1.6990706043731905E+001                  4.1786240966081578E-001                  5.6272257671587478E-001                  1.9415013623309441E-002 
                                     800                  5.6266470570194749E-001                 -1.4924559251810443E+000                  7.6898311951959588E+000                  1.2327260973963210E+000                  1.7002087839691598E+001                  3.9223421172630912E-001                  5.8835715118675391E-001                  1.9408637086936964E-002 
                                     801                  5.6265917731975257E-001                 -1.4944497623119088E+000                  7.6914296684538179E+000                  1.2549914323659204E+000                  1.7013381746940869E+001                  3.6572725781530657E-001                  6.1486896938238145E-001                  1.9403772802311980E-002 
                                     802                  5.6265364893755798E-001                 -1.4963697361483828E+000                  7.6929246009761050E+000                  1.2778923111874332E+000                  1.7024583149102980E+001                  3.3866597683417970E-001                  6.4193382300565438E-001                  1.9400200160165859E-002 
                                     803                  5.6264812055536317E-001                 -1.4982149318284954E+000                  7.6944663344588227E+000                  1.3039643710366844E+000                  1.7036878181016156E+001                  3.0820543277121021E-001                  6.7239717270896104E-001                  1.9397394519828692E-002 
                                     804                  5.6264138981201772E-001                 -1.5003598935364724E+000                  7.6967760471119426E+000                  1.3479771206975772E+000                  1.7056780645478359E+001                  2.5798711092163829E-001                  7.2261842369709373E-001                  1.9394465381267989E-002 
                                     805                  5.6262792832532715E-001                 -1.5043188719975074E+000                  7.6986620599452742E+000                  1.3928774567981423E+000                  1.7076501308293366E+001                  2.0974318466400682E-001                  7.7086409329946681E-001                  1.9392722036526422E-002 
                                     806                  5.6262119758198170E-001                 -1.5061399711553871E+000                  7.6996574871919332E+000                  1.4191059196711509E+000                  1.7087892448367235E+001                  1.8282610871852017E-001                  7.9778186612474622E-001                  1.9392025156733661E-002 
                                     807                  5.6261604106405994E-001                 -1.5074677424604193E+000                  7.7008462656904459E+000                  1.4526021371189148E+000                  1.7102456584708438E+001                  1.4998135627058964E-001                  8.3062724938578492E-001                  1.9391394343625468E-002 
                                     808                  5.6260572802821629E-001                 -1.5099587867231792E+000                  7.7018891628046244E+000                  1.4862589025053183E+000                  1.7117442799349448E+001                  1.1937651516129395E-001                  8.6123244117092379E-001                  1.9391043667782215E-002 
                                     809                  5.6259994553876802E-001                 -1.5112684448175657E+000                  7.7025713321527762E+000                  1.5092468516522295E+000                  1.7128025395039163E+001                  9.9865540277809736E-002                  8.8074329995079026E-001                  1.9391159771400046E-002 
                                     810                  5.6259416304931975E-001                 -1.5125216274526350E+000                  7.7030555920886616E+000                  1.5263187960187292E+000                  1.7136166797422892E+001                  8.6256384656432414E-002                  8.9435150818377329E-001                  1.9392107159794336E-002 
                                     811                  5.6259095881883237E-001                 -1.5131937372528388E+000                  7.7033845084552146E+000                  1.5381013239903933E+000                  1.7141915842142481E+001                  7.7248280038374278E-002                  9.0336040127620432E-001                  1.9391318685421433E-002 
                                     812                  5.6258775458834509E-001                 -1.5138508676811202E+000                  7.7036984590096012E+000                  1.5494563574130928E+000                  1.7147623963488787E+001                  6.8967642115087033E-002                  9.1164182603548438E-001                  1.9390531849428627E-002 
                                     813                  5.6258455035785770E-001                 -1.5144939207797028E+000                  7.7039987691441532E+000                  1.5603887642211056E+000                  1.7153291251392719E+001                  6.1380191113186051E-002                  9.1922978176941894E-001                  1.9390027117395014E-002 
                                     814                  5.6258134612737032E-001                 -1.5151237513967379E+000                  7.7044306209966411E+000                  1.5759534965495889E+000                  1.7161704033485716E+001                  5.1278948152479811E-002                  9.2933125387954774E-001                  1.9389797967972466E-002 
                                     815                  5.6257493766639566E-001                 -1.5163468669872036E+000                  7.7048468885234795E+000                  1.5912606592164309E+000                  1.7170385069121714E+001                  4.2168147009899098E-002                  9.3844225764433520E-001                  1.9389595345765676E-002 
                                     816                  5.6257134297842137E-001                 -1.5170135253986303E+000                  7.7051346494709225E+000                  1.6017520334282545E+000                  1.7176556236578627E+001                  3.6341442521442335E-002                  9.4426907370834245E-001                  1.9389483770215210E-002 
                                     817                  5.6256774829044709E-001                 -1.5176672466043823E+000                  7.7054033239565696E+000                  1.6114641431345029E+000                  1.7182478231311585E+001                  3.1319133688581191E-002                  9.4929114540035564E-001                  1.9389720911063169E-002 
                                     818                  5.6256438911651252E-001                 -1.5182672205030081E+000                  7.7056552559110267E+000                  1.6204191515597606E+000                  1.7188155018664261E+001                  2.7053603765365610E-002                  9.5355659638149781E-001                  1.9389799853136602E-002 
                                     819                  5.6256102994257806E-001                 -1.5188573706844166E+000                  7.7060230967030705E+000                  1.6331046229501338E+000                  1.7196578623414638E+001                  2.1629280085749471E-002                  9.5898085705836811E-001                  1.9389862855882400E-002 
                                     820                  5.6255431159470892E-001                 -1.5200106149752013E+000                  7.7063665306599969E+000                  1.6447729852987791E+000                  1.7204735909736613E+001                  1.7297990815592801E-002                  9.6331205645431750E-001                  1.9389952730089699E-002 
                                     821                  5.6255118793481418E-001                 -1.5205356309354026E+000                  7.7065806887190442E+000                  1.6519027809097295E+000                  1.7209859997630350E+001                  1.4867148591752281E-002                  9.6574308230323946E-001                  1.9389769105008225E-002 
                                     822                  5.6254806427491932E-001                 -1.5210539625967825E+000                  7.7068053701368902E+000                  1.6592091012145542E+000                  1.7215279496658134E+001                  1.2630912910667615E-002                  9.6797932372516837E-001                  1.9389763364163981E-002 
                                     823                  5.6254453156432416E-001                 -1.5216325794810659E+000                  7.7070403057391070E+000                  1.6666778964520743E+000                  1.7220989108542138E+001                  1.0597798604723006E-002                  9.7001247839138061E-001                  1.9389723003896409E-002 
                                     824                  5.6254099885372899E-001                 -1.5222035934872735E+000                  7.7073882289743390E+000                  1.6773747034218873E+000                  1.7229459151108991E+001                  8.1112797404273018E-003                  9.7249901282561635E-001                  1.9389707433956405E-002 
                                     825                  5.6253393343253866E-001                 -1.5233243643295440E+000                  7.7077695106769282E+000                  1.6887742874340970E+000                  1.7238823588878429E+001                  5.9492557462457107E-003                  9.7466103510508284E-001                  1.9389709148671441E-002 
