                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    4600                                     1387                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2118225186455097E+009                  1.2806894646884379E+002                  3.2034574200203879E+003                  4.0048025279103254E+003                  2.0573656195440205E+002                  2.7700958241381215E+001                  0.0000000000000000E+000                  6.8667643473405645E-033                  2.7056977086814916E-018                  2.1656727988814661E-001                  3.4054571342708720E-016                  7.5803459341953849E-001                  1.9460347106952925E-003                  1.4563301553098364E+000                 -1.8386846966405287E-006                  6.2151445383037918E-001                  2.6565212925302810E-004                  2.7528728058274232E-001                  1.7732216430248343E-001                  2.1546329905499911E-003                  3.6002255606749006E-001                  2.8301293885894026E-003                  5.5784741941421223E-001                  5.2215708718830833E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4546814257307406E+000                  2.0165288079700002E+002                  1.4541590431270457E+000                  2.0044323929401941E+002                  2.4483351492672618E+007                  6.0423605887695857E+001                  3.6364593389071249E+006                  3.7968977316756318E+003                  3.5671631076941653E+003                  1.3995774881693683E+002                  2.5839559386747652E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8242876797403632E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     418                  5.5975085163008198E-001                 -3.6036453310991218E-001                  6.6182498973951001E+000                 -2.3888402018406678E+000                  1.2477981130935175E+001                  6.9182530006946719E-001                  2.8798399787366008E-001                  2.0190702056872789E-002 
                                     419                  5.5973657204199168E-001                 -3.6922244213316230E-001                  6.6269022453192123E+000                 -2.3595248179028312E+000                  1.2515114780579333E+001                  6.9182530006132659E-001                  2.8798399788179718E-001                  2.0190702056876231E-002 
                                     420                  5.5971515265985616E-001                 -3.8263220463874248E-001                  6.6348799041054942E+000                 -2.3317423598646019E+000                  1.2549922682809095E+001                  6.9182530005351595E-001                  2.8798399788960360E-001                  2.0190702056880450E-002 
                                     421                  5.5970444296878819E-001                 -3.8937680399419511E-001                  6.6402319883667857E+000                 -2.3134401673120570E+000                  1.2573025572845360E+001                  6.9182530004790310E-001                  2.8798399789521284E-001                  2.0190702056884113E-002 
                                     422                  5.5969373327772032E-001                 -3.9615218265313884E-001                  6.6483091862393850E+000                 -2.2862909120961969E+000                  1.2607538347558981E+001                  6.9182530003936460E-001                  2.8798399790374568E-001                  2.0190702056889664E-002 
                                     423                  5.5967231389558458E-001                 -4.0980872663145829E-001                  6.6565872919811389E+000                 -2.2575290356420004E+000                  1.2643619615309156E+001                  6.9182530002985099E-001                  2.8798399791325097E-001                  2.0190702056898102E-002 
                                     424                  5.5966160420451683E-001                 -4.1667066848460277E-001                  6.6621378241212446E+000                 -2.2386139767387845E+000                  1.2667536302614527E+001                  6.9182530002307008E-001                  2.8798399792002544E-001                  2.0190702056904541E-002 
                                     425                  5.5965089451344907E-001                 -4.2355969905092528E-001                  6.6686632245525317E+000                 -2.2165335393186494E+000                  1.2695539981326915E+001                  6.9182530001461073E-001                  2.8798399792847590E-001                  2.0190702056913423E-002 
                                     426                  5.5963661492535854E-001                 -4.3278883610792213E-001                  6.6762147115413191E+000                 -2.1908681015810223E+000                  1.2728036463047786E+001                  6.9182530000466991E-001                  2.8798399793840418E-001                  2.0190702056925858E-002 
                                     427                  5.5962233533726824E-001                 -4.4206245140284622E-001                  6.6838509571333899E+000                 -2.1649592051252826E+000                  1.2760865262471164E+001                  6.9182529999414832E-001                  2.8798399794891089E-001                  2.0190702056940735E-002 
                                     428                  5.5960805574917771E-001                 -4.5137832826141111E-001                  6.6915704214137293E+000                 -2.1388195179316236E+000                  1.2794017648092927E+001                  6.9182529998288156E-001                  2.8798399796015822E-001                  2.0190702056960275E-002 
                                     429                  5.5959377616108719E-001                 -4.6073435067859253E-001                  6.6984039723781361E+000                 -2.1155877549703903E+000                  1.2823439573112692E+001                  6.9182529997251974E-001                  2.8798399797050023E-001                  2.0190702056980037E-002 
                                     430                  5.5958306647001943E-001                 -4.6777393402269701E-001                  6.7042994485165854E+000                 -2.0956973654572502E+000                  1.2848706458525967E+001                  6.9182529996332376E-001                  2.8798399797967578E-001                  2.0190702057000465E-002 
                                     431                  5.5957235677895167E-001                 -4.7483395053130728E-001                  6.7131775699302558E+000                 -2.0663136058222986E+000                  1.2886321311362405E+001                  6.9182529994879127E-001                  2.8798399799417101E-001                  2.0190702057037768E-002 
                                     432                  5.5955093739681627E-001                 -4.8903129092038644E-001                  6.7232412139599642E+000                 -2.0320430452863598E+000                  1.2929706808782530E+001                  6.9182529993191866E-001                  2.8798399801099267E-001                  2.0190702057088616E-002 
                                     433                  5.5953665780872619E-001                 -4.9852594982507786E-001                  6.7313456274691585E+000                 -2.0048520596032877E+000                  1.2964337376340865E+001                  6.9182529991764496E-001                  2.8798399802521313E-001                  2.0190702057141907E-002 
                                     434                  5.5952237822063622E-001                 -5.0804987052334671E-001                  6.7395189045080217E+000                 -1.9774698908814774E+000                  1.2999233647041171E+001                  6.9182529990254038E-001                  2.8798399804025160E-001                  2.0190702057208076E-002 
                                     435                  5.5950809863254569E-001                 -5.1760079531729242E-001                  6.7477579401967862E+000                 -1.9499075989902031E+000                  1.3034385315761241E+001                  6.9182529988716046E-001                  2.8798399805555175E-001                  2.0190702057287790E-002 
                                     436                  5.5949381904445539E-001                 -5.2717654387041613E-001                  6.7570858688396545E+000                 -1.9189281179050883E+000                  1.3074010375173399E+001                  6.9182529986937236E-001                  2.8798399807322883E-001                  2.0190702057398813E-002 
                                     437                  5.5947596955934309E-001                 -5.3918347390913646E-001                  6.7649619637097418E+000                 -1.8922128578632060E+000                  1.3107901417995816E+001                  6.9182529985418428E-001                  2.8798399808830277E-001                  2.0190702057512944E-002 
                                     438                  5.5946704481678755E-001                 -5.4519249812025206E-001                  6.7702188636995260E+000                 -1.8746906133712324E+000                  1.3130285907620536E+001                  6.9182529984400831E-001                  2.8798399809839265E-001                  2.0190702057599097E-002 
                                     439                  5.5945812007423201E-001                 -5.5120865859780210E-001                  6.7781121596412479E+000                 -1.8488076056286720E+000                  1.3163567561813601E+001                  6.9182529982866658E-001                  2.8798399811359066E-001                  2.0190702057742760E-002 
                                     440                  5.5944027058911971E-001                 -5.6327268473935910E-001                  6.7887526300775116E+000                 -1.8133693618965554E+000                  1.3208858277970354E+001                  6.9182529980867646E-001                  2.8798399813330827E-001                  2.0190702058015209E-002 
                                     441                  5.5942242110400742E-001                 -5.7535856913850081E-001                  6.7962867923120331E+000                 -1.7878446787276618E+000                  1.3241268531687208E+001                  6.9182529979436969E-001                  2.8798399814739728E-001                  2.0190702058233034E-002 
                                     442                  5.5941528130996232E-001                 -5.8019248839318738E-001                  6.8005889428049446E+000                 -1.7735780466460129E+000                  1.3259537073102711E+001                  6.9182529978663176E-001                  2.8798399815498810E-001                  2.0190702058380139E-002 
                                     443                  5.5940814151591711E-001                 -5.8502906964612345E-001                  6.8070453686402823E+000                 -1.7524610885382026E+000                  1.3286724556452349E+001                  6.9182529977570517E-001                  2.8798399816565867E-001                  2.0190702058636156E-002 
                                     444                  5.5939386192782692E-001                 -5.9471576453086239E-001                  6.8178700527753984E+000                 -1.7171049291716847E+000                  1.3332271390365106E+001                  6.9182529975902207E-001                  2.8798399818181353E-001                  2.0190702059164400E-002 
                                     445                  5.5937244254569229E-001                 -6.0927637720964800E-001                  6.8280317488923963E+000                 -1.6829916795663142E+000                  1.3375755243662120E+001                  6.9182529974584561E-001                  2.8798399819440001E-001                  2.0190702059754373E-002 
                                     446                  5.5936084038036915E-001                 -6.1715754548963286E-001                  6.8351792425003604E+000                 -1.6595012736966006E+000                  1.3405945863177882E+001                  6.9182529973964280E-001                  2.8798399820006887E-001                  2.0190702060288279E-002 
                                     447                  5.5934923821504634E-001                 -6.2504156961546264E-001                  6.8429039619187364E+000                 -1.6342476231700820E+000                  1.3438470476194867E+001                  6.9182529973515405E-001                  2.8798399820392168E-001                  2.0190702060924215E-002 
                                     448                  5.5933585110121220E-001                 -6.3414284593424042E-001                  6.8512233700822822E+000                 -1.6070223360004285E+000                  1.3473526553307003E+001                  6.9182529973309281E-001                  2.8798399820510923E-001                  2.0190702061797960E-002 
                                     449                  5.5932246398737817E-001                 -6.4324582121641360E-001                  6.8595775778692776E+000                 -1.5797397679445495E+000                  1.3508687114583699E+001                  6.9182529973932372E-001                  2.8798399819786707E-001                  2.0190702062809152E-002 
                                     450                  5.5930907687354403E-001                 -6.5234936672589561E-001                  6.8679638370450196E+000                 -1.5524015724413016E+000                  1.3543944488762390E+001                  6.9182529974539630E-001                  2.8798399819057074E-001                  2.0190702064032950E-002 
                                     451                  5.5929568975971011E-001                 -6.6145231602227950E-001                  6.8740120728222402E+000                 -1.5324438842556627E+000                  1.3569564892248234E+001                  6.9182529975784379E-001                  2.8798399817711906E-001                  2.0190702065037147E-002 
                                     452                  5.5928988867704821E-001                 -6.6539390627671147E-001                  6.8776643873545593E+000                 -1.5205780085761369E+000                  1.3584890584702494E+001                  6.9182529976676910E-001                  2.8798399816751208E-001                  2.0190702065718824E-002 
                                     453                  5.5928408759438653E-001                 -6.6933511836230164E-001                  6.8831390525391498E+000                 -1.5029934435968388E+000                  1.3607703204316532E+001                  6.9182529978600404E-001                  2.8798399814707459E-001                  2.0190702066921418E-002 
                                     454                  5.5927248542906360E-001                 -6.7721960684890148E-001                  6.8913126693199063E+000                 -1.4766085374882987E+000                  1.3641863302493352E+001                  6.9182529981980356E-001                  2.8798399811132719E-001                  2.0190702068869193E-002 
                                     455                  5.5925820584097297E-001                 -6.8692290342471751E-001                  6.9003709091265657E+000                 -1.4472790158371953E+000                  1.3679794910363553E+001                  6.9182529987377805E-001                  2.8798399805467123E-001                  2.0190702071550715E-002 
                                     456                  5.5924392625288222E-001                 -6.9662112601437409E-001                  6.9094589814166971E+000                 -1.4179284870993341E+000                  1.3717797688164008E+001                  6.9182529994382436E-001                  2.8798399798142910E-001                  2.0190702074746492E-002 
                                     457                  5.5922964666479180E-001                 -7.0631344110520278E-001                  6.9174472308929547E+000                 -1.3920225394306416E+000                  1.3751284050326763E+001                  6.9182530002201059E-001                  2.8798399789993495E-001                  2.0190702078054512E-002 
                                     458                  5.5921893697372427E-001                 -7.1357533212595103E-001                  6.9243012483402060E+000                 -1.3699968859993059E+000                  1.3779857315004007E+001                  6.9182530011240451E-001                  2.8798399780600820E-001                  2.0190702081587242E-002 
                                     459                  5.5920822728265673E-001                 -7.2083310925044008E-001                  6.9317382225226023E+000                 -1.3462293936515333E+000                  1.3810759813231089E+001                  6.9182530022200239E-001                  2.8798399769223343E-001                  2.0190702085764123E-002 
                                     460                  5.5919573264307776E-001                 -7.2929657865098907E-001                  6.9397726824099371E+000                 -1.3205230120960663E+000                  1.3844167906800529E+001                  6.9182530037423284E-001                  2.8798399753446169E-001                  2.0190702091305468E-002 
                                     461                  5.5918323800349889E-001                 -7.3775370929393369E-001                  6.9463989653497027E+000                 -1.2991966122225529E+000                  1.3871820982568382E+001                  6.9182530051781543E-001                  2.8798399738575570E-001                  2.0190702096428925E-002 
                                     462                  5.5917520573519897E-001                 -7.4318470667310133E-001                  6.9515834139533865E+000                 -1.2826830907751992E+000                  1.3893321942848551E+001                  6.9182530065117021E-001                  2.8798399724775392E-001                  2.0190702101075875E-002 
                                     463                  5.5916717346689904E-001                 -7.4861289461660896E-001                  6.9576338906257735E+000                 -1.2635346372233847E+000                  1.3918316632613410E+001                  6.9182530082459281E-001                  2.8798399706836852E-001                  2.0190702107038661E-002 
                                     464                  5.5915646377583184E-001                 -7.5584758116099937E-001                  6.9645672009792330E+000                 -1.2415137503164646E+000                  1.3947018026541489E+001                  6.9182530106606177E-001                  2.8798399681875714E-001                  2.0190702115181036E-002 
                                     465                  5.5914575408476441E-001                 -7.6307685781242263E-001                  6.9749423933486279E+000                 -1.2092639634977187E+000                  1.3989408079528847E+001                  6.9182530149874211E-001                  2.8798399637169969E-001                  2.0190702129558202E-002 
                                     466                  5.5912433470263012E-001                 -7.7754054442541465E-001                  6.9852914285645458E+000                 -1.1758631834071767E+000                  1.4032678436944073E+001                  6.9182530202058934E-001                  2.8798399583269307E-001                  2.0190702146717587E-002 
                                     467                  5.5911407124869117E-001                 -7.8445195745568363E-001                  6.9919782572827938E+000                 -1.1548019645577210E+000                  1.4060222454742483E+001                  6.9182530244135998E-001                  2.8798399539821323E-001                  2.0190702160426843E-002 
                                     468                  5.5910380779475222E-001                 -7.9135804277937072E-001                  6.9989642076446952E+000                 -1.1328828484675395E+000                  1.4088929932608535E+001                  6.9182530293548250E-001                  2.8798399488807297E-001                  2.0190702176444475E-002 
                                     469                  5.5909265186655710E-001                 -7.9885920335790839E-001                  7.0062565149502438E+000                 -1.1100273897049999E+000                  1.4118879081291277E+001                  6.9182530354283056E-001                  2.8798399426106180E-001                  2.0190702196107635E-002 
                                     470                  5.5908149593836198E-001                 -8.0635412696920816E-001                  7.0128372013296110E+000                 -1.0893785969400169E+000                  1.4145925882840739E+001                  6.9182530416244947E-001                  2.8798399362143040E-001                  2.0190702216120071E-002 
                                     471                  5.5907257119580567E-001                 -8.1234450001575143E-001                  7.0186904775304129E+000                 -1.0711371188710048E+000                  1.4169882815026339E+001                  6.9182530479951487E-001                  2.8798399296378080E-001                  2.0190702236704272E-002 
                                     472                  5.5906364645324913E-001                 -8.1833106691206792E-001                  7.0238240111167949E+000                 -1.0551114076361356E+000                  1.4190915579758176E+001                  6.9182530540967480E-001                  2.8798399233392075E-001                  2.0190702256404514E-002 
                                     473                  5.5905695289633217E-001                 -8.2281786999559992E-001                  7.0282252272598198E+000                 -1.0414583118579381E+000                  1.4208879646176916E+001                  6.9182530599132464E-001                  2.8798399173343020E-001                  2.0190702275245220E-002 
                                     474                  5.5905025933941521E-001                 -8.2730265167912054E-001                  7.0348172639486251E+000                 -1.0213018776057714E+000                  1.4235552773976202E+001                  6.9182530698184030E-001                  2.8798399071075342E-001                  2.0190702307406272E-002 
                                     475                  5.5903687222558118E-001                 -8.3627163944703076E-001                  7.0416025234474038E+000                 -1.0001047771136433E+000                  1.4263365026912096E+001                  6.9182530811590104E-001                  2.8798398953983478E-001                  2.0190702344264233E-002 
                                     476                  5.5902973243153653E-001                 -8.4104929428962594E-001                  7.0451424290300988E+000                 -9.8912576524310403E-001                  1.4277810114312928E+001                  6.9182530877301640E-001                  2.8798398886126142E-001                  2.0190702365722180E-002 
                                     477                  5.5902616253451443E-001                 -8.4343693233240424E-001                  7.0469119596728191E+000                 -9.8366144639409947E-001                  1.4285011725181404E+001                  6.9182530912156603E-001                  2.8798398850132212E-001                  2.0190702377111847E-002 
                                     478                  5.5902437758600332E-001                 -8.4463050725980371E-001                  7.0480910941521362E+000                 -9.8003430867184627E-001                  1.4289799342919773E+001                  6.9182530935519992E-001                  2.8798398826006816E-001                  2.0190702384731862E-002 
                                     479                  5.5902259263749221E-001                 -8.4582395410976052E-001                  7.0495648123303898E+000                 -9.7551056586203555E-001                  1.4295775455750865E+001                  6.9182530963798594E-001                  2.8798398796810110E-001                  2.0190702393912963E-002 
                                     480                  5.5901991521472516E-001                 -8.4761391762016258E-001                  7.0513343954039112E+000                 -9.7007251506894188E-001                  1.4302956337753429E+001                  6.9182531001177772E-001                  2.8798398758208699E-001                  2.0190702406135297E-002 
                                     481                  5.5901723779195811E-001                 -8.4940359848359959E-001                  7.0531044760168227E+000                 -9.6463620822931895E-001                  1.4310136822286411E+001                  6.9182531040606521E-001                  2.8798398717486362E-001                  2.0190702419071171E-002 
                                     482                  5.5901456036919106E-001                 -8.5119300045968227E-001                  7.0548750300158831E+000                 -9.5920168409250961E-001                  1.4317316897597282E+001                  6.9182531082653898E-001                  2.8798398674054837E-001                  2.0190702432912655E-002 
                                     483                  5.5901188294642401E-001                 -8.5298212751364633E-001                  7.0566460336761656E+000                 -9.5376894166764592E-001                  1.4324496552388128E+001                  6.9182531128412394E-001                  2.8798398626783700E-001                  2.0190702448039000E-002 
                                     484                  5.5900920552365718E-001                 -8.5477098365398507E-001                  7.0584174637085964E+000                 -9.4833792781872894E-001                  1.4331675775811290E+001                  6.9182531171884687E-001                  2.8798398581880158E-001                  2.0190702462351551E-002 
                                     485                  5.5900652810089035E-001                 -8.5655957271722971E-001                  7.0601892972630926E+000                 -9.4290854105616739E-001                  1.4338854557450693E+001                  6.9182531216286725E-001                  2.8798398536016184E-001                  2.0190702476970968E-002 
                                     486                  5.5900385067812353E-001                 -8.5834789816527424E-001                  7.0619615119280734E+000                 -9.3748062946921196E-001                  1.4346032887289711E+001                  6.9182531260969349E-001                  2.8798398489864607E-001                  2.0190702491660439E-002 
                                     487                  5.5900117325535659E-001                 -8.6013596287218486E-001                  7.0637340857242172E+000                 -9.3205401138629618E-001                  1.4353210755665890E+001                  6.9182531306307538E-001                  2.8798398443038359E-001                  2.0190702506541092E-002 
                                     488                  5.5899849583258998E-001                 -8.6192376899387990E-001                  7.0655069970868745E+000                 -9.2662852898406056E-001                  1.4360388153218738E+001                  6.9182531354800070E-001                  2.8798398392944230E-001                  2.0190702522556947E-002 
                                     489                  5.5899581840982304E-001                 -8.6371131805883250E-001                  7.0672802248410926E+000                 -9.2120406340304339E-001                  1.4367565070842954E+001                  6.9182531406108527E-001                  2.8798398339935771E-001                  2.0190702539557015E-002 
                                     490                  5.5899314098705633E-001                 -8.6549861112123261E-001                  7.0690537481771010E+000                 -9.1578054037282197E-001                  1.4374741499653377E+001                  6.9182531461302688E-001                  2.8798398282905197E-001                  2.0190702557921103E-002 
                                     491                  5.5899046356428950E-001                 -8.6728564894084570E-001                  7.0703847776297817E+000                 -9.1170109673145405E-001                  1.4380134533363702E+001                  6.9182531507346745E-001                  2.8798398235320388E-001                  2.0190702573328667E-002 
                                     492                  5.5898912485290608E-001                 -8.6817905117209038E-001                  7.0712717426191727E+000                 -9.0899010038421835E-001                  1.4383722311625567E+001                  6.9182531536463632E-001                  2.8798398205232556E-001                  2.0190702583038123E-002 
                                     493                  5.5898778614152278E-001                 -8.6907238987118429E-001                  7.0726016041453761E+000                 -9.0493641515296874E-001                  1.4389092735129827E+001                  6.9182531579553319E-001                  2.8798398160708133E-001                  2.0190702597385535E-002 
                                     494                  5.5898510871875629E-001                 -8.7085891937906867E-001                  7.0752603174501081E+000                 -8.9685494666765497E-001                  1.4399811133698380E+001                  6.9182531668849678E-001                  2.8798398068435743E-001                  2.0190702627145729E-002 
                                     495                  5.5897975387322252E-001                 -8.7443155899396252E-001                  7.0779250951661155E+000                 -8.8867645084235047E-001                  1.4410616862325650E+001                  6.9182531761271604E-001                  2.8798397972934064E-001                  2.0190702657943316E-002 
                                     496                  5.5897707645045602E-001                 -8.7621733345053165E-001                  7.0796999781541574E+000                 -8.8325929198933373E-001                  1.4417790188081193E+001                  6.9182531825466587E-001                  2.8798397906592771E-001                  2.0190702679406369E-002 
                                     497                  5.5897439902768931E-001                 -8.7800286036331276E-001                  7.0814750198261285E+000                 -8.7784348519816247E-001                  1.4424962968379663E+001                  6.9182531892500054E-001                  2.8798397837312456E-001                  2.0190702701874841E-002 
                                     498                  5.5897172160492281E-001                 -8.7978814228734947E-001                  7.0832502018611656E+000                 -8.7242899625482673E-001                  1.4432135196145648E+001                  6.9182531962822802E-001                  2.8798397764626216E-001                  2.0190702725509824E-002 
                                     499                  5.5896904418215609E-001                 -8.8157318166727039E-001                  7.0845823619398400E+000                 -8.6835652456427059E-001                  1.4437525019552906E+001                  6.9182532019333320E-001                  2.8798397706209106E-001                  2.0190702744575795E-002 
                                     500                  5.5896770547077268E-001                 -8.8246558990246482E-001                  7.0854700421929673E+000                 -8.6565023004736197E-001                  1.4441110651394641E+001                  6.9182532056394341E-001                  2.8798397667899212E-001                  2.0190702757064471E-002 
                                     501                  5.5896636675938938E-001                 -8.8335793822109154E-001                  7.0868009194751806E+000                 -8.6160361457744317E-001                  1.4446477846273401E+001                  6.9182532112591688E-001                  2.8798397609807430E-001                  2.0190702776008873E-002 
                                     502                  5.5896368933662288E-001                 -8.8514249795565658E-001                  7.0894614411422507E+000                 -8.5353600716910560E-001                  1.4457189727192038E+001                  6.9182532230831928E-001                  2.8798397487571331E-001                  2.0190702815967354E-002 
                                     503                  5.5895833449108900E-001                 -8.8871124021664050E-001                  7.0921276020101498E+000                 -8.4537040485003545E-001                  1.4467988662925979E+001                  6.9182532357734605E-001                  2.8798397356365701E-001                  2.0190702858996934E-002 
                                     504                  5.5895565706832229E-001                 -8.9049508356615381E-001                  7.0939032650424210E+000                 -8.3996095932358628E-001                  1.4475157445183106E+001                  6.9182532443012335E-001                  2.8798397268197595E-001                  2.0190702887900702E-002 
                                     505                  5.5895297964555568E-001                 -8.9227868757502871E-001                  7.0956789490729193E+000                 -8.3455204024317431E-001                  1.4482325630789877E+001                  6.9182532531281271E-001                  2.8798397176932433E-001                  2.0190702917862957E-002 
                                     506                  5.5895030222278919E-001                 -8.9406205148414652E-001                  7.0974546381494248E+000                 -8.2914366961013586E-001                  1.4489493213841234E+001                  6.9182532621456594E-001                  2.8798397083697347E-001                  2.0190702948460593E-002 
                                     507                  5.5894762480002280E-001                 -8.9584517461596636E-001                  7.0993779616466455E+000                 -8.2329124763413419E-001                  1.4497252131715587E+001                  6.9182532722497880E-001                  2.8798396979226798E-001                  2.0190702982753272E-002 
                                     508                  5.5894450114012839E-001                 -8.9792520385474761E-001                  7.1014495484453031E+000                 -8.1698311506106391E-001                  1.4505612834545234E+001                  6.9182532837590360E-001                  2.8798396860203546E-001                  2.0190703022060941E-002 
                                     509                  5.5894137748023398E-001                 -9.0000490487000862E-001                  7.1035210742860864E+000                 -8.1067614588506853E-001                  1.4513972692251267E+001                  6.9182532959759779E-001                  2.8798396733843701E-001                  2.0190703063965199E-002 
                                     510                  5.5893825382033979E-001                 -9.0208427857571738E-001                  7.1055925160149416E+000                 -8.0437042245168089E-001                  1.4522331696070687E+001                  6.9182533090702525E-001                  2.8798396598386178E-001                  2.0190703109112973E-002 
                                     511                  5.5893513016044549E-001                 -9.0416332629589680E-001                  7.1076638515051096E+000                 -7.9806593607641507E-001                  1.4530689837511327E+001                  6.9182533233952725E-001                  2.8798396450165514E-001                  2.0190703158817547E-002 
                                     512                  5.5893200650055130E-001                 -9.0624204933114416E-001                  7.1097350596679627E+000                 -7.9176258977229441E-001                  1.4539047108344443E+001                  6.9182533372802402E-001                  2.8798396306520579E-001                  2.0190703206770189E-002 
                                     513                  5.5892888284065700E-001                 -9.0832044853276284E-001                  7.1116995220038248E+000                 -7.8578092693961010E-001                  1.4546976327659515E+001                  6.9182533509450495E-001                  2.8798396165151557E-001                  2.0190703253979425E-002 
                                     514                  5.5892608146313227E-001                 -9.1018411863172810E-001                  7.1135567691551733E+000                 -7.8012946947023754E-001                  1.4554469794226364E+001                  6.9182533642640953E-001                  2.8798396027348994E-001                  2.0190703300100532E-002 
                                     515                  5.5892328008560765E-001                 -9.1204752767774377E-001                  7.1154138698345086E+000                 -7.7447848213309800E-001                  1.4561962542239579E+001                  6.9182533780483013E-001                  2.8798395884723704E-001                  2.0190703347932826E-002 
                                     516                  5.5892047870808304E-001                 -9.1391067435592532E-001                  7.1172708115775762E+000                 -7.6882784605709298E-001                  1.4569454566107714E+001                  6.9182533921642575E-001                  2.8798395738662846E-001                  2.0190703396945731E-002 
                                     517                  5.5891767733055830E-001                 -9.1577355682206074E-001                  7.1190209925672878E+000                 -7.6349858301543716E-001                  1.4576518430018790E+001                  6.9182534059602130E-001                  2.8798395595905468E-001                  2.0190703444924019E-002 
                                     518                  5.5891519823540370E-001                 -9.1742189084810433E-001                  7.1206640107814438E+000                 -7.5849848836379863E-001                  1.4583147282268447E+001                  6.9182534194923784E-001                  2.8798395455854120E-001                  2.0190703492220963E-002 
                                     519                  5.5891271914024898E-001                 -9.1907001459280957E-001                  7.1223068791296438E+000                 -7.5349860629567633E-001                  1.4589775554638333E+001                  6.9182534341707946E-001                  2.8798395303901397E-001                  2.0190703543906618E-002 
                                     520                  5.5891024004509438E-001                 -9.2071792648679751E-001                  7.1239495904136758E+000                 -7.4849901112706285E-001                  1.4596403243126572E+001                  6.9182534487332303E-001                  2.8798395153165457E-001                  2.0190703595022397E-002 
                                     521                  5.5890776094993999E-001                 -9.2236562522712429E-001                  7.1255921377422684E+000                 -7.4349977757337615E-001                  1.4603030343714916E+001                  6.9182534639703464E-001                  2.8798394995432425E-001                  2.0190703648641062E-002 
                                     522                  5.5890528185478539E-001                 -9.2401310978170681E-001                  7.1272345145318585E+000                 -7.3850097133572201E-001                  1.4609656852384340E+001                  6.9182534795471606E-001                  2.8798394834184166E-001                  2.0190703703442336E-002 
                                     523                  5.5890280275963078E-001                 -9.2566037935737533E-001                  7.1288767145086736E+000                 -7.3350264385001118E-001                  1.4616282765129281E+001                  6.9182534954604724E-001                  2.8798394669458793E-001                  2.0190703759364825E-002 
                                     524                  5.5890032366447617E-001                 -9.2730743334848464E-001                  7.1305187317113106E+000                 -7.2850482861229326E-001                  1.4622908077969440E+001                  6.9182535121051170E-001                  2.8798394497134178E-001                  2.0190703818146583E-002 
                                     525                  5.5889784456932168E-001                 -9.2895427127045926E-001                  7.1329791482784346E+000                 -7.2105119026162967E-001                  1.4632807627935170E+001                  6.9182535383419941E-001                  2.8798394225460794E-001                  2.0190703911192598E-002 
                                     526                  5.5889288637901213E-001                 -9.3224756441235124E-001                  7.1353617125766293E+000                 -7.1376066973049013E-001                  1.4642452353070382E+001                  6.9182535658055322E-001                  2.8798393941030914E-001                  2.0190704009137583E-002 
                                     527                  5.5889065519337278E-001                 -9.3372913431577997E-001                  7.1368388444166992E+000                 -7.0926441620767788E-001                  1.4648412977375179E+001                  6.9182535830922509E-001                  2.8798393761994234E-001                  2.0190704070832566E-002 
                                     528                  5.5888842400773353E-001                 -9.3521052748826705E-001                  7.1390524073636161E+000                 -7.0255474992797418E-001                  1.4657322766656424E+001                  6.9182536102771997E-001                  2.8798393480407464E-001                  2.0190704168205453E-002 
                                     529                  5.5888396163645526E-001                 -9.3817297556394819E-001                  7.1412692232906627E+000                 -6.9577675662725014E-001                  1.4666292384734858E+001                  6.9182536392530114E-001                  2.8798393180220550E-001                  2.0190704272493365E-002 
                                     530                  5.5888173045081602E-001                 -9.3965383351470566E-001                  7.1427456683633297E+000                 -6.9128157369799870E-001                  1.4672250989660990E+001                  6.9182536588401977E-001                  2.8798392977298765E-001                  2.0190704342992527E-002 
                                     531                  5.5887949926517666E-001                 -9.4113451116934588E-001                  7.1449581865756127E+000                 -6.8457329596782390E-001                  1.4681157753518242E+001                  6.9182536894111257E-001                  2.8798392660559319E-001                  2.0190704453294295E-002 
