                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    5000                                     1376                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2118582390990896E+009                  6.9185894689722019E+001                  3.0308515117188390E+003                  5.1467223116898231E+003                  2.6055228439921859E+002                  2.8100974847477602E+001                  0.0000000000000000E+000                  6.9039511397743473E-033                  2.7049619591046610E-018                  2.1656727987694668E-001                  3.4884750282021974E-016                  7.5803459343074808E-001                  1.9460347106867787E-003                  1.2877147332570291E+000                 -8.6800228905414012E-006                  5.0327032959565354E-001                  2.1514290648188295E-004                  2.2809241241245873E-001                  1.7697222880965324E-001                  1.7772820092683589E-003                  3.5867116724514964E-001                  2.5026182736564242E-003                  5.6018775496463524E-001                  5.2307276555007409E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2837658526613074E+000                  2.5282814056737729E+002                  1.2823693478790494E+000                  2.5038678495291259E+002                  3.7107873462396659E+007                  2.9026404713381574E+001                  2.5020093474486168E+006                  5.0104034906343295E+003                  4.9487243007731049E+003                  3.2419611339937276E+001                  3.5457666002725563E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8244004068835208E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     367                  5.6141521695314400E-001                 -3.9034022187703965E-001                  6.6199272610491207E+000                 -2.4926467883431629E+000                  1.2405657928257432E+001                  6.9182530015697208E-001                  2.8798399778616735E-001                  2.0190702056860577E-002 
                                     368                  5.6140569722775091E-001                 -3.9957734002045758E-001                  6.6272807902691477E+000                 -2.4679732517893087E+000                  1.2436903255403326E+001                  6.9182530015697064E-001                  2.8798399778616890E-001                  2.0190702056860466E-002 
                                     369                  5.6139617750235782E-001                 -4.0888142557511925E-001                  6.6341145296716286E+000                 -2.4449476367101894E+000                  1.2466013124956147E+001                  6.9182530015696908E-001                  2.8798399778617040E-001                  2.0190702056860577E-002 
                                     370                  5.6138824439786261E-001                 -4.1668235883104848E-001                  6.6403893833827965E+000                 -2.4238979280515758E+000                  1.2492679865652349E+001                  6.9182530015696730E-001                  2.8798399778617212E-001                  2.0190702056860577E-002 
                                     371                  5.6138031129336752E-001                 -4.2452684300759674E-001                  6.6498671616780110E+000                 -2.3927564129446210E+000                  1.2532500257878029E+001                  6.9182530015696408E-001                  2.8798399778617528E-001                  2.0190702056860577E-002 
                                     372                  5.6136444508437788E-001                 -4.4036919148261455E-001                  6.6596193127604604E+000                 -2.3593620468346872E+000                  1.2574434496262636E+001                  6.9182530015696053E-001                  2.8798399778617895E-001                  2.0190702056860577E-002 
                                     373                  5.6135651197988268E-001                 -4.4833574438969775E-001                  6.6661634497316760E+000                 -2.3374788923068439E+000                  1.2602204761909418E+001                  6.9182530015695742E-001                  2.8798399778618200E-001                  2.0190702056860577E-002 
                                     374                  5.6134857887538747E-001                 -4.5634041754440730E-001                  6.6727738224651887E+000                 -2.3154006636031044E+000                  1.2630239010426548E+001                  6.9182530015695387E-001                  2.8798399778618555E-001                  2.0190702056860577E-002 
                                     375                  5.6134064577089249E-001                 -4.6438186153024824E-001                  6.6794497138812403E+000                 -2.2931361316889785E+000                  1.2658532296466575E+001                  6.9182530015694998E-001                  2.8798399778618944E-001                  2.0190702056860577E-002 
                                     376                  5.6133271266639762E-001                 -4.7245879645192701E-001                  6.6845149889313618E+000                 -2.2760812771085370E+000                  1.2680116673885268E+001                  6.9182530015694654E-001                  2.8798399778619299E-001                  2.0190702056860466E-002 
                                     377                  5.6132874611415040E-001                 -4.7650822223840889E-001                  6.6879011791901419E+000                 -2.2648167986762124E+000                  1.2694448768131625E+001                  6.9182530015694421E-001                  2.8798399778619527E-001                  2.0190702056860577E-002 
                                     378                  5.6132477956190296E-001                 -4.8056601378546793E-001                  6.6929939721625598E+000                 -2.2480709045251608E+000                  1.2715864398189499E+001                  6.9182530015694044E-001                  2.8798399778619915E-001                  2.0190702056860355E-002 
                                     379                  5.6131684645740842E-001                 -4.8870993096688881E-001                  6.7032511456702588E+000                 -2.2147289608762248E+000                  1.2758725166341341E+001                  6.9182530015693056E-001                  2.8798399778620892E-001                  2.0190702056860577E-002 
                                     380                  5.6130098024841879E-001                 -5.0512267050639681E-001                  6.7135991731374869E+000                 -2.1795657952357650E+000                  1.2803064287729502E+001                  6.9182530015691868E-001                  2.8798399778622080E-001                  2.0190702056860577E-002 
                                     381                  5.6129344379914892E-001                 -5.1294329311610165E-001                  6.7202873045867504E+000                 -2.1574294362662974E+000                  1.2831301339256093E+001                  6.9182530015690968E-001                  2.8798399778622980E-001                  2.0190702056860577E-002 
                                     382                  5.6128590734987893E-001                 -5.2078848108776332E-001                  6.7270250607444506E+000                 -2.1351478435180113E+000                  1.2859736588477068E+001                  6.9182530015689958E-001                  2.8798399778623984E-001                  2.0190702056860577E-002 
                                     383                  5.6127837090060928E-001                 -5.2865698160077912E-001                  6.7338109868064802E+000                 -2.1127263312515714E+000                  1.2888364685527787E+001                  6.9182530015688770E-001                  2.8798399778625172E-001                  2.0190702056860577E-002 
                                     384                  5.6127083445133941E-001                 -5.3654755895264006E-001                  6.7389456699729031E+000                 -2.0955850425593381E+000                  1.2910153560947704E+001                  6.9182530015687738E-001                  2.8798399778626210E-001                  2.0190702056860577E-002 
                                     385                  5.6126706622670475E-001                 -5.4049886436723682E-001                  6.7423734305835366E+000                 -2.0842751341622958E+000                  1.2924603040395603E+001                  6.9182530015686994E-001                  2.8798399778626943E-001                  2.0190702056860577E-002 
                                     386                  5.6126329800206975E-001                 -5.4445519068063497E-001                  6.7475215646728737E+000                 -2.0674794247211814E+000                  1.2946167292583876E+001                  6.9182530015685784E-001                  2.8798399778628164E-001                  2.0190702056860577E-002 
                                     387                  5.6125576155280033E-001                 -5.5238597733249439E-001                  6.7578621043710010E+000                 -2.0341066326426276E+000                  1.2989223734003959E+001                  6.9182530015682986E-001                  2.8798399778630956E-001                  2.0190702056860577E-002 
                                     388                  5.6124068865426091E-001                 -5.6833087745459687E-001                  6.7682312220464063E+000                 -1.9990916584678522E+000                  1.3033526340148294E+001                  6.9182530015679533E-001                  2.8798399778634404E-001                  2.0190702056860577E-002 
                                     389                  5.6123354886021559E-001                 -5.7589090334987136E-001                  6.7749045528954657E+000                 -1.9771303241840501E+000                  1.3061625290093152E+001                  6.9182530015676891E-001                  2.8798399778637052E-001                  2.0190702056860577E-002 
                                     390                  5.6122640906617027E-001                 -5.8346378450723124E-001                  6.7816126196116473E+000                 -1.9550702543938527E+000                  1.3089861586037621E+001                  6.9182530015673915E-001                  2.8798399778640038E-001                  2.0190702056860466E-002 
                                     391                  5.6121926927212540E-001                 -5.9104846444314008E-001                  6.7883547910039148E+000                 -1.9329178318239131E+000                  1.3118230176528016E+001                  6.9182530015670451E-001                  2.8798399778643496E-001                  2.0190702056860577E-002 
                                     392                  5.6121212947808063E-001                 -5.9864393923720449E-001                  6.7951306227628443E+000                 -1.9106750100949019E+000                  1.3146726001235654E+001                  6.9182530015666577E-001                  2.8798399778647371E-001                  2.0190702056860577E-002 
                                     393                  5.6120498968403543E-001                 -6.0624918149282647E-001                  6.8019398626120333E+000                 -1.8883475175393130E+000                  1.3175343989329980E+001                  6.9182530015662014E-001                  2.8798399778651912E-001                  2.0190702056860799E-002 
                                     394                  5.6119784988999022E-001                 -6.1386320733872579E-001                  6.8070818872027514E+000                 -1.8713287891023349E+000                  1.3197071573170941E+001                  6.9182530015658161E-001                  2.8798399778655787E-001                  2.0190702056860577E-002 
                                     395                  5.6119427999296712E-001                 -6.1767155614435687E-001                  6.8105113830300716E+000                 -1.8601158665971811E+000                  1.3211463419493670E+001                  6.9182530015655408E-001                  2.8798399778658540E-001                  2.0190702056860577E-002 
                                     396                  5.6119071009594401E-001                 -6.2148179023048522E-001                  6.8156577226124977E+000                 -1.8434867477058399E+000                  1.3232916959655171E+001                  6.9182530015650878E-001                  2.8798399778663070E-001                  2.0190702056860577E-002 
                                     397                  5.6118357030189836E-001                 -6.2911089940092557E-001                  6.8259784839512010E+000                 -1.8105313023084280E+000                  1.3275654850982468E+001                  6.9182530015640420E-001                  2.8798399778673522E-001                  2.0190702056860577E-002 
                                     398                  5.6116929071380850E-001                 -6.4441456955808174E-001                  6.8364788393821270E+000                 -1.7756129614666134E+000                  1.3320157092724735E+001                  6.9182530015627353E-001                  2.8798399778686612E-001                  2.0190702056860355E-002 
                                     399                  5.6116215091976351E-001                 -6.5206037432886899E-001                  6.8434805329500970E+000                 -1.7529153466416474E+000                  1.3349405415020534E+001                  6.9182530015617127E-001                  2.8798399778696826E-001                  2.0190702056860466E-002 
                                     400                  5.6115501112571875E-001                 -6.5971051553345483E-001                  6.8516706241207919E+000                 -1.7266017882267075E+000                  1.3383443906085679E+001                  6.9182530015603361E-001                  2.8798399778710582E-001                  2.0190702056860577E-002 
                                     401                  5.6114549140032466E-001                 -6.6992099356440893E-001                  6.8610897259834145E+000                 -1.6961696751551760E+000                  1.3422717784095532E+001                  6.9182530015584653E-001                  2.8798399778729294E-001                  2.0190702056860577E-002 
                                     402                  5.6113597167493046E-001                 -6.8013632814184988E-001                  6.8682055474587402E+000                 -1.6728854013989323E+000                  1.3452606016871766E+001                  6.9182530015568144E-001                  2.8798399778745792E-001                  2.0190702056860577E-002 
                                     403                  5.6113121181223347E-001                 -6.8524121664313342E-001                  6.8729463984984935E+000                 -1.6576236825534307E+000                  1.3472333219062513E+001                  6.9182530015555876E-001                  2.8798399778758066E-001                  2.0190702056860577E-002 
                                     404                  5.6112645194953636E-001                 -6.9034673864624052E-001                  6.8800525384509754E+000                 -1.6350997084414562E+000                  1.3501642935688409E+001                  6.9182530015535393E-001                  2.8798399778778544E-001                  2.0190702056860577E-002 
                                     405                  5.6111693222414272E-001                 -7.0056712595186510E-001                  6.8895906287208648E+000                 -1.6044499009555346E+000                  1.3541295822386754E+001                  6.9182530015503263E-001                  2.8798399778810652E-001                  2.0190702056860799E-002 
                                     406                  5.6110741249874840E-001                 -7.1078779012772886E-001                  6.8991648168009450E+000                 -1.5737487303625313E+000                  1.3581055512919026E+001                  6.9182530015464905E-001                  2.8798399778849026E-001                  2.0190702056860688E-002 
                                     407                  5.6109789277335409E-001                 -7.2100749900758199E-001                  6.9063920202921860E+000                 -1.5502780110175938E+000                  1.3611285964592453E+001                  6.9182530015430987E-001                  2.8798399778882944E-001                  2.0190702056860688E-002 
                                     408                  5.6109313291065765E-001                 -7.2611246075587199E-001                  6.9112054289419804E+000                 -1.5349089232359769E+000                  1.3631226354525968E+001                  6.9182530015405963E-001                  2.8798399778907952E-001                  2.0190702056860799E-002 
                                     409                  5.6108837304796133E-001                 -7.3121677404943020E-001                  6.9184184053328499E+000                 -1.5122488055810075E+000                  1.3660834964338607E+001                  6.9182530015364474E-001                  2.8798399778949463E-001                  2.0190702056860577E-002 
                                     410                  5.6107885332256735E-001                 -7.4143129153164478E-001                  6.9280967493028909E+000                 -1.4814440155911512E+000                  1.3700859059980269E+001                  6.9182530015299526E-001                  2.8798399779014383E-001                  2.0190702056860910E-002 
                                     411                  5.6106933359717381E-001                 -7.5164188052847469E-001                  6.9378081389114881E+000                 -1.4506236116022326E+000                  1.3740954607141225E+001                  6.9182530015222310E-001                  2.8798399779091571E-001                  2.0190702056861243E-002 
                                     412                  5.6105981387178039E-001                 -7.6184787545055999E-001                  6.9475507787400463E+000                 -1.4197950842907296E+000                  1.3781113792917399E+001                  6.9182530015130939E-001                  2.8798399779182920E-001                  2.0190702056861465E-002 
                                     413                  5.6105029414638641E-001                 -7.7204874533775170E-001                  6.9549002478189346E+000                 -1.3962524374688898E+000                  1.3811619104590761E+001                  6.9182530015051102E-001                  2.8798399779262701E-001                  2.0190702056861909E-002 
                                     414                  5.6104553428369008E-001                 -7.7714292884249980E-001                  6.9597927387404495E+000                 -1.3808467546097123E+000                  1.3831728561971817E+001                  6.9182530014992827E-001                  2.8798399779320916E-001                  2.0190702056862575E-002 
                                     415                  5.6104077442099376E-001                 -7.8223564253323608E-001                  6.9671203941515216E+000                 -1.3581484612676193E+000                  1.3861571125575637E+001                  6.9182530014897381E-001                  2.8798399779416289E-001                  2.0190702056863241E-002 
                                     416                  5.6103125469559967E-001                 -7.9242475746102392E-001                  6.9769433214621950E+000                 -1.3273190072393093E+000                  1.3901877972951320E+001                  6.9182530014751109E-001                  2.8798399779562373E-001                  2.0190702056865240E-002 
                                     417                  5.6102173497020558E-001                 -8.0260750344803400E-001                  6.9843497007629534E+000                 -1.3037859572993573E+000                  1.3932481707277288E+001                  6.9182530014626020E-001                  2.8798399779687206E-001                  2.0190702056867682E-002 
                                     418                  5.6101697510750925E-001                 -8.0769226187354393E-001                  6.9892790931621116E+000                 -1.2883914558656302E+000                  1.3952650644040755E+001                  6.9182530014536547E-001                  2.8798399779776473E-001                  2.0190702056869791E-002 
                                     419                  5.6101221524481282E-001                 -8.1277534962437126E-001                  6.9966610999527763E+000                 -1.2657162924118577E+000                  1.3982573973923795E+001                  6.9182530014393884E-001                  2.8798399779918687E-001                  2.0190702056874343E-002 
                                     420                  5.6100269551941873E-001                 -8.2294472190653556E-001                  7.0053319937861120E+000                 -1.2385416112058543E+000                  1.4018125170068460E+001                  6.9182530014211396E-001                  2.8798399780100309E-001                  2.0190702056883003E-002 
                                     421                  5.6099555572537352E-001                 -8.3056380267556384E-001                  7.0127676392018357E+000                 -1.2154830766105225E+000                  1.4048428079439375E+001                  6.9182530014047383E-001                  2.8798399780263212E-001                  2.0190702056894105E-002 
                                     422                  5.6098841593132831E-001                 -8.3817925836064866E-001                  7.0202174477841162E+000                 -1.1924451081129996E+000                  1.4078741328180140E+001                  6.9182530013881216E-001                  2.8798399780427714E-001                  2.0190702056910759E-002 
                                     423                  5.6098127613728321E-001                 -8.4579126512933933E-001                  7.0276811433373290E+000                 -1.1694283383856401E+000                  1.4109063292048473E+001                  6.9182530013720966E-001                  2.8798399780585476E-001                  2.0190702056935628E-002 
                                     424                  5.6097413634323823E-001                 -8.5340001979301683E-001                  7.0333009865599028E+000                 -1.1519465557747504E+000                  1.4132006451552762E+001                  6.9182530013611399E-001                  2.8798399780692419E-001                  2.0190702056961829E-002 
                                     425                  5.6097056644621546E-001                 -8.5720151712709824E-001                  7.0370425855547634E+000                 -1.1404592597609633E+000                  1.4147167921985337E+001                  6.9182530013549204E-001                  2.8798399780752360E-001                  2.0190702056984366E-002 
                                     426                  5.6096699654919269E-001                 -8.6100228012644808E-001                  7.0426473415192721E+000                 -1.1234679395372631E+000                  1.4169718117183093E+001                  6.9182530013479493E-001                  2.8798399780817757E-001                  2.0190702057027554E-002 
                                     427                  5.6095985675514703E-001                 -8.6860514855917259E-001                  7.0482846878254675E+000                 -1.1060187202087624E+000                  1.4192669235138132E+001                  6.9182530013445742E-001                  2.8798399780846001E-001                  2.0190702057082621E-002 
                                     428                  5.6095628685812426E-001                 -8.7240387573699385E-001                  7.0511021674517096E+000                 -1.0973610653800703E+000                  1.4204093189859355E+001                  6.9182530013451105E-001                  2.8798399780836997E-001                  2.0190702057119037E-002 
                                     429                  5.6095450190961293E-001                 -8.7430279398553923E-001                  7.0529790274414381E+000                 -1.0916305092780598E+000                  1.4211675877887322E+001                  6.9182530013467969E-001                  2.8798399780817369E-001                  2.0190702057146570E-002 
                                     430                  5.6095271696110161E-001                 -8.7620156347261891E-001                  7.0548564314794540E+000                 -1.0859009786210965E+000                  1.4219258756446948E+001                  6.9182530013486576E-001                  2.8798399780795753E-001                  2.0190702057176768E-002 
                                     431                  5.6095093201259028E-001                 -8.7810018675861912E-001                  7.0567343521324508E+000                 -1.0801723404097396E+000                  1.4226841812122762E+001                  6.9182530013509047E-001                  2.8798399780769929E-001                  2.0190702057210297E-002 
                                     432                  5.6094914706407883E-001                 -8.7999866585193787E-001                  7.0586127673891399E+000                 -1.0744444813444520E+000                  1.4234425031869018E+001                  6.9182530013562404E-001                  2.8798399780712941E-001                  2.0190702057246490E-002 
                                     433                  5.6094736211556750E-001                 -8.8189700228818424E-001                  7.0604916507028745E+000                 -1.0687172977457009E+000                  1.4242008402971427E+001                  6.9182530013616117E-001                  2.8798399780655148E-001                  2.0190702057287346E-002 
                                     434                  5.6094557716705618E-001                 -8.8379519716716670E-001                  7.0623709809981774E+000                 -1.0629907551435998E+000                  1.4249591913012010E+001                  6.9182530013680743E-001                  2.8798399780585870E-001                  2.0190702057333865E-002 
                                     435                  5.6094379221854462E-001                 -8.8569325145132105E-001                  7.0642507338577909E+000                 -1.0572648877629709E+000                  1.4257175549853075E+001                  6.9182530013747834E-001                  2.8798399780513984E-001                  2.0190702057381826E-002 
                                     436                  5.6094200727003318E-001                 -8.8759116626581214E-001                  7.0656616129073155E+000                 -1.0529562768001357E+000                  1.4262875742766544E+001                  6.9182530013828702E-001                  2.8798399780429063E-001                  2.0190702057422349E-002 
                                     437                  5.6094111479577746E-001                 -8.8854004482191773E-001                  7.0666017856487073E+000                 -1.0500939992020830E+000                  1.4266667572646943E+001                  6.9182530013880050E-001                  2.8798399780374895E-001                  2.0190702057450549E-002 
                                     438                  5.6094022232152174E-001                 -8.8948888909075563E-001                  7.0680114204975366E+000                 -1.0458156017006524E+000                  1.4272343011441864E+001                  6.9182530013964094E-001                  2.8798399780286299E-001                  2.0190702057496068E-002 
                                     439                  5.6093843737301019E-001                 -8.9138652955306263E-001                  7.0698923048349771E+000                 -1.0400920668168341E+000                  1.4279926957593307E+001                  6.9182530014100563E-001                  2.8798399780143275E-001                  2.0190702057561571E-002 
                                     440                  5.6093665242449875E-001                 -8.9328403537458778E-001                  7.0717735229833529E+000                 -1.0343693623118400E+000                  1.4287510985023767E+001                  6.9182530014257837E-001                  2.8798399779978723E-001                  2.0190702057634402E-002 
                                     441                  5.6093486747598731E-001                 -8.9518140844034155E-001                  7.0736550537628728E+000                 -1.0286474683506310E+000                  1.4295095083134207E+001                  6.9182530014439081E-001                  2.8798399779789519E-001                  2.0190702057714005E-002 
                                     442                  5.6093308252747576E-001                 -8.9707865057257707E-001                  7.0755368764045388E+000                 -1.0229263320685049E+000                  1.4302679241634969E+001                  6.9182530014645049E-001                  2.8798399779574785E-001                  2.0190702057801602E-002 
                                     443                  5.6093129757896432E-001                 -8.9897576338476548E-001                  7.0769492131448191E+000                 -1.0186212278967959E+000                  1.4308379778863564E+001                  6.9182530014818888E-001                  2.8798399779393685E-001                  2.0190702057874210E-002 
                                     444                  5.6093040510470860E-001                 -8.9992424469875076E-001                  7.0778903250097525E+000                 -1.0157612446532505E+000                  1.4312171821481888E+001                  6.9182530014946086E-001                  2.8798399779261424E-001                  2.0190702057924836E-002 
                                     445                  5.6092951263045288E-001                 -9.0087269415578486E-001                  7.0793013201281383E+000                 -1.0114861703530658E+000                  1.4317847554737702E+001                  6.9182530015158716E-001                  2.8798399779040701E-001                  2.0190702058005883E-002 
                                     446                  5.6092772768194132E-001                 -9.0276955182240870E-001                  7.0811838967752010E+000                 -1.0057666998035184E+000                  1.4325431834203513E+001                  6.9182530015466315E-001                  2.8798399778721273E-001                  2.0190702058124121E-002 
                                     447                  5.6092594273342988E-001                 -9.0466628244765124E-001                  7.0830666862643081E+000                 -1.0000475503447412E+000                  1.4333016135500465E+001                  6.9182530015806110E-001                  2.8798399778368489E-001                  2.0190702058254018E-002 
                                     448                  5.6092415778491844E-001                 -9.0656288577618149E-001                  7.0849496697846650E+000                 -9.9432865570850315E-001                  1.4340600449435868E+001                  6.9182530016195498E-001                  2.8798399777964884E-001                  2.0190702058396237E-002 
                                     449                  5.6092237283640678E-001                 -9.0845936125822491E-001                  7.0868328288688103E+000                 -9.8860999052569964E-001                  1.4348184766937480E+001                  6.9182530016619070E-001                  2.8798399777525591E-001                  2.0190702058553445E-002 
                                     450                  5.6092058788789534E-001                 -9.1035570822490064E-001                  7.0887161453777505E+000                 -9.8289156752396134E-001                  1.4355769079043773E+001                  6.9182530017127897E-001                  2.8798399776999473E-001                  2.0190702058726306E-002 
                                     451                  5.6091880293938390E-001                 -9.1225192605505856E-001                  7.0905996014901991E+000                 -9.7717343135027057E-001                  1.4363353376905970E+001                  6.9182530017674004E-001                  2.8798399776434297E-001                  2.0190702058916932E-002 
                                     452                  5.6091701799087235E-001                 -9.1414801431552284E-001                  7.0920130524464788E+000                 -9.7287033648132637E-001                  1.4369053963850350E+001                  6.9182530018118693E-001                  2.8798399775973904E-001                  2.0190702059074028E-002 
                                     453                  5.6091612551661674E-001                 -9.1509598274057991E-001                  7.0929548694719360E+000                 -9.7001163874058949E-001                  1.4372846021344543E+001                  6.9182530018438626E-001                  2.8798399775642985E-001                  2.0190702059183829E-002 
                                     454                  5.6091523304236124E-001                 -9.1604391877157676E-001                  7.0943668665234716E+000                 -9.6573846439541911E-001                  1.4378521749959846E+001                  6.9182530018957056E-001                  2.8798399775107053E-001                  2.0190702059358911E-002 
                                     455                  5.6091344809384969E-001                 -9.1793974781640675E-001                  7.0962506365966780E+000                 -9.6002152281419884E-001                  1.4386105952089361E+001                  6.9182530019712551E-001                  2.8798399774326122E-001                  2.0190702059613264E-002 
                                     456                  5.6091166314533825E-001                 -9.1983544744235290E-001                  7.0981344781378866E+000                 -9.5430503214534168E-001                  1.4393690105994812E+001                  6.9182530020541011E-001                  2.8798399773469707E-001                  2.0190702059892818E-002 
                                     457                  5.6090987819682669E-001                 -9.2173101793357870E-001                  7.1000183749040433E+000                 -9.4858896863832154E-001                  1.4401274203569832E+001                  6.9182530021462374E-001                  2.8798399772517685E-001                  2.0190702060199461E-002 
                                     458                  5.6090809324831503E-001                 -9.2362645947390343E-001                  7.1019023109798010E+000                 -9.4287326516691150E-001                  1.4408858236860404E+001                  6.9182530022488786E-001                  2.8798399771457450E-001                  2.0190702060537635E-002 
                                     459                  5.6090630829980337E-001                 -9.2552177195389684E-001                  7.1037862707935346E+000                 -9.3715780009032046E-001                  1.4416442198042526E+001                  6.9182530023631372E-001                  2.8798399770277627E-001                  2.0190702060910004E-002 
                                     460                  5.6090452335129182E-001                 -9.2741695472901164E-001                  7.1056702391244091E+000                 -9.3144244295079504E-001                  1.4424026079384104E+001                  6.9182530024882172E-001                  2.8798399768985961E-001                  2.0190702061318677E-002 
                                     461                  5.6090273840278015E-001                 -9.2931200657319102E-001                  7.1070839781709791E+000                 -9.2714119240823767E-001                  1.4429726303954507E+001                  6.9182530025903410E-001                  2.8798399767931332E-001                  2.0190702061652521E-002 
                                     462                  5.6090184592852432E-001                 -9.3025945575887936E-001                  7.1080259554128764E+000                 -9.2428358355785378E-001                  1.4433518104961838E+001                  6.9182530026622291E-001                  2.8798399767188881E-001                  2.0190702061888333E-002 
                                     463                  5.6090095345426860E-001                 -9.3120687154220227E-001                  7.1094381456618603E+000                 -9.2001178922323101E-001                  1.4439193426824865E+001                  6.9182530027764122E-001                  2.8798399766009586E-001                  2.0190702062262922E-002 
                                     464                  5.6089916850575694E-001                 -9.3310165590574667E-001                  7.1113220504637624E+000                 -9.1429610743045964E-001                  1.4446777021325737E+001                  6.9182530029460987E-001                  2.8798399764258314E-001                  2.0190702062806931E-002 
                                     465                  5.6089738355724539E-001                 -9.3499630269182821E-001                  7.1132059061145076E+000                 -9.0858017976658489E-001                  1.4454360505224789E+001                  6.9182530031304545E-001                  2.8798399762354904E-001                  2.0190702063405563E-002 
                                     466                  5.6089559860873373E-001                 -9.3689080901861821E-001                  7.1146195181227103E+000                 -9.0427832125560237E-001                  1.4460060407151511E+001                  6.9182530032801837E-001                  2.8798399760808641E-001                  2.0190702063895172E-002 
                                     467                  5.6089470613447800E-001                 -9.3783798144884412E-001                  7.1155613968442637E+000                 -9.0142025779915758E-001                  1.4463851986245865E+001                  6.9182530033862155E-001                  2.8798399759713850E-001                  2.0190702064240007E-002 
                                     468                  5.6089381366022240E-001                 -9.3878511767501838E-001                  7.1169734188351743E+000                 -8.9714774612789427E-001                  1.4469526965045974E+001                  6.9182530035552159E-001                  2.8798399757969056E-001                  2.0190702064787791E-002 
                                     469                  5.6089202871171073E-001                 -9.4067933427233663E-001                  7.1188570447331667E+000                 -8.9143110008688065E-001                  1.4477110068763558E+001                  6.9182530037995604E-001                  2.8798399755446158E-001                  2.0190702065582378E-002 
                                     470                  5.6089024376319918E-001                 -9.4257340162336534E-001                  7.1207405681406799E+000                 -8.8571433254542686E-001                  1.4484693030263418E+001                  6.9182530040667067E-001                  2.8798399752687376E-001                  2.0190702066455568E-002 
                                     471                  5.6088845881468752E-001                 -9.4446731724124111E-001                  7.1226239763089749E+000                 -8.7999754238558159E-001                  1.4492275841504590E+001                  6.9182530043602319E-001                  2.8798399749656112E-001                  2.0190702067415689E-002 
                                     472                  5.6088667386617597E-001                 -9.4636107904095834E-001                  7.1245072567227314E+000                 -8.7428081439955885E-001                  1.4499858494441725E+001                  6.9182530046827850E-001                  2.8798399746325276E-001                  2.0190702068468735E-002 
                                     473                  5.6088488891766419E-001                 -9.4825468528286738E-001                  7.1263903971066362E+000                 -8.6856420537741996E-001                  1.4507440981048163E+001                  6.9182530050353064E-001                  2.8798399742684383E-001                  2.0190702069625477E-002 
                                     474                  5.6088310396915253E-001                 -9.5014813445361579E-001                  7.1282733854322320E+000                 -8.6284774005819220E-001                  1.4515023293332256E+001                  6.9182530054208724E-001                  2.8798399738701674E-001                  2.0190702070896016E-002 
                                     475                  5.6088131902064076E-001                 -9.5204142512947054E-001                  7.1301562099225873E+000                 -8.5713140959701073E-001                  1.4522605423342625E+001                  6.9182530058433478E-001                  2.8798399734337415E-001                  2.0190702072291122E-002 
                                     476                  5.6087953407212920E-001                 -9.5393455582891162E-001                  7.1320388590545223E+000                 -8.5141517241255027E-001                  1.4530187363163517E+001                  6.9182530063041126E-001                  2.8798399729576574E-001                  2.0190702073823008E-002 
                                     477                  5.6087774912361743E-001                 -9.5582752486946498E-001                  7.1339213215579891E+000                 -8.4569895740476109E-001                  1.4537769104900585E+001                  6.9182530068110515E-001                  2.8798399724339063E-001                  2.0190702075504219E-002 
                                     478                  5.6087596417510566E-001                 -9.5772033023458791E-001                  7.1358035864118987E+000                 -8.3998266953519030E-001                  1.4545350640656530E+001                  6.9182530073628823E-001                  2.8798399718636225E-001                  2.0190702077349520E-002 
                                     479                  5.6087417922659388E-001                 -9.5961296946498920E-001                  7.1372158946997049E+000                 -8.3568059612145207E-001                  1.4551049003189760E+001                  6.9182530078097138E-001                  2.8798399714017542E-001                  2.0190702078853207E-002 
                                     480                  5.6087328675233827E-001                 -9.6055919876386375E-001                  7.1381568693598849E+000                 -8.3282239221062759E-001                  1.4554839536624257E+001                  6.9182530081245464E-001                  2.8798399710763162E-001                  2.0190702079913692E-002 
