                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    6050                                     1355                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2118856656050808E+009                  1.8351421007071892E+001                  2.9371098617056173E+003                  3.8578940988452359E+003                  2.4021139448907599E+002                  2.8373583366879629E+001                  0.0000000000000000E+000                  7.0217712517694056E-033                  2.7040220583089262E-018                  2.1656727983579982E-001                  3.8030852298983685E-016                  7.5803459347192981E-001                  1.9460347106558292E-003                  7.7368252251514347E-001                 -1.3512698214585827E-005                  1.4638583416882051E-001                  6.2527133668829578E-005                  7.8909215743686756E-002                  1.7794595575884406E-001                  5.0935075763103202E-004                  3.5424208016688497E-001                  1.5041841923553549E-003                  5.6202012391796563E-001                  5.2339295062641689E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6951692315499665E-001                  2.2843741701497078E+002                  7.6813990267708609E-001                  2.2510540554779564E+002                  4.2378207685454026E+007                  1.5162164536816286E+001                  2.0054529820990318E+006                  3.6444734377925688E+003                  8.1394710022432144E-004                  2.7705054689032104E+003                  1.3220366260372447E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8244869598624816E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     553                  5.6229354797086195E-001                 -9.9093818094255504E-001                  7.1791749518773136E+000                 -5.5540458526399628E-001                  1.4839367881549839E+001                  6.9182514921511118E-001                  2.8798402065579204E-001                  2.0190830129096726E-002 
                                     554                  5.6229087054809468E-001                 -9.9279246883143490E-001                  7.1806983118013470E+000                 -5.5073815039866181E-001                  1.4845539713123594E+001                  6.9182513131857726E-001                  2.8798403349326124E-001                  2.0190835188161449E-002 
                                     555                  5.6228935210231212E-001                 -9.9384334811491004E-001                  7.1817996457430118E+000                 -5.4737240163516310E-001                  1.4849995370899485E+001                  6.9182512247240013E-001                  2.8798403981530074E-001                  2.0190837712299126E-002 
                                     556                  5.6228783365652957E-001                 -9.9489370997723192E-001                  7.1829002663508357E+000                 -5.4400850287503133E-001                  1.4854448422717391E+001                  6.9182511375596900E-001                  2.8798404604065270E-001                  2.0190840203378357E-002 
                                     557                  5.6228631521074690E-001                 -9.9594355539650781E-001                  7.1840001724309070E+000                 -5.4064640795352570E-001                  1.4858898875600914E+001                  6.9182510131759078E-001                  2.8798405495243884E-001                  2.0190843729970376E-002 
                                     558                  5.6228479676496435E-001                 -9.9699288524469831E-001                  7.1850993627042756E+000                 -5.3728607709999210E-001                  1.4863346736527188E+001                  6.9182508473558546E-001                  2.8798406685551187E-001                  2.0190848408902617E-002 
                                     559                  5.6228327831918179E-001                 -9.9804170030278661E-001                  7.1861978358138776E+000                 -5.3392748379352761E-001                  1.4867792012423770E+001                  6.9182508427571243E-001                  2.8798406710449170E-001                  2.0190848619795920E-002 
                                     560                  5.6228175987339912E-001                 -9.9909000129219305E-001                  7.1878434267011553E+000                 -5.2891099685286391E-001                  1.4874439131672958E+001                  6.9182508361214234E-001                  2.8798406745057825E-001                  2.0190848937279404E-002 
                                     561                  5.6227872298183390E-001                 -1.0011851353449248E+000                  7.1900360485318346E+000                 -5.2220363877460529E-001                  1.4883314488869999E+001                  6.9182508279308219E-001                  2.8798406784813479E-001                  2.0190849358783014E-002 
                                     562                  5.6227568609026879E-001                 -1.0032782199961525E+000                  7.1916793815048372E+000                 -5.1715928270843003E-001                  1.4889980251308474E+001                  6.9182508222782646E-001                  2.8798406809754945E-001                  2.0190849674624145E-002 
                                     563                  5.6227416764448623E-001                 -1.0043239595044857E+000                  7.1927735199550140E+000                 -5.1381075221783434E-001                  1.4894410161296516E+001                  6.9182508187470837E-001                  2.8798406823964634E-001                  2.0190849885645346E-002 
                                     564                  5.6227264919870357E-001                 -1.0053691884767786E+000                  7.1944126012327203E+000                 -5.0880922697722253E-001                  1.4901034408001617E+001                  6.9182508138435916E-001                  2.8798406841259144E-001                  2.0190850203049449E-002 
                                     565                  5.6226961230713834E-001                 -1.0074581884205183E+000                  7.1961019013267578E+000                 -5.0362189965119497E-001                  1.4907887994482488E+001                  6.9182508092962114E-001                  2.8798406854081576E-001                  2.0190850529563154E-002 
                                     566                  5.6226795363753668E-001                 -1.0085982490226268E+000                  7.1972938072926649E+000                 -4.9997176868996274E-001                  1.4912715701003766E+001                  6.9182508063473336E-001                  2.8798406860213099E-001                  2.0190850763135648E-002 
                                     567                  5.6226629496793501E-001                 -1.0097377037668305E+000                  7.1984848326448789E+000                 -4.9632373277379704E-001                  1.4917540410775931E+001                  6.9182508036315249E-001                  2.8798406863807247E-001                  2.0190850998775045E-002 
                                     568                  5.6226463629833312E-001                 -1.0108765537069373E+000                  7.1996749742992305E+000                 -4.9267781277322054E-001                  1.4922362132025333E+001                  6.9182508012042687E-001                  2.8798406864415771E-001                  2.0190851235415419E-002 
                                     569                  5.6226297762873134E-001                 -1.0120147999584379E+000                  7.2014576344985617E+000                 -4.8723438567907723E-001                  1.4929570340573743E+001                  6.9182507981474517E-001                  2.8798406859216347E-001                  2.0190851593091308E-002 
                                     570                  5.6225966028952779E-001                 -1.0142895777730765E+000                  7.2035364183636199E+000                 -4.8085176234569926E-001                  1.4938004612551170E+001                  6.9182507371001323E-001                  2.8798407266548465E-001                  2.0190853624502125E-002 
                                     571                  5.6225717228512517E-001                 -1.0159940441948567E+000                  7.2053156093024660E+000                 -4.7539673872045241E-001                  1.4945217267005637E+001                  6.9182507472438570E-001                  2.8798407160729339E-001                  2.0190853668320852E-002 
                                     572                  5.6225468428072245E-001                 -1.0176971624631612E+000                  7.2066491680673046E+000                 -4.7129624258094227E-001                  1.4950632971246414E+001                  6.9182507554264272E-001                  2.8798407075343996E-001                  2.0190853703917266E-002 
                                     573                  5.6225344027852109E-001                 -1.0185481974695481E+000                  7.2075372453489965E+000                 -4.6857201724324887E-001                  1.4954234276411443E+001                  6.9182507611542365E-001                  2.8798407015561545E-001                  2.0190853728960900E-002 
                                     574                  5.6225219627631984E-001                 -1.0193988962309537E+000                  7.2088679183418227E+000                 -4.6449961313854182E-001                  1.4959622636901122E+001                  6.9182507701761720E-001                  2.8798406921377484E-001                  2.0190853768607964E-002 
                                     575                  5.6224970827191711E-001                 -1.0210993240843349E+000                  7.2101984226808584E+000                 -4.6040527366102091E-001                  1.4965028428989037E+001                  6.9182507797657933E-001                  2.8798406821241812E-001                  2.0190853811002496E-002 
                                     576                  5.6224846426971586E-001                 -1.0219490149046231E+000                  7.2110844630333828E+000                 -4.5768503659643528E-001                  1.4968623166476583E+001                  6.9182507864771525E-001                  2.8798406751146244E-001                  2.0190853840822309E-002 
                                     577                  5.6224722026751450E-001                 -1.0227983699256995E+000                  7.2119699926351135E+000                 -4.5496576183724968E-001                  1.4972216269920658E+001                  6.9182507934589110E-001                  2.8798406678214034E-001                  2.0190853871968617E-002 
                                     578                  5.6224597626531314E-001                 -1.0236473891922964E+000                  7.2134124727824958E+000                 -4.5054926418488211E-001                  1.4978058544319081E+001                  6.9182508054406244E-001                  2.8798406553022987E-001                  2.0190853925707630E-002 
                                     579                  5.6224316249231276E-001                 -1.0255665824889146E+000                  7.2149705143983383E+000                 -4.4574904239015917E-001                  1.4984392937379543E+001                  6.9182508193042913E-001                  2.8798406408126159E-001                  2.0190853988309332E-002 
                                     580                  5.6224159272151364E-001                 -1.0266365030832356E+000                  7.2160850179219720E+000                 -4.4232308238604828E-001                  1.4988917709093370E+001                  6.9182508298320211E-001                  2.8798406298066037E-001                  2.0190854036137518E-002 
                                     581                  5.6224002295071462E-001                 -1.0277058892161799E+000                  7.2178120152379828E+000                 -4.3692793955993298E-001                  1.4995915605481443E+001                  6.9153077636013316E-001                  2.8820110827401862E-001                  2.0268115365848161E-002 
                                     582                  5.6223672052481755E-001                 -1.0299534335229117E+000                  7.2195958359469232E+000                 -4.3122297557205796E-001                  1.5003178438432194E+001                  6.9097007702086466E-001                  2.8862303064075839E-001                  2.0406892338376892E-002 
                                     583                  5.6223498786971937E-001                 -1.0311311027363641E+000                  7.2208215414483874E+000                 -4.2738075379267759E-001                  1.5008160753119000E+001                  6.9077701568882199E-001                  2.8877939612967751E-001                  2.0443588181500494E-002 
                                     584                  5.6223325521462131E-001                 -1.0323079303411282E+000                  7.2220461212493454E+000                 -4.2354303942469429E-001                  1.5013139916653461E+001                  6.9059049524985949E-001                  2.8893907218786313E-001                  2.0470432562277319E-002 
                                     585                  5.6223152255952324E-001                 -1.0334839223314651E+000                  7.2238800000896619E+000                 -4.1779855998932092E-001                  1.5020582716860345E+001                  6.9027075019950068E-001                  2.8920111293176548E-001                  2.0528136868733782E-002 
                                     586                  5.6222805724932734E-001                 -1.0358334174025274E+000                  7.2263224370242440E+000                 -4.1017334729496330E-001                  1.5030522455558902E+001                  6.9000380176098175E-001                  2.8948865395621082E-001                  2.0507544282807433E-002 
                                     587                  5.6222459193913144E-001                 -1.0381797690939569E+000                  7.2295835519915466E+000                 -4.0006258182697030E-001                  1.5043762205126525E+001                  6.8974245533099854E-001                  2.8975123682096171E-001                  2.0506307848039751E-002 
                                     588                  5.6221877846099388E-001                 -1.0421096742902178E+000                  7.2326458764802171E+000                 -3.9042926070022466E-001                  1.5056286426019561E+001                  6.8941863846790530E-001                  2.9008468018540917E-001                  2.0496681346685586E-002 
                                     589                  5.6221587172192511E-001                 -1.0440710722776985E+000                  7.2346668478819165E+000                 -3.8410080654214257E-001                  1.5064525464954977E+001                  6.8919578044922714E-001                  2.9031446569512376E-001                  2.0489753855649107E-002 
                                     590                  5.6221300836702148E-001                 -1.0460010109773010E+000                  7.2366696475098156E+000                 -3.7781842191559278E-001                  1.5072693413749111E+001                  6.8895473811319718E-001                  2.9056286886452654E-001                  2.0482393022276280E-002 
                                     591                  5.6221014501211775E-001                 -1.0479287473873293E+000                  7.2386543758676725E+000                 -3.7157940546310592E-001                  1.5080791570166319E+001                  6.8869157792826807E-001                  2.9083401378576285E-001                  2.0474408285969137E-002 
                                     592                  5.6220732504137927E-001                 -1.0498250788926358E+000                  7.2403756238783368E+000                 -3.6610809732001998E-001                  1.5087823683009084E+001                  6.8831703374572062E-001                  2.9121831042043872E-001                  2.0464655833840606E-002 
                                     593                  5.6220521006332547E-001                 -1.0512457090199347E+000                  7.2418488464909823E+000                 -3.6142588263212305E-001                  1.5093839536036020E+001                  6.8798786867858053E-001                  2.9155602918522261E-001                  2.0456102136196863E-002 
                                     594                  5.6220309508527166E-001                 -1.0526649581217999E+000                  7.2440542134997044E+000                 -3.5441811268384177E-001                  1.5102825376786750E+001                  6.8742672091373602E-001                  2.9213138866410138E-001                  2.0441890422162601E-002 
                                     595                  5.6219886512916406E-001                 -1.0554993251050881E+000                  7.2462580078529619E+000                 -3.4731566495210203E-001                  1.5111859435008844E+001                  6.8676907183219960E-001                  2.9280508777766712E-001                  2.0425840390133287E-002 
                                     596                  5.6219675015111015E-001                 -1.0569141498043180E+000                  7.2477241833266168E+000                 -3.4261317210560333E-001                  1.5117856491137251E+001                  6.8634982870761008E-001                  2.9323500886701542E-001                  2.0415162425374556E-002 
                                     597                  5.6219463517305635E-001                 -1.0583274758739469E+000                  7.2491885874879154E+000                 -3.3790862272400674E-001                  1.5123848812562665E+001                  6.8591678879394369E-001                  2.9367942704527034E-001                  2.0403784160786032E-002 
                                     598                  5.6219252019500265E-001                 -1.0597392835039794E+000                  7.2506512337798190E+000                 -3.3321743990208774E-001                  1.5129836384662614E+001                  6.8551562583053771E-001                  2.9409220828342619E-001                  2.0392165886036095E-002 
                                     599                  5.6219040521694885E-001                 -1.0611496030868526E+000                  7.2523140475733765E+000                 -3.2789823516186650E-001                  1.5136641125729653E+001                  6.8509243771704664E-001                  2.9452920514518272E-001                  2.0378357137770697E-002 
                                     600                  5.6218770455266487E-001                 -1.0629483730432254E+000                  7.2541765896484831E+000                 -3.2182559660424170E-001                  1.5144273005399693E+001                  6.8431561884682945E-001                  2.9532406937123973E-001                  2.0360311781930873E-002 
                                     601                  5.6218500388838089E-001                 -1.0647443265127836E+000                  7.2560358743886697E+000                 -3.1564549606430370E-001                  1.5151897047616492E+001                  6.8321258276904195E-001                  2.9644733457924560E-001                  2.0340082651712388E-002 
                                     602                  5.6218230322409668E-001                 -1.0665369864395446E+000                  7.2578918129622858E+000                 -3.0951622291187497E-001                  1.5159513167584533E+001                  6.8225148659913193E-001                  2.9743004222647995E-001                  2.0318471174388120E-002 
                                     603                  5.6217960255981259E-001                 -1.0683265286639425E+000                  7.2594400022692627E+000                 -3.0440667416449646E-001                  1.5165877681038831E+001                  6.8150184354265575E-001                  2.9819949861947237E-001                  2.0298657837871881E-002 
                                     604                  5.6217779127091527E-001                 -1.0695250150170090E+000                  7.2606811261453217E+000                 -3.0029156574861876E-001                  1.5170976628681787E+001                  6.8083405438040057E-001                  2.9888354986777732E-001                  2.0282395751822113E-002 
                                     605                  5.6217597998201796E-001                 -1.0707220622527995E+000                  7.2625392413735481E+000                 -2.9411868757330323E-001                  1.5178597343202119E+001                  6.7975257267740641E-001                  2.9999083699874890E-001                  2.0256590323844748E-002 
                                     606                  5.6217235740422355E-001                 -1.0731117702931263E+000                  7.2642956290282115E+000                 -2.8822800544994792E-001                  1.5185842701071561E+001                  6.7871853568900675E-001                  3.0105102767857178E-001                  2.0230436632421522E-002 
                                     607                  5.6217083895844122E-001                 -1.0741115955406071E+000                  7.2653311637556488E+000                 -2.8468174354791881E-001                  1.5190105422112701E+001                  6.7786146279317527E-001                  3.0192390001973024E-001                  2.0214637187094486E-002 
                                     608                  5.6216932051265900E-001                 -1.0751101584298035E+000                  7.2668816061193873E+000                 -2.7923334352345303E-001                  1.5196479985627857E+001                  6.7614371872077716E-001                  3.0366680278178931E-001                  2.0189478497433466E-002 
                                     609                  5.6216628362109489E-001                 -1.0771028557650535E+000                  7.2685323457652471E+000                 -2.7312992190261748E-001                  1.5203301004687258E+001                  6.7355394996546403E-001                  3.0628536672098150E-001                  2.0160683313554473E-002 
                                     610                  5.6216446148615640E-001                 -1.0782948341614684E+000                  7.2697675291013404E+000                 -2.6865381441342640E-001                  1.5208402736484135E+001                  6.7187661509394259E-001                  3.0798505081226268E-001                  2.0138334093794730E-002 
                                     611                  5.6216263935121791E-001                 -1.0794843343075065E+000                  7.2716157153317127E+000                 -2.6197188978181302E-001                  1.5216027026098553E+001                  6.6938212538551189E-001                  3.1051538854166122E-001                  2.0102486072826942E-002 
                                     612                  5.6215899508134082E-001                 -1.0818559846554145E+000                  7.2733906608928152E+000                 -2.5552312225226392E-001                  1.5223397532710196E+001                  6.6707159171803243E-001                  3.1286374901942449E-001                  2.0064659262543083E-002 
                                     613                  5.6215737902118712E-001                 -1.0829045199912861E+000                  7.2744786593668707E+000                 -2.5152281432239232E-001                  1.5227908061929364E+001                  6.6549364324833360E-001                  3.1446453068273411E-001                  2.0041826068932345E-002 
                                     614                  5.6215576296103342E-001                 -1.0839509863447003E+000                  7.2761069037957862E+000                 -2.4546273152481290E-001                  1.5234651386117497E+001                  6.6289926437428615E-001                  3.1709412283703897E-001                  2.0006612788674882E-002 
                                     615                  5.6215253084072569E-001                 -1.0860373577685125E+000                  7.2778656895879434E+000                 -2.3881395050053869E-001                  1.5241974919315076E+001                  6.5994831591364445E-001                  3.2008507365982258E-001                  1.9966610426533027E-002 
                                     616                  5.6215051347704381E-001                 -1.0873348885907208E+000                  7.2792136369500779E+000                 -2.3351775872888086E-001                  1.5247587220944901E+001                  6.5711292650493924E-001                  3.2295008570406947E-001                  1.9936987790991290E-002 
                                     617                  5.6214849611336204E-001                 -1.0886282139254211E+000                  7.2804460365157384E+000                 -2.2844415627758835E-001                  1.5252729402771687E+001                  6.5390078207302371E-001                  3.2618879735391304E-001                  1.9910420573063248E-002 
                                     618                  5.6214681497696017E-001                 -1.0897022141525470E+000                  7.2815634949276413E+000                 -2.2380589454714564E-001                  1.5257397551956961E+001                  6.5090714612146139E-001                  3.2920681857796547E-001                  1.9886035300573202E-002 
                                     619                  5.6214513384055842E-001                 -1.0907727047429370E+000                  7.2832343047470189E+000                 -2.1671754161179438E-001                  1.5264374914883783E+001                  6.4599910857721698E-001                  3.3415150351169981E-001                  1.9849387911083261E-002 
                                     620                  5.6214177156775491E-001                 -1.0929024216628351E+000                  7.2850088141760860E+000                 -2.0895391836460075E-001                  1.5271839653087490E+001                  6.4032887246093884E-001                  3.3986087570042034E-001                  1.9810251838640824E-002 
                                     621                  5.6213975420407303E-001                 -1.0941724448268841E+000                  7.2863343857085372E+000                 -2.0301957097708642E-001                  1.5277419655249876E+001                  6.3574129461175488E-001                  3.4447793516416803E-001                  1.9780770224077093E-002 
                                     622                  5.6213773684039114E-001                 -1.0954362439269831E+000                  7.2874351482834872E+000                 -1.9787610443219350E-001                  1.5282069013294580E+001                  6.3139110029735279E-001                  3.4885238655627310E-001                  1.9756513146374166E-002 
                                     623                  5.6213639193126974E-001                 -1.0962749268710008E+000                  7.2883132467519891E+000                 -1.9381194513287650E-001                  1.5285781428450797E+001                  6.2805328047735109E-001                  3.5221088360333114E-001                  1.9735835919317823E-002 
                                     624                  5.6213504702214856E-001                 -1.0971106168905007E+000                  7.2895417518786711E+000                 -1.8810430435838521E-001                  1.5290977442760301E+001                  6.2334546586275041E-001                  3.5694950707241813E-001                  1.9705027064831460E-002 
                                     625                  5.6213261750889731E-001                 -1.0986126139884953E+000                  7.2911161015228751E+000                 -1.8036982615020591E-001                  1.5297667509886518E+001                  6.1627788961780539E-001                  3.6405241918824388E-001                  1.9669691193950678E-002 
                                     626                  5.6213018799564618E-001                 -1.1001034293632150E+000                  7.2925143462356603E+000                 -1.7318278387619673E-001                  1.5303635740076368E+001                  6.0924811956348635E-001                  3.7111090770191507E-001                  1.9640972734598527E-002 
                                     627                  5.6212827909237739E-001                 -1.1012661692068877E+000                  7.2937388943925576E+000                 -1.6670774942366035E-001                  1.5308876257037106E+001                  6.0267533613120949E-001                  3.7770810959115769E-001                  1.9616554277632758E-002 
                                     628                  5.6212637018910872E-001                 -1.1024209079951226E+000                  7.2949574860333994E+000                 -1.6004727484029635E-001                  1.5314109306449977E+001                  5.9563463101105774E-001                  3.8477189656066785E-001                  1.9593472428274472E-002 
                                     629                  5.6212446128583993E-001                 -1.1035671458882024E+000                  7.2961697936352152E+000                 -1.5318763260403409E-001                  1.5319334581523448E+001                  5.8808246905060091E-001                  3.9234569573132200E-001                  1.9571835218077149E-002 
                                     630                  5.6212255238257114E-001                 -1.1047043549391145E+000                  7.2972856001585704E+000                 -1.4656243362438243E-001                  1.5324164845786910E+001                  5.8037997108560446E-001                  4.0006619661328285E-001                  1.9553832301112628E-002 
                                     631                  5.6212092818788628E-001                 -1.1056642311331197E+000                  7.2983063860727464E+000                 -1.4051437059104310E-001                  1.5328597769962421E+001                  5.7344255339478634E-001                  4.0702051496472996E-001                  1.9536931640483646E-002 
                                     632                  5.6211930399320142E-001                 -1.1066171069330035E+000                  7.2993220659335867E+000                 -1.3424722222412361E-001                  1.5333024375182656E+001                  5.6594753471246151E-001                  4.1453077807035749E-001                  1.9521687217181061E-002 
                                     633                  5.6211767979851657E-001                 -1.1075625090666799E+000                  7.3003323978161037E+000                 -1.2784345106298248E-001                  1.5337444431676650E+001                  5.5812669081010080E-001                  4.2236588575815154E-001                  1.9507423431747606E-002 
                                     634                  5.6211605560383160E-001                 -1.1085001517884767E+000                  7.3012441675205180E+000                 -1.2185223252704556E-001                  1.5341450672463960E+001                  5.5059476690165499E-001                  4.2990943367738665E-001                  1.9495799420958360E-002 
                                     635                  5.6211473238679299E-001                 -1.1092580007654222E+000                  7.3020589392620234E+000                 -1.1641115057256231E-001                  1.5345041458146643E+001                  5.4370178116161705E-001                  4.3681250423372198E-001                  1.9485714604660975E-002 
                                     636                  5.6211340916975439E-001                 -1.1100103281293605E+000                  7.3032747009952681E+000                 -1.0807533039510760E-001                  1.5350409404140095E+001                  5.3294478241007381E-001                  4.4758343171936471E-001                  1.9471785870561531E-002 
                                     637                  5.6211076273567673E-001                 -1.1114978363189347E+000                  7.3046059055767998E+000                 -9.8407797921857984E-002                  1.5356346043361871E+001                  5.2005521844027292E-001                  4.6048540820287132E-001                  1.9459373356855769E-002 
                                     638                  5.6210902194604806E-001                 -1.1124629023091455E+000                  7.3056546787699608E+000                 -9.0635272601337274E-002                  1.5361041429741016E+001                  5.0965547389003651E-001                  4.7089467124081075E-001                  1.9449854869152738E-002 
                                     639                  5.6210728115641939E-001                 -1.1134171551947178E+000                  7.3064350700285958E+000                 -8.4613708495606982E-002                  1.5364556973556088E+001                  5.0143859142773262E-001                  4.7911739534469899E-001                  1.9444013227568391E-002 
                                     640                  5.6210641347311530E-001                 -1.1138885621133474E+000                  7.3069521164343731E+000                 -8.0566138898478176E-002                  1.5366890209444570E+001                  4.9589382773916962E-001                  4.8466631007281158E-001                  1.9439862188018742E-002 
                                     641                  5.6210554578981109E-001                 -1.1143571146831492E+000                  7.3076921638544006E+000                 -7.4657001936924705E-002                  1.5370236776929966E+001                  4.8773774977670914E-001                  4.9282901484436609E-001                  1.9433235378924829E-002 
                                     642                  5.6210391888361610E-001                 -1.1152277952350074E+000                  7.3086501101962318E+000                 -6.6778274753304001E-002                  1.5374598115154990E+001                  4.7679455570229073E-001                  5.0377829528818741E-001                  1.9427149009521916E-002 
                                     643                  5.6210229197742101E-001                 -1.1160879495745517E+000                  7.3095524677877126E+000                 -5.9100458181405413E-002                  1.5378731871266240E+001                  4.6604430212375819E-001                  5.1453204710375355E-001                  1.9423650772488310E-002 
                                     644                  5.6210082911760084E-001                 -1.1168520938241955E+000                  7.3104005192285584E+000                 -5.1695579165748705E-002                  1.5382637472588691E+001                  4.5565490110012091E-001                  5.2492522918329754E-001                  1.9419869716581495E-002 
                                     645                  5.6209936625778056E-001                 -1.1176072720611008E+000                  7.3116623294514218E+000                 -4.0296199815272701E-002                  1.5388470948527955E+001                  4.3957146980547707E-001                  5.4101390990761578E-001                  1.9414620286907214E-002 
                                     646                  5.6209644053813990E-001                 -1.1190899110010502E+000                  7.3128591042215341E+000                 -2.8907438739748156E-002                  1.5394088350140093E+001                  4.2348196803168575E-001                  5.5710803607305537E-001                  1.9409995895258936E-002 
                                     647                  5.6209514220889223E-001                 -1.1197355544314533E+000                  7.3139537663566552E+000                 -1.8230724581113661E-002                  1.5399234859127017E+001                  4.0846421781704750E-001                  5.7212946048525903E-001                  1.9406321697693407E-002 
                                     648                  5.6209254555039689E-001                 -1.1210038365727053E+000                  7.3150335953852696E+000                 -7.2484702982543578E-003                  1.5404380480109412E+001                  3.9307899485133879E-001                  5.8751773920484129E-001                  1.9403265943819914E-002 
                                     649                  5.6209124722114912E-001                 -1.1216261950975406E+000                  7.3161380338084818E+000                  4.3103492774720312E-003                  1.5409653895618993E+001                  3.7678534063148533E-001                  6.0381384915937530E-001                  1.9400810209139419E-002 
                                     650                  5.6208852873836845E-001                 -1.1229034332704222E+000                  7.3176102508086274E+000                  2.0213613938624034E-002                  1.5416773814651272E+001                  3.5446542863856589E-001                  6.2613644364684307E-001                  1.9398127714591040E-002 
                                     651                  5.6208581025558768E-001                 -1.1241455078420819E+000                  7.3193121518359581E+000                  3.9488906975015121E-002                  1.5425093463894868E+001                  3.2745340056081707E-001                  6.5315011535261946E-001                  1.9396484086563470E-002 
                                     652                  5.6208213519070016E-001                 -1.1257677148942009E+000                  7.3212225428211788E+000                  6.2000926677837798E-002                  1.5434604476043191E+001                  2.9659127773272864E-001                  6.8401404702143831E-001                  1.9394675245833048E-002 
                                     653                  5.6207846012581253E-001                 -1.1273249839640176E+000                  7.3234627059295594E+000                  8.9815127491999575E-002                  1.5445926620039538E+001                  2.5940954628507518E-001                  7.2119722634306205E-001                  1.9393227371862776E-002 
                                     654                  5.6207330050902282E-001                 -1.1294015753783291E+000                  7.3258538280213674E+000                  1.2146189609066783E-001                  1.5458319623608180E+001                  2.1882243585196512E-001                  7.6178443226396941E-001                  1.9393131884065440E-002 
                                     655                  5.6206871030940142E-001                 -1.1311419589759222E+000                  7.3287010960955774E+000                  1.5923575615607152E-001                  1.5473299783548393E+001                  1.7390959530380251E-001                  8.0669926790204205E-001                  1.9391136794155495E-002 
                                     656                  5.6206133112773127E-001                 -1.1337454756544063E+000                  7.3320957786542484E+000                  2.0478114381468016E-001                  1.5491712350518192E+001                  1.2369723855273312E-001                  8.5691200718073701E-001                  1.9390754266529919E-002 
                                     657                  5.6205378344506240E-001                 -1.1361854562056486E+000                  7.3347780526746371E+000                  2.3922181030682990E-001                  1.5506652841249574E+001                  8.9173298159494652E-002                  8.9143695187172245E-001                  1.9389749968782954E-002 
                                     658                  5.6204902474444207E-001                 -1.1376257270704777E+000                  7.3365438875036961E+000                  2.5947592921539808E-001                  1.5516579586696880E+001                  7.1074363939507307E-002                  9.0953697154177937E-001                  1.9388664518713350E-002 
                                     659                  5.6204548041308899E-001                 -1.1386583605865388E+000                  7.3376563402319945E+000                  2.7204938944380591E-001                  1.5522877790641571E+001                  6.0219540723806794E-002                  9.2039233826348477E-001                  1.9388121012708481E-002 
                                     660                  5.6204370824741212E-001                 -1.1391626139368647E+000                  7.3383920396108984E+000                  2.7983407341061017E-001                  1.5527045622841950E+001                  5.3924667479885433E-002                  9.2668753719906927E-001                  1.9387795321045287E-002 
                                     661                  5.6204193608173547E-001                 -1.1396596249488300E+000                  7.3395639383962790E+000                  2.9175602343266505E-001                  1.5533682212821143E+001                  4.4701278703993264E-002                  9.3591162627531155E-001                  1.9387095020695133E-002 
                                     662                  5.6203801988610913E-001                 -1.1407340111721664E+000                  7.3411552964886084E+000                  3.0716910191086610E-001                  1.5542745652234732E+001                  3.3565843758075802E-002                  9.4704724948494989E-001                  1.9386906756974298E-002 
                                     663                  5.6203410369048290E-001                 -1.1417785529116118E+000                  7.3423335723790224E+000                  3.1810992911583813E-001                  1.5549485210999773E+001                  2.6149707679076359E-002                  9.5446300358680602E-001                  1.9387288734117658E-002 
                                     664                  5.6203214559266979E-001                 -1.1422905771741578E+000                  7.3431140643969348E+000                  3.2461190820505437E-001                  1.5553941683451015E+001                  2.2354584058156803E-002                  9.5825785529464524E-001                  1.9387560647197932E-002 
                                     665                  5.6203018749485656E-001                 -1.1427967698910724E+000                  7.3440483258843399E+000                  3.3136467336653153E-001                  1.5559268685785792E+001                  1.9334742819170112E-002                  9.6127709503228642E-001                  1.9388162148543442E-002 
                                     666                  5.6202743337508398E-001                 -1.1435006951320683E+000                  7.3451337856985264E+000                  3.3902973263366970E-001                  1.5565453506065616E+001                  1.6093073606944928E-002                  9.6451823818559357E-001                  1.9388688207461535E-002 
