                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    6650                                     1468                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2119177904895928E+009                  2.8961193745255107E+000                  4.2218865058585125E+003                  3.6957519992848288E+003                  1.1378817660678473E+002                  2.8700063028997487E+001                  0.0000000000000000E+000                  7.0695187286135716E-033                  2.7035173762012785E-018                  2.1656727981733487E-001                  3.9468929494494859E-016                  7.5803459349041069E-001                  1.9460347106420282E-003                  5.6523489934891846E-001                 -1.4422165281405729E-005                  1.7421517498060716E-003                  5.6434255127773069E-007                  1.5948620910152179E-002                  1.7902976977489754E-001                  2.1723342124544432E-005                  3.5415912931050997E-001                  1.0993115575680316E-003                  5.6260629434651444E-001                  5.2901635843566386E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6504090722872014E-001                  1.0967592233420562E+002                  5.6501870048934766E-001                  1.0918939766858189E+002                  1.6164593750867715E+007                  1.7833538253964978E+001                  1.5294178274361971E+006                  3.4345443165494671E+003                  3.1362549212888312E+003                  1.8106868537939280E+002                  2.2916195030918524E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8245883400548456E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     831                  5.6262119758198059E-001                 -1.5250759110001644E+000                  7.7076446589640470E+000                  1.6403309285150169E+000                  1.7204288259716453E+001                  2.0214874598129887E-002                  9.6039569088637111E-001                  1.9389434515499016E-002 
                                     832                  5.6261861932301971E-001                 -1.5255291901058328E+000                  7.7078208540551518E+000                  1.6467136418979347E+000                  1.7208725341552903E+001                  1.7832433247961223E-002                  9.6277818155675177E-001                  1.9389385195286990E-002 
                                     833                  5.6261604106405871E-001                 -1.5259772488918131E+000                  7.7080807551378339E+000                  1.6559189538013035E+000                  1.7215324047267305E+001                  1.4703337250882737E-002                  9.6590734355750674E-001                  1.9389319191610577E-002 
                                     834                  5.6261088454613695E-001                 -1.5268586088428469E+000                  7.7084176772924309E+000                  1.6675623023457855E+000                  1.7224038880442066E+001                  1.1307168880201375E-002                  9.6930354020267229E-001                  1.9389290917126378E-002 
                                     835                  5.6260572802821507E-001                 -1.5277218395424623E+000                  7.7086748279648729E+000                  1.6762128675972174E+000                  1.7230772912131695E+001                  9.1698622589445715E-003                  9.7144085164854421E-001                  1.9389286092511226E-002 
                                     836                  5.6260283678349099E-001                 -1.5281985063675545E+000                  7.7088577116596024E+000                  1.6822292268907868E+000                  1.7235568662118695E+001                  7.8455570943150293E-003                  9.7276507014473923E-001                  1.9389372760945767E-002 
                                     837                  5.6259994553876691E-001                 -1.5286701576820030E+000                  7.7091296554286721E+000                  1.6909349289330635E+000                  1.7242695033321141E+001                  6.1958304712891781E-003                  9.7441451117067923E-001                  1.9389658358031636E-002 
                                     838                  5.6259416304931864E-001                 -1.5295992221764898E+000                  7.7094077526664160E+000                  1.6996472458010836E+000                  1.7250019059054758E+001                  4.8181176443650433E-003                  9.7579115940202110E-001                  1.9390722953613881E-002 
                                     839                  5.6259095881883125E-001                 -1.5301063263934198E+000                  7.7096049740507189E+000                  1.7056767764314813E+000                  1.7255191347828468E+001                  4.0065751434733088E-003                  9.7660340568101323E-001                  1.9390019175513418E-002 
                                     840                  5.6258775458834387E-001                 -1.5306081847265338E+000                  7.7098013669933563E+000                  1.7115686941133541E+000                  1.7260326273405614E+001                  3.3234812540841453E-003                  9.7728720981090167E-001                  1.9389308935014227E-002 
                                     841                  5.6258455035785659E-001                 -1.5311049911742711E+000                  7.7099971394204490E+000                  1.7173371426019857E+000                  1.7265424304309473E+001                  2.7494847078705217E-003                  9.7786164492188088E-001                  1.9388870370248612E-002 
                                     842                  5.6258134612736921E-001                 -1.5315969195579595E+000                  7.7102901039258400E+000                  1.7257731418447768E+000                  1.7272994754688312E+001                  2.0603041316939606E-003                  9.7855097348453601E-001                  1.9388722383769985E-002 
                                     843                  5.6257493766639444E-001                 -1.5325667323014251E+000                  7.7105943315746117E+000                  1.7343417044089837E+000                  1.7280803794847969E+001                  1.5142633442589196E-003                  9.7909714344629117E-001                  1.9388593209449856E-002 
                                     844                  5.6257134297842015E-001                 -1.5331028822723047E+000                  7.7108129002284809E+000                  1.7403695065374150E+000                  1.7286357914748724E+001                  1.2040807314324005E-003                  9.7940738781975534E-001                  1.9388531448812252E-002 
                                     845                  5.6256774829044587E-001                 -1.5336335941192050E+000                  7.7110243767710722E+000                  1.7461088876311561E+000                  1.7291689148769503E+001                  9.6007626440857102E-004                  9.7965111386385750E-001                  1.9388809871733970E-002 
                                     846                  5.6256438911651141E-001                 -1.5341247547379695E+000                  7.7112288389990145E+000                  1.7515738117759660E+000                  1.7296801312349576E+001                  7.6950103050570540E-004                  9.7984157229612179E-001                  1.9388926673372553E-002 
                                     847                  5.6256102994257684E-001                 -1.5346114143974343E+000                  7.7115358280165260E+000                  1.7596290973542290E+000                  1.7304392077609169E+001                  5.4998600746462877E-004                  9.8006097316508001E-001                  1.9389040827455406E-002 
                                     848                  5.6255431159470770E-001                 -1.5355716322642268E+000                  7.7118366009991259E+000                  1.7673750509011477E+000                  1.7311743652333845E+001                  3.9416046305193372E-004                  9.8021666640072813E-001                  1.9389173136219906E-002 
                                     849                  5.6255118793481296E-001                 -1.5360123160424648E+000                  7.7120278060454961E+000                  1.7722223373338324E+000                  1.7316364986945608E+001                  3.1590493128631872E-004                  9.8029507898758983E-001                  1.9389016081123867E-002 
                                     850                  5.6254806427491821E-001                 -1.5364494318173452E+000                  7.7122318846408495E+000                  1.7773334560494636E+000                  1.7321254902349835E+001                  2.4907014540212106E-004                  9.8036189358169679E-001                  1.9389036272901117E-002 
                                     851                  5.6254453156432294E-001                 -1.5369395722413977E+000                  7.7124489623484012E+000                  1.7827031172284451E+000                  1.7326408821229894E+001                  1.9298299887140490E-004                  9.8041799439991240E-001                  1.9389022601216221E-002 
                                     852                  5.6254099885372777E-001                 -1.5374253243600728E+000                  7.7127752518161090E+000                  1.7906463843458726E+000                  1.7334060613904043E+001                  1.3097414612398339E-004                  9.8047998051058893E-001                  1.9389045343287115E-002 
                                     853                  5.6253393343253755E-001                 -1.5383839906799506E+000                  7.7131414429604499E+000                  1.7993991512053003E+000                  1.7342524514601951E+001                  8.3850411061639363E-005                  9.8052706135153322E-001                  1.9389088237405150E-002 
                                     854                  5.6252916117436491E-001                 -1.5390221016116459E+000                  7.7134376011708472E+000                  1.8063525735763133E+000                  1.7349269865613099E+001                  5.7829360527138943E-005                  9.8055291939932077E-001                  1.9389251240152117E-002 
                                     855                  5.6252438891619228E-001                 -1.5396528353138241E+000                  7.7136614056373816E+000                  1.8115381153836301E+000                  1.7354311478751583E+001                  4.3638067881403587E-005                  9.8056663501640939E-001                  1.9389726915709171E-002 
                                     856                  5.6252197179841634E-001                 -1.5399695409508134E+000                  7.7138121225510980E+000                  1.8149962985450310E+000                  1.7357678671947632E+001                  3.5937300601664740E-005                  9.8057461945554880E-001                  1.9389443243849502E-002 
                                     857                  5.6251955468064052E-001                 -1.5402844208876019E+000                  7.7140385383354557E+000                  1.8201413457006705E+000                  1.7362695435615581E+001                  2.6792785627361659E-005                  9.8058415940160748E-001                  1.9389047812765181E-002 
                                     858                  5.6251472044508877E-001                 -1.5409087858942887E+000                  7.7143580985978550E+000                  1.8273077486838294E+000                  1.7369696277178804E+001                  1.7593855295644973E-005                  9.8059354980107738E-001                  1.9388856343626970E-002 
                                     859                  5.6250935320407880E-001                 -1.5415937366449739E+000                  7.7146955277243983E+000                  1.8347565890661417E+000                  1.7376988451761481E+001                  1.1166921933017332E-005                  9.8060010937915754E-001                  1.9388723698909427E-002 
                                     860                  5.6250398596306883E-001                 -1.5422702130546098E+000                  7.7149578904525384E+000                  1.8404682619280315E+000                  1.7382590135806257E+001                  7.8084117187446910E-006                  9.8060340098726240E-001                  1.9388790601018835E-002 
                                     861                  5.6250103583983457E-001                 -1.5426385094610875E+000                  7.7151443340704224E+000                  1.8444840901992707E+000                  1.7386533825914864E+001                  6.0206126843305396E-006                  9.8060514381338526E-001                  1.9388835573930452E-002 
                                     862                  5.6249808571660043E-001                 -1.5430043424360518E+000                  7.7154244782487842E+000                  1.8504522772633687E+000                  1.7392402595410186E+001                  4.0577645291828963E-006                  9.8060696579333639E-001                  1.9388976442134442E-002 
                                     863                  5.6249218547013202E-001                 -1.5437287444888570E+000                  7.7157706432648530E+000                  1.8577263511027853E+000                  1.7399567531071153E+001                  2.4760841128784065E-006                  9.8060823681317499E-001                  1.9389287102712149E-002 
                                     864                  5.6248719009339521E-001                 -1.5443346421521744E+000                  7.7160889867741052E+000                  1.8643172683342681E+000                  1.7406070996891156E+001                  1.5554907961122040E-006                  9.8060905450093516E-001                  1.9389390008268781E-002 
                                     865                  5.6248219471665850E-001                 -1.5449339032774787E+000                  7.7163793432293630E+000                  1.8702499210525791E+000                  1.7411934058779238E+001                  1.0125768281227758E-006                  9.8060966052902987E-001                  1.9389326894141967E-002 
                                     866                  5.6247810420965305E-001                 -1.5454197733503365E+000                  7.7166413790928061E+000                  1.8755401956121243E+000                  1.7417169534630109E+001                  6.8112509907329325E-007                  9.8060994669177359E-001                  1.9389372183127307E-002 
                                     867                  5.6247401370264771E-001                 -1.5459013673582147E+000                  7.7169195236991879E+000                  1.8810914189132966E+000                  1.7422670565621470E+001                  4.4539859197128196E-007                  9.8061007052292570E-001                  1.9389484078482289E-002 
                                     868                  5.6246943977208752E-001                 -1.5464349048334547E+000                  7.7172139223104947E+000                  1.8868972650907507E+000                  1.7428431891438610E+001                  2.8107150982847131E-007                  9.8061042543850951E-001                  1.9389293489980641E-002 
                                     869                  5.6246486584152722E-001                 -1.5469632916512766E+000                  7.7174838518596003E+000                  1.8921592566842533E+000                  1.7433660491955600E+001                  1.8334108218632417E-007                  9.8061049158869040E-001                  1.9389325070227392E-002 
                                     870                  5.6246107282594060E-001                 -1.5473976310347157E+000                  7.7177290642819969E+000                  1.8968890252146746E+000                  1.7438365940339391E+001                  1.2361567069677442E-007                  9.8061056391264567E-001                  1.9389312471683628E-002 
                                     871                  5.6245727981035409E-001                 -1.5478285517128629E+000                  7.7180975438490549E+000                  1.9039064436943072E+000                  1.7445357306598790E+001                  6.7887708074088402E-008                  9.8061059989431554E-001                  1.9389332217976341E-002 
                                     872                  5.6244969377918108E-001                 -1.5486803436298564E+000                  7.7184542247546721E+000                  1.9106076060542012E+000                  1.7452044212585609E+001                  3.7718802943866639E-008                  9.8061054968437134E-001                  1.9389412596825695E-002 
                                     873                  5.6244630981429478E-001                 -1.5490560818526988E+000                  7.7186746043259591E+000                  1.9146996714583784E+000                  1.7456132955372912E+001                  2.5913943810275338E-008                  9.8061052337753640E-001                  1.9389450708519829E-002 
                                     874                  5.6244292584940858E-001                 -1.5494292604159792E+000                  7.7188949344381870E+000                  1.9187560848907941E+000                  1.7460190010209708E+001                  1.7768493767575710E-008                  9.8061048439430698E-001                  1.9389497837199232E-002 
                                     875                  5.6243955427999826E-001                 -1.5497985612202139E+000                  7.7191152069674889E+000                  1.9227773339519414E+000                  1.7464215757398584E+001                  1.2129625889388060E-008                  9.8061042120945030E-001                  1.9389566660923840E-002 
                                     876                  5.6243618271058793E-001                 -1.5501653898301191E+000                  7.7194460859687339E+000                  1.9287529432549597E+000                  1.7470205290115437E+001                  6.7916539513801958E-009                  9.8061028521387295E-001                  1.9389707994473149E-002 
                                     877                  5.6242943957176705E-001                 -1.5508917583981623E+000                  7.7198638479109754E+000                  1.9361960173135200E+000                  1.7477677357486879E+001                  3.2239164862626173E-009                  9.8061004372368599E-001                  1.9389953052397546E-002 
                                     878                  5.6242345255696879E-001                 -1.5515287112511020E+000                  7.7202578070223549E+000                  1.9431102866054106E+000                  1.7484630462398517E+001                  1.5676894120056893E-009                  9.8061051191679860E-001                  1.9389486515511978E-002 
                                     879                  5.6241746554217042E-001                 -1.5521583521300197E+000                  7.7205419968218640E+000                  1.9480388597264877E+000                  1.7489593466356865E+001                  9.2600681030255294E-010                  9.8061029676766964E-001                  1.9389702306323531E-002 
                                     880                  5.6241483770130674E-001                 -1.5524324520837336E+000                  7.7207155385557353E+000                  1.9510228363916169E+000                  1.7492601177893693E+001                  6.6707222267536475E-010                  9.8061030575884423E-001                  1.9389693574083600E-002 
                                     881                  5.6241220986044316E-001                 -1.5527051898270365E+000                  7.7209761029850510E+000                  1.9554675185670549E+000                  1.7497085217354570E+001                  4.0616079441100723E-010                  9.8061032291659789E-001                  1.9389676677241341E-002 
                                     882                  5.6240695417871578E-001                 -1.5532466314469331E+000                  7.7213548598634727E+000                  1.9618573973597251E+000                  1.7503539812510983E+001                  1.9545581054836754E-010                  9.8061034973168326E-001                  1.9389650072860976E-002 
                                     883                  5.6240077503404318E-001                 -1.5538764535094116E+000                  7.7217651971525090E+000                  1.9686868268401667E+000                  1.7510449045073006E+001                  8.6842365973212237E-011                  9.8061011200018189E-001                  1.9389887912975801E-002 
                                     884                  5.6239459588937046E-001                 -1.5544991367917427E+000                  7.7220890611542172E+000                  1.9740114696194757E+000                  1.7515843409228175E+001                  4.5223992643492004E-011                  9.8060933083357060E-001                  1.9390669121205351E-002 
                                     885                  5.6239104458556144E-001                 -1.5548538426300063E+000                  7.7223257435450154E+000                  1.9778649639239771E+000                  1.7519751739765486E+001                  2.7882988074733033E-011                  9.8060975592437216E-001                  1.9390244047744809E-002 
                                     886                  5.6238749328175230E-001                 -1.5552062748056412E+000                  7.7226811696249307E+000                  1.9835928185942966E+000                  1.7525567755574325E+001                  1.3380539655962183E-011                  9.8061021218735356E-001                  1.9389787799265923E-002 
                                     887                  5.6238039067413426E-001                 -1.5559044320718713E+000                  7.7231563066053797E+000                  1.9911490964578900E+000                  1.7533251960337221E+001                  5.0470877939012123E-012                  9.8061005904436460E-001                  1.9389940950588325E-002 
                                     888                  5.6237328806651632E-001                 -1.5565938432927997E+000                  7.7238962474463104E+000                  2.0026787629074461E+000                  1.7545003771334009E+001                  1.1618099836155108E-012                  9.8061066455791990E-001                  1.9389335440918254E-002 
                                     889                  5.6235831433178163E-001                 -1.5580195570370752E+000                  7.7253902392248124E+000                  2.0251475489945152E+000                  1.7567997270548243E+001                  6.3237270937583618E-014                  9.8060914954016609E-001                  1.9390850459770625E-002 
                                     890                  5.6232891226324655E-001                 -1.5607159923201193E+000                  7.7268679803754470E+000                  2.0464774313022280E+000                  1.7589931200991188E+001                  9.3254831777677426E-016                  9.8060940233303318E-001                  1.9390597666965936E-002 
                                     891                  5.6231482790389764E-001                 -1.5619626260410422E+000                  7.7282825952949477E+000                  2.0660110630843631E+000                  1.7610118577812745E+001                  3.5905116141156207E-017                  9.8060936229168427E-001                  1.9390637708315728E-002 
                                     892                  5.6228737909118987E-001                 -1.5643143470758978E+000                  7.7302805367944902E+000                  2.0923931349753317E+000                  1.7637526606409111E+001                  1.4978901194888963E-019                  9.8060879634697196E-001                  1.9391203653028044E-002 
                                     893                  5.6225653200553916E-001                 -1.5668437337139243E+000                  7.7323855596857198E+000                  2.1187893974759660E+000                  1.7665116727967639E+001                  2.2219410616992723E-022                  9.8060826340790586E-001                  1.9391736592094144E-002 
                                     894                  5.6222629612337083E-001                 -1.5692166453836280E+000                  7.7341621012470840E+000                  2.1400742964688066E+000                  1.7687485916364789E+001                  3.2193894191091909E-025                  9.8060819370745300E-001                  1.9391806292546998E-002 
                                     895                  5.6220521006332469E-001                 -1.5708140968453419E+000                  7.7362419179573765E+000                  2.1638544972844431E+000                  1.7712616351149464E+001                  3.6929383629490609E-028                  9.8060780775146750E-001                  1.9392192248532503E-002 
                                     896                  5.6216628362109400E-001                 -1.5736490152426661E+000                  7.7382747122115161E+000                  2.1861945848919806E+000                  1.7736342245553431E+001                  3.5185562515028832E-033                  9.8060717690584276E-001                  1.9392823094157241E-002 
                                     897                  5.6214681497695917E-001                 -1.5750154813781578E+000                  7.7401145938299347E+000                  2.2055556113556287E+000                  1.7757013062579038E+001                  4.7272127068498831E-037                  9.8060680629369534E-001                  1.9393193706304657E-002 
                                     898                  5.6211340916975494E-001                 -1.5772862723338112E+000                  7.7418710889696669E+000                  2.2234732785634095E+000                  1.7776219478556989E+001                  0.0000000000000000E+000                  9.8060593858741518E-001                  1.9394061412584818E-002 
                                     899                  5.6209644053814067E-001                 -1.5784061580985647E+000                  7.7438157238264234E+000                  2.2425536646443738E+000                  1.7796771567900358E+001                  4.0650724651683067E-036                  9.8060542448051280E-001                  1.9394575519487200E-002 
                                     900                  5.6205755728639784E-001                 -1.5808928079794624E+000                  7.7458518394767824E+000                  2.2619415553311724E+000                  1.7817738738521577E+001                  0.0000000000000000E+000                  9.8060721659722871E-001                  1.9392783402771285E-002 
                                     901                  5.6203801988611024E-001                 -1.5821030727573420E+000                  7.7477575130908223E+000                  2.2794180797310850E+000                  1.7836730562151043E+001                  0.0000000000000000E+000                  9.8060946423069906E-001                  1.9390535769300943E-002 
                                     902                  5.6200276250471448E-001                 -1.5842252575559761E+000                  7.7497129538022893E+000                  2.2968688172341296E+000                  1.7855764780573733E+001                  0.0000000000000000E+000                  9.8061136050514419E-001                  1.9388639494855808E-002 
                                     903                  5.6198175217328195E-001                 -1.5854542370670015E+000                  7.7515406199662200E+000                  2.3126604514176656E+000                  1.7873063669877833E+001                  0.0000000000000000E+000                  9.8061344492225988E-001                  1.9386555077740120E-002 
                                     904                  5.6195003912323493E-001                 -1.5872618753373153E+000                  7.7547860987967692E+000                  2.3396181368608246E+000                  1.7902753438262870E+001                  0.0000000000000000E+000                  9.8061692051857019E-001                  1.9383079481429810E-002 
                                     905                  5.6188779369220465E-001                 -1.5906567199601538E+000                  7.7581218738224500E+000                  2.3662963034751119E+000                  1.7932295470290519E+001                  0.0000000000000000E+000                  9.8061686166767903E-001                  1.9383138332320970E-002 
                                     906                  5.6185302089643685E-001                 -1.5924726416673582E+000                  7.7604364098557017E+000                  2.3840795953849772E+000                  1.7952099659142092E+001                  0.0000000000000000E+000                  9.8061384076004898E-001                  1.9386159239951017E-002 
                                     907                  5.6182009812542955E-001                 -1.5941429644498815E+000                  7.7630540432269788E+000                  2.4035617720949438E+000                  1.7973895162191987E+001                  0.0000000000000000E+000                  9.8059965320797282E-001                  1.9400346792027179E-002 
                                     908                  5.6177605080227444E-001                 -1.5963081393054597E+000                  7.7658559853209335E+000                  2.4238200679475153E+000                  1.7996649157111005E+001                  0.0000000000000000E+000                  9.8049837385489980E-001                  1.9501626145100204E-002 
                                     909                  5.6173717704081649E-001                 -1.5981573842866970E+000                  7.7686199355490224E+000                  2.4432572838208513E+000                  1.8018491393384647E+001                  2.0870720954462933E-031                  9.7956566013467083E-001                  2.0434339865329165E-002 
                                     910                  5.6169366892084971E-001                 -1.6001630233996262E+000                  7.7716884328893698E+000                  2.4658985351517195E+000                  1.8042070123595167E+001                  0.0000000000000000E+000                  9.6111346925731500E-001                  3.8886530742684999E-002 
                                     911                  5.6164517781962087E-001                 -1.6023155073710320E+000                  7.7749911023945417E+000                  2.5003966282657886E+000                  1.8066356421785965E+001                  5.2063920706868286E-034                  8.3222422412218700E-001                  1.6777577587781300E-001 
                                     912                  5.6159549675271725E-001                 -1.6043823144889213E+000                  7.7780370859949626E+000                  2.5277029224460317E+000                  1.8087697466498657E+001                  0.0000000000000000E+000                  7.4878060333254426E-001                  2.5121939666745574E-001 
                                     913                  5.6155596758047566E-001                 -1.6059460664826011E+000                  7.7810665633541110E+000                  2.5467899826884128E+000                  1.8108249943702223E+001                  0.0000000000000000E+000                  7.3569600159295323E-001                  2.6430399840704677E-001 
                                     914                  5.6150662119142691E-001                 -1.6078366637395152E+000                  7.7846919161970636E+000                  2.5675679523743478E+000                  1.8132294968957147E+001                  0.0000000000000000E+000                  7.3398950906906157E-001                  2.6601049093093843E-001 
                                     915                  5.6144838724625723E-001                 -1.6099934746432381E+000                  7.7887291110798582E+000                  2.5899590840016997E+000                  1.8158484143164177E+001                  0.0000000000000000E+000                  7.3337275556045867E-001                  2.6662724443954133E-001 
                                     916                  5.6138489761936550E-001                 -1.6122611653973113E+000                  7.7920325483096597E+000                  2.6078690229869581E+000                  1.8179558377855226E+001                  0.0000000000000000E+000                  7.3327386009058926E-001                  2.6672613990941074E-001 
                                     917                  5.6134709141826322E-001                 -1.6135730828879562E+000                  7.7944040005831017E+000                  2.6204596200788730E+000                  1.8194424139898775E+001                  0.0000000000000000E+000                  7.3315286763091225E-001                  2.6684713236908775E-001 
                                     918                  5.6131131807518531E-001                 -1.6147895635741953E+000                  7.7981542933678893E+000                  2.6398795906993149E+000                  1.8217458606807106E+001                  0.0000000000000000E+000                  7.3297913068809351E-001                  2.6702086931190649E-001 
                                     919                  5.6122930650859781E-001                 -1.6174927455944419E+000                  7.8021530059749695E+000                  2.6603568301528728E+000                  1.8241803005861428E+001                  0.0000000000000000E+000                  7.3281580956824555E-001                  2.6718419043175445E-001 
                                     920                  5.6118306828508802E-001                 -1.6189677584518622E+000                  7.8058697881006021E+000                  2.6788345422030626E+000                  1.8263892752674650E+001                  0.0000000000000000E+000                  7.3268179373203146E-001                  2.6731820626796854E-001 
                                     921                  5.6110819341366980E-001                 -1.6212869767266667E+000                  7.8098220437577384E+000                  2.6982216744393819E+000                  1.8287134055474468E+001                  0.0000000000000000E+000                  7.3257006373074340E-001                  2.6742993626925660E-001 
                                     922                  5.6105163285771420E-001                 -1.6229858514867219E+000                  7.8137814688950478E+000                  2.7171930165174123E+000                  1.8309966602105785E+001                  0.0000000000000000E+000                  7.3233091502755931E-001                  2.6766908497244069E-001 
                                     923                  5.6097413634318682E-001                 -1.6252447319100241E+000                  7.8171949585531051E+000                  2.7333767467505470E+000                  1.8329506480583074E+001                  0.0000000000000000E+000                  7.3232576273081718E-001                  2.6767423726918282E-001 
                                     924                  5.6093364032383541E-001                 -1.6263954191324317E+000                  7.8209096852047519E+000                  2.7505377298888605E+000                  1.8350322813863229E+001                  0.0000000000000000E+000                  7.3224083829546871E-001                  2.6775916170453129E-001 
                                     925                  5.6084383510185121E-001                 -1.6288793142410052E+000                  7.8252180694776925E+000                  2.7703029125407062E+000                  1.8374337377067413E+001                  0.0000000000000000E+000                  7.3216956544453893E-001                  2.6783043455546107E-001 
                                     926                  5.6077890759974891E-001                 -1.6306204612724760E+000                  7.8289887409806411E+000                  2.7872730388384253E+000                  1.8395024337884674E+001                  0.0000000000000000E+000                  7.3199718111793743E-001                  2.6800281888206257E-001 
                                     927                  5.6070572471077873E-001                 -1.6325317411125031E+000                  7.8324042779208058E+000                  2.8024782916588644E+000                  1.8413617713059502E+001                  0.0000000000000000E+000                  7.3199612739422815E-001                  2.6800387260577185E-001 
                                     928                  5.6065128378118001E-001                 -1.6339203705315637E+000                  7.8358400960245254E+000                  2.8175377806982458E+000                  1.8432072408226599E+001                  0.0000000000000000E+000                  7.3180632689821534E-001                  2.6819367310178466E-001 
                                     929                  5.6057520035088448E-001                 -1.6358162764827389E+000                  7.8407120039513529E+000                  2.8385399723625828E+000                  1.8457925671586924E+001                  0.0000000000000000E+000                  7.3180579852386474E-001                  2.6819420147613526E-001 
                                     930                  5.6046215361180318E-001                 -1.6385434568616706E+000                  7.8451620985396113E+000                  2.8576545670236047E+000                  1.8481460180650089E+001                  0.0000000000000000E+000                  7.3164019667842251E-001                  2.6835980332157749E-001 
                                     931                  5.6039744922824997E-001                 -1.6400592636669296E+000                  7.8482482147339159E+000                  2.8706828228916574E+000                  1.8497570625145492E+001                  0.0000000000000000E+000                  7.3163953848890428E-001                  2.6836046151109572E-001 
                                     932                  5.6033655180522146E-001                 -1.6414577316089451E+000                  7.8516096948849832E+000                  2.8847284641414519E+000                  1.8514961983295532E+001                  0.0000000000000000E+000                  7.3148662045397173E-001                  2.6851337954602827E-001 
                                     933                  5.6025831621044764E-001                 -1.6432162497178509E+000                  7.8550153079575695E+000                  2.8988623295389173E+000                  1.8532504730065732E+001                  0.0000000000000000E+000                  7.3148632040187467E-001                  2.6851367959812533E-001 
                                     934                  5.6019277513230259E-001                 -1.6446581114549168E+000                  7.8596917595102651E+000                  2.9179094288634264E+000                  1.8556232047974436E+001                  0.0000000000000000E+000                  7.3140293013717561E-001                  2.6859706986282439E-001 
                                     935                  5.6005704467260808E-001                 -1.6475591205543982E+000                  7.8642454445786063E+000                  2.9365297373887977E+000                  1.8579415393169160E+001                  0.0000000000000000E+000                  7.3134478913012169E-001                  2.6865521086987831E-001 
                                     936                  5.5999062971342362E-001                 -1.6489393294480288E+000                  7.8687719934749518E+000                  2.9545843676643884E+000                  1.8602007037925517E+001                  0.0000000000000000E+000                  7.3121496147124310E-001                  2.6878503852875690E-001 
                                     937                  5.5985199871235425E-001                 -1.6517431847248374E+000                  7.8737603806139411E+000                  2.9745083283900260E+000                  1.8626949548905671E+001                  0.0000000000000000E+000                  7.3121455920799650E-001                  2.6878544079200350E-001 
                                     938                  5.5975754518694598E-001                 -1.6535974868712866E+000                  7.8774472347656586E+000                  2.9890711141305357E+000                  1.8645211292039708E+001                  0.0000000000000000E+000                  7.3107075989164416E-001                  2.6892924010835584E-001 
                                     939                  5.5967566067396968E-001                 -1.6551705392269234E+000                  7.8814173609404783E+000                  3.0045581777795820E+000                  1.8664701599828852E+001                  0.0000000000000000E+000                  7.3107003098470758E-001                  2.6892996901529242E-001 
                                     940                  5.5956378065907419E-001                 -1.6572710042891405E+000                  7.8850224790095984E+000                  3.0186410679686446E+000                  1.8682405997308045E+001                  0.0000000000000000E+000                  7.3091313598295948E-001                  2.6908686401704052E-001 
                                     941                  5.5949543665397028E-001                 -1.6585276666846767E+000                  7.8895290452601765E+000                  3.0358782145556544E+000                  1.8704196083379507E+001                  0.0000000000000000E+000                  7.3091187485908748E-001                  2.6908812514091252E-001 
                                     942                  5.5933428229872784E-001                 -1.6614165874188316E+000                  7.8940280979148936E+000                  3.0532618943821945E+000                  1.8726113766467005E+001                  0.0000000000000000E+000                  7.3077865096430128E-001                  2.6922134903569872E-001 
                                     943                  5.5925898675586361E-001                 -1.6627323937445515E+000                  7.8970874888553784E+000                  3.0648953900911353E+000                  1.8740842840357747E+001                  0.0000000000000000E+000                  7.3077744152814306E-001                  2.6922255847185694E-001 
                                     944                  5.5917052024527769E-001                 -1.6642523153733533E+000                  7.9013001144983930E+000                  3.0807725924955935E+000                  1.8760986061823193E+001                  0.0000000000000000E+000                  7.3077678686967684E-001                  2.6922321313032316E-001 
                                     945                  5.5902904913087281E-001                 -1.6666273636879601E+000                  7.9067709194768314E+000                  3.1013183887907774E+000                  1.8787064217339811E+001                  0.0000000000000000E+000                  7.3065281452072006E-001                  2.6934718547927994E-001 
