                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     637                  4.3188844429084822E-001                 -1.0995966906757930E+000                  7.2399456142736973E+000                 -6.8222559426446214E-002                  1.5343484373111117E+001                  6.9182644707004082E-001                  2.8798282437673295E-001                  2.0190728553226234E-002 
                                     638                  4.3188523129201228E-001                 -1.1011301915898553E+000                  7.2414563893250694E+000                 -6.3550795342284153E-002                  1.5349652824833887E+001                  6.9182651979271348E-001                  2.8798274783676014E-001                  2.0190732370526376E-002 
                                     639                  4.3188201829317618E-001                 -1.1026634395625741E+000                  7.2429665673019912E+000                 -5.8878923662303830E-002                  1.5355820730925265E+001                  6.9182659713934425E-001                  2.8798266639452758E-001                  2.0190736466128234E-002 
                                     640                  4.3187880529434003E-001                 -1.1041964315612094E+000                  7.2444761488946892E+000                 -5.4206927130418178E-002                  1.5361988084688651E+001                  6.9182667937893283E-001                  2.8798257976141300E-001                  2.0190740859654221E-002 
                                     641                  4.3187559229550415E-001                 -1.1057291644610545E+000                  7.2459851353551104E+000                 -4.9534783951697151E-002                  1.5368154879347868E+001                  6.9182676680798716E-001                  2.8798248761940587E-001                  2.0190745572606916E-002 
                                     642                  4.3187237929666822E-001                 -1.1072616350286499E+000                  7.2474935284844424E+000                 -4.4862469508361001E-002                  1.5374321108042130E+001                  6.9182685972734281E-001                  2.8798238964508066E-001                  2.0190750627576470E-002 
                                     643                  4.3186916629783206E-001                 -1.1087938399104971E+000                  7.2490013306198575E+000                 -4.0189958083877257E-002                  1.5380486763819784E+001                  6.9182695846686981E-001                  2.8798228548392407E-001                  2.0190756049206060E-002 
                                     644                  4.3186595329899591E-001                 -1.1103257756277989E+000                  7.2505085446189392E+000                 -3.5517224557668065E-002                  1.5386651839632520E+001                  6.9182706335603028E-001                  2.8798217478078808E-001                  2.0190761863181583E-002 
                                     645                  4.3186274030016003E-001                 -1.1118574385775413E+000                  7.2520151737249705E+000                 -3.0844245935571116E-002                  1.5392816328330651E+001                  6.9182717474896538E-001                  2.8798205715368769E-001                  2.0190768097346989E-002 
                                     646                  4.3185952730132415E-001                 -1.1133888250390431E+000                  7.2535212212543270E+000                 -2.6171002608989972E-002                  1.5398980222657720E+001                  6.9182729303366919E-001                  2.8798193218431228E-001                  2.0190774782018472E-002 
                                     647                  4.3185631430248822E-001                 -1.1149199311845093E+000                  7.2550266903939837E+000                 -2.1497479747769131E-002                  1.5405143515245705E+001                  6.9182741857693986E-001                  2.8798179947480995E-001                  2.0190781948250192E-002 
                                     648                  4.3185310130365229E-001                 -1.1164507530950318E+000                  7.2565315841856028E+000                 -1.6823669002465215E-002                  1.5411306198611639E+001                  6.9182755179780497E-001                  2.8798165857173547E-001                  2.0190789630459616E-002 
                                     649                  4.3184988830481635E-001                 -1.1179812867826753E+000                  7.2576603145489216E+000                 -1.3309699229980231E-002                  1.5415935925832214E+001                  6.9182765708519445E-001                  2.8798154715793184E-001                  2.0190795756873658E-002 
                                     650                  4.3184828180539842E-001                 -1.1187464321681311E+000                  7.2584123331092654E+000                 -1.0972624902377067E-002                  1.5419016764618334E+001                  6.9182772985538687E-001                  2.8798147012549646E-001                  2.0190800019116661E-002 
                                     651                  4.3184667530598064E-001                 -1.1195115040041752E+000                  7.2595396592789756E+000                 -7.4752876946692038E-003                  1.5423629631483168E+001                  6.9182784297929267E-001                  2.8798135033051281E-001                  2.0190806690194574E-002 
                                     652                  4.3184346230714477E-001                 -1.1210414492319982E+000                  7.2610428434167273E+000                 -2.8006655356356651E-003                  1.5429790440819334E+001                  6.9182800187991145E-001                  2.8798118197078604E-001                  2.0190816149302515E-002 
                                     653                  4.3184024930830883E-001                 -1.1225710942172671E+000                  7.2625454629107038E+000                  1.8741623728773008E-003                  1.5435950609846065E+001                  6.9182817026928023E-001                  2.8798100344543109E-001                  2.0190826285288677E-002 
                                     654                  4.3183703630947295E-001                 -1.1241004351021593E+000                  7.2640475200629133E+000                  6.5491413817920880E-003                  1.5442110130516152E+001                  6.9182834867249654E-001                  2.8798081418097454E-001                  2.0190837146528917E-002 
                                     655                  4.3183382331063702E-001                 -1.1256294681836605E+000                  7.2655490170303061E+000                  1.1224220761296696E-002                  1.5448268994689679E+001                  6.9182853759668472E-001                  2.8798061362021182E-001                  2.0190848783103510E-002 
                                     656                  4.3183061031180109E-001                 -1.1271581899012271E+000                  7.2670499558318395E+000                  1.5899355878704283E-002                  1.5454427194143413E+001                  6.9182873760623620E-001                  2.8798040114359519E-001                  2.0190861250168668E-002 
                                     657                  4.3182739731296521E-001                 -1.1286865968166444E+000                  7.2685503383558077E+000                  2.0574509733947456E-002                  1.5460584720578927E+001                  6.9182894925309768E-001                  2.8798017614164428E-001                  2.0190874605258036E-002 
                                     658                  4.3182418431412928E-001                 -1.1302146855882549E+000                  7.2700501663670947E+000                  2.5249653908720693E-002                  1.5466741565629174E+001                  6.9182917312155523E-001                  2.8797993796789478E-001                  2.0190888910549987E-002 
                                     659                  4.3182097131529334E-001                 -1.1317424529415705E+000                  7.2715494415141428E+000                  2.9924768980060738E-002                  1.5472897720863315E+001                  6.9182940983107466E-001                  2.8797968593632689E-001                  2.0190904232598506E-002 
                                     660                  4.3181775831645741E-001                 -1.1332698956381491E+000                  7.2730481653353207E+000                  3.4599844416022887E-002                  1.5479053177789458E+001                  6.9182965994159895E-001                  2.8797941941882793E-001                  2.0190920639573173E-002 
                                     661                  4.3181454531762170E-001                 -1.1347970104444358E+000                  7.2745463392648393E+000                  3.9274877829539076E-002                  1.5485207927856482E+001                  6.9182992413233324E-001                  2.8797913765861621E-001                  2.0190938209050602E-002 
                                     662                  4.3181133231878577E-001                 -1.1363237941034614E+000                  7.2760439646376005E+000                  4.3949873791850544E-002                  1.5491361962453240E+001                  6.9183020304607612E-001                  2.8797883993240880E-001                  2.0190957021515077E-002 
                                     663                  4.3180811931994995E-001                 -1.1378502433094377E+000                  7.2775410426930414E+000                  4.8624842024417129E-002                  1.5497515272906297E+001                  6.9183049734125346E-001                  2.8797852549605629E-001                  2.0190977162690249E-002 
                                     664                  4.3180490632111401E-001                 -1.1393763546895066E+000                  7.2790375745782274E+000                  5.3299795044230783E-002                  1.5503667850477461E+001                  6.9183080772673478E-001                  2.8797819354684256E-001                  2.0190998726422604E-002 
                                     665                  4.3180169332227830E-001                 -1.1409021247930622E+000                  7.2805335613498157E+000                  5.7974745214418935E-002                  1.5509819686360865E+001                  6.9183113485193504E-001                  2.8797784333945170E-001                  2.0191021808613208E-002 
                                     666                  4.3179848032344237E-001                 -1.1424275500919494E+000                  7.2820290039738778E+000                  6.2649696051231593E-002                  1.5515970771679157E+001                  6.9183147940931411E-001                  2.8797747407694868E-001                  2.0191046513737154E-002 
                                     667                  4.3179526732460644E-001                 -1.1439526270103728E+000                  7.2835239033232844E+000                  6.7324632991710640E-002                  1.5522121097481527E+001                  6.9183184213049609E-001                  2.8797708491381507E-001                  2.0191072955688893E-002 
                                     668                  4.3179205432577056E-001                 -1.1454773519886758E+000                  7.2850182601753239E+000                  7.1999526869482328E-002                  1.5528270654746139E+001                  6.9183222371791597E-001                  2.8797667502763236E-001                  2.0191101254451671E-002 
                                     669                  4.3178884132693485E-001                 -1.1470017215348418E+000                  7.2865120752115073E+000                  7.6674338832573102E-002                  1.5534419434385407E+001                  6.9183262483964370E-001                  2.8797624362490831E-001                  2.0191131535447937E-002 
                                     670                  4.3178562832809891E-001                 -1.1485257322597595E+000                  7.2887500606261764E+000                  8.3653109652426436E-002                  1.5543609091475087E+001                  6.9183326719329508E-001                  2.8797555156031795E-001                  2.0191181246386969E-002 
                                     671                  4.3177920233042749E-001                 -1.1515728549169943E+000                  7.2909902768873458E+000                  9.0698538887374613E-002                  1.5552861613604176E+001                  6.9183395236211342E-001                  2.8797481195830416E-001                  2.0191235679582364E-002 
                                     672                  4.3177598933159178E-001                 -1.1530957696291253E+000                  7.2924819326377985E+000                  9.5372629134310799E-002                  1.5559007193082724E+001                  6.9183443847064430E-001                  2.8797428618474119E-001                  2.0191275344614512E-002 
                                     673                  4.3177277633275590E-001                 -1.1546183130259948E+000                  7.2939730486156451E+000                  1.0004646456625721E-001                  1.5565151948694746E+001                  6.9183494743802121E-001                  2.8797373479266380E-001                  2.0191317769314931E-002 
                                     674                  4.3176956333392003E-001                 -1.1561404821714263E+000                  7.2962069949169495E+000                  1.0702357556543887E-001                  1.5574335542681528E+001                  6.9183575706998124E-001                  2.8797285568412972E-001                  2.0191387245888981E-002 
                                     675                  4.3176313733624838E-001                 -1.1591838759363999E+000                  7.2991859874951315E+000                  1.1637031446845721E-001                  1.5586620617354024E+001                  6.9183691906642975E-001                  2.8797158983385579E-001                  2.0191491099714520E-002 
                                     676                  4.3175671133857652E-001                 -1.1622257364626953E+000                  7.3014205372859138E+000                  1.2341294013988398E-001                  1.5595864235111053E+001                  6.9183785413962995E-001                  2.8797056754880995E-001                  2.0191578311560043E-002 
                                     677                  4.3175349833974064E-001                 -1.1637459893604267E+000                  7.3029084222918170E+000                  1.2808523548157047E-001                  1.5602003854674686E+001                  6.9183851092519499E-001                  2.8796984737331321E-001                  2.0191641701491791E-002 
                                     678                  4.3175028534090470E-001                 -1.1652658498164679E+000                  7.3047668076345280E+000                  1.3391153289816654E-001                  1.5609663803832236E+001                  6.9183936862147277E-001                  2.8796890422682109E-001                  2.0191727151706140E-002 
                                     679                  4.3174546584265061E-001                 -1.1675449564087466E+000                  7.3069966092622289E+000                  1.4091953520175010E-001                  1.5618870061081985E+001                  6.9184045114172188E-001                  2.8796770938934835E-001                  2.0191839468929773E-002 
                                     680                  4.3174064634439657E-001                 -1.1698231603791747E+000                  7.3095955140402236E+000                  1.4907583797472115E-001                  1.5629589501682469E+001                  6.9184178902331828E-001                  2.8796622534040955E-001                  2.0191985636272225E-002 
                                     681                  4.3173422034672471E-001                 -1.1728594507407504E+000                  7.3125647974669672E+000                  1.5841910113160193E-001                  1.5641858389206638E+001                  6.9184341290978724E-001                  2.8796441254325633E-001                  2.0192174546956432E-002 
                                     682                  4.3172779434905284E-001                 -1.1758940855434505E+000                  7.3162705235849330E+000                  1.7004221991734844E-001                  1.5657136367466506E+001                  6.9184558576192823E-001                  2.8796196414272585E-001                  2.0192450095345871E-002 
                                     683                  4.3171815535254510E-001                 -1.1804433427760441E+000                  7.3214528368997094E+000                  1.8631387974232563E-001                  1.5678517477427382E+001                  6.9184886057800310E-001                  2.8795821876745625E-001                  2.0192920654540591E-002 
                                     684                  4.3170530335720103E-001                 -1.1865038414480802E+000                  7.3273718293238250E+000                  2.0499441869088916E-001                  1.5703024658095392E+001                  6.9185286196131068E-001                  2.8795353345245650E-001                  2.0193604586232761E-002 
                                     685                  4.3169245136185652E-001                 -1.1925572324993197E+000                  7.3318120722175291E+000                  2.1913141661689775E-001                  1.5721520684921853E+001                  6.9185597767026985E-001                  2.8794978160445622E-001                  2.0194240725273982E-002 
                                     686                  4.3168602536418443E-001                 -1.1955804570685378E+000                  7.3355000473520251E+000                  2.3074221404711062E-001                  1.5736765554389178E+001                  6.9185859981136744E-001                  2.8794651968747048E-001                  2.0194880501162027E-002 
                                     687                  4.3167638636767630E-001                 -1.2001122870730605E+000                  7.3413890231679595E+000                  2.4923174451499816E-001                  1.5761062738693042E+001                  6.9186269743026230E-001                  2.8794114943903687E-001                  2.0196153130700889E-002 
                                     688                  4.3166032137349564E-001                 -1.2076583109818697E+000                  7.3472866791873308E+000                  2.6806744072736105E-001                  1.5785681400878032E+001                  6.9186650745846046E-001                  2.8793572826772246E-001                  2.0197764273817143E-002 
                                     689                  4.3165068237698773E-001                 -1.2121785843595352E+000                  7.3516971990934534E+000                  2.8205391914078337E-001                  1.5804002567987752E+001                  6.9186900659550898E-001                  2.8793171160257830E-001                  2.0199281801912772E-002 
                                     690                  4.3164104338047976E-001                 -1.2166943597318254E+000                  7.3553713141375354E+000                  2.9375974374899427E-001                  1.5819314100282499E+001                  6.9187077057998581E-001                  2.8792844692476127E-001                  2.0200782495252922E-002 
                                     691                  4.3163461738280745E-001                 -1.2197020299285843E+000                  7.3597655055565134E+000                  3.0760601728731946E-001                  1.5837488986791952E+001                  6.9187239524010025E-001                  2.8792468628811974E-001                  2.0202918471780018E-002 
                                     692                  4.3162176538746361E-001                 -1.2257126317565614E+000                  7.3656247010942950E+000                  3.2623599172974921E-001                  1.5861874634407654E+001                  6.9187355196429068E-001                  2.8791999756237141E-001                  2.0206450473337911E-002 
                                     693                  4.3160891339211976E-001                 -1.2317147867712117E+000                  7.3700192785241168E+000                  3.4033232688795856E-001                  1.5880274848795061E+001                  6.9187350777754297E-001                  2.8791676736748545E-001                  2.0209724854971522E-002 
                                     694                  4.3160248739444790E-001                 -1.2347118998537352E+000                  7.3729416262693883E+000                  3.4963852530806983E-001                  1.5892449165827179E+001                  6.9187305078165140E-001                  2.8791477264568271E-001                  2.0212176572665941E-002 
                                     695                  4.3159606139677609E-001                 -1.2377068182225230E+000                  7.3754976187112922E+000                  3.5779874052031396E-001                  1.5903115346197325E+001                  6.9187220137343730E-001                  2.8791314506488003E-001                  2.0214653561682727E-002 
                                     696                  4.3159124189852194E-001                 -1.2399514690139106E+000                  7.3776861750894724E+000                  3.6477520571405075E-001                  1.5912238482401571E+001                  6.9187157223641360E-001                  2.8791181450196085E-001                  2.0216613261625493E-002 
                                     697                  4.3158642240026807E-001                 -1.2421948569680257E+000                  7.3798733586907792E+000                  3.7175054490504295E-001                  1.5921358408836015E+001                  6.9186972460669260E-001                  2.8791059041232575E-001                  2.0219684980981700E-002 
                                     698                  4.3158160290201403E-001                 -1.2444369689484043E+000                  7.3820591717632560E+000                  3.7872399431043574E-001                  1.5930475087270024E+001                  6.9186802437098427E-001                  2.8790942787607260E-001                  2.0222547752943187E-002 
                                     699                  4.3157678340376016E-001                 -1.2466777956082031E+000                  7.3838803073046275E+000                  3.8454722250823958E-001                  1.5938082799440432E+001                  6.9186638713800741E-001                  2.8790852889372409E-001                  2.0225083968268498E-002 
                                     700                  4.3157357040492400E-001                 -1.2481709238796064E+000                  7.3853359985940470E+000                  3.8919382914556278E-001                  1.5944156795406426E+001                  6.9186508986129069E-001                  2.8790783413148485E-001                  2.0227076007224509E-002 
                                     701                  4.3157035740608785E-001                 -1.2496634743704786E+000                  7.3875168012108290E+000                  3.9612981681770554E-001                  1.5953234013173581E+001                  6.9186308738026137E-001                  2.8790685448306852E-001                  2.0230058136670115E-002 
                                     702                  4.3156393140841542E-001                 -1.2526470112332015E+000                  7.3896994518234234E+000                  4.0312892007469148E-001                  1.5962370380238877E+001                  6.9185978660887615E-001                  2.8790597362323533E-001                  2.0234239767888518E-002 
                                     703                  4.3156071840957927E-001                 -1.2541378119144575E+000                  7.3911527338471696E+000                  4.0777186763701123E-001                  1.5968438365949355E+001                  6.9185780285260801E-001                  2.8790541827492194E-001                  2.0236778872469996E-002 
                                     704                  4.3155750541074334E-001                 -1.2556280242567319E+000                  7.3926054174985056E+000                  4.1241382812734856E-001                  1.5974504820483233E+001                  6.9185588743698667E-001                  2.8790490540365671E-001                  2.0239207159356676E-002 
                                     705                  4.3155429241190751E-001                 -1.2571176458113937E+000                  7.3940575048275292E+000                  4.1705502742514666E-001                  1.5980569732686288E+001                  6.9185349271484586E-001                  2.8790442386063525E-001                  2.0242083424518942E-002 
                                     706                  4.3155107941307158E-001                 -1.2586066733290573E+000                  7.3955089978206425E+000                  4.2169546500931038E-001                  1.5986633091387402E+001                  6.9185064916802597E-001                  2.8790397683695979E-001                  2.0245373995014249E-002 
                                     707                  4.3154786641423543E-001                 -1.2600951035327450E+000                  7.3969598987794658E+000                  4.2633498619058519E-001                  1.5992694885396929E+001                  6.9184777699074940E-001                  2.8790356025682634E-001                  2.0248662752424318E-002 
                                     708                  4.3154465341539949E-001                 -1.2615829336481610E+000                  7.3991335518285943E+000                  4.3326071383931808E-001                  1.6001753792824619E+001                  6.9184321198494847E-001                  2.8790299575848510E-001                  2.0253792256566427E-002 
                                     709                  4.3153822741772746E-001                 -1.2645569590291992E+000                  7.4013090815383658E+000                  4.4024902826510082E-001                  1.6010871321459323E+001                  6.9183806240746770E-001                  2.8790251691991281E-001                  2.0259420672619433E-002 
                                     710                  4.3153501441889136E-001                 -1.2660429704463361E+000                  7.4027576431268889E+000                  4.4488511423615013E-001                  1.6016926747016072E+001                  6.9183444283882622E-001                  2.8790222899367940E-001                  2.0263328167494432E-002 
                                     711                  4.3153180142005521E-001                 -1.2675283696188366E+000                  7.4042056262314286E+000                  4.4952033122055252E-001                  1.6022980551897756E+001                  6.9183059324995344E-001                  2.8790197726913858E-001                  2.0267429480907984E-002 
                                     712                  4.3152858842121905E-001                 -1.2690131534746392E+000                  7.4056530337243505E+000                  4.5415467442835822E-001                  1.6029032724901832E+001                  6.9182649662031936E-001                  2.8790175926501199E-001                  2.0271744114668699E-002 
                                     713                  4.3152537542238295E-001                 -1.2704973189305291E+000                  7.4078214806209344E+000                  4.6107275478206550E-001                  1.6038077199915541E+001                  6.9181988711751252E-001                  2.8790149849671737E-001                  2.0278614385770055E-002 
                                     714                  4.3151894942471070E-001                 -1.2734639582208387E+000                  7.4099918384542978E+000                  4.6805298400746453E-001                  1.6047179890260498E+001                  6.9181272916839265E-001                  2.8790131356527421E-001                  2.0285957266333199E-002 
                                     715                  4.3151573642587454E-001                 -1.2749462497188908E+000                  7.4114369752992815E+000                  4.7268374174223393E-001                  1.6053225425716455E+001                  6.9180771457361612E-001                  2.8790122590607886E-001                  2.0291059520304966E-002 
                                     716                  4.3151252342703844E-001                 -1.2764279105153844E+000                  7.4136020399724476E+000                  4.7959652438344214E-001                  1.6062259945826348E+001                  6.9179970124892998E-001                  2.8790116411992489E-001                  2.0299134631145188E-002 
                                     717                  4.3150609742936591E-001                 -1.2793895023503048E+000                  7.4157690408783861E+000                  4.8657121709076262E-001                  1.6071352405801598E+001                  6.9179109173582420E-001                  2.8790118558072558E-001                  2.0307722683450269E-002 
                                     718                  4.3150288443052986E-001                 -1.2808692518796014E+000                  7.4179316179119912E+000                  4.9347986610452216E-001                  1.6080379284509721E+001                  6.9178194953578009E-001                  2.8790128727127651E-001                  2.0316763192943399E-002 
                                     719                  4.3149645843285711E-001                 -1.2838269927994135E+000                  7.4208152677880967E+000                  5.0273069746652022E-001                  1.6092450352729085E+001                  6.9176889580094525E-001                  2.8790155748618246E-001                  2.0329546712872348E-002 
                                     720                  4.3149003243518491E-001                 -1.2867821367356049E+000                  7.4244141537376631E+000                  5.1423599937691855E-001                  1.6107478741049537E+001                  6.9175127681249193E-001                  2.8790212407578480E-001                  2.0346599111723318E-002 
                                     721                  4.3148039343867634E-001                 -1.2912103677280942E+000                  7.4287316436952331E+000                  5.2809723176897427E-001                  1.6125560150456174E+001                  6.9172833721032945E-001                  2.8790317227745083E-001                  2.0368490512219672E-002 
                                     722                  4.3147075444216743E-001                 -1.2956326333552819E+000                  7.4323286386957248E+000                  5.3969184937534276E-001                  1.6140666037057581E+001                  6.9170798368948005E-001                  2.8790438133010099E-001                  2.0387634980418956E-002 
                                     723                  4.3146432844449478E-001                 -1.2985771808791748E+000                  7.4352018056697897E+000                  5.4891852485894366E-001                  1.6152701020316481E+001                  6.9169099830361336E-001                  2.8790561417015087E-001                  2.0403387526235717E-002 
                                     724                  4.3145790244682192E-001                 -1.3015190375689230E+000                  7.4387877860990965E+000                  5.6039185151839865E-001                  1.6167684055902146E+001                  6.9166914869595120E-001                  2.8790753039183936E-001                  2.0423320912209442E-002 
                                     725                  4.3144826345031312E-001                 -1.3059271750472614E+000                  7.4430900960244628E+000                  5.7421105407763173E-001                  1.6185709664924435E+001                  6.9164257553695274E-001                  2.8791044089091294E-001                  2.0446983572134370E-002 
                                     726                  4.3143862445380426E-001                 -1.3103291868075528E+000                  7.4473880923989340E+000                  5.8801640071208228E-001                  1.6203717911295453E+001                  6.9161614535086735E-001                  2.8791416049292168E-001                  2.0469694156211027E-002 
                                     727                  4.3142898545729524E-001                 -1.3147250350271411E+000                  7.4531037684067298E+000                  6.0623892368211141E-001                  1.6227543497054651E+001                  6.9158226632454478E-001                  2.8792067033039198E-001                  2.0497063345063182E-002 
                                     728                  4.3141292046311353E-001                 -1.3220398854108082E+000                  7.4595398273288875E+000                  6.2699075390468928E-001                  1.6254582541688876E+001                  6.9154725382759208E-001                  2.8793057301016650E-001                  2.0522173162241364E-002 
                                     729                  4.3140006846776879E-001                 -1.3278782360528822E+000                  7.4663112953362178E+000                  6.4861402190555162E-001                  1.6282841580713647E+001                  6.9151417277467975E-001                  2.8794497875138242E-001                  2.0540848473937778E-002 
                                     730                  4.3138239697416980E-001                 -1.3358898224690348E+000                  7.4727343855929771E+000                  6.6938761297190830E-001                  1.6309884907462756E+001                  6.9148516826661321E-001                  2.8796332534873276E-001                  2.0551506384653973E-002 
                                     731                  4.3137115147824318E-001                 -1.3409752670036161E+000                  7.4766538467586390E+000                  6.8203226777213544E-001                  1.6326358801496593E+001                  6.9146746744683019E-001                  2.8797731575232294E-001                  2.0555216800846932E-002 
                                     732                  4.3136472548057075E-001                 -1.3438768960465417E+000                  7.4794990703840325E+000                  6.9115744547237767E-001                  1.6338268864691230E+001                  6.9145381147196694E-001                  2.8798918013304137E-001                  2.0557008394991749E-002 
                                     733                  4.3135829948289833E-001                 -1.3467756900927634E+000                  7.4816334393558908E+000                  6.9802715068199117E-001                  1.6347225330741416E+001                  6.9144302622554854E-001                  2.8799929193239293E-001                  2.0557681842058528E-002 
                                     734                  4.3135508648406196E-001                 -1.3482239405396690E+000                  7.4830547343543765E+000                  7.0258414335617558E-001                  1.6353173552477909E+001                  6.9143543085000114E-001                  2.8800649871616785E-001                  2.0558070433831066E-002 
                                     735                  4.3135187348522536E-001                 -1.3496714798446268E+000                  7.4851842660300925E+000                  7.0938589159509136E-001                  1.6362062342343492E+001                  6.9142376133602401E-001                  2.8801860872153556E-001                  2.0557629942440370E-002 
                                     736                  4.3134544748755294E-001                 -1.3525645846088017E+000                  7.4880240955142146E+000                  7.1849026487063605E-001                  1.6373946134981928E+001                  6.9140627012683620E-001                  2.8803439544119752E-001                  2.0559334431966336E-002 
                                     737                  4.3133902148988018E-001                 -1.3554548307352370E+000                  7.4901543388683178E+000                  7.2534431813698619E-001                  1.6382882617146098E+001                  6.9139192708542907E-001                  2.8804982256265671E-001                  2.0558250351914165E-002 
                                     738                  4.3133580849104391E-001                 -1.3568987985474406E+000                  7.4915728603044114E+000                  7.2989108362116595E-001                  1.6388817559979465E+001                  6.9138188895986130E-001                  2.8805961849037870E-001                  2.0558492549759944E-002 
                                     739                  4.3133259549220754E-001                 -1.3583420485783124E+000                  7.4929909056520207E+000                  7.3443631172959301E-001                  1.6394750261315227E+001                  6.9137091948195983E-001                  2.8807094307747644E-001                  2.0558137440563673E-002 
                                     740                  4.3132938249337138E-001                 -1.3597845791301364E+000                  7.4944084635340786E+000                  7.3897992623273179E-001                  1.6400680713362394E+001                  6.9135939373917832E-001                  2.8808268050291080E-001                  2.0557925757910933E-002 
                                     741                  4.3132616949453534E-001                 -1.3612263887456499E+000                  7.4961790711945708E+000                  7.4464470884927436E-001                  1.6408078398963553E+001                  6.9134385697319400E-001                  2.8809854500543353E-001                  2.0557598021372470E-002 
                                     742                  4.3132134999628080E-001                 -1.3633877978838698E+000                  7.4983035366840634E+000                  7.5145446376962211E-001                  1.6416965764578499E+001                  6.9132382557923222E-001                  2.8811901645940774E-001                  2.0557157961360040E-002 
                                     743                  4.3131653049802643E-001                 -1.3655475753933934E+000                  7.5004268475928964E+000                  7.5826078539803510E-001                  1.6425848004707017E+001                  6.9130186108065628E-001                  2.8814148839580500E-001                  2.0556650523538722E-002 
                                     744                  4.3131171099977217E-001                 -1.3677057151977032E+000                  7.5025489778160948E+000                  7.6506366153828897E-001                  1.6434725093435503E+001                  6.9127795631609634E-001                  2.8816595508481002E-001                  2.0556088599093636E-002 
                                     745                  4.3130689150151785E-001                 -1.3698622112058094E+000                  7.5043171336508303E+000                  7.7074274116306252E-001                  1.6442130881947755E+001                  6.9125623021645166E-001                  2.8818819756095843E-001                  2.0555572222589857E-002 
                                     746                  4.3130367850268203E-001                 -1.3712989253530754E+000                  7.5057305360707565E+000                  7.7527418000319137E-001                  1.6448043064519585E+001                  6.9123770361612336E-001                  2.8820716551061726E-001                  2.0555130873259442E-002 
                                     747                  4.3130046550384610E-001                 -1.3727349039616723E+000                  7.5071433842209050E+000                  7.7980421264354260E-001                  1.6453952928634642E+001                  6.9121792662309567E-001                  2.8822754555760854E-001                  2.0554527819295787E-002 
                                     748                  4.3129725250501016E-001                 -1.3741701447516894E+000                  7.5085556705156327E+000                  7.8433288870272411E-001                  1.6459860466645917E+001                  6.9119684025769224E-001                  2.8824887197610516E-001                  2.0554287766202606E-002 
                                     749                  4.3129403950617423E-001                 -1.3756046452597281E+000                  7.5099673873478929E+000                  7.8886027163590933E-001                  1.6465765670886292E+001                  6.9117414913855035E-001                  2.8827223459431306E-001                  2.0553616267136587E-002 
                                     750                  4.3129082650733830E-001                 -1.3770384027915641E+000                  7.5113785273988922E+000                  7.9338615068111396E-001                  1.6471668533656359E+001                  6.9115057768039823E-001                  2.8829636771309008E-001                  2.0553054606511689E-002 
                                     751                  4.3128761350850242E-001                 -1.3784714153296653E+000                  7.5134926451674211E+000                  8.0014281871141135E-001                  1.6480489511238346E+001                  6.9111215561262096E-001                  2.8833570364737909E-001                  2.0552140740000002E-002 
                                     752                  4.3128118751083033E-001                 -1.3813353521488450E+000                  7.5156084138855670E+000                  8.0695691242370260E-001                  1.6489363490842450E+001                  6.9106986227767697E-001                  2.8837900070987454E-001                  2.0551137012448484E-002 
                                     753                  4.3127797451199440E-001                 -1.3827661118619701E+000                  7.5170171756115494E+000                  8.1147785193471134E-001                  1.6495256912203224E+001                  6.9103965597535766E-001                  2.8840992369930113E-001                  2.0550420325341268E-002 
                                     754                  4.3127476151315847E-001                 -1.3841961147321891E+000                  7.5184253236643794E+000                  8.1599776192792495E-001                  1.6501147953136744E+001                  6.9100722436326556E-001                  2.8844312348766643E-001                  2.0549652149068010E-002 
                                     755                  4.3127154851432264E-001                 -1.3856253570574997E+000                  7.5198328504963357E+000                  8.2051653646719924E-001                  1.6507036605685418E+001                  6.9097289916792926E-001                  2.8847826135795668E-001                  2.0548839474114011E-002 
                                     756                  4.3126833551548671E-001                 -1.3870538354557151E+000                  7.5212397486623450E+000                  8.2503422485142353E-001                  1.6512922861827061E+001                  6.9093654627224232E-001                  2.8851547435870928E-001                  2.0547979369048397E-002 
                                     757                  4.3126512251665078E-001                 -1.3884815463541522E+000                  7.5226460105560022E+000                  8.2955092437805122E-001                  1.6518806713465658E+001                  6.9089788581038536E-001                  2.8855504935422216E-001                  2.0547064835392481E-002 
                                     758                  4.3126190951781485E-001                 -1.3899084858296940E+000                  7.5247527332877571E+000                  8.3629457295873277E-001                  1.6527599270515083E+001                  6.9083541710545704E-001                  2.8861899524812740E-001                  2.0545587646415564E-002 
