                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    5350                                     1402                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2118742945362520E+009                  3.8664200583854402E+001                  2.9159804301214986E+003                  5.2852775320408355E+003                  2.8524860229337338E+002                  2.8287526646270248E+001                  0.0000000000000000E+000                  6.9177318451047444E-033                  2.7046006691475376E-018                  2.1656727987260285E-001                  3.5209798200138726E-016                  7.5803459343509560E-001                  1.9460347106834862E-003                  1.0903954631439243E+000                 -1.7541890053436203E-005                  3.6594085014803412E-001                  1.5641568370552424E-004                  1.7206801860944262E-001                  1.7653285948413472E-001                  1.3208829684628596E-003                  3.5688578757722483E-001                  2.1193536116168722E-003                  5.6137869213432312E-001                  5.2307276555008930E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0843495434550521E+000                  2.7315428694502845E+002                  1.0821792445488390E+000                  2.6956265902071146E+002                  4.6193071562511533E+007                  1.8512125607900277E+001                  2.0630808061329629E+006                  5.1832390169866458E+003                  5.1038319277042137E+003                  4.9493434238966969E+001                  3.6566629787929520E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8244510748729232E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     713                  5.6157240398136510E-001                 -1.4504970582125676E+000                  7.6220305120589442E+000                  6.6659004054468030E-001                  1.6526581604607316E+001                  6.8974171149732588E-001                  2.8975251482640552E-001                  2.0505773676268602E-002 
                                     714                  5.6157058184642639E-001                 -1.4523069654670637E+000                  7.6238652234185675E+000                  6.7238322655977356E-001                  1.6534146310120395E+001                  6.8959758010269501E-001                  2.8990120448571105E-001                  2.0501215411593998E-002 
                                     715                  5.6156875971148790E-001                 -1.4541153491340748E+000                  7.6256980412955961E+000                  6.7817713179126005E-001                  1.6541705274951180E+001                  6.8944133140642228E-001                  2.9006099135390434E-001                  2.0497677239673440E-002 
                                     716                  5.6156693757654930E-001                 -1.4559221883576940E+000                  7.6271372454607178E+000                  6.8274271057060987E-001                  1.6547650970701373E+001                  6.8930975044358267E-001                  2.9019645530559091E-001                  2.0493794250826425E-002 
                                     717                  5.6156589635658427E-001                 -1.4569539411911596E+000                  7.6281828258141990E+000                  6.8605423001621979E-001                  1.6551965146718175E+001                  6.8920931995074530E-001                  2.9029968643740667E-001                  2.0490993611848030E-002 
                                     718                  5.6156485513661925E-001                 -1.4579851785478479E+000                  7.6297492819760997E+000                  6.9100413147796935E-001                  1.6558417642348452E+001                  6.8905042064142485E-001                  2.9046316042320286E-001                  2.0486418935372286E-002 
                                     719                  5.6156277269668931E-001                 -1.4600461610830835E+000                  7.6318365069966916E+000                  6.9763086523781526E-001                  1.6567034933224736E+001                  6.8882165773036885E-001                  2.9069919566885238E-001                  2.0479146600778764E-002 
                                     720                  5.6156069025675959E-001                 -1.4621050236280846E+000                  7.6339210232805410E+000                  7.0426147571140207E-001                  1.6575644693909982E+001                  6.8857057138761291E-001                  2.9095646376287010E-001                  2.0472964849516995E-002 
                                     721                  5.6155860781682976E-001                 -1.4641617195545522E+000                  7.6354832584297379E+000                  7.0925543344870767E-001                  1.6582112275929251E+001                  6.8836703137949429E-001                  2.9116611343185861E-001                  2.0466855188647104E-002 
                                     722                  5.6155756659686495E-001                 -1.4651892037385743E+000                  7.6365234127767803E+000                  7.1257392771890704E-001                  1.6586411387452898E+001                  6.8822375469672081E-001                  2.9131334869618708E-001                  2.0462896607092107E-002 
                                     723                  5.6155652537689993E-001                 -1.4662161276454837E+000                  7.6380816284031301E+000                  7.1753613533997973E-001                  1.6592841374802372E+001                  6.8799639865884821E-001                  2.9154692908086105E-001                  2.0456672260290798E-002 
                                     724                  5.6155444293696999E-001                 -1.4682683387298854E+000                  7.6397690591732550E+000                  7.2295078838919946E-001                  1.6599831240181274E+001                  6.8773161702449370E-001                  2.9181886354865427E-001                  2.0449519426852025E-002 
                                     725                  5.6155314141201396E-001                 -1.4695497544638731E+000                  7.6410653148016658E+000                  7.2710757642661317E-001                  1.6605195072514604E+001                  6.8751444674270756E-001                  2.9204186734681276E-001                  2.0443685910479736E-002 
                                     726                  5.6155183988705781E-001                 -1.4708302442673378E+000                  7.6423603583900448E+000                  7.3126759299987343E-001                  1.6610555924384059E+001                  6.8728432969028919E-001                  2.9227811639337320E-001                  2.0437553916337614E-002 
                                     727                  5.6155053836210156E-001                 -1.4721097910375083E+000                  7.6436541627876116E+000                  7.3543101678006717E-001                  1.6615913787728886E+001                  6.8704085009306026E-001                  2.9252804470520183E-001                  2.0431105201737854E-002 
                                     728                  5.6154923683714542E-001                 -1.4733883770304927E+000                  7.6454810521022960E+000                  7.4130357077411513E-001                  1.6623467899662888E+001                  6.8667225033454449E-001                  2.9290631958987173E-001                  2.0421430075583835E-002 
                                     729                  5.6154685690579698E-001                 -1.4757239164824152E+000                  7.6478401615444342E+000                  7.4893834208930066E-001                  1.6633249879345726E+001                  6.8614848328924016E-001                  2.9344345863458138E-001                  2.0408058076178515E-002 
                                     730                  5.6154447697444843E-001                 -1.4780560529717470E+000                  7.6498092666859892E+000                  7.5535088805578665E-001                  1.6641433532388838E+001                  6.8566523991498085E-001                  2.9393865005365039E-001                  2.0396110031368764E-002 
                                     731                  5.6154287795807367E-001                 -1.4796209219808756E+000                  7.6513890466442644E+000                  7.6050006441154161E-001                  1.6647994233320937E+001                  6.8524526961385013E-001                  2.9436899480424944E-001                  2.0385735581900377E-002 
                                     732                  5.6154127894169881E-001                 -1.4811841450518670E+000                  7.6529665877835154E+000                  7.6565881716926631E-001                  1.6654550302359105E+001                  6.8479371908201292E-001                  2.9483166263501853E-001                  2.0374618282968493E-002 
                                     733                  5.6153967992532416E-001                 -1.4827456714554943E+000                  7.6545418061672441E+000                  7.7082846198917310E-001                  1.6661101710492048E+001                  6.8430729227248543E-001                  2.9532880874555756E-001                  2.0363898981957007E-002 
                                     734                  5.6153808090894941E-001                 -1.4843054453318869E+000                  7.6562788775293145E+000                  7.7654550863866578E-001                  1.6668327877429473E+001                  6.8372871559787396E-001                  2.9592100339274025E-001                  2.0350281009385851E-002 
                                     735                  5.6153614721472889E-001                 -1.4861892850124003E+000                  7.6581771865342887E+000                  7.8282953967447855E-001                  1.6676237986250527E+001                  6.8303943498670538E-001                  2.9662578044994220E-001                  2.0334784563352359E-002 
                                     736                  5.6153421352050836E-001                 -1.4880703651518485E+000                  7.6602896739606949E+000                  7.8985262099589271E-001                  1.6685043820916356E+001                  6.8219580095098098E-001                  2.9748791117630063E-001                  2.0316287872718330E-002 
                                     737                  5.6153183358915992E-001                 -1.4903816197709028E+000                  7.6626150514607270E+000                  7.9764898440321175E-001                  1.6694760167094405E+001                  6.8116181704350121E-001                  2.9854365615643497E-001                  2.0294526800063828E-002 
                                     738                  5.6152945365781159E-001                 -1.4926882515799975E+000                  7.6646446039922402E+000                  8.0451839754558352E-001                  1.6703264252735917E+001                  6.8015900739693724E-001                  2.9956701976242667E-001                  2.0273972840636034E-002 
                                     739                  5.6152766870930038E-001                 -1.4944149726001130E+000                  7.6663796497669745E+000                  8.1042308966414678E-001                  1.6710537021477680E+001                  6.7921783130828928E-001                  3.0052593001435102E-001                  2.0256238677359706E-002 
                                     740                  5.6152588376078916E-001                 -1.4961387981455483E+000                  7.6681104753629379E+000                  8.1635662321376090E-001                  1.6717803501543681E+001                  6.7819551972577397E-001                  3.0156744417480746E-001                  2.0237036099418626E-002 
                                     741                  5.6152409881227805E-001                 -1.4978595835118111E+000                  7.6698368341023055E+000                  8.2232149817181133E-001                  1.6725063600981645E+001                  6.7708622366776428E-001                  3.0269736252052160E-001                  2.0216413811714129E-002 
                                     742                  5.6152231386376683E-001                 -1.4995771731089880E+000                  7.6714152532390409E+000                  8.2782398263809986E-001                  1.6731717356975761E+001                  6.7598917327214159E-001                  3.0381592489316250E-001                  2.0194901834695855E-002 
                                     743                  5.6152082640667411E-001                 -1.5010059221875403E+000                  7.6728464696440071E+000                  8.3285188484098205E-001                  1.6737757425548544E+001                  6.7490833369665204E-001                  3.0491365167244977E-001                  2.0178014630898189E-002 
                                     744                  5.6151933894958150E-001                 -1.5024322213906858E+000                  7.6742740221226384E+000                  8.3791178021225188E-001                  1.6743792854961960E+001                  6.7374096457449384E-001                  3.0609558039749113E-001                  2.0163455028014976E-002 
                                     745                  5.6151785149248867E-001                 -1.5038559453223430E+000                  7.6756977171227376E+000                  8.4299703879633425E-001                  1.6749823570668781E+001                  6.7250642873158251E-001                  3.0735060644682155E-001                  2.0142964821595943E-002 
                                     746                  5.6151636403539595E-001                 -1.5052769898480460E+000                  7.6772590585732026E+000                  8.4862458696739973E-001                  1.6756447512699975E+001                  6.7104399895730649E-001                  3.0883645342944333E-001                  2.0119547613250188E-002 
                                     747                  5.6151457908688474E-001                 -1.5069785390752222E+000                  7.6789564120487768E+000                  8.5482160960760589E-001                  1.6763671634760097E+001                  6.6931198819542381E-001                  3.1059305960349742E-001                  2.0094952201078708E-002 
                                     748                  5.6151279413837352E-001                 -1.5086757886411155E+000                  7.6805065000241797E+000                  8.6055840043783283E-001                  1.6770291708713508E+001                  6.6759183036823466E-001                  3.1233632061314948E-001                  2.0071849018615806E-002 
                                     749                  5.6151130668128102E-001                 -1.5100866704534075E+000                  7.6819105553834151E+000                  8.6581345479018545E-001                  1.6776300661122487E+001                  6.6591161248464237E-001                  3.1403818608691342E-001                  2.0050201428444270E-002 
                                     750                  5.6150981922418819E-001                 -1.5114942185167777E+000                  7.6833094425053607E+000                  8.7111488573533347E-001                  1.6782304395550650E+001                  6.6411181382119922E-001                  3.1586011283472015E-001                  2.0028073344080632E-002 
                                     751                  5.6150833176709569E-001                 -1.5128982575829957E+000                  7.6847028642112454E+000                  8.7646556386789587E-001                  1.6788302795545690E+001                  6.6218599702072090E-001                  3.1780869567630493E-001                  2.0005307302974229E-002 
                                     752                  5.6150684431000297E-001                 -1.5142986027569678E+000                  7.6862982661389783E+000                  8.8267417062258891E-001                  1.6795187587280932E+001                  6.5980867490689121E-001                  3.2021368279912327E-001                  1.9977642293985465E-002 
                                     753                  5.6150491061578278E-001                 -1.5161132456682087E+000                  7.6880917627175425E+000                  8.8980046117985745E-001                  1.6802969010444418E+001                  6.5687271910582712E-001                  3.2317801595608170E-001                  1.9949264938091238E-002 
                                     754                  5.6150297692156270E-001                 -1.5179208286626706E+000                  7.6898740297824180E+000                  8.9703080909006949E-001                  1.6810740627135715E+001                  6.5367675925388480E-001                  3.2640435970837883E-001                  1.9918881037736424E-002 
                                     755                  5.6150104322734262E-001                 -1.5197208569891070E+000                  7.6916442157365612E+000                  9.0437605915132369E-001                  1.6818502088052671E+001                  6.5019574070113983E-001                  3.2991615418252562E-001                  1.9888105116334542E-002 
                                     756                  5.6149910953312254E-001                 -1.5215127911892681E+000                  7.6933339569961969E+000                  9.1155875875412973E-001                  1.6825957444701924E+001                  6.4656189917530116E-001                  3.3358043812178384E-001                  1.9857662702915002E-002 
                                     757                  5.6149732458461210E-001                 -1.5231591905347497E+000                  7.6945421452422789E+000                  9.1682018083603323E-001                  1.6831327453888491E+001                  6.4375474825174872E-001                  3.3640903652194126E-001                  1.9836215226310072E-002 
                                     758                  5.6149643211035660E-001                 -1.5239794391362995E+000                  7.6953441144412826E+000                  9.2035537087296349E-001                  1.6834897678232821E+001                  6.4179342873156375E-001                  3.3838466365668646E-001                  1.9821907611749845E-002 
                                     759                  5.6149553963610110E-001                 -1.5247976552130724E+000                  7.6963423142194669E+000                  9.2481103536115994E-001                  1.6839352848646882E+001                  6.3923959621630289E-001                  3.4095680491406560E-001                  1.9803598869631456E-002 
                                     760                  5.6149420092471813E-001                 -1.5260210462642605E+000                  7.6975328690464000E+000                  9.3023458754533317E-001                  1.6844698943163067E+001                  6.3600775578375734E-001                  3.4420984965800477E-001                  1.9782394558237826E-002 
                                     761                  5.6149286221333516E-001                 -1.5272394872680699E+000                  7.6993055703111724E+000                  9.3848486845498802E-001                  1.6852684977806195E+001                  6.3080922458109767E-001                  3.4943861753510430E-001                  1.9752157883798027E-002 
                                     762                  5.6149018479056900E-001                 -1.5296607391974335E+000                  7.7011197538478999E+000                  9.4732924382979300E-001                  1.6860996110398332E+001                  6.2497036645627091E-001                  3.5531177911923656E-001                  1.9717854424492476E-002 
                                     763                  5.6148869733347639E-001                 -1.5309959854546153E+000                  7.7024035296412574E+000                  9.5377784558856860E-001                  1.6866908494897334E+001                  6.2047325996928093E-001                  3.5982942321740929E-001                  1.9697316813309773E-002 
                                     764                  5.6148720987638390E-001                 -1.5323237077179039E+000                  7.7036753868652434E+000                  9.6034677580736738E-001                  1.6872812736439847E+001                  6.1569728896277143E-001                  3.6462409320123768E-001                  1.9678617835990897E-002 
                                     765                  5.6148572241929140E-001                 -1.5336435122509580E+000                  7.7049347249479103E+000                  9.6702425101230927E-001                  1.6878708528898706E+001                  6.1068014591485931E-001                  3.6966330117300294E-001                  1.9656552912137748E-002 
                                     766                  5.6148423496219868E-001                 -1.5349550450781699E+000                  7.7060564805009264E+000                  9.7314689308670754E-001                  1.6884010428274635E+001                  6.0592157423152160E-001                  3.7444131758014937E-001                  1.9637108188329089E-002 
                                     767                  5.6148304499652490E-001                 -1.5359980319347877E+000                  7.7070446884574668E+000                  9.7867639361510295E-001                  1.6888714216137732E+001                  6.0148623621277286E-001                  3.7889243559140545E-001                  1.9621328195821741E-002 
                                     768                  5.6148185503085113E-001                 -1.5370352489947485E+000                  7.7080237961714211E+000                  9.8429325172566939E-001                  1.6893412020153036E+001                  5.9685789267447176E-001                  3.8353593599813468E-001                  1.9606171327393618E-002 
                                     769                  5.6148066506517724E-001                 -1.5380664788415985E+000                  7.7089934707104737E+000                  9.8999833297726125E-001                  1.6898103654856847E+001                  5.9203760821388351E-001                  3.8837116321122916E-001                  1.9591228574887376E-002 
                                     770                  5.6147947509950324E-001                 -1.5390915046197298E+000                  7.7104325175796546E+000                  9.9869945989004405E-001                  1.6905112745574737E+001                  5.8444082348982773E-001                  3.9598972977427321E-001                  1.9569446735899110E-002 
                                     771                  5.6147709516815558E-001                 -1.5411221990754700E+000                  7.7123111502582686E+000                  1.0106878243095581E+000                  1.6914456922996468E+001                  5.7356297693747738E-001                  4.0689185645664011E-001                  1.9545166605882569E-002 
                                     772                  5.6147471523680770E-001                 -1.5431253193971848E+000                  7.7136880158140757E+000                  1.0199622865718578E+000                  1.6921462466037472E+001                  5.6487954973886467E-001                  4.1559425611995654E-001                  1.9526194141178843E-002 
                                     773                  5.6147352527113437E-001                 -1.5441159135678162E+000                  7.7150462415061014E+000                  1.0294294480786175E+000                  1.6928419467141865E+001                  5.5568407529700725E-001                  4.2480626204579924E-001                  1.9509662657193561E-002 
                                     774                  5.6147114533978715E-001                 -1.5460742147273046E+000                  7.7163699476404801E+000                  1.0391761849675663E+000                  1.6935390377166328E+001                  5.4605748591565650E-001                  4.3444802255912118E-001                  1.9494491525222313E-002 
                                     775                  5.6146995537411359E-001                 -1.5470413638173919E+000                  7.7176736427195305E+000                  1.0491267240609532E+000                  1.6942312048057165E+001                  5.3591946449216887E-001                  4.4459960979492680E-001                  1.9480925712904273E-002 
                                     776                  5.6146757544276615E-001                 -1.5489507126981459E+000                  7.7193609684836693E+000                  1.0628279729067158E+000                  1.6951531626651313E+001                  5.2165727992864219E-001                  4.5887831689503694E-001                  1.9464403176320921E-002 
                                     777                  5.6146519551141860E-001                 -1.5508251018556209E+000                  7.7207903047750746E+000                  1.0752120993750136E+000                  1.6959577699782379E+001                  5.0848861739398099E-001                  4.7206000724001390E-001                  1.9451375366005053E-002 
                                     778                  5.6146341056290794E-001                 -1.5522068295448994E+000                  7.7219833877581543E+000                  1.0861038282980982E+000                  1.6966443771666405E+001                  4.9668853217138415E-001                  4.8386967840450890E-001                  1.9441789424107014E-002 
                                     779                  5.6146162561439716E-001                 -1.5535671582645165E+000                  7.7234326507719517E+000                  1.1000885269655161E+000                  1.6974981725896637E+001                  4.8125959832951259E-001                  4.9930877486754205E-001                  1.9431626802945301E-002 
                                     780                  5.6145894819163100E-001                 -1.5555660413502024E+000                  7.7250942762666641E+000                  1.1174464735452447E+000                  1.6985194649682612E+001                  4.6189417280271011E-001                  5.1868474040556622E-001                  1.9421086791723718E-002 
                                     781                  5.6145627076886473E-001                 -1.5575129623505799E+000                  7.7264124451514906E+000                  1.1323790474578925E+000                  1.6993674944784217E+001                  4.4511513985782680E-001                  5.3547234983973258E-001                  1.9412510302440622E-002 
                                     782                  5.6145448582035407E-001                 -1.5587810488895264E+000                  7.7279381877730833E+000                  1.1508291534752042E+000                  1.7003753101690233E+001                  4.2403529734502898E-001                  5.5655726055804833E-001                  1.9407442096922689E-002 
                                     783                  5.6145091592333274E-001                 -1.5612432319571565E+000                  7.7302171703752256E+000                  1.1817617165807059E+000                  1.7019868484872088E+001                  3.8863765338198281E-001                  5.9196358447087383E-001                  1.9398762147143422E-002 
                                     784                  5.6144585856921825E-001                 -1.5645569461795175E+000                  7.7324488645809142E+000                  1.2175571247108168E+000                  1.7037503005879167E+001                  3.4810767956201860E-001                  6.3249983258707532E-001                  1.9392487850906082E-002 
                                     785                  5.6144139619794187E-001                 -1.5673064847355092E+000                  7.7338716067555522E+000                  1.2442283774757683E+000                  1.7050059129234029E+001                  3.1839051764267501E-001                  6.6221999507288443E-001                  1.9389487284440565E-002 
                                     786                  5.6143901626659365E-001                 -1.5687054757384831E+000                  7.7354844252342785E+000                  1.2773299900036799E+000                  1.7065059266956894E+001                  2.8185691056789858E-001                  6.9875604308360373E-001                  1.9387046348497750E-002 
                                     787                  5.6143306643822388E-001                 -1.5719991806249130E+000                  7.7374127769646988E+000                  1.3261470139665055E+000                  1.7086503842510361E+001                  2.3050579917682334E-001                  7.5010979217788976E-001                  1.9384408645286899E-002 
                                     788                  5.6142696786414581E-001                 -1.5750835026771863E+000                  7.7385211932293938E+000                  1.3611897473392687E+000                  1.7101650587265389E+001                  1.9576467938194839E-001                  7.8485017447308913E-001                  1.9385146144962451E-002 
                                     789                  5.6142443918708962E-001                 -1.5762808261447583E+000                  7.7395417203615029E+000                  1.3961469351401286E+000                  1.7116697043123477E+001                  1.6258051076262284E-001                  8.1803619358115431E-001                  1.9383295656222876E-002 
                                     790                  5.6141819186730191E-001                 -1.5790477401374092E+000                  7.7405016036534136E+000                  1.4373605467995174E+000                  1.7134826287848536E+001                  1.2660323744617824E-001                  8.5401495369022007E-001                  1.9381808863601746E-002 
                                     791                  5.6141372949602653E-001                 -1.5808739362255311E+000                  7.7410313835711086E+000                  1.4638831705966020E+000                  1.7146812362629845E+001                  1.0513144714876670E-001                  8.7548548510599622E-001                  1.9383067745237126E-002 
                                     792                  5.6141098389814459E-001                 -1.5819416103433306E+000                  7.7413872056810833E+000                  1.4831314478825455E+000                  1.7155813797753595E+001                  9.0548607802043796E-002                  8.9006880378434883E-001                  1.9382588413607404E-002 
                                     793                  5.6140823830026265E-001                 -1.5829704204791821E+000                  7.7416239350075067E+000                  1.4970300317636593E+000                  1.7162562099152499E+001                  8.0695297417859205E-002                  8.9992215415267363E-001                  1.9382548429467183E-002 
                                     794                  5.6140683141376313E-001                 -1.5834837220998532E+000                  7.7417740338321641E+000                  1.5062507539042083E+000                  1.7167097214080162E+001                  7.4346970930341788E-002                  9.0627059655048670E-001                  1.9382432519171489E-002 
                                     795                  5.6140542452726361E-001                 -1.5839880097181496E+000                  7.7419537514613808E+000                  1.5177426839887342E+000                  1.7172859235209732E+001                  6.6719764901277262E-002                  9.1389784392036799E-001                  1.9382391178354719E-002 
                                     796                  5.6140323052805208E-001                 -1.5847572708894528E+000                  7.7421511967842580E+000                  1.5312146828067155E+000                  1.7179827755633895E+001                  5.8279724606921185E-002                  9.2233828536569651E-001                  1.9381990027382279E-002 
                                     797                  5.6140103652884066E-001                 -1.5855069583757024E+000                  7.7423619881766959E+000                  1.5464036169609239E+000                  1.7187989473000631E+001                  4.9424232591819411E-002                  9.3119449641373553E-001                  1.9381270994445088E-002 
                                     798                  5.6139803682370248E-001                 -1.5865027104408942E+000                  7.7425738371672068E+000                  1.5630455011194555E+000                  1.7197314461233024E+001                  4.0522411104427503E-002                  9.4009614578079637E-001                  1.9381443114776076E-002 
                                     799                  5.6139503711856464E-001                 -1.5874675392335000E+000                  7.7427129364093483E+000                  1.5748760830595685E+000                  1.7204258792051515E+001                  3.4804284493576768E-002                  9.4581293550442558E-001                  1.9382780001997668E-002 
                                     800                  5.6139352487052030E-001                 -1.5879432308822505E+000                  7.7428001487568219E+000                  1.5825590439967134E+000                  1.7208872435726640E+001                  3.1286801536260914E-002                  9.4933077226456453E-001                  1.9382426199174518E-002 
                                     801                  5.6139201262247584E-001                 -1.5884121084174974E+000                  7.7429227055836973E+000                  1.5935964914842502E+000                  1.7215731593759646E+001                  2.6640557860118382E-002                  9.5397745312743998E-001                  1.9381989012441592E-002 
                                     802                  5.6138898812638716E-001                 -1.5893307215944734E+000                  7.7430435638738366E+000                  1.6053873153225380E+000                  1.7223334039788931E+001                  2.2166399259643754E-002                  9.5845161861359918E-001                  1.9381982126757125E-002 
                                     803                  5.6138694287288460E-001                 -1.5899384729292709E+000                  7.7431335603891318E+000                  1.6145291685956247E+000                  1.7229406129314214E+001                  1.8998769657251769E-002                  9.6161937271392395E-001                  1.9381857628824273E-002 
                                     804                  5.6138489761938182E-001                 -1.5905360474439414E+000                  7.7432169849595898E+000                  1.6232714648961295E+000                  1.7235427291890975E+001                  1.6322941621627274E-002                  9.6429528296289591E-001                  1.9381775415476810E-002 
                                     805                  5.6138285236587926E-001                 -1.5911241163895771E+000                  7.7432946510802090E+000                  1.6317497233089440E+000                  1.7241398127655778E+001                  1.3941755918719528E-002                  9.6667656884942021E-001                  1.9381675231860296E-002 
                                     806                  5.6138080711237659E-001                 -1.5917031458281246E+000                  7.7433685398238268E+000                  1.6401068684681619E+000                  1.7247419477958221E+001                  1.1810828531796005E-002                  9.6880764633390615E-001                  1.9381525134297806E-002 
                                     807                  5.6137869213432301E-001                 -1.5922928787214934E+000                  7.7434390395718982E+000                  1.6483149981153435E+000                  1.7253489965835854E+001                  9.9631766582879734E-003                  9.7065530951057422E-001                  1.9381513831137842E-002 
                                     808                  5.6137657715626954E-001                 -1.5928739151814162E+000                  7.7435055685905363E+000                  1.6562665382723105E+000                  1.7259508650669375E+001                  8.3854407477535007E-003                  9.7223287459726848E-001                  1.9381684654978026E-002 
                                     809                  5.6137446217821596E-001                 -1.5934466882209042E+000                  7.7435687023676172E+000                  1.6639946277455946E+000                  1.7265476227305417E+001                  7.0299201474725848E-003                  9.7358838704048190E-001                  1.9381692812045492E-002 
                                     810                  5.6137234720016249E-001                 -1.5940115744331715E+000                  7.7436272951321206E+000                  1.6712864237697553E+000                  1.7271231904456190E+001                  5.9381155027714632E-003                  9.7468029860012340E-001                  1.9381585897105147E-002 
                                     811                  5.6137034842969447E-001                 -1.5945385178919940E+000                  7.7436820288433257E+000                  1.6782269415121915E+000                  1.7276779520847846E+001                  4.9974557804092845E-003                  9.7562094618793793E-001                  1.9381598031652736E-002 
                                     812                  5.6136834965922633E-001                 -1.5950589866005773E+000                  7.7437473880949037E+000                  1.6865743667382798E+000                  1.7283574450981249E+001                  4.0429561050422513E-003                  9.7657539445618391E-001                  1.9381649438773851E-002 
                                     813                  5.6136540573373150E-001                 -1.5958142953175276E+000                  7.7438219348373014E+000                  1.6962586250061438E+000                  1.7291587378633704E+001                  3.1165846207904420E-003                  9.7750184841386079E-001                  1.9381566965348762E-002 
                                     814                  5.6136246180823701E-001                 -1.5965567790517166E+000                  7.7438821754795866E+000                  1.7041594852053163E+000                  1.7298226010230835E+001                  2.4995403537809175E-003                  9.7811913213662127E-001                  1.9381327509597757E-002 
                                     815                  5.6136047853211335E-001                 -1.5970500623019284E+000                  7.7439297418596746E+000                  1.7103951450106678E+000                  1.7303521395362043E+001                  2.0860730691312683E-003                  9.7853258180719160E-001                  1.9381345123677174E-002 
                                     816                  5.6135849525598980E-001                 -1.5975379641817333E+000                  7.7439853151062970E+000                  1.7176691935262021E+000                  1.7309754664600622E+001                  1.6753923456122323E-003                  9.7894278818333014E-001                  1.9381819471057660E-002 
                                     817                  5.6135576825131983E-001                 -1.5982003123549884E+000                  7.7440485226931468E+000                  1.7259322799939800E+000                  1.7316905210063474E+001                  1.2964390644784060E-003                  9.7932200859609853E-001                  1.9381552339423069E-002 
                                     818                  5.6135304124664964E-001                 -1.5988531362244147E+000                  7.7440995451038495E+000                  1.7325770449205935E+000                  1.7322703838512787E+001                  1.0505700156774917E-003                  9.7956794726965501E-001                  1.9381482714667442E-002 
                                     819                  5.6135130588004145E-001                 -1.5992637674963610E+000                  7.7441389643613521E+000                  1.7376776690323388E+000                  1.7327177746380347E+001                  8.8689751794495308E-004                  9.7973156097866654E-001                  1.9381541503388555E-002 
                                     820                  5.6134957051343326E-001                 -1.5996707519522511E+000                  7.7441865745881788E+000                  1.7437924933201276E+000                  1.7332569139527571E+001                  7.2201704056053793E-004                  9.7989615110495609E-001                  1.9381831854483389E-002 
                                     821                  5.6134709141827932E-001                 -1.6002459774521747E+000                  7.7442422702857661E+000                  1.7508904348553076E+000                  1.7338860415285509E+001                  5.6551144641872890E-004                  9.8005328550734483E-001                  1.9381203046236473E-002 
                                     822                  5.6134461232312538E-001                 -1.6008141172909327E+000                  7.7442984517085263E+000                  1.7579759169659057E+000                  1.7345171488231568E+001                  4.3948192454595848E-004                  9.8017969843886810E-001                  1.9380819636586000E-002 
                                     823                  5.6134207125059210E-001                 -1.6013893036917393E+000                  7.7443552028496931E+000                  1.7650518525669183E+000                  1.7351501582960079E+001                  3.3866096366565385E-004                  9.8028074645830166E-001                  1.9380592578032707E-002 
                                     824                  5.6133953017805893E-001                 -1.6019574336034881E+000                  7.7444105243757164E+000                  1.7718657636698838E+000                  1.7357621312640710E+001                  2.6247104931210254E-004                  9.8035485723777016E-001                  1.9382671712917743E-002 
                                     825                  5.6133711306028300E-001                 -1.6024914662052629E+000                  7.7444644743031716E+000                  1.7784283965519989E+000                  1.7363534949764489E+001                  2.0360565909395128E-004                  9.8041446483028849E-001                  1.9381929510617568E-002 
                                     826                  5.6133469594250718E-001                 -1.6030194226882082E+000                  7.7445129395335197E+000                  1.7842546084397091E+000                  1.7368799721638339E+001                  1.6156428767709818E-004                  9.8045694291678132E-001                  1.9381492795541577E-002 
                                     827                  5.6133277464376230E-001                 -1.6034348395816771E+000                  7.7445559190028037E+000                  1.7893643697543968E+000                  1.7373427660769188E+001                  1.3131297707890538E-004                  9.8048754693912110E-001                  1.9381140083799986E-002 
