                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3650                                     1375                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2117181216657677E+009                  8.7945907824811854E+001                  3.2320581356987491E+003                  4.5387710807727717E+003                  2.1516401918250338E+002                  2.6640727951050085E+001                  0.0000000000000000E+000                  6.0897067513098094E-033                  2.7095160070336629E-018                  2.1656728006972642E-001                  2.1384394489292532E-016                  7.5803459323779687E-001                  1.9460347108362017E-003                  1.6954415409495052E+000                 -1.9172436693410781E-006                  7.9033369831946132E-001                  3.3794134948556632E-004                  3.4788499396047762E-001                  1.7356250307991888E-001                  2.7524429226066316E-003                  3.5944976661596095E-001                  3.2945594834529724E-003                  5.5296187434016819E-001                  5.1434895080693255E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6937226806449306E+000                  2.1129908444493012E+002                  1.6931912545142884E+000                  2.1018211571187510E+002                  2.4268706743048191E+007                  6.9093509324981454E+001                  3.7354638750823257E+006                  4.3781260334988465E+003                  4.3108683671741919E+003                  3.0144378511608046E+001                  3.0988474762756039E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8239582221859056E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     228                  7.2183992596729585E-001                  1.5684351867644697E+000                  5.0931932042086610E+000                 -5.5826207127055651E+000                  7.6387769714290084E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     229                  7.1564650888642845E-001                  1.5585860528706033E+000                  5.1019258511892422E+000                 -5.5690092636096864E+000                  7.6613271960328992E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     230                  7.0942401298809765E-001                  1.5483057098723889E+000                  5.1109643909894826E+000                 -5.5549011912372075E+000                  7.6846905482377146E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     231                  7.0320151708976730E-001                  1.5376062553506935E+000                  5.1249568029227399E+000                 -5.5333348467774641E+000                  7.7205997402014734E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     232                  6.9069991224495542E-001                  1.5146486905940320E+000                  5.1402443831618774E+000                 -5.5089674029297440E+000                  7.7606431836664536E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     233                  6.8442161462013917E-001                  1.5023267927342832E+000                  5.1508306932545800E+000                 -5.4923328061994567E+000                  7.7881437203466026E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     234                  6.7814331699532282E-001                  1.4893871637078333E+000                  5.1619125799678898E+000                 -5.4748823903604009E+000                  7.8169737778002171E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     235                  6.7183837606836461E-001                  1.4757026415696686E+000                  5.1735516806444304E+000                 -5.4565145212578932E+000                  7.8473027358766831E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     236                  6.6553343514140673E-001                  1.4612464431514094E+000                  5.1858168699827898E+000                 -5.4371203621203170E+000                  7.8793133090968492E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     237                  6.5920274503654841E-001                  1.4458588137554753E+000                  5.1987959611826442E+000                 -5.4165497373123799E+000                  7.9132441300762562E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     238                  6.5287205493169020E-001                  1.4294823504431444E+000                  5.2091746211056815E+000                 -5.3998916710338269E+000                  7.9405928173939850E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     239                  6.4969430433799480E-001                  1.4208544602939681E+000                  5.2163043375232920E+000                 -5.3885632650193180E+000                  7.9592735159358865E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     240                  6.4651655374429928E-001                  1.4119232513215074E+000                  5.2273077449256480E+000                 -5.3712529062292358E+000                  7.9879391323867219E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     241                  6.4016105255690914E-001                  1.3930383358955880E+000                  5.2431329915155134E+000                 -5.3459853248894191E+000                  8.0295436353353455E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     242                  6.3378172420958401E-001                  1.3725514538593770E+000                  5.2560295925531442E+000                 -5.3250569627339246E+000                  8.0637994824160391E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     243                  6.3059206003592649E-001                  1.3616662730768450E+000                  5.2693447402176146E+000                 -5.3040059921290652E+000                  8.0986372672049427E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     244                  6.2420133397430810E-001                  1.3382994967922470E+000                  5.2840584050903701E+000                 -5.2799284678106693E+000                  8.1379473930489823E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     245                  6.2100027208635278E-001                  1.3257545686238228E+000                  5.2942995505948414E+000                 -5.2634072668845677E+000                  8.1650945675707032E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     246                  6.1779921019839823E-001                  1.3125553362097018E+000                  5.3050679457597525E+000                 -5.2459864613175098E+000                  8.1936964625643771E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     247                  6.1459814831044324E-001                  1.2986302682377708E+000                  5.3164430023471576E+000                 -5.2275277207412678E+000                  8.2239743442859492E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     248                  6.1138622952280763E-001                  1.2838441381770356E+000                  5.3285009412133872E+000                 -5.2079005635693028E+000                  8.2561473928497531E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     249                  6.0817431073517081E-001                  1.2681428835837096E+000                  5.3413074185898228E+000                 -5.1869819670986441E+000                  8.2904068215621791E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     250                  6.0496239194753398E-001                  1.2514072513199239E+000                  5.3515904806841119E+000                 -5.1699301154224298E+000                  8.3181726245353698E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     251                  6.0335643255371263E-001                  1.2426165219504217E+000                  5.3586539513307070E+000                 -5.1583295662437507E+000                  8.3371439781968650E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     252                  6.0175047315989150E-001                  1.2335118865727643E+000                  5.3696047443479680E+000                 -5.1405234156851405E+000                  8.3664000422890918E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     253                  5.9852826433294848E-001                  1.2141797618948744E+000                  5.3854174757183344E+000                 -5.1143595218218376E+000                  8.4091108310574132E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     254                  5.9530605550600557E-001                  1.1932661337561292E+000                  5.3983341386455370E+000                 -5.0925686565978427E+000                  8.4444252262471906E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     255                  5.9369495109253700E-001                  1.1821507899589128E+000                  5.4072776075401112E+000                 -5.0776644660251709E+000                  8.4687140442715698E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     256                  5.9208384667906855E-001                  1.1705334170216555E+000                  5.4212390935756867E+000                 -5.0546828103018093E+000                  8.5063799049466358E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     257                  5.8885921385769713E-001                  1.1455305324404028E+000                  5.4367886544776418E+000                 -5.0280343261111158E+000                  8.5493763867537531E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     258                  5.8724568544980205E-001                  1.1320812306167882E+000                  5.4476522729176118E+000                 -5.0096885686514465E+000                  8.5791742985180601E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     259                  5.8562973304747545E-001                  1.1178752647602088E+000                  5.4562900318347269E+000                 -4.9948983629674393E+000                  8.6030734213803779E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     260                  5.8482175684631266E-001                  1.1104760557139535E+000                  5.4621940984364938E+000                 -4.9848700871997762E+000                  8.6193377313945021E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     261                  5.8401378064514997E-001                  1.1028609543518315E+000                  5.4697786913974946E+000                 -4.9720257818873765E+000                  8.6402030224089632E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     262                  5.8280181634340489E-001                  1.0910015454765332E+000                  5.4793175388908901E+000                 -4.9557278344231648E+000                  8.6665959141982736E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     263                  5.8158985204165992E-001                  1.0785800266240997E+000                  5.4893171299324486E+000                 -4.9385790463555699E+000                  8.6943414265385428E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     264                  5.8037788773991539E-001                  1.0655423198542031E+000                  5.4998223163813513E+000                 -4.9204883706974494E+000                  8.7235787778533158E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     265                  5.7916592343817119E-001                  1.0518263877588023E+000                  5.5090606500090749E+000                 -4.9044037775570999E+000                  8.7494707819717359E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     266                  5.7835794723701206E-001                  1.0422757357456742E+000                  5.5195401455890094E+000                 -4.8864032456949529E+000                  8.7786265426997474E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     267                  5.7694342179152636E-001                  1.0246641262405891E+000                  5.5298015055492371E+000                 -4.8682308953663744E+000                  8.8077153358267903E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     268                  5.7633687254719868E-001                  1.0167503495642389E+000                  5.5382043273646469E+000                 -4.8536440718443412E+000                  8.8312704594319964E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     269                  5.7532520101539153E-001                  1.0029985481223809E+000                  5.5492919931639015E+000                 -4.8341577708886021E+000                  8.8625947140589858E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     270                  5.7431352948358438E-001                  9.8850329710223173E-001                  5.5598451251244523E+000                 -4.8154521205220835E+000                  8.8925800773812202E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     271                  5.7350328490861402E-001                  9.7630820132240492E-001                  5.5720729161697582E+000                 -4.7939876324620263E+000                  8.9271576433858559E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     272                  5.7228791804615997E-001                  9.5689833327805840E-001                  5.5839871185113070E+000                 -4.7724526970844767E+000                  8.9614594659355333E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     273                  5.7168023461493234E-001                  9.4666157695244413E-001                  5.5921987242761970E+000                 -4.7577852173738959E+000                  8.9849490750898013E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     274                  5.7107255118370492E-001                  9.3602510689612173E-001                  5.6021453426903252E+000                 -4.7400506930896738E+000                  9.0133882834286929E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     275                  5.7026230660873334E-001                  9.2116025371759491E-001                  5.6141682238775532E+000                 -4.7183932690156158E+000                  9.0479974190428649E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     276                  5.6945206203376175E-001                  9.0544387189828646E-001                  5.6237510812490541E+000                 -4.7008370369816035E+000                  9.0758776086318367E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     277                  5.6904693974627718E-001                  8.9724421640055918E-001                  5.6335500786558965E+000                 -4.6832702250325742E+000                  9.1040458354994218E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     278                  5.6823669517130559E-001                  8.8005966525625401E-001                  5.6440574856594443E+000                 -4.6638298089962227E+000                  9.1348341427675894E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     279                  5.6783157288382125E-001                  8.7106207841147987E-001                  5.6530467636414459E+000                 -4.6474863759386844E+000                  9.1609240015708302E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     280                  5.6722388945259328E-001                  8.5698935165018708E-001                  5.6644148583067997E+000                 -4.6265712109951798E+000                  9.1941722709924427E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     281                  5.6661620602136553E-001                  8.4217167493751832E-001                  5.6734336685322813E+000                 -4.6097034366623619E+000                  9.2208238816751784E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     282                  5.6631236430575138E-001                  8.3446609132245941E-001                  5.6795913766930317E+000                 -4.5982931822258415E+000                  9.2389322077183316E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     283                  5.6600852259013712E-001                  8.2654411194332666E-001                  5.6890558333601753E+000                 -4.5809179416929702E+000                  9.2666321041829409E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     284                  5.6540083915890915E-001                  8.0998538356373351E-001                  5.7002723163048907E+000                 -4.5597588256219241E+000                  9.3000079958605166E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     285                  5.6499571687142403E-001                  7.9839435516520751E-001                  5.7072823583246661E+000                 -4.5464820215341470E+000                  9.3209276291751948E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     286                  5.6479315572768207E-001                  7.9242059837246226E-001                  5.7120417901649638E+000                 -4.5375340148851393E+000                  9.3350755016032654E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     287                  5.6459059458394034E-001                  7.8631946472677972E-001                  5.7193146762766043E+000                 -4.5239620526436521E+000                  9.3566114469807200E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     288                  5.6418547229645566E-001                  7.7370597436968824E-001                  5.7294760311765369E+000                 -4.5047311686273330E+000                  9.3869681540636094E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     289                  5.6378035000897109E-001                  7.6051432102711802E-001                  5.7401127178822540E+000                 -4.4845095465262945E+000                  9.4188526521180727E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     290                  5.6337522772148285E-001                  7.4669190363180282E-001                  5.7512676095374777E+000                 -4.4631945018932901E+000                  9.4524128265324663E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     291                  5.6297010543399484E-001                  7.3217897407951182E-001                  5.7600966112406029E+000                 -4.4460361577161205E+000                  9.4792562493761796E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     292                  5.6276701795893169E-001                  7.2462944119857975E-001                  5.7661260393567977E+000                 -4.4344313633262633E+000                  9.4974966500543907E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     293                  5.6256393048386866E-001                  7.1688017010538085E-001                  5.7753786337470547E+000                 -4.4167954059209329E+000                  9.5253499468223026E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     294                  5.6215775553374214E-001                  7.0072395563778456E-001                  5.7868417011680391E+000                 -4.3943830127137007E+000                  9.5603961848857697E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     295                  5.6185312432114698E-001                  6.8800697524599219E-001                  5.7970776296483653E+000                 -4.3744204102886197E+000                  9.5916707116285789E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     296                  5.6154849310855126E-001                  6.7472037136389551E-001                  5.8060140078253708E+000                 -4.3567799931586739E+000                  9.6191843183948649E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     297                  5.6134540563348867E-001                  6.6552684887088465E-001                  5.8151902470196362E+000                 -4.3388805565220006E+000                  9.6472622895402509E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     298                  5.6104077442089317E-001                  6.5117572571089100E-001                  5.8238989418485625E+000                 -4.3214603054287535E+000                  9.6743153789978180E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     299                  5.6088845881459626E-001                  6.4374135902815821E-001                  5.8298294693808090E+000                 -4.3097153988968797E+000                  9.6926424500757484E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     300                  5.6073614320829945E-001                  6.3611913849589685E-001                  5.8359111378620021E+000                 -4.2976383898326187E+000                  9.7114738649666847E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     301                  5.6058382760200254E-001                  6.2829990734664398E-001                  5.8421516110332039E+000                 -4.2852116916691489E+000                  9.7308355607626780E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     302                  5.6043151199570573E-001                  6.2027384623277726E-001                  5.8517277526491638E+000                 -4.2663447962774086E+000                  9.7603829124929646E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     303                  5.6012688078311024E-001                  6.0353903976357637E-001                  5.8619218101225323E+000                 -4.2455685609066096E+000                  9.7924742108600284E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     304                  5.5997456517681155E-001                  5.9482614935112499E-001                  5.8688875701566845E+000                 -4.2315506978712305E+000                  9.8142585764505856E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     305                  5.5982224957051285E-001                  5.8585886870663351E-001                  5.8778356659815527E+000                 -4.2136350471967825E+000                  9.8421791400957552E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     306                  5.5959377616106687E-001                  5.7189066469905936E-001                  5.8863090442619121E+000                 -4.1962550913429801E+000                  9.8690014728951994E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     307                  5.5947953945634321E-001                  5.6466897393815629E-001                  5.8920733463584813E+000                 -4.1845577787051704E+000                  9.8871464802214213E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     308                  5.5936530275161966E-001                  5.5727526231550983E-001                  5.9008992612263054E+000                 -4.1668360944917016E+000                  9.9147779920546526E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     309                  5.5913682934217523E-001                  5.4192445036686310E-001                  5.9133042117242161E+000                 -4.1414687400790857E+000                  9.9540465098368855E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     310                  5.5890835593273092E-001                  5.2578149245024419E-001                  5.9227763611790349E+000                 -4.1216915766552145E+000                  9.9844100999749799E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     311                  5.5880681219519923E-001                  5.1834145497357909E-001                  5.9316611641584807E+000                 -4.1036462313182458E+000                  1.0012469205445857E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     312                  5.5860372472013520E-001                  5.0289865956554614E-001                  5.9433729764728120E+000                 -4.0793245148751280E+000                  1.0049946624603809E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     313                  5.5842602317945511E-001                  4.8874598835644473E-001                  5.9515600661067483E+000                 -4.0620623451227305E+000                  1.0076386532542589E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     314                  5.5834986537630682E-001                  4.8248918052996903E-001                  5.9582019235293684E+000                 -4.0483501070719212E+000                  1.0097595398603213E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     315                  5.5822293570439285E-001                  4.7177700895870311E-001                  5.9668039904077323E+000                 -4.0303986341853086E+000                  1.0125246795676272E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     316                  5.5809600603247933E-001                  4.6069521581884321E-001                  5.9765893626023177E+000                 -4.0099974608568019E+000                  1.0156706946616925E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     317                  5.5794369042618053E-001                  4.4686934154446745E-001                  5.9849827174667301E+000                 -3.9921296857693922E+000                  1.0184023785882916E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     318                  5.5786753262303157E-001                  4.3973496034827703E-001                  5.9906849856242879E+000                 -3.9801275940216718E+000                  1.0202472811405277E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     319                  5.5779137481988283E-001                  4.3244046005621123E-001                  5.9994040291022053E+000                 -3.9619821022224810E+000                  1.0230520196601416E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     320                  5.5763905921358436E-001                  4.1732785028981717E-001                  6.0096104653988069E+000                 -3.9401461062424166E+000                  1.0263881724855379E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     321                  5.5753751547605224E-001                  4.0685930059068398E-001                  6.0180218631788813E+000                 -3.9222789594939318E+000                  1.0291283831599944E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     322                  5.5743597173852000E-001                  3.9604658068675797E-001                  6.0267153687321784E+000                 -3.9037583673463363E+000                  1.0319666808100424E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     323                  5.5733442800098776E-001                  3.8486779396883170E-001                  6.0357093162543540E+000                 -3.8845412440603755E+000                  1.0349096245150911E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     324                  5.5723288426345341E-001                  3.7329891204567461E-001                  6.0450237115221022E+000                 -3.8645810192316490E+000                  1.0379644273149644E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     325                  5.5713134052591917E-001                  3.6131346648638368E-001                  6.0543819768903644E+000                 -3.8444359971250619E+000                  1.0410432726602549E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     326                  5.5703614327198470E-001                  3.4967422915618179E-001                  6.0634475559456211E+000                 -3.8248593979231806E+000                  1.0440325852790965E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     327                  5.5694729250164421E-001                  3.3843570567271675E-001                  6.0724960662242307E+000                 -3.8052900289589404E+000                  1.0470202468987191E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     328                  5.5685844173130294E-001                  3.2680974174293476E-001                  6.0818629122388694E+000                 -3.7849714884858416E+000                  1.0501199672907848E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     329                  5.5676959096096168E-001                  3.1477048091607779E-001                  6.0917409353742844E+000                 -3.7634976670007569E+000                  1.0533949779440420E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     330                  5.5667756694882375E-001                  3.0183418439471071E-001                  6.1010268090866919E+000                 -3.7431105811750176E+000                  1.0564921714410202E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     331                  5.5660616900837012E-001                  2.9145329362817451E-001                  6.1093802554378200E+000                 -3.7248310989661699E+000                  1.0592748302676386E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     332                  5.5653477106791649E-001                  2.8074851356790592E-001                  6.1165745386386927E+000                 -3.7089337456452438E+000                  1.0616852640499157E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     333                  5.5648717244094770E-001                  2.7342561023142287E-001                  6.1249633480981194E+000                 -3.6907311006040890E+000                  1.0644700517727832E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     334                  5.5639832167060588E-001                  2.5931410261451815E-001                  6.1359754684899563E+000                 -3.6663829666201493E+000                  1.0681652485202275E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     335                  5.5631581738385993E-001                  2.4567855508502207E-001                  6.1471572271498918E+000                 -3.6416434634849741E+000                  1.0719209017602537E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     336                  5.5623093316576766E-001                  2.3106933875641530E-001                  6.1561414828428633E+000                 -3.6213870802630694E+000                  1.0749709465575469E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     337                  5.5618730109104608E-001                  2.2332448840500410E-001                  6.1654328499788864E+000                 -3.6010407704375988E+000                  1.0780785724120770E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     338                  5.5610003694160393E-001                  2.0728451621637764E-001                  6.1773959992312122E+000                 -3.5741597846729452E+000                  1.0821381997986455E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     339                  5.5602705238025341E-001                  1.9329457853929419E-001                  6.1875033869897873E+000                 -3.5513586420287120E+000                  1.0855772053719576E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     340                  5.5596993402789296E-001                  1.8195460273582140E-001                  6.1966538511120133E+000                 -3.5307965510210595E+000                  1.0886856996478373E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     341                  5.5591281567553286E-001                  1.7024289674785947E-001                  6.2061105598993640E+000                 -3.5094902153042460E+000                  1.0919046076335530E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     342                  5.5585569732317197E-001                  1.5813597777904384E-001                  6.2158931875129033E+000                 -3.4873903015082961E+000                  1.0952412263182660E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
