                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    5900                                     1254                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2118833563811648E+009                  1.7057581304270304E+001                  2.6638103865881253E+003                  6.8814387939902190E+003                  3.9002446181411989E+002                  2.8355218840066701E+001                  0.0000000000000000E+000                  6.9249961628100623E-033                  2.7043997221758715E-018                  2.1656727987026803E-001                  3.5385221702579600E-016                  7.5803459343743207E-001                  1.9460347106817211E-003                  8.7771480110594835E-001                 -1.1087424485319545E-004                  2.1835798107263196E-001                  9.3290939445509282E-005                  1.0984880962901260E-001                  1.7740959249303756E-001                  7.5645661305081765E-004                  3.5497498947699690E-001                  1.7062515882962511E-003                  5.6202194837705199E-001                  5.2332071506884159E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5945821099530018E-001                  3.5293321294219720E+002                  8.5262737936784228E-001                  3.4384647021269120E+002                  8.2317965808940515E+007                  6.7377560910247807E+000                  1.2754815197549744E+006                  1.6931352949712118E+003                  8.8081427098315144E-011                  1.5217620073367341E+003                  1.3383592220342434E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8244796723790120E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     735                  5.4834434232918150E-001                 -1.5599794957586692E+000                  8.0585165194105635E+000                  2.5602029702622198E+000                  1.8457034111101255E+001                  0.0000000000000000E+000                  7.2939641540451716E-001                  2.7060358459548284E-001 
                                     736                  5.4830136540140406E-001                 -1.5611387299799224E+000                  8.0603957028824347E+000                  2.5673198947511424E+000                  1.8465814597216426E+001                  0.0000000000000000E+000                  7.2939641401774413E-001                  2.7060358598225587E-001 
                                     737                  5.4820868060640771E-001                 -1.5636292950865478E+000                  8.0623646194316674E+000                  2.5748658427947833E+000                  1.8475091078392563E+001                  0.0000000000000000E+000                  7.2939641233675612E-001                  2.7060358766324388E-001 
                                     738                  5.4815832374293627E-001                 -1.5649769018283717E+000                  8.0637441112116299E+000                  2.5801452283016326E+000                  1.8481584582926825E+001                  0.0000000000000000E+000                  7.2939641100229524E-001                  2.7060358899770476E-001 
                                     739                  5.4810796687946484E-001                 -1.5663206591530150E+000                  8.0654773272887610E+000                  2.5867783448832409E+000                  1.8489743745109685E+001                  0.0000000000000000E+000                  7.2939640911422665E-001                  2.7060359088577335E-001 
                                     740                  5.4803119357246022E-001                 -1.5683619970973881E+000                  8.0674380417175815E+000                  2.5943303178392001E+000                  1.8499015791342810E+001                  0.0000000000000000E+000                  7.2939640666628303E-001                  2.7060359333371697E-001 
                                     741                  5.4796329250898490E-001                 -1.5701599945548272E+000                  8.0689446649125021E+000                  2.6001582454982617E+000                  1.8506162386424680E+001                  0.0000000000000000E+000                  7.2939640453986243E-001                  2.7060359546013757E-001 
                                     742                  5.4791940871324551E-001                 -1.5713183046688501E+000                  8.0701227395607447E+000                  2.6047150651913054E+000                  1.8511750732129780E+001                  0.0000000000000000E+000                  7.2939640268347317E-001                  2.7060359731652683E-001 
                                     743                  5.4787552491750613E-001                 -1.5724737213271955E+000                  8.0716556183334998E+000                  2.6106428760253704E+000                  1.8519021451015412E+001                  0.0000000000000000E+000                  7.2939640000059069E-001                  2.7060359999940931E-001 
                                     744                  5.4780473259189666E-001                 -1.5743315723354092E+000                  8.0735375550644299E+000                  2.6179606438623795E+000                  1.8527982876792144E+001                  0.0000000000000000E+000                  7.2939639626568920E-001                  2.7060360373431080E-001 
                                     745                  5.4773394026628763E-001                 -1.5761819290062073E+000                  8.0751747340307478E+000                  2.6243567954853777E+000                  1.8535805283324891E+001                  0.0000000000000000E+000                  7.2939639253008104E-001                  2.7060360746991896E-001 
                                     746                  5.4768084602208089E-001                 -1.5775647681381353E+000                  8.0770292727650332E+000                  2.6315886907411801E+000                  1.8544655590736248E+001                  0.0000000000000000E+000                  7.2939638764017911E-001                  2.7060361235982089E-001 
                                     747                  5.4759285198387719E-001                 -1.5798474267788134E+000                  8.0787905471876744E+000                  2.6385284910091080E+000                  1.8553122927269158E+001                  0.0000000000000000E+000                  7.2939634944811094E-001                  2.7060365055188906E-001 
                                     748                  5.4754598801267640E-001                 -1.5810583892186885E+000                  8.0800089524549286E+000                  2.6433242421014826E+000                  1.8558976071032809E+001                  0.0000000000000000E+000                  7.2939008001045336E-001                  2.7060991998954664E-001 
                                     749                  5.4749912404147560E-001                 -1.5822660999865519E+000                  8.0813745672039641E+000                  2.6487062115621707E+000                  1.8565542773596189E+001                  0.0000000000000000E+000                  7.2938379533017039E-001                  2.7061620466982961E-001 
                                     750                  5.4744048998506745E-001                 -1.5837725766308237E+000                  8.0830364169343429E+000                  2.6552733926621257E+000                  1.8573550540791889E+001                  0.0000000000000000E+000                  7.2938376436023755E-001                  2.7061623563976245E-001 
                                     751                  5.4737008584345248E-001                 -1.5855747877963602E+000                  8.0845396173365422E+000                  2.6612508256342857E+000                  1.8580826425206098E+001                  0.0000000000000000E+000                  7.2938375724877058E-001                  2.7061624275122942E-001 
                                     752                  5.4732311368743780E-001                 -1.5867731080276735E+000                  8.0857373924084524E+000                  2.6660155339083205E+000                  1.8586625998068232E+001                  0.0000000000000000E+000                  7.2938375087684970E-001                  2.7061624912315030E-001 
                                     753                  5.4727614153142323E-001                 -1.5879681916528079E+000                  8.0873276021313156E+000                  2.6723400533932140E+000                  1.8594325292472401E+001                  0.0000000000000000E+000                  7.2938374139889017E-001                  2.7061625860110983E-001 
                                     754                  5.4719781854312766E-001                 -1.5899537899070768E+000                  8.0893029873880060E+000                  2.6802469147129289E+000                  1.8603933869129555E+001                  0.0000000000000000E+000                  7.2938372776692562E-001                  2.7061627223307438E-001 
                                     755                  5.4711949555483208E-001                 -1.5919304314164759E+000                  8.0908031325521144E+000                  2.6862926033704597E+000                  1.8611266925441981E+001                  0.0000000000000000E+000                  7.2938371582440953E-001                  2.7061628417559047E-001 
                                     756                  5.4707809820788278E-001                 -1.5929715364360924E+000                  8.0918362429605857E+000                  2.6904524264251002E+000                  1.8616314278324722E+001                  0.0000000000000000E+000                  7.2938370661145069E-001                  2.7061629338854931E-001 
                                     757                  5.4703670086093337E-001                 -1.5940101507432556E+000                  8.0930056295510440E+000                  2.6951666133716921E+000                  1.8622032702130586E+001                  0.0000000000000000E+000                  7.2938369528523017E-001                  2.7061630471476983E-001 
                                     758                  5.4698402257191270E-001                 -1.5953282062548171E+000                  8.0943093377983644E+000                  2.7004410911366574E+000                  1.8628424679776714E+001                  0.0000000000000000E+000                  7.2938368115520658E-001                  2.7061631884479342E-001 
                                     759                  5.4693134428289203E-001                 -1.5966422425788138E+000                  8.0959954684432986E+000                  2.7072642693986939E+000                  1.8636693807961628E+001                  0.0000000000000000E+000                  7.2938366037547131E-001                  2.7061633962452869E-001 
                                     760                  5.4684705902046271E-001                 -1.5987364235306545E+000                  8.0978837857378778E+000                  2.7149665396455811E+000                  1.8646008137073629E+001                  0.0000000000000000E+000                  7.2938363325702094E-001                  2.7061636674297906E-001 
                                     761                  5.4677689689625142E-001                 -1.6004718596514065E+000                  8.0991628112525174E+000                  2.7202110150502627E+000                  1.8652341460571819E+001                  0.0000000000000000E+000                  7.2938361230189763E-001                  2.7061638769810237E-001 
                                     762                  5.4674181583414572E-001                 -1.6013369009300000E+000                  8.1000123882634352E+000                  2.7236914047417700E+000                  1.8656545879608636E+001                  0.0000000000000000E+000                  7.2938359686445231E-001                  2.7061640313554769E-001 
                                     763                  5.4670673477204024E-001                 -1.6022001754417723E+000                  8.1011119327094310E+000                  2.7281968311764637E+000                  1.8661988621127101E+001                  0.0000000000000000E+000                  7.2938357561573208E-001                  2.7061642438426792E-001 
                                     764                  5.4665069578604741E-001                 -1.6035755405307617E+000                  8.1024579292493968E+000                  2.7337375128137333E+000                  1.8668673838755492E+001                  0.0000000000000000E+000                  7.2938354595349175E-001                  2.7061645404650825E-001 
                                     765                  5.4659465680005459E-001                 -1.6049464118171277E+000                  8.1041035256634810E+000                  2.7405183634134200E+000                  1.8676853987862739E+001                  0.0000000000000000E+000                  7.2938350431525745E-001                  2.7061649568474255E-001 
                                     766                  5.4651292352439218E-001                 -1.6069378467612492E+000                  8.1055245909913793E+000                  2.7464311645396120E+000                  1.8683968226269009E+001                  0.0000000000000000E+000                  7.2938341879710278E-001                  2.7061658120289722E-001 
                                     767                  5.4647490726988501E-001                 -1.6078608390522717E+000                  8.1064231995809788E+000                  2.7501651802490756E+000                  1.8688463064394018E+001                  0.0000000000000000E+000                  7.2938336047173646E-001                  2.7061663952826354E-001 
                                     768                  5.4643689101537796E-001                 -1.6087817761235459E+000                  8.1075065237239254E+000                  2.7546707150307634E+000                  1.8693885605557131E+001                  0.0000000000000000E+000                  7.2938207877179495E-001                  2.7061792122820505E-001 
                                     769                  5.4638290592814465E-001                 -1.6100860415098699E+000                  8.1087718653391807E+000                  2.7599553767614320E+000                  1.8700238881127319E+001                  0.0000000000000000E+000                  7.2937957844090218E-001                  2.7062042155909782E-001 
                                     770                  5.4632892084091145E-001                 -1.6113861749074374E+000                  8.1106108700544119E+000                  2.7676301638424601E+000                  1.8709468552083894E+001                  0.0000000000000000E+000                  7.2937397694000738E-001                  2.7062602305999262E-001 
                                     771                  5.4622509739577341E-001                 -1.6138751151910018E+000                  8.1126025029778166E+000                  2.7760434389304387E+000                  1.8719554306338431E+001                  0.0000000000000000E+000                  7.2937367407517839E-001                  2.7062632592482161E-001 
                                     772                  5.4615655995290890E-001                 -1.6155097550130582E+000                  8.1143025301228136E+000                  2.7832272711563495E+000                  1.8728166848615569E+001                  0.0000000000000000E+000                  7.2937355438529639E-001                  2.7062644561470361E-001 
                                     773                  5.4607693972213511E-001                 -1.6174004479305735E+000                  8.1156636693395274E+000                  2.7890269994097210E+000                  1.8735105075152710E+001                  0.0000000000000000E+000                  7.2937345601837233E-001                  2.7062654398162767E-001 
                                     774                  5.4603712960674844E-001                 -1.6183424299353371E+000                  8.1165672382335483E+000                  2.7928742639538342E+000                  1.8739708965898171E+001                  0.0000000000000000E+000                  7.2937338560343001E-001                  2.7062661439656999E-001 
                                     775                  5.4599731949136165E-001                 -1.6192821921119400E+000                  8.1176172782247917E+000                  2.7973510013226353E+000                  1.8745064695644906E+001                  0.0000000000000000E+000                  7.2937329946788054E-001                  2.7062670053211946E-001 
                                     776                  5.4594423933751290E-001                 -1.6205317701553008E+000                  8.1188115326316534E+000                  2.8024632518031676E+000                  1.8751174580889192E+001                  0.0000000000000000E+000                  7.2937319036351211E-001                  2.7062680963648789E-001 
                                     777                  5.4589115918366404E-001                 -1.6217774142593220E+000                  8.1204445605545583E+000                  2.8094549024994562E+000                  1.8759531373863830E+001                  0.0000000000000000E+000                  7.2937302246983837E-001                  2.7062697753016163E-001 
                                     778                  5.4579826891442973E-001                 -1.6239479246958315E+000                  8.1219827790812040E+000                  2.8161190830344016E+000                  1.8767472415795382E+001                  0.0000000000000000E+000                  7.2937283906290851E-001                  2.7062716093709149E-001 
                                     779                  5.4575259759780703E-001                 -1.6250106572028846E+000                  8.1232028116838588E+000                  2.8213931744389860E+000                  1.8773761623554044E+001                  0.0000000000000000E+000                  7.2937267345080448E-001                  2.7062732654919552E-001 
                                     780                  5.4568779504148579E-001                 -1.6265136124065760E+000                  8.1246256002935162E+000                  2.8275761969929127E+000                  1.8781125236083813E+001                  0.0000000000000000E+000                  7.2937245220494040E-001                  2.7062754779505960E-001 
                                     781                  5.4562299248516455E-001                 -1.6280107550328795E+000                  8.1265736272211644E+000                  2.8360447037862140E+000                  1.8791211518241983E+001                  0.0000000000000000E+000                  7.2937209254902047E-001                  2.7062790745097953E-001 
                                     782                  5.4550912372755445E-001                 -1.6306275764256224E+000                  8.1285226520481597E+000                  2.8446358295604615E+000                  1.8801408153934037E+001                  0.0000000000000000E+000                  7.2937166097648998E-001                  2.7062833902351002E-001 
                                     783                  5.4544246403504060E-001                 -1.6321511244283984E+000                  8.1301323663021208E+000                  2.8517272688808188E+000                  1.8809827745723471E+001                  0.0000000000000000E+000                  7.2937124300877954E-001                  2.7062875699122046E-001 
                                     784                  5.4535893283187986E-001                 -1.6340517002708190E+000                  8.1313778709542213E+000                  2.8572689749222522E+000                  1.8816391181256968E+001                  0.0000000000000000E+000                  7.2937087641403864E-001                  2.7062912358596136E-001 
                                     785                  5.4532539639810484E-001                 -1.6348120364008312E+000                  8.1320886872464833E+000                  2.8604268621117872E+000                  1.8820133199888531E+001                  0.0000000000000000E+000                  7.2937064589631018E-001                  2.7062935410368982E-001 
                                     786                  5.4529185996432994E-001                 -1.6355708348676534E+000                  8.1329653888780502E+000                  2.8643254563917369E+000                  1.8824752191335467E+001                  0.0000000000000000E+000                  7.2937034552665136E-001                  2.7062965447334864E-001 
                                     787                  5.4524238058800423E-001                 -1.6366875641415217E+000                  8.1340055625360677E+000                  2.8689706550843765E+000                  1.8830250241448560E+001                  0.0000000000000000E+000                  7.2936994586202053E-001                  2.7063005413797947E-001 
                                     788                  5.4519290121167840E-001                 -1.6378009556114483E+000                  8.1353831678772810E+000                  2.8751277570572782E+000                  1.8837537249010747E+001                  0.0000000000000000E+000                  7.2936934876374726E-001                  2.7063065123625274E-001 
                                     789                  5.4511062309919567E-001                 -1.6396450590061187E+000                  8.1370627984862942E+000                  2.8826934046816879E+000                  1.8846474580523640E+001                  0.0000000000000000E+000                  7.2936607794443054E-001                  2.7063392205556946E-001 
                                     790                  5.4503100457454268E-001                 -1.6414207991149192E+000                  8.1386705670589361E+000                  2.8899724844023087E+000                  1.8855063835548524E+001                  0.0000000000000000E+000                  7.2936365588878826E-001                  2.7063634411121174E-001 
                                     791                  5.4495441316735882E-001                 -1.6431209218250074E+000                  8.1399209935487722E+000                  2.8956726620716320E+000                  1.8861779474099400E+001                  0.0000000000000000E+000                  7.2936285016887192E-001                  2.7063714983112808E-001 
                                     792                  5.4490861323225293E-001                 -1.6441337503912301E+000                  8.1408521739770983E+000                  2.8999210129819128E+000                  1.8866784288588100E+001                  0.0000000000000000E+000                  7.2936218141335973E-001                  2.7063781858664027E-001 
                                     793                  5.4486281329714703E-001                 -1.6451437514763267E+000                  8.1419202582968655E+000                  2.9048038906206326E+000                  1.8872534360499959E+001                  0.0000000000000000E+000                  7.2936134989785639E-001                  2.7063865010214361E-001 
                                     794                  5.4480303974620592E-001                 -1.6464576699720541E+000                  8.1431225712151107E+000                  2.9103274939160801E+000                  1.8879031779440265E+001                  0.0000000000000000E+000                  7.2936030247630423E-001                  2.7063969752369577E-001 
                                     795                  5.4474326619526470E-001                 -1.6477667897711126E+000                  8.1444027896241344E+000                  2.9162289286319649E+000                  1.8885968834117573E+001                  0.0000000000000000E+000                  7.2935904290144415E-001                  2.7064095709855585E-001 
                                     796                  5.4467495356561757E-001                 -1.6492570721582815E+000                  8.1459431609303738E+000                  2.9233572958993848E+000                  1.8894341477970880E+001                  0.0000000000000000E+000                  7.2935731880301302E-001                  2.7064268119698698E-001 
                                     797                  5.4458804891486756E-001                 -1.6511439631893925E+000                  8.1471496781861852E+000                  2.9290003474869031E+000                  1.8900953167859413E+001                  0.0000000000000000E+000                  7.2935577852053224E-001                  2.7064422147946776E-001 
                                     798                  5.4455237873635276E-001                 -1.6519154992579610E+000                  8.1481980737222539E+000                  2.9338866217952821E+000                  1.8906684098416502E+001                  0.0000000000000000E+000                  7.2935429516846106E-001                  2.7064570483153894E-001 
                                     799                  5.4448103837932316E-001                 -1.6534535220267674E+000                  8.1498769945524074E+000                  2.9417532298733380E+000                  1.8915900125214211E+001                  0.0000000000000000E+000                  7.2935158688562152E-001                  2.7064841311437848E-001 
                                     800                  5.4437974391282928E-001                 -1.6556257728886261E+000                  8.1517596914548864E+000                  2.9506589748063194E+000                  1.8926311683708352E+001                  0.0000000000000000E+000                  7.2934796511716682E-001                  2.7065203488283318E-001 
                                     801                  5.4428546566504898E-001                 -1.6576353437933209E+000                  8.1531081737217495E+000                  2.9570969739110238E+000                  1.8933823013807071E+001                  0.0000000000000000E+000                  7.2934496591924736E-001                  2.7065503408075264E-001 
                                     802                  5.4423832654115900E-001                 -1.6586356957979176E+000                  8.1540022151662370E+000                  2.9613659207235590E+000                  1.8938804352602371E+001                  0.0000000000000000E+000                  7.2934278416121923E-001                  2.7065721583878077E-001 
                                     803                  5.4419118741726880E-001                 -1.6596331215378886E+000                  8.1549963270906076E+000                  2.9661250631811060E+000                  1.8944354963937187E+001                  0.0000000000000000E+000                  7.2934009194028671E-001                  2.7065990805971329E-001 
                                     804                  5.4413295563728881E-001                 -1.6608612331867745E+000                  8.1560884065749999E+000                  2.9713788633222520E+000                  1.8950476206367288E+001                  0.0000000000000000E+000                  7.2933677835066080E-001                  2.7066322164933920E-001 
                                     805                  5.4407472385730882E-001                 -1.6620848958856216E+000                  8.1571736811200513E+000                  2.9766217950190814E+000                  1.8956579656850742E+001                  0.0000000000000000E+000                  7.2933309043942418E-001                  2.7066690956057582E-001 
                                     806                  5.4401649207732883E-001                 -1.6633041188319466E+000                  8.1582521631539855E+000                  2.9818539200382514E+000                  1.8962665367128828E+001                  0.0000000000000000E+000                  7.2932866841457145E-001                  2.7067133158542855E-001 
                                     807                  5.4395826029734873E-001                 -1.6645189111442693E+000                  8.1591530845708018E+000                  2.9862485712428422E+000                  1.8967771084032023E+001                  0.0000000000000000E+000                  7.2932427267439126E-001                  2.7067572732560874E-001 
                                     808                  5.4391860677184811E-001                 -1.6653435979177114E+000                  8.1598797316354030E+000                  2.9897990192833404E+000                  1.8971894946734825E+001                  0.0000000000000000E+000                  7.2932086408528107E-001                  2.7067913591471893E-001 
                                     809                  5.4387895324634739E-001                 -1.6661662374456940E+000                  8.1609645473028820E+000                  2.9951012483423662E+000                  1.8978053956718504E+001                  0.0000000000000000E+000                  7.2931571462627243E-001                  2.7068428537372757E-001 
                                     810                  5.4379964619534582E-001                 -1.6678054238502809E+000                  8.1624907636976687E+000                  3.0026195713294195E+000                  1.8986772838514685E+001                  0.0000000000000000E+000                  7.2930740484439671E-001                  2.7069259515560329E-001 
                                     811                  5.4371018057343456E-001                 -1.6696448046720613E+000                  8.1640931234394909E+000                  3.0105713538362413E+000                  1.8995980866144091E+001                  0.0000000000000000E+000                  7.2929730607081089E-001                  2.7070269392918911E-001 
                                     812                  5.4362071495152342E-001                 -1.6714738418416129E+000                  8.1655402044164287E+000                  3.0178086710138023E+000                  1.9004348551062151E+001                  0.0000000000000000E+000                  7.2928677949492515E-001                  2.7071322050507485E-001 
                                     813                  5.4354700068047868E-001                 -1.6729730915815251E+000                  8.1668366561454864E+000                  3.0243226640409517E+000                  1.9011873667681776E+001                  0.0000000000000000E+000                  7.2927605110382709E-001                  2.7072394889617291E-001 
                                     814                  5.4347328640943404E-001                 -1.6744653611621942E+000                  8.1681259094249707E+000                  3.0308373406035116E+000                  1.9019391449189690E+001                  0.0000000000000000E+000                  7.2926399235614714E-001                  2.7073600764385286E-001 
                                     815                  5.4339916839281655E-001                 -1.6759587859731526E+000                  8.1694078779951536E+000                  3.0373529717173895E+000                  1.9026902046451923E+001                  0.0000000000000000E+000                  7.2925044033962350E-001                  2.7074955966037650E-001 
                                     816                  5.4332505037619916E-001                 -1.6774451921301330E+000                  8.1704452394400011E+000                  3.0426654225272056E+000                  1.9033016490393550E+001                  0.0000000000000000E+000                  7.2923818073215496E-001                  2.7076181926784504E-001 
                                     817                  5.4327823100347350E-001                 -1.6783805129231844E+000                  8.1712439258918828E+000                  3.0467637221385444E+000                  1.9037732147574769E+001                  0.0000000000000000E+000                  7.2922788331933897E-001                  2.7077211668066103E-001 
                                     818                  5.4323141163074773E-001                 -1.6793130456333500E+000                  8.1720383172773676E+000                  3.0508553008404506E+000                  1.9042436770248205E+001                  0.0000000000000000E+000                  7.2921682669536791E-001                  2.7078317330463209E-001 
                                     819                  5.4318459225802207E-001                 -1.6802427950688670E+000                  8.1730300404934226E+000                  3.0559749274274597E+000                  1.9048321404582769E+001                  0.0000000000000000E+000                  7.2920179514660510E-001                  2.7079820485339490E-001 
                                     820                  5.4311385028950721E-001                 -1.6816423529449749E+000                  8.1744225118718461E+000                  3.0632045935030767E+000                  1.9056622553135480E+001                  0.0000000000000000E+000                  7.2917810453446841E-001                  2.7082189546553159E-001 
                                     821                  5.4301815990635038E-001                 -1.6835254598507794E+000                  8.1759626073642391E+000                  3.0712793502717974E+000                  1.9065876441517265E+001                  0.0000000000000000E+000                  7.2914787435314432E-001                  2.7085212564685568E-001 
                                     822                  5.4292775000346083E-001                 -1.6852940444006590E+000                  8.1773135025821908E+000                  3.0784204896998633E+000                  1.9074047821588987E+001                  0.0000000000000000E+000                  7.2911733332192485E-001                  2.7088266667807515E-001 
                                     823                  5.4285318154137319E-001                 -1.6867449998025790E+000                  8.1785236746916201E+000                  3.0848523315150458E+000                  1.9081400355390038E+001                  0.0000000000000000E+000                  7.2908302312565765E-001                  2.7091697687434235E-001 
                                     824                  5.4277861307928554E-001                 -1.6881889913790207E+000                  8.1798727155783748E+000                  3.0920598959526990E+000                  1.9089632485217404E+001                  0.0000000000000000E+000                  7.2904277743384271E-001                  2.7095722256615729E-001 
                                     825                  5.4268540250167596E-001                 -1.6899842415988398E+000                  8.1813122359490009E+000                  3.0998251886613319E+000                  1.9098485532893168E+001                  0.0000000000000000E+000                  7.2899322932543542E-001                  2.7100677067456458E-001 
                                     826                  5.4259758102103406E-001                 -1.6916657955238745E+000                  8.1824009328093581E+000                  3.1057553289082271E+000                  1.9105233954793675E+001                  0.0000000000000000E+000                  7.2895075812173904E-001                  2.7104924187826096E-001 
                                     827                  5.4254704377143603E-001                 -1.6926290930031986E+000                  8.1837618372431109E+000                  3.1131527009505056E+000                  1.9113657599058971E+001                  0.0000000000000000E+000                  7.2889090037196902E-001                  2.7110909962803098E-001 
                                     828                  5.4242336820811632E-001                 -1.6949732820511128E+000                  8.1853484572374882E+000                  3.1219357007752286E+000                  1.9123623465771260E+001                  0.0000000000000000E+000                  7.2880978447845712E-001                  2.7119021552154288E-001 
                                     829                  5.4234097371976608E-001                 -1.6965244887000210E+000                  8.1863753728953821E+000                  3.1276603724799750E+000                  1.9130111143322697E+001                  0.0000000000000000E+000                  7.2874997191023749E-001                  2.7125002808976251E-001 
                                     830                  5.4228857391927865E-001                 -1.6975066385113431E+000                  8.1871682148865474E+000                  3.1320943402869736E+000                  1.9135133535405881E+001                  0.0000000000000000E+000                  7.2869940480670081E-001                  2.7130059519329919E-001 
                                     831                  5.4223617411879133E-001                 -1.6984854187003851E+000                  8.1879556984125124E+000                  3.1365206796280614E+000                  1.9140142730963365E+001                  0.0000000000000000E+000                  7.2864501282151883E-001                  2.7135498717848117E-001 
                                     832                  5.4218377431830389E-001                 -1.6994608352770950E+000                  8.1888432548459420E+000                  3.1415310095141007E+000                  1.9145808593671266E+001                  0.0000000000000000E+000                  7.2857831669653161E-001                  2.7142168330346839E-001 
                                     833                  5.4211723185634142E-001                 -1.7006946854913725E+000                  8.1900735781763707E+000                  3.1485147481543834E+000                  1.9153698467549969E+001                  0.0000000000000000E+000                  7.2847540236858654E-001                  2.7152459763141346E-001 
                                     834                  5.4201741816339766E-001                 -1.7025353733913211E+000                  8.1915306485612973E+000                  3.1568888551734529E+000                  1.9163136201117457E+001                  0.0000000000000000E+000                  7.2832310403056866E-001                  2.7167689596943134E-001 
                                     835                  5.4191760447045378E-001                 -1.7043639365496457E+000                  8.1926122536541044E+000                  3.1631897739625301E+000                  1.9170219691109445E+001                  0.0000000000000000E+000                  7.2819630739102348E-001                  2.7180369260897652E-001 
                                     836                  5.4186723463521436E-001                 -1.7052820823996573E+000                  8.1933323707414463E+000                  3.1673956054222003E+000                  1.9174946361443386E+001                  0.0000000000000000E+000                  7.2810791068988967E-001                  2.7189208931011033E-001 
                                     837                  5.4181686479997515E-001                 -1.7061971552642259E+000                  8.1940473728320988E+000                  3.1715950735244096E+000                  1.9179661066783623E+001                  0.0000000000000000E+000                  7.2801340189752317E-001                  2.7198659810247683E-001 
                                     838                  5.4176649496473583E-001                 -1.7071091594452914E+000                  8.1950841021711405E+000                  3.1777029197284685E+000                  1.9186514757606997E+001                  0.0000000000000000E+000                  7.2786352710756441E-001                  2.7213647289243559E-001 
                                     839                  5.4166968459244635E-001                 -1.7088534663532573E+000                  8.1964021657434749E+000                  3.1855786089607707E+000                  1.9195329011208258E+001                  0.0000000000000000E+000                  7.2764789482960424E-001                  2.7235210517039576E-001 
                                     840                  5.4157680351834614E-001                 -1.7105163565980792E+000                  8.1977427143768207E+000                  3.1936720684944442E+000                  1.9204369895467430E+001                  0.0000000000000000E+000                  7.2739609252691517E-001                  2.7260390747308483E-001 
                                     841                  5.4147405975791241E-001                 -1.7123437552130005E+000                  8.1990505927066764E+000                  3.2016793716246181E+000                  1.9213291532446053E+001                  0.0000000000000000E+000                  7.2711374148784269E-001                  2.7288625851215731E-001 
                                     842                  5.4138297776288380E-001                 -1.7139531362599933E+000                  8.2001193545061550E+000                  3.2083035820332721E+000                  1.9220655461999030E+001                  0.0000000000000000E+000                  7.2685226884777676E-001                  2.7314773115222324E-001 
                                     843                  5.4131342021959361E-001                 -1.7151754843893738E+000                  8.2008059436938687E+000                  3.2126017770764439E+000                  1.9225424849657308E+001                  0.0000000000000000E+000                  7.2666796714137349E-001                  2.7333203285862651E-001 
                                     844                  5.4127864144794846E-001                 -1.7157844807652836E+000                  8.2014339431276451E+000                  3.2165410984657745E+000                  1.9229792094016730E+001                  0.0000000000000000E+000                  7.2646398884846697E-001                  2.7353601115153303E-001 
                                     845                  5.4121740496349613E-001                 -1.7168532584881480E+000                  8.2024912253904567E+000                  3.2232266726947465E+000                  1.9237191307431978E+001                  0.0000000000000000E+000                  7.2607655875993304E-001                  2.7392344124006696E-001 
                                     846                  5.4111534415607554E-001                 -1.7186246275925317E+000                  8.2037907140917863E+000                  3.2315792086293444E+000                  1.9246412477689457E+001                  0.0000000000000000E+000                  7.2559774591075843E-001                  2.7440225408924157E-001 
                                     847                  5.4101328334865517E-001                 -1.7203835716914215E+000                  8.2049579116351783E+000                  3.2392061256763989E+000                  1.9254806594721067E+001                  0.0000000000000000E+000                  7.2510614445636856E-001                  2.7489385554363144E-001 
                                     848                  5.4092873611026260E-001                 -1.7218312643231584E+000                  8.2060529282155024E+000                  3.2464487203075629E+000                  1.9262759080343326E+001                  0.0000000000000000E+000                  7.2458501770425021E-001                  2.7541498229574979E-001 
                                     849                  5.4083549309450119E-001                 -1.7234179902488931E+000                  8.2071468067336273E+000                  3.2538130532832561E+000                  1.9270809776360313E+001                  0.0000000000000000E+000                  7.2390494722879017E-001                  2.7609505277120983E-001 
