                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    4550                                     1376                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2118148699531417E+009                  1.7246957608140426E+002                  3.2477206707594974E+003                  3.5921946047027536E+003                  1.8957515756853513E+002                  2.7619510357217877E+001                  0.0000000000000000E+000                  6.8569234406527210E-033                  2.7058372901666485E-018                  2.1656727989099431E-001                  3.3845309367025355E-016                  7.5803459341668822E-001                  1.9460347106974630E-003                  1.4674581534266344E+000                 -1.1017620743415343E-006                  6.2946821321012680E-001                  2.6900658119895037E-004                  2.7841033336090815E-001                  1.7728850630433829E-001                  2.1776479268215991E-003                  3.6001191716261344E-001                  2.8517436546179587E-003                  5.5745868025021761E-001                  5.2155852925436397E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4662035259221298E+000                  1.8609971124503076E+002                  1.4658120967034161E+000                  1.8508797921582502E+002                  2.1573611177460637E+007                  7.4228333155831479E+001                  4.0851298855176121E+006                  3.3807242065855180E+003                  3.0087003815304806E+003                  2.4050941927623930E+002                  2.1979382755481447E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8242635418822704E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     305                  5.6453995429805681E-001                  5.1319166687055595E-001                  5.9413925761969502E+000                 -4.0387142679825034E+000                  1.0082624394911784E+001                  6.9182530015698152E-001                  2.8798399778615785E-001                  2.0190702056860577E-002 
                                     306                  5.6438803344025001E-001                  5.0306852025517723E-001                  5.9482623882201953E+000                 -4.0246082093501121E+000                  1.0104407859476400E+001                  6.9182530015698152E-001                  2.8798399778615785E-001                  2.0190702056860577E-002 
                                     307                  5.6428675286837759E-001                  4.9613832884666992E-001                  5.9538697995900129E+000                 -4.0131421221786576E+000                  1.0122154254506361E+001                  6.9182530015698152E-001                  2.8798399778615785E-001                  2.0190702056860577E-002 
                                     308                  5.6418547229650529E-001                  4.8905399422600998E-001                  5.9624407530370513E+000                 -3.9957955159185534E+000                  1.0149135219629903E+001                  6.9182530015698152E-001                  2.8798399778615785E-001                  2.0190702056860577E-002 
                                     309                  5.6398291115276344E-001                  4.7438252351679955E-001                  5.9714726618123128E+000                 -3.9769428927595682E+000                  1.0178082820404670E+001                  6.9182530015698152E-001                  2.8798399778615785E-001                  2.0190702056860577E-002 
                                     310                  5.6388163058089236E-001                  4.6679471996939415E-001                  5.9776160615765752E+000                 -3.9642691952422653E+000                  1.0197652316100154E+001                  6.9182530015698152E-001                  2.8798399778615785E-001                  2.0190702056860577E-002 
                                     311                  5.6378035000901994E-001                  4.5902369703429269E-001                  5.9839089736217694E+000                 -3.9512593744020257E+000                  1.0217732104442952E+001                  6.9182530015698152E-001                  2.8798399778615785E-001                  2.0190702056860577E-002 
                                     312                  5.6367906943714741E-001                  4.5106088400583466E-001                  5.9903584427673371E+000                 -3.9378968812924793E+000                  1.0238347082835405E+001                  6.9182530015698152E-001                  2.8798399778615785E-001                  2.0190702056860577E-002 
                                     313                  5.6357778886527421E-001                  4.4289710741308486E-001                  5.9969720200731889E+000                 -3.9241628826850388E+000                  1.0259523952960224E+001                  6.9182530015698152E-001                  2.8798399778615785E-001                  2.0190702056860577E-002 
                                     314                  5.6347650829340090E-001                  4.3452255516747368E-001                  6.0037578208836262E+000                 -3.9100370029753035E+000                  1.0281291392169820E+001                  6.9182530015698152E-001                  2.8798399778615785E-001                  2.0190702056860577E-002 
                                     315                  5.6337522772152759E-001                  4.2592672048068947E-001                  6.0107245767074469E+000                 -3.8954982141103129E+000                  1.0303680244540841E+001                  6.9182530015698152E-001                  2.8798399778615785E-001                  2.0190702056860577E-002 
                                     316                  5.6327394714965429E-001                  4.1709831803003927E-001                  6.0178816886169733E+000                 -3.8805248236898349E+000                  1.0326723738726050E+001                  6.9182530015698152E-001                  2.8798399778615785E-001                  2.0190702056860577E-002 
                                     317                  5.6317266657778187E-001                  4.0802518555541201E-001                  6.0252392909830395E+000                 -3.8650934887801944E+000                  1.0350457737850141E+001                  6.9182530015698152E-001                  2.8798399778615785E-001                  2.0190702056860577E-002 
                                     318                  5.6307138600590978E-001                  3.9869418935652678E-001                  6.0328131818145510E+000                 -3.8491684355863081E+000                  1.0374936474946068E+001                  6.9182530015698152E-001                  2.8798399778615785E-001                  2.0190702056860577E-002 
                                     319                  5.6296997385120762E-001                  3.8907845945217390E-001                  6.0386783656777778E+000                 -3.8366922493901821E+000                  1.0394024283294444E+001                  6.9182530015698152E-001                  2.8798399778615785E-001                  2.0190702056860577E-002 
                                     320                  5.6291926777385726E-001                  3.8416567349189146E-001                  6.0426380089262555E+000                 -3.8283363735245848E+000                  1.0406857498439054E+001                  6.9182530015698152E-001                  2.8798399778615785E-001                  2.0190702056860577E-002 
                                     321                  5.6286856169650690E-001                  3.7917888794483567E-001                  6.0486586349296276E+000                 -3.8157318473372608E+000                  1.0426291236689496E+001                  6.9182530015698152E-001                  2.8798399778615785E-001                  2.0190702056860577E-002 
                                     322                  5.6276701795897510E-001                  3.6895645259754734E-001                  6.0569591709205861E+000                 -3.7981358162129126E+000                  1.0453283990153995E+001                  6.9182530015698152E-001                  2.8798399778615785E-001                  2.0190702056860577E-002 
                                     323                  5.6266547422144342E-001                  3.5841001365094710E-001                  6.0634001851231334E+000                 -3.7843070584907301E+000                  1.0474389406266159E+001                  6.9182530015698152E-001                  2.8798399778615785E-001                  2.0190702056860577E-002 
                                     324                  5.6261470235267730E-001                  3.5301199155173246E-001                  6.0677532391831983E+000                 -3.7750453063658793E+000                  1.0488587408628991E+001                  6.9182530015698152E-001                  2.8798399778615785E-001                  2.0190702056860577E-002 
                                     325                  5.6256393048391107E-001                  3.4752544681978303E-001                  6.0743736281786846E+000                 -3.7610846479485209E+000                  1.0510083207854237E+001                  6.9182530015698152E-001                  2.8798399778615785E-001                  2.0190702056860577E-002 
                                     326                  5.6246238674637961E-001                  3.3626905351795972E-001                  6.0812547135088311E+000                 -3.7462123202223925E+000                  1.0532741074524871E+001                  6.9182530015698152E-001                  2.8798399778615785E-001                  2.0190702056860577E-002 
                                     327                  5.6241161487761326E-001                  3.3049984818742240E-001                  6.0859089013481587E+000                 -3.7362494403022080E+000                  1.0547989988991269E+001                  6.9182530015698152E-001                  2.8798399778615785E-001                  2.0190702056860577E-002 
                                     328                  5.6236084300884692E-001                  3.2463022323297502E-001                  6.0929930197256112E+000                 -3.7212289371950078E+000                  1.0571087614463613E+001                  6.9182530015698152E-001                  2.8798399778615785E-001                  2.0190702056860577E-002 
                                     329                  5.6225929927131491E-001                  3.1256816281211031E-001                  6.1021997910469263E+000                 -3.7013540412998234E+000                  1.0601419224664946E+001                  6.9182530015698152E-001                  2.8798399778615785E-001                  2.0190702056860577E-002 
                                     330                  5.6217044850097408E-001                  3.0165265996073970E-001                  6.1088667233831675E+000                 -3.6868120660532617E+000                  1.0623520227357677E+001                  6.9182530015698152E-001                  2.8798399778615785E-001                  2.0190702056860577E-002 
                                     331                  5.6212602311580351E-001                  2.9606404930216096E-001                  6.1133731599413226E+000                 -3.6770769501979181E+000                  1.0638385852796892E+001                  6.9182530015698152E-001                  2.8798399778615785E-001                  2.0190702056860577E-002 
                                     332                  5.6208159773063304E-001                  2.9038241601293119E-001                  6.1205516169546907E+000                 -3.6617414915358397E+000                  1.0661932649657015E+001                  6.9182530015698152E-001                  2.8798399778615785E-001                  2.0190702056860577E-002 
                                     333                  5.6198640047669535E-001                  2.7787079577656404E-001                  6.1282110124844555E+000                 -3.6449033592015136E+000                  1.0687466420414593E+001                  6.9182530015698152E-001                  2.8798399778615785E-001                  2.0190702056860577E-002 
                                     334                  5.6193880184972689E-001                  2.7144463480115599E-001                  6.1333982279035375E+000                 -3.6336274428834736E+000                  1.0704659835572411E+001                  6.9182530015698152E-001                  2.8798399778615785E-001                  2.0190702056860577E-002 
                                     335                  5.6189120322275843E-001                  2.6489622005019631E-001                  6.1392098955488086E+000                 -3.6210044136826718E+000                  1.0723920767724231E+001                  6.9182530015698152E-001                  2.8798399778615785E-001                  2.0190702056860577E-002 
                                     336                  5.6183408487039621E-001                  2.5686949283592514E-001                  6.1457025630466431E+000                 -3.6068332393248341E+000                  1.0745503076647774E+001                  6.9182530015698152E-001                  2.8798399778615785E-001                  2.0190702056860577E-002 
                                     337                  5.6177696651803466E-001                  2.4865216256612302E-001                  6.1512498017283104E+000                 -3.5946331113232834E+000                  1.0764025643040407E+001                  6.9182530015698152E-001                  2.8798399778615785E-001                  2.0190702056860577E-002 
                                     338                  5.6173888761646062E-001                  2.4306518183729928E-001                  6.1579881174382471E+000                 -3.5800385102510912E+000                  1.0786349176904670E+001                  6.9182530015698152E-001                  2.8798399778615785E-001                  2.0190702056860577E-002 
                                     339                  5.6166272981331167E-001                  2.3160759865156322E-001                  6.1649880641399140E+000                 -3.5644802988118496E+000                  1.0809878142904568E+001                  6.9182530015698152E-001                  2.8798399778615785E-001                  2.0190702056860577E-002 
                                     340                  5.6162465091173741E-001                  2.2573840305170037E-001                  6.1720680762724429E+000                 -3.5490915602696651E+000                  1.0833402804535705E+001                  6.9182530015698152E-001                  2.8798399778615785E-001                  2.0190702056860577E-002 
                                     341                  5.6154849310858834E-001                  2.1368794125775836E-001                  6.1818643370673172E+000                 -3.5274691768440256E+000                  1.0866240563212411E+001                  6.9182530015698152E-001                  2.8798399778615785E-001                  2.0190702056860577E-002 
                                     342                  5.6147233530544061E-001                  2.0120934219466491E-001                  6.1920138414716677E+000                 -3.5049952043240347E+000                  1.0900340384693122E+001                  6.9182530015698152E-001                  2.8798399778615785E-001                  2.0190702056860577E-002 
                                     343                  5.6139617750229287E-001                  1.8827322647475059E-001                  6.1994975172987470E+000                 -3.4881139860129617E+000                  1.0925748416784350E+001                  6.9182530015698152E-001                  2.8798399778615785E-001                  2.0190702056860577E-002 
                                     344                  5.6136444508431382E-001                  1.8274577566080932E-001                  6.2039530635017410E+000                 -3.4782115102861311E+000                  1.0940760386349179E+001                  6.9182530015698152E-001                  2.8798399778615785E-001                  2.0190702056860577E-002 
                                     345                  5.6133271266633489E-001                  1.7713096701852690E-001                  6.2084796044615214E+000                 -3.4681379446189511E+000                  1.0956026641222630E+001                  6.9182530015698152E-001                  2.8798399778615785E-001                  2.0190702056860577E-002 
                                     346                  5.6130098024835606E-001                  1.7142617366404753E-001                  6.2151332797184926E+000                 -3.4534661678418255E+000                  1.0978365804690124E+001                  6.9182530015698152E-001                  2.8798399778615785E-001                  2.0190702056860577E-002 
                                     347                  5.6124068865419652E-001                  1.6032278165950528E-001                  6.2239137967264710E+000                 -3.4338178256899403E+000                  1.1008093895108120E+001                  6.9182530015698152E-001                  2.8798399778615785E-001                  2.0190702056860577E-002 
                                     348                  5.6118357030183486E-001                  1.4947715507730994E-001                  6.2305331714566590E+000                 -3.4188214909848593E+000                  1.1030665043091229E+001                  6.9182530015698152E-001                  2.8798399778615785E-001                  2.0190702056860577E-002 
                                     349                  5.6115501112565447E-001                  1.4393231489500247E-001                  6.2357439551137261E+000                 -3.4071846498619180E+000                  1.1048304298999700E+001                  6.9182530015698152E-001                  2.8798399778615785E-001                  2.0190702056860577E-002 
                                     350                  5.6111693222408021E-001                  1.3640256758543354E-001                  6.2418301778515746E+000                 -3.3935140567977036E+000                  1.1068976877950632E+001                  6.9182530015698152E-001                  2.8798399778615785E-001                  2.0190702056860577E-002 
                                     351                  5.6107885332250607E-001                  1.2871236782890197E-001                  6.2480474361143576E+000                 -3.3795231856078618E+000                  1.1090122239624396E+001                  6.9182530015698152E-001                  2.8798399778615785E-001                  2.0190702056860577E-002 
                                     352                  5.6104077442093214E-001                  1.2085520873836514E-001                  6.2544011189309012E+000                 -3.3651982681817962E+000                  1.1111760407761908E+001                  6.9182530015698152E-001                  2.8798399778615785E-001                  2.0190702056860577E-002 
                                     353                  5.6100269551935789E-001                  1.1282419243759984E-001                  6.2625057168160509E+000                 -3.3470436721114649E+000                  1.1139278555925948E+001                  6.9182530015698152E-001                  2.8798399778615785E-001                  2.0190702056860577E-002 
                                     354                  5.6094557716699689E-001                  1.0042851595022899E-001                  6.2725865413941699E+000                 -3.3241937431407007E+000                  1.1173738046007655E+001                  6.9182530015698152E-001                  2.8798399778615785E-001                  2.0190702056860577E-002 
                                     355                  5.6088845881463578E-001                  8.7597814601661050E-002                  6.2804407821880837E+000                 -3.3060950372125779E+000                  1.1200834605206973E+001                  6.9182530015698152E-001                  2.8798399778615785E-001                  2.0190702056860577E-002 
                                     356                  5.6085989963845551E-001                  8.1016006826330214E-002                  6.2857557300214646E+000                 -3.2940057936980507E+000                  1.1219052959540088E+001                  6.9182530015698152E-001                  2.8798399778615785E-001                  2.0190702056860577E-002 
                                     357                  5.6083134046227523E-001                  7.4314388092627345E-002                  6.2911684151650444E+000                 -3.2816761790453159E+000                  1.1237626567285293E+001                  6.9182530015698152E-001                  2.8798399778615785E-001                  2.0190702056860577E-002 
                                     358                  5.6080278128609495E-001                  6.7488809849420336E-002                  6.2966822625548398E+000                 -3.2690975422424811E+000                  1.1256568204707374E+001                  6.9182530015698152E-001                  2.8798399778615785E-001                  2.0190702056860577E-002 
                                     359                  5.6077422210991457E-001                  6.0534908828955965E-002                  6.3023008797992137E+000                 -3.2562611136697259E+000                  1.1275891323659302E+001                  6.9182530015698152E-001                  2.8798399778615785E-001                  2.0190702056860577E-002 
                                     360                  5.6074566293373429E-001                  5.3448086417494177E-002                  6.3108633679986026E+000                 -3.2369657876977418E+000                  1.1305143601402333E+001                  6.9182530015698152E-001                  2.8798399778615785E-001                  2.0190702056860577E-002 
                                     361                  5.6068854458137307E-001                  3.8840199140650275E-002                  6.3198290106323745E+000                 -3.2160358728246705E+000                  1.1336354345751650E+001                  6.9182530015698152E-001                  2.8798399778615785E-001                  2.0190702056860577E-002 
                                     362                  5.6065998540519268E-001                  3.1324873730410097E-002                  6.3259068505760387E+000                 -3.2020593357301221E+000                  1.1357353332038274E+001                  6.9182530015698152E-001                  2.8798399778615785E-001                  2.0190702056860577E-002 
                                     363                  5.6063142622901196E-001                  2.3655746994107652E-002                  6.3321105460396998E+000                 -3.1877685511201461E+000                  1.1378812928278288E+001                  6.9182530015698152E-001                  2.8798399778615785E-001                  2.0190702056860577E-002 
                                     364                  5.6060286705283136E-001                  1.5826860210402655E-002                  6.3384450653156561E+000                 -3.1731527516188947E+000                  1.1400751772973686E+001                  6.9182530015698152E-001                  2.8798399778615785E-001                  2.0190702056860577E-002 
                                     365                  5.6057430787665108E-001                  7.8318733524290994E-003                  6.3449156930779127E+000                 -3.1582000907082475E+000                  1.1423189616121643E+001                  6.9182530015698152E-001                  2.8798399778615785E-001                  2.0190702056860577E-002 
                                     366                  5.6054574870047080E-001                 -3.3596083516946565E-004                  6.3504330155071607E+000                 -3.1453525194675782E+000                  1.1442404405806952E+001                  6.9182530015698152E-001                  2.8798399778615785E-001                  2.0190702056860577E-002 
                                     367                  5.6052670924968295E-001                 -5.8792279393469482E-003                  6.3571259064079397E+000                 -3.1300359642302054E+000                  1.1465514252486775E+001                  6.9182530015698152E-001                  2.8798399778615785E-001                  2.0190702056860577E-002 
                                     368                  5.6048863034810859E-001                 -1.7222123488758116E-002                  6.3640583488633595E+000                 -3.1137211166264258E+000                  1.1489804597200129E+001                  6.9182530015698152E-001                  2.8798399778615785E-001                  2.0190702056860577E-002 
                                     369                  5.6046959089732096E-001                 -2.3018683686377352E-002                  6.3687386160057526E+000                 -3.1028385082511116E+000                  1.1506106890269169E+001                  6.9182530015698152E-001                  2.8798399778615785E-001                  2.0190702056860577E-002 
                                     370                  5.6045055144653289E-001                 -2.8904551206970705E-002                  6.3734918158395066E+000                 -3.0917731296850222E+000                  1.1522677560882334E+001                  6.9182530015698152E-001                  2.8798399778615785E-001                  2.0190702056860577E-002 
                                     371                  5.6043151199574492E-001                 -3.4882327079415076E-002                  6.3807141167901626E+000                 -3.0751633043097581E+000                  1.1547709394901760E+001                  6.9182530015698152E-001                  2.8798399778615785E-001                  2.0190702056860577E-002 
                                     372                  5.6039343309417022E-001                 -4.7134289379340291E-002                  6.3894508026998960E+000                 -3.0545925424999663E+000                  1.1578367327066701E+001                  6.9182530015698152E-001                  2.8798399778615785E-001                  2.0190702056860577E-002 
                                     373                  5.6036487391798906E-001                 -5.6581362013310398E-002                  6.3952116134707735E+000                 -3.0409564013184114E+000                  1.1598644466133289E+001                  6.9182530015698152E-001                  2.8798399778615785E-001                  2.0190702056860577E-002 
                                     374                  5.6035059432989809E-001                 -6.1390559503815639E-002                  6.3990918540022044E+000                 -3.0318652702183848E+000                  1.1612234769431970E+001                  6.9182530015698152E-001                  2.8798399778615785E-001                  2.0190702056860577E-002 
                                     375                  5.6033631474180723E-001                 -6.6260226595105290E-002                  6.4043233304808291E+000                 -3.0196874193535739E+000                  1.1630502812063128E+001                  6.9182530015698152E-001                  2.8798399778615785E-001                  2.0190702056860577E-002 
                                     376                  5.6031251542832206E-001                 -7.4517216710480894E-002                  6.4110138334341906E+000                 -3.0039676032939755E+000                  1.1653983788607567E+001                  6.9182530015698152E-001                  2.8798399778615785E-001                  2.0190702056860577E-002 
                                     377                  5.6028871611483710E-001                 -8.2953262367648495E-002                  6.4178073537676914E+000                 -2.9877722222384637E+000                  1.1678010027849561E+001                  6.9182530015135524E-001                  2.8798399779178430E-001                  2.0190702056860466E-002 
                                     378                  5.6026491680135193E-001                 -9.1573623013398331E-002                  6.4246189040317292E+000                 -2.9708697561732782E+000                  1.1702604405283569E+001                  6.9182530015060861E-001                  2.8798399779253075E-001                  2.0190702056860577E-002 
                                     379                  5.6024111748786665E-001                 -1.0037922656547368E-001                  6.4314593890646510E+000                 -2.9532517627055408E+000                  1.1727789705844629E+001                  6.9182530014976340E-001                  2.8798399779337597E-001                  2.0190702056860577E-002 
                                     380                  5.6021731817438192E-001                 -1.0937076470102826E-001                  6.4383392572665725E+000                 -2.9349115647632775E+000                  1.1753588522247647E+001                  6.9182530014880705E-001                  2.8798399779433248E-001                  2.0190702056860466E-002 
                                     381                  5.6019351886089719E-001                 -1.1854870189554853E-001                  6.4452685230679778E+000                 -2.9158415007071730E+000                  1.1780023148415603E+001                  6.9182530014772425E-001                  2.8798399779541506E-001                  2.0190702056860688E-002 
                                     382                  5.6016971954741246E-001                 -1.2791322622861087E-001                  6.4522568064268384E+000                 -2.8960308429770252E+000                  1.1807115454652587E+001                  6.9182530014649990E-001                  2.8798399779663969E-001                  2.0190702056860355E-002 
                                     383                  5.6014592023392773E-001                 -1.3746414576742563E-001                  6.4593134468625646E+000                 -2.8754695887244575E+000                  1.1834886730837848E+001                  6.9182530014511423E-001                  2.8798399779802514E-001                  2.0190702056860577E-002 
                                     384                  5.6012212092044311E-001                 -1.4720085686618106E-001                  6.4664477349550902E+000                 -2.8541528052233316E+000                  1.1863357514744902E+001                  6.9182530014354793E-001                  2.8798399779959122E-001                  2.0190702056860799E-002 
                                     385                  5.6009832160695838E-001                 -1.5712241229557236E-001                  6.4736690817370750E+000                 -2.8320801037409256E+000                  1.1892547432062610E+001                  6.9182530014184329E-001                  2.8798399780129585E-001                  2.0190702056860799E-002 
                                     386                  5.6007452229347365E-001                 -1.6722759074751353E-001                  6.4809870824424847E+000                 -2.8092496430445872E+000                  1.1922475051477793E+001                  6.9182530013982835E-001                  2.8798399780331080E-001                  2.0190702056860799E-002 
                                     387                  5.6005072297998904E-001                 -1.7751483263281781E-001                  6.4891469555487786E+000                 -2.7834375214228304E+000                  1.1956110053107826E+001                  6.9182530013727805E-001                  2.8798399780586109E-001                  2.0190702056860799E-002 
                                     388                  5.6002216380380831E-001                 -1.9010218959020764E-001                  6.4982260038268898E+000                 -2.7540297001965115E+000                  1.1994049459884431E+001                  6.9182530013413923E-001                  2.8798399780899980E-001                  2.0190702056861021E-002 
                                     389                  5.5999360462762759E-001                 -2.0294519475909584E-001                  6.5059625871925002E+000                 -2.7283424211756646E+000                  1.2026853133015855E+001                  6.9182530013113841E-001                  2.8798399781200074E-001                  2.0190702056860799E-002 
                                     390                  5.5997456517683986E-001                 -2.1164024996613406E-001                  6.5122307780385968E+000                 -2.7075622797451944E+000                  1.2053407412859530E+001                  6.9182530012847421E-001                  2.8798399781466477E-001                  2.0190702056861021E-002 
                                     391                  5.5995552572605201E-001                 -2.2044548541867756E-001                  6.5185935182512349E+000                 -2.6863116913549425E+000                  1.2080479688330835E+001                  6.9182530012554144E-001                  2.8798399781759737E-001                  2.0190702056861243E-002 
                                     392                  5.5993648627526404E-001                 -2.2935937839407169E-001                  6.5250549884066347E+000                 -2.6645981160048477E+000                  1.2108074613704014E+001                  6.9182530012231369E-001                  2.8798399782082490E-001                  2.0190702056861465E-002 
                                     393                  5.5991744682447597E-001                 -2.3838037492505390E-001                  6.5332439293910429E+000                 -2.6372153574800539E+000                  1.2142950821151620E+001                  6.9182530011784138E-001                  2.8798399782529682E-001                  2.0190702056861798E-002 
                                     394                  5.5988888764829459E-001                 -2.5212120609391342E-001                  6.5433278099492629E+000                 -2.6029066958078615E+000                  1.2186347001423593E+001                  6.9182530011170074E-001                  2.8798399783143697E-001                  2.0190702056862353E-002 
                                     395                  5.5986032847211331E-001                 -2.6609352631664568E-001                  6.5515267576111045E+000                 -2.5745002552043013E+000                  1.2222023577541380E+001                  6.9182530010615428E-001                  2.8798399783698270E-001                  2.0190702056863019E-002 
                                     396                  5.5984366895267457E-001                 -2.7433899646848536E-001                  6.5576377396746723E+000                 -2.5535751975266106E+000                  1.2248431811410153E+001                  6.9182530010167775E-001                  2.8798399784145845E-001                  2.0190702056863796E-002 
                                     397                  5.5982700943323582E-001                 -2.8265927606825675E-001                  6.5638334664393660E+000                 -2.5323070030897656E+000                  1.2275247772858052E+001                  6.9182530009695109E-001                  2.8798399784618450E-001                  2.0190702056864351E-002 
                                     398                  5.5981034991379708E-001                 -2.9105270133930733E-001                  6.5701143987789923E+000                 -2.5107005143491228E+000                  1.2302470564789189E+001                  6.9182530009165077E-001                  2.8798399785148371E-001                  2.0190702056865462E-002 
                                     399                  5.5979369039435833E-001                 -2.9951754824809440E-001                  6.5760293442835644E+000                 -2.4902598113511649E+000                  1.2328182499282395E+001                  6.9182530008639376E-001                  2.8798399785673928E-001                  2.0190702056867016E-002 
                                     400                  5.5977941080626825E-001                 -3.0682741425116195E-001                  6.5815495567965314E+000                 -2.4712132252901435E+000                  1.2352157887532133E+001                  6.9182530008109699E-001                  2.8798399786203460E-001                  2.0190702056868348E-002 
                                     401                  5.5976513121817817E-001                 -3.1418722613827316E-001                  6.5898975625967910E+000                 -2.4428595182899384E+000                  1.2388072523463942E+001                  6.9182530007254328E-001                  2.8798399787058532E-001                  2.0190702056871457E-002 
                                     402                  5.5973657204199789E-001                 -3.2907283461341952E-001                  6.5999086005536656E+000                 -2.4078686892303796E+000                  1.2431905806169951E+001                  6.9182530006139575E-001                  2.8798399788172802E-001                  2.0190702056876231E-002 
                                     403                  5.5971515265986271E-001                 -3.4034899394143175E-001                  6.6064589099198798E+000                 -2.3848788930514737E+000                  1.2460667467924871E+001                  6.9182530005359766E-001                  2.8798399788952200E-001                  2.0190702056880339E-002 
                                     404                  5.5970444296879485E-001                 -3.4601978780484682E-001                  6.6108508537962098E+000                 -2.3696803729150906E+000                  1.2479788034390795E+001                  6.9182530004799381E-001                  2.8798399789512202E-001                  2.0190702056884113E-002 
                                     405                  5.5969373327772687E-001                 -3.5171478867969969E-001                  6.6174755981178484E+000                 -2.3470636119911967E+000                  1.2508394025370652E+001                  6.9182530003947207E-001                  2.8798399790363832E-001                  2.0190702056889664E-002 
                                     406                  5.5967231389559169E-001                 -3.6318494053542166E-001                  6.6264751324802962E+000                 -2.3159083780220047E+000                  1.2547594176175950E+001                  6.9182530002659492E-001                  2.8798399791650386E-001                  2.0190702056901211E-002 
                                     407                  5.5965089451345651E-001                 -3.7474492781299429E-001                  6.6341086524477584E+000                 -2.2892644161407585E+000                  1.2581018143800238E+001                  6.9182530001477283E-001                  2.8798399792831370E-001                  2.0190702056913423E-002 
                                     408                  5.5963661492536620E-001                 -3.8249399177830590E-001                  6.6402684635337188E+000                 -2.2679929722281522E+000                  1.2607813635270574E+001                  6.9182530000485865E-001                  2.8798399793821544E-001                  2.0190702056925858E-002 
                                     409                  5.5962233533727601E-001                 -3.9027935641216188E-001                  6.6464915282156882E+000                 -2.2465248457671727E+000                  1.2634869721168794E+001                  6.9182529999436848E-001                  2.8798399794869084E-001                  2.0190702056940735E-002 
                                     410                  5.5960805574918571E-001                 -3.9809957211723290E-001                  6.6527774805256685E+000                 -2.2248698037306980E+000                  1.2662181469351237E+001                  6.9182529998313824E-001                  2.8798399795990154E-001                  2.0190702056960275E-002 
                                     411                  5.5959377616109551E-001                 -4.0595326845469443E-001                  6.6583374603648675E+000                 -2.2056519236805872E+000                  1.2686392603856030E+001                  6.9182529997281406E-001                  2.8798399797020585E-001                  2.0190702056980037E-002 
                                     412                  5.5958306647002765E-001                 -4.1186324972132099E-001                  6.6631336154060312E+000                 -2.1891765339567928E+000                  1.2707199422901960E+001                  6.9182529996365461E-001                  2.8798399797934504E-001                  2.0190702057000354E-002 
                                     413                  5.5957235677895989E-001                 -4.1779068277539461E-001                  6.6703592852284395E+000                 -2.1647428131481186E+000                  1.2738246483443286E+001                  6.9182529994918496E-001                  2.8798399799377727E-001                  2.0190702057037768E-002 
                                     414                  5.5955093739682493E-001                 -4.2970683510991298E-001                  6.6785393716641019E+000                 -2.1364460692079952E+000                  1.2773895573093595E+001                  6.9182529993239883E-001                  2.8798399801051250E-001                  2.0190702057088616E-002 
                                     415                  5.5953665780873518E-001                 -4.3768035831594326E-001                  6.6851305503423912E+000                 -2.1139265219354555E+000                  1.2802404849976559E+001                  6.9182529991820796E-001                  2.8798399802465019E-001                  2.0190702057141907E-002 
                                     416                  5.5952237822064532E-001                 -4.4568037058679516E-001                  6.6917797897522462E+000                 -2.0912461311908088E+000                  1.2831136046461479E+001                  6.9182529990320063E-001                  2.8798399803959129E-001                  2.0190702057208076E-002 
                                     417                  5.5950809863255502E-001                 -4.5370541607288117E-001                  6.6984858049830001E+000                 -2.0684122800761870E+000                  1.2860082979197117E+001                  6.9182529988793551E-001                  2.8798399805477665E-001                  2.0190702057287790E-002 
                                     418                  5.5949381904446494E-001                 -4.6175408179390098E-001                  6.7060848375243864E+000                 -2.0427184155965263E+000                  1.2892750011490666E+001                  6.9182529987030061E-001                  2.8798399807230068E-001                  2.0190702057398702E-002 
                                     419                  5.5947596955935286E-001                 -4.7184949485859012E-001                  6.7146202702768738E+000                 -2.0137664260475443E+000                  1.2929519645588995E+001                  6.9182529985023478E-001                  2.8798399809220915E-001                  2.0190702057556020E-002 
