                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     332                  1.9968930238197391E+000                  6.9114599692898765E-002                  6.1786223401079265E+000                 -1.9407689284402889E+000                  1.2365810175435167E+001                  6.9999999994126882E-001                  2.8000000005873116E-001                  2.0000000000000018E-002 
                                     333                  1.9967863862652540E+000                  6.7932730198504071E-002                  6.1828455913476361E+000                 -1.9263066166256353E+000                  1.2384487248706082E+001                  6.9999999994125572E-001                  2.8000000005874426E-001                  2.0000000000000018E-002 
                                     334                  1.9966797332869686E+000                  6.6780148397163411E-002                  6.1892510798607185E+000                 -1.9046531977819077E+000                  1.2412533441425015E+001                  6.9999999994122342E-001                  2.8000000005877657E-001                  2.0000000000000018E-002 
                                     335                  1.9964519193458137E+000                  6.4409281816341632E-002                  6.1977503979246276E+000                 -1.8757018021028271E+000                  1.2449964652164967E+001                  6.9999999994117157E-001                  2.8000000005882847E-001                  2.0000000000000018E-002 
                                     336                  1.9962086725886827E+000                  6.2001649982186720E-002                  6.2062875409517098E+000                 -1.8467399526996375E+000                  1.2487446796065804E+001                  6.9999999994110751E-001                  2.8000000005889247E-001                  2.0000000000000018E-002 
                                     337                  1.9959489438195006E+000                  5.9556075600972931E-002                  6.2148668691256930E+000                 -1.8177659431275808E+000                  1.2524985943414114E+001                  6.9999999994103601E-001                  2.8000000005896397E-001                  2.0000000000000018E-002 
                                     338                  1.9956716505578751E+000                  5.7071679056780650E-002                  6.2212825928096489E+000                 -1.7959702477203525E+000                  1.2553186086549507E+001                  6.9999999994097073E-001                  2.8000000005902925E-001                  2.0000000000000018E-002 
                                     339                  1.9955236466288506E+000                  5.5794046076638883E-002                  6.2256049073720323E+000                 -1.7814726439744499E+000                  1.2571999852738839E+001                  6.9999999994092099E-001                  2.8000000005907899E-001                  2.0000000000000018E-002 
                                     340                  1.9953756426998259E+000                  5.4547538885591954E-002                  6.2321643417824850E+000                 -1.7597752938756814E+000                  1.2600250027247185E+001                  6.9999999994083562E-001                  2.8000000005916426E-001                  2.0000000000000129E-002 
                                     341                  1.9950596985369422E+000                  5.1982776738411347E-002                  6.2408816719714331E+000                 -1.7307526447066859E+000                  1.2637979987392626E+001                  6.9999999994069950E-001                  2.8000000005930048E-001                  2.0000000000000018E-002 
                                     342                  1.9947225205732177E+000                  4.9376444659516017E-002                  6.2496455319867836E+000                 -1.7017036051122387E+000                  1.2675779911588224E+001                  6.9999999994050821E-001                  2.8000000005949177E-001                  2.0000000000000018E-002 
                                     343                  1.9943627310723098E+000                  4.6727624040255662E-002                  6.2584543034150517E+000                 -1.6726285977194577E+000                  1.2713651222508750E+001                  6.9999999994026063E-001                  2.8000000005973941E-001                  2.0000000000000018E-002 
                                     344                  1.9939789004921906E+000                  4.4035595236538813E-002                  6.2650408363788648E+000                 -1.6507403753435499E+000                  1.2742117104305873E+001                  6.9999999994001982E-001                  2.8000000005998027E-001                  1.9999999999999907E-002 
                                     345                  1.9937741725804130E+000                  4.2650917767241170E-002                  6.2694762631215761E+000                 -1.6361793995004452E+000                  1.2761108234539607E+001                  6.9999999993982209E-001                  2.8000000006017778E-001                  2.0000000000000129E-002 
                                     346                  1.9935694446686356E+000                  4.1299180305035009E-002                  6.2762034346320590E+000                 -1.6143848997404788E+000                  1.2789623474726358E+001                  6.9999999993950812E-001                  2.8000000006049169E-001                  2.0000000000000240E-002 
                                     347                  1.9931327156321512E+000                  3.8517366333095937E-002                  6.2851370133947446E+000                 -1.5852031100747079E+000                  1.2827730647453707E+001                  6.9999999993902540E-001                  2.8000000006097447E-001                  2.0000000000000129E-002 
                                     348                  1.9926669646120572E+000                  3.5689214207366732E-002                  6.2941088404555599E+000                 -1.5559735657403209E+000                  1.2865922980525939E+001                  6.9999999993840778E-001                  2.8000000006159220E-001                  2.0000000000000018E-002 
                                     349                  1.9921703361869278E+000                  3.2813761996698776E-002                  6.3031169204727124E+000                 -1.5266931444072918E+000                  1.2904203437957603E+001                  6.9999999993763518E-001                  2.8000000006236481E-001                  2.0000000000000018E-002 
                                     350                  1.9916408620949180E+000                  2.9890031035660874E-002                  6.3098460703483541E+000                 -1.5046252362440506E+000                  1.2932995098324255E+001                  6.9999999993695916E-001                  2.8000000006304082E-001                  2.0000000000000018E-002 
                                     351                  1.9913586729661374E+000                  2.8386155477230855E-002                  6.3143740843660270E+000                 -1.4899424066015430E+000                  1.2952202583524823E+001                  6.9999999993646489E-001                  2.8000000006353509E-001                  2.0000000000000018E-002 
                                     352                  1.9910764697186898E+000                  2.6917194890122967E-002                  6.3212363569978631E+000                 -1.4679606382909032E+000                  1.2981040858640927E+001                  6.9999999993540629E-001                  2.8000000006459363E-001                  2.0000000000000018E-002 
                                     353                  1.9904749159163067E+000                  2.3893951432403731E-002                  6.3303396174867270E+000                 -1.4384896869960411E+000                  1.3019603516924155E+001                  6.9999999993369411E-001                  2.8000000006630588E-001                  2.0000000000000018E-002 
                                     354                  1.9898338673565248E+000                  2.0819519612447039E-002                  6.3394873077595575E+000                 -1.4088949518005940E+000                  1.3058336192688492E+001                  6.9999999993149697E-001                  2.8000000006850295E-001                  2.0000000000000018E-002 
                                     355                  1.9891483348265471E+000                  1.7681719471294221E-002                  6.3486742594552545E+000                 -1.3791750089677981E+000                  1.3097235091502517E+001                  6.9999999992895501E-001                  2.8000000007104497E-001                  2.0000000000000018E-002 
                                     356                  1.9884180439711343E+000                  1.4491170867180712E-002                  6.3555277536427734E+000                 -1.3567516343105932E+000                  1.3126505166924511E+001                  6.9999999992658701E-001                  2.8000000007341314E-001                  1.9999999999999796E-002 
                                     357                  1.9880291175235938E+000                  1.2850327379708837E-002                  6.3601350429110743E+000                 -1.3418334450592178E+000                  1.3146027632921482E+001                  6.9999999992478990E-001                  2.8000000007521009E-001                  2.0000000000000018E-002 
                                     358                  1.9876401910760531E+000                  1.1247025537501780E-002                  6.3671100520409896E+000                 -1.3195028356679253E+000                  1.3175330389898697E+001                  6.9999999992168671E-001                  2.8000000007831338E-001                  1.9999999999999907E-002 
                                     359                  1.9868118067444782E+000                  7.9479253388363563E-003                  6.3763468555809668E+000                 -1.2895294082364641E+000                  1.3214532867490703E+001                  6.9999999991670758E-001                  2.8000000008329234E-001                  2.0000000000000018E-002 
                                     360                  1.9859297472631161E+000                  4.5931099342083077E-003                  6.3855903293254377E+000                 -1.2594507069968728E+000                  1.3253843722379933E+001                  6.9999999990996487E-001                  2.8000000009003517E-001                  2.0000000000000018E-002 
                                     361                  1.9849906855132726E+000                  1.1816896406606733E-003                  6.3948329890235112E+000                 -1.2292567932951437E+000                  1.3293266278357043E+001                  6.9999999990134387E-001                  2.8000000009865611E-001                  2.0000000000000018E-002 
                                     362                  1.9839911016647365E+000                 -2.2871679395182194E-003                  6.4017070478542211E+000                 -1.2064344256782593E+000                  1.3322950824229368E+001                  6.9999999989296269E-001                  2.8000000010703729E-001                  2.0000000000000018E-002 
                                     363                  1.9834591877390979E+000                 -4.0706650403469083E-003                  6.4063188884438214E+000                 -1.1912429457766662E+000                  1.3342748257060478E+001                  6.9999999988746331E-001                  2.8000000011253656E-001                  2.0000000000000129E-002 
                                     364                  1.9829272738134593E+000                 -5.8139614692555314E-003                  6.4132857595686055E+000                 -1.1684926695698359E+000                  1.3372459780254617E+001                  6.9999999987777295E-001                  2.8000000012222703E-001                  2.0000000000000018E-002 
                                     365                  1.9817952684423863E+000                 -9.3999888181297078E-003                  6.4224747227136918E+000                 -1.1378958843964919E+000                  1.3412235205472999E+001                  6.9999999986176853E-001                  2.8000000013823134E-001                  2.0000000000000129E-002 
                                     366                  1.9805909307089049E+000                 -1.3045543523872787E-002                  6.4316340560323928E+000                 -1.1071413631227287E+000                  1.3452133455466239E+001                  6.9999999984142192E-001                  2.8000000015857801E-001                  2.0000000000000018E-002 
                                     367                  1.9793098747243481E+000                 -1.6751115242900530E-002                  6.4407615203611295E+000                 -1.0762247110757355E+000                  1.3492156540713594E+001                  6.9999999981501848E-001                  2.8000000018498150E-001                  2.0000000000000018E-002 
                                     368                  1.9779474737379794E+000                 -2.0517133366361705E-002                  6.4475330626558156E+000                 -1.0528246204061651E+000                  1.3522310471691284E+001                  6.9999999978980465E-001                  2.8000000021019522E-001                  2.0000000000000129E-002 
                                     369                  1.9772231620664913E+000                 -2.2452054515736411E-002                  6.4520715859018720E+000                 -1.0372474746031748E+000                  1.3542416932659126E+001                  6.9999999977278593E-001                  2.8000000022721405E-001                  2.0000000000000018E-002 
                                     370                  1.9764988503950029E+000                 -2.4343640246909132E-002                  6.4589229221472859E+000                 -1.0139208456659066E+000                  1.3572584131511224E+001                  6.9999999974305649E-001                  2.8000000025694360E-001                  1.9999999999999907E-002 
                                     371                  1.9749588672963989E+000                 -2.8231849227862555E-002                  6.4656478627832303E+000                 -9.9027916572667052E-001                  1.3602934651258252E+001                  6.9999999970841831E-001                  2.8000000029158162E-001                  2.0000000000000018E-002 
                                     372                  1.9741404925198294E+000                 -3.0228865707036510E-002                  6.4701549555429398E+000                 -9.7453997733291542E-001                  1.3623169644148151E+001                  6.9999999968132443E-001                  2.8000000031867550E-001                  2.0000000000000018E-002 
                                     373                  1.9733221177432596E+000                 -3.2181256374993729E-002                  6.4769576244087750E+000                 -9.5097030681294337E-001                  1.3653524947682369E+001                  6.9999999963136783E-001                  2.8000000036863215E-001                  2.0000000000000018E-002 
                                     374                  1.9715829166180536E+000                 -3.6192972368693878E-002                  6.4859212122799264E+000                 -9.1924336257817452E-001                  1.3694188084932975E+001                  6.9999999955209424E-001                  2.8000000044790591E-001                  1.9999999999999796E-002 
                                     375                  1.9697352913843582E+000                 -4.0266729078584244E-002                  6.4925661413708760E+000                 -8.9522095192308604E-001                  1.3724835335810122E+001                  6.9999999948331715E-001                  2.8000000051668283E-001                  2.0000000000000018E-002 
                                     376                  1.9687541323733533E+000                 -4.2357738033598692E-002                  6.4970161025922488E+000                 -8.7923191408659873E-001                  1.3745263121817542E+001                  6.9999999943190627E-001                  2.8000000056809377E-001                  2.0000000000000018E-002 
                                     377                  1.9677729733623488E+000                 -4.4402158241302246E-002                  6.5037262544946506E+000                 -8.5528912998777329E-001                  1.3775898658360962E+001                  6.9999999934336887E-001                  2.8000000065663100E-001                  2.0000000000000129E-002 
                                     378                  1.9656893893801812E+000                 -4.8600242415150423E-002                  6.5102988977852050E+000                 -8.3099560305043318E-001                  1.3806740468736887E+001                  6.9999999923582268E-001                  2.8000000076417719E-001                  2.0000000000000129E-002 
                                     379                  1.9645835212642051E+000                 -5.0753960514502504E-002                  6.5146974406775549E+000                 -8.1482516658842319E-001                  1.3827293731718589E+001                  6.9999999914865618E-001                  2.8000000085134380E-001                  2.0000000000000018E-002 
                                     380                  1.9634776531482292E+000                 -5.2859715352333914E-002                  6.5213262449888312E+000                 -7.9061542603364154E-001                  1.3858110186775853E+001                  6.9999999901353294E-001                  2.8000000098646705E-001                  2.0000000000000018E-002 
                                     381                  1.9611305561995740E+000                 -5.7181415620606170E-002                  6.5300403939109044E+000                 -7.5801090448229413E-001                  1.3899397633126696E+001                  6.9999999879377783E-001                  2.8000000120622215E-001                  2.0000000000000018E-002 
                                     382                  1.9586405587701932E+000                 -6.1564447492031799E-002                  6.5364883455343410E+000                 -7.3331366015368571E-001                  1.3930518334235517E+001                  6.9999999859838202E-001                  2.8000000140161796E-001                  2.0000000000000018E-002 
                                     383                  1.9573201699496354E+000                 -6.3811106128754361E-002                  6.5408027423967159E+000                 -7.1687986761294198E-001                  1.3951249872551234E+001                  6.9999999845332972E-001                  2.8000000154667037E-001                  1.9999999999999907E-002 
                                     384                  1.9559997811290772E+000                 -6.6007794797060079E-002                  6.5451068941835908E+000                 -7.0040451014985883E-001                  1.3972011463733399E+001                  6.9999999828677384E-001                  2.8000000171322625E-001                  1.9999999999999907E-002 
                                     385                  1.9545998878734667E+000                 -6.8284971446863477E-002                  6.5493950790767670E+000                 -6.8388691501898102E-001                  1.3992798612042202E+001                  6.9999999809233193E-001                  2.8000000190766805E-001                  2.0000000000000018E-002 
                                     386                  1.9531999946178562E+000                 -7.0511534163672673E-002                  6.5536738376813881E+000                 -6.6733123015190909E-001                  1.4013614556222747E+001                  6.9999999787936318E-001                  2.8000000212063675E-001                  2.0000000000000018E-002 
                                     387                  1.9517163033741416E+000                 -7.2818964152355670E-002                  6.5579376562113652E+000                 -6.5073626780751948E-001                  1.4034455065716894E+001                  6.9999999765835685E-001                  2.8000000234164307E-001                  2.0000000000000018E-002 
                                     388                  1.9502326121304270E+000                 -7.5075172646362709E-002                  6.5621929311324507E+000                 -6.3410566476850194E-001                  1.4055323016025596E+001                  6.9999999741234309E-001                  2.8000000258765689E-001                  2.0000000000000018E-002 
                                     389                  1.9486606451812596E+000                 -7.7412602786153917E-002                  6.5664342461016822E+000                 -6.1743768735220661E-001                  1.4076214445840090E+001                  6.9999999714115735E-001                  2.8000000285884269E-001                  2.0000000000000018E-002 
                                     390                  1.9470886782320918E+000                 -7.9698230301192385E-002                  6.5706678120180602E+000                 -6.0073534116164173E-001                  1.4097131877241448E+001                  6.9999999684743852E-001                  2.8000000315256152E-001                  2.0000000000000018E-002 
                                     391                  1.9454237688782074E+000                 -8.2065398720864838E-002                  6.5748883078078686E+000                 -5.8399605780169894E-001                  1.4118071619070447E+001                  6.9999999649741129E-001                  2.8000000350258875E-001                  2.0000000000000018E-002 
                                     392                  1.9437588595243231E+000                 -8.4380196386732068E-002                  6.5791017711369806E+000                 -5.6722387827439569E-001                  1.4139035846323784E+001                  6.9999999610736163E-001                  2.8000000389263829E-001                  2.0000000000000018E-002 
                                     393                  1.9419961474509320E+000                 -8.6776812249696564E-002                  6.5833029687101350E+000                 -5.5041823104474208E-001                  1.4160021136680200E+001                  6.9999999567130233E-001                  2.8000000432869770E-001                  2.0000000000000018E-002 
                                     394                  1.9402334353775408E+000                 -8.9120520152966329E-002                  6.5896383722725371E+000                 -5.2529888762820842E-001                  1.4191448135824668E+001                  6.9999999498142762E-001                  2.8000000501857242E-001                  2.0000000000000018E-002 
                                     395                  1.9365022885468597E+000                 -9.3919444551768774E-002                  6.5979896638793418E+000                 -4.9151881994793672E-001                  1.4233542865088355E+001                  6.9999999386306289E-001                  2.8000000613693715E-001                  2.0000000000000018E-002 
                                     396                  1.9325548948091269E+000                 -9.8775844611854832E-002                  6.6063086216941196E+000                 -4.5762607223230650E-001                  1.4275714136899392E+001                  6.9999999250091605E-001                  2.8000000749908388E-001                  2.0000000000000018E-002 
                                     397                  1.9283803096674881E+000                 -1.0368920641869314E-001                  6.6124837827637846E+000                 -4.3199791416554278E-001                  1.4307488010745020E+001                  6.9999999129826151E-001                  2.8000000870173830E-001                  2.0000000000000240E-002 
                                     398                  1.9261737316925627E+000                 -1.0620115010062198E-001                  6.6166201211815769E+000                 -4.1497741731777482E-001                  1.4328626214818076E+001                  6.9999999040634198E-001                  2.8000000959365801E-001                  2.0000000000000018E-002 
                                     399                  1.9239671537176370E+000                 -1.0865836633571860E-001                  6.6207521334021289E+000                 -3.9793444947489481E-001                  1.4349780679332031E+001                  6.9999998937095786E-001                  2.8000001062904206E-001                  2.0000000000000018E-002 
                                     400                  1.9216353756674645E+000                 -1.1119854387628486E-001                  6.6248751316739982E+000                 -3.8086661452840237E-001                  1.4370949326672783E+001                  6.9999998821130738E-001                  2.8000001178869266E-001                  2.0000000000000018E-002 
                                     401                  1.9193035976172921E+000                 -1.1368358917881448E-001                  6.6310948164271197E+000                 -3.5538067442452914E-001                  1.4402625462464631E+001                  6.9999998634433280E-001                  2.8000001365566718E-001                  2.0000000000000018E-002 
                                     402                  1.9143773402818562E+000                 -1.1876531757888444E-001                  6.6372139376227359E+000                 -3.2955919922684834E-001                  1.4434537759188501E+001                  6.9999998418261100E-001                  2.8000001581738904E-001                  2.0000000000000018E-002 
                                     403                  1.9117764605906058E+000                 -1.2136144742068247E-001                  6.6413139221885711E+000                 -3.1241861138204907E-001                  1.4455758501007004E+001                  6.9999998254729123E-001                  2.8000001745270880E-001                  2.0000000000000018E-002 
                                     404                  1.9091755808993554E+000                 -1.2390178108906406E-001                  6.6475000131038291E+000                 -2.8682956439694474E-001                  1.4487503234642254E+001                  6.9999997974747019E-001                  2.8000002025252974E-001                  2.0000000000000018E-002 
                                     405                  1.9036849892193213E+000                 -1.2909434972392619E-001                  6.6556743331303014E+000                 -2.5246313392745318E-001                  1.4530006521118667E+001                  6.9999997536348058E-001                  2.8000002463651935E-001                  2.0000000000000018E-002 
                                     406                  1.8978916744718142E+000                 -1.3434223058897557E-001                  6.6617274050181390E+000                 -2.2661420061068471E-001                  1.4561877592614039E+001                  6.9999997148586679E-001                  2.8000002851413314E-001                  2.0000000000000018E-002 
                                     407                  1.8948769935705470E+000                 -1.3698649708875038E-001                  6.6658319307199596E+000                 -2.0927729372743722E-001                  1.4583298318221473E+001                  6.9999996851038515E-001                  2.8000003148961455E-001                  2.0000000000000240E-002 
                                     408                  1.8917396166663876E+000                 -1.3967989132442488E-001                  6.6699048362169702E+000                 -1.9204363921682582E-001                  1.4604585155556082E+001                  6.9999996524406838E-001                  2.8000003475593155E-001                  2.0000000000000018E-002 
                                     409                  1.8886022397622282E+000                 -1.4231659717495551E-001                  6.6760523451577161E+000                 -1.6633419334374777E-001                  1.4636414918980458E+001                  6.9999995976776241E-001                  2.8000004023223735E-001                  2.0000000000000240E-002 
                                     410                  1.8819873623201522E+000                 -1.4770330490841163E-001                  6.6841869402476695E+000                 -1.3181835608861367E-001                  1.4679028129353195E+001                  6.9999995119677039E-001                  2.8000004880322910E-001                  2.0000000000000462E-002 
                                     411                  1.8750162487276081E+000                 -1.5314622360111624E-001                  6.6902193105647179E+000                 -1.0587053979643038E-001                  1.4710982214332914E+001                  6.9999994365134721E-001                  2.8000005634865205E-001                  2.0000000000000684E-002 
                                     412                  1.8713918771260307E+000                 -1.5588850155211526E-001                  6.6943103516578217E+000                 -8.8482679143350396E-002                  1.4732445638909613E+001                  6.9999993796021209E-001                  2.8000006203978700E-001                  2.0000000000000906E-002 
                                     413                  1.8676232665734056E+000                 -1.5868087753244881E-001                  6.6983728768039619E+000                 -7.1199360849649548E-002                  1.4753775525505974E+001                  6.9999993177514430E-001                  2.8000006822485446E-001                  2.0000000000001239E-002 
                                     414                  1.8638546560207805E+000                 -1.6141603381829536E-001                  6.7024373023936183E+000                 -5.3911811635070202E-002                  1.4775110074241628E+001                  6.9999992483783280E-001                  2.8000007516216563E-001                  2.0000000000001572E-002 
                                     415                  1.8598862235008005E+000                 -1.6423744757008402E-001                  6.7064998204311994E+000                 -3.6616577701483854E-002                  1.4796449389531910E+001                  6.9999991713300214E-001                  2.8000008286699579E-001                  2.0000000000002016E-002 
                                     416                  1.8559177909808200E+000                 -1.6700152405817009E-001                  6.7126344791827108E+000                 -1.0832114205899444E-002                  1.4828344713331697E+001                  6.9999990445811167E-001                  2.8000009554188526E-001                  2.0000000000003126E-002 
                                     417                  1.8475626092121722E+000                 -1.7264693823918381E-001                  6.7207654788078095E+000                  2.3767650068776940E-002                  1.4871047037713812E+001                  6.9999988448395289E-001                  2.8000011551604131E-001                  2.0000000000005791E-002 
                                     418                  1.8387696648000760E+000                 -1.7835252591901202E-001                  6.7268315878852665E+000                  4.9888879332946737E-002                  1.4903208115914763E+001                  6.9999986678130999E-001                  2.8000013321868150E-001                  2.0000000000008455E-002 
                                     419                  1.8341441936606335E+000                 -1.8126423198531783E-001                  6.7309009492334440E+000                  6.7200733103038132E-002                  1.4924571090462281E+001                  6.9999985342867055E-001                  2.8000014657131811E-001                  2.0000000000011342E-002 
                                     420                  1.8295187225211911E+000                 -1.8411843478030682E-001                  6.7349742647962536E+000                  8.4510094538147396E-002                  1.4945936874437621E+001                  6.9999983873818128E-001                  2.8000016126180349E-001                  2.0000000000015228E-002 
                                     421                  1.8246537333378412E+000                 -1.8706147905102993E-001                  6.7390478720398850E+000                  1.0181991418320049E-001                  1.4967306239556448E+001                  6.9999982273361860E-001                  2.8000017726636134E-001                  2.0000000000020002E-002 
                                     422                  1.8197887441544911E+000                 -1.8994703946697847E-001                  6.7431258303264752E+000                  1.1912563006236690E-001                  1.4988678024583525E+001                  6.9999980535246842E-001                  2.8000019464750531E-001                  2.0000000000026219E-002 
                                     423                  1.8146733118832601E+000                 -1.9292223557299801E-001                  6.7472045339506765E+000                  1.3643423562756923E-001                  1.5010053167874768E+001                  6.9999978633019622E-001                  2.8000021366976929E-001                  2.0000000000034435E-002 
                                     424                  1.8095578796120291E+000                 -1.9583997624227004E-001                  6.7533655123874654E+000                  1.6223096382948404E-001                  1.5041990897329351E+001                  6.9999975371522338E-001                  2.8000024628472414E-001                  2.0000000000052420E-002 
                                     425                  1.7988034624068658E+000                 -2.0179999771823492E-001                  6.7594631765436963E+000                  1.8835770236571864E-001                  1.5074193486084134E+001                  6.9999971631358793E-001                  2.8000028368633240E-001                  2.0000000000079732E-002 
                                     426                  1.7931527365266791E+000                 -2.0484203275334684E-001                  6.7635547777156990E+000                  2.0566304744640082E-001                  1.5095578451044384E+001                  6.9999968826123216E-001                  2.8000031173866269E-001                  2.0000000000105156E-002 
                                     427                  1.7875020106464921E+000                 -2.0782672290533336E-001                  6.7697360803624793E+000                  2.3144471597635730E-001                  1.5127526381845721E+001                  6.9999964157761241E-001                  2.8000035842222915E-001                  2.0000000000158447E-002 
                                     428                  1.7756292344446476E+000                 -2.1392440489781575E-001                  6.7758588158617057E+000                  2.5755477154631901E-001                  1.5159743697933939E+001                  6.9999958774231130E-001                  2.8000041225744982E-001                  2.0000000000238938E-002 
                                     429                  1.7693946424202196E+000                 -2.1703719560336168E-001                  6.7799682462971527E+000                  2.7484639272767769E-001                  1.5181135470621062E+001                  6.9999954758394123E-001                  2.8000045241574528E-001                  2.0000000000313545E-002 
                                     430                  1.7631600503957918E+000                 -2.2009290005335716E-001                  6.7840848762865358E+000                  2.9213080371060379E-001                  1.5202527324608187E+001                  6.9999950355425189E-001                  2.8000049644533648E-001                  2.0000000000411688E-002 
                                     431                  1.7566143246405699E+000                 -2.2324271087326555E-001                  6.7882056945617562E+000                  3.0941263894653154E-001                  1.5223921015697769E+001                  6.9999945536044594E-001                  2.8000054463901414E-001                  2.0000000000539919E-002 
                                     432                  1.7500685988853479E+000                 -2.2633561900518084E-001                  6.7923346027489879E+000                  3.2668543889816987E-001                  1.5245314145029356E+001                  6.9999940260565618E-001                  2.8000059739363609E-001                  2.0000000000707674E-002 
                                     433                  1.7431984336592024E+000                 -2.2952366450499545E-001                  6.7964687178790708E+000                  3.4395440285525020E-001                  1.5266708642566822E+001                  6.9999934414544052E-001                  2.8000065585362888E-001                  2.0000000000930607E-002 
                                     434                  1.7363282684330561E+000                 -2.3265503882766719E-001                  6.8027177935176901E+000                  3.6966933248805234E-001                  1.5298660528763165E+001                  6.9999924626970544E-001                  2.8000075372889455E-001                  2.0000000001400009E-002 
                                     435                  1.7219117354507538E+000                 -2.3905509746168443E-001                  6.8089217247213494E+000                  3.9570458750113807E-001                  1.5330889155387052E+001                  6.9999913435735805E-001                  2.8000086564054377E-001                  2.0000000002098117E-002 
                                     436                  1.7143513762732441E+000                 -2.4232367957878925E-001                  6.8130885505487191E+000                  4.1293414370052861E-001                  1.5352281408697129E+001                  6.9999905109494609E-001                  2.8000094890230826E-001                  2.0000000002745599E-002 
                                     437                  1.7067910170957343E+000                 -2.4553624424007470E-001                  6.8193888170610482E+000                  4.3858363016827884E-001                  1.5384223723234980E+001                  6.9999891009761717E-001                  2.8000108989825961E-001                  2.0000000004123164E-002 
                                     438                  1.6909375295175615E+000                 -2.5210415366305439E-001                  6.8256252022406816E+000                  4.6445478699803727E-001                  1.5416320514296249E+001                  6.9999874881165836E-001                  2.8000125118217012E-001                  2.0000000006171526E-002 
                                     439                  1.6827269154011375E+000                 -2.5542050832854851E-001                  6.8298322213451232E+000                  4.8163426401717041E-001                  1.5437703522674466E+001                  6.9999862842498717E-001                  2.8000137156693455E-001                  2.0000000008078223E-002 
                                     440                  1.6743221494383440E+000                 -2.5875949245128033E-001                  6.8340498252570470E+000                  4.9879771134355311E-001                  1.5459082969554602E+001                  6.9999849676537507E-001                  2.8000150322405620E-001                  2.0000000010568675E-002 
                                     441                  1.6657195189805267E+000                 -2.6212157220591525E-001                  6.8382782516942697E+000                  5.1594628653688057E-001                  1.5480458303809757E+001                  6.9999835249160325E-001                  2.8000164749457046E-001                  2.0000000013826291E-002 
                                     442                  1.6569152874268240E+000                 -2.6550721449576620E-001                  6.8425177165474009E+000                  5.3307937114285653E-001                  1.5501828945566617E+001                  6.9999819450377410E-001                  2.8000180547814196E-001                  2.0000000018083997E-002 
                                     443                  1.6479056970992561E+000                 -2.6891690080407366E-001                  6.8467684108931133E+000                  5.5019492086669852E-001                  1.5523194285818166E+001                  6.9999802157610647E-001                  2.8000197840024760E-001                  2.0000000023645992E-002 
                                     444                  1.6386869722680530E+000                 -2.7235113909314962E-001                  6.8510305039606951E+000                  5.6729190358849679E-001                  1.5544553688504665E+001                  6.9999783240136437E-001                  2.8000216756772989E-001                  2.0000000030905740E-002 
                                     445                  1.6292553221717090E+000                 -2.7581045685397848E-001                  6.8553041561392529E+000                  5.8437060827806098E-001                  1.5565906491512456E+001                  6.9999762540385357E-001                  2.8000237455576410E-001                  2.0000000040382382E-002 
                                     446                  1.6196069439820622E+000                 -2.7929539130993142E-001                  6.8595895396148832E+000                  6.0143112545789834E-001                  1.5587252005867235E+001                  6.9999739763043456E-001                  2.8000260231673613E-001                  2.0000000052829314E-002 
                                     447                  1.6097380259209335E+000                 -2.8280649144811099E-001                  6.8638868479224939E+000                  6.1847164282480160E-001                  1.5608589515341125E+001                  6.9999714826340320E-001                  2.8000285166748579E-001                  2.0000000069110957E-002 
                                     448                  1.5996447504203135E+000                 -2.8634433427357614E-001                  6.8681962925405253E+000                  6.3548915240330517E-001                  1.5629918279334435E+001                  6.9999687670069533E-001                  2.8000312320902587E-001                  2.0000000090278802E-002 
                                     449                  1.5893232972607507E+000                 -2.8990953628565302E-001                  6.8725181056352245E+000                  6.5248237297398715E-001                  1.5651237537595536E+001                  6.9999657977829655E-001                  2.8000342010382062E-001                  2.0000000117882832E-002 
                                     450                  1.5787698470613516E+000                 -2.9350274114794900E-001                  6.8768525488404029E+000                  6.6945236316159007E-001                  1.5672546511626223E+001                  6.9999625520817454E-001                  2.8000374463796779E-001                  2.0000000153857611E-002 
                                     451                  1.5679805852594404E+000                 -2.9712460127105317E-001                  6.8811999168612772E+000                  6.8639984989571845E-001                  1.5693844401906007E+001                  6.9999589839456655E-001                  2.8000410140439874E-001                  2.0000000201034762E-002 
                                     452                  1.5569517063707357E+000                 -3.0077578089226331E-001                  6.8855605307591823E+000                  7.0332251571424476E-001                  1.5715130385984068E+001                  6.9999550816011225E-001                  2.8000449157725305E-001                  2.0000000262634710E-002 
                                     453                  1.5456794180112639E+000                 -3.0445698279270461E-001                  6.8899347308699905E+000                  7.2021676520569511E-001                  1.5736403622373675E+001                  6.9999508106522046E-001                  2.8000491859164983E-001                  2.0000000343129765E-002 
