                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    6700                                     1455                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2119178299410911E+009                  3.3111826509671427E-001                  4.5782364347337352E+003                  3.6956003595950556E+003                  9.6762014688782202E+001                  2.8700498180293661E+001                  0.0000000000000000E+000                  7.0695500409762478E-033                  2.7035167777371932E-018                  2.1656727981732188E-001                  3.9469948199789070E-016                  7.5803459349042357E-001                  1.9460347106420200E-003                  5.6470788115962633E-001                 -1.2234421703709787E-005                  1.3762964105662127E-003                  4.0838518623160848E-007                  1.5797350851907196E-002                  1.7902881878167998E-001                  2.0486877046847677E-005                  3.5415485316546597E-001                  1.0982879011009750E-003                  5.6260629434651455E-001                  5.2901635843566408E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6462401532254014E-001                  9.4278524042591272E+001                  5.6461274491708635E-001                  9.3891179625895603E+001                  1.2681744537469758E+007                  2.0933282469271735E+001                  1.5280545140478988E+006                  3.4354493234726251E+003                  3.1382231853543126E+003                  1.8033453407537027E+002                  2.2929972327912162E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8245884645564760E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     745                  5.6290639318390712E-001                 -1.4071824851162829E+000                  7.6004889423278552E+000                  7.8800250287566009E-001                  1.6588941926194092E+001                  6.8767800078026908E-001                  2.9185991066970335E-001                  2.0462088550027513E-002 
                                     746                  5.6290223370099901E-001                 -1.4095026697379340E+000                  7.6023127212205246E+000                  7.9386661500570410E-001                  1.6596523420313257E+001                  6.8737301221343572E-001                  2.9217288024557742E-001                  2.0454107540986866E-002 
                                     747                  5.6290015395954485E-001                 -1.4106610463157314E+000                  7.6035262983074885E+000                  7.9776194141818080E-001                  1.6601558314333641E+001                  6.8715501114254662E-001                  2.9239597077924306E-001                  2.0449018078210313E-002 
                                     748                  5.6289807421809079E-001                 -1.4118182981719494E+000                  7.6053432299271471E+000                  8.0358460669071774E-001                  1.6609081932402095E+001                  6.8680516331308616E-001                  2.9275311336606608E-001                  2.0441723320847816E-002 
                                     749                  5.6289391473518258E-001                 -1.4141294815929017E+000                  7.6077618279323493E+000                  8.1138319156998207E-001                  1.6619124846272310E+001                  6.8629643167336118E-001                  2.9327439817310447E-001                  2.0429170153534404E-002 
                                     750                  5.6288975448128120E-001                 -1.4164364602728217E+000                  7.6101745882757479E+000                  8.1919007332356852E-001                  1.6629149991942398E+001                  6.8573119618842415E-001                  2.9385267806707360E-001                  2.0416125744502245E-002 
                                     751                  5.6288559422737994E-001                 -1.4187387000102540E+000                  7.6119807179248431E+000                  8.2507435558942877E-001                  1.6636676372071467E+001                  6.8526564764769993E-001                  2.9432876633926419E-001                  2.0405586013035881E-002 
                                     752                  5.6288351410042936E-001                 -1.4198879564559801E+000                  7.6131823645813279E+000                  8.2898562174610058E-001                  1.6641674771507098E+001                  6.8493450393295396E-001                  2.9466729386131074E-001                  2.0398202205735294E-002 
                                     753                  5.6288143397347890E-001                 -1.4210359821488565E+000                  7.6149811365411164E+000                  8.3483659410529321E-001                  1.6649144003428063E+001                  6.8440400088279763E-001                  2.9520942874381684E-001                  2.0386570373385537E-002 
                                     754                  5.6287727371957752E-001                 -1.4233283686892371E+000                  7.6170125216552744E+000                  8.4150781248122430E-001                  1.6657616771489348E+001                  6.8374921113298215E-001                  2.9587823385420031E-001                  2.0372555012817539E-002 
                                     755                  5.6287437459173417E-001                 -1.4249227664689335E+000                  7.6186769259778924E+000                  8.4698470002555848E-001                  1.6664554675716609E+001                  6.8316535733971351E-001                  2.9647436919503872E-001                  2.0360273465247714E-002 
                                     756                  5.6287147546389071E-001                 -1.4265146055237559E+000                  7.6211659078774971E+000                  8.5517715313042675E-001                  1.6674906906555670E+001                  6.8220477446006544E-001                  2.9745469708208055E-001                  2.0340528457853946E-002 
                                     757                  5.6286567720820357E-001                 -1.4296906161803256E+000                  7.6236486347519685E+000                  8.6348727956268045E-001                  1.6685314575185018E+001                  6.8112564999118930E-001                  2.9855526268273636E-001                  2.0319087326074348E-002 
                                     758                  5.6286277808036023E-001                 -1.4312743712622396E+000                  7.6252983477242697E+000                  8.6901697330802452E-001                  1.6692216118169711E+001                  6.8033611957895423E-001                  2.9936008494469690E-001                  2.0303795476348863E-002 
                                     759                  5.6285987895251688E-001                 -1.4328552746246608E+000                  7.6269440478438746E+000                  8.7456319532502913E-001                  1.6699108520383795E+001                  6.7948745481460304E-001                  3.0022478112200007E-001                  2.0287764063396940E-002 
                                     760                  5.6285697982467331E-001                 -1.4344332397912467E+000                  7.6285855749701890E+000                  8.8013050551782501E-001                  1.6705991752765815E+001                  6.7856713643837452E-001                  3.0116215497830945E-001                  2.0270708583316033E-002 
                                     761                  5.6285408069682985E-001                 -1.4360081632174186E+000                  7.6304535402578297E+000                  8.8650215857644743E-001                  1.6713828173788094E+001                  6.7742664162626853E-001                  3.0232328884959248E-001                  2.0250069524138992E-002 
                                     762                  5.6285036243959452E-001                 -1.4380234824681588E+000                  7.6325457766283247E+000                  8.9371170988190529E-001                  1.6722629312559160E+001                  6.7602004474543431E-001                  3.0375375597280169E-001                  2.0226199281764057E-002 
                                     763                  5.6284664418235930E-001                 -1.4400333717477454E+000                  7.6346300616493918E+000                  9.0096804031487110E-001                  1.6731415128592332E+001                  6.7446625487441036E-001                  3.0533255609121074E-001                  2.0201189034378952E-002 
                                     764                  5.6284292592512408E-001                 -1.4420375526914968E+000                  7.6367059031347075E+000                  9.0827795641545539E-001                  1.6740185498142484E+001                  6.7274808547668419E-001                  3.0707650041010481E-001                  2.0175414113210999E-002 
                                     765                  5.6283920766788875E-001                 -1.4440357140059394E+000                  7.6382569738687494E+000                  9.1381818344002375E-001                  1.6746768071143560E+001                  6.7133931237137823E-001                  3.0850495358641045E-001                  2.0155734042211382E-002 
                                     766                  5.6283734853927114E-001                 -1.4450323926980440E+000                  7.6392880497139188E+000                  9.1751925101720411E-001                  1.6751141419446082E+001                  6.7034199980574949E-001                  3.0951604965450735E-001                  2.0141950539743103E-002 
                                     767                  5.6283548941065364E-001                 -1.4460274353360396E+000                  7.6408300890635852E+000                  9.2308514662952179E-001                  1.6757679138632529E+001                  6.6875210550425102E-001                  3.1112741905829633E-001                  2.0120475437452656E-002 
                                     768                  5.6283177115341843E-001                 -1.4480124942275407E+000                  7.6428770955629233E+000                  9.3059615158240649E-001                  1.6766402196974926E+001                  6.6644214227681586E-001                  3.1346724862331271E-001                  2.0090609099871370E-002 
                                     769                  5.6282805289618321E-001                 -1.4499904057972630E+000                  7.6449131252321489E+000                  9.3819220072271214E-001                  1.6775109078032084E+001                  6.6389023745707454E-001                  3.1605072700437281E-001                  2.0059035538552594E-002 
                                     770                  5.6282433463894810E-001                 -1.4519607094865954E+000                  7.6468162835473068E+000                  9.4542449284666619E-001                  1.6783283370314511E+001                  6.6124968457355093E-001                  3.1872245340813571E-001                  2.0027862018313414E-002 
                                     771                  5.6282106223334427E-001                 -1.4536880414267006E+000                  7.6485880561793387E+000                  9.5227369321945177E-001                  1.6790918768737800E+001                  6.5854780946117697E-001                  3.2145353006931970E-001                  1.9998660469503271E-002 
                                     772                  5.6281778982774033E-001                 -1.4554087155685351E+000                  7.6503494222550987E+000                  9.5921205862649506E-001                  1.6798541016675273E+001                  6.5560314544591147E-001                  3.2442777483241758E-001                  1.9969079721670946E-002 
                                     773                  5.6281451742213651E-001                 -1.4571223244813187E+000                  7.6520996846336464E+000                  9.6624761192544628E-001                  1.6806149874143724E+001                  6.5239682821804978E-001                  3.2766419587118040E-001                  1.9938975910769763E-002 
                                     774                  5.6281124501653268E-001                 -1.4588284294667957E+000                  7.6536211816456783E+000                  9.7249884606738990E-001                  1.6812802908385297E+001                  6.4935992669821729E-001                  3.3072777790251368E-001                  1.9912295399268976E-002 
                                     775                  5.6280879071232959E-001                 -1.4601027760823733E+000                  7.6549179406789545E+000                  9.7791888235676994E-001                  1.6818491422363262E+001                  6.4657526698423418E-001                  3.3353544133412361E-001                  1.9889291681642218E-002 
                                     776                  5.6280633640812627E-001                 -1.4613724246783115E+000                  7.6568504997531344E+000                  9.8614497442814997E-001                  1.6826984637178402E+001                  6.4206539480148561E-001                  3.3807991336581883E-001                  1.9854691832695615E-002 
                                     777                  5.6280142779972031E-001                 -1.4638969198530360E+000                  7.6587619685953552E+000                  9.9460383265518792E-001                  1.6835508913227311E+001                  6.3712173798741556E-001                  3.4305813452028511E-001                  1.9820127492299333E-002 
                                     778                  5.6279897349551722E-001                 -1.4651510939872618E+000                  7.6600267825835706E+000                  1.0003231165402466E+000                  1.6841164724481111E+001                  6.3356658063273363E-001                  3.4663619942311619E-001                  1.9797219944150179E-002 
                                     779                  5.6279651919131424E-001                 -1.4663996056304025E+000                  7.6619091047798662E+000                  1.0090320278445823E+000                  1.6849608270405913E+001                  6.2782592705352191E-001                  3.5241082153814612E-001                  1.9763251408331906E-002 
                                     780                  5.6279161058290816E-001                 -1.4688787464651087E+000                  7.6639038120535865E+000                  1.0186904875538483E+000                  1.6858708225446964E+001                  6.2107300730071668E-001                  3.5919949870742357E-001                  1.9727493991859690E-002 
                                     781                  5.6278860468003333E-001                 -1.4703841030704645E+000                  7.6654025285428053E+000                  1.0261792445426972E+000                  1.6865589234206698E+001                  6.1552044140741080E-001                  3.6477847503315225E-001                  1.9701083559436894E-002 
                                     782                  5.6278559877715850E-001                 -1.4718791376889302E+000                  7.6668847155290090E+000                  1.0338275691834002E+000                  1.6872456060019228E+001                  6.0958377732411650E-001                  3.7074076529762051E-001                  1.9675457378262928E-002 
                                     783                  5.6278259287428389E-001                 -1.4733632668491576E+000                  7.6683494487901562E+000                  1.0416467702002143E+000                  1.6879308271036617E+001                  6.0324054996999221E-001                  3.7710874700936076E-001                  1.9650703020646976E-002 
                                     784                  5.6277958697140906E-001                 -1.4748358764743916E+000                  7.6705170795226829E+000                  1.0536593410964157E+000                  1.6889524029454787E+001                  5.9294516815150056E-001                  3.8743933895448068E-001                  1.9615492894018760E-002 
                                     785                  5.6277357516565951E-001                 -1.4777443915191297E+000                  7.6726286667342478E+000                  1.0662046873272475E+000                  1.6899772705212289E+001                  5.8165227123394370E-001                  3.9876485807212197E-001                  1.9582870693934273E-002 
                                     786                  5.6277056926278468E-001                 -1.4791786109522749E+000                  7.6740139450193956E+000                  1.0747848694457380E+000                  1.6906561582073941E+001                  5.7355871303646955E-001                  4.0687855516539029E-001                  1.9562731798140165E-002 
                                     787                  5.6276756335990996E-001                 -1.4805987044037727E+000                  7.6753628502795550E+000                  1.0834855880543783E+000                  1.6913263976174630E+001                  5.6508985294756320E-001                  4.1536598693116517E-001                  1.9544160121271581E-002 
                                     788                  5.6276461943441392E-001                 -1.4819751625485580E+000                  7.6766753068046798E+000                  1.0923065725696157E+000                  1.6919878937776790E+001                  5.5625320548929624E-001                  4.2421978024548157E-001                  1.9527014265222187E-002 
                                     789                  5.6276167550891798E-001                 -1.4833367613044068E+000                  7.6779644652600458E+000                  1.1013413685610649E+000                  1.6926476224344803E+001                  5.4696838111204948E-001                  4.3352047514951764E-001                  1.9511143738432879E-002 
                                     790                  5.6275873158342193E-001                 -1.4846828569761190E+000                  7.6792294138313304E+000                  1.1106062226226225E+000                  1.6933055216125126E+001                  5.3720761420765151E-001                  4.4329585309722147E-001                  1.9496532695127078E-002 
                                     791                  5.6275578765792600E-001                 -1.4860127757991779E+000                  7.6810878028221339E+000                  1.1248865487764639E+000                  1.6942858504954689E+001                  5.2170693009748270E-001                  4.5881607739117142E-001                  1.9476992511345825E-002 
                                     792                  5.6274989980693402E-001                 -1.4886218046006718E+000                  7.6828696252835469E+000                  1.1397999276686657E+000                  1.6952675827000334E+001                  5.0518676683271280E-001                  4.7535303723919059E-001                  1.9460195928096669E-002 
                                     793                  5.6274695588143797E-001                 -1.4898993307538280E+000                  7.6840288749327188E+000                  1.1500148559895325E+000                  1.6959174977135003E+001                  4.9361187911958015E-001                  4.8693772669779462E-001                  1.9450394182625175E-002 
                                     794                  5.6274401195594193E-001                 -1.4911581385188044E+000                  7.6853550221832689E+000                  1.1623081230172216E+000                  1.6966767627685172E+001                  4.7947154071826953E-001                  5.0108832835932382E-001                  1.9440130922406595E-002 
                                     795                  5.6274004540369482E-001                 -1.4928236127081942E+000                  7.6868232030781138E+000                  1.1768643189665884E+000                  1.6975454152284417E+001                  4.6252464110722596E-001                  5.1804504706315602E-001                  1.9430311829617963E-002 
                                     796                  5.6273607885144750E-001                 -1.4944526219174259E+000                  7.6882355383675591E+000                  1.1918775992257935E+000                  1.6984097740022637E+001                  4.4485723333402893E-001                  5.3572049253746579E-001                  1.9422274128505279E-002 
                                     797                  5.6273211229920017E-001                 -1.4960438805252145E+000                  7.6901741020637955E+000                  1.2141166913762464E+000                  1.6996352786411812E+001                  4.1833727138381427E-001                  5.6224915552709631E-001                  1.9413573089089420E-002 
                                     798                  5.6272472459563960E-001                 -1.4989032416714925E+000                  7.6918748817225628E+000                  1.2362003015868881E+000                  1.7008005186103080E+001                  3.9215699748653937E-001                  5.8843571264266326E-001                  1.9407289870797317E-002 
                                     799                  5.6272130344432647E-001                 -1.5001798504633055E+000                  7.6934225049123679E+000                  1.2577983952598335E+000                  1.7018913416825356E+001                  3.6633766400094420E-001                  6.1425949168857097E-001                  1.9402844310484779E-002 
                                     800                  5.6271446114169998E-001                 -1.5026407402221156E+000                  7.6953117537353117E+000                  1.2875784214300685E+000                  1.7033362623301102E+001                  3.3120005571108729E-001                  6.4940136994301512E-001                  1.9398574345897535E-002 
                                     801                  5.6270761883907372E-001                 -1.5049769308093595E+000                  7.6970256078907697E+000                  1.3183010502510797E+000                  1.7047645571450317E+001                  2.9557747565381909E-001                  6.8502679850542858E-001                  1.9395725840752331E-002 
                                     802                  5.6270077653644734E-001                 -1.5071880240549123E+000                  7.6986578805219361E+000                  1.3515484471774661E+000                  1.7062557422601692E+001                  2.5801631575782669E-001                  7.2258988439969718E-001                  1.9393799842476134E-002 
                                     803                  5.6269314092337075E-001                 -1.5095096914572346E+000                  7.7005578213025894E+000                  1.3958067767963198E+000                  1.7081866664825771E+001                  2.1007534742031891E-001                  7.7053242774663200E-001                  1.9392224833049143E-002 
                                     804                  5.6268168750375591E-001                 -1.5127153682285464E+000                  7.7021157741695321E+000                  1.4397867922593290E+000                  1.7100895452242117E+001                  1.6564608634871739E-001                  8.1496264209133773E-001                  1.9391271559944911E-002 
                                     805                  5.6267405189067921E-001                 -1.5146814958193382E+000                  7.7029909170474822E+000                  1.4674207590555979E+000                  1.7112950724563113E+001                  1.3940429436815185E-001                  8.4120490001393089E-001                  1.9390805617917284E-002 
                                     806                  5.6266937879631274E-001                 -1.5158228008485461E+000                  7.7036017897182720E+000                  1.4877202034024899E+000                  1.7121979417342029E+001                  1.2108519943021262E-001                  8.5952424338709654E-001                  1.9390557182690893E-002 
                                     807                  5.6266470570194627E-001                 -1.5169204430392300E+000                  7.7040495089708285E+000                  1.5033607250624430E+000                  1.7129103326822396E+001                  1.0763174951246919E-001                  8.7297779129992581E-001                  1.9390459187604958E-002 
                                     808                  5.6266194151084892E-001                 -1.5175504944975218E+000                  7.7043667388120856E+000                  1.5147321211558118E+000                  1.7134354240577736E+001                  9.8149452601837189E-002                  8.8246018792710468E-001                  1.9390359471058161E-002 
                                     809                  5.6265917731975157E-001                 -1.5181669111204013E+000                  7.7048206453032222E+000                  1.5310671101911695E+000                  1.7142157203489035E+001                  8.5203556490539067E-002                  8.9540623279142784E-001                  1.9390210718033041E-002 
                                     810                  5.6265364893755687E-001                 -1.5193616836472108E+000                  7.7052502829950571E+000                  1.5472762909847464E+000                  1.7150184744501615E+001                  7.3123335127034866E-002                  9.0748660219850252E-001                  1.9390062674462638E-002 
                                     811                  5.6265058415617186E-001                 -1.5200038295896472E+000                  7.7055423735956001E+000                  1.5584595903487617E+000                  1.7155854698295386E+001                  6.5138357730027741E-002                  9.1547167402780016E-001                  1.9389968242172095E-002 
                                     812                  5.6264751937478674E-001                 -1.5206324037709733E+000                  7.7059609252235308E+000                  1.5743902134985601E+000                  1.7164271279739076E+001                  5.4479563061587251E-002                  9.2613059046205870E-001                  1.9389846476354000E-002 
                                     813                  5.6264138981201661E-001                 -1.5218520314457844E+000                  7.7063584653866881E+000                  1.5900043690680778E+000                  1.7172890392180037E+001                  4.4820968260951284E-002                  9.3578926837085730E-001                  1.9389763368191426E-002 
                                     814                  5.6263802444034394E-001                 -1.5225021944572359E+000                  7.7066287321737192E+000                  1.6004879737962552E+000                  1.7178934105708898E+001                  3.8818453194167345E-002                  9.4179185134512255E-001                  1.9389695460710121E-002 
                                     815                  5.6263465906867127E-001                 -1.5231396797064782E+000                  7.7070189137952037E+000                  1.6152286070250945E+000                  1.7187896728167992E+001                  3.1186180141886354E-002                  9.4942421775266328E-001                  1.9389602105450376E-002 
                                     816                  5.6262792832532604E-001                 -1.5243801187035664E+000                  7.7073841909158345E+000                  1.6290560031431267E+000                  1.7196777892563436E+001                  2.4848422447009140E-002                  9.5576205155111160E-001                  1.9389526001879265E-002 
                                     817                  5.6262456295365326E-001                 -1.5249847444401368E+000                  7.7076208699910040E+000                  1.6378301992017772E+000                  1.7202631605171575E+001                  2.1184224849245967E-002                  9.5942631207229234E-001                  1.9389463078461677E-002 
                                     818                  5.6262119758198059E-001                 -1.5255797374609197E+000                  7.7078247032989173E+000                  1.6452382418024116E+000                  1.7207763826137874E+001                  1.8391419832911444E-002                  9.6221918044597265E-001                  1.9389399721115863E-002 
                                     819                  5.6261861932301971E-001                 -1.5260294806190691E+000                  7.7079985298229090E+000                  1.6514790481721764E+000                  1.7212185946188100E+001                  1.6193111638409044E-002                  9.6441753651545825E-001                  1.9389351846132663E-002 
                                     820                  5.6261604106405871E-001                 -1.5264741788736620E+000                  7.7082552570834357E+000                  1.6604875305320304E+000                  1.7218762478989404E+001                  1.3314024584892130E-002                  9.6729668762942589E-001                  1.9389287785681941E-002 
                                     821                  5.6261088454613695E-001                 -1.5273492959747903E+000                  7.7085888320352502E+000                  1.6719001635323500E+000                  1.7227448044054874E+001                  1.0200753774138130E-002                  9.7040998446884996E-001                  1.9389261757011944E-002 
                                     822                  5.6260572802821507E-001                 -1.5282068323363207E+000                  7.7088439463532890E+000                  1.6803937133263576E+000                  1.7234159508233319E+001                  8.2488217080820166E-003                  9.7236191990769971E-001                  1.9389258384218233E-002 
                                     823                  5.6260283678349099E-001                 -1.5286805118270987E+000                  7.7090255667571892E+000                  1.6863071597837811E+000                  1.7238939266914407E+001                  7.0429906408317026E-003                  9.7356766331365241E-001                  1.9389346045515898E-002 
                                     824                  5.6259994553876691E-001                 -1.5291493088591377E+000                  7.7092958822609079E+000                  1.6948765654528848E+000                  1.7246042012933184E+001                  5.5449014210300993E-003                  9.7506546561402518E-001                  1.9389632964944670E-002 
                                     825                  5.6259416304931864E-001                 -1.5300730146168240E+000                  7.7095727550313216E+000                  1.7034655538374426E+000                  1.7253341800220269E+001                  4.2981442734591670E-003                  9.7631115704438320E-001                  1.9390698682157592E-002 
                                     826                  5.6259095881883137E-001                 -1.5305773228981678E+000                  7.7097692547415972E+000                  1.7094170900145040E+000                  1.7258497083429859E+001                  3.5660614587689557E-003                  9.7704394287675445E-001                  1.9389995664476634E-002 
                                     827                  5.6258775458834387E-001                 -1.5310764944054063E+000                  7.7099650568956379E+000                  1.7152389736400322E+000                  1.7263615198883439E+001                  2.9513337592756450E-003                  9.7765938012099374E-001                  1.9389286119730564E-002 
                                     828                  5.6258455035785659E-001                 -1.5315707117600097E+000                  7.7101603513976915E+000                  1.7209444143977679E+000                  1.7268696614810597E+001                  2.4360219765164211E-003                  9.7817512983903210E-001                  1.9388848184451524E-002 
                                     829                  5.6258134612736921E-001                 -1.5320601388699180E+000                  7.7104527442763411E+000                  1.7292976013169186E+000                  1.7276242575947304E+001                  1.8191067257470198E-003                  9.7879219223319647E-001                  1.9388701041056500E-002 
                                     830                  5.6257493766639444E-001                 -1.5330251802500090E+000                  7.7107566160643835E+000                  1.7377917793293263E+000                  1.7284026457947427E+001                  1.3321285950458896E-003                  9.7927929872711672E-001                  1.9388572677837335E-002 
                                     831                  5.6257134297842015E-001                 -1.5335587702945550E+000                  7.7109750038039993E+000                  1.7437722267772422E+000                  1.7289562827024927E+001                  1.0564570645175879E-003                  9.7955503143844969E-001                  1.9388511497032690E-002 
                                     832                  5.6256774829044587E-001                 -1.5340869965695896E+000                  7.7111863647848100E+000                  1.7494701366805683E+000                  1.7294877113176721E+001                  8.4019361796206177E-004                  9.7977101591035753E-001                  1.9388790471680406E-002 
                                     833                  5.6256438911651141E-001                 -1.5345758955207096E+000                  7.7113907593945292E+000                  1.7548986525700760E+000                  1.7299973113399346E+001                  6.7172049716874443E-004                  9.7993937168330547E-001                  1.9388907819525736E-002 
                                     834                  5.6256102994257684E-001                 -1.5350603473716875E+000                  7.7116977010552272E+000                  1.7629050353890277E+000                  1.7307540073247306E+001                  4.7826755625088655E-004                  9.8013270961344856E-001                  1.9389022830300529E-002 
                                     835                  5.6255431159470770E-001                 -1.5360162953205971E+000                  7.7119985054700040E+000                  1.7706082925227520E+000                  1.7314868698916644E+001                  3.4146211895643721E-004                  9.8026938183982426E-001                  1.9389156041219269E-002 
                                     836                  5.6255118793481296E-001                 -1.5364550531955559E+000                  7.7121897471525660E+000                  1.7754304813048618E+000                  1.7319475723026951E+001                  2.7300272218340948E-004                  9.8033799764490304E-001                  1.9388999632913517E-002 
                                     837                  5.6254806427491810E-001                 -1.5368902780737403E+000                  7.7123938789542894E+000                  1.7805165148551652E+000                  1.7324350576205244E+001                  2.1467989153437368E-004                  9.8039629954557495E-001                  1.9389020562890713E-002 
                                     838                  5.6254453156432294E-001                 -1.5373783196888582E+000                  7.7126110263293937E+000                  1.7858611033396736E+000                  1.7329488702871053E+001                  1.6586844372614199E-004                  9.8044512381730975E-001                  1.9389007738964126E-002 
                                     839                  5.6254099885372777E-001                 -1.5378620127674634E+000                  7.7129374350023587E+000                  1.7937693311934721E+000                  1.7337117248075785E+001                  1.1208998179189553E-004                  9.8049887814911429E-001                  1.9389031869093798E-002 
                                     840                  5.6253393343253755E-001                 -1.5388166724571108E+000                  7.7133037793484664E+000                  1.8024855841306360E+000                  1.7345555596812243E+001                  7.1410425146148344E-005                  9.8053951310301812E-001                  1.9389076471835742E-002 
                                     841                  5.6252916117436491E-001                 -1.5394521553413083E+000                  7.7136000662470314E+000                  1.8094112926580810E+000                  1.7352280775056236E+001                  4.9052419205075855E-005                  9.8056170663837161E-001                  1.9389240942423336E-002 
                                     842                  5.6252438891619228E-001                 -1.5400803201883200E+000                  7.7138239690207078E+000                  1.8145767821349221E+000                  1.7357307395100420E+001                  3.6901313226375553E-005                  9.8057338096391711E-001                  1.9389717722856470E-002 
                                     843                  5.6252197179841634E-001                 -1.5403957463147637E+000                  7.7139747519953872E+000                  1.8180218385766980E+000                  1.7360664631515156E+001                  3.0326214681346675E-005                  9.8058023898877811E-001                  1.9389434796540539E-002 
                                     844                  5.6251955468064052E-001                 -1.5407093608393649E+000                  7.7142012663887716E+000                  1.8231476989254138E+000                  1.7365666644700752E+001                  2.2538329187211527E-005                  9.8058842122115708E-001                  1.9389040449655726E-002 
                                     845                  5.6251472044508877E-001                 -1.5413312361130309E+000                  7.7145209626823670E+000                  1.8302879115747483E+000                  1.7372647025238063E+001                  1.4733524618381620E-005                  9.8059641606811987E-001                  1.9388850407261793E-002 
                                     846                  5.6250935320407880E-001                 -1.5420134844462194E+000                  7.7148585300922168E+000                  1.8377100912558924E+000                  1.7379918054674310E+001                  9.3063607689359743E-006                  9.8060197453996789E-001                  1.9388719099263207E-002 
                                     847                  5.6250398596306883E-001                 -1.5426873208044241E+000                  7.7151209952774451E+000                  1.8434016446298329E+000                  1.7385503599281634E+001                  6.4826589794015759E-006                  9.8060473044980256E-001                  1.9388786891218035E-002 
                                     848                  5.6250103583983457E-001                 -1.5430541917208966E+000                  7.7153075095358696E+000                  1.8474034898216456E+000                  1.7389435999397897E+001                  4.9847403397463078E-006                  9.8060618283694878E-001                  1.9388832422711499E-002 
                                     849                  5.6249808571660043E-001                 -1.5434186169077448E+000                  7.7155877564560091E+000                  1.8533511242443541E+000                  1.7395288080545640E+001                  3.3456709930806817E-006                  9.8060768032276324E-001                  1.9388974006243731E-002 
                                     850                  5.6249218547013213E-001                 -1.5441402550942152E+000                  7.7159340397293130E+000                  1.8606004269181387E+000                  1.7402432764228365E+001                  2.0309399085675631E-006                  9.8060868369646947E-001                  1.9389285363621944E-002 
                                     851                  5.6248719009339532E-001                 -1.5447438649248511E+000                  7.7162524850365291E+000                  1.8671691709189180E+000                  1.7408917998343046E+001                  1.2696549394579568E-006                  9.8060934158719359E-001                  1.9389388757866999E-002 
                                     852                  5.6248219471665850E-001                 -1.5453408844175325E+000                  7.7165429279591811E+000                  1.8730820625071534E+000                  1.7414764735659311E+001                  8.2279644501976340E-007                  9.8060985122267397E-001                  1.9389325980881056E-002 
                                     853                  5.6247810420965316E-001                 -1.5458249522790530E+000                  7.7168050371477328E+000                  1.8783548694143515E+000                  1.7419985732776841E+001                  5.5119477469217765E-007                  9.8061007730043370E-001                  1.9389371504791586E-002 
                                     854                  5.6247401370264782E-001                 -1.5463047733101480E+000                  7.7170832546256101E+000                  1.8838879132627493E+000                  1.7425471647989934E+001                  3.5884478869083346E-007                  9.8061015756661918E-001                  1.9389483588592160E-002 
                                     855                  5.6246943977208752E-001                 -1.5468363619989975E+000                  7.7173777245628479E+000                  1.8896748978829701E+000                  1.7431217243720294E+001                  2.2538113966540698E-007                  9.8061048147072416E-001                  1.9389293148136200E-002 
                                     856                  5.6246486584152722E-001                 -1.5473628346839605E+000                  7.7176477142649587E+000                  1.8949199274935848E+000                  1.7436431656284327E+001                  1.4636865833344639E-007                  9.8061052880444932E-001                  1.9389324826892373E-002 
                                     857                  5.6246107282594060E-001                 -1.5477956123369816E+000                  7.7178929774374971E+000                  1.8996345600919833E+000                  1.7441124413989723E+001                  9.8288790737361510E-008                  9.8061058941655155E-001                  1.9389312294657679E-002 
                                     858                  5.6245727981035420E-001                 -1.5482249939431381E+000                  7.7182615274926576E+000                  1.9066297263718608E+000                  1.7448097077796675E+001                  5.3646596383260737E-008                  9.8061061424374463E-001                  1.9389332109658985E-002 
                                     859                  5.6244969377918108E-001                 -1.5490737737617986E+000                  7.7186182657409512E+000                  1.9133097907145142E+000                  1.7454766190947915E+001                  2.9625748525681785E-008                  9.8061055784381856E-001                  1.9389412530432915E-002 
