                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3550                                     1382                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2117076518472109E+009                  1.1765719049237134E+002                  3.2661482892623917E+003                  4.1810748291109003E+003                  2.0222321437722530E+002                  2.6527288978615445E+001                  0.0000000000000000E+000                  6.0777372074926674E-033                  2.7097717089331072E-018                  2.1656728007181231E-001                  2.1252030572866854E-016                  7.5803459323570899E-001                  1.9460347108378694E-003                  1.7122130609174966E+000                 -1.2871050202203833E-006                  8.0237208846699259E-001                  3.4307075678811986E-004                  3.5233303525482385E-001                  1.7360875465697337E-001                  2.7860017584964481E-003                  3.5954575119282961E-001                  3.3271356495908700E-003                  5.5231841318466712E-001                  5.1378345196043085E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7108209289411540E+000                  1.9881184159076957E+002                  1.7104015211834886E+000                  1.9785603959856340E+002                  2.2003977017753322E+007                  8.1390965547193147E+001                  4.0951504837850425E+006                  3.9937237971493246E+003                  3.8871653109412041E+003                  5.1979904780988782E+001                  2.8038707230266590E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8239251813754736E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     739                  5.5255873628157148E-001                 -1.4395118001849501E+000                  7.6320727170624894E+000                  8.1701178232036664E-001                  1.6660491358615907E+001                  6.8305238142802527E-001                  2.9659661349922067E-001                  2.0351005072754003E-002 
                                     740                  5.5255669102806915E-001                 -1.4408414163292795E+000                  7.6340625225015195E+000                  8.2358174861178624E-001                  1.6668768741036502E+001                  6.8226197856870352E-001                  2.9740324585073485E-001                  2.0334775580561626E-002 
                                     741                  5.5255260052106492E-001                 -1.4434969972629408E+000                  7.6364104933868298E+000                  8.3143162508774271E-001                  1.6678586504153561E+001                  6.8122499391281821E-001                  2.9846067223830913E-001                  2.0314333848872712E-002 
                                     742                  5.5254943967474368E-001                 -1.4455453002501963E+000                  7.6384522106460402E+000                  8.3829451806293698E-001                  1.6687126174792184E+001                  6.8022363030598576E-001                  2.9948126689355281E-001                  2.0295102800461429E-002 
                                     743                  5.5254627882842233E-001                 -1.4475901957310182E+000                  7.6402499484908493E+000                  8.4438911644263182E-001                  1.6694663609265213E+001                  6.7925566841869378E-001                  3.0046737006160457E-001                  2.0276961519701597E-002 
                                     744                  5.5254386171064640E-001                 -1.4491514790581530E+000                  7.6418045434729018E+000                  8.4968735680937213E-001                  1.6701184263970866E+001                  6.7834649127275448E-001                  3.0139290145681136E-001                  2.0260607270434106E-002 
                                     745                  5.5254144459287047E-001                 -1.4507105432930021E+000                  7.6441295678501069E+000                  8.5764105094346754E-001                  1.6710922545642031E+001                  6.7685022953435647E-001                  3.0291489619696477E-001                  2.0234874268678760E-002 
                                     746                  5.5253661035731994E-001                 -1.4538218266951100E+000                  7.6467002567938529E+000                  8.6661398946711277E-001                  1.6721775484549589E+001                  6.7498111269535266E-001                  3.0481540561795351E-001                  2.0203481686693836E-002 
                                     747                  5.5253340302796417E-001                 -1.4558802831991382E+000                  7.6487429147262551E+000                  8.7381351209008640E-001                  1.6730402800021920E+001                  6.7330681539745652E-001                  3.0651346173140515E-001                  2.0179722871138339E-002 
                                     748                  5.5253019569860840E-001                 -1.4579338566178259E+000                  7.6507782864262124E+000                  8.8107518258673712E-001                  1.6739021945967618E+001                  6.7146419811583546E-001                  3.0838348003159538E-001                  2.0152321852569210E-002 
                                     749                  5.5252698836925240E-001                 -1.4599821937983453E+000                  7.6528057662484859E+000                  8.8840925626338896E-001                  1.6747632679239398E+001                  6.6942710359341495E-001                  3.1044856369328605E-001                  2.0124332713298942E-002 
                                     750                  5.5252378103989641E-001                 -1.4620248907729549E+000                  7.6546933047958481E+000                  8.9534316092487398E-001                  1.6755678890979997E+001                  6.6733073835840140E-001                  3.1257236033635233E-001                  2.0096901305246329E-002 
                                     751                  5.5252099205784755E-001                 -1.4637961988460746E+000                  7.6564418991303338E+000                  9.0185637244240535E-001                  1.6763152100792443E+001                  6.6519944376747886E-001                  3.1472979939429474E-001                  2.0070756838226345E-002 
                                     752                  5.5251820307579858E-001                 -1.4655625923458744E+000                  7.6581829790784770E+000                  9.0844203288008873E-001                  1.6770618321977871E+001                  6.6287848735625576E-001                  3.1707795710839098E-001                  2.0043555535353308E-002 
                                     753                  5.5251541409375005E-001                 -1.4673237292145394E+000                  7.6599159786484545E+000                  9.1510822829964411E-001                  1.6778077321969658E+001                  6.6034800578088393E-001                  3.1963540577538829E-001                  2.0016588443727779E-002 
                                     754                  5.5251262511170152E-001                 -1.4690792334934066E+000                  7.6616833065551235E+000                  9.2202795625063871E-001                  1.6785713507081830E+001                  6.5752543728365409E-001                  3.2248685821887174E-001                  1.9987704497474112E-002 
                                     755                  5.5250969668055117E-001                 -1.4709160241163830E+000                  7.6634835068494844E+000                  9.2922150448371987E-001                  1.6793529076036812E+001                  6.5437010370397630E-001                  3.2567212424087522E-001                  1.9957772055148482E-002 
                                     756                  5.5250676824940081E-001                 -1.4727456646573389E+000                  7.6652725678232736E+000                  9.3652776408983518E-001                  1.6801335744822602E+001                  6.5092842891152092E-001                  3.2914430015281010E-001                  1.9927270935669039E-002 
                                     757                  5.5250383981825035E-001                 -1.4745676166449218E+000                  7.6670496111104569E+000                  9.4395736108004880E-001                  1.6809133134604760E+001                  6.4717578526530561E-001                  3.3292732342311571E-001                  1.9896891311578679E-002 
                                     758                  5.5250091138710000E-001                 -1.4763812972383406E+000                  7.6688137002101140E+000                  9.5151694400492792E-001                  1.6816920833211704E+001                  6.4309931684488997E-001                  3.3703571913429881E-001                  1.9864964020811282E-002 
                                     759                  5.5249798295594932E-001                 -1.4781860967762261E+000                  7.6705638290996232E+000                  9.5922671676193638E-001                  1.6824698394054099E+001                  6.3864926515995424E-001                  3.4151457853857531E-001                  1.9836156301470398E-002 
                                     760                  5.5249505452479852E-001                 -1.4799813233459218E+000                  7.6722989295448301E+000                  9.6708612168453556E-001                  1.6832465331161320E+001                  6.3383450759646076E-001                  3.4636033571745195E-001                  1.9805156686087289E-002 
                                     761                  5.5249212609364773E-001                 -1.4817662903170283E+000                  7.6740178817474067E+000                  9.7511324113069819E-001                  1.6840221120561914E+001                  6.2861286740820077E-001                  3.5161200385145075E-001                  1.9775128740348480E-002 
                                     762                  5.5248919766249704E-001                 -1.4835402407257714E+000                  7.6755981819743999E+000                  9.8273197794219802E-001                  1.6847416604224197E+001                  6.2338263808799277E-001                  3.5686986242555491E-001                  1.9747499486452380E-002 
                                     763                  5.5248668757865249E-001                 -1.4850513794250391E+000                  7.6770431386776243E+000                  9.8990380982819948E-001                  1.6854045315775416E+001                  6.1821216968427761E-001                  3.6206506954828083E-001                  1.9722760767441505E-002 
                                     764                  5.5248417749480805E-001                 -1.4865533178750625E+000                  7.6785979833307039E+000                  9.9786042414845610E-001                  1.6861235976729020E+001                  6.1220107441543614E-001                  3.6810230627906748E-001                  1.9696619305496377E-002 
                                     765                  5.5248123047044362E-001                 -1.4883042512761917E+000                  7.6798424507344993E+000                  1.0044630907949175E+000                  1.6867067383184306E+001                  6.0701734586202438E-001                  3.7330647774534487E-001                  1.9676176392630751E-002 
                                     766                  5.5247975695826168E-001                 -1.4891743539690321E+000                  7.6806661697261100E+000                  1.0089205530040219E+000                  1.6870942722687420E+001                  6.0340883706292936E-001                  3.7692877225065458E-001                  1.9662390686416065E-002 
                                     767                  5.5247828344607963E-001                 -1.4900407527014350E+000                  7.6820107300672706E+000                  1.0163465364038966E+000                  1.6877292378833712E+001                  5.9720721261820620E-001                  3.8315372384115698E-001                  1.9639063540636825E-002 
                                     768                  5.5247490993987691E-001                 -1.4920098635811287E+000                  7.6838519595633876E+000                  1.0269945733532582E+000                  1.6886136613536177E+001                  5.8794784000281042E-001                  3.9244218709400647E-001                  1.9609972903183115E-002 
                                     769                  5.5247153643367397E-001                 -1.4939574523302872E+000                  7.6852083101760895E+000                  1.0352489243938985E+000                  1.6892770582054190E+001                  5.8044718596196043E-001                  3.9995667406691499E-001                  1.9596139971124638E-002 
                                     770                  5.5246984968057256E-001                 -1.4949225793068306E+000                  7.6861032255650779E+000                  1.0408222426240044E+000                  1.6897176372225644E+001                  5.7527227568032802E-001                  4.0514516068796363E-001                  1.9582563631708405E-002 
                                     771                  5.5246816292747114E-001                 -1.4958817537499656E+000                  7.6874312211101516E+000                  1.0493238382203911E+000                  1.6903759821970333E+001                  5.6716036029913353E-001                  4.1327667403327267E-001                  1.9562965667593746E-002 
                                     772                  5.5246478942126853E-001                 -1.4977815724858361E+000                  7.6890222988231693E+000                  1.0600444676393734E+000                  1.6911820888190430E+001                  5.5664895501845724E-001                  4.2381076745757235E-001                  1.9540277523970362E-002 
                                     773                  5.5246197080628612E-001                 -1.4993488555047971E+000                  7.6904424904037221E+000                  1.0700842042425918E+000                  1.6919135628415638E+001                  5.4648536735405007E-001                  4.3399099620090748E-001                  1.9523636445042403E-002 
                                     774                  5.5245915219130359E-001                 -1.5008968903070383E+000                  7.6914860454106089E+000                  1.0778044655074128E+000                  1.6924619070381773E+001                  5.3851882187801470E-001                  4.4197007708461983E-001                  1.9511101037365419E-002 
                                     775                  5.5245774288381211E-001                 -1.5016633755630635E+000                  7.6921738993208537E+000                  1.0830283287237037E+000                  1.6928262120875250E+001                  5.3303589819851505E-001                  4.4746065888637759E-001                  1.9503442915107305E-002 
                                     776                  5.5245633357632074E-001                 -1.5024247033278428E+000                  7.6931936748215852E+000                  1.0909804485326908E+000                  1.6933707833247642E+001                  5.2455840972927448E-001                  4.5594899535833333E-001                  1.9492594912392192E-002 
                                     777                  5.5245351496133865E-001                 -1.5039314847186278E+000                  7.6946693973995206E+000                  1.1030673133543991E+000                  1.6941762034932477E+001                  5.1145764354191214E-001                  4.6906517388992519E-001                  1.9477182568162665E-002 
                                     778                  5.5245006998747082E-001                 -1.5057432020260777E+000                  7.6962432521567292E+000                  1.1168064538103042E+000                  1.6950597174417954E+001                  4.9626072712164410E-001                  4.8427490081623575E-001                  1.9464372062120150E-002 
                                     779                  5.5244662501360264E-001                 -1.5075203957311161E+000                  7.6973847121211536E+000                  1.1274164635711688E+000                  1.6957214126391818E+001                  4.8438760190434932E-001                  4.9615787383780668E-001                  1.9454524257843997E-002 
                                     780                  5.5244490252666889E-001                 -1.5083955312696287E+000                  7.6981317033159042E+000                  1.1346160573685222E+000                  1.6961605134930164E+001                  4.7623379506978025E-001                  5.0431737697591728E-001                  1.9448827954302472E-002 
                                     781                  5.5244318003973503E-001                 -1.5092614703748288E+000                  7.6992309283574256E+000                  1.1456022841673570E+000                  1.6968161183165826E+001                  4.6366517895063669E-001                  5.1689387964580547E-001                  1.9440941403557899E-002 
                                     782                  5.5243973506586719E-001                 -1.5109651332735619E+000                  7.7005816517664636E+000                  1.1600479299120285E+000                  1.6976523682063000E+001                  4.4706279768982415E-001                  5.3350528359415272E-001                  1.9431918716023122E-002 
                                     783                  5.5243657886784914E-001                 -1.5124918638893543E+000                  7.7018247583235224E+000                  1.1742523386455401E+000                  1.6984482592881815E+001                  4.3063805296897140E-001                  5.4993720755894671E-001                  1.9424739472081898E-002 
                                     784                  5.5243342266983120E-001                 -1.5139849602403379E+000                  7.7027819751589472E+000                  1.1859114482019868E+000                  1.6990844596938931E+001                  4.1712814579072721E-001                  5.6345207549555965E-001                  1.9419778713713143E-002 
                                     785                  5.5243151918958311E-001                 -1.5148688122001928E+000                  7.7038344493090998E+000                  1.1993118757360735E+000                  1.6997971960386085E+001                  4.0149730513200399E-001                  5.7908767874295408E-001                  1.9415016125041928E-002 
                                     786                  5.5242771222908693E-001                 -1.5165983388446205E+000                  7.7057555370690691E+000                  1.2258477320992056E+000                  1.7011589487074961E+001                  3.7054704821552775E-001                  6.1004653366286843E-001                  1.9406418121603819E-002 
                                     787                  5.5242052130370356E-001                 -1.5197235114678551E+000                  7.7077089403428873E+000                  1.2571683814951504E+000                  1.7026968858625487E+001                  3.3461385790996623E-001                  6.4598300888011928E-001                  1.9403133209914492E-002 
                                     788                  5.5241523385856806E-001                 -1.5219010854161303E+000                  7.7099517187292541E+000                  1.2977114182177856E+000                  1.7045944109012840E+001                  2.8874408028064080E-001                  6.9185954889323475E-001                  1.9396370826124443E-002 
                                     789                  5.5240482165891902E-001                 -1.5258910416498614E+000                  7.7121339229318071E+000                  1.3469970081319802E+000                  1.7068198218530519E+001                  2.3583866256561858E-001                  7.4476876532924297E-001                  1.9392572105138450E-002 
                                     790                  5.5239662205169315E-001                 -1.5287633637807392E+000                  7.7137068508868198E+000                  1.3892703809204794E+000                  1.7086892444608480E+001                  1.9293782754856506E-001                  7.8767149817829241E-001                  1.9390674273142561E-002 
                                     791                  5.5238886054706549E-001                 -1.5312763626622172E+000                  7.7147625384437752E+000                  1.4224485737471826E+000                  1.7101644206337365E+001                  1.6141847643497065E-001                  8.1919184746259999E-001                  1.9389676102429365E-002 
                                     792                  5.5238383224484600E-001                 -1.5328058883456224E+000                  7.7155483138463419E+000                  1.4497541615039600E+000                  1.7113826472835161E+001                  1.3667510367509433E-001                  8.4393580499523202E-001                  1.9389091329673702E-002 
                                     793                  5.5237811831787431E-001                 -1.5344560775446208E+000                  7.7162756569441990E+000                  1.4774092318374372E+000                  1.7126611728113474E+001                  1.1340968631613535E-001                  8.6720191229539090E-001                  1.9388401388473753E-002 
                                     794                  5.5237240439090263E-001                 -1.5360217564731466E+000                  7.7167315520937407E+000                  1.4963770242958601E+000                  1.7135734062908213E+001                  9.8608399043590117E-002                  8.8200380252028143E-001                  1.9387798436128478E-002 
                                     795                  5.5236987600436394E-001                 -1.5366900949357021E+000                  7.7169942370997076E+000                  1.5077991719269832E+000                  1.7141271095013042E+001                  8.9937727486941066E-002                  8.9067468417476181E-001                  1.9387588338297124E-002 
                                     796                  5.5236734761782547E-001                 -1.5373440648762604E+000                  7.7173643685425954E+000                  1.5241596057690583E+000                  1.7149495377095199E+001                  7.8224537404881764E-002                  9.0238796434431456E-001                  1.9387498250803659E-002 
                                     797                  5.5236229084474853E-001                 -1.5386120356419317E+000                  7.7177039085182955E+000                  1.5403924172721319E+000                  1.7157960148914867E+001                  6.7375511484183720E-002                  9.1323662466602218E-001                  1.9387863849794074E-002 
                                     798                  5.5235948152637282E-001                 -1.5392952101094701E+000                  7.7179307217902338E+000                  1.5515655284649377E+000                  1.7163944219749620E+001                  6.0282311096844302E-002                  9.2032984597627421E-001                  1.9387842926881449E-002 
                                     799                  5.5235667220799711E-001                 -1.5399641493966174E+000                  7.7182147856929539E+000                  1.5659520853430207E+000                  1.7171867157310842E+001                  5.1629448023132442E-002                  9.2898300404546397E-001                  1.9387547931403626E-002 
                                     800                  5.5235196870597902E-001                 -1.5410542294939360E+000                  7.7185349862863823E+000                  1.5829670700250229E+000                  1.7181685033412279E+001                  4.2296731288588407E-002                  9.3831580573854845E-001                  1.9387462972863201E-002 
                                     801                  5.5234726520396116E-001                 -1.5421102262988666E+000                  7.7187416520265320E+000                  1.5943562446393724E+000                  1.7188613248433402E+001                  3.6712243448726742E-002                  9.4390014147470669E-001                  1.9387615076566611E-002 
                                     802                  5.5234526672401163E-001                 -1.5425495611784508E+000                  7.7188600536843088E+000                  1.6010064593923030E+000                  1.7192709573258270E+001                  3.3553972326973797E-002                  9.4705848585386720E-001                  1.9387541819159027E-002 
                                     803                  5.5234326824406221E-001                 -1.5429835268977565E+000                  7.7190309215155555E+000                  1.6105928338551176E+000                  1.7198806644692276E+001                  2.9331008438959551E-002                  9.5128174859551118E-001                  1.9387242965529294E-002 
                                     804                  5.5233927128416282E-001                 -1.5438362905367722E+000                  7.7192185225307028E+000                  1.6214867751972994E+000                  1.7205952334472130E+001                  2.4914516187066620E-002                  9.5569908146324301E-001                  1.9386402349690357E-002 
                                     805                  5.5233618945899898E-001                 -1.5444808443530209E+000                  7.7193736004304476E+000                  1.6305901673200887E+000                  1.7212116094835054E+001                  2.1545972777453286E-002                  9.5906780260463209E-001                  1.9386224617914616E-002 
                                     806                  5.5233310763383514E-001                 -1.5451148214955834E+000                  7.7195214031588080E+000                  1.6393277733195857E+000                  1.7218228906355947E+001                  1.8632827790272526E-002                  9.6198101647279632E-001                  1.9386155736931143E-002 
                                     807                  5.5233002580867130E-001                 -1.5457388767633273E+000                  7.7196628069808346E+000                  1.6477885701775103E+000                  1.7224291343344319E+001                  1.6042826429906558E-002                  9.6457020608372390E-001                  1.9386967486369588E-002 
                                     808                  5.5232694398350746E-001                 -1.5463535160391892E+000                  7.7197784909467630E+000                  1.6547508993339481E+000                  1.7229418214849410E+001                  1.4129444216368454E-002                  9.6648124053094298E-001                  1.9389315252688610E-002 
                                     809                  5.5232477554996473E-001                 -1.5467806449024299E+000                  7.7198715761955938E+000                  1.6603836505855469E+000                  1.7233624405416695E+001                  1.2671316267574720E-002                  9.6793975659837062E-001                  1.9388927134054712E-002 
                                     810                  5.5232260711642223E-001                 -1.5472035093387395E+000                  7.7200078444744191E+000                  1.6685951740102032E+000                  1.7239882408891120E+001                  1.0736633913862726E-002                  9.6987586337316400E-001                  1.9387502712973292E-002 
                                     811                  5.5231827024933711E-001                 -1.5480370057412618E+000                  7.7201704192539697E+000                  1.6784459156163907E+000                  1.7247610916361079E+001                  8.7521358679024178E-003                  9.7186100463937086E-001                  1.9386859492726671E-002 
                                     812                  5.5231450512357250E-001                 -1.5487481759019255E+000                  7.7203167656908382E+000                  1.6873184749833599E+000                  1.7254718757093578E+001                  7.1798820191530995E-003                  9.7343358519056689E-001                  1.9386532790280020E-002 
                                     813                  5.5231073999780800E-001                 -1.5494483693224652E+000                  7.7204354590415951E+000                  1.6945043684991257E+000                  1.7260591829245843E+001                  6.0762879655303654E-003                  9.7453684786769335E-001                  1.9386864166776263E-002 
                                     814                  5.5230822991396433E-001                 -1.5499093501617816E+000                  7.7205289389382807E+000                  1.7001290253112529E+000                  1.7265253388208706E+001                  5.3037884317087194E-003                  9.7530933616162518E-001                  1.9386875406666060E-002 
                                     815                  5.5230571983012078E-001                 -1.5503658434875658E+000                  7.7206672350652354E+000                  1.7083584317678124E+000                  1.7272182041240168E+001                  4.3254100907497185E-003                  9.7628781029373002E-001                  1.9386779615520267E-002 
                                     816                  5.5230069966243356E-001                 -1.5512658990604733E+000                  7.7208249966087728E+000                  1.7177186619542124E+000                  1.7280193658445786E+001                  3.3943862237459854E-003                  9.7721879148030610E-001                  1.9386822295947903E-002 
                                     817                  5.5229693453666806E-001                 -1.5519301269430683E+000                  7.7209584559515010E+000                  1.7255466825717050E+000                  1.7286986117750391E+001                  2.7382911226262931E-003                  9.7787574160392832E-001                  1.9385967273445437E-002 
                                     818                  5.5229316941090278E-001                 -1.5525854696150649E+000                  7.7210905581076066E+000                  1.7332015989156078E+000                  1.7293714107393804E+001                  2.2103921897768768E-003                  9.7840396916560579E-001                  1.9385638644617287E-002 
                                     819                  5.5228940428513784E-001                 -1.5532322647543644E+000                  7.7212216362481527E+000                  1.7407100854252211E+000                  1.7300378695697578E+001                  1.7752742989927130E-003                  9.7883875012186705E-001                  1.9385975579140236E-002 
                                     820                  5.5228563915937268E-001                 -1.5538708020503358E+000                  7.7213519720560768E+000                  1.7480822591065428E+000                  1.7306980933779197E+001                  1.4206852570186046E-003                  9.7919123320730195E-001                  1.9388081535679502E-002 
                                     821                  5.5228187403360729E-001                 -1.5545013494382742E+000                  7.7214818010874504E+000                  1.7553298859067210E+000                  1.7313521854839568E+001                  1.1313888803394750E-003                  9.7948119081974305E-001                  1.9387420299917468E-002 
                                     822                  5.5227810890784168E-001                 -1.5551241516367331E+000                  7.7215789443871428E+000                  1.7606904338316369E+000                  1.7318391362291010E+001                  9.5478444834051659E-004                  9.7965809153451744E-001                  1.9387124017142043E-002 
                                     823                  5.5227622634495865E-001                 -1.5554327239155277E+000                  7.7216436574861760E+000                  1.7642289498625878E+000                  1.7321616738805528E+001                  8.4976164187242228E-004                  9.7976329449310917E-001                  1.9386943865018380E-002 
                                     824                  5.5227434378207574E-001                 -1.5557394433751024E+000                  7.7217406814808696E+000                  1.7694823754050895E+000                  1.7326423799859761E+001                  7.1427499573329940E-004                  9.7989893190500954E-001                  1.9386793099257171E-002 
                                     825                  5.5227057865631024E-001                 -1.5563474239624062E+000                  7.7218711140105327E+000                  1.7764635708649399E+000                  1.7332839416275771E+001                  5.6238606404915206E-004                  9.8005077586118672E-001                  1.9386838074764157E-002 
                                     826                  5.5226675077844634E-001                 -1.5569582468534691E+000                  7.7220027224704832E+000                  1.7834058908928836E+000                  1.7339249156970116E+001                  4.4069918155518860E-004                  9.8017254851340774E-001                  1.9386752305037058E-002 
                                     827                  5.5226292290058232E-001                 -1.5575619100802929E+000                  7.7221345217214354E+000                  1.7902567745859450E+000                  1.7345600588032831E+001                  3.4461078334864097E-004                  9.8026877535494594E-001                  1.9386613861705371E-002 
                                     828                  5.5225909502271919E-001                 -1.5581585940427218E+000                  7.7222665860382875E+000                  1.7970225899357470E+000                  1.7351894673351822E+001                  2.6722582685571189E-004                  9.8034622950436434E-001                  1.9386544668779981E-002 
                                     829                  5.5225526714485618E-001                 -1.5587484668716520E+000                  7.7223927071391705E+000                  1.8033918402717382E+000                  1.7357838959073636E+001                  2.0958073679123320E-004                  9.8040387894424286E-001                  1.9386540318965917E-002 
                                     830                  5.5225180183465983E-001                 -1.5592767301831858E+000                  7.7225128616259378E+000                  1.8093777052274782E+000                  1.7363440303382550E+001                  1.6578256608836291E-004                  9.8044769086393235E-001                  1.9386526569979301E-002 
                                     831                  5.5224833652446381E-001                 -1.5597996575556090E+000                  7.7226333484910352E+000                  1.8153014409299204E+000                  1.7368996816866343E+001                  1.3104979348117904E-004                  9.8048243014923653E-001                  1.9386520057282253E-002 
                                     832                  5.5224487121426769E-001                 -1.5603173580577530E+000                  7.7227541898821341E+000                  1.8211656583471576E+000                  1.7374509157782633E+001                  1.0308457691165972E-004                  9.8051038270379731E-001                  1.9386532719291028E-002 
                                     833                  5.5224140590407167E-001                 -1.5608299358554465E+000                  7.7228913756757587E+000                  1.8277308649284520E+000                  1.7380693601571512E+001                  7.8486961844939369E-005                  9.8053493172413431E-001                  1.9386581314020712E-002 
                                     834                  5.5223702720225554E-001                 -1.5614704479674233E+000                  7.7230451567648348E+000                  1.8349786003270838E+000                  1.7387535589923640E+001                  5.7338763242354388E-005                  9.8055607635947184E-001                  1.9386584877285840E-002 
                                     835                  5.5223264850043929E-001                 -1.5621031357083583E+000                  7.7231646638045328E+000                  1.8405315724144622E+000                  1.7392787787021739E+001                  4.5043594558717535E-005                  9.8056837356289439E-001                  1.9386582842546907E-002 
                                     836                  5.5223024997587766E-001                 -1.5624464560233184E+000                  7.7232494440907233E+000                  1.8444290718268717E+000                  1.7396478958647389E+001                  3.7761552512941973E-005                  9.8057565596896656E-001                  1.9386582478520542E-002 
                                     837                  5.5222785145131603E-001                 -1.5627875142833167E+000                  7.7233672701430818E+000                  1.8497891809846403E+000                  1.7401561704467653E+001                  2.9522744612664648E-005                  9.8058389176107930E-001                  1.9386585494308051E-002 
                                     838                  5.5222359825369127E-001                 -1.5633868224494223E+000                  7.7235185763795302E+000                  1.8565800577030140E+000                  1.7408011352665497E+001                  2.1477445406212761E-005                  9.8059193311212345E-001                  1.9386589442470292E-002 
                                     839                  5.5221934505606640E-001                 -1.5639792659689087E+000                  7.7236530135069756E+000                  1.8625286271387531E+000                  1.7413669992419742E+001                  1.6120658842769669E-005                  9.8059727937362384E-001                  1.9386599967533336E-002 
                                     840                  5.5221607148838614E-001                 -1.5644306747999639E+000                  7.7237703219570752E+000                  1.8676549500522115E+000                  1.7418553006876916E+001                  1.2523973860945877E-005                  9.8060087187209932E-001                  1.9386604154039699E-002 
                                     841                  5.5221279792070599E-001                 -1.5648781738244972E+000                  7.7238880012871718E+000                  1.8727389498790634E+000                  1.7423401532486157E+001                  9.7182065694759995E-006                  9.8060357725742509E-001                  1.9386704536005439E-002 
                                     842                  5.5220952435302584E-001                 -1.5653218282584538E+000                  7.7240060507457811E+000                  1.8777813526701981E+000                  1.7428216022175064E+001                  7.5157705501495540E-006                  9.8060597074102873E-001                  1.9386513488421131E-002 
                                     843                  5.5220625078534558E-001                 -1.5657617016767063E+000                  7.7241186057316140E+000                  1.8825366446820646E+000                  1.7432761401370399E+001                  5.9048707791838942E-006                  9.8060747218510269E-001                  1.9386622944118082E-002 
                                     844                  5.5220330143682828E-001                 -1.5661548231102953E+000                  7.7242255940459312E+000                  1.8870102014745100E+000                  1.7437041854367244E+001                  4.6504859116761602E-006                  9.8060871733254351E-001                  1.9386632181544794E-002 
                                     845                  5.5220035208831086E-001                 -1.5665449699294611E+000                  7.7243507576016048E+000                  1.8921871771293581E+000                  1.7442000631313867E+001                  3.5218888717532491E-006                  9.8060982310581346E-001                  1.9386655005314779E-002 
                                     846                  5.5219641962362165E-001                 -1.5670606120867352E+000                  7.7244943294308719E+000                  1.8980528285503078E+000                  1.7447625771640588E+001                  2.5536242321376774E-006                  9.8061080365714903E-001                  1.9386642718618785E-002 
                                     847                  5.5219248715893221E-001                 -1.5675711429824999E+000                  7.7246338242685617E+000                  1.9036791103000732E+000                  1.7453027994355381E+001                  1.8636385957170019E-006                  9.8061157527984188E-001                  1.9386561081562448E-002 
                                     848                  5.5218880570262951E-001                 -1.5680445410611288E+000                  7.7247691727612322E+000                  1.9090711863471130E+000                  1.7458211360515033E+001                  1.3663644546218335E-006                  9.8061202832599326E-001                  1.9386605309552163E-002 
                                     849                  5.5218512424632682E-001                 -1.5685136223799476E+000                  7.7249049708327986E+000                  1.9144165582800619E+000                  1.7463355604430607E+001                  1.0011918637135597E-006                  9.8061223075421533E-001                  1.9386768053920922E-002 
                                     850                  5.5218144279002424E-001                 -1.5689784625497867E+000                  7.7250412148565264E+000                  1.9197159837759130E+000                  1.7468461278609588E+001                  7.2901103647827741E-007                  9.8061244577372730E-001                  1.9386825215236270E-002 
                                     851                  5.5217776133372176E-001                 -1.5694391352732810E+000                  7.7251810071472820E+000                  1.9250888526184622E+000                  1.7473643413927341E+001                  5.2676702647320693E-007                  9.8061266090725230E-001                  1.9386812325721259E-002 
                                     852                  5.5217391253849413E-001                 -1.5699163695536602E+000                  7.7253243856484204E+000                  1.9305333286265154E+000                  1.7478900442293362E+001                  3.7553950102756280E-007                  9.8061296497157646E-001                  1.9386659488922486E-002 
                                     853                  5.5217006374326671E-001                 -1.5703892074406562E+000                  7.7255005473888767E+000                  1.9371326292475355E+000                  1.7485280381283435E+001                  2.4800402210862200E-007                  9.8061348364282497E-001                  1.9386268353152936E-002 
