                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    5850                                     1535                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2118830758462684E+009                  2.2027781766082688E+000                  3.0494506609918017E+003                  3.3070104012436859E+003                  2.0631623069564480E+002                  2.8351111580406570E+001                  0.0000000000000000E+000                  6.9247886474549144E-033                  2.7044029897344272E-018                  2.1656727987033503E-001                  3.5380177255796025E-016                  7.5803459343736512E-001                  1.9460347106817712E-003                  8.8587160434682632E-001                 -4.6945446297500211E-006                  2.2400106392496755E-001                  9.5704216052867400E-005                  1.1227204138723354E-001                  1.7736075795855732E-001                  7.7582436345966508E-004                  3.5504187442405777E-001                  1.7220950145543838E-003                  5.6202234348284141E-001                  5.2332071506884614E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8353559381886471E-001                  1.9932758345361069E+002                  8.8279861635404633E-001                  1.9733141570693536E+002                  3.1524504800428517E+007                  2.6999277675077494E+001                  2.6787687272276846E+006                  1.1816486975361729E+004                  9.4096860588292044E-002                  1.1157473707648025E+004                  1.3294019876823581E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8244787870627784E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     925                  5.4583807902981474E-001                 -1.5730368965832051E+000                  8.1266211242405646E+000                  2.6809797249107032E+000                  1.8659652304920698E+001                  0.0000000000000000E+000                  7.2937425544618950E-001                  2.7062574455381050E-001 
                                     926                  5.4579826891442873E-001                 -1.5739259337004459E+000                  8.1277791987157162E+000                  2.6835709590702601E+000                  1.8663559983234972E+001                  0.0000000000000000E+000                  7.2937425402326428E-001                  2.7062574597673572E-001 
                                     927                  5.4575259759780614E-001                 -1.5749465040545840E+000                  8.1292747482056313E+000                  2.6869153095933633E+000                  1.8668605145479717E+001                  0.0000000000000000E+000                  7.2937425053922122E-001                  2.7062574946077878E-001 
                                     928                  5.4568779504148490E-001                 -1.5763957799187571E+000                  8.1310285107971207E+000                  2.6908439004749241E+000                  1.8674527556086531E+001                  0.0000000000000000E+000                  7.2937424255463768E-001                  2.7062575744536232E-001 
                                     929                  5.4562299248516377E-001                 -1.5778464625219260E+000                  8.1327810058844996E+000                  2.6947713072724966E+000                  1.8680447647583666E+001                  0.0000000000000000E+000                  7.2937422907112825E-001                  2.7062577092887175E-001 
                                     930                  5.4555818992884264E-001                 -1.5792985713970615E+000                  8.1343200093774399E+000                  2.6982254301354658E+000                  1.8685651280138387E+001                  0.0000000000000000E+000                  7.2937421548379588E-001                  2.7062578451620412E-001 
                                     931                  5.4550912372755356E-001                 -1.5803990077982100E+000                  8.1354330560259189E+000                  2.7007243305956616E+000                  1.8689415615938294E+001                  0.0000000000000000E+000                  7.2937420570531497E-001                  2.7062579429468503E-001 
                                     932                  5.4547579388129663E-001                 -1.5811469880110163E+000                  8.1363329913606179E+000                  2.7027430391415215E+000                  1.8692457956328219E+001                  0.0000000000000000E+000                  7.2937419755521138E-001                  2.7062580244478862E-001 
                                     933                  5.4544246403503949E-001                 -1.5818953572436409E+000                  8.1372326148633274E+000                  2.7047614989110449E+000                  1.8695499770408819E+001                  0.0000000000000000E+000                  7.2937418955629296E-001                  2.7062581044370704E-001 
                                     934                  5.4540913418878256E-001                 -1.5826441181462751E+000                  8.1383592521225836E+000                  2.7072869539190889E+000                  1.8699307458338335E+001                  0.0000000000000000E+000                  7.2937417918003122E-001                  2.7062582081996878E-001 
                                     935                  5.4535893283187908E-001                 -1.5837726535253160E+000                  8.1399402071485198E+000                  2.7108320141900548E+000                  1.8704652017301505E+001                  0.0000000000000000E+000                  7.2937416336440763E-001                  2.7062583663559237E-001 
                                     936                  5.4529185996432916E-001                 -1.5852818901205652E+000                  8.1415901461294666E+000                  2.7145406470736382E+000                  1.8710237597910290E+001                  0.0000000000000000E+000                  7.2937414492260166E-001                  2.7062585507739834E-001 
                                     937                  5.4523651609092871E-001                 -1.5865284285133670E+000                  8.1429232147312351E+000                  2.7175381145279469E+000                  1.8714751737392014E+001                  0.0000000000000000E+000                  7.2937412835165505E-001                  2.7062587164834495E-001 
                                     938                  5.4519290121167774E-001                 -1.5875115752674724E+000                  8.1442108868582022E+000                  2.7204303480749998E+000                  1.8719109888916702E+001                  0.0000000000000000E+000                  7.2937411075789871E-001                  2.7062588924210129E-001 
                                     939                  5.4514085843562365E-001                 -1.5886856272840171E+000                  8.1453184463935155E+000                  2.7229240619065060E+000                  1.8722863646129912E+001                  0.0000000000000000E+000                  7.2937409433958955E-001                  2.7062590566041045E-001 
                                     940                  5.4511062309919500E-001                 -1.5893681760170870E+000                  8.1461319543483803E+000                  2.7247533389170830E+000                  1.8725619009184577E+001                  0.0000000000000000E+000                  7.2937408095643863E-001                  2.7062591904356137E-001 
                                     941                  5.4508038776276646E-001                 -1.5900510688422089E+000                  8.1467420633255365E+000                  2.7261273714519807E+000                  1.8727686941151259E+001                  0.0000000000000000E+000                  7.2937009364771066E-001                  2.7062990635228934E-001 
                                     942                  5.4506527009455208E-001                 -1.5903926434077418E+000                  8.1471486530382791E+000                  2.7270419228471181E+000                  1.8729064394110708E+001                  0.0000000000000000E+000                  7.2937008824389005E-001                  2.7062991175610995E-001 
                                     943                  5.4505015242633792E-001                 -1.5907343047376215E+000                  8.1476093487490804E+000                  2.7280779981240220E+000                  1.8730625041521307E+001                  0.0000000000000000E+000                  7.2937008291623473E-001                  2.7062991708376527E-001 
                                     944                  5.4503100457454190E-001                 -1.5911671739862472E+000                  8.1481241760024599E+000                  2.7292362868265441E+000                  1.8732369501979207E+001                  0.0000000000000000E+000                  7.2937007675297449E-001                  2.7062992324702551E-001 
                                     945                  5.4501185672274588E-001                 -1.5916001833254347E+000                  8.1486389181871406E+000                  2.7303945379229937E+000                  1.8734113851476266E+001                  0.0000000000000000E+000                  7.2937007036087498E-001                  2.7062992963912502E-001 
                                     946                  5.4499270887094997E-001                 -1.5920333332579431E+000                  8.1491535760394722E+000                  2.7315527532902446E+000                  1.8735858092715894E+001                  0.0000000000000000E+000                  7.2937006373254643E-001                  2.7062993626745357E-001 
                                     947                  5.4497356101915395E-001                 -1.5924666242866261E+000                  8.1496681503954100E+000                  2.7327109346469354E+000                  1.8737602228398671E+001                  0.0000000000000000E+000                  7.2937005685883727E-001                  2.7062994314116273E-001 
                                     948                  5.4495441316735804E-001                 -1.5929000569145888E+000                  8.1501826419791694E+000                  2.7338690839494411E+000                  1.8739346261221844E+001                  0.0000000000000000E+000                  7.2937004973071895E-001                  2.7062995026928105E-001 
                                     949                  5.4493526531556202E-001                 -1.5933336316449551E+000                  8.1506970516153778E+000                  2.7350272029867901E+000                  1.8741090193879440E+001                  0.0000000000000000E+000                  7.2937004234070213E-001                  2.7062995765929787E-001 
                                     950                  5.4491611746376623E-001                 -1.5937673489810298E+000                  8.1512113800172443E+000                  2.7361852937774640E+000                  1.8742834029062248E+001                  0.0000000000000000E+000                  7.2937003467846939E-001                  2.7062996532153061E-001 
                                     951                  5.4489696961197021E-001                 -1.5942012094260809E+000                  8.1519270008798905E+000                  2.7377951829638412E+000                  1.8745259253405155E+001                  0.0000000000000000E+000                  7.2937002354470615E-001                  2.7062997645529385E-001 
                                     952                  5.4486281329714659E-001                 -1.5949754982442019E+000                  8.1528440740417860E+000                  2.7398608963413604E+000                  1.8748369491244528E+001                  0.0000000000000000E+000                  7.2937000843024957E-001                  2.7062999156975043E-001 
                                     953                  5.4482865698232308E-001                 -1.5957502468969009E+000                  8.1537609002942819E+000                  2.7419265430403330E+000                  1.8751479454580291E+001                  0.0000000000000000E+000                  7.2936999230826904E-001                  2.7063000769173096E-001 
                                     954                  5.4479450066749935E-001                 -1.5965254582463357E+000                  8.1546774835228870E+000                  2.7439921349488254E+000                  1.8754589158587944E+001                  0.0000000000000000E+000                  7.2936997511986146E-001                  2.7063002488013854E-001 
                                     955                  5.4476034435267595E-001                 -1.5973011351535658E+000                  8.1553649241667241E+000                  2.7455435199863047E+000                  1.8756923338129969E+001                  0.0000000000000000E+000                  7.2936996147718280E-001                  2.7063003852281720E-001 
                                     956                  5.4474326619526414E-001                 -1.5976891473747350E+000                  8.1558230383668615E+000                  2.7465762776683746E+000                  1.8758478004845195E+001                  0.0000000000000000E+000                  7.2936995201516275E-001                  2.7063004798483725E-001 
                                     957                  5.4472618803785233E-001                 -1.5980772770597595E+000                  8.1562810944557995E+000                  2.7476090272986315E+000                  1.8760032615232316E+001                  0.0000000000000000E+000                  7.2936994224519036E-001                  2.7063005775480964E-001 
                                     958                  5.4470910988044052E-001                 -1.5984655245669095E+000                  8.1567390928904029E+000                  2.7486417703277013E+000                  1.8761587171176870E+001                  0.0000000000000000E+000                  7.2936993215817969E-001                  2.7063006784182031E-001 
                                     959                  5.4469203172302871E-001                 -1.5988538902544194E+000                  8.1571970341838007E+000                  2.7496745080729412E+000                  1.8763141674563091E+001                  0.0000000000000000E+000                  7.2936992174307036E-001                  2.7063007825692964E-001 
                                     960                  5.4467495356561701E-001                 -1.5992423744806101E+000                  8.1576549187840453E+000                  2.7507072419444931E+000                  1.8764696127272735E+001                  0.0000000000000000E+000                  7.2936991098365345E-001                  2.7063008901634655E-001 
                                     961                  5.4465787540820521E-001                 -1.5996309776038151E+000                  8.1581127471959434E+000                  2.7517399741945128E+000                  1.8766250531186444E+001                  0.0000000000000000E+000                  7.2936989060303370E-001                  2.7063010939696630E-001 
                                     962                  5.4464079725079340E-001                 -1.6000196999816148E+000                  8.1585705198592375E+000                  2.7527727038692751E+000                  1.8767804888182578E+001                  0.0000000000000000E+000                  7.2936988503299516E-001                  2.7063011496700484E-001 
                                     963                  5.4462371909338170E-001                 -1.6004085419737155E+000                  8.1592771801567796E+000                  2.7543650787927239E+000                  1.8770202913513437E+001                  0.0000000000000000E+000                  7.2936987609060899E-001                  2.7063012390939101E-001 
                                     964                  5.4458804891486690E-001                 -1.6012210856113220E+000                  8.1599942052370071E+000                  2.7559852828537825E+000                  1.8772639858757138E+001                  0.0000000000000000E+000                  7.2936985116685049E-001                  2.7063014883314951E-001 
                                     965                  5.4457021382560944E-001                 -1.6016275527477593E+000                  8.1604719519599200E+000                  2.7570639502495489E+000                  1.8774262925833124E+001                  0.0000000000000000E+000                  7.2936983599779615E-001                  2.7063016400220385E-001 
                                     966                  5.4455237873635198E-001                 -1.6020341518072241E+000                  8.1611884082599122E+000                  2.7586793054211318E+000                  1.8776695196576831E+001                  0.0000000000000000E+000                  7.2936981539811951E-001                  2.7063018460188049E-001 
                                     967                  5.4451670855783707E-001                 -1.6028477516946067E+000                  8.1621437179157414E+000                  2.7608363964220355E+000                  1.8779941111013315E+001                  0.0000000000000000E+000                  7.2936978525956331E-001                  2.7063021474043669E-001 
                                     968                  5.4448103837932227E-001                 -1.6036618847484159E+000                  8.1629604182378230E+000                  2.7626822878852328E+000                  1.8782717655071544E+001                  0.0000000000000000E+000                  7.2936975785236213E-001                  2.7063024214763787E-001 
                                     969                  5.4445571476269883E-001                 -1.6042401923324467E+000                  8.1636383605135432E+000                  2.7642137444388362E+000                  1.8785021893992123E+001                  0.0000000000000000E+000                  7.2936973389905613E-001                  2.7063026610094387E-001 
                                     970                  5.4443039114607528E-001                 -1.6048187714583093E+000                  8.1643161939851581E+000                  2.7657452347882758E+000                  1.8787326079347501E+001                  0.0000000000000000E+000                  7.2936970879614638E-001                  2.7063029120385362E-001 
                                     971                  5.4440506752945172E-001                 -1.6053976232965750E+000                  8.1649939198657275E+000                  2.7672767643306568E+000                  1.8789630217189366E+001                  0.0000000000000000E+000                  7.2936968249449019E-001                  2.7063031750550981E-001 
                                     972                  5.4437974391282828E-001                 -1.6059767490168340E+000                  8.1656480895818149E+000                  2.7687555134893787E+000                  1.8791854720301028E+001                  0.0000000000000000E+000                  7.2936965590169456E-001                  2.7063034409830544E-001 
                                     973                  5.4435617435088324E-001                 -1.6065160081395318E+000                  8.1662786829168805E+000                  2.7701810432457576E+000                  1.8793999190582028E+001                  0.0000000000000000E+000                  7.2936962909131287E-001                  2.7063037090868713E-001 
                                     974                  5.4433260478893819E-001                 -1.6070555064724708E+000                  8.1669091866338999E+000                  2.7716066246092756E+000                  1.8796143634848608E+001                  0.0000000000000000E+000                  7.2936955064532361E-001                  2.7063044935467639E-001 
                                     975                  5.4430903522699325E-001                 -1.6075952449512354E+000                  8.1675396016137967E+000                  2.7730322497088200E+000                  1.8798288057956420E+001                  0.0000000000000000E+000                  7.2936953644050317E-001                  2.7063046355949683E-001 
                                     976                  5.4428546566504821E-001                 -1.6081352245258658E+000                  8.1681699290231649E+000                  2.7744579291282725E+000                  1.8800432464669981E+001                  0.0000000000000000E+000                  7.2936952061230831E-001                  2.7063047938769169E-001 
                                     977                  5.4426189610310316E-001                 -1.6086754461379449E+000                  8.1688001696917265E+000                  2.7758836671511000E+000                  1.8802576859976060E+001                  0.0000000000000000E+000                  7.2936950478411333E-001                  2.7063049521588667E-001 
                                     978                  5.4423832654115811E-001                 -1.6092159107284110E+000                  8.1694303247361155E+000                  2.7773094674646268E+000                  1.8804721248716888E+001                  0.0000000000000000E+000                  7.2936948895591835E-001                  2.7063051104408165E-001 
                                     979                  5.4421475697921307E-001                 -1.6097566192382951E+000                  8.1700603949342288E+000                  2.7787353351782094E+000                  1.8806865635729483E+001                  0.0000000000000000E+000                  7.2936947312772338E-001                  2.7063052687227662E-001 
                                     980                  5.4419118741726813E-001                 -1.6102975726069508E+000                  8.1707644446814793E+000                  2.7803283032557693E+000                  1.8809261637053936E+001                  0.0000000000000000E+000                  7.2936945337810044E-001                  2.7063054662189956E-001 
                                     981                  5.4416207152727791E-001                 -1.6109661621833469E+000                  8.1715425513214335E+000                  2.7820899184539853E+000                  1.8811910654990847E+001                  0.0000000000000000E+000                  7.2936935401350655E-001                  2.7063064598649345E-001 
                                     982                  5.4413295563728792E-001                 -1.6116351286060120E+000                  8.1723205335419458E+000                  2.7838516518161764E+000                  1.8814559694879119E+001                  0.0000000000000000E+000                  7.2936930424801782E-001                  2.7063069575198218E-001 
                                     983                  5.4410383974729792E-001                 -1.6123044736517478E+000                  8.1730983925635119E+000                  2.7856135208867276E+000                  1.8817208765787814E+001                  0.0000000000000000E+000                  7.2936922292055495E-001                  2.7063077707944505E-001 
                                     984                  5.4407472385730793E-001                 -1.6129741990812669E+000                  8.1738761304351151E+000                  2.7873755241104878E+000                  1.8819857876773831E+001                  0.0000000000000000E+000                  7.2936919603017969E-001                  2.7063080396982031E-001 
                                     985                  5.4404560796731782E-001                 -1.6136443066686150E+000                  8.1746537482148600E+000                  2.7891376768628913E+000                  1.8822507036882566E+001                  0.0000000000000000E+000                  7.2936916768720284E-001                  2.7063083231279716E-001 
                                     986                  5.4401649207732783E-001                 -1.6143147981750789E+000                  8.1754312477912041E+000                  2.7908999934980621E+000                  1.8825156255147991E+001                  0.0000000000000000E+000                  7.2936907685711894E-001                  2.7063092314288106E-001 
                                     987                  5.4398737618733772E-001                 -1.6149856753506877E+000                  8.1762086300720522E+000                  2.7926626215392947E+000                  1.8827805540591847E+001                  0.0000000000000000E+000                  7.2936760797059375E-001                  2.7063239202940625E-001 
                                     988                  5.4395826029734773E-001                 -1.6156569397278222E+000                  8.1768620004812327E+000                  2.7941452589622102E+000                  1.8830033358293790E+001                  0.0000000000000000E+000                  7.2936758018132719E-001                  2.7063241981867281E-001 
                                     989                  5.4393843353459725E-001                 -1.6161142656270568E+000                  8.1773912347544240E+000                  2.7953456375490986E+000                  1.8831837500229295E+001                  0.0000000000000000E+000                  7.2936751227956520E-001                  2.7063248772043480E-001 
                                     990                  5.4391860677184700E-001                 -1.6165717725472084E+000                  8.1779204160139827E+000                  2.7965461044722275E+000                  1.8833641683907921E+001                  0.0000000000000000E+000                  7.2936744437780299E-001                  2.7063255562219701E-001 
                                     991                  5.4389878000909664E-001                 -1.6170294610400247E+000                  8.1784495444339651E+000                  2.7977466629604772E+000                  1.8835445912169156E+001                  0.0000000000000000E+000                  7.2936737647604089E-001                  2.7063262352395911E-001 
                                     992                  5.4387895324634616E-001                 -1.6174873316561889E+000                  8.1789786202996275E+000                  2.7989473159880354E+000                  1.8837250187850053E+001                  0.0000000000000000E+000                  7.2936730857427867E-001                  2.7063269142572133E-001 
                                     993                  5.4385912648359580E-001                 -1.6179453849455874E+000                  8.1795075318039476E+000                  2.8001482835662488E+000                  1.8839054513784632E+001                  0.0000000000000000E+000                  7.2936724067251657E-001                  2.7063275932748343E-001 
                                     994                  5.4383929972084544E-001                 -1.6184036212279460E+000                  8.1800365022647163E+000                  2.8013491367169072E+000                  1.8840858892802643E+001                  0.0000000000000000E+000                  7.2936717277075447E-001                  2.7063282722924553E-001 
                                     995                  5.4381947295809507E-001                 -1.6188620412778574E+000                  8.1805653092788102E+000                  2.8025503097809348E+000                  1.8842663327733174E+001                  0.0000000000000000E+000                  7.2936710486899237E-001                  2.7063289513100763E-001 
                                     996                  5.4379964619534460E-001                 -1.6193206454138611E+000                  8.1811280263419111E+000                  2.8038280219464982E+000                  1.8844583136610961E+001                  0.0000000000000000E+000                  7.2936703261840596E-001                  2.7063296738159404E-001 
                                     997                  5.4377727978986679E-001                 -1.6198382151217390E+000                  8.1817244105083571E+000                  2.8051833858012238E+000                  1.8846618850220391E+001                  0.0000000000000000E+000                  7.2936695601899504E-001                  2.7063304398100496E-001 
                                     998                  5.4375491338438897E-001                 -1.6203560204901577E+000                  8.1823208894652932E+000                  2.8065385844867312E+000                  1.8848654646451287E+001                  0.0000000000000000E+000                  7.2936687941958445E-001                  2.7063312058041555E-001 
                                     999                  5.4373254697891116E-001                 -1.6208740626688087E+000                  8.1829171432808003E+000                  2.8078942438814951E+000                  1.8850690529351230E+001                  0.0000000000000000E+000                  7.2936680282017352E-001                  2.7063319717982648E-001 
                                    1000                  5.4371018057343323E-001                 -1.6213923420647356E+000                  8.1835134937172409E+000                  2.8092497443405033E+000                  1.8852726502956770E+001                  0.0000000000000000E+000                  7.2936672622076271E-001                  2.7063327377923729E-001 
                                    1001                  5.4368781416795542E-001                 -1.6219108598280398E+000                  8.1841096183330198E+000                  2.8106057173244046E+000                  1.8854762571313781E+001                  0.0000000000000000E+000                  7.2936664962135200E-001                  2.7063335037864800E-001 
                                    1002                  5.4366544776247760E-001                 -1.6224296163588217E+000                  8.1847058391824259E+000                  2.8119615421105815E+000                  1.8856798738451690E+001                  0.0000000000000000E+000                  7.2936657302194130E-001                  2.7063342697805870E-001 
                                    1003                  5.4364308135699968E-001                 -1.6229486128021868E+000                  8.1853018352732594E+000                  2.8133178480053154E+000                  1.8858835008403666E+001                  0.0000000000000000E+000                  7.2936649642253049E-001                  2.7063350357746951E-001 
                                    1004                  5.4362071495152198E-001                 -1.6234678495551034E+000                  8.1858454876755555E+000                  2.8145550418801504E+000                  1.8860692505341632E+001                  0.0000000000000000E+000                  7.2936642656618023E-001                  2.7063357343381977E-001 
                                    1005                  5.4360228638376074E-001                 -1.6238958503270888E+000                  8.1863364991558054E+000                  2.8156727357525462E+000                  1.8862370430907600E+001                  0.0000000000000000E+000                  7.2936636345289041E-001                  2.7063363654710959E-001 
                                    1006                  5.4358385781599960E-001                 -1.6243240152714571E+000                  8.1868275573729239E+000                  2.8167903780260222E+000                  1.8864048433744049E+001                  0.0000000000000000E+000                  7.2936630033960048E-001                  2.7063369966039952E-001 
                                    1007                  5.4356542924823836E-001                 -1.6247523449887118E+000                  8.1873184819426577E+000                  2.8179083229587638E+000                  1.8865726516099773E+001                  0.0000000000000000E+000                  7.2936623722631067E-001                  2.7063376277368933E-001 
                                    1008                  5.4354700068047723E-001                 -1.6251808397317391E+000                  8.1878094534667376E+000                  2.8190262215545818E+000                  1.8867404680218439E+001                  0.0000000000000000E+000                  7.2936617411302074E-001                  2.7063382588697926E-001 
                                    1009                  5.4352857211271610E-001                 -1.6256095000993929E+000                  8.1883002906725295E+000                  2.8201444300648060E+000                  1.8869082928349201E+001                  0.0000000000000000E+000                  7.2936611099973092E-001                  2.7063388900026908E-001 
                                    1010                  5.4351014354495497E-001                 -1.6260383263406686E+000                  8.1887911742922608E+000                  2.8212625989314102E+000                  1.8870761262732458E+001                  0.0000000000000000E+000                  7.2936604788644099E-001                  2.7063395211355901E-001 
                                    1011                  5.4349171497719373E-001                 -1.6264673190513386E+000                  8.1892819237065257E+000                  2.8223810833656087E+000                  1.8872439685609940E+001                  0.0000000000000000E+000                  7.2936598477315129E-001                  2.7063401522684871E-001 
                                    1012                  5.4347328640943260E-001                 -1.6268964784780575E+000                  8.1900205938628634E+000                  2.8240622307586745E+000                  1.8874964187579216E+001                  0.0000000000000000E+000                  7.2936588975753414E-001                  2.7063411024246586E-001 
                                    1013                  5.4343622740112396E-001                 -1.6277600101492589E+000                  8.1910065774012040E+000                  2.8263135674936306E+000                  1.8878339995181605E+001                  0.0000000000000000E+000                  7.2936576283959009E-001                  2.7063423716040991E-001 
                                    1014                  5.4339916839281521E-001                 -1.6286242186682447E+000                  8.1919929864193826E+000                  2.8285643417655701E+000                  1.8881716201460570E+001                  0.0000000000000000E+000                  7.2936563592164605E-001                  2.7063436407835395E-001 
                                    1015                  5.4336210938450635E-001                 -1.6294891097464939E+000                  8.1929783660187159E+000                  2.8308174232036820E+000                  1.8885092824537221E+001                  0.0000000000000000E+000                  7.2936550900370190E-001                  2.7063449099629810E-001 
                                    1016                  5.4332505037619760E-001                 -1.6303546834059930E+000                  8.1937828138803628E+000                  2.8326572566292620E+000                  1.8887849944326081E+001                  0.0000000000000000E+000                  7.2936540545853490E-001                  2.7063459454146510E-001 
                                    1017                  5.4330164068983477E-001                 -1.6309018069884116E+000                  8.1944052427090952E+000                  2.8340808679249747E+000                  1.8889983360116354E+001                  0.0000000000000000E+000                  7.2936532528614495E-001                  2.7063467471385505E-001 
                                    1018                  5.4327823100347195E-001                 -1.6314492054921248E+000                  8.1950277396022457E+000                  2.8355044849143343E+000                  1.8892116959805414E+001                  0.0000000000000000E+000                  7.2936524511375500E-001                  2.7063475488624500E-001 
                                    1019                  5.4325482131710889E-001                 -1.6319968800903937E+000                  8.1956499326885552E+000                  2.8369288426550106E+000                  1.8894250747926495E+001                  0.0000000000000000E+000                  7.2936516494136505E-001                  2.7063483505863495E-001 
                                    1020                  5.4323141163074606E-001                 -1.6325448310333863E+000                  8.1962721939772898E+000                  2.8383532175242165E+000                  1.8896384729003454E+001                  0.0000000000000000E+000                  7.2936508476897510E-001                  2.7063491523102490E-001 
                                    1021                  5.4320800194438323E-001                 -1.6330930594876505E+000                  8.1968941488348950E+000                  2.8397783507838472E+000                  1.8898518907556074E+001                  0.0000000000000000E+000                  7.2936500459658515E-001                  2.7063499540341485E-001 
                                    1022                  5.4318459225802029E-001                 -1.6336415656878185E+000                  8.1978268459729424E+000                  2.8419118611603782E+000                  1.8901716557738698E+001                  0.0000000000000000E+000                  7.2936488433800029E-001                  2.7063511566199971E-001 
                                    1023                  5.4313777288529463E-001                 -1.6347394252631959E+000                  8.1987666583386698E+000                  2.8440706650465422E+000                  1.8904946031643895E+001                  0.0000000000000000E+000                  7.2936476320112131E-001                  2.7063523679887869E-001 
                                    1024                  5.4311385028950543E-001                 -1.6353008096581132E+000                  8.1994019351408589E+000                  2.8455283293545057E+000                  1.8907127828725734E+001                  0.0000000000000000E+000                  7.2936468127214327E-001                  2.7063531872785673E-001 
                                    1025                  5.4308992769371611E-001                 -1.6358624874657535E+000                  8.2000370831555376E+000                  2.8469864419584545E+000                  1.8909309855689944E+001                  0.0000000000000000E+000                  7.2936459934316533E-001                  2.7063540065683467E-001 
                                    1026                  5.4306600509792702E-001                 -1.6364244593997821E+000                  8.2006721006047734E+000                  2.8484450126827463E+000                  1.8911492117320108E+001                  0.0000000000000000E+000                  7.2936451741418740E-001                  2.7063548258581260E-001 
                                    1027                  5.4304208250213792E-001                 -1.6369867261648618E+000                  8.2013069859707759E+000                  2.8499040507508639E+000                  1.8913674618391557E+001                  0.0000000000000000E+000                  7.2936443548520946E-001                  2.7063556451479054E-001 
                                    1028                  5.4301815990634861E-001                 -1.6375492884573775E+000                  8.2019417372598369E+000                  2.8513635662158916E+000                  1.8915857363673023E+001                  0.0000000000000000E+000                  7.2936435355623153E-001                  2.7063564644376847E-001 
                                    1029                  5.4299423731055940E-001                 -1.6381121469643098E+000                  8.2025763523668704E+000                  2.8528235695409636E+000                  1.8918040357924443E+001                  0.0000000000000000E+000                  7.2936427162725348E-001                  2.7063572837274652E-001 
                                    1030                  5.4297031471477020E-001                 -1.6386753023626441E+000                  8.2032108290715477E+000                  2.8542840720396896E+000                  1.8920223605898318E+001                  0.0000000000000000E+000                  7.2936418969827554E-001                  2.7063581030172446E-001 
                                    1031                  5.4294639211898088E-001                 -1.6392387553182097E+000                  8.2037752014026371E+000                  2.8555844219008040E+000                  1.8922166665774416E+001                  0.0000000000000000E+000                  7.2936411681146740E-001                  2.7063588318853260E-001 
                                    1032                  5.4292775000345905E-001                 -1.6396780423894712E+000                  8.2042694323324614E+000                  2.8567232563273395E+000                  1.8923868360772424E+001                  0.0000000000000000E+000                  7.2936405296682927E-001                  2.7063594703317073E-001 
                                    1033                  5.4290910788793723E-001                 -1.6401175108581136E+000                  8.2047635753553134E+000                  2.8578624115396938E+000                  1.8925570217521511E+001                  0.0000000000000000E+000                  7.2936398912219114E-001                  2.7063601087780886E-001 
                                    1034                  5.4289046577241518E-001                 -1.6405571610256613E+000                  8.2052576292117507E+000                  2.8590018930157308E+000                  1.8927272238257004E+001                  0.0000000000000000E+000                  7.2936392527755300E-001                  2.7063607472244700E-001 
                                    1035                  5.4287182365689324E-001                 -1.6409969931893154E+000                  8.2057515927004694E+000                  2.8601417061464076E+000                  1.8928974418691851E+001                  0.0000000000000000E+000                  7.2936378348520836E-001                  2.7063621651479164E-001 
                                    1036                  5.4285318154137130E-001                 -1.6414370076420119E+000                  8.2062454644816576E+000                  2.8612821456573929E+000                  1.8930676767197362E+001                  0.0000000000000000E+000                  7.2936086850854520E-001                  2.7063913149145480E-001 
                                    1037                  5.4283453942584947E-001                 -1.6418772043787018E+000                  8.2067392432554040E+000                  2.8624226816612226E+000                  1.8932379285983178E+001                  0.0000000000000000E+000                  7.2936030888207182E-001                  2.7063969111792818E-001 
                                    1038                  5.4281589731032742E-001                 -1.6423175839323780E+000                  8.2072329275438136E+000                  2.8635635240336650E+000                  1.8934081977259492E+001                  0.0000000000000000E+000                  7.2936015307373292E-001                  2.7063984692626708E-001 
                                    1039                  5.4279725519480548E-001                 -1.6427581466250305E+000                  8.2077265159391519E+000                  2.8647047212174543E+000                  1.8935784843233431E+001                  0.0000000000000000E+000                  7.2935999231984072E-001                  2.7064000768015928E-001 
