                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    5500                                     1401                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2118783615159800E+009                  2.2286941882892123E+001                  2.8735225652159056E+003                  5.2595230365155094E+003                  2.9302373074986144E+002                  2.8334895753880193E+001                  0.0000000000000000E+000                  6.9210637693589828E-033                  2.7045081343485058E-018                  2.1656727987153587E-001                  3.5289902808719498E-016                  7.5803459343616331E-001                  1.9460347106826786E-003                  1.0096785718028098E+000                 -2.2478663129365097E-005                  3.0988948214211726E-001                  1.3244341428703959E-004                  1.4902674330923193E-001                  1.7635951683019344E-001                  1.1323458568589769E-003                  3.5614871258345393E-001                  1.9625724978716485E-003                  5.6168340546691575E-001                  5.2324810294014601E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0026726558042398E+000                  2.7853246584491671E+002                  1.0002335759957897E+000                  2.7448544741500177E+002                  4.9979993115327753E+007                  1.5527325696335895E+001                  1.9197150859362578E+006                  5.1851774309956254E+003                  5.0778278234357576E+003                  7.3623520369405227E+001                  3.6395350352634517E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8244639095085472E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     148                  8.0702689060059241E-001                  2.1091712315844382E+000                  4.3856570911236075E+000                 -7.1794179841800574E+000                  5.3067291792847264E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     149                  8.0105566370428916E-001                  2.1002432426907376E+000                  4.3963195385120963E+000                 -7.1640931557035339E+000                  5.3333051991838722E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     150                  7.9805329635560496E-001                  2.0957029641934430E+000                  4.4035870098202832E+000                 -7.1541442372833819E+000                  5.3508649338892225E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     151                  7.9505092900692065E-001                  2.0911235191510529E+000                  4.4109948012896005E+000                 -7.1443389509646416E+000                  5.3683898748394085E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     152                  7.9204856165823656E-001                  2.0865017413415186E+000                  4.4185238070358439E+000                 -7.1346542265678696E+000                  5.3858879041661964E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     153                  7.8904619430955225E-001                  2.0818345300997012E+000                  4.4299576717799942E+000                 -7.1204161127290515E+000                  5.4119419356630001E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     154                  7.8300848876212825E-001                  2.0722961168687566E+000                  4.4455984594650477E+000                 -7.1013680560748744E+000                  5.4470796434109401E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     155                  7.7697078321470414E-001                  2.0625379257071916E+000                  4.4575615445847321E+000                 -7.0869343796563697E+000                  5.4737737922802028E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     156                  7.7393572844750691E-001                  2.0575442687229777E+000                  4.4655669635497599E+000                 -7.0774252863873661E+000                  5.4914744300674752E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     157                  7.7090067368030979E-001                  2.0524861772698184E+000                  4.4775634224963499E+000                 -7.0633557981529238E+000                  5.5178105156467350E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     158                  7.6483056414591555E-001                  2.0421596541001032E+000                  4.4937674147545135E+000                 -7.0441418847854713E+000                  5.5535703171385764E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     159                  7.5872864855943778E-001                  2.0314811342652384E+000                  4.5060678675475430E+000                 -7.0293222158709590E+000                  5.5809425253417455E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     160                  7.5567769076619851E-001                  2.0260243459939260E+000                  4.5142437814610350E+000                 -7.0195309314025085E+000                  5.5990801843202345E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     161                  7.5262673297295912E-001                  2.0204826494659165E+000                  4.5265024391427282E+000                 -7.0048907368265203E+000                  5.6262366236297980E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     162                  7.4649364154477205E-001                  2.0090643966402468E+000                  4.5388900146567090E+000                 -6.9894182399978062E+000                  5.6543610227377190E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     163                  7.4342709583067834E-001                  2.0032154041838992E+000                  4.5470910889421603E+000                 -6.9791329509373394E+000                  5.6730352799396959E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     164                  7.4036055011658453E-001                  1.9972657361128512E+000                  4.5552763949516013E+000                 -6.9686567793328660E+000                  5.6918959756916152E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     165                  7.3727874834949936E-001                  1.9911812822155410E+000                  4.5634257210674756E+000                 -6.9579525297582849E+000                  5.7109592518641756E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     166                  7.3419694658241419E-001                  1.9849878261009939E+000                  4.5754686498882462E+000                 -6.9418028137731547E+000                  5.7394957281808860E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     167                  7.2803334304824296E-001                  1.9722497552607023E+000                  4.5911515435081016E+000                 -6.9186975490407328E+000                  5.7788215452732841E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     168                  7.2183992596737945E-001                  1.9589726088252544E+000                  4.6062188367104291E+000                 -6.8941270697799837E+000                  5.8191212906496048E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     169                  7.1564650888651582E-001                  1.9451973009994645E+000                  4.6170243317684516E+000                 -6.8741374777063440E+000                  5.8504992087852532E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     170                  7.1253526093735109E-001                  1.9380924243006226E+000                  4.6240329383739365E+000                 -6.8605846965039881E+000                  5.8715020037289571E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     171                  7.0942401298818658E-001                  1.9308561697743738E+000                  4.6342411193048729E+000                 -6.8399828389518849E+000                  5.9030578871509150E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     172                  7.0320151708985801E-001                  1.9159629033631389E+000                  4.6440920424154317E+000                 -6.8173116292557792E+000                  5.9364023746770469E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     173                  7.0007611587865459E-001                  1.9082847344251983E+000                  4.6505374702635400E+000                 -6.8020221431790420E+000                  5.9587502683017712E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     174                  6.9695071466745129E-001                  1.9004646089891861E+000                  4.6600456453891450E+000                 -6.7789116020914681E+000                  5.9923719804949283E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     175                  6.9069991224504435E-001                  1.8843639622667359E+000                  4.6695097476749803E+000                 -6.7537063584579222E+000                  6.0281038091562955E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     176                  6.8756076343263661E-001                  1.8760599993861402E+000                  4.6758151388057643E+000                 -6.7367947092736875E+000                  6.0520748701192630E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     177                  6.8442161462022866E-001                  1.8675970485303357E+000                  4.6852984885939462E+000                 -6.7113762011158036E+000                  6.0881772886838714E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     178                  6.7814331699541130E-001                  1.8501467818145201E+000                  4.6951322960782322E+000                 -6.6838806491245135E+000                  6.1267766617512240E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     179                  6.7499084653193198E-001                  1.8411309133779448E+000                  4.7018243678443179E+000                 -6.6655289616285556E+000                  6.1526930625676091E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     180                  6.7183837606845287E-001                  1.8319267796545282E+000                  4.7087048663701312E+000                 -6.6468589852953182E+000                  6.1791280937039481E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     181                  6.6868590560497509E-001                  1.8225248083187933E+000                  4.7158190602947743E+000                 -6.6278892831692522E+000                  6.2061076612249062E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     182                  6.6553343514149765E-001                  1.8129138845355268E+000                  4.7269044100656989E+000                 -6.5995185735980755E+000                  6.2469129215149239E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     183                  6.5920274503664011E-001                  1.7928983088283115E+000                  4.7392312344827170E+000                 -6.5691012942665976E+000                  6.2910417763714346E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     184                  6.5603739998421184E-001                  1.7825289663081965E+000                  4.7478772294371101E+000                 -6.5490386440568313E+000                  6.3206394691785199E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     185                  6.5287205493178357E-001                  1.7718824549509002E+000                  4.7570807612319141E+000                 -6.5287270283809598E+000                  6.3510203118814186E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     186                  6.4969430433808772E-001                  1.7608912688189182E+000                  4.7669152248618145E+000                 -6.5081728099737983E+000                  6.3822441829773409E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     187                  6.4651655374439143E-001                  1.7495684390320771E+000                  4.7774265553748592E+000                 -6.4874191688073299E+000                  6.4143068961084868E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     188                  6.4333880315069814E-001                  1.7378812763790339E+000                  4.7886691864021138E+000                 -6.4664522939659381E+000                  6.4472745607002180E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     189                  6.4016105255700451E-001                  1.7257920490322105E+000                  4.8007047289058082E+000                 -6.4451917739799143E+000                  6.4812849951975391E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     190                  6.3697138838334078E-001                  1.7132097511739888E+000                  4.8135606243483782E+000                 -6.4235594605732693E+000                  6.5164404967829634E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     191                  6.3378172420967704E-001                  1.7001296779082751E+000                  4.8238487038201026E+000                 -6.4067926294400719E+000                  6.5439761197460768E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     192                  6.3218689212284807E-001                  1.6933898040762074E+000                  4.8308814905541686E+000                 -6.3956563937847948E+000                  6.5624560829257561E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     193                  6.3059206003601920E-001                  1.6865040378400757E+000                  4.8416942251034287E+000                 -6.3789661687990504E+000                  6.5904133418454487E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     194                  6.2739669700520928E-001                  1.6722256754195954E+000                  4.8569695392807040E+000                 -6.3556685010045211E+000                  6.6295841490763827E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     195                  6.2420133397439914E-001                  1.6572551665519886E+000                  4.8690952664235878E+000                 -6.3372750231111601E+000                  6.6605534583473407E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     196                  6.2260080303042176E-001                  1.6494774785602702E+000                  4.8773582090192926E+000                 -6.3249705286776257E+000                  6.6814215758093578E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     197                  6.2100027208644448E-001                  1.6414941359083006E+000                  4.8900058279622733E+000                 -6.3064458012386444E+000                  6.7130507023204959E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     198                  6.1779921019849282E-001                  1.6248424497512048E+000                  4.9078302121140718E+000                 -6.2801284546081009E+000                  6.7578310150614387E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     199                  6.1459814831054038E-001                  1.6072002655441044E+000                  4.9220065980382817E+000                 -6.2589412890331468E+000                  6.7936981722449419E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     200                  6.1299218891672358E-001                  1.5979459303290142E+000                  4.9316849471178141E+000                 -6.2446787485642110E+000                  6.8179896529041475E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     201                  6.1138622952290700E-001                  1.5883895402587398E+000                  4.9416334866928295E+000                 -6.2299970501391737E+000                  6.8429869210125673E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     202                  6.0978027012908886E-001                  1.5785094371408710E+000                  4.9518677151277073E+000                 -6.2148607326108412E+000                  6.8687436080549809E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     203                  6.0817431073527073E-001                  1.5682816676185127E+000                  4.9675790790667227E+000                 -6.1919061496674148E+000                  6.9080212599402451E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     204                  6.0496239194763435E-001                  1.5466370027528324E+000                  4.9845010189285022E+000                 -6.1661274474784271E+000                  6.9513797416640140E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     205                  6.0335643255381310E-001                  1.5351960544752985E+000                  4.9960841278883983E+000                 -6.1487245412580505E+000                  6.9808428422568056E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     206                  6.0175047315999197E-001                  1.5232813566586545E+000                  5.0080935085234133E+000                 -6.1305935125710294E+000                  7.0114915461119773E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     207                  6.0013936874652207E-001                  1.5108101561538758E+000                  5.0174846794024139E+000                 -6.1162054416302727E+000                  7.0356743211574289E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     208                  5.9933381653978723E-001                  1.5043691006054478E+000                  5.0238429266689701E+000                 -6.1065380591788712E+000                  7.0519815938430908E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     209                  5.9852826433305217E-001                  1.4977798899111261E+000                  5.0335331271843939E+000                 -6.0919153618570983E+000                  7.0767375895341820E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     210                  5.9691715991958039E-001                  1.4841185641330712E+000                  5.0470430491051532E+000                 -6.0712011511566280E+000                  7.1115899289983062E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     211                  5.9530605550610838E-001                  1.4697710971205757E+000                  5.0611500333963937E+000                 -6.0494472836934872E+000                  7.1481276509690428E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     212                  5.9369495109263737E-001                  1.4546638945506671E+000                  5.0722730461826702E+000                 -6.0319898501482685E+000                  7.1772529100712932E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     213                  5.9288939888590197E-001                  1.4468063382582308E+000                  5.0798354904362713E+000                 -6.0202267400185070E+000                  7.1969610887973685E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     214                  5.9208384667916658E-001                  1.4387260263016843E+000                  5.0914164313755634E+000                 -6.0023680122231742E+000                  7.2270052962072748E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     215                  5.9047153026848120E-001                  1.4218128317063337E+000                  5.1037268812850725E+000                 -5.9827404750331477E+000                  7.2595896109889750E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     216                  5.8966537206313807E-001                  1.4129744028516709E+000                  5.1121199474276739E+000                 -5.9694948411834794E+000                  7.2816895257345022E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     217                  5.8885921385779516E-001                  1.4038529315149693E+000                  5.1250114620162348E+000                 -5.9493463566952434E+000                  7.3154642102848371E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     218                  5.8724568544989764E-001                  1.3846431283947549E+000                  5.1388446409246145E+000                 -5.9268855992162832E+000                  7.3525422067856452E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     219                  5.8643770924873295E-001                  1.3745296800526305E+000                  5.1483218295457664E+000                 -5.9116785235375788E+000                  7.3777899878675548E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     220                  5.8562973304756838E-001                  1.3640443091114001E+000                  5.1581162203620421E+000                 -5.8958958932748908E+000                  7.4039628398601023E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     221                  5.8482175684640625E-001                  1.3531587645931618E+000                  5.1682526420622290E+000                 -5.8794930551073508E+000                  7.4311345053849918E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     222                  5.8401378064524379E-001                  1.3418414515304655E+000                  5.1813458120239044E+000                 -5.8583969559042828E+000                  7.4661728163712624E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     223                  5.8280181634350103E-001                  1.3239613848240703E+000                  5.1980248608144404E+000                 -5.8310740865177326E+000                  7.5112747330463643E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     224                  5.8158985204175861E-001                  1.3048875021574278E+000                  5.2113832199513421E+000                 -5.8086906137659033E+000                  7.5479056438962697E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     225                  5.8098386989088657E-001                  1.2948668774956582E+000                  5.2205299902647111E+000                 -5.7935477943204390E+000                  7.5728329986481064E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     226                  5.8037788774001464E-001                  1.2844831791257536E+000                  5.2338620355333827E+000                 -5.7716773946950175E+000                  7.6090079824981949E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     227                  5.7926692046341988E-001                  1.2643833334635217E+000                  5.2469573873721407E+000                 -5.7492753738092794E+000                  7.6454456220128844E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     228                  5.7881243385026848E-001                  1.2557537637369083E+000                  5.2547227900026874E+000                 -5.7362063114401520E+000                  7.6668643475851361E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     229                  5.7835794723711698E-001                  1.2468575603186700E+000                  5.2649055298902345E+000                 -5.7191321917892921E+000                  7.6949080898029241E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     230                  5.7765068451437240E-001                  1.2324344839093964E+000                  5.2779164069224143E+000                 -5.6969941384133076E+000                  7.7310772706574120E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     231                  5.7694342179162794E-001                  1.2172532548800072E+000                  5.2906099874174775E+000                 -5.6751773276227082E+000                  7.7666083366851755E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     232                  5.7633687254729826E-001                  1.2035726413728123E+000                  5.3018337307650709E+000                 -5.6557669210196764E+000                  7.7981640485042094E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     233                  5.7583103678139502E-001                  1.1916525780491609E+000                  5.3124215223172495E+000                 -5.6374270270042155E+000                  7.8279824575467272E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     234                  5.7532520101549178E-001                  1.1792231185387463E+000                  5.3234340007873708E+000                 -5.6182457025500678E+000                  7.8591235019053665E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     235                  5.7481936524958765E-001                  1.1662400432587792E+000                  5.3349077735919019E+000                 -5.5981447078257114E+000                  7.8917080604105978E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     236                  5.7431352948368375E-001                  1.1526532313839206E+000                  5.3457069650872020E+000                 -5.5790239523917826E+000                  7.9225905589847718E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     237                  5.7390840719619785E-001                  1.1413023906725530E+000                  5.3556488747454818E+000                 -5.5614123120337338E+000                  7.9510527620519706E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     238                  5.7350328490871205E-001                  1.1294952641615432E+000                  5.3685096067868896E+000                 -5.5387282210412971E+000                  7.9878177806738204E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     239                  5.7289560147748830E-001                  1.1108279166478814E+000                  5.3808793283958716E+000                 -5.5161549584452789E+000                  8.0239138888772708E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     240                  5.7259175976187637E-001                  1.1010472226932926E+000                  5.3893433799613826E+000                 -5.5008954766717233E+000                  8.0484613677880379E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     241                  5.7228791804626467E-001                  1.0909326545190763E+000                  5.3980810159089110E+000                 -5.4850714281856439E+000                  8.0738854150083466E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     242                  5.7198407633064907E-001                  1.0804614756127571E+000                  5.4071108984424390E+000                 -5.4686423177723968E+000                  8.1002487533816740E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     243                  5.7168023461503348E-001                  1.0696085818792329E+000                  5.4210500947020712E+000                 -5.4436097753017716E+000                  8.1406860371628369E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     244                  5.7107255118380884E-001                  1.0465948288758373E+000                  5.4378455842597235E+000                 -5.4121352048368800E+000                  8.1906709214673441E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     245                  5.7066742889632249E-001                  1.0302378160545522E+000                  5.4484511851157569E+000                 -5.3921184401244284E+000                  8.2223956638266404E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     246                  5.7046486775257998E-001                  1.0217238460225877E+000                  5.4556814117685128E+000                 -5.3786191737768467E+000                  8.2439058053336218E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     247                  5.7026230660883725E-001                  1.0129630967969279E+000                  5.4667777372304815E+000                 -5.3581245474652324E+000                  8.2767447852146177E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     248                  5.6985718432135013E-001                  9.9461840106059962E-001                  5.4786251203033860E+000                 -5.3353564625796999E+000                  8.3126428556394760E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     249                  5.6965462317760640E-001                  9.8502824118875887E-001                  5.4867242106661802E+000                 -5.3199879146473990E+000                  8.3370272206711338E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     250                  5.6945206203386245E-001                  9.7512701119010059E-001                  5.4991903105179363E+000                 -5.2966259358974552E+000                  8.3743293383886233E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     251                  5.6904693974637743E-001                  9.5427250299118260E-001                  5.5126151416596754E+000                 -5.2702958030243732E+000                  8.4155895498321502E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     252                  5.6884437860263493E-001                  9.4331190569552570E-001                  5.5218241885484005E+000                 -5.2525031998324812E+000                  8.4436788440877972E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     253                  5.6864181745889242E-001                  9.3194819113620664E-001                  5.5313598430188886E+000                 -5.2339917617916187E+000                  8.4728663232862225E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     254                  5.6843925631514913E-001                  9.2015204844140797E-001                  5.5412461577759906E+000                 -5.2147050458728836E+000                  8.5032360625576686E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     255                  5.6823669517140574E-001                  9.0789094626771671E-001                  5.5515101427690672E+000                 -5.1945805111369809E+000                  8.5348818095010390E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     256                  5.6803413402766478E-001                  8.9512863696693568E-001                  5.5621821697874552E+000                 -5.1735493187041373E+000                  8.5679084929158638E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     257                  5.6783157288392383E-001                  8.8182453716108045E-001                  5.5760305937248829E+000                 -5.1464369357031012E+000                  8.6106529938773324E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     258                  5.6752773116831001E-001                  8.6072158020616762E-001                  5.5894309077598479E+000                 -5.1191328740903259E+000                  8.6529941398064079E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     259                  5.6737581031050210E-001                  8.4964098637655827E-001                  5.5963428954143772E+000                 -5.1051397671541467E+000                  8.6747715350187189E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     260                  5.6729984988159832E-001                  8.4395550627147742E-001                  5.6010183817613219E+000                 -5.0957536234700607E+000                  8.6894405215917345E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     261                  5.6722388945269453E-001                  8.3816666748853663E-001                  5.6081355798886214E+000                 -5.0815838289353925E+000                  8.7116791480798952E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     262                  5.6707196859488751E-001                  8.2625682146482693E-001                  5.6179974457940993E+000                 -5.0616387580647855E+000                  8.7427856932321024E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
