                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    6350                                     1398                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2119126223551402E+009                  1.8442633917654362E+001                  3.0449540602027964E+003                  3.4448761528695859E+003                  2.1119525355982523E+002                  2.8643727014881861E+001                  0.0000000000000000E+000                  7.0651773227307841E-033                  2.7035947005090376E-018                  2.1656727981911619E-001                  3.9328819823845078E-016                  7.5803459348862778E-001                  1.9460347106433559E-003                  6.5556079001934053E-001                 -1.2907110038943141E-005                  6.4386085372275359E-002                  2.7283185188077553E-005                  4.1933066017516361E-002                  1.7918617607605236E-001                  2.3448847187983196E-004                  3.5489975040276989E-001                  1.2747565194794347E-003                  5.6235831433178063E-001                  5.2855539877208735E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5280836507373174E-001                  2.0156618577333771E+002                  6.5194224049927096E-001                  1.9873326378995841E+002                  3.7953629774519943E+007                  1.3865888773257605E+001                  1.9030024910278926E+006                  3.1785890082326850E+003                  2.7094512417888022E+003                  3.0016989249468605E+002                  1.9959675052059742E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8245720303786264E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     795                  5.6232187008357104E-001                 -1.5110567362802843E+000                  7.7034708207283860E+000                  1.7330734372202750E+000                  1.7270355367938063E+001                  1.1378263759669995E-003                  9.7947093415234832E-001                  1.9391239471684640E-002 
                                     796                  5.6231482790389642E-001                 -1.5119658735966133E+000                  7.7038598921454113E+000                  1.7405519124550166E+000                  1.7277476370550556E+001                  8.3906044809582247E-004                  9.7976953139722622E-001                  1.9391408154677992E-002 
                                     797                  5.6231091287034451E-001                 -1.5124650941196616E+000                  7.7041381328606056E+000                  1.7458060882097208E+000                  1.7282517429436538E+001                  6.7095889794439520E-004                  9.7993764830419028E-001                  1.9391392797865281E-002 
                                     798                  5.6230699783679272E-001                 -1.5129600078017422E+000                  7.7045558817603661E+000                  1.7535553818863894E+000                  1.7290004683392237E+001                  4.7838664810078107E-004                  9.8013037047615603E-001                  1.9391242875743231E-002 
                                     799                  5.6229916776968902E-001                 -1.5139372851566368E+000                  7.7050454335221605E+000                  1.7624599186197469E+000                  1.7298669998118690E+001                  3.1841448815826575E-004                  9.8029083789937643E-001                  1.9390747612465287E-002 
                                     800                  5.6229327343043900E-001                 -1.5146622830199896E+000                  7.7054668491602651E+000                  1.7699745190359015E+000                  1.7306026014412492E+001                  2.2162683157893724E-004                  9.8038764626985819E-001                  1.9390726898562916E-002 
                                     801                  5.6228737909118898E-001                 -1.5153783997323096E+000                  7.7057957835670923E+000                  1.7757522160246404E+000                  1.7311705394980947E+001                  1.6650159319229793E-004                  9.8044251882635047E-001                  1.9390979580457213E-002 
                                     802                  5.6228409477430696E-001                 -1.5157736602275096E+000                  7.7060314802018217E+000                  1.7798449525427911E+000                  1.7315739250513193E+001                  1.3494511845182753E-004                  9.8047389334225876E-001                  1.9391161539289437E-002 
                                     803                  5.6228081045742484E-001                 -1.5161662802978646E+000                  7.7063854679766211E+000                  1.7859197372557150E+000                  1.7321742125262382E+001                  9.8121539930879023E-005                  9.8051031903543662E-001                  1.9391559424632554E-002 
                                     804                  5.6227424182366070E-001                 -1.5169437481685351E+000                  7.7068435031110916E+000                  1.7936660033372298E+000                  1.7329420148830366E+001                  6.4588490502580121E-005                  9.8054310294156666E-001                  1.9392308567930727E-002 
                                     805                  5.6226809903017261E-001                 -1.5176616584871498E+000                  7.7072873445914611E+000                  1.8010508513145513E+000                  1.7336762048657302E+001                  4.2545099384103818E-005                  9.8056610592568150E-001                  1.9391348974934441E-002 
                                     806                  5.6226195623668462E-001                 -1.5183709522883082E+000                  7.7077063207301704E+000                  1.8079181934297983E+000                  1.7343607055049301E+001                  2.8570871454710317E-005                  9.8058087626153034E-001                  1.9390552867014965E-002 
                                     807                  5.6225653200553838E-001                 -1.5189902851702277E+000                  7.7081001403119132E+000                  1.8142840219564074E+000                  1.7349966103170601E+001                  1.9432638919678919E-005                  9.8059041422909765E-001                  1.9390153131982668E-002 
                                     808                  5.6225110777439224E-001                 -1.5196032092760754E+000                  7.7084283672694491E+000                  1.8195276275521921E+000                  1.7355213287671191E+001                  1.4010361961947069E-005                  9.8059301354676887E-001                  1.9392976091269221E-002 
                                     809                  5.6224751096199821E-001                 -1.5200061737053259E+000                  7.7086904590003691E+000                  1.8236731373420449E+000                  1.7359367861906243E+001                  1.0747226788423699E-005                  9.8059661153429667E-001                  1.9392641238914932E-002 
                                     810                  5.6224391414960417E-001                 -1.5204064187998936E+000                  7.7090840906043114E+000                  1.8298309214335042E+000                  1.7365548684480931E+001                  7.1831396510175597E-006                  9.8060092562065559E-001                  1.9391891239693426E-002 
                                     811                  5.6223672052481621E-001                 -1.5211988962428049E+000                  7.7095379993782478E+000                  1.8368418547680327E+000                  1.7372598549647194E+001                  4.4482669168868402E-006                  9.8060363298214237E-001                  1.9391918750940706E-002 
                                     812                  5.6223150832409319E-001                 -1.5217665582121633E+000                  7.7099201132088782E+000                  1.8426659260733607E+000                  1.7378465547460245E+001                  2.9516910484406322E-006                  9.8060526753394828E-001                  1.9391780775003253E-002 
                                     813                  5.6222629612337005E-001                 -1.5223288486033217E+000                  7.7104942290353486E+000                  1.8512838276354158E+000                  1.7387164468799178E+001                  1.5782715868615120E-006                  9.8060670453658083E-001                  1.9391717191832303E-002 
                                     814                  5.6221587172192355E-001                 -1.5234377136669077E+000                  7.7110750251975171E+000                  1.8598634973284760E+000                  1.7395843796792199E+001                  8.2536700536240127E-007                  9.8060728928845209E-001                  1.9391885344542503E-002 
                                     815                  5.6221054089262379E-001                 -1.5239968858089121E+000                  7.7114686548140163E+000                  1.8655917197429726E+000                  1.7401649836268895E+001                  5.2391588213938095E-007                  9.8060754140085704E-001                  1.9391934683260836E-002 
                                     816                  5.6220521006332391E-001                 -1.5245508568008428E+000                  7.7118276665157017E+000                  1.8707601583591262E+000                  1.7406895926988643E+001                  3.4351370984842011E-007                  9.8060765487708768E-001                  1.9392001609202514E-002 
                                     817                  5.6220083368565876E-001                 -1.5250018251898203E+000                  7.7121518015943105E+000                  1.8753805632674185E+000                  1.7411591799868685E+001                  2.3333564559879848E-007                  9.8060772737438351E-001                  1.9392039289970908E-002 
                                     818                  5.6219645730799350E-001                 -1.5254494081305756E+000                  7.7126385502987196E+000                  1.8822362222903706E+000                  1.7418570183760902E+001                  1.2947529152165375E-007                  9.8060779792697439E-001                  1.9392072597734122E-002 
                                     819                  5.6218770455266309E-001                 -1.5263346186139615E+000                  7.7131819191691893E+000                  1.8897876477735354E+000                  1.7426270570112600E+001                  6.6036831883361006E-008                  9.8060791422340388E-001                  1.9392019739764232E-002 
                                     820                  5.6218184226733969E-001                 -1.5269202494404219E+000                  7.7136184702952413E+000                  1.8957715854335204E+000                  1.7432383408609784E+001                  3.7760932735056635E-008                  9.8060779235111073E-001                  1.9392169887956556E-002 
                                     821                  5.6217597998201629E-001                 -1.5275001965175530E+000                  7.7140178960290067E+000                  1.9011860630986968E+000                  1.7437922572712434E+001                  2.2494340199532532E-008                  9.8060748489641059E-001                  1.9392492609249246E-002 
                                     822                  5.6217113180155476E-001                 -1.5279756070979982E+000                  7.7143799326826530E+000                  1.9060436132810730E+000                  1.7442898631469028E+001                  1.3894180956885798E-008                  9.8060733690168556E-001                  1.9392649204133527E-002 
                                     823                  5.6216628362109322E-001                 -1.5284472702036827E+000                  7.7148181810219656E+000                  1.9118607469929845E+000                  1.7448866013207855E+001                  7.6171513214410359E-009                  9.8060721165396636E-001                  1.9392780728882286E-002 
                                     824                  5.6215940723090851E-001                 -1.5291099409836393E+000                  7.7153331207665401E+000                  1.9186138384674394E+000                  1.7455804561000907E+001                  3.7034841470405196E-009                  9.8060714000236415E-001                  1.9392856294151661E-002 
                                     825                  5.6215253084072381E-001                 -1.5297653642876905E+000                  7.7158053603435075E+000                  1.9247303720254607E+000                  1.7462099362992255E+001                  1.8874509469858387E-009                  9.8060717047460755E-001                  1.9392827637941479E-002 
                                     826                  5.6214681497695829E-001                 -1.5303047743858944E+000                  7.7162408912835119E+000                  1.9303064777664594E+000                  1.7467846657491826E+001                  9.8664639360584857E-010                  9.8060710363011250E-001                  1.9392895383241071E-002 
                                     827                  5.6214093099955231E-001                 -1.5308550326661192E+000                  7.7166832723846923E+000                  1.9359091071829404E+000                  1.7473629531952156E+001                  5.0292315650996304E-010                  9.8060700288056968E-001                  1.9392996616507174E-002 
                                     828                  5.6213504702214645E-001                 -1.5314002971944796E+000                  7.7171594153187515E+000                  1.9418712766469524E+000                  1.7479792669209488E+001                  2.3879558698340304E-010                  9.8060685772419121E-001                  1.9393142037013256E-002 
                                     829                  5.6212827909237550E-001                 -1.5320214227989857E+000                  7.7176302749115706E+000                  1.9477018343226262E+000                  1.7485828671948994E+001                  1.1125284861668077E-010                  9.8060662169974033E-001                  1.9393378189006771E-002 
                                     830                  5.6212255238256936E-001                 -1.5325420308826216E+000                  7.7181911097012126E+000                  1.9545578435879918E+000                  1.7492938159739431E+001                  4.3259024349406597E-011                  9.8060665248061429E-001                  1.9393347476126643E-002 
                                     831                  5.6211340916975394E-001                 -1.5333640124621322E+000                  7.7187681233918477E+000                  1.9615244269298502E+000                  1.7500174372874969E+001                  1.5786200690983229E-011                  9.8060603989104478E-001                  1.9393960093169071E-002 
                                     832                  5.6210728115641906E-001                 -1.5339087242105307E+000                  7.7194096726479149E+000                  1.9691544542700810E+000                  1.7508115255944372E+001                  5.1791898219380813E-012                  9.8060587998292603E-001                  1.9394120011894778E-002 
                                     833                  5.6209644053813956E-001                 -1.5348604573834006E+000                  7.7205497118806408E+000                  1.9824380343672563E+000                  1.7521977414699546E+001                  7.4062045255969161E-013                  9.8060545038772307E-001                  1.9394549611536305E-002 
                                     834                  5.6207717022161463E-001                 -1.5365161356772721E+000                  7.7220259689339210E+000                  1.9991738624647972E+000                  1.7539506939537635E+001                  3.8415479114641023E-014                  9.8060518137564645E-001                  1.9394818624315135E-002 
                                     835                  5.6205755728639673E-001                 -1.5381561113216271E+000                  7.7235153637065039E+000                  2.0155409044990358E+000                  1.7556722311167878E+001                  1.8609376035763229E-015                  9.8060701615285939E-001                  1.9392983847138723E-002 
                                     836                  5.6203801988610913E-001                 -1.5397470043434029E+000                  7.7256016947078754E+000                  2.0376117792033153E+000                  1.7580055312501685E+001                  2.9010230160245159E-017                  9.8060952334367080E-001                  1.9390476656329203E-002 
                                     837                  5.6200276250471337E-001                 -1.5425170720359236E+000                  7.7277507194065160E+000                  2.0595329828429811E+000                  1.7603348596840878E+001                  3.1738120709448355E-019                  9.8061112963220931E-001                  1.9388870367790689E-002 
                                     838                  5.6198175217328084E-001                 -1.5441103866339447E+000                  7.7297631212024251E+000                  2.0792283601586727E+000                  1.7624394695973734E+001                  1.9279018666808272E-021                  9.8061347096614915E-001                  1.9386529033850852E-002 
                                     839                  5.6195003912323394E-001                 -1.5464400503766496E+000                  7.7321841046284625E+000                  2.1020682307027130E+000                  1.7648927694055242E+001                  4.7583932187366511E-024                  9.8061645834989541E-001                  1.9383541650104585E-002 
                                     840                  5.6191835163885406E-001                 -1.5486837436963496E+000                  7.7345590533241539E+000                  2.1236136753565780E+000                  1.7672198913740488E+001                  7.0666981815032697E-027                  9.8061770845005547E-001                  1.9382291549944530E-002 
                                     841                  5.6188779369220365E-001                 -1.5507737887040076E+000                  7.7365439454718334E+000                  2.1410381245689010E+000                  1.7691108490597973E+001                  1.2814672701451789E-029                  9.8061752328399543E-001                  1.9382476716004571E-002 
                                     842                  5.6186626739909096E-001                 -1.5522055180735963E+000                  7.7378671276431126E+000                  2.1523682242788085E+000                  1.7703448633970673E+001                  0.0000000000000000E+000                  9.8061632226962647E-001                  1.9383677730373527E-002 
                                     843                  5.6185302089643596E-001                 -1.5530707037317040E+000                  7.7396199750650210E+000                  2.1669901306288399E+000                  1.7719433598716591E+001                  6.6261094659371619E-032                  9.8061410634680535E-001                  1.9385893653194652E-002 
                                     844                  5.6182009812542844E-001                 -1.5551712292359732E+000                  7.7425342882253192E+000                  2.1905616828835486E+000                  1.7745320588769729E+001                  0.0000000000000000E+000                  9.8060070612191796E-001                  1.9399293878082036E-002 
                                     845                  5.6177605080227322E-001                 -1.5578776005195962E+000                  7.7456603373684079E+000                  2.2149289516681230E+000                  1.7772224495522970E+001                  0.0000000000000000E+000                  9.8050663779385538E-001                  1.9493362206144615E-002 
                                     846                  5.6173717704081538E-001                 -1.5601751496106646E+000                  7.7487485209454965E+000                  2.2381301254883184E+000                  1.7797919509826770E+001                  0.0000000000000000E+000                  9.7972604867952040E-001                  2.0273951320479600E-002 
                                     847                  5.6169366892084860E-001                 -1.5626533720787901E+000                  7.7521801825785381E+000                  2.2645650487804438E+000                  1.7825526544344825E+001                  0.0000000000000000E+000                  9.6249096386253075E-001                  3.7509036137469254E-002 
                                     848                  5.6164517781961976E-001                 -1.5652987133198415E+000                  7.7558699236720585E+000                  2.3030810093216996E+000                  1.7853828070486610E+001                  0.0000000000000000E+000                  8.3228100551920869E-001                  1.6771899448079131E-001 
                                     849                  5.6159549675271603E-001                 -1.5678236504213223E+000                  7.7592669995804409E+000                  2.3338397016569967E+000                  1.7878589962030869E+001                  1.5594079103664267E-035                  7.4714328606956260E-001                  2.5285671393043740E-001 
                                     850                  5.6155596758047444E-001                 -1.5697241123004857E+000                  7.7626436024956407E+000                  2.3557820286371238E+000                  1.7902329740853112E+001                  0.0000000000000000E+000                  7.3548932587713534E-001                  2.6451067412286466E-001 
                                     851                  5.6150662119142580E-001                 -1.5720125359059196E+000                  7.7656100507057921E+000                  2.3736729457894139E+000                  1.7922777933748552E+001                  0.0000000000000000E+000                  7.3416515642693103E-001                  2.6583484357306897E-001 
                                     852                  5.6147709516813815E-001                 -1.5733430715499195E+000                  7.7677812852374819E+000                  2.3864040015116612E+000                  1.7937455760713497E+001                  1.7323925864220521E-035                  7.3376006654337800E-001                  2.6623993345662200E-001 
                                     853                  5.6144838724625601E-001                 -1.5746106931549397E+000                  7.7711866306796269E+000                  2.4058245395354922E+000                  1.7959978687748432E+001                  0.0000000000000000E+000                  7.3336602824418085E-001                  2.6663397175581915E-001 
                                     854                  5.6138489761936428E-001                 -1.5773286558958606E+000                  7.7748709229004502E+000                  2.4264582353651560E+000                  1.7984023914306444E+001                  0.0000000000000000E+000                  7.3328338178939745E-001                  2.6671661821060255E-001 
                                     855                  5.6134709141826200E-001                 -1.5788950493616156E+000                  7.7775154979399801E+000                  2.4409042838574693E+000                  1.8000927711625391E+001                  0.0000000000000000E+000                  7.3315366575181984E-001                  2.6684633424818016E-001 
                                     856                  5.6131131807518408E-001                 -1.5803437352416969E+000                  7.7816966009965913E+000                  2.4630829875328812E+000                  1.8027022086934917E+001                  0.0000000000000000E+000                  7.3297809186718987E-001                  2.6702190813281013E-001 
                                     857                  5.6122930650859659E-001                 -1.5835506501531778E+000                  7.7861547470403281E+000                  2.4863950432302744E+000                  1.8054530740164466E+001                  7.7462025254158159E-040                  7.3281341631889318E-001                  2.6718658368110682E-001 
                                     858                  5.6118306828508691E-001                 -1.5852937921053276E+000                  7.7894793121172734E+000                  2.5032893218094165E+000                  1.8074573231807122E+001                  0.0000000000000000E+000                  7.3268365466062813E-001                  2.6731634533937187E-001 
                                     859                  5.6113217865929310E-001                 -1.5871622512445924E+000                  7.7920063137606874E+000                  2.5159754610430083E+000                  1.8089668002770580E+001                  0.0000000000000000E+000                  7.3266830556798135E-001                  2.6733169443201865E-001 
                                     860                  5.6110819341366847E-001                 -1.5880256522290244E+000                  7.7946988704829234E+000                  2.5292019677750468E+000                  1.8105463066884024E+001                  2.0460247768965662E-038                  7.3257013040542784E-001                  2.6742986959457216E-001 
                                     861                  5.6105163285771298E-001                 -1.5900201779020666E+000                  7.7991061646653757E+000                  2.5505188015069069E+000                  1.8130990246229260E+001                  0.0000000000000000E+000                  7.3232837832199182E-001                  2.6767162167800818E-001 
                                     862                  5.6097413634318549E-001                 -1.5926640859531105E+000                  7.8029035106658515E+000                  2.5686583410753951E+000                  1.8152789272604984E+001                  0.0000000000000000E+000                  7.3232622769779909E-001                  2.6767377230220091E-001 
                                     863                  5.6093364032383430E-001                 -1.5940075389979784E+000                  7.8070327203570464E+000                  2.5878101383515166E+000                  1.8175931085251833E+001                  9.1178350319736821E-042                  7.3224069756681753E-001                  2.6775930243318247E-001 
                                     864                  5.6084383510184999E-001                 -1.5969002734253821E+000                  7.8118177730080935E+000                  2.6098184012314580E+000                  1.8202576473847078E+001                  0.0000000000000000E+000                  7.3216962661386831E-001                  2.6783037338613169E-001 
                                     865                  5.6077890759974769E-001                 -1.5989223768150107E+000                  7.8160015517418380E+000                  2.6286457322365764E+000                  1.8225461788644761E+001                  0.0000000000000000E+000                  7.3199701723513011E-001                  2.6800298276486989E-001 
                                     866                  5.6070572471077740E-001                 -1.6011370587049929E+000                  7.8197878465128907E+000                  2.6454780752474942E+000                  1.8245990750785154E+001                  0.0000000000000000E+000                  7.3199622633723482E-001                  2.6800377366276518E-001 
                                     867                  5.6065128378117879E-001                 -1.6027429935719688E+000                  7.8235932239774444E+000                  2.6620993790811087E+000                  1.8266318113152465E+001                  0.0000000000000000E+000                  7.3180625565726387E-001                  2.6819374434273613E-001 
                                     868                  5.6057520035088326E-001                 -1.6049315665304558E+000                  7.8289831147547657E+000                  2.6852163776144864E+000                  1.8294726081437062E+001                  0.0000000000000000E+000                  7.3180581778827769E-001                  2.6819418221172231E-001 
                                     869                  5.6046215361180196E-001                 -1.6080720841930751E+000                  7.8338998092705765E+000                  2.7062142663223461E+000                  1.8320540854705925E+001                  0.0000000000000000E+000                  7.3164016315307323E-001                  2.6835983684692677E-001 
                                     870                  5.6039744922824875E-001                 -1.6098139249582337E+000                  7.8373059855340879E+000                  2.7204883741167145E+000                  1.8338171987931013E+001                  0.0000000000000000E+000                  7.3163962264242888E-001                  2.6836037735757112E-001 
                                     871                  5.6033655180522024E-001                 -1.6114187212246638E+000                  7.8410127633305331E+000                  2.7358450529080565E+000                  1.8357172525425355E+001                  0.0000000000000000E+000                  7.3148655497855675E-001                  2.6851344502144325E-001 
                                     872                  5.6025831621044653E-001                 -1.6134338243029118E+000                  7.8447645882633426E+000                  2.7512770142938905E+000                  1.8376313006991772E+001                  0.0000000000000000E+000                  7.3148635483995472E-001                  2.6851364516004528E-001 
                                     873                  5.6019277513230137E-001                 -1.6150837836615237E+000                  7.8499108855182218E+000                  2.7720138912121230E+000                  1.8402140542520350E+001                  0.0000000000000000E+000                  7.3140292374931926E-001                  2.6859707625068074E-001 
                                     874                  5.6005704467260675E-001                 -1.6183976787749490E+000                  7.8549153680185864E+000                  2.7922701901940039E+000                  1.8427352023394803E+001                  0.0000000000000000E+000                  7.3134482734476125E-001                  2.6865517265523875E-001 
                                     875                  5.5999062971342228E-001                 -1.6199716988453567E+000                  7.8598842551983816E+000                  2.8118444342925746E+000                  1.8451852671428085E+001                  0.0000000000000000E+000                  7.3121493318828790E-001                  2.6878506681171210E-001 
                                     876                  5.5985199871235281E-001                 -1.6231645161159458E+000                  7.8653533127151203E+000                  2.8334267782545450E+000                  1.8478875411209540E+001                  0.0000000000000000E+000                  7.3121471531304438E-001                  2.6878528468695562E-001 
                                     877                  5.5975754518694465E-001                 -1.6252726878256136E+000                  7.8693908773869925E+000                  2.8491687927054925E+000                  1.8498625434130844E+001                  0.0000000000000000E+000                  7.3107058040376860E-001                  2.6892941959623140E-001 
                                     878                  5.5967566067396823E-001                 -1.6270591366405089E+000                  7.8737344297836289E+000                  2.8658812495127841E+000                  1.8519671693499099E+001                  0.0000000000000000E+000                  7.3107026614480919E-001                  2.6892973385519081E-001 
                                     879                  5.5956378065907275E-001                 -1.6294418979206085E+000                  7.8776747222054109E+000                  2.8810663815253093E+000                  1.8538774212243716E+001                  0.0000000000000000E+000                  7.3091275360270580E-001                  2.6908724639729420E-001 
                                     880                  5.5949543665396895E-001                 -1.6308660515332203E+000                  7.8825955131950876E+000                  2.8996084188385769E+000                  1.8562238106839846E+001                  0.0000000000000000E+000                  7.3091228909654204E-001                  2.6908771090345796E-001 
                                     881                  5.5933428229872639E-001                 -1.6341363745515367E+000                  7.8875023574326493E+000                  2.9183073978994294E+000                  1.8585831298637746E+001                  0.0000000000000000E+000                  7.3077777739644301E-001                  2.6922222260355699E-001 
                                     882                  5.5925898675586216E-001                 -1.6356242394536835E+000                  7.8908361138642746E+000                  2.9307975204364403E+000                  1.8601660965256734E+001                  0.0000000000000000E+000                  7.3077743394655148E-001                  2.6922256605344852E-001 
                                     883                  5.5917052024527625E-001                 -1.6373417142773259E+000                  7.8954226098101170E+000                  2.9478216424285968E+000                  1.8623284287342816E+001                  0.0000000000000000E+000                  7.3077727994632391E-001                  2.6922272005367609E-001 
                                     884                  5.5902904913087137E-001                 -1.6400230406225000E+000                  7.9013721764056877E+000                  2.9698277538670488E+000                  1.8651248871054296E+001                  0.0000000000000000E+000                  7.3065263229759014E-001                  2.6934736770240986E-001 
                                     885                  5.5886326119184948E-001                 -1.6430696644937657E+000                  7.9066577781374328E+000                  2.9893685156354977E+000                  1.8676087761264291E+001                  0.0000000000000000E+000                  7.3054922260701138E-001                  2.6945077739298862E-001 
                                     886                  5.5874697923361671E-001                 -1.6451490295799067E+000                  7.9126047639430963E+000                  3.0109213034153295E+000                  1.8703620964377311E+001                  0.0000000000000000E+000                  7.3052441744180829E-001                  2.6947558255819171E-001 
                                     887                  5.5853738413376663E-001                 -1.6487866258679706E+000                  7.9189871633588726E+000                  3.0342012258273821E+000                  1.8733318481628118E+001                  0.0000000000000000E+000                  7.3046372365355194E-001                  2.6953627634644806E-001 
                                     888                  5.5838376990770633E-001                 -1.6513684082069013E+000                  7.9233659498718225E+000                  3.0500758352388577E+000                  1.8753593771605281E+001                  0.0000000000000000E+000                  7.3035884082897440E-001                  2.6964115917102560E-001 
                                     889                  5.5828085453330845E-001                 -1.6530608292820221E+000                  7.9258039442226416E+000                  3.0588847427649180E+000                  1.8764858686418659E+001                  0.0000000000000000E+000                  7.3034418056136907E-001                  2.6965581943863093E-001 
                                     890                  5.5823824024335367E-001                 -1.6537532240836550E+000                  7.9268522136174244E+000                  3.0626531773083414E+000                  1.8769684217976451E+001                  0.0000000000000000E+000                  7.3034402506112883E-001                  2.6965597493887117E-001 
                                     891                  5.5821774897246557E-001                 -1.6540844579731899E+000                  7.9275301926659969E+000                  3.0650840381840303E+000                  1.8772798920676564E+001                  0.0000000000000000E+000                  7.3034397115077920E-001                  2.6965602884922080E-001 
                                     892                  5.5819725770157735E-001                 -1.6544145963125916E+000                  7.9285430316267114E+000                  3.0687066542763861E+000                  1.8777443343682183E+001                  0.0000000000000000E+000                  7.3034390056222787E-001                  2.6965609943777213E-001 
                                     893                  5.5815627515980093E-001                 -1.6550716242140135E+000                  7.9298841560522328E+000                  3.0735062174846273E+000                  1.8783596055854421E+001                  0.0000000000000000E+000                  7.3034379078135259E-001                  2.6965620921864741E-001 
                                     894                  5.5811529261802462E-001                 -1.6557243772882000E+000                  7.9311626387812399E+000                  3.0780773801137626E+000                  1.8789457351919221E+001                  0.0000000000000000E+000                  7.3034308213181798E-001                  2.6965691786818202E-001 
                                     895                  5.5807757357260490E-001                 -1.6563214322864575E+000                  7.9323799228262848E+000                  3.0824238583205834E+000                  1.8795032313901672E+001                  0.0000000000000000E+000                  7.3034099646068795E-001                  2.6965900353931205E-001 
                                     896                  5.5803985452718552E-001                 -1.6569149774411287E+000                  7.9335443002785073E+000                  3.0865861125093690E+000                  1.8800361671388512E+001                  0.0000000000000000E+000                  7.3025909499699293E-001                  2.6974090500300707E-001 
                                     897                  5.5800494112023724E-001                 -1.6574612795343078E+000                  7.9346568826843997E+000                  3.0905516250641418E+000                  1.8805449308794365E+001                  0.0000000000000000E+000                  7.3024649604710012E-001                  2.6975350395289988E-001 
                                     898                  5.5797002771328907E-001                 -1.6580046573135849E+000                  7.9357627788577778E+000                  3.0944892498895622E+000                  1.8810502805131886E+001                  0.0000000000000000E+000                  7.3023690955732212E-001                  2.6976309044267788E-001 
                                     899                  5.5793511430634080E-001                 -1.6585451502947157E+000                  7.9368620685592237E+000                  3.0983996624694017E+000                  1.8815522647902473E+001                  0.0000000000000000E+000                  7.3022773159274468E-001                  2.6977226840725532E-001 
                                     900                  5.5790020089939274E-001                 -1.6590827968379911E+000                  7.9382594886180611E+000                  3.1033580739916000E+000                  1.8821891654379538E+001                  0.0000000000000000E+000                  7.3021543103977227E-001                  2.6978456896022773E-001 
                                     901                  5.5784578863433465E-001                 -1.6599151308524744E+000                  7.9399469318802911E+000                  3.1093470954809370E+000                  1.8829584314716854E+001                  0.0000000000000000E+000                  7.3020055951257978E-001                  2.6979944048742022E-001 
                                     902                  5.5779137636927667E-001                 -1.6607407801316174E+000                  7.9412016196774999E+000                  3.1138040726764511E+000                  1.8835308218259698E+001                  0.0000000000000000E+000                  7.3018967284427427E-001                  2.6981032715572573E-001 
                                     903                  5.5776417023674763E-001                 -1.6611511383046398E+000                  7.9420338949007316E+000                  3.1167522042827169E+000                  1.8839096714525258E+001                  0.0000000000000000E+000                  7.3018023634215112E-001                  2.6981976365784888E-001 
                                     904                  5.5773696410421869E-001                 -1.6615598749718274E+000                  7.9432760951545465E+000                  3.1211402232217420E+000                  1.8844738996916693E+001                  0.0000000000000000E+000                  7.3016324773252295E-001                  2.6983675226747705E-001 
                                     905                  5.5768255183916071E-001                 -1.6623725506617975E+000                  7.9447342819839841E+000                  3.1263018196289480E+000                  1.8851372436282666E+001                  0.0000000000000000E+000                  7.3013718930334393E-001                  2.6986281069665607E-001 
                                     906                  5.5764035841434945E-001                 -1.6629983882555825E+000                  7.9459990127658502E+000                  3.1307680700268015E+000                  1.8857117477347714E+001                  0.0000000000000000E+000                  7.3013329439367292E-001                  2.6986670560632708E-001 
                                     907                  5.5759816498953840E-001                 -1.6636204984566878E+000                  7.9478817930418266E+000                  3.1373883468230415E+000                  1.8865642608774202E+001                  0.0000000000000000E+000                  7.3013232805045669E-001                  2.6986767194954331E-001 
                                     908                  5.5751377813991587E-001                 -1.6648537712106222E+000                  7.9496410886203206E+000                  3.1436078262102281E+000                  1.8873642115732483E+001                  0.0000000000000000E+000                  7.3013215125057995E-001                  2.6986784874942005E-001 
                                     909                  5.5747845723170841E-001                 -1.6653657071812804E+000                  7.9506726036193189E+000                  3.1472378241778811E+000                  1.8878316132778533E+001                  0.0000000000000000E+000                  7.3013209993144657E-001                  2.6986790006855343E-001 
