                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    6000                                     1265                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2118846154801424E+009                  1.2389637598649381E+001                  2.8484854495890563E+003                  4.6093686550502753E+003                  2.7915894463604241E+002                  2.8364900931388089E+001                  0.0000000000000000E+000                  6.9259232357525411E-033                  2.7043850414500958E-018                  2.1656727986996804E-001                  3.5407787157756129E-016                  7.5803459343773250E-001                  1.9460347106814934E-003                  7.9230286615281920E-001                 -2.8507856844699949E-005                  1.5926785611546454E-001                  6.8033386376560565E-005                  8.4654394346307713E-002                  1.7772729364911077E-001                  5.5357969815052188E-004                  3.5428850400826939E-001                  1.5403512047739072E-003                  5.6202012391796285E-001                  5.2339295062641811E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8555073157823851E-001                  2.6214756121231380E+002                  7.8330674647150145E-001                  2.5766046169203764E+002                  5.2464468763714001E+007                  1.1451674651772358E+001                  1.7188967198028932E+006                  4.6700223589072866E+003                  3.8667611087827168E-006                  3.8657438730885847E+003                  1.3295591832020360E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8244836458624504E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     526                  5.6203018749485412E-001                 -1.0627488191901395E+000                  7.2472453913858432E+000                 -4.0054253877686907E-002                  1.5105858685140408E+001                  1.9894054985753508E-002                  9.6071788636284949E-001                  1.9388058651397033E-002 
                                     527                  5.6202835141500562E-001                 -1.0633835749933735E+000                  7.2480240909181770E+000                 -3.5225199624118894E-002                  1.5110068170037753E+001                  1.8216132206706839E-002                  9.6239550597130452E-001                  1.9388361821988664E-002 
                                     528                  5.6202743337508132E-001                 -1.0636984747868836E+000                  7.2485416643378340E+000                 -3.2054547593626304E-002                  1.5112860050733717E+001                  1.7148303854860155E-002                  9.6346316050708092E-001                  1.9388535638058979E-002 
                                     529                  5.6202651533515724E-001                 -1.0640117629646215E+000                  7.2493157085397337E+000                 -2.7332612198344958E-002                  1.5117026446320063E+001                  1.5565464587851586E-002                  9.6504577418435289E-001                  1.9388761227795537E-002 
                                     530                  5.6202467925530863E-001                 -1.0646335683199606E+000                  7.2503425967685304E+000                 -2.1175170728614773E-002                  1.5122551519618654E+001                  1.3620542116320451E-002                  9.6699040609450904E-001                  1.9389051789170497E-002 
                                     531                  5.6202284317546014E-001                 -1.0652492457701517E+000                  7.2516094074110056E+000                 -1.3598183948682735E-002                  1.5129347254278015E+001                  1.1214973585805964E-002                  9.6939833686646726E-001                  1.9386689547726821E-002 
                                     532                  5.6202012391796285E-001                 -1.0661500062315519E+000                  7.2531107705276661E+000                 -4.9890562116200821E-003                  1.5137389482331836E+001                  8.8886983294146019E-003                  9.7172575776383618E-001                  1.9385543906749181E-002 
                                     533                  5.6201740466046546E-001                 -1.0670385609523805E+000                  7.2546012108212263E+000                  3.2915833299710759E-003                  1.5145349744705031E+001                  6.9268906006163845E-003                  9.7368803312761854E-001                  1.9385076271765111E-002 
                                     534                  5.6201468540296806E-001                 -1.0679156668829108E+000                  7.2560812199901301E+000                  1.1188070273175824E-002                  1.5153229519557074E+001                  5.4097748793094837E-003                  9.7520557175137457E-001                  1.9384653369315941E-002 
                                     535                  5.6201196614547078E-001                 -1.0687821717224668E+000                  7.2580590180689981E+000                  2.1298876638911342E-002                  1.5163698240366044E+001                  3.9130846628493716E-003                  9.7670248049521413E-001                  1.9384434841936526E-002 
                                     536                  5.6200736432509080E-001                 -1.0702262951208854E+000                  7.2605196767226943E+000                  3.3483674183428708E-002                  1.5176679609202866E+001                  2.5409970967009096E-003                  9.7807489192009789E-001                  1.9384110983201253E-002 
                                     537                  5.6200276250471093E-001                 -1.0716444149716606E+000                  7.2634932230730236E+000                  4.7812903222469554E-002                  1.5192234410167583E+001                  1.2096648393377593E-003                  9.7940652978446352E-001                  1.9383805376198771E-002 
                                     538                  5.6199611543082839E-001                 -1.0736498944059232E+000                  7.2669575067726857E+000                  6.3530634253979201E-002                  1.5210249605865256E+001                  8.6708618000590828E-004                  9.7974952104708357E-001                  1.9383392772910568E-002 
                                     539                  5.6198946835694574E-001                 -1.0756107705722544E+000                  7.2706454236073688E+000                  8.0027142193030393E-002                  1.5229241264886603E+001                  4.9695748875427232E-004                  9.8012011832323243E-001                  1.9382924188013351E-002 
                                     540                  5.6198175217327750E-001                 -1.0778340858357498E+000                  7.2743677084077492E+000                  9.6520711438403572E-002                  1.5248275605202959E+001                  9.8811913496158369E-005                  9.8051870273328490E-001                  1.9382485353218959E-002 
                                     541                  5.6197473323512148E-001                 -1.0798095786308926E+000                  7.2778599150859815E+000                  1.1155266048901537E-001                  1.5265977455293502E+001                  7.7757216540994142E-005                  9.8053983891533780E-001                  1.9382403868121179E-002 
                                     542                  5.6196771429696524E-001                 -1.0817438091223275E+000                  7.2830102581986704E+000                  1.3322457013345315E-001                  1.5291687458816961E+001                  4.6159229775050179E-005                  9.8057154318764073E-001                  1.9382297582584251E-002 
                                     543                  5.6195367642065308E-001                 -1.0854968937028273E+000                  7.2880902074411011E+000                  1.5463878872691220E-001                  1.5317085048292716E+001                  3.9272984664156008E-006                  9.8061380104280271E-001                  1.9382271658730854E-002 
                                     544                  5.6194640182580824E-001                 -1.0873846760382861E+000                  7.2914777284913148E+000                  1.6860885556419647E-001                  1.5333786139155460E+001                  1.8894341649391168E-006                  9.8061613005487369E-001                  1.9381980510961405E-002 
                                     545                  5.6193922019703224E-001                 -1.0892126492125651E+000                  7.2947935871099325E+000                  1.8215592106523845E-001                  1.5350033266978468E+001                  1.1162451636970129E-006                  9.8061701833493831E-001                  1.9381865419897948E-002 
                                     546                  5.6193203856825624E-001                 -1.0910067879629370E+000                  7.2980397162867785E+000                  1.9530565746376125E-001                  1.5365849288576438E+001                  3.4131132519553043E-007                  9.8061790086539546E-001                  1.9381757823279333E-002 
                                     547                  5.6192494990554887E-001                 -1.0927459811092584E+000                  7.3025804953441362E+000                  2.1339079546720785E-001                  1.5387723278074786E+001                  3.4342810899698244E-008                  9.8061808920421722E-001                  1.9381876452971847E-002 
                                     548                  5.6191175337215271E-001                 -1.0959046125952634E+000                  7.3083424896864395E+000                  2.3622838475529101E-001                  1.5415396628081318E+001                  1.9610414774435674E-008                  9.8061814075825871E-001                  1.9381839631326558E-002 
                                     549                  5.6189855683875656E-001                 -1.0989665246011540E+000                  7.3134414938518297E+000                  2.5624837255081823E-001                  1.5439735523019392E+001                  2.5407831175315496E-010                  9.8061819064536171E-001                  1.9381809100559977E-002 
                                     550                  5.6188779369220032E-001                 -1.1013970138649769E+000                  7.3179250173450550E+000                  2.7362762772104915E-001                  1.5460955119406213E+001                  2.0286780719680271E-010                  9.8061822652055264E-001                  1.9381773276579528E-002 
                                     551                  5.6187703054564409E-001                 -1.1037712382199301E+000                  7.3223169853638117E+000                  2.9050472727897347E-001                  1.5481622453096408E+001                  1.5707001717233311E-010                  9.8061825694415961E-001                  1.9381742898770371E-002 
                                     552                  5.6186626739908796E-001                 -1.1060923059293732E+000                  7.3266206315916014E+000                  3.0691038770713730E-001                  1.5501766954953240E+001                  9.5064160795729309E-011                  9.8061827903241316E-001                  1.9381720872522656E-002 
                                     553                  5.6185550425253183E-001                 -1.1083630598950174E+000                  7.3318065181065561E+000                  3.2641701604458595E-001                  1.5525825808495055E+001                  5.2793366035438883E-014                  9.8061829659978739E-001                  1.9381703400159767E-002 
                                     554                  5.6183977439377808E-001                 -1.1115967704328806E+000                  7.3377972381870631E+000                  3.4886538710680581E-001                  1.5553553252007216E+001                  2.8944360781169131E-014                  9.8061832662891901E-001                  1.9381673371052011E-002 
                                     555                  5.6182404453502433E-001                 -1.1147359241859887E+000                  7.3429012578325166E+000                  3.6790316967301134E-001                  1.5577107116302715E+001                  3.4581253853662648E-017                  9.8061835254291718E-001                  1.9381647457082818E-002 
                                     556                  5.6181223319604856E-001                 -1.1170347711582953E+000                  7.3471862555017937E+000                  3.8371709431269618E-001                  1.5596741481176172E+001                  2.3922630241303032E-017                  9.8061837258188311E-001                  1.9381627418116887E-002 
                                     557                  5.6180042185707291E-001                 -1.1192865318543883E+000                  7.3536013656193946E+000                  4.0695086234957017E-001                  1.5625768885422271E+001                  3.8073456070893665E-020                  9.8061839418036212E-001                  1.9381605819637882E-002 
                                     558                  5.6177605080227044E-001                 -1.1237945974714476E+000                  7.3598555185341956E+000                  4.2995847057272957E-001                  1.5654376058767005E+001                  2.6150264592473259E-020                  9.8061842877691630E-001                  1.9381571223083705E-002 
                                     559                  5.6176386527486921E-001                 -1.1259824087409696E+000                  7.3639335695433052E+000                  4.4469936477401367E-001                  1.5672811357669671E+001                  1.9381582544172862E-020                  9.8061845665219516E-001                  1.9381543347804842E-002 
                                     560                  5.6175167974746787E-001                 -1.1281291063773329E+000                  7.3683115523370253E+000                  4.6042213307595370E-001                  1.5692517326050760E+001                  3.2845730824271185E-023                  9.8061854810377025E-001                  1.9381451896229751E-002 
                                     561                  5.6173717704081239E-001                 -1.1306330664166895E+000                  7.3729651421799511E+000                  4.7709524758243627E-001                  1.5713431788424996E+001                  6.7822387028166853E-026                  9.8061854825828765E-001                  1.9381451741712352E-002 
                                     562                  5.6172267433415690E-001                 -1.1330843147835883E+000                  7.3775168030039486E+000                  4.9333219361332903E-001                  1.5733829729434976E+001                  9.5385456988029293E-027                  9.8061854798741699E-001                  1.9381452012583011E-002 
                                     563                  5.6170817162750131E-001                 -1.1354855199063627E+000                  7.3819709271930805E+000                  5.0915648435297001E-001                  1.5753737784592664E+001                  5.6594499636096606E-027                  9.8061847242426381E-001                  1.9381527575736190E-002 
                                     564                  5.6169366892084582E-001                 -1.1378391456852772E+000                  7.3887169342557737E+000                  5.3270730839490799E-001                  1.5783538144612821E+001                  5.3217108121312298E-029                  9.8060594299619264E-001                  1.9394057003807363E-002 
                                     565                  5.6166317605044058E-001                 -1.1426437545283468E+000                  7.3957145151606296E+000                  5.5773964190422942E-001                  1.5814824607716210E+001                  8.6118336909614378E-031                  9.7907024230008477E-001                  2.0929757699915230E-002 
                                     566                  5.6164517781961687E-001                 -1.1453916447141874E+000                  7.4008041447231632E+000                  5.7738244531009197E-001                  1.5837309081266419E+001                  2.6189942210966728E-032                  9.5504112519062412E-001                  4.4958874809375882E-002 
                                     567                  5.6162703084308385E-001                 -1.1480900094040931E+000                  7.4077138901753381E+000                  6.2203212853473056E-001                  1.5867136093446168E+001                  2.8216883575268381E-034                  7.5055761941453247E-001                  2.4944238058546753E-001 
                                     568                  5.6159549675271336E-001                 -1.1524247864720103E+000                  7.4147106060632506E+000                  6.4684250755977490E-001                  1.5897024926359553E+001                  4.7289869090383085E-036                  7.3568264651929560E-001                  2.6431735348070440E-001 
                                     569                  5.6157578794623264E-001                 -1.1550458677335618E+000                  7.4199550896704602E+000                  6.6417749733388820E-001                  1.5919269975866516E+001                  6.9594919898013525E-038                  7.3454776125325461E-001                  2.6545223874674539E-001 
                                     570                  5.6155596758047155E-001                 -1.1576245430341776E+000                  7.4250737560895512E+000                  6.8100273780786058E-001                  1.5940985905786590E+001                  8.7523648974867439E-040                  7.3436457799361043E-001                  2.6563542200638957E-001 
                                     571                  5.6153614721471046E-001                 -1.1601493423821896E+000                  7.4312713763051521E+000                  7.0123845582043898E-001                  1.5967168122981317E+001                  1.3692527571804922E-038                  7.3419123660471530E-001                  2.6580876339528470E-001 
                                     572                  5.6150662119142303E-001                 -1.1638168138285945E+000                  7.4384234474681667E+000                  7.2476442379861972E-001                  1.5997530655622841E+001                  3.1624027530435714E-036                  7.3397221776474397E-001                  2.6602778223525603E-001 
                                     573                  5.6147709516813549E-001                 -1.1673787451068389E+000                  7.4435603278295499E+000                  7.4183112869436540E-001                  1.6019482914007728E+001                  4.7789296318392505E-034                  7.3380161599469429E-001                  2.6619838400530571E-001 
                                     574                  5.6146274120719442E-001                 -1.1690741762255361E+000                  7.4468577898824497E+000                  7.5267720267915972E-001                  1.6033480008066974E+001                  4.8162210789591145E-034                  7.3367862513428039E-001                  2.6632137486571961E-001 
                                     575                  5.6144838724625346E-001                 -1.1707471407623586E+000                  7.4520537641662026E+000                  7.6960132518854030E-001                  1.6055379338333783E+001                  9.1503279460088455E-037                  7.3332361019476500E-001                  2.6667638980523500E-001 
                                     576                  5.6141664243280742E-001                 -1.1743712418736572E+000                  7.4589749439478776E+000                  7.9235330578538288E-001                  1.6084771626557529E+001                  0.0000000000000000E+000                  7.3332293076053157E-001                  2.6667706923946843E-001 
                                     577                  5.6138489761936172E-001                 -1.1778963525263437E+000                  7.4643189489188302E+000                  8.1005273810825273E-001                  1.6107580327269403E+001                  0.0000000000000000E+000                  7.3332292287770640E-001                  2.6667707712229360E-001 
                                     578                  5.6136599451881031E-001                 -1.1799508713096076E+000                  7.4682240393820489E+000                  8.2288637705135736E-001                  1.6124162205321749E+001                  9.9518022832380115E-035                  7.3332276132606289E-001                  2.6667723867393711E-001 
                                     579                  5.6134709141825900E-001                 -1.1819738571599994E+000                  7.4737531285371928E+000                  8.4090615838108984E-001                  1.6147494911451954E+001                  7.4025473567928874E-034                  7.3314291068971948E-001                  2.6685708931028052E-001 
                                     580                  5.6131131807518087E-001                 -1.1857205271651874E+000                  7.4807513655006037E+000                  8.6392867301340326E-001                  1.6177221904405954E+001                  1.1954329276034460E-033                  7.3301752792589547E-001                  2.6698247207410453E-001 
                                     581                  5.6127554473210306E-001                 -1.1893656423359533E+000                  7.4884976892972750E+000                  8.8926932863434605E-001                  1.6210009800115884E+001                  2.0984989726181607E-033                  7.3293073368604233E-001                  2.6706926631395767E-001 
                                     582                  5.6122930650859337E-001                 -1.1939379106518528E+000                  7.4948033615883158E+000                  9.1025548214351393E-001                  1.6237007366001649E+001                  2.0581268266364654E-033                  7.3283955475403795E-001                  2.6716044524596205E-001 
                                     583                  5.6120618739683859E-001                 -1.1961680547971598E+000                  7.4989135552117814E+000                  9.2376999508382995E-001                  1.6254463571365289E+001                  2.0248883677783171E-033                  7.3277692208833856E-001                  2.6722307791166144E-001 
                                     584                  5.6118306828508391E-001                 -1.1983631655534197E+000                  7.5053465731959905E+000                  9.4464398439308472E-001                  1.6281545769917351E+001                  5.2743572546253564E-035                  7.3267382374870837E-001                  2.6732617625129163E-001 
                                     585                  5.6113217865928999E-001                 -1.2030793685210526E+000                  7.5116234044072847E+000                  9.6553882323571072E-001                  1.6308434961333624E+001                  1.7825408745305525E-031                  7.3267376787363092E-001                  2.6732623212636908E-001 
                                     586                  5.6110819341366536E-001                 -1.2052488514225530E+000                  7.5168876910839035E+000                  9.8271569043053963E-001                  1.6330682537945027E+001                  1.0257277330662975E-031                  7.3261309103035666E-001                  2.6738690896964334E-001 
                                     587                  5.6106792051287546E-001                 -1.2088203678773406E+000                  7.5213980445506889E+000                  9.9770896174216306E-001                  1.6349974008634216E+001                  1.0522727924209237E-033                  7.3246261198944040E-001                  2.6753738801055960E-001 
                                     588                  5.6105163285771031E-001                 -1.2102400828375410E+000                  7.5257157879634455E+000                  1.0117670397735905E+000                  1.6368188415263869E+001                  0.0000000000000000E+000                  7.3232667092071435E-001                  2.6767332907928565E-001 
                                     589                  5.6101288460044652E-001                 -1.2135639546768577E+000                  7.5316395079112333E+000                  1.0312245189303393E+000                  1.6393342211914256E+001                  0.0000000000000000E+000                  7.3232658750006097E-001                  2.6767341249993903E-001 
                                     590                  5.6097413634318272E-001                 -1.2168152010485418E+000                  7.5375340883005713E+000                  1.0505665558333814E+000                  1.6418356094276326E+001                  6.0660583572731912E-034                  7.3232658003111906E-001                  2.6767341996888094E-001 
                                     591                  5.6093364032383164E-001                 -1.2201397387659829E+000                  7.5433971246126141E+000                  1.0698121993609397E+000                  1.6443243091257813E+001                  5.3746491863819516E-034                  7.3232650020187451E-001                  2.6767349979812549E-001 
                                     592                  5.6089314430448023E-001                 -1.2233932559636038E+000                  7.5497243247997341E+000                  1.0905184630666604E+000                  1.6470032721709842E+001                  2.3986743298534264E-037                  7.3217006264913975E-001                  2.6782993735086025E-001 
                                     593                  5.6084383510184710E-001                 -1.2272644573560116E+000                  7.5575235061221164E+000                  1.1159504435638781E+000                  1.6502994186110421E+001                  1.3229790600253091E-034                  7.3216994251169154E-001                  2.6783005748830846E-001 
                                     594                  5.6077890759974514E-001                 -1.2322206400443272E+000                  7.5642121641509776E+000                  1.1381172156359678E+000                  1.6531556059041495E+001                  5.4987690901256059E-038                  7.3199669965817560E-001                  2.6800330034182440E-001 
                                     595                  5.6074231615525993E-001                 -1.2349462827584625E+000                  7.5689229518172771E+000                  1.1535429273088054E+000                  1.6551522435440862E+001                  2.3078528311308327E-042                  7.3199660099716268E-001                  2.6800339900283732E-001 
                                     596                  5.6070572471077496E-001                 -1.2376263892534858E+000                  7.5746559089265828E+000                  1.1721923447101570E+000                  1.6575714911962230E+001                  0.0000000000000000E+000                  7.3199653611872206E-001                  2.6800346388127794E-001 
                                     597                  5.6065128378117612E-001                 -1.2415341086253411E+000                  7.5826339705609387E+000                  1.1981278501712826E+000                  1.6609350447479628E+001                  2.3996296507763969E-038                  7.3180603373252695E-001                  2.6819396626747305E-001 
                                     598                  5.6057520035088026E-001                 -1.2468450217147742E+000                  7.5892810806426381E+000                  1.2201384455243023E+000                  1.6637738651849141E+001                  0.0000000000000000E+000                  7.3180598733841584E-001                  2.6819401266158416E-001 
                                     599                  5.6053860890639440E-001                 -1.2493394734036680E+000                  7.5936023685443486E+000                  1.2342453488412579E+000                  1.6656018968856383E+001                  3.7632134936678324E-039                  7.3180598290146948E-001                  2.6819401709853052E-001 
                                     600                  5.6050038125909696E-001                 -1.2519066654460647E+000                  7.5979364276396177E+000                  1.2483956281648245E+000                  1.6674355177691872E+001                  9.3317226309135333E-034                  7.3180586153376503E-001                  2.6819413846623497E-001 
                                     601                  5.6046215361179907E-001                 -1.2544356872128637E+000                  7.6018661509296708E+000                  1.2612606482740496E+000                  1.6690996432340679E+001                  0.0000000000000000E+000                  7.3164001643863386E-001                  2.6835998356136614E-001 
                                     602                  5.6042980142002263E-001                 -1.2565471140201028E+000                  7.6054130201175170E+000                  1.2728315812942788E+000                  1.6705994831370532E+001                  1.2491614675784129E-033                  7.3163987163095723E-001                  2.6836012836904277E-001 
                                     603                  5.6039744922824608E-001                 -1.2586330512553621E+000                  7.6104399180685087E+000                  1.2890893273097512E+000                  1.6727129199587914E+001                  0.0000000000000000E+000                  7.3163983055026116E-001                  2.6836016944973884E-001 
                                     604                  5.6033655180521780E-001                 -1.2624936024697331E+000                  7.6177429676366017E+000                  1.3128026254827918E+000                  1.6757901920341933E+001                  0.0000000000000000E+000                  7.3148639293823514E-001                  2.6851360706176486E-001 
                                     605                  5.6025831621044409E-001                 -1.2673329180167976E+000                  7.6250514975314418E+000                  1.3367093706647830E+000                  1.6788865520457559E+001                  1.1609748220802534E-034                  7.3148636224513863E-001                  2.6851363775486137E-001 
                                     606                  5.6019277513229904E-001                 -1.2712882696818177E+000                  7.6310419883476479E+000                  1.3562761237239680E+000                  1.6814221081127773E+001                  0.0000000000000000E+000                  7.3148632094226140E-001                  2.6851367905773860E-001 
                                     607                  5.6013718142346236E-001                 -1.2745767889690407E+000                  7.6375923947025690E+000                  1.3774844396807790E+000                  1.6841771518300696E+001                  0.0000000000000000E+000                  7.3134506647963060E-001                  2.6865493352036940E-001 
                                     608                  5.6005704467260453E-001                 -1.2792163949333752E+000                  7.6444611525307931E+000                  1.3999273240397259E+000                  1.6870852840929466E+001                  0.0000000000000000E+000                  7.3134500082838683E-001                  2.6865499917161317E-001 
                                     609                  5.5999062971341962E-001                 -1.2829754331920233E+000                  7.6506594505661090E+000                  1.4201000421477805E+000                  1.6897015314584632E+001                  0.0000000000000000E+000                  7.3121486712752204E-001                  2.6878513287247796E-001 
                                     610                  5.5992131421288505E-001                 -1.2868202324941660E+000                  7.6568322812658822E+000                  1.4401880979763737E+000                  1.6923081264251454E+001                  1.2522943515936220E-034                  7.3121482796214599E-001                  2.6878517203785401E-001 
                                     611                  5.5985199871235047E-001                 -1.2905890626167520E+000                  7.6639378790237371E+000                  1.4631746677812743E+000                  1.6952967413258339E+001                  0.0000000000000000E+000                  7.3121480193427668E-001                  2.6878519806572332E-001 
                                     612                  5.5975754518694232E-001                 -1.2956099781684820E+000                  7.6713584678801627E+000                  1.4874114879264411E+000                  1.6984368317168570E+001                  0.0000000000000000E+000                  7.3107048064958602E-001                  2.6892951935041398E-001 
                                     613                  5.5967566067396612E-001                 -1.2998605076190133E+000                  7.6770067036559908E+000                  1.5058982874947455E+000                  1.7008314015129208E+001                  0.0000000000000000E+000                  7.3107043418007145E-001                  2.6892956581992855E-001 
                                     614                  5.5961972066651833E-001                 -1.3027124401675712E+000                  7.6815043256232860E+000                  1.5205318714271405E+000                  1.7027305959546936E+001                  0.0000000000000000E+000                  7.3107033316290204E-001                  2.6892966683709796E-001 
                                     615                  5.5956378065907053E-001                 -1.3055243515348858E+000                  7.6850671577875991E+000                  1.5321952714765654E+000                  1.7042398909286035E+001                  0.0000000000000000E+000                  7.3091263566568665E-001                  2.6908736433431335E-001 
                                     616                  5.5952960865651891E-001                 -1.3072228143188966E+000                  7.6877382700461085E+000                  1.5408857347773599E+000                  1.7053678224137492E+001                  0.0000000000000000E+000                  7.3091248755338167E-001                  2.6908751244661833E-001 
                                     617                  5.5949543665396695E-001                 -1.3089071935433618E+000                  7.6921673392158851E+000                  1.5551573713091071E+000                  1.7072260175699451E+001                  3.8032240758248412E-036                  7.3091245872307353E-001                  2.6908754127692647E-001 
                                     618                  5.5941485947634551E-001                 -1.3128255428221540E+000                  7.6982521211408441E+000                  1.5749654779770723E+000                  1.7097965364073364E+001                  0.0000000000000000E+000                  7.3091238674921344E-001                  2.6908761325078656E-001 
                                     619                  5.5933428229872406E-001                 -1.3166709395056226E+000                  7.7040029195296817E+000                  1.5937225791324285E+000                  1.7122279829904379E+001                  0.0000000000000000E+000                  7.3077749243284174E-001                  2.6922250756715826E-001 
                                     620                  5.5925898675585994E-001                 -1.3202012000311985E+000                  7.7099134120132904E+000                  1.6129186691550952E+000                  1.7147211115749339E+001                  0.0000000000000000E+000                  7.3077743342645951E-001                  2.6922256657354049E-001 
                                     621                  5.5917052024527392E-001                 -1.3242752199275227E+000                  7.7180007930746850E+000                  1.6389999819954788E+000                  1.7181163932200924E+001                  0.0000000000000000E+000                  7.3077741228560122E-001                  2.6922258771439878E-001 
                                     622                  5.5902904913086904E-001                 -1.3306352802459454E+000                  7.7254788128465037E+000                  1.6636753768824317E+000                  1.7213038688809807E+001                  0.0000000000000000E+000                  7.3065265759209608E-001                  2.6934734240790392E-001 
                                     623                  5.5895086001913408E-001                 -1.3340707199508044E+000                  7.7309961125810913E+000                  1.6816245481265195E+000                  1.7236340333445263E+001                  0.0000000000000000E+000                  7.3065255013818020E-001                  2.6934744986181980E-001 
                                     624                  5.5886326119184737E-001                 -1.3378570250076744E+000                  7.7358466096968854E+000                  1.6975220922825729E+000                  1.7256919431252967E+001                  0.0000000000000000E+000                  7.3054039862175590E-001                  2.6945960137824410E-001 
                                     625                  5.5880211430985594E-001                 -1.3404619029351044E+000                  7.7397720190548664E+000                  1.7103191760425005E+000                  1.7273522234511361E+001                  0.0000000000000000E+000                  7.3054030232133738E-001                  2.6945969767866262E-001 
                                     626                  5.5874096742786439E-001                 -1.3430368012942844E+000                  7.7438979256971940E+000                  1.7237546160558914E+000                  1.7290960025157958E+001                  0.0000000000000000E+000                  7.3054029927906006E-001                  2.6945970072093994E-001 
                                     627                  5.5867165192732693E-001                 -1.3459206157266175E+000                  7.7482130692527553E+000                  1.7378311172894649E+000                  1.7309219836013561E+001                  0.0000000000000000E+000                  7.3054029607426596E-001                  2.6945970392573404E-001 
                                     628                  5.5860233642678958E-001                 -1.3487682761596456E+000                  7.7528440365002123E+000                  1.7529117551541591E+000                  1.7328793591065569E+001                  0.0000000000000000E+000                  7.3054022446255962E-001                  2.6945977553744038E-001 
                                     629                  5.5852042712290018E-001                 -1.3520884410756049E+000                  7.7598839843318652E+000                  1.7756479164281418E+000                  1.7358374498812736E+001                  0.0000000000000000E+000                  7.3043751296299575E-001                  2.6956248703700425E-001 
                                     630                  5.5836771486139525E-001                 -1.3581561352838478E+000                  7.7669176162595965E+000                  1.7988883147110744E+000                  1.7388392297864403E+001                  0.0000000000000000E+000                  7.3034408339680745E-001                  2.6965591660319255E-001 
                                     631                  5.5827922278512876E-001                 -1.3616004539818001E+000                  7.7719723887073666E+000                  1.8154166645432690E+000                  1.7409819065987328E+001                  0.0000000000000000E+000                  7.3034404456409185E-001                  2.6965595543590815E-001 
                                     632                  5.5819073070886216E-001                 -1.3649954102428095E+000                  7.7786720215357583E+000                  1.8371322822379088E+000                  1.7438050838059542E+001                  0.0000000000000000E+000                  7.3034401243588420E-001                  2.6965598756411580E-001 
                                     633                  5.5803985452718396E-001                 -1.3706764915630587E+000                  7.7865810918194036E+000                  1.8631010497197966E+000                  1.7471664405058942E+001                  0.0000000000000000E+000                  7.3024165731452284E-001                  2.6975834268547716E-001 
                                     634                  5.5790020089939141E-001                 -1.3758185079937493E+000                  7.7918767148064054E+000                  1.8806661861087060E+000                  1.7494334446549551E+001                  0.0000000000000000E+000                  7.3024162850297369E-001                  2.6975837149702631E-001 
                                     635                  5.5784044231069052E-001                 -1.3779857082019535E+000                  7.7950075210886407E+000                  1.8909322107470907E+000                  1.7507632903495079E+001                  0.0000000000000000E+000                  7.3024122832114946E-001                  2.6975877167885054E-001 
                                     636                  5.5778068372198963E-001                 -1.3801340650219454E+000                  7.7990933333741408E+000                  1.9042745796217582E+000                  1.7524929649529795E+001                  0.0000000000000000E+000                  7.3013233290202939E-001                  2.6986766709797061E-001 
                                     637                  5.5768255183915938E-001                 -1.3836224339700671E+000                  7.8040880792617680E+000                  1.9206727238818273E+000                  1.7546164314546974E+001                  0.0000000000000000E+000                  7.3013209005802837E-001                  2.6986790994197163E-001 
                                     638                  5.5758441995632912E-001                 -1.3870629042699723E+000                  7.8100682684852494E+000                  1.9402053543371509E+000                  1.7571500389720924E+001                  0.0000000000000000E+000                  7.3013208478270897E-001                  2.6986791521729103E-001 
                                     639                  5.5744313632349918E-001                 -1.3919362513668807E+000                  7.8165364578806917E+000                  1.9615286733034691E+000                  1.7599078815174920E+001                  0.0000000000000000E+000                  7.3013207814812175E-001                  2.6986792185187825E-001 
                                     640                  5.5731952863911505E-001                 -1.3961247244785706E+000                  7.8224462381853996E+000                  1.9809780959797165E+000                  1.7624248226815634E+001                  0.0000000000000000E+000                  7.3013195141590437E-001                  2.6986804858409563E-001 
