                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    5650                                     1427                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2118812151060705E+009                  1.5276981797124179E+001                  2.8416306841105770E+003                  5.1964184234736576E+003                  2.9783492705931832E+002                  2.8367725366143524E+001                  0.0000000000000000E+000                  6.9233346546934004E-033                  2.7044436461038540E-018                  2.1656727987080460E-001                  3.5344848979536986E-016                  7.5803459343689539E-001                  1.9460347106821250E-003                  9.3870499713005218E-001                 -2.7410160148602008E-005                  2.6064251584814840E-001                  1.1138028388450544E-004                  1.2872139599019988E-001                  1.7621507119754673E-001                  9.6600690626682097E-004                  3.5550010586850195E-001                  1.8247163923188613E-003                  5.6189269532817143E-001                  5.2324810294015811E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3100107275561916E-001                  2.8120160436296362E+002                  9.2830669298882151E-001                  2.7665711830832595E+002                  5.3116866342192121E+007                  1.3364664431525572E+001                  1.8064461339172812E+006                  5.1955507771317525E+003                  5.0125048391410719E+003                  1.4106152701235681E+002                  3.5947887513571067E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8244729149109544E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     316                  5.6357778886528798E-001                  2.0169106326246572E-001                  6.1044341937604685E+000                 -4.0201026244991986E+000                  1.0357061143232078E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     317                  5.6355246872231934E-001                  1.8760069509687746E-001                  6.1130710312514491E+000                 -3.9987152470737937E+000                  1.0388406947400579E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     318                  5.6353980865083464E-001                  1.8037967684424375E-001                  6.1189124774019064E+000                 -3.9844989862076137E+000                  1.0409436339159297E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     319                  5.6352714857934960E-001                  1.7303054922528086E-001                  6.1278030997437138E+000                 -3.9632280576964511E+000                  1.0441194589696249E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     320                  5.6350182843638075E-001                  1.5791069574014155E-001                  6.1370920864562235E+000                 -3.9400791995130140E+000                  1.0475040129040789E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     321                  5.6348916836489638E-001                  1.5015120650773370E-001                  6.1433802096409513E+000                 -3.9247056074141016E+000                  1.0497750327373280E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     322                  5.6347650829341189E-001                  1.4224522550176552E-001                  6.1529593061693930E+000                 -3.9017178195475095E+000                  1.0532055168619284E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     323                  5.6345118815044315E-001                  1.2594745321593107E-001                  6.1629976932890163E+000                 -3.8765296162346767E+000                  1.0568782907099397E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     324                  5.6343852807895867E-001                  1.1757040503578955E-001                  6.1697998282222315E+000                 -3.8598177446916884E+000                  1.0593431068931130E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     325                  5.6342586800747430E-001                  1.0902443834303902E-001                  6.1801723799550485E+000                 -3.8348536786334320E+000                  1.0630672826857214E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     326                  5.6340054786450544E-001                  9.1367068691970199E-002                  6.1910795808427528E+000                 -3.8072896488253511E+000                  1.0670755514847137E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     327                  5.6338788779302129E-001                  8.2275189332458185E-002                  6.1984787943676132E+000                 -3.7890188212246221E+000                  1.0697659384308142E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     328                  5.6337522772153692E-001                  7.2986585513369298E-002                  6.2060423627266132E+000                 -3.7703162663394267E+000                  1.0725185268495709E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     329                  5.6336256765005210E-001                  6.3493280641065838E-002                  6.2137770878408682E+000                 -3.7511645513254552E+000                  1.0753359445799845E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     330                  5.6334990757856740E-001                  5.3786798499405861E-002                  6.2255927894482062E+000                 -3.7225998594738710E+000                  1.0795946744599854E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     331                  5.6332458743559854E-001                  3.3648361412383365E-002                  6.2380941868095539E+000                 -3.6906157288975394E+000                  1.0842222281502227E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     332                  5.6331192736411395E-001                  2.3247301368864430E-002                  6.2465918541639160E+000                 -3.6694648734533186E+000                  1.0873289070109768E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     333                  5.6329926729262936E-001                  1.2593503813276884E-002                  6.2553018108047311E+000                 -3.6477528699041923E+000                  1.0905162359314266E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     334                  5.6328660722114487E-001                  1.6754484009700995E-003                  6.2642339336915702E+000                 -3.6254547295324344E+000                  1.0937880483940296E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     335                  5.6327394714966028E-001                 -9.5192126208318868E-003                  6.2733987311792685E+000                 -3.6025429924351293E+000                  1.0971484454956933E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     336                  5.6326128707817613E-001                 -2.1003717701133989E-002                  6.2828074813936414E+000                 -3.5789832281801504E+000                  1.1006018218851864E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     337                  5.6324862700669209E-001                 -3.2792143366691402E-002                  6.2924723262296798E+000                 -3.5547421699576747E+000                  1.1041528905260288E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     338                  5.6323596693520772E-001                 -4.4899572970728024E-002                  6.3024062979631719E+000                 -3.5297879174843754E+000                  1.1078067131901193E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     339                  5.6322330686372357E-001                 -5.7342307617154385E-002                  6.3126234054051036E+000                 -3.5040794020925943E+000                  1.1115687384300895E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     340                  5.6321064679223942E-001                 -7.0137799246006494E-002                  6.3231387264586250E+000                 -3.4775751800724808E+000                  1.1154448380183261E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     341                  5.6319798672075527E-001                 -8.3304841446861316E-002                  6.3312866086884831E+000                 -3.4566264791736785E+000                  1.1184761694241631E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     342                  5.6319165668501314E-001                 -9.0026132686085572E-002                  6.3367833132196001E+000                 -3.4427535177326858E+000                  1.1205046555228314E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     343                  5.6318532664927123E-001                 -9.6847839908399319E-002                  6.3451112402191576E+000                 -3.4220185964258998E+000                  1.1235601075112998E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     344                  5.6317266657778642E-001                 -1.1081956177698299E-001                  6.3535785962954687E+000                 -3.3990044769940204E+000                  1.1267923465383692E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     345                  5.6316633654204429E-001                 -1.1794777008443563E-001                  6.3592391496627938E+000                 -3.3835924387336123E+000                  1.1289550686042764E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     346                  5.6316000650630216E-001                 -1.2517719137920835E-001                  6.3677570737354765E+000                 -3.3603632180053089E+000                  1.1322122962735792E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     347                  5.6314734643481790E-001                 -1.3996079376018980E-001                  6.3793209241878710E+000                 -3.3268824035983151E+000                  1.1367599806982646E+001                  6.9182530015698096E-001                  2.8798399778615835E-001                  2.0190702056860688E-002 
                                     348                  5.6313468636333341E-001                 -1.5513942430370714E-001                  6.3881722183480161E+000                 -3.2998245320562871E+000                  1.1403329477738984E+001                  6.9182530015698096E-001                  2.8798399778615835E-001                  2.0190702056860688E-002 
                                     349                  5.6312835632759140E-001                 -1.6285984107244583E-001                  6.3941057371821488E+000                 -3.2817944298398447E+000                  1.1427211786191593E+001                  6.9182530015698096E-001                  2.8798399778615835E-001                  2.0190702056860688E-002 
                                     350                  5.6312202629184949E-001                 -1.7067453632372218E-001                  6.4000935469807674E+000                 -3.2633218924685163E+000                  1.1451491706164033E+001                  6.9182530015698096E-001                  2.8798399778615835E-001                  2.0190702056860688E-002 
                                     351                  5.6311569625610736E-001                 -1.7858170586996916E-001                  6.4061377147635534E+000                 -3.2444050162135238E+000                  1.1476174139895045E+001                  6.9182530015698096E-001                  2.8798399778615835E-001                  2.0190702056860688E-002 
                                     352                  5.6310936622036534E-001                 -1.8657931359853480E-001                  6.4152583062351720E+000                 -3.2160702626616855E+000                  1.1513284463151431E+001                  6.9182530015698096E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     353                  5.6309670614888108E-001                 -2.0286898750491295E-001                  6.4246291234452899E+000                 -3.1848762757668703E+000                  1.1552760462000963E+001                  6.9182530015698096E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     354                  5.6309037611313884E-001                 -2.1112317779306086E-001                  6.4309171657744315E+000                 -3.1641938428308749E+000                  1.1579089454805965E+001                  6.9182530015698096E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     355                  5.6308404607739682E-001                 -2.1945756673560768E-001                  6.4404086359804769E+000                 -3.1333164841901469E+000                  1.1618612361684001E+001                  6.9182530015698096E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     356                  5.6307138600591211E-001                 -2.3639081496172881E-001                  6.4501724038988355E+000                 -3.0993957512012575E+000                  1.1660679706704608E+001                  6.9182530015698107E-001                  2.8798399778615846E-001                  2.0190702056860466E-002 
                                     357                  5.6306504774624311E-001                 -2.4495698596918039E-001                  6.4567290519356488E+000                 -3.0769700091381251E+000                  1.1688704212720697E+001                  6.9182530015698096E-001                  2.8798399778615846E-001                  2.0190702056860577E-002 
                                     358                  5.6305870948657422E-001                 -2.5358992495362598E-001                  6.4666237978488024E+000                 -3.0436119585023920E+000                  1.1730685842322256E+001                  6.9182530015698096E-001                  2.8798399778615852E-001                  2.0190702056860577E-002 
                                     359                  5.6304603296723565E-001                 -2.7108101494341663E-001                  6.4768000551830021E+000                 -3.0070994010604095E+000                  1.1775321621240662E+001                  6.9182530015698096E-001                  2.8798399778615852E-001                  2.0190702056860577E-002 
                                     360                  5.6303969470756710E-001                 -2.7988990996709107E-001                  6.4819304115911942E+000                 -2.9888361523255109E+000                  1.1797734740455606E+001                  6.9182530015698096E-001                  2.8798399778615857E-001                  2.0190702056860466E-002 
                                     361                  5.6303652557773265E-001                 -2.8431093727051426E-001                  6.4853612273072754E+000                 -2.9767456760060798E+000                  1.1812644077985968E+001                  6.9182530015698096E-001                  2.8798399778615857E-001                  2.0190702056860466E-002 
                                     362                  5.6303335644789843E-001                 -2.8874410248372739E-001                  6.4905232958492061E+000                 -2.9587346659512002E+000                  1.1834961297584021E+001                  6.9182530015698085E-001                  2.8798399778615857E-001                  2.0190702056860577E-002 
                                     363                  5.6302701818822942E-001                 -2.9765025991964550E-001                  6.4974912059140246E+000                 -2.9340256866213124E+000                  1.1865356260930438E+001                  6.9182530015698085E-001                  2.8798399778615857E-001                  2.0190702056860577E-002 
                                     364                  5.6302067992856031E-001                 -3.0659902517589360E-001                  6.5045332455775853E+000                 -2.9089994697369339E+000                  1.1896118027957421E+001                  6.9182530015698085E-001                  2.8798399778615869E-001                  2.0190702056860466E-002 
                                     365                  5.6301434166889153E-001                 -3.1558656346914532E-001                  6.5116517600251624E+000                 -2.8836789169406831E+000                  1.1927236226270333E+001                  6.9182530015698085E-001                  2.8798399778615874E-001                  2.0190702056860355E-002 
                                     366                  5.6300800340922275E-001                 -3.2460923118810536E-001                  6.5188484335705486E+000                 -2.8580886214178900E+000                  1.1958699745262054E+001                  6.9182530015698074E-001                  2.8798399778615874E-001                  2.0190702056860577E-002 
                                     367                  5.6300166514955374E-001                 -3.3366363329538873E-001                  6.5261240299328565E+000                 -2.8322461981111284E+000                  1.1990496857024370E+001                  6.9182530015698063E-001                  2.8798399778615880E-001                  2.0190702056860577E-002 
                                     368                  5.6299532688988474E-001                 -3.4274649721709483E-001                  6.5316517722075158E+000                 -2.8123955568603667E+000                  1.2014805620685413E+001                  6.9182530015698063E-001                  2.8798399778615885E-001                  2.0190702056860577E-002 
                                     369                  5.6299215776005018E-001                 -3.4729472470420153E-001                  6.5353486456034569E+000                 -2.7993114316280208E+000                  1.2030937081262067E+001                  6.9182530015698063E-001                  2.8798399778615891E-001                  2.0190702056860466E-002 
                                     370                  5.6298898863021574E-001                 -3.5184891989543116E-001                  6.5409107825451125E+000                 -2.7798996187659992E+000                  1.2055027137701641E+001                  6.9182530015698052E-001                  2.8798399778615896E-001                  2.0190702056860577E-002 
                                     371                  5.6298265037054684E-001                 -3.6097959854647965E-001                  6.5521224384935435E+000                 -2.7413090780555929E+000                  1.2103229908593969E+001                  6.9182530015698041E-001                  2.8798399778615918E-001                  2.0190702056860355E-002 
                                     372                  5.6296997385120884E-001                 -3.7934351186161630E-001                  6.5636530083784237E+000                 -2.6996559789320989E+000                  1.2154154584536665E+001                  6.9182530015698018E-001                  2.8798399778615930E-001                  2.0190702056860577E-002 
                                     373                  5.6296363559154017E-001                 -3.8852293828951440E-001                  6.5694565082390479E+000                 -2.6790619983550354E+000                  1.2179543334492358E+001                  6.9182530015697996E-001                  2.8798399778615952E-001                  2.0190702056860577E-002 
                                     374                  5.6296046646170572E-001                 -3.9311387891274746E-001                  6.5733327851128074E+000                 -2.6655107332395294E+000                  1.2196363931265234E+001                  6.9182530015697985E-001                  2.8798399778615963E-001                  2.0190702056860577E-002 
                                     375                  5.6295729733187105E-001                 -3.9770719977911856E-001                  6.5791570352014155E+000                 -2.6454363748181526E+000                  1.2221443508497773E+001                  6.9182530015697963E-001                  2.8798399778615991E-001                  2.0190702056860466E-002 
                                     376                  5.6295095907220227E-001                 -4.0690566260469274E-001                  6.5869991774446470E+000                 -2.6180818248507673E+000                  1.2255441900500985E+001                  6.9182530015697918E-001                  2.8798399778616018E-001                  2.0190702056860577E-002 
                                     377                  5.6294462081253338E-001                 -4.1610939355385973E-001                  6.5948977348184732E+000                 -2.5905885510269790E+000                  1.2289652639535097E+001                  6.9182530015697863E-001                  2.8798399778616068E-001                  2.0190702056860688E-002 
                                     378                  5.6293828255286460E-001                 -4.2531570501013582E-001                  6.6028496482183492E+000                 -2.5629655709292170E+000                  1.2324061608017125E+001                  6.9182530015697818E-001                  2.8798399778616124E-001                  2.0190702056860577E-002 
                                     379                  5.6293194429319571E-001                 -4.3452192791844024E-001                  6.6108520018182855E+000                 -2.5352292450008735E+000                  1.2358654701880937E+001                  6.9182530015697752E-001                  2.8798399778616196E-001                  2.0190702056860577E-002 
                                     380                  5.6292560603352682E-001                 -4.4372557607404745E-001                  6.6189020888759202E+000                 -2.5073871667340906E+000                  1.2393417908207217E+001                  6.9182530015697674E-001                  2.8798399778616268E-001                  2.0190702056860577E-002 
                                     381                  5.6291926777385792E-001                 -4.5292416837451349E-001                  6.6249880088562847E+000                 -2.4861001877061062E+000                  1.2419867146442819E+001                  6.9182530015697619E-001                  2.8798399778616335E-001                  2.0190702056860466E-002 
                                     382                  5.6291609864402348E-001                 -4.5751770763737809E-001                  6.6290466515540656E+000                 -2.4721231238324464E+000                  1.2437356039661330E+001                  6.9182530015697563E-001                  2.8798399778616385E-001                  2.0190702056860577E-002 
                                     383                  5.6291292951418892E-001                 -4.6210913626285355E-001                  6.6351359620873227E+000                 -2.4514636382452024E+000                  1.2463382990289464E+001                  6.9182530015697485E-001                  2.8798399778616462E-001                  2.0190702056860577E-002 
                                     384                  5.6290659125452014E-001                 -4.7129084397932336E-001                  6.6433146491815283E+000                 -2.4233910429764332E+000                  1.2498573177978898E+001                  6.9182530015697363E-001                  2.8798399778616585E-001                  2.0190702056860577E-002 
                                     385                  5.6290025299485125E-001                 -4.8046104626116970E-001                  6.6515323788676373E+000                 -2.3952649349016308E+000                  1.2533879186431939E+001                  6.9182530015697208E-001                  2.8798399778616735E-001                  2.0190702056860577E-002 
                                     386                  5.6289391473518224E-001                 -4.8961784178974860E-001                  6.6597873158688943E+000                 -2.3671023706779684E+000                  1.2569288111896455E+001                  6.9182530015697019E-001                  2.8798399778616923E-001                  2.0190702056860577E-002 
                                     387                  5.6288757647551346E-001                 -4.9875958457194858E-001                  6.6660199383491374E+000                 -2.3456193329225754E+000                  1.2596180918266029E+001                  6.9182530015696853E-001                  2.8798399778617095E-001                  2.0190702056860577E-002 
                                     388                  5.6288440734567879E-001                 -5.0332126962105517E-001                  6.6701733637970904E+000                 -2.3315297157536561E+000                  1.2613943279278621E+001                  6.9182530015696719E-001                  2.8798399778617217E-001                  2.0190702056860577E-002 
                                     389                  5.6288123821584435E-001                 -5.0787863969935321E-001                  6.6764002690734268E+000                 -2.3107265007608886E+000                  1.2640349017428138E+001                  6.9182530015696542E-001                  2.8798399778617412E-001                  2.0190702056860466E-002 
                                     390                  5.6287489995617579E-001                 -5.1698582622318423E-001                  6.6847520303389674E+000                 -2.2825121954029139E+000                  1.2675992592637392E+001                  6.9182530015696231E-001                  2.8798399778617717E-001                  2.0190702056860577E-002 
                                     391                  5.6286856169650723E-001                 -5.2607371152194715E-001                  6.6931355366095193E+000                 -2.2542772978732879E+000                  1.2711713840759115E+001                  6.9182530015695842E-001                  2.8798399778618095E-001                  2.0190702056860577E-002 
                                     392                  5.6286221521291158E-001                 -5.3515278757210405E-001                  6.7015473407856287E+000                 -2.2260231028149096E+000                  1.2747503976356615E+001                  6.9182530015695409E-001                  2.8798399778618533E-001                  2.0190702056860577E-002 
                                     393                  5.6285586872931592E-001                 -5.4420995007435313E-001                  6.7099781576829161E+000                 -2.1977798733745972E+000                  1.2783328429274643E+001                  6.9182530015694865E-001                  2.8798399778619083E-001                  2.0190702056860577E-002 
                                     394                  5.6284952224572027E-001                 -5.5324407778269491E-001                  6.7184243252518936E+000                 -2.1695490328601110E+000                  1.2819177210598452E+001                  6.9182530015694244E-001                  2.8798399778619710E-001                  2.0190702056860466E-002 
                                     395                  5.6284317576212450E-001                 -5.6225401702369149E-001                  6.7268825091168125E+000                 -2.1413322424668526E+000                  1.2855040737820438E+001                  6.9182530015693489E-001                  2.8798399778620454E-001                  2.0190702056860577E-002 
                                     396                  5.6283682927852885E-001                 -5.7123858559862983E-001                  6.7353496472626864E+000                 -2.1131391084819464E+000                  1.2890909801846631E+001                  6.9182530015692589E-001                  2.8798399778621359E-001                  2.0190702056860577E-002 
                                     397                  5.6283048279493320E-001                 -5.8019674093369322E-001                  6.7438228963179752E+000                 -2.0849690289396987E+000                  1.2926775588893840E+001                  6.9182530015691512E-001                  2.8798399778622430E-001                  2.0190702056860577E-002 
                                     398                  5.6282413631133776E-001                 -5.8912737126766024E-001                  6.7522995746308609E+000                 -2.0568244585043982E+000                  1.2962629633518869E+001                  6.9182530015690258E-001                  2.8798399778623684E-001                  2.0190702056860577E-002 
                                     399                  5.6281778982774233E-001                 -5.9802935729139595E-001                  6.7607771705807842E+000                 -2.0287179268088469E+000                  1.2998463794115331E+001                  6.9182530015688737E-001                  2.8798399778625206E-001                  2.0190702056860577E-002 
                                     400                  5.6281144334414679E-001                 -6.0690178460324051E-001                  6.7692535375643574E+000                 -2.0006539433824506E+000                  1.3034270296939068E+001                  6.9182530015686949E-001                  2.8798399778626993E-001                  2.0190702056860577E-002 
                                     401                  5.6280509686055147E-001                 -6.1574378591303147E-001                  6.7777270509427092E+000                 -1.9726334953564821E+000                  1.3070041725877484E+001                  6.9182530015684840E-001                  2.8798399778629108E-001                  2.0190702056860577E-002 
                                     402                  5.6279875037695570E-001                 -6.2455447005672871E-001                  6.7861966049587243E+000                 -1.9446676878593332E+000                  1.3105770989943871E+001                  6.9182530015682320E-001                  2.8798399778631634E-001                  2.0190702056860466E-002 
                                     403                  5.6279240389335994E-001                 -6.3333313210855480E-001                  6.7946616105048809E+000                 -1.9167623999531360E+000                  1.3141451359179479E+001                  6.9182530015679311E-001                  2.8798399778634642E-001                  2.0190702056860466E-002 
                                     404                  5.6278605740976462E-001                 -6.4207915404818605E-001                  6.8031219903778473E+000                 -1.8889210808295003E+000                  1.3177076465607843E+001                  6.9182530015675781E-001                  2.8798399778638173E-001                  2.0190702056860466E-002 
                                     405                  5.6277971092616941E-001                 -6.5079195884533680E-001                  6.8115779432890182E+000                 -1.8611573146260001E+000                  1.3212640289064753E+001                  6.9182530015671595E-001                  2.8798399778642347E-001                  2.0190702056860577E-002 
                                     406                  5.6277336444257398E-001                 -6.5947122132482627E-001                  6.8200294369504260E+000                 -1.8334796721929769E+000                  1.3248137209895814E+001                  6.9182530015666654E-001                  2.8798399778647288E-001                  2.0190702056860577E-002 
                                     407                  5.6276701795897854E-001                 -6.6811677699345728E-001                  6.8284759142377522E+000                 -1.8058913248041755E+000                  1.3283562027933071E+001                  6.9182530015660859E-001                  2.8798399778653089E-001                  2.0190702056860577E-002 
                                     408                  5.6276067147538267E-001                 -6.7672851908053777E-001                  6.8369162978327092E+000                 -1.7783980446142200E+000                  1.3318909947030324E+001                  6.9182530015654020E-001                  2.8798399778659928E-001                  2.0190702056860577E-002 
                                     409                  5.6275432499178668E-001                 -6.8530645409795377E-001                  6.8453490230021155E+000                 -1.7510011388470323E+000                  1.3354176577757064E+001                  6.9182530015645904E-001                  2.8798399778668038E-001                  2.0190702056860577E-002 
                                     410                  5.6274797850819080E-001                 -6.9385061643868939E-001                  6.8537720793102013E+000                 -1.7236964496714517E+000                  1.3389357912776118E+001                  6.9182530015636412E-001                  2.8798399778677541E-001                  2.0190702056860466E-002 
                                     411                  5.6274163202459493E-001                 -7.0236095931911835E-001                  6.8621832644716863E+000                 -1.6964880069706547E+000                  1.3424450270098463E+001                  6.9182530015625243E-001                  2.8798399778688699E-001                  2.0190702056860577E-002 
                                     412                  5.6273528554099927E-001                 -7.1083751579632604E-001                  6.8705806945424603E+000                 -1.6693746625388994E+000                  1.3459450290914043E+001                  6.9182530015612143E-001                  2.8798399778701811E-001                  2.0190702056860466E-002 
                                     413                  5.6272893905740351E-001                 -7.1928029861874621E-001                  6.8789630691407391E+000                 -1.6423517737763669E+000                  1.3494354906359449E+001                  6.9182530015596788E-001                  2.8798399778717149E-001                  2.0190702056860577E-002 
                                     414                  5.6272259257380797E-001                 -7.2768922968868188E-001                  6.8852531654178586E+000                 -1.6218440514460857E+000                  1.3520717701040965E+001                  6.9182530015583465E-001                  2.8798399778730477E-001                  2.0190702056860577E-002 
                                     415                  5.6271941933201008E-001                 -7.3187857725139838E-001                  6.8894323431652040E+000                 -1.6084178238846538E+000                  1.3538088745681646E+001                  6.9182530015573740E-001                  2.8798399778740197E-001                  2.0190702056860577E-002 
                                     416                  5.6271624609021220E-001                 -7.3605953406947622E-001                  6.8956799389520418E+000                 -1.5886250354212554E+000                  1.3563854072132655E+001                  6.9182530015557819E-001                  2.8798399778756123E-001                  2.0190702056860577E-002 
                                     417                  5.6270989960661666E-001                 -7.4440118106858355E-001                  6.9040143079429654E+000                 -1.5619074028876174E+000                  1.3598456074864242E+001                  6.9182530015533283E-001                  2.8798399778780653E-001                  2.0190702056860577E-002 
                                     418                  5.6270355312302123E-001                 -7.5270942997224100E-001                  6.9123334445098221E+000                 -1.5352948331759033E+000                  1.3632953013737328E+001                  6.9182530015504706E-001                  2.8798399778809214E-001                  2.0190702056860799E-002 
                                     419                  5.6269720663942568E-001                 -7.6098451382445143E-001                  6.9206377718994307E+000                 -1.5087951956222430E+000                  1.3667343094265689E+001                  6.9182530015471533E-001                  2.8798399778842398E-001                  2.0190702056860688E-002 
                                     420                  5.6269086015583025E-001                 -7.6922683122951785E-001                  6.9289274397747755E+000                 -1.4824066887815555E+000                  1.3701624797129977E+001                  6.9182530015432975E-001                  2.8798399778880940E-001                  2.0190702056860799E-002 
                                     421                  5.6268451367223493E-001                 -7.7743676521583671E-001                  6.9372023302949142E+000                 -1.4561316851031509E+000                  1.3735796849736355E+001                  6.9182530015388388E-001                  2.8798399778925515E-001                  2.0190702056861021E-002 
                                     422                  5.6267816718863961E-001                 -7.8561476343423320E-001                  6.9454620736248893E+000                 -1.4299732373025262E+000                  1.3769858224410507E+001                  6.9182530015336874E-001                  2.8798399778977019E-001                  2.0190702056861021E-002 
                                     423                  5.6267182070504429E-001                 -7.9376135399498293E-001                  6.9537060772796391E+000                 -1.4039250118745641E+000                  1.3803808141397869E+001                  6.9182530015277655E-001                  2.8798399779036188E-001                  2.0190702056861576E-002 
                                     424                  5.6266547422144897E-001                 -8.0187696844406675E-001                  6.9598914376175394E+000                 -1.3841777143652880E+000                  1.3829430493594717E+001                  6.9182530015227284E-001                  2.8798399779086531E-001                  2.0190702056861909E-002 
                                     425                  5.6266230097965086E-001                 -8.0592111138115086E-001                  6.9640009505387894E+000                 -1.3712467297181943E+000                  1.3846314835817289E+001                  6.9182530015191046E-001                  2.8798399779122758E-001                  2.0190702056861909E-002 
                                     426                  5.6265912773785287E-001                 -8.0995772046262871E-001                  6.9701442339009176E+000                 -1.3521823327433569E+000                  1.3871359883904647E+001                  6.9182530015132615E-001                  2.8798399779181127E-001                  2.0190702056862575E-002 
                                     427                  5.6265278125425722E-001                 -8.1801295328799495E-001                  6.9783376961734209E+000                 -1.3264758732919513E+000                  1.3904972297427266E+001                  6.9182530015045152E-001                  2.8798399779268458E-001                  2.0190702056863907E-002 
                                     428                  5.6264643477066167E-001                 -8.2603885329586080E-001                  6.9865145117273801E+000                 -1.3008784657785311E+000                  1.3938472157059284E+001                  6.9182530014947030E-001                  2.8798399779366396E-001                  2.0190702056865684E-002 
                                     429                  5.6264008828706613E-001                 -8.3403592885329836E-001                  6.9946752827203245E+000                 -1.2753949824998916E+000                  1.3971859622349305E+001                  6.9182530014838239E-001                  2.8798399779474898E-001                  2.0190702056868570E-002 
