                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    2600                                     1391                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2115333253303535E+009                  1.2526904998301218E+002                  3.3198336517473731E+003                  3.8997707591779572E+003                  1.8903652708339797E+002                  2.4857772319359761E+001                  0.0000000000000000E+000                  5.8557608398101457E-033                  2.7143355074793265E-018                  2.1656728010769913E-001                  1.9038580149217607E-016                  7.5803459319978939E-001                  1.9460347108668286E-003                  1.8260133301383523E+000                 -7.6261910770898127E-007                  8.8573201609120900E-001                  3.7872532031614660E-004                  3.9142084888714201E-001                  1.6696556236875845E-001                  3.0797347678516804E-003                  3.5665212982253952E-001                  3.5481651756967343E-003                  5.4562115569742420E-001                  5.0283593995934928E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8249321372167746E+000                  1.8615137158946439E+002                  1.8246249315972221E+000                  1.8539272714161694E+002                  1.9257512776566952E+007                  1.0617019564586926E+002                  4.6823606896402864E+006                  3.7588488737172179E+003                  3.6549540892966938E+003                  5.5815943161604693E+001                  2.6450229486058782E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8233750391389560E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     190                  1.3292468648203570E+000                  1.9241456115832027E+000                  4.7458861740668681E+000                 -6.1240718218278536E+000                  6.7353300107580996E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     191                  1.3132927050835939E+000                  1.9166436313158681E+000                  4.7519239384044871E+000                 -6.1070948867911632E+000                  6.7590165257559658E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     192                  1.3052019900519074E+000                  1.9128390409536518E+000                  4.7560006761715110E+000                 -6.0958654510534043E+000                  6.7747701184526994E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     193                  1.2970351046656181E+000                  1.9089965003132510E+000                  4.7601256654753907E+000                 -6.0846481406168147E+000                  6.7905575555413087E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     194                  1.2887917506494848E+000                  1.9051146845231739E+000                  4.7643048662674854E+000                 -6.0734456930987522E+000                  6.8063809861001374E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     195                  1.2804716397473488E+000                  1.9011921764119977E+000                  4.7685442406788674E+000                 -6.0622610926259597E+000                  6.8222426608075883E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     196                  1.2720744941608308E+000                  1.8972274577947374E+000                  4.7728496262223929E+000                 -6.0510969004042110E+000                  6.8381449434960766E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     197                  1.2636000470144397E+000                  1.8932189062360290E+000                  4.7772267039984024E+000                 -6.0399549666275112E+000                  6.8540903229674495E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     198                  1.2550480428441217E+000                  1.8891647941941287E+000                  4.7816809901112416E+000                 -6.0288363971128405E+000                  6.8700814247666306E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     199                  1.2464182380912985E+000                  1.8850632883322456E+000                  4.7862178451258206E+000                 -6.0177422872645385E+000                  6.8861210229888794E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     200                  1.2377104015415317E+000                  1.8809124415518537E+000                  4.7908425055404056E+000                 -6.0066743825160938E+000                  6.9022120532522830E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     201                  1.2289243147151023E+000                  1.8767101777217088E+000                  4.7955600846789697E+000                 -5.9956343717604934E+000                  6.9183576278650696E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     202                  1.2200597722473083E+000                  1.8724542819209451E+000                  4.8003755239781718E+000                 -5.9846236780879236E+000                  6.9345610523290580E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     203                  1.2111165822746677E+000                  1.8681423917666686E+000                  4.8052935111054662E+000                 -5.9736431838556161E+000                  6.9508258430180430E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     204                  1.2020945668385308E+000                  1.8637719906111074E+000                  4.8103183490498322E+000                 -5.9626927334154729E+000                  6.9671557457679789E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     205                  1.1929935623187484E+000                  1.8593404051276727E+000                  4.8154537946078459E+000                 -5.9517709997168415E+000                  6.9835547547226682E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     206                  1.1838134199439443E+000                  1.8548448040100245E+000                  4.8207028919297539E+000                 -5.9408754083981092E+000                  7.0000271312739386E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     207                  1.1745540063997042E+000                  1.8502821973395003E+000                  4.8260678695618031E+000                 -5.9300026294884818E+000                  7.0165774230964120E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     208                  1.1652152044820960E+000                  1.8456494305557676E+000                  4.8315502505509578E+000                 -5.9191497850340182E+000                  7.0332104842311907E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     209                  1.1557969137698172E+000                  1.8409431644689300E+000                  4.8371509617284687E+000                 -5.9083135675459566E+000                  7.0499314984211905E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     210                  1.1462990513094644E+000                  1.8361598628651155E+000                  4.8428702637009655E+000                 -5.8974899194763388E+000                  7.0667460046133268E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     211                  1.1367215523104177E+000                  1.8312957823320830E+000                  4.8487077796050739E+000                 -5.8866730057110290E+000                  7.0836599243844933E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     212                  1.1270643708402364E+000                  1.8263469728209569E+000                  4.8546626837899307E+000                 -5.8758552123097676E+000                  7.1006795897678368E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     213                  1.1173274804975930E+000                  1.8213092784039573E+000                  4.8607338108786493E+000                 -5.8650282038083619E+000                  7.1178117715743356E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     214                  1.1075108750712388E+000                  1.8161783256039288E+000                  4.8669196889523194E+000                 -5.8541833573792710E+000                  7.1350637102342978E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     215                  1.0976145692077734E+000                  1.8109495051180526E+000                  4.8732186810915561E+000                 -5.8433125082714081E+000                  7.1524431503013144E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     216                  1.0876385990929043E+000                  1.8056179420444609E+000                  4.8796291343339018E+000                 -5.8324073615362080E+000                  7.1699583805853457E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     217                  1.0775830231480987E+000                  1.8001784698013854E+000                  4.8861494745117326E+000                 -5.8214589588413288E+000                  7.1876182795169061E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     218                  1.0674479227490710E+000                  1.7946256076483971E+000                  4.8927784255887801E+000                 -5.8104567590949028E+000                  7.2054323653676438E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     219                  1.0572334029957506E+000                  1.7889535476237806E+000                  4.8995152746137913E+000                 -5.7993901416795470E+000                  7.2234108500356751E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     220                  1.0469395935467851E+000                  1.7831561196303058E+000                  4.9063600097195330E+000                 -5.7882491460947811E+000                  7.2415647002665136E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     221                  1.0365666495032286E+000                  1.7772267414440426E+000                  4.9133132570275988E+000                 -5.7770239295784327E+000                  7.2599057092098107E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     222                  1.0261147523354786E+000                  1.7711583691948718E+000                  4.9203761567302227E+000                 -5.7657035212454097E+000                  7.2784465787500903E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     223                  1.0155841108532031E+000                  1.7649434587590382E+000                  4.9275503809921997E+000                 -5.7542759145741407E+000                  7.2972010113814658E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     224                  1.0049749622153246E+000                  1.7585739202505206E+000                  4.9348382528443526E+000                 -5.7427297746854169E+000                  7.3161838134848454E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     225                  9.9428757297726844E-001                  1.7520410395175838E+000                  4.9422428917317252E+000                 -5.7310545306005141E+000                  7.3354110165508910E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     226                  9.8352224016259115E-001                  1.7453353854259250E+000                  4.9497682708569570E+000                 -5.7192381845281197E+000                  7.3549000199995209E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     227                  9.7267929236399087E-001                  1.7384467371241268E+000                  4.9574191400245606E+000                 -5.7072655374434946E+000                  7.3746697534921459E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     228                  9.6175909088911216E-001                  1.7313640290312349E+000                  4.9652009788509730E+000                 -5.6951200807096427E+000                  7.3947408571234075E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     229                  9.5076203095508638E-001                  1.7240752548770537E+000                  4.9731200663707584E+000                 -5.6827861184930066E+000                  7.4151358887198544E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     230                  9.3968854293559101E-001                  1.7165673174060947E+000                  4.9811835991751723E+000                 -5.6702486794733398E+000                  7.4358795707679528E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     231                  9.2853909364320941E-001                  1.7088258513293253E+000                  4.9893998486392297E+000                 -5.6574915907548249E+000                  7.4569990854891488E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     232                  9.1731418760019057E-001                  1.7008350480111463E+000                  4.9977783158703000E+000                 -5.6444948281147074E+000                  7.4785244221219687E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     233                  9.0601436832446625E-001                  1.6925774972779297E+000                  5.0063298763423560E+000                 -5.6312351786308286E+000                  7.5004887782360994E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     234                  8.9464021964374874E-001                  1.6840339849427446E+000                  5.0150669775934391E+000                 -5.6176882886404265E+000                  7.5229290299458782E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     235                  8.8319236708190507E-001                  1.6751832056722546E+000                  5.0240039387596704E+000                 -5.6038281423315963E+000                  7.5458862960816413E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     236                  8.7167147949106438E-001                  1.6660014239650969E+000                  5.0331572698049696E+000                 -5.5896260451685107E+000                  7.5694066190435239E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     237                  8.6007826986862679E-001                  1.6564620796404481E+000                  5.0425459421091299E+000                 -5.5750509576524960E+000                  7.5935417877967959E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     238                  8.4841349721806580E-001                  1.6465352924161112E+000                  5.0521917396392810E+000                 -5.5600679209843831E+000                  7.6183503431814454E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     239                  8.3667796840097375E-001                  1.6361872813185627E+000                  5.0621197325773641E+000                 -5.5446366793567536E+000                  7.6438988118913658E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     240                  8.2487253936579075E-001                  1.6253796680323382E+000                  5.0723587649509847E+000                 -5.5287109257548153E+000                  7.6702632286594747E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     241                  8.1299811749670770E-001                  1.6140686125883721E+000                  5.0829419514297314E+000                 -5.5122343927375645E+000                  7.6975310319229173E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     242                  8.0105566370409631E-001                  1.6022038133111458E+000                  5.0939073715188341E+000                 -5.4951438582065864E+000                  7.7258034303007435E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     243                  7.8904619430935896E-001                  1.5897271202787568E+000                  5.1052990220633925E+000                 -5.4773700607806903E+000                  7.7551984230476751E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     244                  7.7697078321450619E-001                  1.5765706782270481E+000                  5.1171682200463380E+000                 -5.4588305646114028E+000                  7.7858547239786304E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     245                  7.6483056414571637E-001                  1.5626546765508147E+000                  5.1295757023474238E+000                 -5.4394229910385050E+000                  7.8179368805510352E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     246                  7.5262673297274951E-001                  1.5478845360601641E+000                  5.1425941792722103E+000                 -5.4190230172605807E+000                  7.8516420114027294E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     247                  7.4036055011637292E-001                  1.5321471074213326E+000                  5.1563116720856677E+000                 -5.3974857906456117E+000                  7.8872088435541512E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     248                  7.2803334304802736E-001                  1.5153052629911303E+000                  5.1672420188684978E+000                 -5.3800975154030954E+000                  7.9157802557415744E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     249                  7.2183992596715840E-001                  1.5064165365153646E+000                  5.1747310529742112E+000                 -5.3683063140854141E+000                  7.9352386953988967E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     250                  7.1564650888628911E-001                  1.4972080301303832E+000                  5.1862898339538246E+000                 -5.3502978690749110E+000                  7.9650887282334359E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     251                  7.0320151708962697E-001                  1.4776107710716611E+000                  5.2028747768431245E+000                 -5.3240782619102189E+000                  8.0083091133073161E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     252                  6.9069991224481486E-001                  1.4562656470186031E+000                  5.2163760122190839E+000                 -5.3023968715917427E+000                  8.0438429196875170E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     253                  6.8442161461999995E-001                  1.4448386475991299E+000                  5.2257239929117221E+000                 -5.2875822591021437E+000                  8.0682576693780010E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     254                  6.7814331699518515E-001                  1.4328655447457508E+000                  5.2354995521448737E+000                 -5.2720717245232827E+000                  8.0938124845415640E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     255                  6.7183837606822627E-001                  1.4202348564048080E+000                  5.2457526104385552E+000                 -5.2557784944653916E+000                  8.1206447562303410E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     256                  6.6553343514126762E-001                  1.4069296207569590E+000                  5.2565372673991471E+000                 -5.2386126090636678E+000                  8.1489011992137286E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     257                  6.5920274503640919E-001                  1.3928126740656339E+000                  5.2679218768069473E+000                 -5.2204623302245068E+000                  8.1787719355939004E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     258                  6.5287205493155065E-001                  1.3778434840788198E+000                  5.2769936279941287E+000                 -5.2058371469062088E+000                  8.2027420478056516E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     259                  6.4969430433785480E-001                  1.3699797032952303E+000                  5.2832176665171238E+000                 -5.1958878546706915E+000                  8.2191067717556958E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     260                  6.4651655374415884E-001                  1.3618578143257352E+000                  5.2928094137620629E+000                 -5.1806862289957385E+000                  8.2442021255628397E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     261                  6.4016105255676958E-001                  1.3447525206273989E+000                  5.3065336527245348E+000                 -5.1586466305138758E+000                  8.2804064943233495E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     262                  6.3378172420944456E-001                  1.3263020047547791E+000                  5.3176501710274637E+000                 -5.1405319514333190E+000                  8.3100021713470387E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     263                  6.3059206003578583E-001                  1.3165433658398202E+000                  5.3291084843258911E+000                 -5.1222788374289232E+000                  8.3401136493864403E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     264                  6.2420133397416799E-001                  1.2957214782042861E+000                  5.3416627999818527E+000                 -5.1016778787111363E+000                  8.3737058962956326E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     265                  6.2100027208621367E-001                  1.2846084333363013E+000                  5.3503730836340369E+000                 -5.0875518142531631E+000                  8.3968568074336680E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     266                  6.1779921019826001E-001                  1.2729719705741993E+000                  5.3594911017881506E+000                 -5.0727333746231462E+000                  8.4211313828023417E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     267                  6.1459814831030590E-001                  1.2607606573103933E+000                  5.3690749567313061E+000                 -5.0571248350103088E+000                  8.4466909470267897E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     268                  6.1138622952266886E-001                  1.2478703884103388E+000                  5.3791771877491676E+000                 -5.0406274795969646E+000                  8.4736862902413268E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     269                  6.0817431073503048E-001                  1.2342721978935545E+000                  5.3898389125739712E+000                 -5.0231617357936038E+000                  8.5022367334429809E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     270                  6.0496239194739210E-001                  1.2198850633887686E+000                  5.3983330981014346E+000                 -5.0090766883072044E+000                  8.5251567811823801E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     271                  6.0335643255357296E-001                  1.2123716008187306E+000                  5.4041488728844680E+000                 -4.9995115452848582E+000                  8.5407803007787848E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     272                  6.0175047315975405E-001                  1.2046240685793359E+000                  5.4131342630594084E+000                 -4.9848551020539293E+000                  8.5648112064555857E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     273                  5.9852826433281137E-001                  1.1882989327697087E+000                  5.4259785148364585E+000                 -4.9636084188668947E+000                  8.5994640223887995E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     274                  5.9530605550586857E-001                  1.1708299367038653E+000                  5.4397492508786085E+000                 -4.9407330956840756E+000                  8.6367283725574584E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     275                  5.9208384667892500E-001                  1.1520485742573217E+000                  5.4545957151780406E+000                 -4.9159624998217941E+000                  8.6770386031159354E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     276                  5.8885921385755235E-001                  1.1317306089167354E+000                  5.4667321266151490E+000                 -4.8953399810850691E+000                  8.7103717518399630E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     277                  5.8724568544965627E-001                  1.1209289841731165E+000                  5.4751498449798195E+000                 -4.8811991288336305E+000                  8.7333462329264009E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     278                  5.8562973304732902E-001                  1.1096272340825726E+000                  5.4839610565235706E+000                 -4.8663564634201535E+000                  8.7574474464777072E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     279                  5.8401378064500187E-001                  1.0977970818057512E+000                  5.4954737069522599E+000                 -4.8470530631752649E+000                  8.7888718953034832E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     280                  5.8158985204151548E-001                  1.0789331166109994E+000                  5.5067143240058689E+000                 -4.8277041055523071E+000                  8.8200507104744847E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     281                  5.8037788773977139E-001                  1.0689623746673402E+000                  5.5144749799028601E+000                 -4.8144809412963188E+000                  8.8414551102576215E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     282                  5.7916592343802720E-001                  1.0585866881706623E+000                  5.5238920007346834E+000                 -4.7984591465772892E+000                  8.8674172656177923E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     283                  5.7754997103570049E-001                  1.0440588921479905E+000                  5.5338979598717115E+000                 -4.7811976130011624E+000                  8.8952468756484784E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     284                  5.7633687254705246E-001                  1.0325914313115399E+000                  5.5458114848636759E+000                 -4.7608931843445221E+000                  8.9281688111936557E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     285                  5.7431352948343484E-001                  1.0122286431306708E+000                  5.5572106233077880E+000                 -4.7408109392524134E+000                  8.9603163787766977E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     286                  5.7350328490846314E-001                  1.0036175890454653E+000                  5.5655757201802611E+000                 -4.7263835334773256E+000                  8.9836250540211342E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     287                  5.7228791804600609E-001                  9.9013518181216131E-001                  5.5761776394654134E+000                 -4.7079200213498380E+000                  9.0133524216306462E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     288                  5.7107255118354894E-001                  9.7591723554283349E-001                  5.5892229118471031E+000                 -4.6852577408270086E+000                  9.0499009924411649E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     289                  5.6945206203360543E-001                  9.5565668618648814E-001                  5.6013989088458560E+000                 -4.6635305142379755E+000                  9.0845849132992349E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     290                  5.6864181745863307E-001                  9.4492578663099691E-001                  5.6098195666188051E+000                 -4.6486864319192991E+000                  9.1084160919732362E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     291                  5.6783157288366093E-001                  9.3374021587260203E-001                  5.6175207240746898E+000                 -4.6350127080341403E+000                  9.1303148807872319E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     292                  5.6722388945243218E-001                  9.2503200549248588E-001                  5.6243368962125020E+000                 -4.6229279619173225E+000                  9.1496886814606722E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     293                  5.6661620602120377E-001                  9.1602859431547345E-001                  5.6348761824339553E+000                 -4.6044250332280630E+000                  9.1794888047433094E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     294                  5.6540083915874562E-001                  8.9703121252750140E-001                  5.6475502160290869E+000                 -4.5815384127547096E+000                  9.2159523058271731E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     295                  5.6459059458377325E-001                  8.8358705134571225E-001                  5.6581866198218878E+000                 -4.5624388341049498E+000                  9.2464766560891629E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     296                  5.6378035000880122E-001                  8.6943526736070076E-001                  5.6666267180970813E+000                 -4.5470584694853438E+000                  9.2709243088687234E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     297                  5.6337522772131277E-001                  8.6207671305333800E-001                  5.6723918592746347E+000                 -4.5366400249204561E+000                  9.2875493382662864E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     298                  5.6297010543382497E-001                  8.5451264655756387E-001                  5.6812720953700833E+000                 -4.5207256719870221E+000                  9.3130442424021602E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     299                  5.6215775553357039E-001                  8.3866564249291109E-001                  5.6938836961597055E+000                 -4.4977371828708748E+000                  9.3496388811767908E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     300                  5.6134540563331603E-001                  8.2184129861191724E-001                  5.7056490097091954E+000                 -4.4760391913795452E+000                  9.3840429970148485E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     301                  5.6073614320812759E-001                  8.0851792829484204E-001                  5.7162201276002245E+000                 -4.4565911425337745E+000                  9.4149359161429764E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     302                  5.6012688078294015E-001                  7.9451768768684172E-001                  5.7245928698378981E+000                 -4.4409562649265961E+000                  9.4396352888696526E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     303                  5.5982224957034488E-001                  7.8724828554483295E-001                  5.7303065683980883E+000                 -4.4303792584825095E+000                  9.4564128590512020E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
                                     304                  5.5951761835774994E-001                  7.7978344446098513E-001                  5.7390836592716887E+000                 -4.4142714486227472E+000                  9.4820689406902883E+000                  6.9182530913189078E-001                  2.8798401071511109E-001                  2.0190680152998075E-002 
