                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3300                                     1381                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2116646528873825E+009                  3.1225867900496067E+000                  3.3657549945826413E+003                  3.1687652674684809E+003                  1.6578257201653770E+002                  2.6097760376630138E+001                  0.0000000000000000E+000                  6.0291310152457249E-033                  2.7105981128857077E-018                  2.1656728008010601E-001                  2.0729774307780923E-016                  7.5803459322740796E-001                  1.9460347108445184E-003                  1.7313862359572814E+000                 -3.8479726105205073E-007                  8.1652697207954150E-001                  3.4909817218848672E-004                  3.5974817652928365E-001                  1.7212949158467303E-001                  2.8184884180773020E-003                  3.5847081587969876E-001                  3.3643732696685682E-003                  5.5102547300520877E-001                  5.1059532387928641E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7306481480736633E+000                  1.6337527587200489E+002                  1.7304437406930839E+000                  1.6276109640331157E+002                  1.6242201757904164E+007                  1.3394870461211534E+002                  5.4639144582030904E+006                  8.5697303305509395E+003                  7.5048577778266283E+000                  8.0679901220100646E+003                  1.2708803630569534E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8237894846131320E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     601                  5.5268245552530848E-001                 -1.0161119431752454E+000                  7.2215580954470777E+000                  1.2621619526280026E-001                  1.5499221530308354E+001                  6.9182532316642742E-001                  2.8798399595160401E-001                  2.0190680881968515E-002 
                                     602                  5.5267769566261105E-001                 -1.0169255160606243E+000                  7.2227914829879172E+000                  1.3067578030173788E-001                  1.5504867788072628E+001                  6.9182532397752394E-001                  2.8798399510048234E-001                  2.0190680921993720E-002 
                                     603                  5.5266817593721651E-001                 -1.0185496495822510E+000                  7.2240236121370422E+000                  1.3514841164592684E-001                  1.5510524942527582E+001                  6.9182532483695514E-001                  2.8798399419839271E-001                  2.0190680964652152E-002 
                                     604                  5.5266341607451908E-001                 -1.0193601865348834E+000                  7.2248182344077136E+000                  1.3802570379234219E-001                  1.5514166685154690E+001                  6.9182532542011399E-001                  2.8798399358614701E-001                  2.0190680993738996E-002 
                                     605                  5.5265895370324036E-001                 -1.0201191504444025E+000                  7.2255865011693166E+000                  1.4080628014802343E-001                  1.5517686505213637E+001                  6.9182532600607483E-001                  2.8798399297084987E-001                  2.0190681023075308E-002 
                                     606                  5.5265449133196187E-001                 -1.0208772323280413E+000                  7.2267373480926844E+000                  1.4496132276383028E-001                  1.5522949677380605E+001                  6.9182532692662846E-001                  2.8798399200399377E-001                  2.0190681069377714E-002 
                                     607                  5.5264556658940445E-001                 -1.0223907832557542E+000                  7.2282697271691418E+000                  1.5050211156375046E-001                  1.5529965713793683E+001                  6.9182532823568210E-001                  2.8798399062867130E-001                  2.0190681135646593E-002 
                                     608                  5.5263664184684702E-001                 -1.0239008344185161E+000                  7.2294174749234310E+000                  1.5465810444950912E-001                  1.5535226491477401E+001                  6.9182532928232143E-001                  2.8798398952870730E-001                  2.0190681188971271E-002 
                                     609                  5.5263217947556764E-001                 -1.0246545418369273E+000                  7.2305632007680813E+000                  1.5878770636357889E-001                  1.5540460254194082E+001                  6.9182533039094340E-001                  2.8798398836327771E-001                  2.0190681245778830E-002 
                                     610                  5.5262325473300988E-001                 -1.0261593790965391E+000                  7.2320888295830237E+000                  1.6429450307815549E-001                  1.5547437078166151E+001                  6.9182533196031915E-001                  2.8798398671299308E-001                  2.0190681326687776E-002 
                                     611                  5.5261432999045323E-001                 -1.0276607641268705E+000                  7.2336118179408633E+000                  1.6978780430857310E-001                  1.5554398328880749E+001                  6.9182533365554300E-001                  2.8798398492969973E-001                  2.0190681414757217E-002 
                                     612                  5.5260540524789581E-001                 -1.0291587157713835E+000                  7.2347526086526557E+000                  1.7390815250941896E-001                  1.5559618021098817E+001                  6.9182533500358279E-001                  2.8798398351121035E-001                  2.0190681485206863E-002 
                                     613                  5.5260094287661665E-001                 -1.0299063985138222E+000                  7.2358914348133485E+000                  1.7800257655839929E-001                  1.5564811109975151E+001                  6.9182533643078237E-001                  2.8798398200899522E-001                  2.0190681560222412E-002 
                                     614                  5.5259201813405978E-001                 -1.0313992350843011E+000                  7.2371555898509534E+000                  1.8256017281718995E-001                  1.5570587575515052E+001                  6.9182533811073221E-001                  2.8798398024023386E-001                  2.0190681649033926E-002 
                                     615                  5.5258606830568935E-001                 -1.0323925654982844E+000                  7.2384176081871221E+000                  1.8709506589593417E-001                  1.5576340203793277E+001                  6.9182533989526540E-001                  2.8798397836078093E-001                  2.0190681743953665E-002 
                                     616                  5.5257714356313359E-001                 -1.0338797670817121E+000                  7.2399299749632338E+000                  1.9253304443384761E-001                  1.5583237249814484E+001                  6.9182534218279512E-001                  2.8798397595076392E-001                  2.0190681866441018E-002 
                                     617                  5.5256821882057772E-001                 -1.0353636117433980E+000                  7.2411885987929123E+000                  1.9706136372530539E-001                  1.5588979629825507E+001                  6.9182534421773278E-001                  2.8798397380613683E-001                  2.0190681976130387E-002 
                                     618                  5.5256226899220751E-001                 -1.0363509744753130E+000                  7.2421941280920015E+000                  2.0067211027010506E-001                  1.5593560691305687E+001                  6.9182534593659373E-001                  2.8798397199411757E-001                  2.0190682069288757E-002 
                                     619                  5.5255631916383741E-001                 -1.0373368585625962E+000                  7.2431985894793840E+000                  2.0427706221249256E-001                  1.5598135019191959E+001                  6.9182534773961379E-001                  2.8798397009290327E-001                  2.0190682167482876E-002 
                                     620                  5.5255036933546720E-001                 -1.0383212693173267E+000                  7.2442019938755022E+000                  2.0787622152869523E-001                  1.5602702632120470E+001                  6.9182534963076991E-001                  2.8798396809825394E-001                  2.0190682270976090E-002 
                                     621                  5.5254441950709687E-001                 -1.0393042120660620E+000                  7.2452043522554668E+000                  2.1146958876984204E-001                  1.5607263548702287E+001                  6.9182535161421088E-001                  2.8798396600574339E-001                  2.0190682380045732E-002 
                                     622                  5.5253846967872688E-001                 -1.0402856921528811E+000                  7.2462056756474551E+000                  2.1505716348041942E-001                  1.5611817787524695E+001                  6.9182535369426501E-001                  2.8798396381075253E-001                  2.0190682494982459E-002 
                                     623                  5.5253251985035690E-001                 -1.0412657149419537E+000                  7.2472059751310747E+000                  2.1863894456678459E-001                  1.5616365367152461E+001                  6.9182535587547067E-001                  2.8798396150843747E-001                  2.0190682616091804E-002 
                                     624                  5.5252657002198702E-001                 -1.0422442858187417E+000                  7.2487040415115640E+000                  2.2398520065863489E-001                  1.5623159093993010E+001                  6.9182535935355804E-001                  2.8798395783603165E-001                  2.0190682810410365E-002 
                                     625                  5.5251467036524693E-001                 -1.0441971439917042E+000                  7.2502008411162828E+000                  2.2934967596158212E-001                  1.5629968489792024E+001                  6.9182536307451392E-001                  2.8798395390573600E-001                  2.0190683019750022E-002 
                                     626                  5.5250872053687661E-001                 -1.0451713916370464E+000                  7.2511971568693898E+000                  2.3290826942108164E-001                  1.5634489618372561E+001                  6.9182536570994468E-001                  2.8798395112112790E-001                  2.0190683168927359E-002 
                                     627                  5.5250277070850629E-001                 -1.0461442091302284E+000                  7.2521925048424620E+000                  2.3646106377079615E-001                  1.5639004180272654E+001                  6.9182536847247789E-001                  2.8798394820146861E-001                  2.0190683326053449E-002 
                                     628                  5.5249682088013585E-001                 -1.0471156019634722E+000                  7.2531868964197370E+000                  2.4000805917526150E-001                  1.5643512193943963E+001                  6.9182537136802724E-001                  2.8798394514043391E-001                  2.0190683491538852E-002 
                                     629                  5.5249087105176520E-001                 -1.0480855756475620E+000                  7.2544283489230841E+000                  2.4442728510765499E-001                  1.5649131796059178E+001                  6.9182537518478526E-001                  2.8798394110435571E-001                  2.0190683710858970E-002 
                                     630                  5.5248194630920922E-001                 -1.0495379027003473E+000                  7.2559164226426827E+000                  2.4972612314650985E-001                  1.5655869456950692E+001                  6.9182538006918026E-001                  2.8798393593743188E-001                  2.0190683993387859E-002 
                                     631                  5.5247302156665334E-001                 -1.0509870676956852E+000                  7.2576125486659118E+000                  2.5575237122728428E-001                  1.5663536615081409E+001                  6.9182538608724620E-001                  2.8798392956853114E-001                  2.0190684344222665E-002 
                                     632                  5.5246156814703984E-001                 -1.0528422492741560E+000                  7.2593435719007715E+000                  2.6190678061368727E-001                  1.5671365597198037E+001                  6.9182539274372112E-001                  2.8798392252081639E-001                  2.0190684735462483E-002 
                                     633                  5.5245219716735561E-001                 -1.0543562868694958E+000                  7.2615024064291767E+000                  2.6954056055658021E-001                  1.5681090471057757E+001                  6.9182540188293884E-001                  2.8798391283923491E-001                  2.0190685277826192E-002 
                                     634                  5.5243553764791753E-001                 -1.0570396048959478E+000                  7.2635729973025436E+000                  2.7689806289529745E-001                  1.5690451702840992E+001                  6.9182541154200572E-001                  2.8798390260120305E-001                  2.0190685856791291E-002 
                                     635                  5.5242720788819688E-001                 -1.0583771876907038E+000                  7.2649506874401641E+000                  2.8176926258829982E-001                  1.5696657629735951E+001                  6.9182541852525437E-001                  2.8798389519585532E-001                  2.0190686278890313E-002 
                                     636                  5.5241887812847745E-001                 -1.0597121169380976E+000                  7.2663267993889624E+000                  2.8662921510516387E-001                  1.5702851186137318E+001                  6.9182542598657881E-001                  2.8798388728047941E-001                  2.0190686732941776E-002 
                                     637                  5.5241054836875758E-001                 -1.0610444080554868E+000                  7.2675297838727380E+000                  2.9087664863728990E-001                  1.5708264561828669E+001                  6.9182543291377407E-001                  2.8798387992909646E-001                  2.0190687157129461E-002 
                                     638                  5.5240430104896820E-001                 -1.0620418974952042E+000                  7.2685598568481993E+000                  2.9450685407073335E-001                  1.5712893549234101E+001                  6.9182543917301920E-001                  2.8798387328447494E-001                  2.0190687542505859E-002 
                                     639                  5.5239805372917916E-001                 -1.0630379182055960E+000                  7.2694177215236575E+000                  2.9753019020514659E-001                  1.5716748709881957E+001                  6.9182544462554663E-001                  2.8798386749469890E-001                  2.0190687879754421E-002 
                                     640                  5.5239388884931950E-001                 -1.0637011160077539E+000                  7.2704459979710094E+000                  3.0114174275045996E-001                  1.5721358067153281E+001                  6.9182545146142460E-001                  2.8798386023404915E-001                  2.0190688304526194E-002 
                                     641                  5.5238555908960008E-001                 -1.0650255852800359E+000                  7.2718161266078249E+000                  3.0595693395988482E-001                  1.5727502642669693E+001                  6.9182546110614873E-001                  2.8798384998648580E-001                  2.0190688907365528E-002 
                                     642                  5.5237722932987965E-001                 -1.0663474781040061E+000                  7.2735263455953536E+000                  3.1194857748874977E-001                  1.5735154776748100E+001                  6.9182547405936123E-001                  2.8798383621749180E-001                  2.0190689723146971E-002 
                                     643                  5.5236473469030045E-001                 -1.0683255585536156E+000                  7.2754058670718162E+000                  3.1853876231536477E-001                  1.5743569563570027E+001                  6.9182548955235712E-001                  2.8798381974015863E-001                  2.0190690707484249E-002 
                                     644                  5.5235432249065042E-001                 -1.0699695771018782E+000                  7.2767714051200336E+000                  3.2332298145526145E-001                  1.5749679674154969E+001                  6.9182550169820822E-001                  2.8798380681650132E-001                  2.0190691485290513E-002 
                                     645                  5.5234807517086093E-001                 -1.0709540823300749E+000                  7.2782564342837217E+000                  3.2849789469536100E-001                  1.5756298166410673E+001                  6.9182551586178376E-001                  2.8798379173940392E-001                  2.0190692398812327E-002 
                                     646                  5.5233617551412073E-001                 -1.0728254773673311E+000                  7.2798139741282109E+000                  3.3393956125837931E-001                  1.5763253184029699E+001                  6.9182553177050921E-001                  2.8798377479708054E-001                  2.0190693432410312E-002 
                                     647                  5.5232903572007619E-001                 -1.0739458555864385E+000                  7.2809807115837097E+000                  3.3800213584150546E-001                  1.5768450287767152E+001                  6.9182554449207567E-001                  2.8798376124334701E-001                  2.0190694264577314E-002 
                                     648                  5.5232189592603131E-001                 -1.0750644187117948E+000                  7.2821465747933196E+000                  3.4205649003426247E-001                  1.5773638733254735E+001                  6.9182555793110090E-001                  2.8798374692014445E-001                  2.0190695148754711E-002 
                                     649                  5.5231475613198699E-001                 -1.0761811768586971E+000                  7.2833115846161176E+000                  3.4610260930795694E-001                  1.5778818551883246E+001                  6.9182557210471340E-001                  2.8798373180861331E-001                  2.0190696086673343E-002 
                                     650                  5.5230761633794223E-001                 -1.0772961402188732E+000                  7.2844757618775811E+000                  3.5014048365406630E-001                  1.5783989775046718E+001                  6.9182558707257724E-001                  2.8798371584453464E-001                  2.0190697082888120E-002 
                                     651                  5.5230047654389747E-001                 -1.0784093190482242E+000                  7.2859294809822996E+000                  3.5516798279022499E-001                  1.5790433566386575E+001                  6.9182560694848316E-001                  2.8798369463704804E-001                  2.0190698414468855E-002 
                                     652                  5.5228976685283004E-001                 -1.0800757865149175E+000                  7.2873826995632340E+000                  3.6019915979439077E-001                  1.5796880505196757E+001                  6.9182562821541060E-001                  2.8798367193499197E-001                  2.0190699849597427E-002 
                                     653                  5.5228262705878572E-001                 -1.0811845491582277E+000                  7.2888339969665452E+000                  3.6520099455695104E-001                  1.5803297784062099E+001                  6.9182565096592918E-001                  2.8798364763794226E-001                  2.0190701396128552E-002 
                                     654                  5.5227191736771775E-001                 -1.0828444405512538E+000                  7.2901400173496880E+000                  3.6971011632385781E-001                  1.5809080413384772E+001                  6.9182567277117912E-001                  2.8798362434021868E-001                  2.0190702888602141E-002 
                                     655                  5.5226656252218442E-001                 -1.0836729069113422E+000                  7.2910098620773045E+000                  3.7270303467829125E-001                  1.5812922200832666E+001                  6.9182568806229239E-001                  2.8798360799671369E-001                  2.0190703940993870E-002 
                                     656                  5.5226120767665066E-001                 -1.0845004029152354E+000                  7.2923133889003315E+000                  3.7717292968655985E-001                  1.5818665166770225E+001                  6.9182571218222277E-001                  2.8798358220752490E-001                  2.0190705610252380E-002 
                                     657                  5.5225049798558234E-001                 -1.0861525308565507E+000                  7.2937616978504840E+000                  3.8214773562212223E-001                  1.5825054082035201E+001                  6.9182574073603575E-001                  2.8798355166377693E-001                  2.0190707600187263E-002 
                                     658                  5.5224335819153680E-001                 -1.0872518050379303E+000                  7.2949193123990765E+000                  3.8611200996385686E-001                  1.5830149360519616E+001                  6.9182576500756643E-001                  2.8798352568948132E-001                  2.0190709302952303E-002 
                                     659                  5.5223621839749204E-001                 -1.0883493872023047E+000                  7.2960763001963649E+000                  3.9006828647725755E-001                  1.5835236357846737E+001                  6.9182579059091942E-001                  2.8798349830064007E-001                  2.0190711108440507E-002 
                                     660                  5.5222907860344717E-001                 -1.0894452873648068E+000                  7.2972326815293806E+000                  3.9401661607353144E-001                  1.5840315105453927E+001                  6.9182581758548745E-001                  2.8798346938961955E-001                  2.0190713024893059E-002 
                                     661                  5.5222193880940140E-001                 -1.0905395154496149E+000                  7.2983884766195288E+000                  3.9795704929260695E-001                  1.5845385634764972E+001                  6.9182584605825292E-001                  2.8798343888334133E-001                  2.0190715058405750E-002 
                                     662                  5.5221479901535608E-001                 -1.0916320812903832E+000                  7.3001201666711317E+000                  4.0383412861617896E-001                  1.5852957190591244E+001                  6.9182589176627962E-001                  2.8798338988589112E-001                  2.0190718347829262E-002 
                                     663                  5.5220051942726534E-001                 -1.0938123332594776E+000                  7.3021406077548088E+000                  4.1070174253685338E-001                  1.5861800851539614E+001                  6.9182594982543300E-001                  2.8798332760753004E-001                  2.0190722567037023E-002 
                                     664                  5.5218980973619602E-001                 -1.0954432013102513E+000                  7.3035828418709610E+000                  4.1559237400228100E-001                  1.5868102441864432E+001                  6.9182599472069806E-001                  2.8798327941996182E-001                  2.0190725859340120E-002 
                                     665                  5.5218266994215126E-001                 -1.0965284076582784E+000                  7.3048796701040857E+000                  4.1997291576306611E-001                  1.5873752498596120E+001                  6.9182603778797058E-001                  2.8798323317125479E-001                  2.0190729040774569E-002 
                                     666                  5.5217374519959539E-001                 -1.0978826625780249E+000                  7.3063201171322731E+000                  4.2483248568516108E-001                  1.5880022384233254E+001                  6.9182608875725415E-001                  2.8798317840909538E-001                  2.0190732833650471E-002 
                                     667                  5.5216482045703907E-001                 -1.0992344234824163E+000                  7.3079036035992289E+000                  4.3015964595213430E-001                  1.5886900626951471E+001                  6.9182614889603156E-001                  2.8798311375823593E-001                  2.0190737345732512E-002 
                                     668                  5.5215411076597010E-001                 -1.1008532831876872E+000                  7.3091993580008614E+000                  4.3452101975332563E-001                  1.5892531056104328E+001                  6.9182620143001228E-001                  2.8798305725207041E-001                  2.0190741317917316E-002 
                                     669                  5.5214875592043589E-001                 -1.1016613736260104E+000                  7.3103498971435350E+000                  4.3837405638212851E-001                  1.5897512005135056E+001                  6.9182625086223559E-001                  2.8798300405690275E-001                  2.0190745080861605E-002 
                                     670                  5.5213983117787990E-001                 -1.1030062555038196E+000                  7.3117879722350514E+000                  4.4318696208920538E-001                  1.5903734884318677E+001                  6.9182631647890414E-001                  2.8798293340930231E-001                  2.0190750111793498E-002 
                                     671                  5.5213090643532348E-001                 -1.1043487182987410E+000                  7.3129383825812981E+000                  4.4703446069252789E-001                  1.5908710493760328E+001                  6.9182637218223408E-001                  2.8798287340426626E-001                  2.0190754413499601E-002 
                                     672                  5.5212555158978982E-001                 -1.1051530351677303E+000                  7.3142312474636446E+000                  4.5133642956821346E-001                  1.5914281554883356E+001                  6.9182643854128356E-001                  2.8798280188511327E-001                  2.0190759573603168E-002 
                                     673                  5.5211484189872206E-001                 -1.1067591224440947E+000                  7.3159552275956701E+000                  4.5707050253343262E-001                  1.5921708178743140E+001                  6.9182653341712830E-001                  2.8798269956797601E-001                  2.0190767014895750E-002 
                                     674                  5.5210413220765331E-001                 -1.1083618076824455E+000                  7.3173918244331722E+000                  4.6184275354750787E-001                  1.5927891321016517E+001                  6.9182661846947979E-001                  2.8798260778413026E-001                  2.0190773746390001E-002 
                                     675                  5.5209699241360810E-001                 -1.1094283788689856E+000                  7.3183970477556128E+000                  4.6517329843710159E-001                  1.5932209683305336E+001                  6.9182668149768312E-001                  2.8798253973209564E-001                  2.0190778770221240E-002 
                                     676                  5.5209163756807367E-001                 -1.1102273282737840E+000                  7.3196884147371657E+000                  4.6943318648576365E-001                  1.5937739742420336E+001                  6.9182676704789015E-001                  2.8798244731654482E-001                  2.0190785635564978E-002 
                                     677                  5.5208092787700469E-001                 -1.1118227640120550E+000                  7.3212673219102946E+000                  4.7464252443761962E-001                  1.5944502215484345E+001                  6.9182687885061878E-001                  2.8798232646468092E-001                  2.0190794684700308E-002 
                                     678                  5.5207200313444782E-001                 -1.1131497705817670E+000                  7.3228453516828784E+000                  4.7982886800193852E-001                  1.5951242145414437E+001                  6.9182699933168246E-001                  2.8798219613863429E-001                  2.0190804529683248E-002 
                                     679                  5.5206129344337918E-001                 -1.1147392026555589E+000                  7.3242802878602342E+000                  4.8454186987915870E-001                  1.5957368184633603E+001                  6.9182711679965403E-001                  2.8798206898355727E-001                  2.0190814216788699E-002 
                                     680                  5.5205415364933408E-001                 -1.1157970178420451E+000                  7.3254913474761407E+000                  4.8850464394182108E-001                  1.5962524463419346E+001                  6.9182722252251416E-001                  2.8798195446958580E-001                  2.0190823007899983E-002 
                                     681                  5.5204622054483754E-001                 -1.1169707028069746E+000                  7.3269251296315900E+000                  4.9318381422768209E-001                  1.5968617421319069E+001                  6.9182735589620326E-001                  2.8798180991377237E-001                  2.0190834190024320E-002 
                                     682                  5.5203630416421656E-001                 -1.1184353710012072E+000                  7.3285182580798249E+000                  4.9837321736211970E-001                  1.5975378387345090E+001                  6.9182751529062769E-001                  2.8798163702525786E-001                  2.0190847684114388E-002 
                                     683                  5.5202638778359558E-001                 -1.1198973455718224E+000                  7.3302701404558590E+000                  5.0405954084796178E-001                  1.5982794090051975E+001                  6.9182770566675855E-001                  2.8798143035422014E-001                  2.0190863979021367E-002 
                                     684                  5.5201448812684939E-001                 -1.1216482127537324E+000                  7.3318634297835086E+000                  5.0922667354613793E-001                  1.5989534350344943E+001                  6.9182789303923853E-001                  2.8798122676607790E-001                  2.0190880194683514E-002 
                                     685                  5.5200655502235241E-001                 -1.1228133317005109E+000                  7.3334554418994902E+000                  5.1436144385004789E-001                  1.5996242561251799E+001                  6.9182809631798037E-001                  2.8798100570295926E-001                  2.0190897979060374E-002 
                                     686                  5.5199465536560799E-001                 -1.1245579074835972E+000                  7.3350485019290526E+000                  5.1949914907585881E-001                  1.6002954769691101E+001                  6.9182831619452723E-001                  2.8798076637303677E-001                  2.0190917432435951E-002 
                                     687                  5.5198672226111067E-001                 -1.1257188765730550E+000                  7.3366403424456150E+000                  5.2460479932805759E-001                  1.6009635235916789E+001                  6.9182855506084406E-001                  2.8798050613082365E-001                  2.0190938808332337E-002 
                                     688                  5.5197482260436803E-001                 -1.1274572933263864E+000                  7.3385512064684821E+000                  5.3072297253115663E-001                  1.6017644371573812E+001                  6.9182886877471128E-001                  2.8798016397448672E-001                  2.0190967250802050E-002 
                                     689                  5.5196292294762217E-001                 -1.1291920778473723E+000                  7.3399851562589502E+000                  5.3530956654786155E-001                  1.6023650185976496E+001                  6.9182912511291805E-001                  2.8797988409574832E-001                  2.0190990791333574E-002 
                                     690                  5.5195697311925052E-001                 -1.1300581062168866E+000                  7.3412586294412678E+000                  5.3935947677992646E-001                  1.6028961731287296E+001                  6.9182937099257080E-001                  2.8797961539350819E-001                  2.0191013613920950E-002 
                                     691                  5.5194705673862920E-001                 -1.1314995276874027E+000                  7.3439623854193306E+000                  5.4789955911861243E-001                  1.6040183509262182E+001                  6.9182995851782791E-001                  2.8797897237206710E-001                  2.0191069110105042E-002 
                                     692                  5.5192325742513837E-001                 -1.1349493001808946E+000                  7.3468325222628970E+000                  5.5699683562974256E-001                  1.6052125646571383E+001                  6.9183067837913359E-001                  2.8797818279922344E-001                  2.0191138821642918E-002 
                                     693                  5.5191135776839340E-001                 -1.1366688903341999E+000                  7.3489030051631721E+000                  5.6349940245446650E-001                  1.6060683767737224E+001                  6.9183128360822232E-001                  2.8797751750072126E-001                  2.0191198891056361E-002 
                                     694                  5.5189747483552498E-001                 -1.1386708280281468E+000                  7.3509746190979577E+000                  5.6998890977543804E-001                  1.6069230943342102E+001                  6.9183197025407783E-001                  2.8797676109034998E-001                  2.0191268655572192E-002 
                                     695                  5.5188557517877945E-001                 -1.1403831545566274E+000                  7.3528868708877084E+000                  5.7595292438350931E-001                  1.6077095884511944E+001                  6.9183269059501740E-001                  2.8797596570316386E-001                  2.0191343701818742E-002 
                                     696                  5.5187367552203459E-001                 -1.1420922040670125E+000                  7.3552564944039664E+000                  5.8330011381405933E-001                  1.6086801203367102E+001                  6.9183372397651688E-001                  2.8797482121848345E-001                  2.0191454804999731E-002 
                                     697                  5.5185607394643810E-001                 -1.1446143393202266E+000                  7.3582772318652161E+000                  5.9262872324950178E-001                  1.6099138215908155E+001                  6.9183530555755035E-001                  2.8797306137879519E-001                  2.0191633063654457E-002 
                                     698                  5.5183609243949516E-001                 -1.1474691700339057E+000                  7.3611217624619787E+000                  6.0138368523192409E-001                  1.6110727918355874E+001                  6.9183712097957706E-001                  2.8797102867961133E-001                  2.0191850340811612E-002 
                                     699                  5.5182072204953958E-001                 -1.1496592110552892E+000                  7.3638417487200458E+000                  6.0969013808065564E-001                  1.6121748669748204E+001                  6.9183925304819160E-001                  2.8796862125056488E-001                  2.0192125701243513E-002 
                                     700                  5.5180227758159095E-001                 -1.1522806665887193E+000                  7.3668114068272663E+000                  6.1871833899469408E-001                  1.6133742601733807E+001                  6.9184208901187660E-001                  2.8796538127802263E-001                  2.0192529710100771E-002 
                                     701                  5.5178383311364276E-001                 -1.1548950427448994E+000                  7.3703078659920527E+000                  6.2926004222736454E-001                  1.6147780901707499E+001                  6.9184625518774401E-001                  2.8796052252246424E-001                  2.0193222289791812E-002 
                                     702                  5.5175884383448270E-001                 -1.1584262851399378E+000                  7.3739073305390992E+000                  6.4007752113853311E-001                  1.6162199685891114E+001                  6.9185143731176058E-001                  2.8795427387917366E-001                  2.0194288809065819E-002 
                                     703                  5.5173920940085497E-001                 -1.1611921086321833E+000                  7.3762858751794100E+000                  6.4719279303087207E-001                  1.6171696412901962E+001                  6.9185529930903533E-001                  2.8794940729768947E-001                  2.0195293393275193E-002 
                                     704                  5.5172939218403994E-001                 -1.1625721846327901E+000                  7.3778708141487810E+000                  6.5190067526534701E-001                  1.6177992974785710E+001                  6.9185800826235844E-001                  2.8794582458334916E-001                  2.0196167154292399E-002 
                                     705                  5.5171957496722479E-001                 -1.1639504493441104E+000                  7.3797201942965449E+000                  6.5736953345957660E-001                  1.6185316901834842E+001                  6.9186117416002191E-001                  2.8794137657695884E-001                  2.0197449263019251E-002 
                                     706                  5.5170648534480560E-001                 -1.1657853858879093E+000                  7.3814398989165193E+000                  6.6244918248660756E-001                  1.6192121853315001E+001                  6.9186401365571371E-001                  2.8793705496195715E-001                  2.0198931382329199E-002 
                                     707                  5.5169830433079403E-001                 -1.1669306178120480E+000                  7.3827627102497537E+000                  6.6633843187147801E-001                  1.6197339166021262E+001                  6.9186595802487927E-001                  2.8793369275642244E-001                  2.0200349218698288E-002 
                                     708                  5.5169012331678235E-001                 -1.1680746496064756E+000                  7.3842182285120153E+000                  6.7060350874740116E-001                  1.6203066288708271E+001                  6.9186783067360424E-001                  2.8792994026435026E-001                  2.0202229062045496E-002 
                                     709                  5.5168030609996865E-001                 -1.1694459314964425E+000                  7.3858071924555784E+000                  6.7524732329957060E-001                  1.6209306769570794E+001                  6.9186935718803433E-001                  2.8792591629772823E-001                  2.0204726514237437E-002 
                                     710                  5.5167048888315540E-001                 -1.1708155330977790E+000                  7.3871325019816467E+000                  6.7911272350417184E-001                  1.6214504211799628E+001                  6.9187007053415173E-001                  2.8792265751230667E-001                  2.0207271953541550E-002 
                                     711                  5.5166394407194574E-001                 -1.1717276722726688E+000                  7.3883913768608451E+000                  6.8276821536562837E-001                  1.6219425711660950E+001                  6.9187015678346730E-001                  2.8791969386554928E-001                  2.0210149350983420E-002 
                                     712                  5.5165494495653378E-001                 -1.1729806847764916E+000                  7.3901148908244103E+000                  6.8775636128344286E-001                  1.6226147710436429E+001                  6.9186906088794509E-001                  2.8791591385808085E-001                  2.0215025253974117E-002 
                                     713                  5.5164267343551743E-001                 -1.1746871754883204E+000                  7.3917083162103348E+000                  6.9236343556446278E-001                  1.6232357648825200E+001                  6.9186674836370299E-001                  2.8791273053969063E-001                  2.0220521096606436E-002 
                                     714                  5.5163531052290726E-001                 -1.1757098642548514E+000                  7.3929034279703174E+000                  6.9580383566682491E-001                  1.6237000755079713E+001                  6.9186402417717308E-001                  2.8791058507985479E-001                  2.0225390742972138E-002 
                                     715                  5.5162794761029688E-001                 -1.1767316735148048E+000                  7.3946295165467415E+000                  7.0074857164001236E-001                  1.6243683055345169E+001                  6.9185768597283936E-001                  2.8790791816579281E-001                  2.0234395861367771E-002 
