                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    4250                                     1385                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2117681557847314E+009                  8.6592045822469984E+001                  3.1215862636386296E+003                  5.1972291719788345E+003                  2.4682780905427032E+002                  2.7207535032356713E+001                  0.0000000000000000E+000                  6.7554013275864322E-033                  2.7067109879261750E-018                  2.1656727991814267E-001                  3.1885915897705682E-016                  7.5803459338951618E-001                  1.9460347107182942E-003                  1.5180335618508616E+000                 -5.1235001989078349E-006                  6.6516252222958783E-001                  2.8442658323959329E-004                  2.9909821503416051E-001                  1.7314871859938505E-001                  2.3671678584829044E-003                  3.5795416801713825E-001                  2.9499698862434499E-003                  5.5650179135533939E-001                  5.1509365570384580E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5151239579379776E+000                  2.4119376822333211E+002                  1.5141884254643811E+000                  2.3952826029980375E+002                  3.1512584062049199E+007                  4.2167352068877094E+001                  2.9208516915810225E+006                  5.1420292635048500E+003                  5.0411177618224465E+003                  6.9442014450960642E+001                  3.6132817322223860E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8241161206089632E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     711                  5.5670129188961515E-001                 -1.4493927975236525E+000                  7.6226236152610154E+000                  6.7292864246321660E-001                  1.6532424645098594E+001                  6.8953360440048639E-001                  2.8996617284253423E-001                  2.0500222756979380E-002 
                                     712                  5.5669913507683033E-001                 -1.4514901287194863E+000                  7.6247283255868430E+000                  6.7958431059183599E-001                  1.6541105647298096E+001                  6.8934782486950041E-001                  2.9015716926728752E-001                  2.0495005863212068E-002 
                                     713                  5.5669697826404574E-001                 -1.4535856915947285E+000                  7.6268308736006638E+000                  6.8624272941034237E-001                  1.6549780705849166E+001                  6.8914467479854802E-001                  2.9036607174319229E-001                  2.0489253458259693E-002 
                                     714                  5.5669482145126126E-001                 -1.4556794485321372E+000                  7.6289311931232593E+000                  6.9290457227387070E-001                  1.6558449799483412E+001                  6.8892270752986873E-001                  2.9059464030132220E-001                  2.0482652168809068E-002 
                                     715                  5.5669266463847611E-001                 -1.4577713582008682E+000                  7.6310292127702786E+000                  6.9957082639034884E-001                  1.6567112904133960E+001                  6.8867976166357436E-001                  2.9084371739051285E-001                  2.0476520945912791E-002 
                                     716                  5.5669050782569096E-001                 -1.4598613739952071E+000                  7.6325146719891110E+000                  7.0431623588552461E-001                  1.6573262784959425E+001                  6.8849404518694468E-001                  2.9103494951217618E-001                  2.0471005300879197E-002 
                                     717                  5.5668960915369725E-001                 -1.4607316087234969E+000                  7.6333874334239260E+000                  7.0709680326666990E-001                  1.6576868757959549E+001                  6.8837924192969280E-001                  2.9115292558781974E-001                  2.0467832482487403E-002 
                                     718                  5.5668871048170332E-001                 -1.4616015021237572E+000                  7.6346952746853809E+000                  7.1125693243563426E-001                  1.6582264981814621E+001                  6.8819847917897392E-001                  2.9133864710462098E-001                  2.0462873716405094E-002 
                                     719                  5.5668691313771590E-001                 -1.4633402914648055E+000                  7.6364381815672431E+000                  7.1682530471470651E-001                  1.6589470733199136E+001                  6.8794090027567378E-001                  2.9160358780828044E-001                  2.0455511916045777E-002 
                                     720                  5.5668511579372837E-001                 -1.4650776635663458E+000                  7.6381792752840569E+000                  7.2239944196350103E-001                  1.6596672245948572E+001                  6.8766219085877855E-001                  2.9188903509239678E-001                  2.0448774048824614E-002 
                                     721                  5.5668331844974073E-001                 -1.4668135793113448E+000                  7.6395712089245622E+000                  7.2687399178679091E-001                  1.6602439556724981E+001                  6.8742366439369573E-001                  2.9213424022156170E-001                  2.0442095384742620E-002 
                                     722                  5.5668224004334854E-001                 -1.4678543908547654E+000                  7.6406140478276923E+000                  7.3022434831801608E-001                  1.6606756301758665E+001                  6.8723512931419950E-001                  2.9232772582336475E-001                  2.0437144862435752E-002 
                                     723                  5.5668116163695636E-001                 -1.4688946543468777E+000                  7.6416561787411474E+000                  7.3357722308671780E-001                  1.6611071498895218E+001                  6.8703790602786541E-001                  2.9253017716437874E-001                  2.0431916807755801E-002 
                                     724                  5.5668008323056406E-001                 -1.4699343600767292E+000                  7.6426975860917779E+000                  7.3693306413987103E-001                  1.6615385141934773E+001                  6.8683078037203849E-001                  2.9274247419143418E-001                  2.0426745436527338E-002 
                                     725                  5.5667900482417187E-001                 -1.4709734972030251E+000                  7.6441024949382896E+000                  7.4145825477409522E-001                  1.6621198852286778E+001                  6.8653585543636986E-001                  2.9304500419044383E-001                  2.0419140373186373E-002 
                                     726                  5.5667717029375718E-001                 -1.4727399283927538E+000                  7.6458706174822417E+000                  7.4718128624689739E-001                  1.6628529919994499E+001                  6.8613699523053284E-001                  2.9345393739337972E-001                  2.0409067376087497E-002 
                                     727                  5.5667533576334249E-001                 -1.4745046263867287E+000                  7.6475590396728963E+000                  7.5266559740824646E-001                  1.6635537217852590E+001                  6.8572478858101904E-001                  2.9387631558783467E-001                  2.0398895831146291E-002 
                                     728                  5.5667366237411298E-001                 -1.4761127440173463E+000                  7.6491677672087253E+000                  7.5790486564645765E-001                  1.6642216292796526E+001                  6.8530079004059985E-001                  2.9431060624623490E-001                  2.0388603713165310E-002 
                                     729                  5.5667198898488357E-001                 -1.4777193174687653E+000                  7.6507744224309988E+000                  7.6315470007797614E-001                  1.6648891491118128E+001                  6.8484414941480443E-001                  2.9477802988293533E-001                  2.0377820702260241E-002 
                                     730                  5.5667031559565416E-001                 -1.4793242917503744E+000                  7.6523789177057822E+000                  7.6841581667071268E-001                  1.6655562776634980E+001                  6.8435309942547795E-001                  2.9528072528177285E-001                  2.0366175292749200E-002 
                                     731                  5.5666864220642476E-001                 -1.4809276087692349E+000                  7.6542476231189296E+000                  7.7455803565016890E-001                  1.6663331448556203E+001                  6.8373287935812666E-001                  2.9591560888811935E-001                  2.0351511753754048E-002 
                                     732                  5.5666641102078540E-001                 -1.4830627266414191E+000                  7.6563797185905864E+000                  7.8161529991059109E-001                  1.6672214249755349E+001                  6.8295269690636107E-001                  2.9671183821213659E-001                  2.0335464881502396E-002 
                                     733                  5.5666417983514616E-001                 -1.4851946182379130E+000                  7.6579099897357255E+000                  7.8672591577067408E-001                  1.6678611849545710E+001                  6.8234275355827900E-001                  2.9733555366726966E-001                  2.0321692774451394E-002 
                                     734                  5.5666320369142885E-001                 -1.4861262214482998E+000                  7.6588399170373673E+000                  7.8983112581214721E-001                  1.6682493405252281E+001                  6.8194979644098042E-001                  2.9773679312442375E-001                  2.0313410434595891E-002 
                                     735                  5.5666222754771133E-001                 -1.4870571569134345E+000                  7.6602326706460673E+000                  7.9448530256298344E-001                  1.6688300699712197E+001                  6.8132754964562525E-001                  2.9837186370073199E-001                  2.0300586653642760E-002 
                                     736                  5.5666027526027684E-001                 -1.4889170130127682E+000                  7.6622849712512604E+000                  8.0139672071900148E-001                  1.6696878144970977E+001                  6.8033012569310047E-001                  2.9938914472981681E-001                  2.0280729577082712E-002 
                                     737                  5.5665790462553499E-001                 -1.4911715585474823E+000                  7.6645302777970237E+000                  8.0903000991388374E-001                  1.6706286145966324E+001                  6.7911820973746639E-001                  3.0062466678989508E-001                  2.0257123472638527E-002 
                                     738                  5.5665553399079304E-001                 -1.4934215587552202E+000                  7.6662103961194346E+000                  8.1480979458431457E-001                  1.6713354564516330E+001                  6.7812028805858870E-001                  3.0164227734258758E-001                  2.0237434598823656E-002 
                                     739                  5.5665434867342234E-001                 -1.4945447036244754E+000                  7.6673280034016917E+000                  8.1866584397044218E-001                  1.6718051801831500E+001                  6.7740596837726019E-001                  3.0236839888382466E-001                  2.0225632738915200E-002 
                                     740                  5.5665316335605153E-001                 -1.4956665858599925E+000                  7.6690005988184309E+000                  8.2445482471040354E-001                  1.6725075362700263E+001                  6.7626065900160137E-001                  3.0353215018239710E-001                  2.0207190816001530E-002 
                                     741                  5.5665079272130980E-001                 -1.4979064811010641E+000                  7.6711591485811237E+000                  8.3203162314912826E-001                  1.6734183296560538E+001                  6.7463840808175102E-001                  3.0518216255117964E-001                  2.0179429367069401E-002 
                                     742                  5.5664856153567044E-001                 -1.5000094691673524E+000                  7.6732446817628253E+000                  8.3944030285651727E-001                  1.6743003981356981E+001                  6.7289324624873192E-001                  3.0695460605494679E-001                  2.0152147696321343E-002 
                                     743                  5.5664633035003097E-001                 -1.5021071000891884E+000                  7.6749333814399909E+000                  8.4552881906695987E-001                  1.6750177297688463E+001                  6.7133671383728166E-001                  3.0853420201043757E-001                  2.0129084152280763E-002 
                                     744                  5.5664493585900676E-001                 -1.5034151714970792E+000                  7.6762284309432074E+000                  8.5023358058311804E-001                  1.6755681206704914E+001                  6.7005068317217875E-001                  3.0983851677112695E-001                  2.0110800056694300E-002 
                                     745                  5.5664354136798222E-001                 -1.5047208834257095E+000                  7.6775844046807409E+000                  8.5520595256318499E-001                  1.6761454761361744E+001                  6.6861062535096238E-001                  3.1129827772530771E-001                  2.0091096923729901E-002 
                                     746                  5.5664200742785430E-001                 -1.5061543121204197E+000                  7.6790005175334572E+000                  8.6045872256140188E-001                  1.6767500774587617E+001                  6.6699531743792428E-001                  3.1293470220059327E-001                  2.0069980361482442E-002 
                                     747                  5.5664047348772672E-001                 -1.5075845849351148E+000                  7.6804118247859297E+000                  8.6575662365779316E-001                  1.6773542280890403E+001                  6.6526408514587587E-001                  3.1468750741683715E-001                  2.0048407437286975E-002 
                                     748                  5.5663893954759891E-001                 -1.5090115285611649E+000                  7.6818180393636339E+000                  8.7110271322965327E-001                  1.6779579161991808E+001                  6.6340985546683162E-001                  3.1656376194343888E-001                  2.0026382589729552E-002 
                                     749                  5.5663740560747110E-001                 -1.5104349591561099E+000                  7.6835365868022460E+000                  8.7772004249177771E-001                  1.6786970623418991E+001                  6.6095521282025060E-001                  3.1904597055872441E-001                  1.9998816621024984E-002 
                                     750                  5.5663517442183164E-001                 -1.5124987954057507E+000                  7.6855618500892211E+000                  8.8569094676656512E-001                  1.6795734381818622E+001                  6.5776656717534299E-001                  3.2226776405663871E-001                  1.9965668768018308E-002 
                                     751                  5.5663294323619228E-001                 -1.5145541327945711E+000                  7.6872600205797861E+000                  8.9253363516571738E-001                  1.6803131211460343E+001                  6.5481913267854819E-001                  3.2524328226031685E-001                  1.9937585061134966E-002 
                                     752                  5.5663140929606481E-001                 -1.5159618312275598E+000                  7.6886364378154628E+000                  8.9817004184929827E-001                  1.6809143383654281E+001                  6.5223707466647973E-001                  3.2784891514448716E-001                  1.9914010189033160E-002 
                                     753                  5.5662987535593722E-001                 -1.5173649338398774E+000                  7.6900056666161385E+000                  9.0387901761291556E-001                  1.6815150045917623E+001                  6.4947580801006510E-001                  3.3063333148997603E-001                  1.9890860499958807E-002 
                                     754                  5.5662834141580975E-001                 -1.5187631763022245E+000                  7.6913672854003865E+000                  9.0965757709712169E-001                  1.6821151012095289E+001                  6.4654642328247047E-001                  3.3358881441892446E-001                  1.9864762298605010E-002 
                                     755                  5.5662680747568227E-001                 -1.5201563042193822E+000                  7.6928436922299115E+000                  9.1604831801422348E-001                  1.6827687010373779E+001                  6.4312660450839831E-001                  3.3703687461130333E-001                  1.9836520880298414E-002 
                                     756                  5.5662499463734971E-001                 -1.5217957578914969E+000                  7.6944313783591127E+000                  9.2310421027942069E-001                  1.6834763590696809E+001                  6.3911186980926238E-001                  3.4107666254685792E-001                  1.9811467643879643E-002 
                                     757                  5.5662318179901726E-001                 -1.5234271167222591E+000                  7.6960062469495281E+000                  9.3029140634094065E-001                  1.6841831245927228E+001                  6.3478231559715348E-001                  3.4542998338284414E-001                  1.9787701020002380E-002 
                                     758                  5.5662136896068481E-001                 -1.5250498361803277E+000                  7.6975674380254331E+000                  9.3760843971796426E-001                  1.6848889573997024E+001                  6.3014840885963508E-001                  3.5009037980514873E-001                  1.9761211335216133E-002 
                                     759                  5.5661955612235237E-001                 -1.5266633802495546E+000                  7.6990546888385678E+000                  9.4477449673762781E-001                  1.6855669152280374E+001                  6.2539761203439082E-001                  3.5486976598927478E-001                  1.9732621976334408E-002 
                                     760                  5.5661788273312307E-001                 -1.5281441738507604E+000                  7.7004691840107844E+000                  9.5180474477805366E-001                  1.6862166820336295E+001                  6.2050924952268638E-001                  3.5978236890841347E-001                  1.9708381568900091E-002 
                                     761                  5.5661620934389400E-001                 -1.5296161250806821E+000                  7.7018697331694845E+000                  9.5900140158141001E-001                  1.6868655418734853E+001                  6.1530065692823643E-001                  3.6501425310405333E-001                  1.9685089967710234E-002 
                                     762                  5.5661453595466481E-001                 -1.5310786338470348E+000                  7.7032555422127036E+000                  9.6634220831012652E-001                  1.6875134535085202E+001                  6.0976507591412887E-001                  3.7057259535580528E-001                  1.9662328730065903E-002 
                                     763                  5.5661286256543552E-001                 -1.5325311811368028E+000                  7.7046257969938683E+000                  9.7383431287953837E-001                  1.6881603734180143E+001                  6.0389036435669197E-001                  3.7646937003205122E-001                  1.9640265611256869E-002 
                                     764                  5.5661118917620644E-001                 -1.5339732303995044E+000                  7.7059796627935047E+000                  9.8148594725429117E-001                  1.6888062557581822E+001                  5.9766200952949800E-001                  3.8271885606174055E-001                  1.9619134408761507E-002 
                                     765                  5.5660951578697737E-001                 -1.5354042252007103E+000                  7.7079830124185609E+000                  9.9322383150665194E-001                  1.6897698957699482E+001                  5.8764229618751562E-001                  3.9276843345525236E-001                  1.9589270357232014E-002 
                                     766                  5.5660616900851922E-001                 -1.5382311346112358E+000                  7.7099337672039248E+000                  1.0054657330828209E+000                  1.6907372043488767E+001                  5.7676363374384687E-001                  4.0367459211941498E-001                  1.9561774136738208E-002 
                                     767                  5.5660449561928982E-001                 -1.5396255017228502E+000                  7.7112134776460621E+000                  1.0138208310906165E+000                  1.6913784320765668E+001                  5.6903452220251516E-001                  4.1142086173667225E-001                  1.9544616060812592E-002 
                                     768                  5.5660282223006063E-001                 -1.5410064743628422E+000                  7.7124724624038237E+000                  1.0223674527014772E+000                  1.6920183571547820E+001                  5.6091352264649752E-001                  4.1955797785332627E-001                  1.9528499500176211E-002 
                                     769                  5.5660114884083123E-001                 -1.5423734488424548E+000                  7.7137098528569590E+000                  1.0311103681648703E+000                  1.6926569194943305E+001                  5.5239909847816981E-001                  4.2808767902941974E-001                  1.9513222492410387E-002 
                                     770                  5.5659947545160193E-001                 -1.5437258220150181E+000                  7.7147162254314292E+000                  1.0385120307279876E+000                  1.6931852118718080E+001                  5.4505092862014792E-001                  4.3544805173091478E-001                  1.9501019648937357E-002 
                                     771                  5.5659837728992057E-001                 -1.5446050723605471E+000                  7.7155035697114247E+000                  1.0444718665443125E+000                  1.6936026922334168E+001                  5.3902868562533768E-001                  4.4147903978754965E-001                  1.9492274587112668E-002 
                                     772                  5.5659727912823931E-001                 -1.5454776024096943E+000                  7.7166687397402782E+000                  1.0535614251758214E+000                  1.6942264390988313E+001                  5.2966614623718578E-001                  4.5085337904349437E-001                  1.9480474719319796E-002 
                                     773                  5.5659508280487491E-001                 -1.5472019077493915E+000                  7.7181807429715210E+000                  1.0660417398905335E+000                  1.6950573727075575E+001                  5.1656633171909405E-001                  4.6396630645158826E-001                  1.9467361829317742E-002 
                                     774                  5.5659288648151051E-001                 -1.5488972736769848E+000                  7.7196487607314408E+000                  1.0788907511155450E+000                  1.6958854125838940E+001                  5.0281164665473832E-001                  4.7773369713261282E-001                  1.9454656212648858E-002 
                                     775                  5.5659069015814622E-001                 -1.5505624311557438E+000                  7.7210367003056239E+000                  1.0917994903868595E+000                  1.6966909343435916E+001                  4.8876624980116623E-001                  4.9179094191579592E-001                  1.9442808283037794E-002 
                                     776                  5.5658859842160924E-001                 -1.5521190786724732E+000                  7.7223466825685412E+000                  1.1047517454600313E+000                  1.6974737098478116E+001                  4.7446689322350044E-001                  5.0609957096209612E-001                  1.9433535814403435E-002 
                                     777                  5.5658650668507215E-001                 -1.5536461654199936E+000                  7.7239898976204966E+000                  1.1220959425177153E+000                  1.6984846254708859E+001                  4.5500430234623435E-001                  5.2557223261761132E-001                  1.9423465036154330E-002 
                                     778                  5.5658315990661311E-001                 -1.5560257250245306E+000                  7.7258342806405160E+000                  1.1435699675082784E+000                  1.6996856589020659E+001                  4.3077245846604240E-001                  5.4981413786255373E-001                  1.9413403671403873E-002 
                                     779                  5.5658002230180803E-001                 -1.5581824718701554E+000                  7.7275113383380365E+000                  1.1651270431175220E+000                  1.7008395521240136E+001                  4.0628309087972209E-001                  5.7431104492330021E-001                  1.9405864196977651E-002 
                                     780                  5.5657688469700328E-001                 -1.5602650502486828E+000                  7.7288876668696993E+000                  1.1846579914236803E+000                  1.7018466602519787E+001                  3.8413031992049163E-001                  5.9646884184336491E-001                  1.9400838236143469E-002 
                                     781                  5.5657451406226210E-001                 -1.5617882160071919E+000                  7.7304043184339397E+000                  1.2080018544090183E+000                  1.7030067417953248E+001                  3.5761517922948383E-001                  6.2298869699422332E-001                  1.9396123776292851E-002 
                                     782                  5.5657047003829074E-001                 -1.5642849881438050E+000                  7.7321625802992004E+000                  1.2388867134952255E+000                  1.7044837174196694E+001                  3.2307370260360130E-001                  6.5753452960483483E-001                  1.9391767791563819E-002 
                                     783                  5.5656628656521634E-001                 -1.5667319836442954E+000                  7.7334363716565004E+000                  1.2646417750291461E+000                  1.7056755372366734E+001                  2.9491904338584690E-001                  6.8569160468294865E-001                  1.9389351931204502E-002 
                                     784                  5.5656377648137123E-001                 -1.5681341728169953E+000                  7.7344698314201912E+000                  1.2874821768535614E+000                  1.7067052620890738E+001                  2.7032090472051640E-001                  7.1029129643742617E-001                  1.9387798842057435E-002 
                                     785                  5.5656042970291308E-001                 -1.5699276562653677E+000                  7.7358970678107166E+000                  1.3228420998174792E+000                  1.7082656733968381E+001                  2.3331500472009489E-001                  7.4729934688061728E-001                  1.9385648399287803E-002 
                                     786                  5.5655478201426323E-001                 -1.5727624369603044E+000                  7.7373185550848405E+000                  1.3655328899692816E+000                  1.7101277031039192E+001                  1.9112428519621888E-001                  7.8949086167288285E-001                  1.9384853130898216E-002 
                                     787                  5.5654955267292039E-001                 -1.5751850996830170E+000                  7.7386411682507186E+000                  1.4127114751973187E+000                  1.7121925127420656E+001                  1.4771123717487819E-001                  8.3290528111366302E-001                  1.9383481711458761E-002 
                                     788                  5.5654244076869397E-001                 -1.5781967320713894E+000                  7.7395099830553900E+000                  1.4523738866087850E+000                  1.7139823326850383E+001                  1.1467308686499071E-001                  8.6594387651386151E-001                  1.9383036621147820E-002 
                                     789                  5.5653867564292636E-001                 -1.5796747289780431E+000                  7.7400103336910151E+000                  1.4779842042103450E+000                  1.7151736056912789E+001                  9.4873741841031992E-002                  8.8574332626761754E-001                  1.9382931891350430E-002 
                                     790                  5.5653504996626302E-001                 -1.5810296766057090E+000                  7.7404271677988365E+000                  1.5016134969379413E+000                  1.7163255736671065E+001                  7.8120432161114764E-002                  9.0249701560763629E-001                  1.9382552231248962E-002 
                                     791                  5.5653142428959979E-001                 -1.5823246721319362E+000                  7.7407075870362032E+000                  1.5194134281982987E+000                  1.7172305449930089E+001                  6.6479618336240651E-002                  9.1413853705782933E-001                  1.9381844605930065E-002 
                                     792                  5.5652928607002938E-001                 -1.5830628862688803E+000                  7.7408959798813042E+000                  1.5320966676002095E+000                  1.7178944582679335E+001                  5.8648514960421255E-002                  9.2196962484313350E-001                  1.9381860196445277E-002 
                                     793                  5.5652714785045876E-001                 -1.5837834747983097E+000                  7.7410851370406206E+000                  1.5455906886688315E+000                  1.7186236437535566E+001                  5.0820221145755934E-002                  9.2979690152262162E-001                  1.9382877331622472E-002 
                                     794                  5.5652454480054692E-001                 -1.5846385154826064E+000                  7.7412693541446886E+000                  1.5597401764025336E+000                  1.7194166237619182E+001                  4.3205502673739501E-002                  9.3741205418759921E-001                  1.9382443138661332E-002 
                                     795                  5.5652194175063519E-001                 -1.5854709854811257E+000                  7.7413950053449945E+000                  1.5700586888491688E+000                  1.7200204182980023E+001                  3.8144797739390938E-002                  9.4247293181632774E-001                  1.9382270444281313E-002 
                                     796                  5.5652054725961120E-001                 -1.5859083953315198E+000                  7.7414773292427546E+000                  1.5771118168547054E+000                  1.7204384250950774E+001                  3.4795393576495082E-002                  9.4582243584660830E-001                  1.9382170576896618E-002 
                                     797                  5.5651915276858721E-001                 -1.5863400525779445E+000                  7.7415985508662803E+000                  1.5877722531158169E+000                  1.7210878752622744E+001                  3.0052925022406515E-002                  9.5056494972339201E-001                  1.9382125254201465E-002 
                                     798                  5.5651617785440322E-001                 -1.5872427418809840E+000                  7.7417437186303610E+000                  1.6015555254761562E+000                  1.7219640783910346E+001                  2.4574245433000866E-002                  9.5604369388560995E-001                  1.9382060681389146E-002 
                                     799                  5.5651320294021933E-001                 -1.5881226329901481E+000                  7.7418640535135168E+000                  1.6138376315661573E+000                  1.7227762586689849E+001                  2.0235856451001261E-002                  9.6038172614131245E-001                  1.9382417407686314E-002 
                                     800                  5.5651059989030793E-001                 -1.5888753017584494E+000                  7.7419654533435898E+000                  1.6248104838073334E+000                  1.7235259618933629E+001                  1.6763245743932502E-002                  9.6385513770602615E-001                  1.9381616550041336E-002 
                                     801                  5.5650799684039676E-001                 -1.5896129793346807E+000                  7.7420411281384727E+000                  1.6334563423433395E+000                  1.7241363544115629E+001                  1.4349005597970513E-002                  9.6627020891107029E-001                  1.9380785490959229E-002 
                                     802                  5.5650632345116779E-001                 -1.5900797915520257E+000                  7.7420970025163687E+000                  1.6400426495746323E+000                  1.7246101600708823E+001                  1.2649739263127749E-002                  9.6796982087348538E-001                  1.9380439863386889E-002 
                                     803                  5.5650465006193861E-001                 -1.5905410539186302E+000                  7.7421763181804852E+000                  1.6495844338503705E+000                  1.7253142741769757E+001                  1.0463894237593705E-002                  9.7015595020922007E-001                  1.9380155553186174E-002 
                                     804                  5.5650130328348102E-001                 -1.5914478042586075E+000                  7.7422440558413070E+000                  1.6582981956854597E+000                  1.7259743947278785E+001                  8.7372521140085813E-003                  9.7187796040658780E-001                  1.9384787479403642E-002 
                                     805                  5.5649990879245692E-001                 -1.5918197515157706E+000                  7.7422824018616092E+000                  1.6633078154350742E+000                  1.7263593748344327E+001                  7.8250050576629294E-003                  9.7279058332177393E-001                  1.9384411620563147E-002 
                                     806                  5.5649851430143293E-001                 -1.5921883746593186E+000                  7.7423378867775909E+000                  1.6706358490130047E+000                  1.7269324491583181E+001                  6.6387267027183307E-003                  9.7397836940340932E-001                  1.9382903893872316E-002 
                                     807                  5.5649572531938540E-001                 -1.5929160348998015E+000                  7.7423932626780205E+000                  1.6782541374205708E+000                  1.7275386933141483E+001                  5.5617257387299496E-003                  9.7505624438130489E-001                  1.9382029879965179E-002 
                                     808                  5.5649405812789443E-001                 -1.5933451616643481E+000                  7.7424332806735361E+000                  1.6838339908054565E+000                  1.7279886149843950E+001                  4.8570444176280420E-003                  9.7576127136835311E-001                  1.9381684214018868E-002 
                                     809                  5.5649239093640368E-001                 -1.5937700617240946E+000                  7.7424835075711513E+000                  1.6909209003419576E+000                  1.7285669019497920E+001                  4.0584285567687979E-003                  9.7655966736029154E-001                  1.9381904082939716E-002 
                                     810                  5.5648973830458881E-001                 -1.5944376826244846E+000                  7.7425425274601940E+000                  1.6994220838212246E+000                  1.7292710099528243E+001                  3.2470734094931066E-003                  9.7737101713630514E-001                  1.9381909454201707E-002 
                                     811                  5.5648708567277405E-001                 -1.5950953657636171E+000                  7.7425874728824944E+000                  1.7059973394518320E+000                  1.7298228132080542E+001                  2.7188198680093288E-003                  9.7789928979786656E-001                  1.9381890334124074E-002 
                                     812                  5.5648554553490959E-001                 -1.5954728310776363E+000                  7.7426198838700975E+000                  1.7107539066771695E+000                  1.7302251706790663E+001                  2.3781907893500559E-003                  9.7823994295267991E-001                  1.9381866257970004E-002 
                                     813                  5.5648400539704512E-001                 -1.5958471555051934E+000                  7.7426677024105857E+000                  1.7177674318706668E+000                  1.7308238473957363E+001                  1.9471074372587756E-003                  9.7867108839265782E-001                  1.9381804170083394E-002 
                                     814                  5.5648092512131619E-001                 -1.5965866501221160E+000                  7.7427179382602009E+000                  1.7252151528431365E+000                  1.7314654912827024E+001                  1.5651634554734719E-003                  9.7905313322532961E-001                  1.9381703319196975E-002 
                                     815                  5.5647901621804718E-001                 -1.5970389950016792E+000                  7.7427558525630245E+000                  1.7308254302357737E+000                  1.7319521750062115E+001                  1.3174181323741406E-003                  9.7930095197833711E-001                  1.9381629889288710E-002 
                                     816                  5.5647710731477817E-001                 -1.5974869246574277E+000                  7.7427958875501659E+000                  1.7367399575212676E+000                  1.7324681972469985E+001                  1.0907755843624256E-003                  9.7952773601323206E-001                  1.9381488402405500E-002 
                                     817                  5.5647493810651805E-001                 -1.5979907037434731E+000                  7.7428380278470375E+000                  1.7429460033551400E+000                  1.7330130128138375E+001                  8.9258522273422743E-004                  9.7972590090040612E-001                  1.9381513876859602E-002 
                                     818                  5.5647276889825803E-001                 -1.5984890569896333E+000                  7.7428798168970294E+000                  1.7490696423641405E+000                  1.7335535363103897E+001                  7.2991160367930346E-004                  9.7988851553330358E-001                  1.9381572863017116E-002 
                                     819                  5.5647059968999779E-001                 -1.5989821181331982E+000                  7.7429213375268056E+000                  1.7551176591997009E+000                  1.7340898280364510E+001                  5.9466628299642619E-004                  9.8002334548163850E-001                  1.9381988235365077E-002 
                                     820                  5.5646843048173789E-001                 -1.5994700106945616E+000                  7.7429601808519743E+000                  1.7607355245557919E+000                  1.7345902033207146E+001                  4.9234866726270091E-004                  9.8012487206166587E-001                  1.9382779271071460E-002 
                                     821                  5.5646652157846854E-001                 -1.5998951768060137E+000                  7.7429964331325190E+000                  1.7659417269396860E+000                  1.7350552782396559E+001                  4.0887255121912233E-004                  9.8020894294215244E-001                  1.9382184506628430E-002 
                                     822                  5.5646461267519920E-001                 -1.6003165066139735E+000                  7.7430506954292255E+000                  1.7736477131596666E+000                  1.7357463367722950E+001                  3.0952601592254233E-004                  9.8030901396426551E-001                  1.9381460019812002E-002 
                                     823                  5.5646079486866074E-001                 -1.6011479350781506E+000                  7.7431032158128374E+000                  1.7810317932830508E+000                  1.7364111423084971E+001                  2.3611676927852473E-004                  9.8038201180944462E-001                  1.9381871421276897E-002 
                                     824                  5.5645905950205321E-001                 -1.6015210352052798E+000                  7.7431489614143292E+000                  1.7873752379633467E+000                  1.7369840217506876E+001                  1.8527775819438325E-004                  9.8043296631217125E-001                  1.9381755929634314E-002 
                                     825                  5.5645595753424171E-001                 -1.6021806293456216E+000                  7.7431912593025043E+000                  1.7931821273602735E+000                  1.7375097592595317E+001                  1.4719893295616387E-004                  9.8047114494902521E-001                  1.9381656118018675E-002 
