                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    4100                                     1379                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2117581251613050E+009                  6.5986331188033390E+001                  3.1399156333232168E+003                  5.1851155512929354E+003                  2.4367001934221588E+002                  2.7091588764588479E+001                  0.0000000000000000E+000                  6.1318210985209095E-033                  2.7084228635997585E-018                  2.1656728006223769E-001                  2.1863021131759981E-016                  7.5803459324529254E-001                  1.9460347108302262E-003                  1.5668362541750394E+000                 -4.5447405860235572E-006                  6.9943683096013143E-001                  2.9908713353979458E-004                  3.1268015536837579E-001                  1.7324579016151651E-001                  2.4754295781260907E-003                  3.5837751244717209E-001                  3.0447621607937693E-003                  5.5576336458629050E-001                  5.1468292629595980E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5641037901581842E+000                  2.3835415171831303E+002                  1.5631917665154926E+000                  2.3670462842225862E+002                  3.0424602455786932E+007                  4.5610646260771347E+001                  3.0217962139423112E+006                  5.0823085675890243E+003                  5.0280510870722419E+003                  2.9579319374824891E+001                  3.6029501831211769E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8240844658171104E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     556                  5.5632484129038073E-001                 -1.0757015175844526E+000                  7.2522574810751914E+000                 -4.9133929120459441E-001                  1.5010633914793887E+001                  6.9182541898061323E-001                  2.8798389538323410E-001                  2.0190685636152672E-002 
                                     557                  5.5632355216090057E-001                 -1.0770827705863271E+000                  7.2542809287631353E+000                 -4.8509003141924034E-001                  1.5018860908301486E+001                  6.9182542860115681E-001                  2.8798388523836010E-001                  2.0190686160483029E-002 
                                     558                  5.5632097390193969E-001                 -1.0798450289483210E+000                  7.2563070429525771E+000                 -4.7877617688292101E-001                  1.5027140988709318E+001                  6.9182543908893446E-001                  2.8798387417358767E-001                  2.0190686737477925E-002 
                                     559                  5.5631968477245963E-001                 -1.0812258583321186E+000                  7.2576565731327527E+000                 -4.7458735405230168E-001                  1.5032643714549593E+001                  6.9182544657095169E-001                  2.8798386627663625E-001                  2.0190687152412012E-002 
                                     560                  5.5631839564297969E-001                 -1.0826065396989899E+000                  7.2596790503732933E+000                 -4.6833425564231407E-001                  1.5040872232880371E+001                  6.9182545858208644E-001                  2.8798385359399931E-001                  2.0190687823914200E-002 
                                     561                  5.5631581738401858E-001                 -1.0853676137712709E+000                  7.2624159086895181E+000                 -4.5983429570616674E-001                  1.5052036238792546E+001                  6.9182547652016690E-001                  2.8798383464168498E-001                  2.0190688838148119E-002 
                                     562                  5.5631316475220338E-001                 -1.0882076892252781E+000                  7.2651910916254661E+000                 -4.5120885761204910E-001                  1.5063361922095950E+001                  6.9182549688483275E-001                  2.8798381311037657E-001                  2.0190690004790679E-002 
                                     563                  5.5631051212038785E-001                 -1.0910470699382779E+000                  7.2672736003951552E+000                 -4.4470515711378455E-001                  1.5071884332031328E+001                  6.9182551377167878E-001                  2.8798379524498768E-001                  2.0190690983333592E-002 
                                     564                  5.5630918580448030E-001                 -1.0924663994038029E+000                  7.2686606467448591E+000                 -4.4039102673952685E-001                  1.5077547488381265E+001                  6.9182552583301138E-001                  2.8798378247886419E-001                  2.0190691688124485E-002 
                                     565                  5.5630785948857242E-001                 -1.0938855445000502E+000                  7.2707392785893896E+000                 -4.3395159040328357E-001                  1.5086015008087436E+001                  6.9182554521805617E-001                  2.8798376195145736E-001                  2.0190692830486467E-002 
                                     566                  5.5630520685675722E-001                 -1.0967234486225486E+000                  7.2728206723451034E+000                 -4.2744397751542673E-001                  1.5094538356402488E+001                  6.9182556637428161E-001                  2.8798373953608003E-001                  2.0190694089638361E-002 
                                     567                  5.5630388054084945E-001                 -1.0981420162163278E+000                  7.2742069713671915E+000                 -4.2312710963662686E-001                  1.5100202086715020E+001                  6.9182558147909723E-001                  2.8798372352465412E-001                  2.0190694996248704E-002 
                                     568                  5.5630255422494168E-001                 -1.0995603830543088E+000                  7.2762844764785202E+000                 -4.1668349556052298E-001                  1.5108670390650861E+001                  6.9182560574556839E-001                  2.8798369778917171E-001                  2.0190696465259839E-002 
                                     569                  5.5629990159312614E-001                 -1.1023966802611360E+000                  7.2783647248986210E+000                 -4.1017183395429574E-001                  1.5117194388143950E+001                  6.9182563221625737E-001                  2.8798366969989864E-001                  2.0190698083843994E-002 
                                     570                  5.5629857527721849E-001                 -1.1038144194531945E+000                  7.2797502566110168E+000                 -4.0585240392845867E-001                  1.5122858499902780E+001                  6.9182565110723504E-001                  2.8798364964388246E-001                  2.0190699248882504E-002 
                                     571                  5.5629724896131072E-001                 -1.1052319414520488E+000                  7.2811355928310837E+000                 -4.0153245896839562E-001                  1.5128522675681825E+001                  6.9182567108021709E-001                  2.8798362843067449E-001                  2.0190700489108426E-002 
                                     572                  5.5629592264540317E-001                 -1.1066492424651950E+000                  7.2825207323521166E+000                 -3.9721205849311086E-001                  1.5134186903198378E+001                  6.9182569219520673E-001                  2.8798360599550488E-001                  2.0190701809288392E-002 
                                     573                  5.5629459632949529E-001                 -1.1080663188601936E+000                  7.2845964900920643E+000                 -3.9076364912429318E-001                  1.5142655838870077E+001                  6.9182572609432369E-001                  2.8798356995828844E-001                  2.0190703947387867E-002 
                                     574                  5.5629194369767976E-001                 -1.1108999657852912E+000                  7.2866749637333079E+000                 -3.8424790820320526E-001                  1.5151180253879581E+001                  6.9182576304205723E-001                  2.8798353065610721E-001                  2.0190706301835615E-002 
                                     575                  5.5629061738177188E-001                 -1.1123163472764392E+000                  7.2880593069210429E+000                 -3.7992603098822758E-001                  1.5156844568204361E+001                  6.9182578939160411E-001                  2.8798350261266620E-001                  2.0190707995729751E-002 
                                     576                  5.5628929106586411E-001                 -1.1137324904172270E+000                  7.2894434475078258E+000                 -3.7560380044073599E-001                  1.5162508872457810E+001                  6.9182581723429792E-001                  2.8798347296745397E-001                  2.0190709798248108E-002 
                                     577                  5.5628796474995623E-001                 -1.1151483917478771E+000                  7.2908273843680638E+000                 -3.7128119751703365E-001                  1.5168173154237879E+001                  6.9182584665172830E-001                  2.8798344163203726E-001                  2.0190711716234433E-002 
                                     578                  5.5628663843404824E-001                 -1.1165640477140188E+000                  7.2929013306774335E+000                 -3.6482943105298887E-001                  1.5176642060009883E+001                  6.9182589384436999E-001                  2.8798339133461737E-001                  2.0190714821012645E-002 
                                     579                  5.5628398580223271E-001                 -1.1193947901911965E+000                  7.2949779666709826E+000                 -3.5831022654679834E-001                  1.5185166219696862E+001                  6.9182594523381313E-001                  2.8798333652818542E-001                  2.0190718238001448E-002 
                                     580                  5.5628265948632494E-001                 -1.1208096871438360E+000                  7.2963610799962213E+000                 -3.5398583682512103E-001                  1.5190830290171565E+001                  6.9182598185348831E-001                  2.8798329745135187E-001                  2.0190720695159814E-002 
                                     581                  5.5628133317041717E-001                 -1.1222243231950442E+000                  7.2977439841369538E+000                 -3.4966095661117347E-001                  1.5196494275623984E+001                  6.9182602052313769E-001                  2.8798325616797132E-001                  2.0190723308890934E-002 
                                     582                  5.5628000685450951E-001                 -1.1236386942262184E+000                  7.2991266780278412E+000                 -3.4533560157016574E-001                  1.5202158163421576E+001                  6.9182606135263425E-001                  2.8798321255837162E-001                  2.0190726088994193E-002 
                                     583                  5.5627868053860197E-001                 -1.1250527961323031E+000                  7.3005091606012575E+000                 -3.4100980718096680E-001                  1.5207821940883688E+001                  6.9182610445737036E-001                  2.8798316649675826E-001                  2.0190729045871381E-002 
                                     584                  5.5627735422269431E-001                 -1.1264666248862081E+000                  7.3018914307986140E+000                 -3.3668363056526662E-001                  1.5213485595285647E+001                  6.9182614995859193E-001                  2.8798311785084607E-001                  2.0190732190562000E-002 
                                     585                  5.5627602790678676E-001                 -1.1278801766105255E+000                  7.3032734876029162E+000                 -3.3235714018676382E-001                  1.5219149113867582E+001                  6.9182619798335643E-001                  2.8798306648186200E-001                  2.0190735534781568E-002 
                                     586                  5.5627470159087911E-001                 -1.1292934476160039E+000                  7.3046553300610677E+000                 -3.2803040097776065E-001                  1.5224812483844650E+001                  6.9182624866477738E-001                  2.8798301224426143E-001                  2.0190739090961252E-002 
                                     587                  5.5627337527497156E-001                 -1.1307064343917304E+000                  7.3060369572876871E+000                 -3.2370346974624203E-001                  1.5230475692416775E+001                  6.9182630214257068E-001                  2.8798295498513654E-001                  2.0190742872292722E-002 
                                     588                  5.5627204895906390E-001                 -1.1321191335802023E+000                  7.3074183684676255E+000                 -3.1937639217822594E-001                  1.5236138726776733E+001                  6.9182635856311681E-001                  2.8798289454411063E-001                  2.0190746892772560E-002 
                                     589                  5.5627072264315625E-001                 -1.1335315419423981E+000                  7.3094885146083381E+000                 -3.1291836565423042E-001                  1.5244605546750117E+001                  6.9182644890503908E-001                  2.8798279770023594E-001                  2.0190753394724981E-002 
                                     590                  5.5626807001134126E-001                 -1.1363556536108466E+000                  7.3115613043828604E+000                 -3.0639391670819516E-001                  1.5253127132319248E+001                  6.9182654705308910E-001                  2.8798269240460322E-001                  2.0190760542307729E-002 
                                     591                  5.5626674369543372E-001                 -1.1377671703392431E+000                  7.3129418469906220E+000                 -3.0206644034400720E-001                  1.5258789344942189E+001                  6.9182661685166680E-001                  2.8798261747112197E-001                  2.0190765677211231E-002 
                                     592                  5.5626541737952606E-001                 -1.1391783836003544E+000                  7.3150106890841489E+000                 -2.9560774470535539E-001                  1.5267254863864530E+001                  6.9182672852652527E-001                  2.8798249749474158E-001                  2.0190773978733145E-002 
                                     593                  5.5626276474771097E-001                 -1.1420000660519178E+000                  7.3170821652596238E+000                 -2.8908255865742649E-001                  1.5275774976552752E+001                  6.9182684973153896E-001                  2.8798236716737513E-001                  2.0190783101085907E-002 
                                     594                  5.5626143843180342E-001                 -1.1434103483678439E+000                  7.3184618321071833E+000                 -2.8475442384463862E-001                  1.5281436162423212E+001                  6.9182693585351884E-001                  2.8798227449388725E-001                  2.0190789652593910E-002 
                                     595                  5.5626011211589566E-001                 -1.1448203132536072E+000                  7.3205293611795099E+000                 -2.7829448464631173E-001                  1.5289900074631325E+001                  6.9182707352099670E-001                  2.8798212623808889E-001                  2.0190800240914353E-002 
                                     596                  5.5625745948408001E-001                 -1.1476394547037330E+000                  7.3225995181874293E+000                 -2.7176800772803633E-001                  1.5298418404133326E+001                  6.9182722276891884E-001                  2.8798196535933274E-001                  2.0190811871748426E-002 
                                     597                  5.5625613316817246E-001                 -1.1490484441463893E+000                  7.3239783066321653E+000                 -2.6743904675808045E-001                  1.5304078357398106E+001                  6.9182732871242625E-001                  2.8798185106543855E-001                  2.0190820222135253E-002 
                                     598                  5.5625480685226492E-001                 -1.1504571011163589E+000                  7.3260445202143734E+000                 -2.6097814140725029E-001                  1.5312540355518426E+001                  6.9182749788885067E-001                  2.8798166839776573E-001                  2.0190833713383594E-002 
                                     599                  5.5625215422044927E-001                 -1.1532735826657303E+000                  7.3281133583276770E+000                 -2.5445134344551634E-001                  1.5321056589309718E+001                  6.9182768105733250E-001                  2.8798147041538769E-001                  2.0190848527279814E-002 
                                     600                  5.5625082790454172E-001                 -1.1546812221391869E+000                  7.3294912694239089E+000                 -2.5012244576892367E-001                  1.5326715102743620E+001                  6.9182781093104140E-001                  2.8798132990943087E-001                  2.0190859159527674E-002 
                                     601                  5.5624950158863418E-001                 -1.1560885164785240E+000                  7.3315561704017806E+000                 -2.4366198376128173E-001                  1.5335174877764908E+001                  6.9182801806994709E-001                  2.8798110559819767E-001                  2.0190876331855234E-002 
                                     602                  5.5624684895681920E-001                 -1.1589022364289892E+000                  7.3336236952539808E+000                 -2.3713610527912088E-001                  1.5343688703060586E+001                  6.9182824200017001E-001                  2.8798086281940111E-001                  2.0190895180428825E-002 
                                     603                  5.5624552264091165E-001                 -1.1603084784370110E+000                  7.3350007337086716E+000                 -2.3280789575752656E-001                  1.5349345569770527E+001                  6.9182840056426198E-001                  2.8798069073167076E-001                  2.0190908704067256E-002 
                                     604                  5.5624419632500399E-001                 -1.1617143642562704E+000                  7.3363775546474628E+000                 -2.2847985950199326E-001                  1.5355001991860115E+001                  6.9182856712249952E-001                  2.8798050981391365E-001                  2.0190923063586830E-002 
                                     605                  5.5624287000909634E-001                 -1.1631198910658092E+000                  7.3377541586971970E+000                 -2.2415197422489874E-001                  1.5360657956535805E+001                  6.9182874202409295E-001                  2.8798031966624310E-001                  2.0190938309663897E-002 
                                     606                  5.5624154369318890E-001                 -1.1645250559467246E+000                  7.3398171070742677E+000                 -2.1769288239825610E-001                  1.5369113818164173E+001                  6.9182902036437266E-001                  2.8798001671382789E-001                  2.0190962921799449E-002 
                                     607                  5.5623889106137370E-001                 -1.1673344647647304E+000                  7.3425690298886979E+000                 -2.0903705893703714E-001                  1.5380423335420272E+001                  6.9182942467208708E-001                  2.8797957591283085E-001                  2.0190999415082067E-002 
                                     608                  5.5623623842955872E-001                 -1.1701423872975911E+000                  7.3446339695145371E+000                 -2.0251284213685264E-001                  1.5388931413730303E+001                  6.9182975459558416E-001                  2.8797921557032841E-001                  2.0191029834087493E-002 
                                     609                  5.5623491211365106E-001                 -1.1715456948488359E+000                  7.3460092931926555E+000                 -1.9818562179034693E-001                  1.5394584371940526E+001                  6.9182998742284563E-001                  2.8797896093193120E-001                  2.0191051645223168E-002 
                                     610                  5.5623358579774351E-001                 -1.1729486215926090E+000                  7.3480703321185707E+000                 -1.9172766388420001E-001                  1.5403035638625635E+001                  6.9183035690933825E-001                  2.8797855625249563E-001                  2.0191086838166061E-002 
                                     611                  5.5623093316592842E-001                 -1.1757534974358157E+000                  7.3501532514781758E+000                 -1.8514497640640135E-001                  1.5411619083936049E+001                  6.9183075765698998E-001                  2.8797811654622002E-001                  2.0191125796789944E-002 
                                     612                  5.5622956966359360E-001                 -1.1771945631274581E+000                  7.3515662713565195E+000                 -1.8069779923121948E-001                  1.5417428200128768E+001                  6.9183104536395390E-001                  2.8797780036047999E-001                  2.0191154275566170E-002 
                                     613                  5.5622820616125890E-001                 -1.1786352154362782E+000                  7.3529790729528912E+000                 -1.7625112540233187E-001                  1.5423236684275947E+001                  6.9183134654072986E-001                  2.8797746891834175E-001                  2.0191184540928386E-002 
                                     614                  5.5622684265892397E-001                 -1.1800754520261845E+000                  7.3543916571817274E+000                 -1.7180498558992136E-001                  1.5429044522752319E+001                  6.9183166165054499E-001                  2.8797712164677824E-001                  2.0191216702676762E-002 
                                     615                  5.5622547915658938E-001                 -1.1815152706412924E+000                  7.3565084888254892E+000                 -1.6517093765967719E-001                  1.5437726429774093E+001                  6.9183216063069974E-001                  2.8797657069360139E-001                  2.0191268675698870E-002 
                                     616                  5.5622275215191841E-001                 -1.1843938349869849E+000                  7.3586281196620611E+000                 -1.5846911650469103E-001                  1.5446464532776455E+001                  6.9183269519290946E-001                  2.8797597904039057E-001                  2.0191325766699908E-002 
                                     617                  5.5622138864958348E-001                 -1.1858323856623862E+000                  7.3600398415889376E+000                 -1.5402501012912398E-001                  1.5452269656996828E+001                  6.9183307061294530E-001                  2.8797556263705859E-001                  2.0191366749996109E-002 
                                     618                  5.5622002514724866E-001                 -1.1872705087902493E+000                  7.3614513474286811E+000                 -1.4958130096482666E-001                  1.5458074068288925E+001                  6.9183346221965913E-001                  2.8797512749463294E-001                  2.0191410285707923E-002 
                                     619                  5.5621866164491374E-001                 -1.1887082015525208E+000                  7.3628626368220660E+000                 -1.4513794956148077E-001                  1.5463877753351369E+001                  6.9183387043310884E-001                  2.8797467303742580E-001                  2.0191456529465412E-002 
                                     620                  5.5621729814257914E-001                 -1.1901454609742737E+000                  7.3649775287453805E+000                 -1.3850759619669645E-001                  1.5472553351719688E+001                  6.9183451371127835E-001                  2.8797395507040513E-001                  2.0191531218316516E-002 
                                     621                  5.5621457113790829E-001                 -1.1930188567180862E+000                  7.3670952069356419E+000                 -1.3180930365432078E-001                  1.5481284819698988E+001                  6.9183519864783016E-001                  2.8797318814314704E-001                  2.0191613209022741E-002 
                                     622                  5.5621320763557336E-001                 -1.1944547974310034E+000                  7.3685056252417054E+000                 -1.2736739349004975E-001                  1.5487085470629244E+001                  6.9183567708806482E-001                  2.8797265087723423E-001                  2.0191672034700958E-002 
                                     623                  5.5621184413323876E-001                 -1.1958902926617216E+000                  7.3706192060483202E+000                 -1.2073938501131698E-001                  1.5495756468849201E+001                  6.9183642804708745E-001                  2.8797180494359298E-001                  2.0191767009319572E-002 
                                     624                  5.5620911712856791E-001                 -1.1987601241690988E+000                  7.3727355521316182E+000                 -1.1404407573624316E-001                  1.5504483115243705E+001                  6.9183722364359423E-001                  2.8797090513417845E-001                  2.0191871222227320E-002 
                                     625                  5.5620775362623320E-001                 -1.2001942669498904E+000                  7.3741450771263333E+000                 -1.0960446943608693E-001                  1.5510280520790230E+001                  6.9183777694270310E-001                  2.8797027709411971E-001                  2.0191945963177194E-002 
                                     626                  5.5620639012389839E-001                 -1.2016279545582416E+000                  7.3762573088436421E+000                 -1.0298040430898577E-001                  1.5518946604926462E+001                  6.9183864136352791E-001                  2.8796929205028921E-001                  2.0192066586182889E-002 
                                     627                  5.5620366311922764E-001                 -1.2044941444493562E+000                  7.3790749786268579E+000                 -9.4105302522894049E-002                  1.5530536792102074E+001                  6.9183986634116568E-001                  2.8796788752720914E-001                  2.0192246131625180E-002 
                                     628                  5.5620093611455801E-001                 -1.2073584917369600E+000                  7.3818917026637250E+000                 -8.5233400694974051E-002                  1.5542123426579195E+001                  6.9184116215107605E-001                  2.8796639084942993E-001                  2.0192446999494074E-002 
                                     629                  5.5619820910988815E-001                 -1.2102209821231726E+000                  7.3847074572790179E+000                 -7.6364289919442066E-002                  1.5553706407452593E+001                  6.9184253555657560E-001                  2.8796479030162625E-001                  2.0192674141798150E-002 
                                     630                  5.5619548210521874E-001                 -1.2130815983316023E+000                  7.3875222166316608E+000                 -6.7497585676521449E-002                  1.5565285634748335E+001                  6.9184397541241227E-001                  2.8796309612716497E-001                  2.0192928460422754E-002 
                                     631                  5.5619275510054811E-001                 -1.2159403202236891E+000                  7.3903359525223324E+000                 -5.8633159175146068E-002                  1.5576861009097586E+001                  6.9184548759738074E-001                  2.8796129627070816E-001                  2.0193216131911162E-002 
                                     632                  5.5619002809587825E-001                 -1.2187971264421007E+000                  7.3931486343917978E+000                 -4.9771168702638827E-002                  1.5588432431596331E+001                  6.9184705415299219E-001                  2.8795940774726597E-001                  2.0193538099741781E-002 
                                     633                  5.5618730109120740E-001                 -1.2216519963037225E+000                  7.3959602293719593E+000                 -4.0912029650962439E-002                  1.5599999803866499E+001                  6.9184867733223521E-001                  2.8795742122130713E-001                  2.0193901446457607E-002 
                                     634                  5.5618457408653776E-001                 -1.2245049115101632E+000                  7.3987707024104719E+000                 -3.2056269131822177E-002                  1.5611563028295569E+001                  6.9185033762695947E-001                  2.8795535391021410E-001                  2.0194308462826438E-002 
                                     635                  5.5618184708186713E-001                 -1.2273558569374659E+000                  7.4022795099338206E+000                 -2.1047563371719369E-002                  1.5625964314949094E+001                  6.9185245718557153E-001                  2.8795265238997231E-001                  2.0194890424456213E-002 
                                     636                  5.5617775657486246E-001                 -1.2316290140657544E+000                  7.4064907935208462E+000                 -7.7757891031085442E-003                  1.5643294270104118E+001                  6.9185501819282913E-001                  2.8794927368536744E-001                  2.0195708121803380E-002 
                                     637                  5.5617366606785801E-001                 -1.2358976569344964E+000                  7.4100006953286588E+000                  3.3347137420385725E-003                  1.5657775015425399E+001                  6.9185712886830930E-001                  2.8794636672872143E-001                  2.0196504402969273E-002 
                                     638                  5.5617093906318760E-001                 -1.2387405737616370E+000                  7.4128050607318707E+000                  1.2174289542455224E-002                  1.5669316106314504E+001                  6.9185877758509295E-001                  2.8794399191982639E-001                  2.0197230495080598E-002 
                                     639                  5.5616821205851785E-001                 -1.2415814365470810E+000                  7.4163060611007525E+000                  2.3164251234244749E-002                  1.5683689323910741E+001                  6.9186074670734454E-001                  2.8794099260012612E-001                  2.0198260692529280E-002 
                                     640                  5.5616412155151262E-001                 -1.2458392923310662E+000                  7.4218992230564780E+000                  4.0652045969283054E-002                  1.5706599579760383E+001                  6.9186358134379211E-001                  2.8793616745801509E-001                  2.0200251198192798E-002 
                                     641                  5.5615730403983699E-001                 -1.2529276143581884E+000                  7.4281993265136794E+000                  6.0609625828410590E-002                  1.5732604662133170E+001                  6.9186609099002372E-001                  2.8793082433401612E-001                  2.0203084675960215E-002 
                                     642                  5.5615185003049661E-001                 -1.2585875827361375E+000                  7.4330946535961244E+000                  7.6115796685428366E-002                  1.5752810171091051E+001                  6.9186735198030314E-001                  2.8792682358338900E-001                  2.0205824436307918E-002 
                                     643                  5.5614775952349138E-001                 -1.2628262487416393E+000                  7.4386717883035161E+000                  9.3559662513863259E-002                  1.5775659572906232E+001                  6.9186781506937889E-001                  2.8792250979382161E-001                  2.0209675136799499E-002 
                                     644                  5.5614094201181630E-001                 -1.2698820827787307E+000                  7.4435656200794575E+000                  1.0919868846564730E-001                  1.5795961432319038E+001                  6.9186720595344786E-001                  2.8791900075816412E-001                  2.0213793288388016E-002 
                                     645                  5.5613821500714555E-001                 -1.2726992652740414E+000                  7.4463540053618926E+000                  1.1799203469611987E-001                  1.5807440348410097E+001                  6.9186635546284592E-001                  2.8791713454211371E-001                  2.0216509995040433E-002 
                                     646                  5.5613548800247525E-001                 -1.2755142097717347E+000                  7.4505279288409634E+000                  1.3104203022772759E-001                  1.5824538372051661E+001                  6.9186431908127843E-001                  2.8791454062747113E-001                  2.0221140291250439E-002 
                                     647                  5.5613003399313465E-001                 -1.2811387706319441E+000                  7.4550582448851186E+000                  1.4541766865275429E-001                  1.5843257594699798E+001                  6.9186086704833327E-001                  2.8791199972842946E-001                  2.0227133223237326E-002 
                                     648                  5.5612662523729661E-001                 -1.2846488066464643E+000                  7.4576698614019810E+000                  1.5369356632613385E-001                  1.5854039980397287E+001                  6.9185858153069713E-001                  2.8791067431719636E-001                  2.0230744152106572E-002 
                                     649                  5.5612492085937770E-001                 -1.2864023196299976E+000                  7.4594086984042036E+000                  1.5917398164420346E-001                  1.5861196030097084E+001                  6.9185667679921325E-001                  2.8790985009823428E-001                  2.0233473102552413E-002 
                                     650                  5.5612321648145868E-001                 -1.2881549396683636E+000                  7.4613204932643180E+000                  1.6519309992336750E-001                  1.5869058606010793E+001                  6.9185414531787570E-001                  2.8790900720080692E-001                  2.0236847481317377E-002 
                                     651                  5.5612117122795601E-001                 -1.2902569297035451E+000                  7.4634057934423197E+000                  1.7176523116676912E-001                  1.5877639585508977E+001                  6.9185122482297789E-001                  2.8790813933124221E-001                  2.0240635845779842E-002 
                                     652                  5.5611912597445334E-001                 -1.2923576225213209E+000                  7.4654903787045868E+000                  1.7833471461097058E-001                  1.5886217047914247E+001                  6.9184786268557219E-001                  2.8790734723064038E-001                  2.0244790083787434E-002 
                                     653                  5.5611708072095067E-001                 -1.2944570128714381E+000                  7.4675742444443607E+000                  1.8490128903896119E-001                  1.5894790961562441E+001                  6.9184422023912395E-001                  2.8790662117533011E-001                  2.0249158585545990E-002 
                                     654                  5.5611503546744812E-001                 -1.2965550967089661E+000                  7.4696573843352363E+000                  1.9146482070098891E-001                  1.5903361295132415E+001                  6.9184017491306871E-001                  2.8790597891757863E-001                  2.0253846169352663E-002 
                                     655                  5.5611299021394522E-001                 -1.2986518705892049E+000                  7.4717397903267360E+000                  1.9802514020512257E-001                  1.5911928017685076E+001                  6.9183579615701840E-001                  2.8790538529149662E-001                  2.0258818551484925E-002 
                                     656                  5.5611094496044267E-001                 -1.3007473318474745E+000                  7.4734752015226054E+000                  2.0350316673822194E-001                  1.5919075592246697E+001                  6.9183170223211143E-001                  2.8790495310108655E-001                  2.0263344666802019E-002 
                                     657                  5.5610958145810752E-001                 -1.3021435393311971E+000                  7.4755547005320810E+000                  2.1002488144705089E-001                  1.5927608195125506E+001                  6.9182666879854648E-001                  2.8790450101116066E-001                  2.0268830190292908E-002 
                                     658                  5.5610685445343755E-001                 -1.3049343717570636E+000                  7.4776365036320813E+000                  2.1660855029442455E-001                  1.5936192090195940E+001                  6.9182121992090428E-001                  2.8790411695566176E-001                  2.0274663123433956E-002 
                                     659                  5.5610549095110240E-001                 -1.3063288221411984E+000                  7.4790229166216848E+000                  2.2097400856273702E-001                  1.5941894138029935E+001                  6.9181715889990092E-001                  2.8790390053372911E-001                  2.0278940566369918E-002 
                                     660                  5.5610412744876725E-001                 -1.3077226851077224E+000                  7.4804089780822958E+000                  2.2533806300617348E-001                  1.5947594520944957E+001                  6.9181298098519917E-001                  2.8790371710754292E-001                  2.0283301907257911E-002 
                                     661                  5.5610276394643199E-001                 -1.3091159597496664E+000                  7.4824858802789773E+000                  2.3184945906223384E-001                  1.5956114786893405E+001                  6.9180640182425868E-001                  2.8790350467113984E-001                  2.0290093504601536E-002 
                                     662                  5.5610003694176136E-001                 -1.3119009113441906E+000                  7.4847409605358992E+000                  2.3897177697871708E-001                  1.5965405585909117E+001                  6.9179869517537118E-001                  2.8790336440764486E-001                  2.0297940416983962E-002 
                                     663                  5.5609832636610390E-001                 -1.3136465392417684E+000                  7.4864778929027302E+000                  2.4444010396307428E-001                  1.5972548033466442E+001                  6.9179242710180866E-001                  2.8790331450841716E-001                  2.0304258389774121E-002 
                                     664                  5.5609661579044622E-001                 -1.3153912314841618E+000                  7.4882142261944402E+000                  2.4990660000028483E-001                  1.5979687789876863E+001                  6.9178579905587245E-001                  2.8790332576694860E-001                  2.0310875177179000E-002 
                                     665                  5.5609490521478899E-001                 -1.3171349846328166E+000                  7.4908152115891360E+000                  2.5805242500224884E-001                  1.5990349856779021E+001                  6.9177536314396892E-001                  2.8790344708739346E-001                  2.0321189768637615E-002 
                                     666                  5.5609148406347408E-001                 -1.3206199981259930E+000                  7.4942841412108780E+000                  2.6897520128590136E-001                  1.6004614003623391E+001                  6.9176023674690668E-001                  2.8790382832807532E-001                  2.0335934925018062E-002 
                                     667                  5.5608806291215929E-001                 -1.3241012148057665E+000                  7.4968864602870422E+000                  2.7721232637770138E-001                  1.6015347443636607E+001                  6.9174809232243739E-001                  2.8790428405851676E-001                  2.0347623619045851E-002 
                                     668                  5.5608635233650194E-001                 -1.3258402250014067E+000                  7.4989069966107911E+000                  2.8356236860592549E-001                  1.6023646663758818E+001                  6.9173826781734271E-001                  2.8790475597653509E-001                  2.0356976206122201E-002 
                                     669                  5.5608407156895912E-001                 -1.3281574765974324E+000                  7.5017909607118707E+000                  2.9261015958575343E-001                  1.6035480703165955E+001                  6.9172348864775268E-001                  2.8790560611289773E-001                  2.0370905239349590E-002 
