                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3250                                     1409                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2116639812119849E+009                  1.1894063813227700E+002                  3.2912360413441434E+003                  3.9478031435180228E+003                  1.9351673155583973E+002                  2.6119071215795010E+001                  0.0000000000000000E+000                  6.0283045443634385E-033                  2.7106146423765820E-018                  2.1656728008024476E-001                  2.0721097772681882E-016                  7.5803459322726918E-001                  1.9460347108446309E-003                  1.7319794204898800E+000                 -9.7885085183553381E-007                  8.1695732395593201E-001                  3.4930137546436120E-004                  3.6087395066309719E-001                  1.7120191609493857E-001                  2.8489992662010266E-003                  3.5844682695718860E-001                  3.3655254172830326E-003                  5.5099806558704245E-001                  5.1062334602660242E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7307708169558436E+000                  1.9037250021175248E+002                  1.7304134995723484E+000                  1.8950565859873598E+002                  2.0480473270511728E+007                  9.2170296581109952E+001                  4.3871980378090832E+006                  4.2318266662505002E+003                  3.6346545516723677E+003                  5.0547165399738441E+002                  2.6319147825817510E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8237873649298376E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     644                  5.5159849595983401E-001                 -1.2194596926834163E+000                  7.4178488158358329E+000                  1.6713093129202666E-001                  1.5799379930199818E+001                  6.9186970981804363E-001                  2.8792121017637889E-001                  2.0209080005577418E-002 
                                     645                  5.5159358735142661E-001                 -1.2225956095163744E+000                  7.4209431020378949E+000                  1.7693197037875788E-001                  1.5812177117593537E+001                  6.9186912332817874E-001                  2.8791892339179859E-001                  2.0211953280022676E-002 
                                     646                  5.5158867874301931E-001                 -1.2257286568706485E+000                  7.4235215040747509E+000                  1.8512368331636947E-001                  1.5822860920652545E+001                  6.9186860731923105E-001                  2.8791712439195494E-001                  2.0214268288814008E-002 
                                     647                  5.5158540633741449E-001                 -1.2278156390772352E+000                  7.4255820834394788E+000                  1.9165051429155430E-001                  1.5831383324154846E+001                  6.9186808612960060E-001                  2.8791573603983384E-001                  2.0216177830565618E-002 
                                     648                  5.5158213393180966E-001                 -1.2299013347340608E+000                  7.4273848300591352E+000                  1.9736915110296405E-001                  1.5838846423533914E+001                  6.9186728263123520E-001                  2.8791457740021187E-001                  2.0218139968552928E-002 
                                     649                  5.5157967962760590E-001                 -1.2314647301914980E+000                  7.4289290686113025E+000                  2.0226023628133732E-001                  1.5845233475339958E+001                  6.9186667487064835E-001                  2.8791362604952653E-001                  2.0219699079825126E-002 
                                     650                  5.5157722532340236E-001                 -1.2330273986938840E+000                  7.4304727966931816E+000                  2.0714991446029909E-001                  1.5851618508255754E+001                  6.9186525469986604E-001                  2.8791272392601636E-001                  2.0222021374117549E-002 
                                     651                  5.5157477101919883E-001                 -1.2345893377827066E+000                  7.4320160113306244E+000                  2.1203785543129799E-001                  1.5858001509801939E+001                  6.9186399894742390E-001                  2.8791185128029967E-001                  2.0224149772276379E-002 
                                     652                  5.5157231671499507E-001                 -1.2361505461702924E+000                  7.4336870287470500E+000                  2.1732670707020316E-001                  1.5864910006238240E+001                  6.9186253972840350E-001                  2.8791093670242607E-001                  2.0226523569170429E-002 
                                     653                  5.5156945336009089E-001                 -1.2379710459003996E+000                  7.4354861563327574E+000                  2.2302545317742489E-001                  1.5872351705816467E+001                  6.9186091139613903E-001                  2.8791000865390026E-001                  2.0229079949960704E-002 
                                     654                  5.5156659000518660E-001                 -1.2397905451229412E+000                  7.4372845952282072E+000                  2.2872215787493899E-001                  1.5879790586447756E+001                  6.9185941373124904E-001                  2.8790912876023816E-001                  2.0231457508512740E-002 
                                     655                  5.5156372665028242E-001                 -1.2416090403456506E+000                  7.4390823413739406E+000                  2.3441721400962096E-001                  1.5887226628868914E+001                  6.9185724295434037E-001                  2.8790830341491935E-001                  2.0234453630740279E-002 
                                     656                  5.5156086329537812E-001                 -1.2434265263841722E+000                  7.4407512868085632E+000                  2.3970865079952150E-001                  1.5894133070591424E+001                  6.9185457377414805E-001                  2.8790760650095237E-001                  2.0237819724899575E-002 
                                     657                  5.5155840899117481E-001                 -1.2449835506511622E+000                  7.4422911192051533E+000                  2.4458718504298368E-001                  1.5900502217987901E+001                  6.9185229567306339E-001                  2.8790698004224097E-001                  2.0240724284695588E-002 
                                     658                  5.5155595468697172E-001                 -1.2465398272974519E+000                  7.4438770094390430E+000                  2.4961046880183729E-001                  1.5907060731016248E+001                  6.9184971234965231E-001                  2.8790638541885788E-001                  2.0243902231489752E-002 
                                     659                  5.5155335163706032E-001                 -1.2481896088739590E+000                  7.4455090664519803E+000                  2.5478147160988923E-001                  1.5913811244839165E+001                  6.9184678812837774E-001                  2.8790581129738868E-001                  2.0247400574233576E-002 
                                     660                  5.5155074858714870E-001                 -1.2498385438264801E+000                  7.4470048362185874E+000                  2.5952436955512720E-001                  1.5920000986574916E+001                  6.9184379425942955E-001                  2.8790532297762145E-001                  2.0250882762949063E-002 
                                     661                  5.5154857937888846E-001                 -1.2512119964405379E+000                  7.4483640235370689E+000                  2.6383059797759184E-001                  1.5925622676322867E+001                  6.9184106535363676E-001                  2.8790491127545059E-001                  2.0254023370912644E-002 
                                     662                  5.5154641017062844E-001                 -1.2525848585706365E+000                  7.4504006292072580E+000                  2.7025756311398758E-001                  1.5934025626933645E+001                  6.9183683345852820E-001                  2.8790435669225273E-001                  2.0258809849219128E-002 
                                     663                  5.5154207175410852E-001                 -1.2553289623384440E+000                  7.4525748290836527E+000                  2.7716704703134615E-001                  1.5943035652662477E+001                  6.9183130841289797E-001                  2.8790383897584754E-001                  2.0264852611254547E-002 
                                     664                  5.5153946870419590E-001                 -1.2569742069762324E+000                  7.4542039009111951E+000                  2.8232720602438882E-001                  1.5949773108263010E+001                  6.9182710530982039E-001                  2.8790349783107222E-001                  2.0269396859107447E-002 
                                     665                  5.5153686565428339E-001                 -1.2586185967948065E+000                  7.4558324163561025E+000                  2.8748514232172512E-001                  1.5956508071348361E+001                  6.9182270047755601E-001                  2.8790320482531018E-001                  2.0274094697133815E-002 
                                     666                  5.5153426260437100E-001                 -1.2602621309401074E+000                  7.4574603755609354E+000                  2.9264090913398894E-001                  1.5963240528524903E+001                  6.9181798064270150E-001                  2.8790295572997016E-001                  2.0279063627328342E-002 
                                     667                  5.5153165955445838E-001                 -1.2619048083477196E+000                  7.4590877781380991E+000                  2.9779455785817249E-001                  1.5969970466555747E+001                  6.9181291036440296E-001                  2.8790276035885359E-001                  2.0284329276743396E-002 
                                     668                  5.5152905650454531E-001                 -1.2635466277481855E+000                  7.4607146232303556E+000                  3.0294616095867716E-001                  1.5976697872344340E+001                  6.9180747537649412E-001                  2.8790260128949779E-001                  2.0289923334008142E-002 
                                     669                  5.5152645345463203E-001                 -1.2651875875840852E+000                  7.4631517734584731E+000                  3.1062769793445372E-001                  1.5986746512738511E+001                  6.9179845449238930E-001                  2.8790246041833667E-001                  2.0299085089274027E-002 
                                     670                  5.5152124735480579E-001                 -1.2684671830773986E+000                  7.4658620789888408E+000                  3.1923687354922453E-001                  1.5997975430192929E+001                  6.9178818558874877E-001                  2.8790242845072572E-001                  2.0309385960525450E-002 
                                     671                  5.5151777662158952E-001                 -1.2706515265132359E+000                  7.4680279652415082E+000                  3.2609508226684514E-001                  1.6006930621449548E+001                  6.9177938974909425E-001                  2.8790250083013580E-001                  2.0318109420769948E-002 
                                     672                  5.5151430588837314E-001                 -1.2728343239253539E+000                  7.4701928398025199E+000                  3.3295026949799816E-001                  1.6015881186471866E+001                  6.9176990597313981E-001                  2.8790267018634075E-001                  2.0327423840519443E-002 
                                     673                  5.5151083515515775E-001                 -1.2750155682348532E+000                  7.4734345882576889E+000                  3.4315261437551636E-001                  1.6029231882568272E+001                  6.9175472851888209E-001                  2.8790312165508192E-001                  2.0342149826035993E-002 
                                     674                  5.5150389368872543E-001                 -1.2793739891099298E+000                  7.4774892274293165E+000                  3.5601325473913942E-001                  1.6046010932157792E+001                  6.9173449190900715E-001                  2.8790400738009919E-001                  2.0361500710893710E-002 
                                     675                  5.5149781990559610E-001                 -1.2831822836592450E+000                  7.4801925324732466E+000                  3.6462601279514578E-001                  1.6057229071651236E+001                  6.9172012851563291E-001                  2.8790482817359331E-001                  2.0375043310773777E-002 
                                     676                  5.5149521685568370E-001                 -1.2848127406324177E+000                  7.4826193116716402E+000                  3.7227300487603321E-001                  1.6067230813914502E+001                  6.9170624188273055E-001                  2.8790575999883611E-001                  2.0387998118433392E-002 
                                     677                  5.5149001075585902E-001                 -1.2880712496132476E+000                  7.4855868186293808E+000                  3.8168068840279101E-001                  1.6079508351335441E+001                  6.9168917836749511E-001                  2.8790714485054947E-001                  2.0403676781955427E-002 
                                     678                  5.5148567233933932E-001                 -1.2907838730252572E+000                  7.4898910742561489E+000                  3.9517773129718942E-001                  1.6097196694107051E+001                  6.9166381279989320E-001                  2.8790974022384869E-001                  2.0426446976258061E-002 
                                     679                  5.5147612782299360E-001                 -1.2967446226189345E+000                  7.4955445265140304E+000                  4.1309890013356276E-001                  1.6120588271159569E+001                  6.9162959483452302E-001                  2.8791431784708299E-001                  2.0456087318393990E-002 
                                     680                  5.5146745098995220E-001                 -1.3021527354316329E+000                  7.5009197312222833E+000                  4.3011148315086967E-001                  1.6142805832588287E+001                  6.9159750475812642E-001                  2.8792022370179143E-001                  2.0482271540082087E-002 
                                     681                  5.5145877415690958E-001                 -1.3075508562825393E+000                  7.5068204076561926E+000                  4.4873342281086420E-001                  1.6167149424083313E+001                  6.9156385581525148E-001                  2.8792904350061393E-001                  2.0507100684134638E-002 
                                     682                  5.5144836195726166E-001                 -1.3140161171179223E+000                  7.5125810280871885E+000                  4.6704134913878459E-001                  1.6191019829784633E+001                  6.9153315358485190E-001                  2.8794032514947598E-001                  2.0526521265672115E-002 
                                     683                  5.5144013136134873E-001                 -1.3191156183229618E+000                  7.5171392576546463E+000                  4.8151219590914868E-001                  1.6209896555088196E+001                  6.9151026045953101E-001                  2.8795180097604156E-001                  2.0537938564427427E-002 
                                     684                  5.5143358655014230E-001                 -1.3231637293737006E+000                  7.5226269221142630E+000                  4.9873641769883426E-001                  1.6232463039533464E+001                  6.9148343708974824E-001                  2.8796921644861656E-001                  2.0547346461635252E-002 
                                     685                  5.5142228187624132E-001                 -1.3301445187543206E+000                  7.5293943465924889E+000                  5.2018484227336625E-001                  1.6260462477498720E+001                  6.9144905157207093E-001                  2.8799743591843102E-001                  2.0553512509497995E-002 
                                     686                  5.5141157218517600E-001                 -1.3367415143090760E+000                  7.5346950457119499E+000                  5.3709031356644776E-001                  1.6282478858586064E+001                  6.9141931653101341E-001                  2.8802575157721233E-001                  2.0554931891774264E-002 
                                     687                  5.5140502737396957E-001                 -1.3407641805263082E+000                  7.5387055831454619E+000                  5.4978772927737585E-001                  1.6299058616625839E+001                  6.9139147794366507E-001                  2.8805225446939142E-001                  2.0556267586943511E-002 
                                     688                  5.5139848256276303E-001                 -1.3447809393944392E+000                  7.5418042074500837E+000                  5.5964917426750305E-001                  1.6311910332019799E+001                  6.9136841877387989E-001                  2.8807750184091713E-001                  2.0554079385203039E-002 
                                     689                  5.5139491266574181E-001                 -1.3469691551472645E+000                  7.5439877609280481E+000                  5.6656239239009920E-001                  1.6320936688241915E+001                  6.9134999391857477E-001                  2.8809394081438577E-001                  2.0556065267039458E-002 
                                     690                  5.5139134276872070E-001                 -1.3491556019872126E+000                  7.5456253943022835E+000                  5.7176355273574964E-001                  1.6327719589297633E+001                  6.9133492544528641E-001                  2.8811034367499011E-001                  2.0554730879723482E-002 
                                     691                  5.5138955782021004E-001                 -1.3502481217803106E+000                  7.5467161106701131E+000                  5.7521692491697862E-001                  1.6332228270915635E+001                  6.9132437600669305E-001                  2.8812109074782638E-001                  2.0554533245480622E-002 
                                     692                  5.5138777287169949E-001                 -1.3513401977126591E+000                  7.5478064745847613E+000                  5.7866938589959371E-001                  1.6336735488438613E+001                  6.9131308274573222E-001                  2.8813246719605123E-001                  2.0554450058216545E-002 
                                     693                  5.5138598792318871E-001                 -1.3524318289046122E+000                  7.5488964864375729E+000                  5.8212074727510110E-001                  1.6341241239089680E+001                  6.9130149674711328E-001                  2.8814464901039616E-001                  2.0553854242490566E-002 
                                     694                  5.5138420297467805E-001                 -1.3535230149462643E+000                  7.5502581353971365E+000                  5.8642536061415207E-001                  1.6346864328635451E+001                  6.9128694130684731E-001                  2.8816146196788844E-001                  2.0551596725264298E-002 
                                     695                  5.5138152555191178E-001                 -1.3551589832925084E+000                  7.5518918381339706E+000                  5.9159886434092335E-001                  1.6353617511843577E+001                  6.9126736410537570E-001                  2.8818069212799707E-001                  2.0551943766627279E-002 
                                     696                  5.5137884812914528E-001                 -1.3567939457765881E+000                  7.5543389126750053E+000                  5.9931291502668782E-001                  1.6363703364746179E+001                  6.9123512783008478E-001                  2.8821096007252189E-001                  2.0553912097393323E-002 
                                     697                  5.5137349328361274E-001                 -1.3600611027964373E+000                  7.5566751372729941E+000                  6.0675178491630910E-001                  1.6373392913681730E+001                  6.9120172496626153E-001                  2.8824707433926106E-001                  2.0551200694477467E-002 
                                     698                  5.5137118772511928E-001                 -1.3614664271371311E+000                  7.5580793163615478E+000                  6.1119923649697683E-001                  1.6379197034542479E+001                  6.9118013854202287E-001                  2.8826927800615859E-001                  2.0550583451818483E-002 
                                     699                  5.5136888216662572E-001                 -1.3628709989962742E+000                  7.5594829083087012E+000                  6.1564516003248348E-001                  1.6384998664780309E+001                  6.9115702372267862E-001                  2.8829320766144634E-001                  2.0549768615875097E-002 
                                     700                  5.5136657660813226E-001                 -1.3642748164095544E+000                  7.5608859112927878E+000                  6.2008959889598014E-001                  1.6390797798464380E+001                  6.9113237388111171E-001                  2.8831814251326132E-001                  2.0549483605627028E-002 
                                     701                  5.5136427104963881E-001                 -1.3656778772563387E+000                  7.5624350881038360E+000                  6.2499347591373122E-001                  1.6397197684154264E+001                  6.9110313024610814E-001                  2.8834823220558919E-001                  2.0548637548302606E-002 
                                     702                  5.5136148206758973E-001                 -1.3673741293129362E+000                  7.5641306853830326E+000                  6.3036591963468247E-001                  1.6404206114789631E+001                  6.9106919434018754E-001                  2.8838313031694485E-001                  2.0547675342867611E-002 
                                     703                  5.5135869308554064E-001                 -1.3690692672040261E+000                  7.5657408295037785E+000                  6.3547034762082766E-001                  1.6410863296231948E+001                  6.9103573557063058E-001                  2.8841937783814570E-001                  2.0544886591223666E-002 
                                     704                  5.5135618300169653E-001                 -1.3705939281828758E+000                  7.5672653673237029E+000                  6.4030229438152986E-001                  1.6417164553162522E+001                  6.9100073354824887E-001                  2.8845481833637682E-001                  2.0544448115374259E-002 
                                     705                  5.5135367291785231E-001                 -1.3721176790255389E+000                  7.5695490947092710E+000                  6.4751118210234615E-001                  1.6426578016189215E+001                  6.9094325268696088E-001                  2.8851152308710898E-001                  2.0545224225930081E-002 
                                     706                  5.5134865275016454E-001                 -1.3751626428514179E+000                  7.5718346469543043E+000                  6.5479108826650989E-001                  1.6436050896343133E+001                  6.9088031844993236E-001                  2.8857737426414093E-001                  2.0542307285926764E-002 
                                     707                  5.5134614266632043E-001                 -1.3766836357248509E+000                  7.5733562724587422E+000                  6.5961779965933787E-001                  1.6442340112830141E+001                  6.9083537716465726E-001                  2.8862356523836180E-001                  2.0541057596980883E-002 
                                     708                  5.5134363258247643E-001                 -1.3782037003648586E+000                  7.5750458086196399E+000                  6.6497354103899653E-001                  1.6449319178692534E+001                  6.9078166525782070E-001                  2.8867885256162079E-001                  2.0539482180558455E-002 
                                     709                  5.5134056470222237E-001                 -1.3800603096603310E+000                  7.5769035287222559E+000                  6.7087019959607241E-001                  1.6456997816220966E+001                  6.9071759504908048E-001                  2.8874470631271448E-001                  2.0537698638205093E-002 
                                     710                  5.5133749682196831E-001                 -1.3819155132922272E+000                  7.5786758819475759E+000                  6.7650006108858929E-001                  1.6464325998672887E+001                  6.9065283365604813E-001                  2.8881294398380541E-001                  2.0534222360146459E-002 
                                     711                  5.5133470783991911E-001                 -1.3836008253660863E+000                  7.5803627073779900E+000                  6.8185809602521941E-001                  1.6471298620507902E+001                  6.9058509582067162E-001                  2.8888151408402940E-001                  2.0533390095298976E-002 
                                     712                  5.5133191885786959E-001                 -1.3852849586878773E+000                  7.5820485492817733E+000                  6.8721531936526326E-001                  1.6478267448228113E+001                  6.9051147946157698E-001                  2.8895471045947740E-001                  2.0533810078945613E-002 
                                     713                  5.5132912987582017E-001                 -1.3869679034667004E+000                  7.5837333903379989E+000                  6.9257050591720670E-001                  1.6485232468606767E+001                  6.9043471204157680E-001                  2.8903450919666762E-001                  2.0530778761755575E-002 
                                     714                  5.5132634089377097E-001                 -1.3886496545913281E+000                  7.5853331754613507E+000                  6.9766035675769356E-001                  1.6491848245648001E+001                  6.9035485189760026E-001                  2.8911769739462395E-001                  2.0527450707775730E-002 
                                     715                  5.5132383080992664E-001                 -1.3901621925611991E+000                  7.5868477718045986E+000                  7.0247870697291059E-001                  1.6498110194465980E+001                  6.9027466605214227E-001                  2.8919957609797586E-001                  2.0525757849881865E-002 
                                     716                  5.5132132072608231E-001                 -1.3916737479927390E+000                  7.5883615093338133E+000                  7.0729660546437967E-001                  1.6504369027567925E+001                  6.9018858645134906E-001                  2.8928801547240013E-001                  2.0523398076250809E-002 
                                     717                  5.5131881064223831E-001                 -1.3931843128007226E+000                  7.5898743706262586E+000                  7.1211389246094003E-001                  1.6510624734383253E+001                  6.9009717901952417E-001                  2.8938244057158496E-001                  2.0520380408890926E-002 
                                     718                  5.5131630055839398E-001                 -1.3946938793906034E+000                  7.5913863377329083E+000                  7.1693054093778374E-001                  1.6516877304075312E+001                  6.9000046516532598E-001                  2.8948420405908409E-001                  2.0515330775589868E-002 
                                     719                  5.5131379047454987E-001                 -1.3962024401981845E+000                  7.5928973907331887E+000                  7.2174780469282429E-001                  1.6523126725547705E+001                  6.8989573003178151E-001                  2.8959058510289432E-001                  2.0513684865324233E-002 
                                     720                  5.5131128039070565E-001                 -1.3977099832216378E+000                  7.5944075070110255E+000                  7.2656604722430262E-001                  1.6529372987195160E+001                  6.8978201952547369E-001                  2.8970307490995212E-001                  2.0514905564574137E-002 
                                     721                  5.5130877030686154E-001                 -1.3992164950909498E+000                  7.5959166650118881E+000                  7.3138294451088559E-001                  1.6535616076833847E+001                  6.8966513716623867E-001                  2.8982441722218660E-001                  2.0510445611574779E-002 
                                     722                  5.5130626022301732E-001                 -1.4007219704235272E+000                  7.5974666608928159E+000                  7.3633373633939003E-001                  1.6542028039524961E+001                  6.8953422993629288E-001                  2.8996029233231685E-001                  2.0505477731390220E-002 
                                     723                  5.5130361069007106E-001                 -1.4023099463136286E+000                  7.5990575021775042E+000                  7.4142069241473940E-001                  1.6548611056462306E+001                  6.8939076759256379E-001                  2.9010759657074020E-001                  2.0501635836696064E-002 
                                     724                  5.5130096115712501E-001                 -1.4038967350110654E+000                  7.6006471878723030E+000                  7.4649057606110081E-001                  1.6555190494715337E+001                  6.8923670299194628E-001                  2.9026576967015449E-001                  2.0497527337899224E-002 
                                     725                  5.5129831162417875E-001                 -1.4054823870083175E+000                  7.6022356834229008E+000                  7.5153518780517581E-001                  1.6561766341711571E+001                  6.8907164828597534E-001                  2.9043522432760743E-001                  2.0493127386417287E-002 
                                     726                  5.5129566209123260E-001                 -1.4070669833264704E+000                  7.6036561465592225E+000                  7.5605563084879690E-001                  1.6567651439338235E+001                  6.8891374546737705E-001                  2.9059734664763909E-001                  2.0488907884983920E-002 
                                     727                  5.5129357035469595E-001                 -1.4083172104343757E+000                  7.6049084720543600E+000                  7.6004128754754063E-001                  1.6572837771135895E+001                  6.8876609945492140E-001                  2.9074887354353107E-001                  2.0485027001547529E-002 
                                     728                  5.5129147861815941E-001                 -1.4095667583617726E+000                  7.6067844059671703E+000                  7.6599793114092851E-001                  1.6580590867819833E+001                  6.8852888617093122E-001                  2.9099223117986156E-001                  2.0478882649207275E-002 
                                     729                  5.5128729514508568E-001                 -1.4120638947371347E+000                  7.6088685071611621E+000                  7.7266865204417345E-001                  1.6589240845594993E+001                  6.8823996024125667E-001                  2.9128846134267367E-001                  2.0471578416069613E-002 
                                     730                  5.5128450616303604E-001                 -1.4137270150275814E+000                  7.6105334458501410E+000                  7.7799448582029984E-001                  1.6596142954811668E+001                  6.8798948446478414E-001                  2.9154536026597583E-001                  2.0465155269240087E-002 
                                     731                  5.5128171718098640E-001                 -1.4153888398808769E+000                  7.6120722570621489E+000                  7.8292904149121478E-001                  1.6602527442057980E+001                  6.8774072265918962E-001                  2.9180058789981894E-001                  2.0458689440991495E-002 
                                     732                  5.5127934654624433E-001                 -1.4168003378849119E+000                  7.6134849020250366E+000                  7.8746370955010325E-001                  1.6608387818649515E+001                  6.8749599919290116E-001                  2.9205148809275067E-001                  2.0452512714348225E-002 
                                     733                  5.5127697591150238E-001                 -1.4182108558652715E+000                  7.6148963126616467E+000                  7.9200263138770655E-001                  1.6614245244926739E+001                  6.8723476820549445E-001                  2.9231923838617752E-001                  2.0445993408328089E-002 
                                     734                  5.5127460527676031E-001                 -1.4196203710438733E+000                  7.6163064469960640E+000                  7.9654617984776999E-001                  1.6620099708159557E+001                  6.8695609638353372E-001                  2.9260460399479088E-001                  2.0439299621675344E-002 
                                     735                  5.5127223464201847E-001                 -1.4210288592541820E+000                  7.6176325155223834E+000                  8.0082959553162814E-001                  1.6625609163237563E+001                  6.8667646152471218E-001                  2.9289055817463788E-001                  2.0432980300649994E-002 
                                     736                  5.5127014290548193E-001                 -1.4222707634886163E+000                  7.6188745229286683E+000                  8.0484728082531243E-001                  1.6630769893450459E+001                  6.8639895461980327E-001                  2.9317473038951530E-001                  2.0426314990681371E-002 
                                     737                  5.5126805116894551E-001                 -1.4235118294937577E+000                  7.6207345578839734E+000                  8.1085739493796316E-001                  1.6638484683579275E+001                  6.8595279100809825E-001                  2.9363197109811906E-001                  2.0415237893782745E-002 
                                     738                  5.5126386769587243E-001                 -1.4259914879658271E+000                  7.6226556280838835E+000                  8.1712938070377183E-001                  1.6646494400999945E+001                  6.8544987272308244E-001                  2.9414884838701089E-001                  2.0401278889906616E-002 
                                     739                  5.5126156678568239E-001                 -1.4273537137797523E+000                  7.6240166228835307E+000                  8.2157350741622903E-001                  1.6652160581408854E+001                  6.8506165993999413E-001                  2.9454448404100725E-001                  2.0393856018998680E-002 
                                     740                  5.5125926587549223E-001                 -1.4287148135797836E+000                  7.6260542203317803E+000                  8.2822508624548918E-001                  1.6660628050509164E+001                  6.8442993387648510E-001                  2.9518734022117155E-001                  2.0382725902343357E-002 
                                     741                  5.5125466405511125E-001                 -1.4314336527133402E+000                  7.6280490918291752E+000                  8.3482177363830989E-001                  1.6668971709137541E+001                  6.8375327257081819E-001                  2.9588061556530731E-001                  2.0366111863874492E-002 
                                     742                  5.5125250259402325E-001                 -1.4327089185316324E+000                  7.6293215855824625E+000                  8.3902962179939722E-001                  1.6674283635211690E+001                  6.8328487867523735E-001                  2.9635897549939472E-001                  2.0356145825367933E-002 
                                     743                  5.5125034113293514E-001                 -1.4339830580371329E+000                  7.6305924912150260E+000                  8.4324739705050455E-001                  1.6679592923078697E+001                  6.8278657548375010E-001                  2.9686767353648263E-001                  2.0345750979767319E-002 
                                     744                  5.5124817967184703E-001                 -1.4352560330546471E+000                  7.6318617418497778E+000                  8.4747572656270675E-001                  1.6684899549511737E+001                  6.8225685786269508E-001                  2.9740819918112582E-001                  2.0334942956179103E-002 
                                     745                  5.5124601821075891E-001                 -1.4365278033344431E+000                  7.6331496800300407E+000                  8.5178334897848218E-001                  1.6690288508481526E+001                  6.8168422992738842E-001                  2.9799222265059910E-001                  2.0323547422012478E-002 
                                     746                  5.5124378702511945E-001                 -1.4378392907623399E+000                  7.6344561712790675E+000                  8.5617302306062804E-001                  1.6695760656712444E+001                  6.8106441474079160E-001                  2.9862415911814766E-001                  2.0311426141060740E-002 
                                     747                  5.5124155583947998E-001                 -1.4391493980208478E+000                  7.6357606526866819E+000                  8.6057683627083814E-001                  1.6701229882344467E+001                  6.8040381468522892E-001                  2.9929744901702532E-001                  2.0298736297745812E-002 
                                     748                  5.5123932465384051E-001                 -1.4404580712354886E+000                  7.6370630295608111E+000                  8.6499603829915694E-001                  1.6706696151737209E+001                  6.7969924595624331E-001                  3.0001512742521835E-001                  2.0285626618538277E-002 
                                     749                  5.5123709346820104E-001                 -1.4417652524456044E+000                  7.6386876338462750E+000                  8.7053087418187725E-001                  1.6713514576775268E+001                  6.7875418394087050E-001                  3.0097798441363172E-001                  2.0267831645497836E-002 
                                     750                  5.5123374668974245E-001                 -1.4437231411008469E+000                  7.6406326167869700E+000                  8.7722613797769522E-001                  1.6721702786254152E+001                  6.7751078494344241E-001                  3.0224208555325244E-001                  2.0247129503305095E-002 
                                     751                  5.5123039991128397E-001                 -1.4456773042369744E+000                  7.6420394899252022E+000                  8.8212527162496146E-001                  1.6727649493356857E+001                  6.7653178716843854E-001                  3.0323796568402894E-001                  2.0230247147532521E-002 
                                     752                  5.5122889386097795E-001                 -1.4465553662029804E+000                  7.6429109753879763E+000                  8.8516813937918659E-001                  1.6731329518992119E+001                  6.7588893442633102E-001                  3.0389134352302671E-001                  2.0219722050642264E-002 
                                     753                  5.5122738781067182E-001                 -1.4474325997722075E+000                  7.6442156673016868E+000                  8.8973894821357458E-001                  1.6736835758632616E+001                  6.7487105122013402E-001                  3.0492550048160777E-001                  2.0203448298258264E-002 
                                     754                  5.5122437571005933E-001                 -1.4491845274974389E+000                  7.6457583902955957E+000                  8.9521215742038807E-001                  1.6743376425228348E+001                  6.7357371932890031E-001                  3.0624295705167776E-001                  2.0183323619421989E-002 
                                     755                  5.5122203296513816E-001                 -1.4505446173057515E+000                  7.6471045776419562E+000                  9.0002681772181792E-001                  1.6749090451122079E+001                  6.7235284414521024E-001                  3.0748190108347079E-001                  2.0165254771318919E-002 
                                     756                  5.5121969022021722E-001                 -1.4519023983386248E+000                  7.6485110049451199E+000                  9.0510303668135217E-001                  1.6755070811789679E+001                  6.7098143959721113E-001                  3.0887268385159877E-001                  2.0145876551190156E-002 
                                     757                  5.5121712435673120E-001                 -1.4533867092757613E+000                  7.6499769058109637E+000                  9.1045297295449623E-001                  1.6761320415162658E+001                  6.6943892059031052E-001                  3.1043621617826705E-001                  2.0124863231422374E-002 
                                     758                  5.5121455849324519E-001                 -1.4548679419194230E+000                  7.6514379567799864E+000                  9.1584763655718582E-001                  1.6767565352717732E+001                  6.6777777240451952E-001                  3.1211921105367157E-001                  2.0103016541808905E-002 
