                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    5100                                     1384                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2118643904104021E+009                  5.8741653188888094E+001                  2.9933958525148237E+003                  5.2245051878181621E+003                  2.6912442420542641E+002                  2.8172154849730937E+001                  0.0000000000000000E+000                  6.9092967814908151E-033                  2.7048250651312100E-018                  2.1656727987527469E-001                  3.5009663769186998E-016                  7.5803459343242130E-001                  1.9460347106855110E-003                  1.2275506604204893E+000                 -1.0981962026123736E-005                  4.6133673556767762E-001                  1.9721176124929925E-004                  2.1106764849786053E-001                  1.7683647859360169E-001                  1.6390135964002932E-003                  3.5813107251489179E-001                  2.3857581145651538E-003                  5.6064015574282344E-001                  5.2307276555007909E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2229721885127771E+000                  2.6021397577164851E+002                  1.2213630154020916E+000                  2.5747566968308843E+002                  3.9897302158735715E+007                  2.5157072951131838E+001                  2.3496017637856617E+006                  5.0992791570823374E+003                  5.0370519667787630E+003                  3.4101664688801513E+001                  3.6082807410277024E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8244198192840200E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     740                  5.6078225437822959E-001                 -1.5026627848424325E+000                  7.6773521508490230E+000                  8.5519450816566678E-001                  1.6761236663936419E+001                  6.6930347055608397E-001                  3.1060020601785815E-001                  2.0096323426057827E-002 
                                     741                  5.6077957695546210E-001                 -1.5051383908867544E+000                  7.6795007693387110E+000                  8.6317102609975660E-001                  1.6770423821153443E+001                  6.6688298430423743E-001                  3.1305279335895908E-001                  2.0064222336803494E-002 
                                     742                  5.6077756888838681E-001                 -1.5069887566017097E+000                  7.6813333865029554E+000                  8.7007478142606798E-001                  1.6778278268686464E+001                  6.6459877319443961E-001                  3.1536573479343671E-001                  2.0035492012123735E-002 
                                     743                  5.6077556082131153E-001                 -1.5088333312975339E+000                  7.6831569447968731E+000                  8.7706193863045079E-001                  1.6786124158968740E+001                  6.6210126729871466E-001                  3.1789304289198056E-001                  2.0005689809304839E-002 
                                     744                  5.6077355275423624E-001                 -1.5106717038619917E+000                  7.6849707390633935E+000                  8.8414295343114035E-001                  1.6793961210602312E+001                  6.5936508541858396E-001                  3.2065805268837261E-001                  1.9976861893043374E-002 
                                     745                  5.6077154468716084E-001                 -1.5125034178679986E+000                  7.6863739408375213E+000                  8.8973259782294223E-001                  1.6800061733678330E+001                  6.5706871948924495E-001                  3.2297881268054951E-001                  1.9952467830205545E-002 
                                     746                  5.6077042909434127E-001                 -1.5135179525501186E+000                  7.6873723272502321E+000                  8.9375382163596118E-001                  1.6804407585202441E+001                  6.5532930662459432E-001                  3.2473529985822058E-001                  1.9935393517185096E-002 
                                     747                  5.6076931350152193E-001                 -1.5145301980354795E+000                  7.6888636611159988E+000                  8.9982988472493008E-001                  1.6810905739501163E+001                  6.5255948862683855E-001                  3.2753082033200603E-001                  1.9909691041155364E-002 
                                     748                  5.6076708231588301E-001                 -1.5165475494028979E+000                  7.6908379449875985E+000                  9.0809126432351994E-001                  1.6819579497691411E+001                  6.4853898402500754E-001                  3.3158566243800280E-001                  1.9875353536989659E-002 
                                     749                  5.6076485113024377E-001                 -1.5185545929505890E+000                  7.6927956387978647E+000                  9.1651413647419522E-001                  1.6828240465317073E+001                  6.4412364028474056E-001                  3.3603567743286233E-001                  1.9840682282397104E-002 
                                     750                  5.6076261994460475E-001                 -1.5205504910956793E+000                  7.6942996786076154E+000                  9.2318268542192217E-001                  1.6834957289105375E+001                  6.4040761887186148E-001                  3.3977871476029498E-001                  1.9813666367843541E-002 
                                     751                  5.6076139279250303E-001                 -1.5216431074476224E+000                  7.6953607375419582E+000                  9.2796907565586084E-001                  1.6839709134310155E+001                  6.3760754304814105E-001                  3.4259769104782284E-001                  1.9794765904036060E-002 
                                     752                  5.6076016564040132E-001                 -1.5227319208483667E+000                  7.6969422682432960E+000                  9.3523483329329937E-001                  1.6846811095119524E+001                  6.3314149172184175E-001                  3.4709166999533564E-001                  1.9766838282822663E-002 
                                     753                  5.6075771133619745E-001                 -1.5248976115176336E+000                  7.6986955070181882E+000                  9.4360232601900640E-001                  1.6854794405354344E+001                  6.2772327579401410E-001                  3.5254045176960519E-001                  1.9736272436380764E-002 
                                     754                  5.6075603794696793E-001                 -1.5263643352686960E+000                  7.7001036232003024E+000                  9.5051444967416898E-001                  1.6861247264307817E+001                  6.2300413836455493E-001                  3.5728394306316980E-001                  1.9711918572275278E-002 
                                     755                  5.6075436455773853E-001                 -1.5278225572519686E+000                  7.7014980946996072E+000                  9.5759728118765275E-001                  1.6867690966998502E+001                  6.1797734835475449E-001                  3.6233478843210681E-001                  1.9687863213138757E-002 
                                     756                  5.6075269116850912E-001                 -1.5292716688516013E+000                  7.7032224554671700E+000                  9.6662980903365847E-001                  1.6875718879869556E+001                  6.1123793545776106E-001                  3.6910262926130682E-001                  1.9659435280932058E-002 
                                     757                  5.6075018108466479E-001                 -1.5314272551378127E+000                  7.7049192534960245E+000                  9.7593749586283007E-001                  1.6883757651527105E+001                  6.0397140144928418E-001                  3.7639699836910923E-001                  1.9631600181606590E-002 
                                     758                  5.6074850769543549E-001                 -1.5328513477893375E+000                  7.7059250074336267E+000                  9.8164030363334753E-001                  1.6888572836939634E+001                  5.9934845886030685E-001                  3.8103583232751581E-001                  1.9615708812177335E-002 
                                     759                  5.6074767100082079E-001                 -1.5335593014470355E+000                  7.7068570851120635E+000                  9.8702350959171448E-001                  1.6893048279083292E+001                  5.9485497064798420E-001                  3.8554366819464886E-001                  1.9601361157366881E-002 
                                     760                  5.6074616495051399E-001                 -1.5348265329270561E+000                  7.7080415104345699E+000                  9.9407944625087219E-001                  1.6898801783472443E+001                  5.8881092823894388E-001                  3.9160543188397723E-001                  1.9583639877078896E-002 
                                     761                  5.6074465890020719E-001                 -1.5360842630992582E+000                  7.7097945204216130E+000                  1.0048869825967834E+000                  1.6907389524510467E+001                  5.7917999156734112E-001                  4.0126136756787645E-001                  1.9558640864782428E-002 
                                     762                  5.6074164679959460E-001                 -1.5385698037848492E+000                  7.7115652947468289E+000                  1.0165321304597330E+000                  1.6916319567913671E+001                  5.6844338098282909E-001                  4.1202180912248898E-001                  1.9534809894681926E-002 
                                     763                  5.6073997341036486E-001                 -1.5399321225684883E+000                  7.7128086017303623E+000                  1.0250505549668769E+000                  1.6922666136735316E+001                  5.6030708512463623E-001                  4.2017379663569815E-001                  1.9519118239665678E-002 
                                     764                  5.6073830002113501E-001                 -1.5412805465472919E+000                  7.7140302333389927E+000                  1.0337655647431991E+000                  1.6928998878162538E+001                  5.5177665365704798E-001                  4.2871899342615422E-001                  1.9504352916797751E-002 
                                     765                  5.6073662663190527E-001                 -1.5426144826622485E+000                  7.7152293433906936E+000                  1.0426863770543657E+000                  1.6935317184781589E+001                  5.4283952747112096E-001                  4.3766919299138907E-001                  1.9491279537489969E-002 
                                     766                  5.6073495324267542E-001                 -1.5439333266481308E+000                  7.7162876763623576E+000                  1.0508954838483180E+000                  1.6940994203974260E+001                  5.3446305760697865E-001                  4.4605712756300164E-001                  1.9479814830019704E-002 
                                     767                  5.6073361453129145E-001                 -1.5449771303580506E+000                  7.7172128842867131E+000                  1.0583327985062931E+000                  1.6946026751639806E+001                  5.2674074279670291E-001                  4.5378850666426207E-001                  1.9470750539035020E-002 
                                     768                  5.6073227581990748E-001                 -1.5460105993461457E+000                  7.7185762434894896E+000                  1.0697128296037195E+000                  1.6953538428540458E+001                  5.1468463008970955E-001                  4.6585717230359430E-001                  1.9458197606696093E-002 
                                     769                  5.6072959839713976E-001                 -1.5480455193627234E+000                  7.7200377251347714E+000                  1.0827902728866829E+000                  1.6961888683848752E+001                  5.0062647503200119E-001                  4.7992739691109076E-001                  1.9446128056908041E-002 
                                     770                  5.6072781344862799E-001                 -1.5493772939621562E+000                  7.7216727174826607E+000                  1.0982586509460297E+000                  1.6971411919990249E+001                  4.8357896309271992E-001                  4.9698703901239494E-001                  1.9433997894885202E-002 
                                     771                  5.6072446667016884E-001                 -1.5518185852738458E+000                  7.7231550538115581E+000                  1.1136123044300428E+000                  1.6980530387254753E+001                  4.6657434959309207E-001                  5.1400158906010585E-001                  1.9424061346802080E-002 
                                     772                  5.6072290484022180E-001                 -1.5529318762330497E+000                  7.7245301979199645E+000                  1.1286468737257924E+000                  1.6989146354691933E+001                  4.4958999205998385E-001                  5.3099368025307170E-001                  1.9416327686944457E-002 
                                     773                  5.6071978118032617E-001                 -1.5551072510241148E+000                  7.7265070068739758E+000                  1.1524435433014293E+000                  1.7002210603749251E+001                  4.2248363822945750E-001                  5.5810908089994860E-001                  1.9407280870593846E-002 
                                     774                  5.6071576504617626E-001                 -1.5577999125895454E+000                  7.7285550916378751E+000                  1.1804024527744787E+000                  1.7016804504044750E+001                  3.9057559754134963E-001                  5.9002499861480662E-001                  1.9399403843843754E-002 
                                     775                  5.6071174891202635E-001                 -1.5603710131174557E+000                  7.7299578729321796E+000                  1.2021441892731357E+000                  1.7027688393014092E+001                  3.6596045877211275E-001                  6.1464500114711840E-001                  1.9394540080768907E-002 
                                     776                  5.6070974084495107E-001                 -1.5616100003741655E+000                  7.7312917874519256E+000                  1.2244203041517852E+000                  1.7038426501795122E+001                  3.4066398293020050E-001                  6.3994382117804804E-001                  1.9392195891751451E-002 
                                     777                  5.6070572471080071E-001                 -1.5639936980168430E+000                  7.7332895735291238E+000                  1.2626151686641824E+000                  1.7056130372569726E+001                  2.9808632372410232E-001                  6.8252506193087137E-001                  1.9388614345026367E-002 
                                     778                  5.6069970050957540E-001                 -1.5673335573171965E+000                  7.7352379063273249E+000                  1.3083940895766450E+000                  1.7076515594666109E+001                  2.4909766290998517E-001                  7.3151645589843128E-001                  1.9385881191583576E-002 
                                     779                  5.6069401098619542E-001                 -1.5702341632546670E+000                  7.7370022243133398E+000                  1.3588909409609968E+000                  1.7098358089646393E+001                  1.9783340026614130E-001                  7.8278223099253008E-001                  1.9384368741328650E-002 
                                     780                  5.6068687119214944E-001                 -1.5735448371053542E+000                  7.7381067054370352E+000                  1.3994215097218188E+000                  1.7115948225539483E+001                  1.5989697610133122E-001                  8.2071957716705624E-001                  1.9383446731612519E-002 
                                     781                  5.6068352441369063E-001                 -1.5749818355564260E+000                  7.7387528641403645E+000                  1.4257840277576228E+000                  1.7127500643537811E+001                  1.3655535556398063E-001                  8.4406135114407876E-001                  1.9383293291940662E-002 
                                     782                  5.6067984295738604E-001                 -1.5764846175086202E+000                  7.7392801050671860E+000                  1.4501923840468109E+000                  1.7138371943480720E+001                  1.1607432611060736E-001                  8.6454273243758650E-001                  1.9382941451806079E-002 
                                     783                  5.6067683085677344E-001                 -1.5776577635848534E+000                  7.7396967421153331E+000                  1.4712088538658687E+000                  1.7148031367985237E+001                  9.9523039843691735E-002                  8.8109423936226761E-001                  1.9382720794040686E-002 
                                     784                  5.6067381875616085E-001                 -1.5787844041779873E+000                  7.7399753302997381E+000                  1.4865792706746104E+000                  1.7155342827341435E+001                  8.8164713343960893E-002                  8.9245265216532366E-001                  1.9382634490715422E-002 
                                     785                  5.6067222903639280E-001                 -1.5793617324689826E+000                  7.7401545306453956E+000                  1.4969939705135424E+000                  1.7160349815293337E+001                  8.0680484800173674E-002                  8.9993695488442615E-001                  1.9382560315400199E-002 
                                     786                  5.6067063931662497E-001                 -1.5799276106658935E+000                  7.7404047440367796E+000                  1.5119684912128506E+000                  1.7167792036585890E+001                  7.0499646092609225E-002                  9.1011789340641258E-001                  1.9382460500978249E-002 
                                     787                  5.6066745987708921E-001                 -1.5810273152679208E+000                  7.7406342870317300E+000                  1.5271800547252654E+000                  1.7175611019148686E+001                  6.0809657919180866E-002                  9.1980796248571495E-001                  1.9382379595104138E-002 
                                     788                  5.6066559125911619E-001                 -1.5816551226271625E+000                  7.7407905289139229E+000                  1.5380413282456922E+000                  1.7181343114742873E+001                  5.4238990214788063E-002                  9.2637869061995248E-001                  1.9382319165259454E-002 
                                     789                  5.6066372264114328E-001                 -1.5822700576892363E+000                  7.7409343013167735E+000                  1.5484500541132997E+000                  1.7187032443791150E+001                  4.8343860826429420E-002                  9.3227387525948746E-001                  1.9382263914083153E-002 
                                     790                  5.6066185402317026E-001                 -1.5828729604877554E+000                  7.7410667199386767E+000                  1.5585304810434057E+000                  1.7192679254025318E+001                  4.2921869480416708E-002                  9.3769591208082081E-001                  1.9382218438762422E-002 
                                     791                  5.6065998540519735E-001                 -1.5834644655917065E+000                  7.7412152688873137E+000                  1.5702485498439469E+000                  1.7199487288757521E+001                  3.7083744944877588E-002                  9.4353407553571278E-001                  1.9382179519409681E-002 
                                     792                  5.6065730798242952E-001                 -1.5842934900835379E+000                  7.7413715149606173E+000                  1.5835239674697266E+000                  1.7207431878780021E+001                  3.0923170862563881E-002                  9.4969470201067863E-001                  1.9382127126757465E-002 
                                     793                  5.6065463055966180E-001                 -1.5851021174779403E+000                  7.7414853857147135E+000                  1.5937698673287353E+000                  1.7213828619689235E+001                  2.6645055375510568E-002                  9.5397284682100703E-001                  1.9382097803482434E-002 
                                     794                  5.6065295717043162E-001                 -1.5855979552617276E+000                  7.7415674326606290E+000                  1.6013987075062195E+000                  1.7218707959501049E+001                  2.3664055772199110E-002                  9.5695387153262768E-001                  1.9382072695173225E-002 
                                     795                  5.6065128378120166E-001                 -1.5860868190127704E+000                  7.7416829914867442E+000                  1.6123561480690738E+000                  1.7225957976845006E+001                  1.9788196140672416E-002                  9.6082976612631765E-001                  1.9382037733009949E-002 
                                     796                  5.6064793700274163E-001                 -1.5870449619764868E+000                  7.7417925341057892E+000                  1.6235332142192753E+000                  1.7233626957637178E+001                  1.6296822036656403E-002                  9.6432116490374142E-001                  1.9382013059602188E-002 
                                     797                  5.6064592893566545E-001                 -1.5876081936631374E+000                  7.7418694671565937E+000                  1.6316284858487993E+000                  1.7239320356726971E+001                  1.3992181453451168E-002                  9.6662583310883166E-001                  1.9381985437717186E-002 
                                     798                  5.6064392086858938E-001                 -1.5881631631656121E+000                  7.7419358063691259E+000                  1.6388162797927417E+000                  1.7244500777242163E+001                  1.2145880927536401E-002                  9.6847216864430996E-001                  1.9381950428153605E-002 
                                     799                  5.6064224747936009E-001                 -1.5886196385162210E+000                  7.7419933210640366E+000                  1.6451747561953898E+000                  1.7249176720470885E+001                  1.0658444821080471E-002                  9.6995961719905666E-001                  1.9381937979862873E-002 
                                     800                  5.6064057409013068E-001                 -1.5890708918793124E+000                  7.7420758674077161E+000                  1.6543978962413541E+000                  1.7256126147278842E+001                  8.7566560083434698E-003                  9.7186139897923884E-001                  1.9381945012417634E-002 
                                     801                  5.6063722731167231E-001                 -1.5899585283490076E+000                  7.7421521881802837E+000                  1.6633232611914912E+000                  1.7263021785647911E+001                  7.1785481245504705E-003                  9.7343944536561078E-001                  1.9382006509838789E-002 
                                     802                  5.6063555392244269E-001                 -1.5903953125525760E+000                  7.7422013363166586E+000                  1.6691253478213279E+000                  1.7267576972723578E+001                  6.2585502684146099E-003                  9.7435944671712393E-001                  1.9382003014461469E-002 
                                     803                  5.6063388053321306E-001                 -1.5908275958360241E+000                  7.7422727740593755E+000                  1.6775951739121122E+000                  1.7274348080988517E+001                  5.0928135508511987E-003                  9.7552523396316793E-001                  1.9381952485980847E-002 
                                     804                  5.6063053375475402E-001                 -1.5916792318628881E+000                  7.7423479798601447E+000                  1.6867586518359290E+000                  1.7281807499889215E+001                  4.0246945202544330E-003                  9.7659350756535013E-001                  1.9381797914395427E-002 
                                     805                  5.6062830256911478E-001                 -1.5922378499922949E+000                  7.7424063712605333E+000                  1.6938986052601197E+000                  1.7287714223471561E+001                  3.3245570453848050E-003                  9.7729366539045992E-001                  1.9381777564155267E-002 
                                     806                  5.6062607138347564E-001                 -1.5927894705429906E+000                  7.7424775281810012E+000                  1.7026160472701080E+000                  1.7295023120214054E+001                  2.6014321621924217E-003                  9.7801640815708757E-001                  1.9382159680719990E-002 
                                     807                  5.6062272460501728E-001                 -1.5936042941637798E+000                  7.7425603553641533E+000                  1.7128083678122519E+000                  1.7303698639319830E+001                  1.9298658748450855E-003                  9.7868852409185081E-001                  1.9381610033304075E-002 
                                     808                  5.6061937782655880E-001                 -1.5944046702595351E+000                  7.7426210827785598E+000                  1.7202826065056407E+000                  1.7310140336092765E+001                  1.5407929999853584E-003                  9.7907770538638372E-001                  1.9381501613630947E-002 
                                     809                  5.6061770443732906E-001                 -1.5947996577477492E+000                  7.7426612069736374E+000                  1.7251893763626733E+000                  1.7314397696196259E+001                  1.3193208231047169E-003                  9.7929921551919774E-001                  1.9381463657697551E-002 
                                     810                  5.6061603104809932E-001                 -1.5951912701806068E+000                  7.7427209443978393E+000                  1.7324353834490933E+000                  1.7320729104293548E+001                  1.0460317623039463E-003                  9.7957236736961562E-001                  1.9381600868080384E-002 
                                     811                  5.6061268426964028E-001                 -1.5959646405880807E+000                  7.7427852714182501E+000                  1.7402060148725358E+000                  1.7327568046693283E+001                  8.0975546083344595E-004                  9.7980808446808110E-001                  1.9382160071085508E-002 
                                     812                  5.6061056464328285E-001                 -1.5964478489574938E+000                  7.7428349110321424E+000                  1.7461425490990614E+000                  1.7332821721468427E+001                  6.5981153566906114E-004                  9.7995790954692652E-001                  1.9382278917404405E-002 
                                     813                  5.6060844501692519E-001                 -1.5969260825519931E+000                  7.7428811220150067E+000                  1.7516242029863303E+000                  1.7337694273553485E+001                  5.4364426784042782E-004                  9.8007398629477305E-001                  1.9382369437386471E-002 
                                     814                  5.6060660428877285E-001                 -1.5973374436451759E+000                  7.7429239893551296E+000                  1.7566654192606814E+000                  1.7342192085052801E+001                  4.5335715197746787E-004                  9.8016465590981827E-001                  1.9381986938204254E-002 
                                     815                  5.6060476356062039E-001                 -1.5977452093437297E+000                  7.7429882053746368E+000                  1.7641282506738967E+000                  1.7348877497219220E+001                  3.4493444129764537E-004                  9.8027370111071233E-001                  1.9381364447989990E-002 
                                     816                  5.6060108210431547E-001                 -1.5985502106567226E+000                  7.7430489775252997E+000                  1.7711135374137017E+000                  1.7355160937565181E+001                  2.6597493524941951E-004                  9.8035282089967024E-001                  1.9381204165080379E-002 
                                     817                  5.6059953421927833E-001                 -1.5988845903448292E+000                  7.7430849646501008E+000                  1.7752034221616662E+000                  1.7358849625717657E+001                  2.2681375422379778E-004                  9.8039200591449938E-001                  1.9381180331276782E-002 
                                     818                  5.6059798633424129E-001                 -1.5992165991392349E+000                  7.7431389770655237E+000                  1.7812773381898237E+000                  1.7364341218272770E+001                  1.7869661805968519E-004                  9.8043986131182870E-001                  1.9381442070111610E-002 
                                     819                  5.6059489056416767E-001                 -1.5998736348223241E+000                  7.7431955354514361E+000                  1.7875649413262618E+000                  1.7370041064242013E+001                  1.3885455659523902E-004                  9.8047850940181192E-001                  1.9382636041592849E-002 
                                     820                  5.6059313350547690E-001                 -1.6002424918125999E+000                  7.7432365508063619E+000                  1.7920725203118695E+000                  1.7374136145536188E+001                  1.1534376686822038E-004                  9.8050241775837665E-001                  1.9382238474755176E-002 
                                     821                  5.6059137644678614E-001                 -1.6006084678838655E+000                  7.7432825255195716E+000                  1.7970747224778008E+000                  1.7378688640464528E+001                  9.3525536575189076E-005                  9.8052443973256176E-001                  1.9382034730863085E-002 
                                     822                  5.6058920104078824E-001                 -1.6010576549346280E+000                  7.7433335090399531E+000                  1.8025610768082658E+000                  1.7383690968814971E+001                  7.3966578026242799E-005                  9.8054418628264495E-001                  1.9381847139328778E-002 
                                     823                  5.6058702563479046E-001                 -1.6015025750462846E+000                  7.7433846212315327E+000                  1.8079973360216968E+000                  1.7388656506616989E+001                  5.8210401837773119E-005                  9.8056000523982056E-001                  1.9381784358341703E-002 
                                     824                  5.6058485022879234E-001                 -1.6019433067164759E+000                  7.7434358710110862E+000                  1.8133846502292139E+000                  1.7393585749047599E+001                  4.5703060013376361E-005                  9.8057259745219061E-001                  1.9381699487796000E-002 
                                     825                  5.6058267482279422E-001                 -1.6023799260623748E+000                  7.7434872653954514E+000                  1.8187241175237039E+000                  1.7398479182270378E+001                  3.5975747687857727E-005                  9.8058238666649000E-001                  1.9381637585822120E-002 
                                     826                  5.6058049941679600E-001                 -1.6028125069334029E+000                  7.7435388097079532E+000                  1.8240171284076372E+000                  1.7403337283612363E+001                  2.8154447812116848E-005                  9.8059008312988560E-001                  1.9381762422302273E-002 
                                     827                  5.6057832401079788E-001                 -1.6032411206790609E+000                  7.7436017749034605E+000                  1.8303995812757921E+000                  1.7409204668268732E+001                  2.0844719732954779E-005                  9.8059698638916559E-001                  1.9382168891101448E-002 
                                     828                  5.6057520035090291E-001                 -1.6038497638956299E+000                  7.7436763338726617E+000                  1.8378428014487911E+000                  1.7416059688222230E+001                  1.4506515868342863E-005                  9.8060398320021547E-001                  1.9381510283916215E-002 
                                     829                  5.6057207669100806E-001                 -1.6044505691841850E+000                  7.7437325028708628E+000                  1.8433704519083931E+000                  1.7421158814047725E+001                  1.1064078098089340E-005                  9.8060706038835432E-001                  1.9381875533547532E-002 
                                     830                  5.6057051486106091E-001                 -1.6047480944361971E+000                  7.7437904699941518E+000                  1.8490031370814417E+000                  1.7426362009947777E+001                  8.3241709108135137E-006                  9.8061037402326412E-001                  1.9381301805825091E-002 
                                     831                  5.6056725175206401E-001                 -1.6053636373454705E+000                  7.7438503940226511E+000                  1.8547535892476141E+000                  1.7431681162291177E+001                  6.1523042524746901E-006                  9.8061297582376472E-001                  1.9380871871982785E-002 
                                     832                  5.6056555047301448E-001                 -1.6056813627903070E+000                  7.7439121483908844E+000                  1.8606021078335935E+000                  1.7437098361709698E+001                  4.5187540402497239E-006                  9.8061461557800966E-001                  1.9380865667950053E-002 
                                     833                  5.6056214791491532E-001                 -1.6063103666538221E+000                  7.7439762400725281E+000                  1.8665933437713125E+000                  1.7442654996491811E+001                  3.2669276956277232E-006                  9.8061312659404809E-001                  1.9383606478256321E-002 
                                     834                  5.6056027929694252E-001                 -1.6066522150670091E+000                  7.7440218001694046E+000                  1.8708032211524885E+000                  1.7446564209771147E+001                  2.5872117729824840E-006                  9.8061425571551364E-001                  1.9383157072713431E-002 
                                     835                  5.6055841067896983E-001                 -1.6069915632180400E+000                  7.7440903187651573E+000                  1.8770598672482268E+000                  1.7452380845477606E+001                  1.8242576593036620E-006                  9.8061642833138485E-001                  1.9381747410955885E-002 
                                     836                  5.6055467344302445E-001                 -1.6076628909081807E+000                  7.7441581720729999E+000                  1.8831714605873293E+000                  1.7458070298413151E+001                  1.2934526347540193E-006                  9.8061826120713202E-001                  1.9380445340233199E-002 
                                     837                  5.6055288849451324E-001                 -1.6079801260494127E+000                  7.7442021443172209E+000                  1.8870873800924204E+000                  1.7461719646364646E+001                  1.0273072143850493E-006                  9.8061894201041777E-001                  1.9380030682367821E-002 
                                     838                  5.6055110354600213E-001                 -1.6082952009706599E+000                  7.7442572443094466E+000                  1.8919462618375418E+000                  1.7466251676837992E+001                  7.6835000531038499E-007                  9.8061621896688267E-001                  1.9383012683112044E-002 
                                     839                  5.6054842612323519E-001                 -1.6087638218703733E+000                  7.7443236077042341E+000                  1.8977285780219408E+000                  1.7471651502292683E+001                  5.4184996988948332E-007                  9.8061710375420108E-001                  1.9382354395829027E-002 
                                     840                  5.6054574870046836E-001                 -1.6092277365814409E+000                  7.7444013119905133E+000                  1.9044045718503793E+000                  1.7477893994316279E+001                  3.6019623142685230E-007                  9.8061773302257327E-001                  1.9381906781195335E-002 
                                     841                  5.6054217880344315E-001                 -1.6098391200591822E+000                  7.7444682374262639E+000                  1.9100758862639209E+000                  1.7483203802813485E+001                  2.5113961823498584E-007                  9.8061810008154093E-001                  1.9381648778840854E-002 
                                     842                  5.6054039385493060E-001                 -1.6101418000602292E+000                  7.7445129589582056E+000                  1.9138253799262388E+000                  1.7486717680284094E+001                  1.9736888001163070E-007                  9.8061820826866475E-001                  1.9381594362455234E-002 
                                     843                  5.6053860890641805E-001                 -1.6104425041330035E+000                  7.7445689917244964E+000                  1.9184788202897769E+000                  1.7491082417577235E+001                  1.4585954256487742E-007                  9.8061817104682303E-001                  1.9381683093634416E-002 
                                     844                  5.6053593148364944E-001                 -1.6108899074455145E+000                  7.7446364674558588E+000                  1.9240188466472568E+000                  1.7496284089074887E+001                  1.0088268843941528E-007                  9.8061819231229952E-001                  1.9381706805012056E-002 
                                     845                  5.6053325406088095E-001                 -1.6113330004736635E+000                  7.7447211029657090E+000                  1.9308710589860665E+000                  1.7502725784157995E+001                  6.3874356190991452E-008                  9.8061809640913156E-001                  1.9381839716512306E-002 
                                     846                  5.6052923792673015E-001                 -1.6119897253799638E+000                  7.7447957798970011E+000                  1.9368312924599516E+000                  1.7508336050945019E+001                  4.1878642619575708E-008                  9.8061803895220290E-001                  1.9381919169154438E-002 
                                     847                  5.6052737860536328E-001                 -1.6122906143153966E+000                  7.7448431533986550E+000                  1.9405709145869767E+000                  1.7511859463772538E+001                  3.2131834706895587E-008                  9.8061804975508227E-001                  1.9381918113082985E-002 
                                     848                  5.6052551928399641E-001                 -1.6125895421263436E+000                  7.7449143776051290E+000                  1.9461342035315101E+000                  1.7517105879446376E+001                  2.1586192041209216E-008                  9.8061813898666883E-001                  1.9381839427139114E-002 
                                     849                  5.6052180064126345E-001                 -1.6131816069946967E+000                  7.7449878433110904E+000                  1.9518012363480464E+000                  1.7522455946070142E+001                  1.4284187347468480E-008                  9.8061837630381932E-001                  1.9381609411993295E-002 
                                     850                  5.6051979257418794E-001                 -1.6134981692823622E+000                  7.7450394906510356E+000                  1.9557420677496491E+000                  1.7526179789211685E+001                  1.0642111540398976E-008                  9.8061839210080659E-001                  1.9381597257081884E-002 
                                     851                  5.6051778450711209E-001                 -1.6138125564200196E+000                  7.7450989342982570E+000                  1.9602347594720602E+000                  1.7530428514150639E+001                  7.5691446216470002E-009                  9.8061824000912490E-001                  1.9381752421730458E-002 
                                     852                  5.6051518145719881E-001                 -1.6142169035862908E+000                  7.7451662602693823E+000                  1.9652689204146372E+000                  1.7535193624627237E+001                  5.1305766066868648E-009                  9.8061819340891176E-001                  1.9381801460511605E-002 
                                     853                  5.6051257840728552E-001                 -1.6146177038203489E+000                  7.7452637020527479E+000                  1.9724544886320641E+000                  1.7542003010937847E+001                  2.9512743127343459E-009                  9.8061821135657878E-001                  1.9381785692146880E-002 
                                     854                  5.6050766979887767E-001                 -1.6153640471617068E+000                  7.7453704505708387E+000                  1.9801961083362141E+000                  1.7549349539439323E+001                  1.5674946486368398E-009                  9.8061817663238238E-001                  1.9381821800122934E-002 
