                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    5150                                     1387                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2118669795597048E+009                  3.5414113582735084E+001                  2.9772600988187191E+003                  5.2502225541221424E+003                  2.7271821080459779E+002                  2.8202254098628096E+001                  0.0000000000000000E+000                  6.9115040963376240E-033                  2.7047668412886835E-018                  2.1656727987457952E-001                  3.5061677114988739E-016                  7.5803459343311719E-001                  1.9460347106849847E-003                  1.1974517281420227E+000                 -1.2249085383558060E-005                  4.4038132548195164E-001                  1.8825054736892091E-004                  2.0252895391624876E-001                  1.7676910863763570E-001                  1.5695017540369011E-003                  3.5785902805518444E-001                  2.3272952134144793E-003                  5.6083312541081576E-001                  5.2307276555009374E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1925664805319312E+000                  2.6318773201775866E+002                  1.1909246009183061E+000                  2.6042321285427437E+002                  4.1207453047115959E+007                  2.3507352343918825E+001                  2.2807637501040017E+006                  5.1272243968538369E+003                  5.0631264152829726E+003                  3.6017765220218770E+001                  3.6269220239028147E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8244279901602224E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     674                  5.6109134796212035E-001                 -1.3885771042968589E+000                  7.5612736962683345E+000                  4.7839907219776312E-001                  1.6278948397507794E+001                  6.9140533761195044E-001                  2.8803995869628440E-001                  2.0554703691765153E-002 
                                     675                  5.6108956301360902E-001                 -1.3903598604427030E+000                  7.5635208977182842E+000                  4.8546449350524712E-001                  1.6288182242285977E+001                  6.9139020686913233E-001                  2.8805588048510755E-001                  2.0553912645760120E-002 
                                     676                  5.6108688559084219E-001                 -1.3930316123168838E+000                  7.5662165086169164E+000                  4.9396342181755248E-001                  1.6299276066726190E+001                  6.9137008700687919E-001                  2.8807447196137881E-001                  2.0555441031742006E-002 
                                     677                  5.6108420816807525E-001                 -1.3957003627428612E+000                  7.5682379589125732E+000                  5.0036276353897247E-001                  1.6307614880951796E+001                  6.9135377102689655E-001                  2.8809215216387618E-001                  2.0554076809227273E-002 
                                     678                  5.6108286945669184E-001                 -1.3970335345555149E+000                  7.5695839375829399E+000                  5.0460631004247836E-001                  1.6313153604004242E+001                  6.9134233863229022E-001                  2.8810393242956733E-001                  2.0553728938142446E-002 
                                     679                  5.6108153074530820E-001                 -1.3983659540093680E+000                  7.5709293063134329E+000                  5.0884811431205945E-001                  1.6318689665455995E+001                  6.9133013954213163E-001                  2.8811652523092668E-001                  2.0553335226941694E-002 
                                     680                  5.6108019203392479E-001                 -1.3996976199447655E+000                  7.5722740636805987E+000                  5.1308805697603044E-001                  1.6324223062115504E+001                  6.9131747281808609E-001                  2.8812976474754798E-001                  2.0552762434365990E-002 
                                     681                  5.6107885332254126E-001                 -1.4010285315618303E+000                  7.5738418280419690E+000                  5.1802452958478773E-001                  1.6330668769749806E+001                  6.9130190263760505E-001                  2.8814696010943652E-001                  2.0551137252958429E-002 
                                     682                  5.6107706837402993E-001                 -1.4028019317962601E+000                  7.5756329267878852E+000                  5.2367260005148830E-001                  1.6338038402971314E+001                  6.9128201410732593E-001                  2.8816572669425217E-001                  2.0552259198421963E-002 
                                     683                  5.6107528342551882E-001                 -1.4045739854862553E+000                  7.5774229237989887E+000                  5.2931745729960644E-001                  1.6345403279309522E+001                  6.9126018925770139E-001                  2.8818813381530911E-001                  2.0551676926989559E-002 
                                     684                  5.6107349847700771E-001                 -1.4063446902702335E+000                  7.5792118114438578E+000                  5.3495879550936509E-001                  1.6352763391075108E+001                  6.9123725842264938E-001                  2.8821155563399325E-001                  2.0551185943357364E-002 
                                     685                  5.6107171352849661E-001                 -1.4081140450184024E+000                  7.5809995811928887E+000                  5.4059665809826629E-001                  1.6360118730650498E+001                  6.9121262934567573E-001                  2.8823720097870392E-001                  2.0550169675620289E-002 
                                     686                  5.6106992857998583E-001                 -1.4098820484130432E+000                  7.5827862233453009E+000                  5.4623089209287223E-001                  1.6367469290476130E+001                  6.9118661170332296E-001                  2.8826400238934424E-001                  2.0549385907332796E-002 
                                     687                  5.6106814363147517E-001                 -1.4116486997513542E+000                  7.5844232153121460E+000                  5.5139793744441634E-001                  1.6374207638735719E+001                  6.9116105011208373E-001                  2.8829050184914912E-001                  2.0548448038767209E-002 
                                     688                  5.6106665617438256E-001                 -1.4131198603996145E+000                  7.5859103361647282E+000                  5.5608785887062429E-001                  1.6380325741936115E+001                  6.9113618823671252E-001                  2.8831618151139904E-001                  2.0547630251888438E-002 
                                     689                  5.6106516871728995E-001                 -1.4145900801448943E+000                  7.5881379036177767E+000                  5.6308209242761820E-001                  1.6389465910919313E+001                  6.9109573779366618E-001                  2.8835790661927924E-001                  2.0546355587054643E-002 
                                     690                  5.6106219380310463E-001                 -1.4175278953872317E+000                  7.5903668289501081E+000                  5.7014517830212808E-001                  1.6398660570885244E+001                  6.9105128610512068E-001                  2.8840369517042858E-001                  2.0545018724450692E-002 
                                     691                  5.6106070634601213E-001                 -1.4189952828201371E+000                  7.5918506754616129E+000                  5.7482652600878525E-001                  1.6404765317523538E+001                  6.9101955898208856E-001                  2.8843636823195207E-001                  2.0544072785959377E-002 
                                     692                  5.6105921888891952E-001                 -1.4204617224564755E+000                  7.5940732847722945E+000                  5.8180883443055142E-001                  1.6413885564705964E+001                  6.9096787268374027E-001                  2.8848955088633660E-001                  2.0542576429923187E-002 
                                     693                  5.6105624397473408E-001                 -1.4233919498316190E+000                  7.5965927650579363E+000                  5.8978406051200527E-001                  1.6424268707341735E+001                  6.9090316584592293E-001                  2.8855598935870302E-001                  2.0540844795374102E-002 
                                     694                  5.6105416153480436E-001                 -1.4254407351048384E+000                  7.5986648468440618E+000                  5.9632774573569014E-001                  1.6432794803241709E+001                  6.9084492289688515E-001                  2.8861603004610537E-001                  2.0539047057009485E-002 
                                     695                  5.6105207909487465E-001                 -1.4274876335246465E+000                  7.6004400155136747E+000                  6.0193319722901084E-001                  1.6440107404627287E+001                  6.9079200799229046E-001                  2.8867215067629964E-001                  2.0535841331409843E-002 
                                     696                  5.6105059163778226E-001                 -1.4289485530897892E+000                  7.6019179055905610E+000                  6.0656212641109253E-001                  1.6446189280112709E+001                  6.9074393008550028E-001                  2.8872122441564529E-001                  2.0534845498854426E-002 
                                     697                  5.6104910418068965E-001                 -1.4304086406099525E+000                  7.6041314698652780E+000                  6.1346761231727742E-001                  1.6455275423808892E+001                  6.9066561790515113E-001                  2.8880018217649184E-001                  2.0534199918357032E-002 
                                     698                  5.6104612926650432E-001                 -1.4333265030454017E+000                  7.6064931983065298E+000                  6.2090053181114291E-001                  1.6465017736349598E+001                  6.9057417451738168E-001                  2.8889538315488250E-001                  2.0530442327735821E-002 
                                     699                  5.6104434431799322E-001                 -1.4350754963121679E+000                  7.6082619023093603E+000                  6.2645009647785166E-001                  1.6472299056316061E+001                  6.9049978345838914E-001                  2.8897135041518862E-001                  2.0528866126422241E-002 
                                     700                  5.6104255936948211E-001                 -1.4368232640485428E+000                  7.6098821955856373E+000                  6.3154147258013393E-001                  1.6478973791329835E+001                  6.9042627409498558E-001                  2.8904713000644006E-001                  2.0526595898574307E-002 
                                     701                  5.6104107191238928E-001                 -1.4382787795299656E+000                  7.6113539451035743E+000                  6.3616413792901827E-001                  1.6485034110233684E+001                  6.9035553343063150E-001                  2.8911998739545991E-001                  2.0524479173908539E-002 
                                     702                  5.6103958445529667E-001                 -1.4397334325693667E+000                  7.6129714872908387E+000                  6.4124274276980109E-001                  1.6491692139814823E+001                  6.9027323037187571E-001                  2.8920496871430740E-001                  2.0521800913816834E-002 
                                     703                  5.6103779950678545E-001                 -1.4414778881779071E+000                  7.6147349047296249E+000                  6.4678824995599893E-001                  1.6498955693015809E+001                  6.9017623098451797E-001                  2.8930494220729475E-001                  2.0518826808187285E-002 
                                     704                  5.6103601455827423E-001                 -1.4432210828682914E+000                  7.6164968238386441E+000                  6.5233308983521365E-001                  1.6506214402157099E+001                  6.9007177036311962E-001                  2.8941275538445832E-001                  2.0515474252422061E-002 
                                     705                  5.6103422960976301E-001                 -1.4449630049860747E+000                  7.6182572183507862E+000                  6.5787753623335565E-001                  1.6513468266363642E+001                  6.8995923078571042E-001                  2.8952814736267607E-001                  2.0512621851613511E-002 
                                     706                  5.6103244466125179E-001                 -1.4467036416587487E+000                  7.6200891913166648E+000                  6.6364976301740297E-001                  1.6521016716278176E+001                  6.8983282518784184E-001                  2.8965837273068773E-001                  2.0508802081470434E-002 
                                     707                  5.6103051096703138E-001                 -1.4485878757858388E+000                  7.6219927476188980E+000                  6.6965597148952571E-001                  1.6528864159255086E+001                  6.8969109990428068E-001                  2.8980420060806222E-001                  2.0504699487657096E-002 
                                     708                  5.6102857727281108E-001                 -1.4504705667996241E+000                  7.6238944091785470E+000                  6.7566265127342973E-001                  1.6536705906665137E+001                  6.8953767261869425E-001                  2.8996260575842880E-001                  2.0499721622876943E-002 
                                     709                  5.6102664357859078E-001                 -1.4523516937345375E+000                  7.6257941345553961E+000                  6.8167070166162014E-001                  1.6544541952577802E+001                  6.8937067695187293E-001                  2.9013325633822545E-001                  2.0496066709901672E-002 
                                     710                  5.6102470988437037E-001                 -1.4542312314884240E+000                  7.6272546749174825E+000                  6.8630748582153478E-001                  1.6550577778883930E+001                  6.8923299424378426E-001                  2.9027537373089773E-001                  2.0491632025318007E-002 
                                     711                  5.6102366866440545E-001                 -1.4552425954567052E+000                  7.6287856919758212E+000                  6.9114461585925091E-001                  1.6556884434563777E+001                  6.8907942188926863E-001                  2.9043331762270386E-001                  2.0487260488027514E-002 
                                     712                  5.6102158622447573E-001                 -1.4572639700633081E+000                  7.6303167207313125E+000                  6.9601853087930643E-001                  1.6563216763749750E+001                  6.8891535661668968E-001                  2.9060207854423087E-001                  2.0482564839079398E-002 
                                     713                  5.6102054500451093E-001                 -1.4582739029244352E+000                  7.6314816432961390E+000                  6.9971579946561602E-001                  1.6568024434596765E+001                  6.8878345672951102E-001                  2.9073787869795187E-001                  2.0478664572537109E-002 
                                     714                  5.6101920629312740E-001                 -1.4595716817930251E+000                  7.6327913793594302E+000                  7.0388125607156404E-001                  1.6573434071103556E+001                  6.8862638779736562E-001                  2.9089927322647713E-001                  2.0474338976157247E-002 
                                     715                  5.6101786758174410E-001                 -1.4608686441022551E+000                  7.6341000744976961E+000                  7.0804853320799888E-001                  1.6578840950000032E+001                  6.8846018890625083E-001                  2.9107007137456264E-001                  2.0469739719186530E-002 
                                     716                  5.6101652887036080E-001                 -1.4621647775669162E+000                  7.6354077085678922E+000                  7.1221776656946512E-001                  1.6584245065785534E+001                  6.8828456281990069E-001                  2.9125075680386631E-001                  2.0464680376232947E-002 
                                     717                  5.6101519015897738E-001                 -1.4634600694086692E+000                  7.6372213028935869E+000                  7.1799143671143661E-001                  1.6591728926912353E+001                  6.8802379870227615E-001                  2.9151913623476255E-001                  2.0457065062961299E-002 
                                     718                  5.6101281022762928E-001                 -1.4657607817264284E+000                  7.6395405414989170E+000                  7.2541659733019515E-001                  1.6601322808809091E+001                  6.8765734314600735E-001                  2.9189418659741306E-001                  2.0448470256579587E-002 
                                     719                  5.6101043029628117E-001                 -1.4680587028547496E+000                  7.6412603182273493E+000                  7.3095667025032640E-001                  1.6608456886158507E+001                  6.8736114311602925E-001                  2.9219918246943416E-001                  2.0439674414536535E-002 
                                     720                  5.6100927751703433E-001                 -1.4691706780550331E+000                  7.6423810418138078E+000                  7.3456025991406482E-001                  1.6613097425032429E+001                  6.8715548092581435E-001                  2.9241033059439359E-001                  2.0434188479792059E-002 
                                     721                  5.6100812473778761E-001                 -1.4702819654983021E+000                  7.6440596883467382E+000                  7.3994978102803288E-001                  1.6620036658376122E+001                  6.8682729254682662E-001                  2.9274710953640554E-001                  2.0425597916767790E-002 
                                     722                  5.6100581917929404E-001                 -1.4725025200838520E+000                  7.6457737103044989E+000                  7.4550528512648262E-001                  1.6627155401981337E+001                  6.8646473027046151E-001                  2.9311891434301762E-001                  2.0416355386520868E-002 
                                     723                  5.6100459202719277E-001                 -1.4736832025376327E+000                  7.6469626917354248E+000                  7.4935527766268750E-001                  1.6632086267816693E+001                  6.8619649170558539E-001                  2.9339395390836104E-001                  2.0409554386053630E-002 
                                     724                  5.6100336487509161E-001                 -1.4748630446819198E+000                  7.6481505492459245E+000                  7.5320969169543406E-001                  1.6637014735802868E+001                  6.8591330939569628E-001                  2.9368424455868430E-001                  2.0402446045619360E-002 
                                     725                  5.6100213772299024E-001                 -1.4760420281936915E+000                  7.6493372533888895E+000                  7.5706872219132682E-001                  1.6641940795407351E+001                  6.8561474061134675E-001                  2.9399023185503331E-001                  2.0395027533619992E-002 
                                     726                  5.6100091057088897E-001                 -1.4772201341098297E+000                  7.6505765834855923E+000                  7.6110690873949616E-001                  1.6647086916347540E+001                  6.8528530150121303E-001                  2.9432777333951210E-001                  2.0386925159274871E-002 
                                     727                  5.6099957185950533E-001                 -1.4785043200882915E+000                  7.6518684271120483E+000                  7.6532870708226308E-001                  1.6652455276413303E+001                  6.8492086477740588E-001                  2.9470102788675784E-001                  2.0378107335836226E-002 
                                     728                  5.6099823314812169E-001                 -1.4797874098552981E+000                  7.6538025100052955E+000                  7.7164589198837996E-001                  1.6660478795092441E+001                  6.8433286044080832E-001                  2.9530297087075957E-001                  2.0364168688432160E-002 
                                     729                  5.6099555572535476E-001                 -1.4823503272737750E+000                  7.6560559539477335E+000                  7.7908920430635187E-001                  1.6669872787587426E+001                  6.8357641635735800E-001                  2.9607730415406902E-001                  2.0346279488572927E-002 
                                     730                  5.6099354765827958E-001                 -1.4842693404273710E+000                  7.6579830121821075E+000                  7.8547670077105591E-001                  1.6677905584707087E+001                  6.8286138597209334E-001                  2.9680745049978835E-001                  2.0331163528118257E-002 
                                     731                  5.6099153959120429E-001                 -1.4861855513016600E+000                  7.6594528180347865E+000                  7.9038644062938890E-001                  1.6684049911232318E+001                  6.8227089143322106E-001                  2.9741108268107919E-001                  2.0318025885699753E-002 
                                     732                  5.6099047977802574E-001                 -1.4871956794159245E+000                  7.6604666397763088E+000                  7.9377604990312889E-001                  1.6688283879909914E+001                  6.8183862115585470E-001                  2.9785256813296984E-001                  2.0308810711175518E-002 
                                     733                  5.6098941996484719E-001                 -1.4882049694340609E+000                  7.6619847075041791E+000                  7.9885613742508288E-001                  1.6694616592400891E+001                  6.8115063649811236E-001                  2.9855499219332748E-001                  2.0294371308560155E-002 
                                     734                  5.6098730033849009E-001                 -1.4902210192820247E+000                  7.6640050062213527E+000                  8.0568209610889685E-001                  1.6703073146268505E+001                  6.8015243237917611E-001                  2.9957370065008798E-001                  2.0273866970735854E-002 
                                     735                  5.6098518071213288E-001                 -1.4922334364823790E+000                  7.6660200100811959E+000                  8.1254382521133051E-001                  1.6711521825924816E+001                  6.7905348993478554E-001                  3.0069411390251510E-001                  2.0252396162699360E-002 
                                     736                  5.6098306108577556E-001                 -1.4942420102728515E+000                  7.6675543074767489E+000                  8.1782253361936352E-001                  1.6717978163642712E+001                  6.7814610663667507E-001                  3.0162171036498719E-001                  2.0232182998337733E-002 
                                     737                  5.6098194549295610E-001                 -1.4952975002147944E+000                  7.6686102152678641E+000                  8.2146760377077610E-001                  1.6722418268431110E+001                  6.7747428712148039E-001                  3.0230493659543289E-001                  2.0220776283086717E-002 
                                     738                  5.6098082990013676E-001                 -1.4963518233848796E+000                  7.6701905424904178E+000                  8.2694108200612693E-001                  1.6729058123343115E+001                  6.7639586334923807E-001                  3.0339911066480468E-001                  2.0205025985957192E-002 
                                     739                  5.6097859871449729E-001                 -1.4984568931385744E+000                  7.6722916607339711E+000                  8.3431295602013900E-001                  1.6737924768233256E+001                  6.7483131043144551E-001                  3.0499011625338118E-001                  2.0178573315173365E-002 
                                     740                  5.6097636752885804E-001                 -1.5005568100732640E+000                  7.6743849538675875E+000                  8.4174736477363410E-001                  1.6746781945984978E+001                  6.7309958196773423E-001                  3.0674948062114310E-001                  2.0150937411122616E-002 
                                     741                  5.6097413634321869E-001                 -1.5026512080008401E+000                  7.6758974659908938E+000                  8.4720176203244080E-001                  1.6753214271831180E+001                  6.7173045192372005E-001                  3.0814053333057179E-001                  2.0129014745708163E-002 
                                     742                  5.6097313230968093E-001                 -1.5035917381722856E+000                  7.6768338343191989E+000                  8.5059373368491564E-001                  1.6757193515671737E+001                  6.7082803052700024E-001                  3.0905643184792519E-001                  2.0115537625074564E-002 
                                     743                  5.6097212827614340E-001                 -1.5045310298946306E+000                  7.6782348053918055E+000                  8.5569587168796823E-001                  1.6763145757650154E+001                  6.6939433409368376E-001                  3.1051049511545248E-001                  2.0095170790863759E-002 
                                     744                  5.6097012020906867E-001                 -1.5064057963179665E+000                  7.6800958041207874E+000                  8.6258302022767808E-001                  1.6771092056544326E+001                  6.6732102492126433E-001                  3.1261189459556016E-001                  2.0067080483175515E-002 
                                     745                  5.6096811214199382E-001                 -1.5082750838830106E+000                  7.6819482328646247E+000                  8.6954677660253921E-001                  1.6779029825819652E+001                  6.6505017375397824E-001                  3.1491173460179495E-001                  2.0038091644226874E-002 
                                     746                  5.6096610407491898E-001                 -1.5101385068557942E+000                  7.6843020177705084E+000                  8.7853615399816765E-001                  1.6789135848991837E+001                  6.6183529632454985E-001                  3.1816478821695765E-001                  1.9999915458492445E-002 
                                     747                  5.6096298041502468E-001                 -1.5130247163317896E+000                  7.6864356974493715E+000                  8.8695101145966260E-001                  1.6798402638989927E+001                  6.5855138753086462E-001                  3.2148440827939495E-001                  1.9964204189740431E-002 
                                     748                  5.6096141858507742E-001                 -1.5144614385339887E+000                  7.6878502777399378E+000                  8.9261139714425830E-001                  1.6804552707061575E+001                  6.5616655313014638E-001                  3.2389331299568508E-001                  1.9940133874168486E-002 
                                     749                  5.6095985675513027E-001                 -1.5158936787765644E+000                  7.6890569457730686E+000                  8.9752454443758323E-001                  1.6809824410389290E+001                  6.5398593665886362E-001                  3.2609462688747548E-001                  1.9919436453660899E-002 
                                     750                  5.6095874116231093E-001                 -1.5169138054711639E+000                  7.6900584452444196E+000                  9.0165303629780480E-001                  1.6814209935134219E+001                  6.5207020238147317E-001                  3.2802782773864075E-001                  1.9901969879886128E-002 
                                     751                  5.6095762556949169E-001                 -1.5179314175022827E+000                  7.6910559543828230E+000                  9.0582028916653490E-001                  1.6818592286696873E+001                  6.5005885526198504E-001                  3.3005659588852510E-001                  1.9884548849489869E-002 
                                     752                  5.6095650997667235E-001                 -1.5189464124843699E+000                  7.6920493039232305E+000                  9.1002669587912255E-001                  1.6822971394173241E+001                  6.4795188527784464E-001                  3.3218161687279485E-001                  1.9866497849360565E-002 
                                     753                  5.6095539438385311E-001                 -1.5199586872199260E+000                  7.6932358497268281E+000                  9.1512112786503086E-001                  1.6828217075344682E+001                  6.4529368884195859E-001                  3.3486234514969165E-001                  1.9843966008349812E-002 
                                     754                  5.6095383255390596E-001                 -1.5213711214273877E+000                  7.6946115404596398E+000                  9.2115527573364042E-001                  1.6834336543523239E+001                  6.4199160857640181E-001                  3.3818990659072456E-001                  1.9818484832873628E-002 
                                     755                  5.6095227072395903E-001                 -1.5227776954937824E+000                  7.6966592480443294E+000                  9.3034960562396596E-001                  1.6843473413428779E+001                  6.3658983018014903E-001                  3.4362458432148263E-001                  1.9785585498368397E-002 
                                     756                  5.6094914706406529E-001                 -1.5255721352933851E+000                  7.6986792526261407E+000                  9.3984964484507827E-001                  1.6852652819231995E+001                  6.3066733075470727E-001                  3.4958429211563791E-001                  1.9748377129654826E-002 
                                     757                  5.6094758523411781E-001                 -1.5269590245975653E+000                  7.7000137248573699E+000                  9.4628947338946401E-001                  1.6858743128219530E+001                  6.2640234069035616E-001                  3.5387313999897174E-001                  1.9724519310672095E-002 
                                     758                  5.6094602340417032E-001                 -1.5283386199246702E+000                  7.7013835691442800E+000                  9.5311339388081362E-001                  1.6865041119693657E+001                  6.2171508303142919E-001                  3.5858622542660945E-001                  1.9698691541961355E-002 
                                     759                  5.6094435001494036E-001                 -1.5298081024071437E+000                  7.7027864228239773E+000                  9.6032106100178483E-001                  1.6871548393335395E+001                  6.1652535298853683E-001                  3.6379889679944794E-001                  1.9675750212015286E-002 
                                     760                  5.6094267662571062E-001                 -1.5312680961159821E+000                  7.7041741391320384E+000                  9.6768289579656097E-001                  1.6878045731273822E+001                  6.1098133408611943E-001                  3.6936300168957653E-001                  1.9655664224303981E-002 
                                     761                  5.6094100323648077E-001                 -1.5327180496865911E+000                  7.7055458830709309E+000                  9.7518590961948848E-001                  1.6884532700443255E+001                  6.0512619911549537E-001                  3.7524153162810897E-001                  1.9632269256395718E-002 
                                     762                  5.6093932984725103E-001                 -1.5341574618118943E+000                  7.7068557182510062E+000                  9.8259429898912987E-001                  1.6890794523754291E+001                  5.9912573960783222E-001                  3.8126392397464448E-001                  1.9610336417523300E-002 
                                     763                  5.6093776801730366E-001                 -1.5354909005689488E+000                  7.7081049366438004E+000                  9.8989767822714847E-001                  1.6896829081752632E+001                  5.9299601947571901E-001                  3.8741285353426563E-001                  1.9591126990015306E-002 
                                     764                  5.6093620618735651E-001                 -1.5368141898971215E+000                  7.7093380439963282E+000                  9.9735460005158716E-001                  1.6902853401118012E+001                  5.8653389015102586E-001                  3.9389309087181668E-001                  1.9573018977157464E-002 
                                     765                  5.6093464435740914E-001                 -1.5381268486372968E+000                  7.7105543143782915E+000                  1.0049675866347803E+000                  1.6908867055135559E+001                  5.7974045626207349E-001                  4.0070427189373486E-001                  1.9555271844191591E-002 
                                     766                  5.6093308252746199E-001                 -1.5394283966192792E+000                  7.7115819898959890E+000                  1.0116261044436003E+000                  1.6914017155340773E+001                  5.7365609796138484E-001                  4.0680416598082275E-001                  1.9539736057792467E-002 
                                     767                  5.6093196693464253E-001                 -1.5403509905011108E+000                  7.7124289404949620E+000                  1.0172702410559613E+000                  1.6918298782701576E+001                  5.6837098161900201E-001                  4.1209989785683093E-001                  1.9529120524166999E-002 
                                     768                  5.6093085134182308E-001                 -1.5412674748667892E+000                  7.7136844148962300E+000                  1.0258852170821613E+000                  1.6924696475341928E+001                  5.6008814587694677E-001                  4.2039615417764120E-001                  1.9515699945412024E-002 
                                     769                  5.6092862015618383E-001                 -1.5430814597698221E+000                  7.7153193624793897E+000                  1.0377042613954774E+000                  1.6933222593901895E+001                  5.4845330239004342E-001                  4.3205100838883903E-001                  1.9495689221117551E-002 
                                     770                  5.6092638897054459E-001                 -1.5448688391901400E+000                  7.7165147700281675E+000                  1.0468411883228113E+000                  1.6939612660511603E+001                  5.3923817999556611E-001                  4.4127909024897150E-001                  1.9482729755462391E-002 
                                     771                  5.6092527337772524E-001                 -1.5457520365879229E+000                  7.7176143986986352E+000                  1.0555246164007090E+000                  1.6945540760908443E+001                  5.3026380955334185E-001                  4.5026477431314998E-001                  1.9471416133508113E-002 
                                     772                  5.6092326531065007E-001                 -1.5473235841026685E+000                  7.7192216887084237E+000                  1.0689226886357113E+000                  1.6954410045218385E+001                  5.1611958071846264E-001                  4.6442401500304742E-001                  1.9456404278489936E-002 
                                     773                  5.6092058788788279E-001                 -1.5493809428038898E+000                  7.7206236782606554E+000                  1.0814539264456171E+000                  1.6962430641921863E+001                  5.0268901527206211E-001                  4.7786635631822943E-001                  1.9444628409708509E-002 
                                     774                  5.6091902605793531E-001                 -1.5505600484655251E+000                  7.7216323005669008E+000                  1.0909083293681032E+000                  1.6968310259445072E+001                  4.9236529375533794E-001                  4.8819773174267955E-001                  1.9436974501982451E-002 
                                     775                  5.6091746422798783E-001                 -1.5517231339640019E+000                  7.7230368072516606E+000                  1.1047282373722878E+000                  1.6976662116553165E+001                  4.7703384668386123E-001                  5.0353875727339892E-001                  1.9427396042739797E-002 
                                     776                  5.6091456368665726E-001                 -1.5538393171010620E+000                  7.7252744178876620E+000                  1.1288185330501641E+000                  1.6990565511949793E+001                  4.4983548009012880E-001                  5.3074979120426979E-001                  1.9414728705601458E-002 
                                     777                  5.6090998975609696E-001                 -1.5570549474664748E+000                  7.7279069839967232E+000                  1.1614673268521472E+000                  1.7008290170604141E+001                  4.1261628985240473E-001                  5.6798061260130595E-001                  1.9403097546289327E-002 
                                     778                  5.6090496958840785E-001                 -1.5604037682489096E+000                  7.7301313146593795E+000                  1.1939017523260205E+000                  1.7024841082179460E+001                  3.7565631452880860E-001                  6.0494800921814262E-001                  1.9395676253048721E-002 
                                     779                  5.6090095345425739E-001                 -1.5629411210220336E+000                  7.7315512180056229E+000                  1.2175829664348343E+000                  1.7036384237009141E+001                  3.4888326865954378E-001                  6.3172427857652413E-001                  1.9392452763932089E-002 
                                     780                  5.6089861070933578E-001                 -1.5643620016662747E+000                  7.7331879580179894E+000                  1.2473701291663268E+000                  1.7050331162958763E+001                  3.1530278162900582E-001                  6.6530907285150842E-001                  1.9388145519485755E-002 
                                     781                  5.6089314430451953E-001                 -1.5675067717599158E+000                  7.7351817291986542E+000                  1.2913153851464927E+000                  1.7070059878119292E+001                  2.6732743558294109E-001                  7.1328545453518666E-001                  1.9387109881872311E-002 
                                     782                  5.6088745478113944E-001                 -1.5705285895757490E+000                  7.7368695240736889E+000                  1.3366510479657883E+000                  1.7089831019935751E+001                  2.2027316542973882E-001                  7.6034324027213906E-001                  1.9383594298122087E-002 
                                     783                  5.6088176525775923E-001                 -1.5733059523452890E+000                  7.7380930011784415E+000                  1.3771458928423035E+000                  1.7107170315801856E+001                  1.8050225598490985E-001                  8.0011271196355738E-001                  1.9385032051532747E-002 
                                     784                  5.6087730288647986E-001                 -1.5753234966775265E+000                  7.7388977767029852E+000                  1.4083201339169877E+000                  1.7120567277792759E+001                  1.5163428603779805E-001                  8.2898234375598590E-001                  1.9383370206216055E-002 
                                     785                  5.6087378876909766E-001                 -1.5768203269218679E+000                  7.7395097178566097E+000                  1.4347298632410019E+000                  1.7132195599471395E+001                  1.2871239343855162E-001                  8.5190494911587822E-001                  1.9382657445570217E-002 
                                     786                  5.6087027465171546E-001                 -1.5782431222992563E+000                  7.7399600410013223E+000                  1.4565943456123018E+000                  1.7142047550233006E+001                  1.1081314211694746E-001                  8.6980409460915853E-001                  1.9382763273893988E-002 
                                     787                  5.6086776456787091E-001                 -1.5792175434009417E+000                  7.7402955142760543E+000                  1.4743164972424057E+000                  1.7150161952722023E+001                  9.6918044163541078E-002                  8.8369933343612395E-001                  1.9382622400334948E-002 
                                     788                  5.6086525448402635E-001                 -1.5801592133677749E+000                  7.7405249986004794E+000                  1.4873148381983434E+000                  1.7156334819297566E+001                  8.7337510391872444E-002                  8.9327998889315785E-001                  1.9382500714969719E-002 
