                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     351                  1.9817952684423858E+000                  2.8361740964039578E-001                  6.1417022144740159E+000                 -2.2026122604719824E+000                  1.2068240609108363E+001                  6.9999987922220641E-001                  2.8000012077778852E-001                  2.0000000000005125E-002 
                                     352                  1.9811930995756455E+000                  2.8083055365843818E-001                  6.1482134332650338E+000                 -2.1802281298137847E+000                  1.2097115064305843E+001                  6.9999987440902944E-001                  2.8000012559096515E-001                  2.0000000000005347E-002 
                                     353                  1.9805909307089047E+000                  2.7813307936869275E-001                  6.1546730038768862E+000                 -2.1580885523790680E+000                  1.2125695112278862E+001                  6.9999986928058722E-001                  2.8000013071940705E-001                  2.0000000000005791E-002 
                                     354                  1.9799504027166261E+000                  2.7535431626074253E-001                  6.1610741458537133E+000                 -2.1361715952947442E+000                  1.2153996090680442E+001                  6.9999986375402135E-001                  2.8000013624597242E-001                  2.0000000000006235E-002 
                                     355                  1.9793098747243478E+000                  2.7266190288190506E-001                  6.1706692181403549E+000                 -2.1039276124681314E+000                  1.2195815408344892E+001                  6.9999985415054722E-001                  2.8000014584944577E-001                  2.0000000000007012E-002 
                                     356                  1.9779474737379792E+000                  2.6719316952782479E-001                  6.1800095314968218E+000                 -2.0716413141978367E+000                  1.2237410723143451E+001                  6.9999984271453464E-001                  2.8000015728545746E-001                  2.0000000000007900E-002 
                                     357                  1.9772231620664911E+000                  2.6441595731596246E-001                  6.1862388339343442E+000                 -2.0504923484553217E+000                  1.2264769956481107E+001                  6.9999983500239460E-001                  2.8000016499759678E-001                  2.0000000000008678E-002 
                                     358                  1.9764988503950029E+000                  2.6172026799570963E-001                  6.1955990228976834E+000                 -2.0193106827864358E+000                  1.2305290873060178E+001                  6.9999982396257499E-001                  2.8000017603741528E-001                  2.0000000000009788E-002 
                                     359                  1.9749588672963989E+000                  2.5623329380744153E-001                  6.2047552083701900E+000                 -1.9880315139648985E+000                  1.2345701934289940E+001                  6.9999981239536246E-001                  2.8000018760462703E-001                  2.0000000000010454E-002 
                                     360                  1.9741404925198289E+000                  2.5344121369352113E-001                  6.2108765596940714E+000                 -1.9675053335426653E+000                  1.2372335386074385E+001                  6.9999980425007957E-001                  2.8000019574990903E-001                  2.0000000000011342E-002 
                                     361                  1.9733221177432594E+000                  2.5072688979336766E-001                  6.2169841846160763E+000                 -1.9471180646015787E+000                  1.2398816250895742E+001                  6.9999979567819293E-001                  2.8000020432179495E-001                  2.0000000000012119E-002 
                                     362                  1.9724525171806564E+000                  2.4792197022712645E-001                  6.2230718659212085E+000                 -1.9268586279726780E+000                  1.2425151463324708E+001                  6.9999978651768846E-001                  2.8000021348229831E-001                  2.0000000000013229E-002 
                                     363                  1.9715829166180534E+000                  2.4519323231064472E-001                  6.2322464804489721E+000                 -1.8969181376059996E+000                  1.2464256775512803E+001                  6.9999977130373381E-001                  2.8000022869625152E-001                  2.0000000000014673E-002 
                                     364                  1.9697352913843580E+000                  2.3962469706858930E-001                  6.2412680625037877E+000                 -1.8667948182309018E+000                  1.2503382392276519E+001                  6.9999975352846044E-001                  2.8000024647152272E-001                  2.0000000000016893E-002 
                                     365                  1.9687541323733533E+000                  2.3678431772703196E-001                  6.2473110157391796E+000                 -1.8469803062272663E+000                  1.2529227209038943E+001                  6.9999974123314657E-001                  2.8000025876683515E-001                  2.0000000000018225E-002 
                                     366                  1.9677729733623484E+000                  2.3401754865509261E-001                  6.2564244779015512E+000                 -1.8176554243023806E+000                  1.2567654102660116E+001                  6.9999972228509133E-001                  2.8000027771488822E-001                  2.0000000000020446E-002 
                                     367                  1.9656893893801808E+000                  2.2836389382803957E-001                  6.2653968090022873E+000                 -1.7880971616546040E+000                  1.2606169978752620E+001                  6.9999970144395551E-001                  2.8000029855602115E-001                  2.0000000000023332E-002 
                                     368                  1.9645835212642051E+000                  2.2547657182589170E-001                  6.2714088633494098E+000                 -1.7686296015986065E+000                  1.2631641124667333E+001                  6.9999968617101971E-001                  2.8000031382895485E-001                  2.0000000000025442E-002 
                                     369                  1.9634776531482290E+000                  2.2266089693225541E-001                  6.2774186474626319E+000                 -1.7492373246557775E+000                  1.2657034767422347E+001                  6.9999967008492170E-001                  2.8000032991505064E-001                  2.0000000000027662E-002 
                                     370                  1.9623041046739016E+000                  2.1974627056039592E-001                  6.2834190246326340E+000                 -1.7299095323232232E+000                  1.2682355391542258E+001                  6.9999965325391278E-001                  2.8000034674605701E-001                  2.0000000000030216E-002 
                                     371                  1.9611305561995740E+000                  2.1690250997501459E-001                  6.2924728731893422E+000                 -1.7012539202452472E+000                  1.2720058197586910E+001                  6.9999962627312617E-001                  2.8000037372683956E-001                  2.0000000000034213E-002 
                                     372                  1.9586405587701932E+000                  2.1108270584254163E-001                  6.3014012953047303E+000                 -1.6722926007372620E+000                  1.2757935343857531E+001                  6.9999959646183141E-001                  2.8000040353812944E-001                  2.0000000000039098E-002 
                                     373                  1.9573201699496354E+000                  2.0810648174872776E-001                  6.3073876721177156E+000                 -1.6531924077560844E+000                  1.2783016650933892E+001                  6.9999957490164577E-001                  2.8000042509831136E-001                  2.0000000000042872E-002 
                                     374                  1.9559997811290772E+000                  2.0519984959794163E-001                  6.3133759381958265E+000                 -1.6341429749139200E+000                  1.2808049421818479E+001                  6.9999955178021434E-001                  2.8000044821973863E-001                  2.0000000000047091E-002 
                                     375                  1.9545998878734667E+000                  2.0218955791316653E-001                  6.3193591443859196E+000                 -1.6151322093302412E+000                  1.2833037895287170E+001                  6.9999952699446222E-001                  2.8000047300548625E-001                  2.0000000000051532E-002 
                                     376                  1.9531999946178562E+000                  1.9924835210690989E-001                  6.3253448471517668E+000                 -1.5961648624144373E+000                  1.2857985749106360E+001                  6.9999950040078984E-001                  2.8000049959915352E-001                  2.0000000000056639E-002 
                                     377                  1.9517163033741416E+000                  1.9620194772387503E-001                  6.3313258735860209E+000                 -1.5772305427568749E+000                  1.2882897262993929E+001                  6.9999947180362831E-001                  2.8000052819630933E-001                  2.0000000000062412E-002 
                                     378                  1.9502326121304270E+000                  1.9322418672803271E-001                  6.3373093320859022E+000                 -1.5583331945516692E+000                  1.2907775378342285E+001                  6.9999944076489484E-001                  2.8000055923503642E-001                  2.0000000000068741E-002 
                                     379                  1.9486606451812591E+000                  1.9013968368384188E-001                  6.3432879022593527E+000                 -1.5394587852735964E+000                  1.2932624466670084E+001                  6.9999940631731183E-001                  2.8000059368261193E-001                  2.0000000000076179E-002 
                                     380                  1.9470886782320918E+000                  1.8712346913793299E-001                  6.3492683628050894E+000                 -1.5206113939802988E+000                  1.2957446763633740E+001                  6.9999937005271662E-001                  2.8000062994719876E-001                  2.0000000000084617E-002 
                                     381                  1.9454237688782079E+000                  1.8399902739121302E-001                  6.3552432721897301E+000                 -1.5017807238271668E+000                  1.2982246762681459E+001                  6.9999933197964859E-001                  2.8000066802025780E-001                  2.0000000000093610E-002 
                                     382                  1.9437588595243236E+000                  1.8094260465609341E-001                  6.3612189898991698E+000                 -1.4829738075908119E+000                  1.3007026018239188E+001                  6.9999929098596059E-001                  2.8000070901393570E-001                  2.0000000000103713E-002 
                                     383                  1.9419961474509320E+000                  1.7777646147791523E-001                  6.3671877149965894E+000                 -1.4641772898054246E+000                  1.3031789185794237E+001                  6.9999924499064514E-001                  2.8000075500923910E-001                  2.0000000000115703E-002 
                                     384                  1.9402334353775408E+000                  1.7467810669255662E-001                  6.3731552517360610E+000                 -1.4453929635136058E+000                  1.3056537168826496E+001                  6.9999919105587272E-001                  2.8000080894399676E-001                  2.0000000000130580E-002 
                                     385                  1.9383678619622005E+000                  1.7146859487043092E-001                  6.3791134363296953E+000                 -1.4266062905493706E+000                  1.3081274805163041E+001                  6.9999913735738684E-001                  2.8000086264246726E-001                  2.0000000000145901E-002 
                                     386                  1.9365022885468597E+000                  1.6832678674912671E-001                  6.3850675994258159E+000                 -1.4078254283254841E+000                  1.3106002352984431E+001                  6.9999908540692224E-001                  2.8000091459291609E-001                  2.0000000000161666E-002 
                                     387                  1.9345285916779935E+000                  1.6507246508887058E-001                  6.3910091996801910E+000                 -1.3890395022376629E+000                  1.3130724844691397E+001                  6.9999903077607251E-001                  2.8000096922374840E-001                  2.0000000000179097E-002 
                                     388                  1.9325548948091271E+000                  1.6188580011434156E-001                  6.3999594798883956E+000                 -1.3610941241178378E+000                  1.3167619087577121E+001                  6.9999894114395012E-001                  2.8000105885584081E-001                  2.0000000000209073E-002 
                                     389                  1.9283803096674883E+000                  1.5535029678952370E-001                  6.4087634174056873E+000                 -1.3326284757197602E+000                  1.3204877850887495E+001                  6.9999883899869353E-001                  2.8000116100105971E-001                  2.0000000000246709E-002 
                                     390                  1.9261737316925629E+000                  1.5200240320359543E-001                  6.4146496693387913E+000                 -1.3137875078972667E+000                  1.3229598343917333E+001                  6.9999876158715546E-001                  2.8000123841256785E-001                  2.0000000000276685E-002 
                                     391                  1.9239671537176377E+000                  1.4872241036317349E-001                  6.4205212632261341E+000                 -1.2949274002191160E+000                  1.3254321656995575E+001                  6.9999867483580158E-001                  2.8000132516388615E-001                  2.0000000000312212E-002 
                                     392                  1.9216353756674651E+000                  1.4532620181236880E-001                  6.4263705983243558E+000                 -1.2760347136375803E+000                  1.3279053465566552E+001                  6.9999858580095931E-001                  2.8000141419868985E-001                  2.0000000000350848E-002 
                                     393                  1.9193035976172925E+000                  1.4199816262122381E-001                  6.4351679678094253E+000                 -1.2479016693589249E+000                  1.3315972073462831E+001                  6.9999844758914254E-001                  2.8000155241044339E-001                  2.0000000000414131E-002 
                                     394                  1.9143773402818569E+000                  1.3517346000342906E-001                  6.4438055834316055E+000                 -1.2191870372141820E+000                  1.3353306481192378E+001                  6.9999829323579599E-001                  2.8000170676371089E-001                  2.0000000000493179E-002 
                                     395                  1.9117764605906060E+000                  1.3167818050390970E-001                  6.4495764040121184E+000                 -1.2001706511307058E+000                  1.3378082970166902E+001                  6.9999818087454346E-001                  2.8000181912490274E-001                  2.0000000000553797E-002 
                                     396                  1.9091755808993560E+000                  1.2825169752677379E-001                  6.4582548913689770E+000                 -1.1718456460173969E+000                  1.3415072296838394E+001                  6.9999799576084942E-001                  2.8000200423849103E-001                  2.0000000000659490E-002 
                                     397                  1.9036849892193219E+000                  1.2122635145259744E-001                  6.4696793426516237E+000                 -1.1335926805275920E+000                  1.3464723902365058E+001                  6.9999771379482756E-001                  2.8000228620433254E-001                  2.0000000000839901E-002 
                                     398                  1.8978916744718148E+000                  1.1409862386563159E-001                  6.4781086532132228E+000                 -1.1046584200314011E+000                  1.3502061494855655E+001                  6.9999747452535455E-001                  2.8000252547363330E-001                  2.0000000001012097E-002 
                                     399                  1.8948769935705478E+000                  1.1049734093408632E-001                  6.4838044939688109E+000                 -1.0852839572692659E+000                  1.3527115775928294E+001                  6.9999729790025500E-001                  2.8000270209859762E-001                  2.0000000001147322E-002 
                                     400                  1.8917396166663885E+000                  1.0682178602066218E-001                  6.4894393996484698E+000                 -1.0659884297950595E+000                  1.3552030548447297E+001                  6.9999710670186366E-001                  2.8000289329683326E-001                  2.0000000001303087E-002 
                                     401                  1.8886022397622291E+000                  1.0321642126577200E-001                  6.4979075138845657E+000                 -1.0372370883401789E+000                  1.3589229918305913E+001                  6.9999678682296451E-001                  2.8000321317545529E-001                  2.0000000001580198E-002 
                                     402                  1.8819873623201535E+000                  9.5827020882111646E-002                  6.5090362983242596E+000                 -9.9834290291236316E-001                  1.3639216753728238E+001                  6.9999627862809866E-001                  2.8000372136981982E-001                  2.0000000002081464E-002 
                                     403                  1.8750162487276092E+000                  8.8331153328768217E-002                  6.5172303910381686E+000                 -9.6886905790616717E-001                  1.3676848263481563E+001                  6.9999583147036037E-001                  2.8000416852705090E-001                  2.0000000002588725E-002 
                                     404                  1.8713918771260316E+000                  8.4544650286743961E-002                  6.5227591838289012E+000                 -9.4912731172174503E-001                  1.3702094237745833E+001                  6.9999550950044409E-001                  2.8000449049657367E-001                  2.0000000002982299E-002 
                                     405                  1.8676232665734067E+000                  8.0681703057680673E-002                  6.5282245542313477E+000                 -9.2945050938042062E-001                  1.3727211879920109E+001                  6.9999518770877001E-001                  2.8000481228782437E-001                  2.0000000003405627E-002 
                                     406                  1.8638546560207816E+000                  7.6890972050948067E-002                  6.5336679163842497E+000                 -9.0972290619433327E-001                  1.3752359424233020E+001                  6.9999484660214806E-001                  2.8000515339396587E-001                  2.0000000003886020E-002 
                                     407                  1.8598862235008016E+000                  7.2973603696588438E-002                  6.5390843626786328E+000                 -8.8993123350326830E-001                  1.3777544703847903E+001                  6.9999447398655901E-001                  2.8000552600899231E-001                  2.0000000004448681E-002 
                                     408                  1.8559177909808218E+000                  6.9129048403143337E-002                  6.5472208109816004E+000                 -8.6043325618873556E-001                  1.3815147291237858E+001                  6.9999385182973695E-001                  2.8000614816480823E-001                  2.0000000005454766E-002 
                                     409                  1.8475626092121740E+000                  6.1254551116422348E-002                  6.5579224956852711E+000                 -8.2049658133994396E-001                  1.3865733319363569E+001                  6.9999287842981539E-001                  2.8000712156291463E-001                  2.0000000007269980E-002 
                                     410                  1.8387696648000773E+000                  5.3269978300427685E-002                  6.5658546844299632E+000                 -7.9009747060697733E-001                  1.3904020201448024E+001                  6.9999202569366525E-001                  2.8000797429722374E-001                  2.0000000009110952E-002 
                                     411                  1.8341441936606353E+000                  4.9186626858817292E-002                  6.5711542770950020E+000                 -7.6995889678984109E-001                  1.3929430193744068E+001                  6.9999139728135418E-001                  2.8000860270807099E-001                  2.0000000010574892E-002 
                                     412                  1.8295187225211929E+000                  4.5177803043690533E-002                  6.5764416484251891E+000                 -7.4977179682297523E-001                  1.3954876012978595E+001                  6.9999072226249770E-001                  2.8000927772523232E-001                  2.0000000012269981E-002 
                                     413                  1.8246537333378430E+000                  4.1038018252084460E-002                  6.5817129975204400E+000                 -7.2952387262915430E-001                  1.3980366344427615E+001                  6.9999000430176872E-001                  2.8000999568401308E-001                  2.0000000014218200E-002 
                                     414                  1.8197887441544927E+000                  3.6973236600063457E-002                  6.5869745771627528E+000                 -7.0922914752647215E-001                  1.4005893544595295E+001                  6.9998924265125984E-001                  2.8001075733229386E-001                  2.0000000016446307E-002 
                                     415                  1.8146733118832619E+000                  3.2776278601872259E-002                  6.5922226294025315E+000                 -6.8887478794648838E-001                  1.4031466541379874E+001                  6.9998842155784169E-001                  2.8001157842311752E-001                  2.0000000019040787E-002 
                                     416                  1.8095578796120306E+000                  2.8654747910794930E-002                  6.6001233811441278E+000                 -6.5856385833820985E-001                  1.4069639196642209E+001                  6.9998707247149239E-001                  2.8001292750486506E-001                  2.0000000023642550E-002 
                                     417                  1.7988034624068676E+000                  2.0216645565160216E-002                  6.6079162129002391E+000                 -6.2751195771835355E-001                  1.4108439243245819E+001                  6.9998556852602611E-001                  2.8001443144430826E-001                  2.0000000029665621E-002 
                                     418                  1.7931527365266808E+000                  1.5902608567381619E-002                  6.6131310270829466E+000                 -6.0695330140740078E-001                  1.4134183759371608E+001                  6.9998445664059628E-001                  2.8001554332488854E-001                  2.0000000034515186E-002 
                                     419                  1.7875020106464938E+000                  1.1664679136222723E-002                  6.6209868398591647E+000                 -5.7634510590932764E-001                  1.4172606700258063E+001                  6.9998253254806553E-001                  2.8001746740826339E-001                  2.0000000043671085E-002 
                                     420                  1.7756292344446494E+000                  2.9887731924106310E-003                  6.6287473295584949E+000                 -5.4498083881132486E-001                  1.4211680116925127E+001                  6.9998030689194768E-001                  2.8001969305170243E-001                  2.0000000056349831E-002 
                                     421                  1.7693946424202218E+000                 -1.4465075303212414E-003                  6.6339433979349636E+000                 -5.2422156527772512E-001                  1.4237601735711864E+001                  6.9997871665385547E-001                  2.8002128327986070E-001                  2.0000000066283885E-002 
                                     422                  1.7631600503957940E+000                 -5.8051709874603957E-003                  6.6391387918673281E+000                 -5.0342429280433432E-001                  1.4263562996660227E+001                  6.9997703220236984E-001                  2.8002296771989027E-001                  2.0000000077739832E-002 
                                     423                  1.7566143246405721E+000                 -1.0302858667400678E-002                  6.6443299422587057E+000                 -4.8257504453593741E-001                  1.4289574225562014E+001                  6.9997519803999508E-001                  2.8002480186868073E-001                  2.0000000091324188E-002 
                                     424                  1.7500685988853504E+000                 -1.4723839581500805E-002                  6.6495218180474618E+000                 -4.6168619766167118E-001                  1.4315625193778788E+001                  6.9997321120688594E-001                  2.8002678868577113E-001                  2.0000000107342930E-002 
                                     425                  1.7431984336592046E+000                 -1.9285383560180690E-002                  6.6547110020639062E+000                 -4.4074310409577117E-001                  1.4341726548161427E+001                  6.9997106907423090E-001                  2.8002893079954166E-001                  2.0000000126227491E-002 
                                     426                  1.7363282684330585E+000                 -2.3770139591259218E-002                  6.6625357201563231E+000                 -4.0958664964580477E-001                  1.4380666674242033E+001                  6.9996753649722332E-001                  2.8003246334251047E-001                  2.0000000160266262E-002 
                                     427                  1.7219117354507563E+000                 -3.2951777980136814E-002                  6.6702873298345446E+000                 -3.7765831621729623E-001                  1.4420300738168208E+001                  6.9996356804953819E-001                  2.8003643174419446E-001                  2.0000000206267354E-002 
                                     428                  1.7143513762732467E+000                 -3.7645751470804047E-002                  6.6754829212735416E+000                 -3.5654180692113741E-001                  1.4446583183801977E+001                  6.9996061459483760E-001                  2.8003938516121180E-001                  2.0000000243950655E-002 
                                     429                  1.7067910170957368E+000                 -4.2263089898280114E-002                  6.6833219113534383E+000                 -3.2513750397911156E-001                  1.4485783835270189E+001                  6.9995566174247736E-001                  2.8004433794411188E-001                  2.0000000313410760E-002 
                                     430                  1.6909375295175642E+000                 -5.1717144754626451E-002                  6.6910707793461714E+000                 -2.9307769990914484E-001                  1.4525545817998832E+001                  6.9994995053978015E-001                  2.8005004904965125E-001                  2.0000000410568597E-002 
                                     431                  1.6827269154011406E+000                 -5.6494792842309891E-002                  6.6962898172866190E+000                 -2.7180902972170462E-001                  1.4552005167946101E+001                  6.9994564908877011E-001                  2.8005435041967452E-001                  2.0000000491555370E-002 
                                     432                  1.6743221494383467E+000                 -6.1308528604735950E-002                  6.7015170624560509E+000                 -2.5050150078041611E-001                  1.4578508796398561E+001                  6.9994122971987605E-001                  2.8005876969598698E-001                  2.0000000584136979E-002 
                                     433                  1.6657195189805296E+000                 -6.6158913877692765E-002                  6.7067535779435561E+000                 -2.2915805347947454E-001                  1.4605056472096459E+001                  6.9993664392207011E-001                  2.8006335538701083E-001                  2.0000000690919117E-002 
                                     434                  1.6569152874268274E+000                 -7.1046559512866606E-002                  6.7120003064972522E+000                 -2.0778534984291827E-001                  1.4631647941683298E+001                  6.9993158855717097E-001                  2.8006841062136073E-001                  2.0000000821468245E-002 
                                     435                  1.6479056970992592E+000                 -7.5972171065595409E-002                  6.7172580474697501E+000                 -1.8638368635559743E-001                  1.4658282947682933E+001                  6.9992569819652573E-001                  2.8007430081288870E-001                  2.0000000990585631E-002 
                                     436                  1.6386869722680566E+000                 -8.0936480626790555E-002                  6.7225275059912644E+000                 -1.6494857550137931E-001                  1.4684961229499747E+001                  6.9991885941098730E-001                  2.8008113937847923E-001                  2.0000001210533469E-002 
                                     437                  1.6292553221717128E+000                 -8.5940192171157240E-002                  6.7278093133172527E+000                 -1.4347895352134132E-001                  1.4711682511753622E+001                  6.9991143820695378E-001                  2.8008856031340401E-001                  2.0000001479642204E-002 
                                     438                  1.6196069439820659E+000                 -9.0984019865919044E-002                  6.7331040182843074E+000                 -1.2197912467438897E-001                  1.4738446502523200E+001                  6.9990356292676181E-001                  2.8009643527041012E-001                  2.0000001802828127E-002 
                                     439                  1.6097380259209368E+000                 -9.6068752488335768E-002                  6.7384120923858228E+000                 -1.0045295161843869E-001                  1.4765252907076055E+001                  6.9989495815464786E-001                  2.8010503964100114E-001                  2.0000002204350942E-002 
                                     440                  1.5996447504203173E+000                 -1.0119525310326619E-001                  6.7437339626402171E+000                 -7.8899554435866354E-002                  1.4792101440967198E+001                  6.9988520536598020E-001                  2.8011479190967342E-001                  2.0000002724346322E-002 
                                     441                  1.5893232972607545E+000                 -1.0636440670070814E-001                  6.7490700405206283E+000                 -5.7317375240910164E-002                  1.4818991829593017E+001                  6.9987416688531767E-001                  2.8012582971554534E-001                  2.0000003399136990E-002 
                                     442                  1.5787698470613554E+000                 -1.1157711324864150E-001                  6.7544207355878880E+000                 -3.5707942012713323E-002                  1.4845923805186388E+001                  6.9986195931764428E-001                  2.8013803642461077E-001                  2.0000004257744952E-002 
                                     443                  1.5679805852594444E+000                 -1.1683432641729480E-001                  6.7597865284620129E+000                 -1.4072813818393331E-002                  1.4872897112551595E+001                  6.9984863860042312E-001                  2.8015135606079256E-001                  2.0000005338784321E-002 
                                     444                  1.5569517063707408E+000                 -1.2213705741489754E-001                  6.7651680601169444E+000                  7.5864578497840231E-003                  1.4899911515583716E+001                  6.9983401829794567E-001                  2.8016597499270085E-001                  2.0000006709353535E-002 
                                     445                  1.5456794180112683E+000                 -1.2748637887809763E-001                  6.7705661468260017E+000                  2.9268818577796316E-002                  1.4926966805123858E+001                  6.9981781413725930E-001                  2.8018217739806545E-001                  2.0000008464675201E-002 
                                     446                  1.5341599446327467E+000                 -1.3288342311345153E-001                  6.7759817720747932E+000                  5.0975167704267611E-002                  1.4954062806443094E+001                  6.9980004287133868E-001                  2.8019994643609064E-001                  2.0000010692570624E-002 
                                     447                  1.5223895311205731E+000                 -1.3832936170706497E-001                  6.7814160739643006E+000                  7.2705012957101495E-002                  1.4981199380905554E+001                  6.9978069962442535E-001                  2.8021928686493919E-001                  2.0000013510635517E-002 
                                     448                  1.5103644468501485E+000                 -1.4382542637594850E-001                  6.7868703181766694E+000                  9.4453766122918711E-002                  1.5008376430652206E+001                  6.9975941855877732E-001                  2.8024056430195449E-001                  2.0000017139268245E-002 
                                     449                  1.4980809909518362E+000                 -1.4937296633906566E-001                  6.7923458888583097E+000                  1.1622009778270559E-001                  1.5035593914740211E+001                  6.9973573154253432E-001                  2.8026424655689930E-001                  2.0000021900566378E-002 
                                     450                  1.4855354984737181E+000                 -1.5497341374437004E-001                  6.7978442995082187E+000                  1.3800549491436145E-001                  1.5062851854914426E+001                  6.9970931940798298E-001                  2.8029065242252327E-001                  2.0000028169493755E-002 
                                     451                  1.4727243468599318E+000                 -1.6062825193289004E-001                  6.8033671820252213E+000                  1.5980850530272908E-001                  1.5090150334068330E+001                  6.9968022728279222E-001                  2.8031973641086050E-001                  2.0000036306347280E-002 
                                     452                  1.4596439616069261E+000                 -1.6633905855245659E-001                  6.8075142581977657E+000                  1.7624247766355491E-001                  1.5110710011434064E+001                  6.9965717727459031E-001                  2.8034277879854258E-001                  2.0000043926867050E-002 
                                     453                  1.4530017037467349E+000                 -1.6921553363519998E-001                  6.8117011577155084E+000                  1.9253969518476746E-001                  1.5131173295738341E+001                  6.9963239926973120E-001                  2.8036754785805584E-001                  2.0000052872212959E-002 
                                     454                  1.4395108838139201E+000                 -1.7501350138488792E-001                  6.8158799748527139E+000                  2.0899032380371454E-001                  1.5151780826577742E+001                  6.9960579153465208E-001                  2.8039414405792223E-001                  2.0000064407425633E-002 
                                     455                  1.4326614639982291E+000                 -1.7793456362464574E-001                  6.8200990221887920E+000                  2.2529941956725691E-001                  1.5172288631845044E+001                  6.9957617905271130E-001                  2.8042374244596530E-001                  2.0000078501323459E-002 
                                     456                  1.4187524925569495E+000                 -1.8382389448329087E-001                  6.8243118951439108E+000                  2.4176271451592427E-001                  1.5192944734538052E+001                  6.9954456035765222E-001                  2.8045534300506875E-001                  2.0000096637279086E-002 
                                     457                  1.4116921100462454E+000                 -1.8679175857082225E-001                  6.8285652937245098E+000                  2.5808127314446211E-001                  1.5213497765280040E+001                  6.9951063678138325E-001                  2.8048924524653757E-001                  2.0000117972079234E-002 
                                     458                  1.3973575122451860E+000                 -1.9277710398610340E-001                  6.8328142998143360E+000                  2.7455825987154692E-001                  1.5234203465321958E+001                  6.9947669783287214E-001                  2.8052315839241715E-001                  2.0000143774710710E-002 
                                     459                  1.3900824975601189E+000                 -1.9579418735030790E-001                  6.8371040506015479E+000                  2.9088962859107015E-001                  1.5254802730697618E+001                  6.9943907612255274E-001                  2.8056074856140045E-001                  2.0000175316046809E-002 
                                     460                  1.3753150817690440E+000                 -2.0188054696112534E-001                  6.8413911159638641E+000                  3.0738266181666124E-001                  1.5275559378825998E+001                  6.9940021178491718E-001                  2.8059957325749352E-001                  2.0000214957589302E-002 
                                     461                  1.3678219172036366E+000                 -2.0494944231219792E-001                  6.8457190697171857E+000                  3.2372344847124723E-001                  1.5296206206219752E+001                  6.9935764347298102E-001                  2.8064209336375057E-001                  2.0000263163268417E-002 
                                     462                  1.3526148153665543E+000                 -2.1114228576846161E-001                  6.8500459667445188E+000                  3.4022626544108353E-001                  1.5317015513070858E+001                  6.9931569455573117E-001                  2.8068398401559319E-001                  2.0000321428675694E-002 
                                     463                  1.3449001551980628E+000                 -2.1426589719632688E-001                  6.8544138333746059E+000                  3.5657507648419612E-001                  1.5337711604824827E+001                  6.9926832032986763E-001                  2.8073128389181684E-001                  2.0000395778315472E-002 
                                     464                  1.3292468648199136E+000                 -2.2057132693219977E-001                  6.8602562055470866E+000                  3.7849259150102704E-001                  1.5365441537013160E+001                  6.9920394174816125E-001                  2.8079553713853656E-001                  2.0000521113302194E-002 
                                     465                  1.3132927050831409E+000                 -2.2695541522839574E-001                  6.8646534896826195E+000                  3.9502038696390296E-001                  1.5386343638173951E+001                  6.9915501376663947E-001                  2.8084434833859478E-001                  2.0000637894765694E-002 
                                     466                  1.3052019900514511E+000                 -2.3017736933349076E-001                  6.8676037328139738E+000                  4.0598593167845182E-001                  1.5400244753633231E+001                  6.9912033694637143E-001                  2.8087893077272325E-001                  2.0000732280905265E-002 
                                     467                  1.2970351046651569E+000                 -2.3342017093032524E-001                  6.8705638947621113E+000                  4.1695351675082543E-001                  1.5414158556275966E+001                  6.9908518069907943E-001                  2.8091397874442514E-001                  2.0000840556495425E-002 
                                     468                  1.2887917506490199E+000                 -2.3668424858982623E-001                  6.8735341481076535E+000                  4.2792356522909575E-001                  1.5428085285806681E+001                  6.9904944016036608E-001                  2.8094959526894969E-001                  2.0000964570684232E-002 
                                     469                  1.2804716397468767E+000                 -2.3997004221399726E-001                  6.8765146744514425E+000                  4.3889660410259912E-001                  1.5442025196469736E+001                  6.9901294621813581E-001                  2.8098594673581362E-001                  2.0001107046050626E-002 
                                     470                  1.2720744941603521E+000                 -2.4327800272392464E-001                  6.8795056644782377E+000                  4.4987306640260644E-001                  1.5455978557111619E+001                  6.9897564480363206E-001                  2.8102308449271801E-001                  2.0001270703649876E-002 
                                     471                  1.2636000470139528E+000                 -2.4660859325823617E-001                  6.8825073177718235E+000                  4.6085323671999356E-001                  1.5469945651347819E+001                  6.9893752086929128E-001                  2.8106102083909107E-001                  2.0001458291617702E-002 
                                     472                  1.2550480428436277E+000                 -2.4996229086164293E-001                  6.8855198423784234E+000                  4.7183717116621637E-001                  1.5483926777911273E+001                  6.9889845426846942E-001                  2.8109987246226970E-001                  2.0001673269260944E-002 
