                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3850                                     1359                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2117351357982230E+009                  6.9677171976163606E+001                  3.1893037982837009E+003                  4.9151358347650830E+003                  2.2995074371440211E+002                  2.6829505102315526E+001                  0.0000000000000000E+000                  6.1081929967778928E-033                  2.7090683493410379E-018                  2.1656728006646872E-001                  2.1591947639890742E-016                  7.5803459324105771E-001                  1.9460347108336002E-003                  1.6538363341003839E+000                 -2.9753545388519360E-006                  7.6076865258192783E-001                  3.2531183263148508E-004                  3.3663786092915937E-001                  1.7345280632025753E-001                  2.6651022703787332E-003                  3.5912480819819770E-001                  3.2137473872599067E-003                  5.5410380037961005E-001                  5.1434895080691212E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6516618751726622E+000                  2.2546275557833056E+002                  1.6509839761311531E+000                  2.2415760809165363E+002                  2.7148105910840381E+007                  5.6806005811567971E+001                  3.3647825608453979E+006                  4.7822508360305601E+003                  4.7357414570242072E+003                  2.0519921646436629E+001                  3.3963313654140723E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8240119156402928E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     739                  5.5424785536970933E-001                 -1.5037308460663958E+000                  7.6810896050041748E+000                  9.0057531750437303E-001                  1.6799347077717030E+001                  6.5575458100560280E-001                  3.2429641141558202E-001                  1.9949007578815126E-002 
                                     740                  5.5424636791261650E-001                 -1.5049736055673208E+000                  7.6823041217172507E+000                  9.0550704241907864E-001                  1.6804643619674447E+001                  6.5354168325032058E-001                  3.2653006167078863E-001                  1.9928255078890844E-002 
                                     741                  5.5424488045552389E-001                 -1.5062129113391880E+000                  7.6839959192987504E+000                  9.1247772734319166E-001                  1.6812035075086801E+001                  6.5022413849297955E-001                  3.2987755037495392E-001                  1.9898311132066526E-002 
                                     742                  5.5424220303275662E-001                 -1.5084345260258356E+000                  7.6861534408881678E+000                  9.2164308680627560E-001                  1.6821547763670385E+001                  6.4552961765131756E-001                  3.3460862155343041E-001                  1.9861760795252037E-002 
                                     743                  5.5423952560998946E-001                 -1.5106432883872223E+000                  7.6877571175812403E+000                  9.2867629333353030E-001                  1.6828690646000460E+001                  6.4168157311374685E-001                  3.3848515090457498E-001                  1.9833275981678167E-002 
                                     744                  5.5423818689860582E-001                 -1.5117424228000496E+000                  7.6888200666017905E+000                  9.3341638592182785E-001                  1.6833435649285061E+001                  6.3895192666182199E-001                  3.4123358872852322E-001                  1.9814484609654848E-002 
                                     745                  5.5423684818722241E-001                 -1.5128378982125446E+000                  7.6904048543513426E+000                  9.4060908678937816E-001                  1.6840527952751266E+001                  6.3460001980019964E-001                  3.4561376044963205E-001                  1.9786219750168366E-002 
                                     746                  5.5423417076445525E-001                 -1.5150173600549701E+000                  7.6921469528595763E+000                  9.4880956039026210E-001                  1.6848430407277366E+001                  6.2938124581417665E-001                  3.5086517073715384E-001                  1.9753583448669509E-002 
                                     747                  5.5423238581594403E-001                 -1.5164611189399224E+000                  7.6935283100846199E+000                  9.5549440244812400E-001                  1.6854733087054910E+001                  6.2487441568742919E-001                  3.5539436356274090E-001                  1.9731220749829914E-002 
                                     748                  5.5423060086743292E-001                 -1.5178970360194464E+000                  7.6955799899310255E+000                  9.6570892904788230E-001                  1.6864141117951110E+001                  6.1757424819800566E-001                  3.6272739276085253E-001                  1.9698359041141811E-002 
                                     749                  5.5422703097041159E-001                 -1.5207438805800089E+000                  7.6974721648992661E+000                  9.7566673895235223E-001                  1.6873023183466568E+001                  6.1010330086043951E-001                  3.7023149149003387E-001                  1.9665207649526617E-002 
                                     750                  5.5422557140313944E-001                 -1.5218972822927703E+000                  7.6985596760645265E+000                  9.8154626223923702E-001                  1.6878150136701407E+001                  6.0547239799066344E-001                  3.7488006616084052E-001                  1.9647535848495989E-002 
                                     751                  5.5422411183586762E-001                 -1.5230442511799185E+000                  7.7001746837387710E+000                  9.9052561746310286E-001                  1.6885808598227005E+001                  5.9811172389141487E-001                  3.8226618471044305E-001                  1.9622091398142083E-002 
                                     752                  5.5422119270132353E-001                 -1.5253179342490184E+000                  7.7018566534384272E+000                  1.0004249057285357E+000                  1.6893960838597909E+001                  5.8972056908136594E-001                  3.9068282090942708E-001                  1.9596610009206983E-002 
                                     753                  5.5421946353245222E-001                 -1.5266509241990363E+000                  7.7030913211183485E+000                  1.0079479637312680E+000                  1.6900001533821168E+001                  5.8309234044680880E-001                  3.9732910952454192E-001                  1.9578550028649278E-002 
                                     754                  5.5421773436358113E-001                 -1.5279730920061014E+000                  7.7045117749268446E+000                  1.0169147652897024E+000                  1.6907028790506605E+001                  5.7493171761382178E-001                  4.0550983668812540E-001                  1.9558445698052873E-002 
                                     755                  5.5421542880508678E-001                 -1.5297183455352952E+000                  7.7061040592096859E+000                  1.0274547589880290E+000                  1.6915049843434772E+001                  5.6502295883105846E-001                  4.1543975205879041E-001                  1.9537289110151068E-002 
                                     756                  5.5421312324659244E-001                 -1.5314422864887556E+000                  7.7072739308194755E+000                  1.0355823979482648E+000                  1.6921063958334571E+001                  5.5717667245091240E-001                  4.2330060781608497E-001                  1.9522719733002569E-002 
                                     757                  5.5421197046734549E-001                 -1.5322958442925094E+000                  7.7080448833425113E+000                  1.0410849776796560E+000                  1.6925058723817195E+001                  5.5175008272535542E-001                  4.2873645886671258E-001                  1.9513458407931950E-002 
                                     758                  5.5421081768809866E-001                 -1.5331436227377073E+000                  7.7091875528343650E+000                  1.0494687869662911E+000                  1.6931028917080699E+001                  5.4331444541022178E-001                  4.3718525629739963E-001                  1.9500298292378648E-002 
                                     759                  5.5420851212960476E-001                 -1.5348213253027239E+000                  7.7106751792177466E+000                  1.0609624391885470E+000                  1.6938984474275106E+001                  5.3151084234925150E-001                  4.4900506404290141E-001                  1.9484093607847086E-002 
                                     760                  5.5420620657111097E-001                 -1.5364741131985487E+000                  7.7121246019158702E+000                  1.0728000239664552E+000                  1.6946915632724703E+001                  5.1905667469932382E-001                  4.6147255764887984E-001                  1.9470767651796339E-002 
                                     761                  5.5420390101261718E-001                 -1.5381007807216482E+000                  7.7132703214797678E+000                  1.0826736932708043E+000                  1.6953349681058071E+001                  5.0851251537343611E-001                  4.7202868250656094E-001                  1.9458802120002949E-002 
                                     762                  5.5420246003855844E-001                 -1.5391036651502430E+000                  7.7141353812361624E+000                  1.0904243350865133E+000                  1.6958279952772745E+001                  5.0009475273280579E-001                  4.8045303147257584E-001                  1.9452215794618422E-002 
                                     763                  5.5420101906449959E-001                 -1.5400956214189128E+000                  7.7154073495753561E+000                  1.1022820896088183E+000                  1.6965638322841066E+001                  4.8701436463752001E-001                  4.9354169731220510E-001                  1.9443938050274889E-002 
                                     764                  5.5419813711638166E-001                 -1.5420458052137316E+000                  7.7166282684292913E+000                  1.1144961043779873E+000                  1.6973004090618460E+001                  4.7347461902774207E-001                  5.0709133465847944E-001                  1.9434046313778541E-002 
                                     765                  5.5419669614232292E-001                 -1.5430034307950160E+000                  7.7178213077810502E+000                  1.1269814104832290E+000                  1.6980310623251111E+001                  4.5938835160707198E-001                  5.2118531185529515E-001                  1.9426336537632816E-002 
                                     766                  5.5419381419420544E-001                 -1.5448827196686428E+000                  7.7195671395150134E+000                  1.1467407397322267E+000                  1.6991469570808281E+001                  4.3692216705653536E-001                  5.4366118605954084E-001                  1.9416646883923860E-002 
                                     767                  5.5419006766165291E-001                 -1.5472516269552372E+000                  7.7214858132237199E+000                  1.1708605213755556E+000                  1.7004490370681616E+001                  4.0934470905733156E-001                  5.7124738056898061E-001                  1.9407910373687831E-002 
                                     768                  5.5418603293428781E-001                 -1.5497054697545429E+000                  7.7228013748368527E+000                  1.1893792750823942E+000                  1.7014102224979151E+001                  3.8825562583851403E-001                  5.9234140357672849E-001                  1.9402970584757484E-002 
                                     769                  5.5418430376541650E-001                 -1.5507253898376672E+000                  7.7239427255321660E+000                  1.2064046429572155E+000                  1.7022653839691941E+001                  3.6874362559872342E-001                  6.1185706618725755E-001                  1.9399308214019029E-002 
                                     770                  5.5418084542767432E-001                 -1.5527072405366902E+000                  7.7254714284943464E+000                  1.2316434475740163E+000                  1.7034935290500577E+001                  3.4011127269639346E-001                  6.4049368401632101E-001                  1.9395043287285585E-002 
                                     771                  5.5417681070030955E-001                 -1.5549206972906862E+000                  7.7269660535980718E+000                  1.2595437031219070E+000                  1.7048044832168792E+001                  3.0896692604755577E-001                  6.7164129796672256E-001                  1.9391775985721615E-002 
                                     772                  5.5417277597294468E-001                 -1.5570276353846830E+000                  7.7287904583080751E+000                  1.2982301558102176E+000                  1.7065555971138476E+001                  2.6669127383803826E-001                  7.1391992368136947E-001                  1.9388802480592271E-002 
                                     773                  5.5416585929746143E-001                 -1.5603947166755101E+000                  7.7305418074823011E+000                  1.3441502256292566E+000                  1.7085807711423829E+001                  2.1912788083473969E-001                  7.6148630065972134E-001                  1.9385818505538999E-002 
                                     774                  5.5415995130382023E-001                 -1.5630364755473505E+000                  7.7317629134347543E+000                  1.3826342169921082E+000                  1.7102565006055226E+001                  1.8148695005541096E-001                  7.9912674287770513E-001                  1.9386307066883934E-002 
                                     775                  5.5415505199202064E-001                 -1.5650741076343524E+000                  7.7328406483268326E+000                  1.4217524473837078E+000                  1.7119747975967893E+001                  1.4567024949524995E-001                  8.3494466594171868E-001                  1.9385084563031341E-002 
                                     776                  5.5414864198161229E-001                 -1.5675486664451133E+000                  7.7335952202209537E+000                  1.4550493039351953E+000                  1.7134779444229174E+001                  1.1763307452110298E-001                  8.6298258723550703E-001                  1.9384338243390031E-002 
                                     777                  5.5414501630494872E-001                 -1.5688621271572574E+000                  7.7340781762545578E+000                  1.4786233284972039E+000                  1.7145655055484767E+001                  9.8938694042163267E-002                  8.8167718283940522E-001                  1.9384123118431518E-002 
                                     778                  5.5414125117918311E-001                 -1.5701657716020985E+000                  7.7345023030049180E+000                  1.5012165810571874E+000                  1.7156591521928320E+001                  8.2473195840317495E-002                  8.9814295198465488E-001                  1.9383852175027583E-002 
                                     779                  5.5413748605341739E-001                 -1.5714142880514657E+000                  7.7348130160458703E+000                  1.5194143796262680E+000                  1.7165799480119755E+001                  7.0249590390411690E-002                  9.1036692260431928E-001                  1.9383487005269040E-002 
                                     780                  5.5413483652047102E-001                 -1.5722629462143081E+000                  7.7350436902253712E+000                  1.5340023802424791E+000                  1.7173319523867821E+001                  6.0870046269270964E-002                  9.1974649249590157E-001                  1.9383461234827482E-002 
                                     781                  5.5413218698752487E-001                 -1.5730883299155127E+000                  7.7352429751034739E+000                  1.5473013294632465E+000                  1.7180475871178590E+001                  5.2961692070251504E-002                  9.2765459796344396E-001                  1.9383709966304563E-002 
                                     782                  5.5412974662823178E-001                 -1.5738296256825313E+000                  7.7354164798746279E+000                  1.5595282953697678E+000                  1.7187274989596432E+001                  4.6153818415642631E-002                  9.3446245167177877E-001                  1.9383729912578640E-002 
                                     783                  5.5412730626893880E-001                 -1.5745540000614247E+000                  7.7355742611219149E+000                  1.5711863276922142E+000                  1.7194013739433409E+001                  4.0161812519577657E-002                  9.4045430991506818E-001                  1.9383877565354202E-002 
                                     784                  5.5412486590964571E-001                 -1.5752626873785334E+000                  7.7357180107184780E+000                  1.5824118272440748E+000                  1.7200692616268526E+001                  3.4762805663450171E-002                  9.4585393888821145E-001                  1.9383255448338410E-002 
                                     785                  5.5412242555035263E-001                 -1.5759566453146483E+000                  7.7358699414277670E+000                  1.5947713513865636E+000                  1.7208343264502737E+001                  2.9355268625150071E-002                  9.5126186416864400E-001                  1.9382867206205967E-002 
                                     786                  5.5411921822099663E-001                 -1.5768479805591955E+000                  7.7360238348284902E+000                  1.6081974375009778E+000                  1.7216942060970688E+001                  2.4000549681283484E-002                  9.5661637531804933E-001                  1.9383075000667160E-002 
                                     787                  5.5411601089164064E-001                 -1.5777174538375998E+000                  7.7361259442763197E+000                  1.6176236048746742E+000                  1.7223239864712511E+001                  2.0686876179224732E-002                  9.5992892300977439E-001                  1.9384200811000896E-002 
                                     788                  5.5411447695151395E-001                 -1.5781261614257041E+000                  7.7361888400244867E+000                  1.6235583087258643E+000                  1.7227281888254183E+001                  1.8727853710674959E-002                  9.6188835796837391E-001                  1.9383788320951112E-002 
                                     789                  5.5411294301138736E-001                 -1.5785304556180826E+000                  7.7362706362000333E+000                  1.6314372593829607E+000                  1.7232754000706919E+001                  1.6299589873245833E-002                  9.6431706017757546E-001                  1.9383349949178674E-002 
                                     790                  5.5411029347844176E-001                 -1.5792188196778394E+000                  7.7363665537611341E+000                  1.6410638256360890E+000                  1.7239630898436356E+001                  1.3642374178870213E-002                  9.6697453386825594E-001                  1.9383091952873799E-002 
                                     791                  5.5410764394549605E-001                 -1.5798952746036077E+000                  7.7364400230686243E+000                  1.6487145052342422E+000                  1.7245240358666166E+001                  1.1759419277536921E-002                  9.6885739317611985E-001                  1.9383187546343272E-002 
                                     792                  5.5410593569399103E-001                 -1.5803254354032013E+000                  7.7364952246901906E+000                  1.6545635347410692E+000                  1.7249605220193345E+001                  1.0437654746904567E-002                  9.7017917267112863E-001                  1.9383172581966757E-002 
                                     793                  5.5410422744248622E-001                 -1.5807510980485353E+000                  7.7365747960420110E+000                  1.6630718781516569E+000                  1.7256096535991585E+001                  8.7310574921168928E-003                  9.7188578939010495E-001                  1.9383153117778162E-002 
                                     794                  5.5410081093947627E-001                 -1.5815895591649376E+000                  7.7366574450413159E+000                  1.6722753240224306E+000                  1.7263280626672998E+001                  7.1325842904297731E-003                  9.7348429862116603E-001                  1.9383117088404234E-002 
                                     795                  5.5409851002928623E-001                 -1.5821450650087274E+000                  7.7367212052865613E+000                  1.6794860539629064E+000                  1.7269006856229659E+001                  6.0225255365616102E-003                  9.7459432112189237E-001                  1.9383153341546056E-002 
                                     796                  5.5409620911909618E-001                 -1.5826935109621112E+000                  7.7367881910513949E+000                  1.6871432008563620E+000                  1.7275199687276313E+001                  5.0072492810648139E-003                  9.7560947560051636E-001                  1.9383275118418863E-002 
                                     797                  5.5409348986159901E-001                 -1.5833329646741918E+000                  7.7368579979241954E+000                  1.6952339859826346E+000                  1.7281849131101762E+001                  4.0854566089936397E-003                  9.7653142999049203E-001                  1.9383113400514351E-002 
                                     798                  5.5409077060410183E-001                 -1.5839633747317512E+000                  7.7369240074081338E+000                  1.7029524799303668E+000                  1.7288288024475598E+001                  3.3392924313432612E-003                  9.7727829003229338E-001                  1.9382417536363383E-002 
                                     799                  5.5408817452664472E-001                 -1.5845571310431943E+000                  7.7369867948893507E+000                  1.7103336727550180E+000                  1.7294520574275097E+001                  2.7273946028916873E-003                  9.7789001553831656E-001                  1.9382589858791710E-002 
                                     800                  5.5408557844918771E-001                 -1.5851432650095933E+000                  7.7370403585575707E+000                  1.7166534735276184E+000                  1.7299913367454632E+001                  2.2790533886343938E-003                  9.7833706936865661E-001                  1.9383877242708958E-002 
                                     801                  5.5408364591704262E-001                 -1.5855747968084586E+000                  7.7370854426685245E+000                  1.7219624568956120E+000                  1.7304481623942035E+001                  1.9517604059456624E-003                  9.7866472180571173E-001                  1.9383517788342575E-002 
                                     802                  5.5408171338489765E-001                 -1.5860023522657754E+000                  7.7371522687619292E+000                  1.7297826009458876E+000                  1.7311271610324294E+001                  1.5476022675567358E-003                  9.7906933868192136E-001                  1.9383059050521956E-002 
                                     803                  5.5407784832060758E-001                 -1.5868458977417155E+000                  7.7372197446922355E+000                  1.7376878136593408E+000                  1.7318199447723035E+001                  1.2191271002353096E-003                  9.7939801659871994E-001                  1.9382856301044749E-002 
                                     804                  5.5407575038633283E-001                 -1.5872975265571736E+000                  7.7372668631544732E+000                  1.7431676124041047E+000                  1.7323028740417246E+001                  1.0212075377320721E-003                  9.7959557324075475E-001                  1.9383219221513204E-002 
                                     805                  5.5407365245205820E-001                 -1.5877448795229083E+000                  7.7373182367331861E+000                  1.7491014823529922E+000                  1.7328286590585854E+001                  8.3964431582381313E-004                  9.7977596279639412E-001                  1.9384392887782043E-002 
                                     806                  5.5407114779123434E-001                 -1.5882734919579224E+000                  7.7373738456030745E+000                  1.7554754323891346E+000                  1.7333965020360043E+001                  6.7855248568458653E-004                  9.7993804154696240E-001                  1.9383405967352996E-002 
                                     807                  5.5406864313041060E-001                 -1.5887962979518069E+000                  7.7374292406546568E+000                  1.7617668467693013E+000                  1.7339597016614594E+001                  5.4800205385863187E-004                  9.8006949180532810E-001                  1.9382506140813272E-002 
                                     808                  5.5406613846958674E-001                 -1.5893134390691730E+000                  7.7374844970248766E+000                  1.7679819846180633E+000                  1.7345183260441530E+001                  4.4077161608891671E-004                  9.8017735903261372E-001                  1.9381869351297376E-002 
                                     809                  5.5406363380876300E-001                 -1.5898250467543888E+000                  7.7375411710555708E+000                  1.7742881075877359E+000                  1.7350873411883185E+001                  3.5290264328928874E-004                  9.8026491582903308E-001                  1.9382181527677678E-002 
                                     810                  5.5406099357242311E-001                 -1.5903584951122642E+000                  7.7375993127528435E+000                  1.7806867919310456E+000                  1.7356665172224545E+001                  2.7801847717284626E-004                  9.8033947466601778E-001                  1.9382506856809423E-002 
                                     811                  5.5405835333608322E-001                 -1.5908860713670347E+000                  7.7376462707114619E+000                  1.7858005759491449E+000                  1.7361307474412559E+001                  2.2938349892876643E-004                  9.8038663591595299E-001                  1.9383980585118255E-002 
                                     812                  5.5405673069083217E-001                 -1.5912074565338585E+000                  7.7376820408880240E+000                  1.7896608437247854E+000                  1.7364818968742497E+001                  1.9762398299050612E-004                  9.8041876248661397E-001                  1.9383613530395527E-002 
                                     813                  5.5405510804558145E-001                 -1.5915267033022538E+000                  7.7377357405862330E+000                  1.7953981333358333E+000                  1.7370048790009573E+001                  1.5796749995415096E-004                  9.8045887544809762E-001                  1.9383157051948263E-002 
                                     814                  5.5405186275508012E-001                 -1.5921588911022453E+000                  7.7378014238872872E+000                  1.8023297955905548E+000                  1.7376383258331764E+001                  1.2010867487682452E-004                  9.8049689895026093E-001                  1.9382992374862296E-002 
                                     815                  5.5404916751381517E-001                 -1.5926776733237893E+000                  7.7378611656679679E+000                  1.8085483187936788E+000                  1.7382079271716872E+001                  9.3033325938805136E-005                  9.8052411265567097E-001                  1.9382854018390239E-002 
                                     816                  5.5404647227255033E-001                 -1.5931909063428802E+000                  7.7379155673861062E+000                  1.8141410855675080E+000                  1.7387212278360742E+001                  7.3531988498286573E-005                  9.8054358539762199E-001                  1.9382882613879771E-002 
                                     817                  5.5404427207560025E-001                 -1.5936058394245185E+000                  7.7379645844029801E+000                  1.8191230415447324E+000                  1.7391792365939374E+001                  5.9383489012937183E-005                  9.8055773047757677E-001                  1.9382886033410318E-002 
                                     818                  5.5404207187865018E-001                 -1.5940172122189680E+000                  7.7380382937527266E+000                  1.8265128185056865E+000                  1.7398598698513428E+001                  4.3044872541411536E-005                  9.8057402008992745E-001                  1.9382935037531190E-002 
                                     819                  5.5403767148475025E-001                 -1.5948295017489227E+000                  7.7381074629456181E+000                  1.8333439151130635E+000                  1.7404903057528205E+001                  3.1816895167773086E-005                  9.8058512144261401E-001                  1.9383061662218259E-002 
                                     820                  5.5403591132719021E-001                 -1.5951506017560080E+000                  7.7381668792654379E+000                  1.8391284951944507E+000                  1.7410250576063167E+001                  2.4456464403405967E-005                  9.8059244825164360E-001                  1.9383095283952989E-002 
                                     821                  5.5403239101206991E-001                 -1.5957864021920383E+000                  7.7382265684159686E+000                  1.8448676626932705E+000                  1.7415563852093328E+001                  1.8656829056458181E-005                  9.8059824577973054E-001                  1.9383097391213022E-002 
                                     822                  5.5403063085450988E-001                 -1.5961011609047193E+000                  7.7382821445152832E+000                  1.8501450521357319E+000                  1.7420456330222610E+001                  1.4517923491378036E-005                  9.8060241433792994E-001                  1.9383067738578674E-002 
                                     823                  5.5402748550253256E-001                 -1.5966585084004263E+000                  7.7383537112164209E+000                  1.8568513114079688E+000                  1.7426682346768466E+001                  1.0451925454156951E-005                  9.8060652786297875E-001                  1.9383020211567126E-002 
                                     824                  5.5402434015055524E-001                 -1.5972094203469276E+000                  7.7384295768109421E+000                  1.8638520893047421E+000                  1.7433192171833763E+001                  7.3796390428481498E-006                  9.8060968328490017E-001                  1.9382937076056983E-002 
                                     825                  5.5402084462638790E-001                 -1.5978142848249510E+000                  7.7385098141429172E+000                  1.8711388086273666E+000                  1.7439978805044504E+001                  5.1024824459837513E-006                  9.8061199473932004E-001                  1.9382902778233957E-002 
                                     826                  5.5401734910221989E-001                 -1.5984115601574511E+000                  7.7385724159660061E+000                  1.8767427741493901E+000                  1.7445205544566289E+001                  3.7878771798380058E-006                  9.8061329575879097E-001                  1.9382916364029223E-002 
                                     827                  5.5401541540799959E-001                 -1.5987387750443822E+000                  7.7386171217539879E+000                  1.8807016547671944E+000                  1.7448901770517992E+001                  3.0665471161730980E-006                  9.8061401003106397E-001                  1.9382923421819909E-002 
                                     828                  5.5401348171377940E-001                 -1.5990637519225204E+000                  7.7386843489114234E+000                  1.8865887985662952E+000                  1.7454404108793540E+001                  2.2299702581604265E-006                  9.8061484030964352E-001                  1.9382929720098363E-002 
                                     829                  5.5400961432533868E-001                 -1.5997071022685363E+000                  7.7387617720284485E+000                  1.8932744807986035E+000                  1.7460661000555739E+001                  1.5433732328132035E-006                  9.8061514206234801E-001                  1.9383314564419218E-002 
                                     830                  5.5400683463989686E-001                 -1.6001641804956581E+000                  7.7388267576601075E+000                  1.8988091171898549E+000                  1.7465847322670513E+001                  1.1256851014248549E-006                  9.8061625426441001E-001                  1.9382620050488519E-002 
                                     831                  5.5400405495445515E-001                 -1.6006168910132588E+000                  7.7388912661027600E+000                  1.9042357213821230E+000                  1.7470938090183427E+001                  8.2555516241070824E-007                  9.8061696837275070E-001                  1.9382206072086849E-002 
                                     832                  5.5400133569695909E-001                 -1.6010556093798105E+000                  7.7389552861929447E+000                  1.9095564462475421E+000                  1.7475934906920294E+001                  6.0321740338164904E-007                  9.8061708612186549E-001                  1.9382310660731150E-002 
                                     833                  5.5399861643946302E-001                 -1.6014902949265581E+000                  7.7390106041342941E+000                  1.9141032836488059E+000                  1.7480209102214953E+001                  4.5918052365447722E-007                  9.8061644880152332E-001                  1.9383092017953074E-002 
                                     834                  5.5399665253127095E-001                 -1.6018017665777982E+000                  7.7390571132772363E+000                  1.9178901781978639E+000                  1.7483771910031344E+001                  3.6447215982806982E-007                  9.8061627141528585E-001                  1.9383364112554369E-002 
                                     835                  5.5399468862307899E-001                 -1.6021111969821737E+000                  7.7391270453132073E+000                  1.9235235657017533E+000                  1.7489076898657395E+001                  2.5771514932015674E-007                  9.8061623720862445E-001                  1.9383505076226215E-002 
                                     836                  5.5399076080669496E-001                 -1.6027240308352761E+000                  7.7392286688163852E+000                  1.9315846508090269E+000                  1.7496678256772906E+001                  1.5625979554633786E-007                  9.8061662667537908E-001                  1.9383217064825375E-002 
                                     837                  5.5398616828292258E-001                 -1.6034306101371656E+000                  7.7393102071109716E+000                  1.9379488350844465E+000                  1.7502687834146716E+001                  1.0227466665293886E-007                  9.8061680634241877E-001                  1.9383091382914608E-002 
                                     838                  5.5398396266295302E-001                 -1.6037662237921373E+000                  7.7393632545808391E+000                  1.9420403327457973E+000                  1.7506555229205841E+001                  7.7963399817765285E-008                  9.8061689652278028E-001                  1.9383025513819874E-002 
                                     839                  5.5398175704298336E-001                 -1.6040994593987434E+000                  7.7394430322157000E+000                  1.9481226978858488E+000                  1.7512310002030496E+001                  5.1851021490120596E-008                  9.8061699619499321E-001                  1.9382951953985317E-002 
                                     840                  5.5397734580304481E-001                 -1.6047589183883038E+000                  7.7395184693701093E+000                  1.9537992593598270E+000                  1.7517686757763535E+001                  3.5301847004423327E-008                  9.8061705310639213E-001                  1.9382911591760865E-002 
                                     841                  5.5397553296471302E-001                 -1.6050272684212887E+000                  7.7395841817262854E+000                  1.9586846231129758E+000                  1.7522318677940472E+001                  2.5093543690997345E-008                  9.8061704265487470E-001                  1.9382932251581608E-002 
                                     842                  5.5397193517787047E-001                 -1.6055553330598435E+000                  7.7396498304119232E+000                  1.9635125977891414E+000                  1.7526900301005149E+001                  1.7716341128185209E-008                  9.8061699612705666E-001                  1.9382986156602167E-002 
                                     843                  5.5397015022935903E-001                 -1.6058151283944808E+000                  7.7397152689937680E+000                  1.9682726388167591E+000                  1.7531421459376126E+001                  1.2569128743865528E-008                  9.8061694612110417E-001                  1.9383041309767091E-002 
                                     844                  5.5396658033233770E-001                 -1.6063304327114039E+000                  7.7398086932346697E+000                  1.9749811153551515E+000                  1.7537799948087795E+001                  7.7136078092328390E-009                  9.8061685642344409E-001                  1.9383135862948042E-002 
                                     845                  5.5396253630836712E-001                 -1.6069074006586832E+000                  7.7398845533615344E+000                  1.9803548941487190E+000                  1.7542915013553817E+001                  5.1231205283542403E-009                  9.8061700088699599E-001                  1.9382993989883524E-002 
                                     846                  5.5396042597861672E-001                 -1.6072056830352899E+000                  7.7399366986179494E+000                  1.9840109948068356E+000                  1.7546397928676800E+001                  3.8686007600412264E-009                  9.8061703327590399E-001                  1.9382962855495234E-002 
                                     847                  5.5395831564886644E-001                 -1.6075020730058198E+000                  7.7400053114656178E+000                  1.9887758690391901E+000                  1.7550940519658763E+001                  2.6675934825764539E-009                  9.8061698417634435E-001                  1.9383013156062168E-002 
                                     848                  5.5395488520094582E-001                 -1.6079798886065770E+000                  7.7400905917099099E+000                  1.9946277450963723E+000                  1.7556524680535620E+001                  1.6782570151449475E-009                  9.8061695806094840E-001                  1.9383040260794626E-002 
                                     849                  5.5395145475302499E-001                 -1.6084528597377912E+000                  7.7402054702579433E+000                  2.0023894308354029E+000                  1.7563940225926075E+001                  9.1228685830415798E-010                  9.8061713875290779E-001                  1.9382860334805296E-002 
                                     850                  5.5394567691187835E-001                 -1.6092387749661243E+000                  7.7403415425414934E+000                  2.0114108432763298E+000                  1.7572572013820377E+001                  4.2705816270570535E-010                  9.8061768823810369E-001                  1.9382311334838143E-002 
                                     851                  5.5394061490945834E-001                 -1.6099165830814031E+000                  7.7404389784731489E+000                  2.0177598857534660E+000                  1.7578654700848610E+001                  2.4445536560127695E-010                  9.8061558533693749E-001                  1.9384414418607165E-002 
                                     852                  5.5393795607990493E-001                 -1.6102686871380416E+000                  7.7405062688287369E+000                  2.0220912949124923E+000                  1.7582808465284337E+001                  1.6751074471083468E-010                  9.8061662415349871E-001                  1.9383375678990511E-002 
                                     853                  5.5393529725035162E-001                 -1.6106181427027253E+000                  7.7405893120725793E+000                  2.0273785751055726E+000                  1.7587883035302369E+001                  1.0502169951164063E-010                  9.8061751504999073E-001                  1.9382484844987613E-002 
