                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     202                                      489                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.6181492767156336E+007                  1.3960091412290279E+006                  3.7249753253883491E+003                  9.7346442243348194E-002                  7.5019139411654068E-001                 -2.4394618496920106E+000                  6.9999957410142999E-001                  3.0223533770434887E-005                  2.7997020236479075E-001                  3.4416106107600336E-003                  1.0081585468972405E-003                  9.3393731282184859E-003                  1.9423584490357287E-003                  4.9999388042975179E-001                 -4.4480253970157760E-014                  3.4999569519108992E-001                  1.4919745012696204E-005                  1.3998338788505407E-001                  1.7207842442276378E-003                  5.0407310392179777E-004                  4.6696294111593130E-003                  9.7116733811888900E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999387999454392E-001                  7.4996805528694555E-001                  4.9999387928466144E-001                  7.4979723978950585E-001                  9.2004558100113900E+003                  8.0355712301697925E+007                  5.1362316783992897E+010                  1.6751842252299727E-004                  1.6751842252299724E-004                  8.0242322736915207E-076                  6.7138641532211570E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.1065797571093088E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     245                  4.9894309139098791E-001                 -1.4772399902498601E-001                  5.3264015692652027E+000                 -1.1433970880920197E+000                  1.2254868068856741E+001                  6.9999996961444955E-001                  2.8000003038555044E-001                  2.0000000000000018E-002 
                                     246                  4.9887128681077042E-001                 -1.4829028133898414E-001                  5.3373532055245221E+000                 -1.1251379382836353E+000                  1.2285167093378210E+001                  6.9999996961444955E-001                  2.8000003038555044E-001                  2.0000000000000018E-002 
                                     247                  4.9879468044573677E-001                 -1.4887185982464077E-001                  5.3483335952706881E+000                 -1.1068863019595867E+000                  1.2315469250582003E+001                  6.9999996961444955E-001                  2.8000003038555044E-001                  2.0000000000000018E-002 
                                     248                  4.9871296096315287E-001                 -1.4946915050210099E-001                  5.3593424145362789E+000                 -1.0886478154669872E+000                  1.2345774729202690E+001                  6.9999996961444955E-001                  2.8000003038555044E-001                  2.0000000000000018E-002 
                                     249                  4.9862579771033871E-001                 -1.5008258916973219E-001                  5.3703794954559578E+000                 -1.0704303303152649E+000                  1.2376083730415870E+001                  6.9999996961444955E-001                  2.8000003038555044E-001                  2.0000000000000018E-002 
                                     250                  4.9853283963144501E-001                 -1.5071263564072121E-001                  5.3814447497840927E+000                 -1.0522222520128488E+000                  1.2406396460348184E+001                  6.9999996961444944E-001                  2.8000003038555049E-001                  2.0000000000000018E-002 
                                     251                  4.9843371412734294E-001                 -1.5135974620647558E-001                  5.3925378852891290E+000                 -1.0340166219185172E+000                  1.2436713126438699E+001                  6.9999996961444955E-001                  2.8000003038555049E-001                  2.0000000000000018E-002 
                                     252                  4.9832802580174068E-001                 -1.5202437945806760E-001                  5.4036582185445718E+000                 -1.0158139454516173E+000                  1.2467033946500965E+001                  6.9999996961444955E-001                  2.8000003038555049E-001                  2.0000000000000018E-002 
                                     253                  4.9821535511908049E-001                 -1.5270700756785688E-001                  5.4148047638005981E+000                 -9.9761076714038377E-001                  1.2497359155212502E+001                  6.9999996961444944E-001                  2.8000003038555049E-001                  2.0000000000000018E-002 
                                     254                  4.9809525703797924E-001                 -1.5340811037623411E-001                  5.4259767268335768E+000                 -9.7941311665283526E-001                  1.2527688996096416E+001                  6.9999996961444955E-001                  2.8000003038555049E-001                  2.0000000000000018E-002 
                                     255                  4.9796725962533117E-001                 -1.5412819067701841E-001                  5.4371737631731687E+000                 -9.6122234437775156E-001                  1.2558023714722959E+001                  6.9999996961444955E-001                  2.8000003038555049E-001                  2.0000000000000018E-002 
                                     256                  4.9783086259759501E-001                 -1.5486776757167645E-001                  5.4483959230640249E+000                 -9.4303704891837981E-001                  1.2588363559902158E+001                  6.9999996961444944E-001                  2.8000003038555049E-001                  2.0000000000000018E-002 
                                     257                  4.9768553572973273E-001                 -1.5562737253389627E-001                  5.4596434136906655E+000                 -9.2485388349676745E-001                  1.2618708794021538E+001                  6.9999996961444955E-001                  2.8000003038555049E-001                  2.0000000000000018E-002 
                                     258                  4.9753071714612118E-001                 -1.5640754648382185E-001                  5.4709161660417740E+000                 -9.0667158622408306E-001                  1.2649059699923235E+001                  6.9999996961444944E-001                  2.8000003038555055E-001                  2.0000000000000018E-002 
                                     259                  4.9736581156655923E-001                 -1.5720884361131421E-001                  5.4822300088402471E+000                 -8.8846568538731685E-001                  1.2679459441702981E+001                  6.9999996961444944E-001                  2.8000003038555055E-001                  2.0000000000000018E-002 
                                     260                  4.9718969067928082E-001                 -1.5803412687219695E-001                  5.4935817636946993E+000                 -8.7023228458869784E-001                  1.2709903412161578E+001                  6.9999996961444944E-001                  2.8000003038555055E-001                  2.0000000000000018E-002 
                                     261                  4.9700215261849223E-001                 -1.5888166137339202E-001                  5.5049550241219203E+000                 -8.5200010231774037E-001                  1.2740349100998152E+001                  6.9999996961444944E-001                  2.8000003038555055E-001                  2.0000000000000018E-002 
                                     262                  4.9680248890603479E-001                 -1.5975204712229729E-001                  5.5163492511043160E+000                 -8.3377339922412597E-001                  1.2770797158956992E+001                  6.9999996961444944E-001                  2.8000003038555055E-001                  2.0000000000000018E-002 
                                     263                  4.9658994977645182E-001                 -1.6064591053694718E-001                  5.5277641064887852E+000                 -8.1555819866980206E-001                  1.2801248243387473E+001                  6.9999996961444944E-001                  2.8000003038555055E-001                  2.0000000000000018E-002 
                                     264                  4.9636374194647664E-001                 -1.6156391005705928E-001                  5.5391993903160559E+000                 -7.9735550144623701E-001                  1.2831703021583298E+001                  6.9999996961444944E-001                  2.8000003038555060E-001                  2.0000000000000018E-002 
                                     265                  4.9612302638850581E-001                 -1.6250672719680970E-001                  5.5506548881268731E+000                 -7.7915967747221393E-001                  1.2862162161766907E+001                  6.9999996961444944E-001                  2.8000003038555060E-001                  2.0000000000000018E-002 
                                     266                  4.9586691606851963E-001                 -1.6347505239789900E-001                  5.5621303122067287E+000                 -7.6095342257911480E-001                  1.2892626325554236E+001                  6.9999996961444944E-001                  2.8000003038555060E-001                  2.0000000000000018E-002 
                                     267                  4.9559447348602714E-001                 -1.6446955767220708E-001                  5.5736252856526152E+000                 -7.4272297593653236E-001                  1.2923096165365065E+001                  6.9999996961444932E-001                  2.8000003038555060E-001                  2.0000000000000018E-002 
                                     268                  4.9530470801319348E-001                 -1.6549090161708138E-001                  5.5851394967649002E+000                 -7.2449025124868560E-001                  1.2953572323804567E+001                  6.9999996961444944E-001                  2.8000003038555060E-001                  2.0000000000000018E-002 
                                     269                  4.9499657318154516E-001                 -1.6653981296922604E-001                  5.5966728601447260E+000                 -7.0626764779449536E-001                  1.2984055444684858E+001                  6.9999996961444932E-001                  2.8000003038555066E-001                  2.0000000000000018E-002 
                                     270                  4.9466896400039145E-001                 -1.6761707327637324E-001                  5.6082253576734100E+000                 -6.8805701899124139E-001                  1.3014546169732712E+001                  6.9999996961444932E-001                  2.8000003038555066E-001                  2.0000000000000018E-002 
                                     271                  4.9432071424958790E-001                 -1.6872349385748200E-001                  5.6197968058231584E+000                 -6.6984549328589227E-001                  1.3045045131091101E+001                  6.9999996961444932E-001                  2.8000003038555066E-001                  2.0000000000000018E-002 
                                     272                  4.9395059361858457E-001                 -1.6985987848293960E-001                  5.6313868408360186E+000                 -6.5161501750704187E-001                  1.3075552942616698E+001                  6.9999996961444932E-001                  2.8000003038555066E-001                  2.0000000000000018E-002 
                                     273                  4.9355730464258946E-001                 -1.7102700667861834E-001                  5.6429952110988593E+000                 -6.3337552489620641E-001                  1.3106070190862111E+001                  6.9999996961444932E-001                  2.8000003038555071E-001                  2.0000000000000018E-002 
                                     274                  4.9313947954483917E-001                 -1.7222570665389644E-001                  5.6546218772351198E+000                 -6.1513448689515771E-001                  1.3136597439842260E+001                  6.9999996961444921E-001                  2.8000003038555071E-001                  2.0000000000000018E-002 
                                     275                  4.9269567713802520E-001                 -1.7345685188681120E-001                  5.6662667155317497E+000                 -5.9688964755240148E-001                  1.3167135224790560E+001                  6.9999996961444921E-001                  2.8000003038555071E-001                  2.0000000000000018E-002 
                                     276                  4.9222437979653016E-001                 -1.7472133535717738E-001                  5.6779294792522501E+000                 -5.7863827670270618E-001                  1.3197684036994684E+001                  6.9999996961444921E-001                  2.8000003038555077E-001                  2.0000000000000018E-002 
                                     277                  4.9172399036066511E-001                 -1.7602006775976492E-001                  5.6896099784465815E+000                 -5.6038576857114064E-001                  1.3228244315070542E+001                  6.9999996961444921E-001                  2.8000003038555077E-001                  2.0000000000000018E-002 
                                     278                  4.9119282887399934E-001                 -1.7735400234820056E-001                  5.7013080327705614E+000                 -5.4213006666679364E-001                  1.3258816447628435E+001                  6.9999996961444921E-001                  2.8000003038555077E-001                  2.0000000000000018E-002 
                                     279                  4.9062912927478713E-001                 -1.7872411401693855E-001                  5.7130234533563637E+000                 -5.2386567824253083E-001                  1.3289400766474182E+001                  6.9999996961444910E-001                  2.8000003038555082E-001                  2.0000000000000018E-002 
                                     280                  4.9003103618881572E-001                 -1.8013138788008101E-001                  5.7247560227235690E+000                 -5.0558823091271665E-001                  1.3319997531306743E+001                  6.9999996961444910E-001                  2.8000003038555082E-001                  2.0000000000000018E-002 
                                     281                  4.8939660183900618E-001                 -1.8157682115364021E-001                  5.7365054053659152E+000                 -4.8729811929021866E-001                  1.3350606913731980E+001                  6.9999996961444910E-001                  2.8000003038555082E-001                  2.0000000000000018E-002 
                                     282                  4.8872378301064362E-001                 -1.8306143791638618E-001                  5.7482712365357527E+000                 -4.6900317106325112E-001                  1.3381228988258940E+001                  6.9999996961444910E-001                  2.8000003038555088E-001                  2.0000000000000018E-002 
                                     283                  4.8801043801735927E-001                 -1.8458631567442416E-001                  5.7600532223876861E+000                 -4.5070278109452638E-001                  1.3411863734053931E+001                  6.9999996961444910E-001                  2.8000003038555088E-001                  2.0000000000000018E-002 
                                     284                  4.8725432369044080E-001                 -1.8615255837464326E-001                  5.7718511584591230E+000                 -4.3240053905064557E-001                  1.3442511030861594E+001                  6.9999996961444910E-001                  2.8000003038555088E-001                  2.0000000000000018E-002 
                                     285                  4.8645309243555446E-001                 -1.8776131226878714E-001                  5.7836647447077736E+000                 -4.1409389279390524E-001                  1.3473170660272022E+001                  6.9999996961444899E-001                  2.8000003038555094E-001                  2.0000000000000018E-002 
                                     286                  4.8560428937999761E-001                 -1.8941374456043267E-001                  5.7954934499598467E+000                 -3.9577780482716973E-001                  1.3503842299361880E+001                  6.9999996961444899E-001                  2.8000003038555094E-001                  2.0000000000000018E-002 
                                     287                  4.8470534976647223E-001                 -1.9111103287461140E-001                  5.8073366734233778E+000                 -3.7744405576541529E-001                  1.3534525508551361E+001                  6.9999996961444899E-001                  2.8000003038555099E-001                  2.0000000000000018E-002 
                                     288                  4.8375359662434503E-001                 -1.9285435019146702E-001                  5.8191937994983451E+000                 -3.5909470104025826E-001                  1.3565219718193299E+001                  6.9999996961444899E-001                  2.8000003038555099E-001                  2.0000000000000018E-002 
                                     289                  4.8274623846414288E-001                 -1.9464490385421207E-001                  5.8310642403710444E+000                 -3.4074339943891491E-001                  1.3595924233682011E+001                  6.9999996961444899E-001                  2.8000003038555105E-001                  2.0000000000000018E-002 
                                     290                  4.8168036692819605E-001                 -1.9648398671964079E-001                  5.8429476033624503E+000                 -3.2239799009121928E-001                  1.3626638258192692E+001                  6.9999996961444888E-001                  2.8000003038555105E-001                  2.0000000000000018E-002 
                                     291                  4.8055295458411990E-001                 -1.9837295964372714E-001                  5.8548435701403063E+000                 -3.0405572502333106E-001                  1.3657360909148345E+001                  6.9999996961444888E-001                  2.8000003038555110E-001                  2.0000000000000018E-002 
                                     292                  4.7936085293363301E-001                 -2.0031320939298433E-001                  5.8667515277742437E+000                 -2.8569840157620452E-001                  1.3688091222310751E+001                  6.9999996961444888E-001                  2.8000003038555110E-001                  2.0000000000000018E-002 
                                     293                  4.7810079058622729E-001                 -2.0230607749432927E-001                  5.8786705990208432E+000                 -2.6732632370528420E-001                  1.3718828137809421E+001                  6.9999996961444877E-001                  2.8000003038555116E-001                  2.0000000000000018E-002 
                                     294                  4.7676937155504023E-001                 -2.0435293971893764E-001                  5.8905999482467708E+000                 -2.4895089583055768E-001                  1.3749570511666075E+001                  6.9999996961444877E-001                  2.8000003038555121E-001                  2.0000000000000018E-002 
                                     295                  4.7536307359713964E-001                 -2.0645526226240418E-001                  5.9025388931959997E+000                 -2.3057675665834834E-001                  1.3780317145622156E+001                  6.9999996961444877E-001                  2.8000003038555121E-001                  2.0000000000000018E-002 
                                     296                  4.7387824652908050E-001                 -2.0861457717727941E-001                  5.9144868809403857E+000                 -2.1220372604204890E-001                  1.3811066812651987E+001                  6.9999996961444877E-001                  2.8000003038555127E-001                  2.0000000000000018E-002 
                                     297                  4.7231111040622764E-001                 -2.1083246399901986E-001                  5.9264432568487413E+000                 -1.9382604589047978E-001                  1.3841818278678595E+001                  6.9999996961444877E-001                  2.8000003038555132E-001                  1.9999999999999907E-002 
                                     298                  4.7065775367618884E-001                 -2.1311052439394232E-001                  5.9384072530003245E+000                 -1.7544400397845938E-001                  1.3872570317299660E+001                  6.9999996961444866E-001                  2.8000003038555132E-001                  2.0000000000000018E-002 
                                     299                  4.6891413123141162E-001                 -2.1545041609285956E-001                  5.9503782084362475E+000                 -1.5706388504850682E-001                  1.3903321733094543E+001                  6.9999996961444855E-001                  2.8000003038555138E-001                  2.0000000000000018E-002 
                                     300                  4.6707606245804106E-001                 -2.1785389178705747E-001                  5.9608075751468581E+000                 -1.4098491503417077E-001                  1.3930171343631431E+001                  6.9999996961444855E-001                  2.8000003038555143E-001                  2.0000000000000018E-002 
                                     301                  4.6563293822659463E-001                 -2.1969923863775731E-001                  5.9697931067707053E+000                 -1.2719516248148455E-001                  1.3953233275753462E+001                  6.9999996961444855E-001                  2.8000003038555143E-001                  2.0000000000000018E-002 
                                     302                  4.6413238894787096E-001                 -2.2158213773374530E-001                  5.9772476327967814E+000                 -1.1570610792779323E-001                  1.3972411032782755E+001                  6.9999996961444844E-001                  2.8000003038555149E-001                  2.0000000000000018E-002 
                                     303                  4.6309917465309508E-001                 -2.2285863203546838E-001                  5.9832406209513831E+000                 -1.0651459939417360E-001                  1.3987783925492302E+001                  6.9999996961444844E-001                  2.8000003038555149E-001                  2.0000000000000018E-002 
                                     304                  4.6203900698858430E-001                 -2.2415243136516416E-001                  5.9923162856898156E+000                 -9.2726817018723318E-002                  1.4010931832932545E+001                  6.9999996961444844E-001                  2.8000003038555155E-001                  2.0000000000000018E-002 
                                     305                  4.5983544693885886E-001                 -2.2679317789815456E-001                  6.0043093284084259E+000                 -7.4349419921374574E-002                  1.4041667718729872E+001                  6.9999996961444844E-001                  2.8000003038555160E-001                  2.0000000000000018E-002 
                                     306                  4.5751688527972195E-001                 -2.2950632654945038E-001                  6.0163067853182763E+000                 -5.5974982513143298E-002                  1.4072398243435478E+001                  6.9999996961444833E-001                  2.8000003038555160E-001                  2.0000000000000018E-002 
                                     307                  4.5507834577653705E-001                 -2.3229412494055210E-001                  6.0283085093219979E+000                 -3.7604028985333937E-002                  1.4103123122671235E+001                  6.9999996961444833E-001                  2.8000003038555166E-001                  2.0000000000000018E-002 
                                     308                  4.5251469708138320E-001                 -2.3515894719337113E-001                  6.0403140962907917E+000                 -1.9233549809238439E-002                  1.4133842300264616E+001                  6.9999996961444821E-001                  2.8000003038555171E-001                  2.0000000000000018E-002 
                                     309                  4.4982064804245986E-001                 -2.3810328426423555E-001                  6.0523231453060093E+000                 -8.6184517158685808E-004                  1.4164555970615099E+001                  6.9999996961444810E-001                  2.8000003038555177E-001                  2.0000000000000129E-002 
                                     310                  4.4699074256192084E-001                 -2.4112976602223157E-001                  6.0643354153105564E+000                  1.7507897378966457E-002                  1.4195264587402896E+001                  6.9999996961444810E-001                  2.8000003038555182E-001                  2.0000000000000018E-002 
                                     311                  4.4401935671365961E-001                 -2.4424120920983816E-001                  6.0763510513255925E+000                  3.5872325325028508E-002                  1.4225968860397174E+001                  6.9999996961444810E-001                  2.8000003038555188E-001                  2.0000000000000018E-002 
                                     312                  4.4090069742819765E-001                 -2.4744063582129225E-001                  6.0883703664466466E+000                  5.4234378269546850E-002                  1.4256669745343688E+001                  6.9999996961444799E-001                  2.8000003038555193E-001                  2.0000000000000018E-002 
                                     313                  4.3762880201242410E-001                 -2.5073124362407018E-001                  6.1003936308539055E+000                  7.2598338701324594E-002                  1.4287368418950761E+001                  6.9999996961444799E-001                  2.8000003038555205E-001                  2.0000000000000018E-002 
                                     314                  4.3419753878515177E-001                 -2.5411640907884236E-001                  6.1124212034202561E+000                  9.0964732141907867E-002                  1.4318066246818328E+001                  6.9999996961444788E-001                  2.8000003038555210E-001                  2.0000000000000018E-002 
                                     315                  4.3060060937801359E-001                 -2.5759973036220962E-001                  6.1244535704156995E+000                  1.0933316523571007E-001                  1.4348764758689747E+001                  6.9999996961444777E-001                  2.8000003038555216E-001                  2.0000000000000018E-002 
                                     316                  4.2683155193378286E-001                 -2.6118505335443559E-001                  6.1334084471003090E+000                  1.2312311370093781E-001                  1.4371727811042122E+001                  6.9999996961444777E-001                  2.8000003038555221E-001                  2.0000000000000018E-002 
                                     317                  4.2488041187099762E-001                 -2.6301706500376865E-001                  6.1394285366759949E+000                  1.3230947378561506E-001                  1.4387080447327925E+001                  6.9999996961444777E-001                  2.8000003038555227E-001                  2.0000000000000018E-002 
                                     318                  4.2288374415631957E-001                 -2.6487613506249891E-001                  6.1469856984442792E+000                  1.4378855232318999E-001                  1.4406297617207773E+001                  6.9999996961444766E-001                  2.8000003038555227E-001                  2.0000000000000018E-002 
                                     319                  4.1980151230804580E-001                 -2.6771681185163015E-001                  6.1560217135340176E+000                  1.5757418943148965E-001                  1.4429330718880337E+001                  6.9999996961444766E-001                  2.8000003038555238E-001                  2.0000000000000018E-002 
                                     320                  4.1661201192368325E-001                 -2.7062157943570386E-001                  6.1635253762479865E+000                  1.6906971892851394E-001                  1.4448504800178876E+001                  6.9999996961444755E-001                  2.8000003038555238E-001                  2.0000000000000018E-002 
                                     321                  4.1442462723028584E-001                 -2.7259463368684284E-001                  6.1695538057147772E+000                  1.7826024248199424E-001                  1.4463865575106610E+001                  6.9999996961444755E-001                  2.8000003038555243E-001                  2.0000000000000018E-002 
                                     322                  4.1218737005747591E-001                 -2.7459773712784807E-001                  6.1755841777802187E+000                  1.8745167323803841E-001                  1.4479228713832418E+001                  6.9999996961444755E-001                  2.8000003038555249E-001                  2.0000000000000018E-002 
                                     323                  4.0989934806606881E-001                 -2.7663155239210591E-001                  6.1816165776222762E+000                  1.9664619199354108E-001                  1.4494594467161400E+001                  6.9999996961444744E-001                  2.8000003038555255E-001                  2.0000000000000018E-002 
                                     324                  4.0755966228845319E-001                 -2.7869675536101968E-001                  6.1876510872636139E+000                  2.0584509941357332E-001                  1.4509963083886021E+001                  6.9999996961444744E-001                  2.8000003038555255E-001                  2.0000000000000018E-002 
                                     325                  4.0516740768035198E-001                 -2.8079403969907263E-001                  6.1936877813984363E+000                  2.1504774277184563E-001                  1.4525334809440331E+001                  6.9999996961444733E-001                  2.8000003038555260E-001                  2.0000000000000018E-002 
                                     326                  4.0272167368919232E-001                 -2.8292412712092468E-001                  6.1997267257533171E+000                  2.2425296468545067E-001                  1.4540709886023560E+001                  6.9999996961444733E-001                  2.8000003038555266E-001                  2.0000000000000018E-002 
                                     327                  4.0022154485216710E-001                 -2.8508777134118335E-001                  6.2057679807143495E+000                  2.3345970119977744E-001                  1.4556088553128884E+001                  6.9999996961444721E-001                  2.8000003038555271E-001                  2.0000000000000018E-002 
                                     328                  3.9766610145197390E-001                 -2.8728575929675537E-001                  6.2118116107547801E+000                  2.4266806851085249E-001                  1.4571471047786989E+001                  6.9999996961444721E-001                  2.8000003038555277E-001                  2.0000000000000018E-002 
                                     329                  3.9505442030503968E-001                 -2.8951890673458452E-001                  6.2178576922128199E+000                  2.5187904929662186E-001                  1.4586857603620565E+001                  6.9999996961444721E-001                  2.8000003038555277E-001                  2.0000000000000018E-002 
                                     330                  3.9238557566741550E-001                 -2.9178805492269699E-001                  6.2239063137492083E+000                  2.6109396728365147E-001                  1.4602248449104799E+001                  6.9999996961444710E-001                  2.8000003038555282E-001                  2.0000000000000018E-002 
                                     331                  3.8965864022311497E-001                 -2.9409406979405434E-001                  6.2299575716333768E+000                  2.7031304292815383E-001                  1.4617643805591994E+001                  6.9999996961444710E-001                  2.8000003038555288E-001                  2.0000000000000018E-002 
                                     332                  3.8687268613151532E-001                 -2.9643784883376945E-001                  6.2360115606499864E+000                  2.7953527456194216E-001                  1.4633043886375464E+001                  6.9999996961444710E-001                  2.8000003038555293E-001                  2.0000000000000018E-002 
                                     333                  3.8402678608916269E-001                 -2.9882032932036928E-001                  6.2420683650833277E+000                  2.8875920580384040E-001                  1.4648448896994545E+001                  6.9999996961444699E-001                  2.8000003038555299E-001                  2.0000000000000018E-002 
                                     334                  3.8112001442408211E-001                 -3.0124249306205780E-001                  6.2481280530929109E+000                  2.9798430691025202E-001                  1.4663859036105048E+001                  6.9999996961444688E-001                  2.8000003038555304E-001                  2.0000000000000018E-002 
                                     335                  3.7815144824910346E-001                 -3.0370536365913509E-001                  6.2541906797391951E+000                  3.0721181943110720E-001                  1.4679274495706199E+001                  6.9999996961444688E-001                  2.8000003038555310E-001                  2.0000000000000018E-002 
                                     336                  3.7512016870001275E-001                 -3.0620999848698188E-001                  6.2602562983134513E+000                  3.1644342371937856E-001                  1.4694695459910779E+001                  6.9999996961444688E-001                  2.8000003038555316E-001                  2.0000000000000018E-002 
                                     337                  3.7202526227231941E-001                 -3.0875748764014521E-001                  6.2663249699111629E+000                  3.2568052426522365E-001                  1.4710122103320773E+001                  6.9999996961444688E-001                  2.8000003038555321E-001                  1.9999999999999907E-002 
                                     338                  3.6886582222895103E-001                 -3.1134895701481852E-001                  6.2723967588859333E+000                  3.3492281126189494E-001                  1.4725554589694692E+001                  6.9999996961444677E-001                  2.8000003038555327E-001                  2.0000000000000018E-002 
                                     339                  3.6564095006642372E-001                 -3.1398558048991254E-001                  6.2784717201349993E+000                  3.4416939833215476E-001                  1.4740993072118654E+001                  6.9999996961444677E-001                  2.8000003038555332E-001                  1.9999999999999907E-002 
                                     340                  3.6234975706621231E-001                 -3.1666858625281569E-001                  6.2830153037390275E+000                  3.5111539964619476E-001                  1.4752569588511193E+001                  6.9999996961444666E-001                  2.8000003038555332E-001                  2.0000000000000018E-002 
                                     341                  3.6067901561011045E-001                 -3.1802783677085295E-001                  6.2875901357696629E+000                  3.5804576754129303E-001                  1.4764162296608770E+001                  6.9999996961444666E-001                  2.8000003038555338E-001                  2.0000000000000018E-002 
                                     342                  3.5728670052139805E-001                 -3.2078284246207239E-001                  6.2921376281615222E+000                  3.6499625846916817E-001                  1.4775746578330391E+001                  6.9999996961444655E-001                  2.8000003038555343E-001                  2.0000000000000018E-002 
                                     343                  3.5556491265966184E-001                 -3.2217884707579919E-001                  6.2967158884447807E+000                  3.7193073006258770E-001                  1.4787345763089933E+001                  6.9999996961444655E-001                  2.8000003038555349E-001                  2.0000000000000018E-002 
                                     344                  3.5206954813149960E-001                 -3.2500892968465511E-001                  6.3012673683618754E+000                  3.7888653687206508E-001                  1.4798938036734748E+001                  6.9999996961444655E-001                  2.8000003038555354E-001                  1.9999999999999907E-002 
                                     345                  3.5029576342320790E-001                 -3.2644327433502146E-001                  6.3058491194601549E+000                  3.8582549128058485E-001                  1.4810543866172022E+001                  6.9999996961444644E-001                  2.8000003038555360E-001                  2.0000000000000018E-002 
                                     346                  3.4669547787771604E-001                 -3.2935170854665596E-001                  6.3104046661348345E+000                  3.9278645943571905E-001                  1.4822144334444332E+001                  6.9999996961444633E-001                  2.8000003038555360E-001                  2.0000000000000018E-002 
                                     347                  3.4486877638434216E-001                 -3.3082608558043614E-001                  6.3134520949363093E+000                  3.9742178487372393E-001                  1.4829883075447663E+001                  6.9999996961444633E-001                  2.8000003038555366E-001                  2.0000000000000018E-002 
                                     348                  3.4302423761071121E-001                 -3.3231420280358298E-001                  6.3165003799027017E+000                  4.0205816470431227E-001                  1.4837623508495057E+001                  6.9999996961444633E-001                  2.8000003038555371E-001                  2.0000000000000018E-002 
                                     349                  3.4116176479734922E-001                 -3.3381626581211310E-001                  6.3210880586247757E+000                  4.0900428811834422E-001                  1.4849240705792797E+001                  6.9999996961444622E-001                  2.8000003038555377E-001                  2.0000000000000018E-002 
                                     350                  3.3738263789653739E-001                 -3.3686318521544661E-001                  6.3256505202287139E+000                  4.1597457437042101E-001                  1.4860855211304415E+001                  6.9999996961444622E-001                  2.8000003038555377E-001                  2.0000000000000018E-002 
                                     351                  3.3546579840157797E-001                 -3.3840836514127876E-001                  6.3302418025722007E+000                  4.2292582947006313E-001                  1.4872479365867074E+001                  6.9999996961444622E-001                  2.8000003038555382E-001                  2.0000000000000018E-002 
                                     352                  3.3157711714062632E-001                 -3.4154351620315981E-001                  6.3348084827467863E+000                  4.2990169673369932E-001                  1.4884102487020158E+001                  6.9999996961444610E-001                  2.8000003038555388E-001                  2.0000000000000018E-002 
                                     353                  3.2960510097921980E-001                 -3.4313383883915471E-001                  6.3378628498837397E+000                  4.3454583664172874E-001                  1.4891855013372028E+001                  6.9999996961444610E-001                  2.8000003038555393E-001                  2.0000000000000018E-002 
                                     354                  3.2761452155158144E-001                 -3.4473968654227566E-001                  6.3409180957580746E+000                  4.3919051611104382E-001                  1.4899609292535347E+001                  6.9999996961444599E-001                  2.8000003038555399E-001                  2.0000000000000018E-002 
                                     355                  3.2560529681857103E-001                 -3.4636130934030251E-001                  6.3439742233896688E+000                  4.4383563198642295E-001                  1.4907365329727345E+001                  6.9999996961444599E-001                  2.8000003038555399E-001                  2.0000000000000018E-002 
                                     356                  3.2357734696504464E-001                 -3.4799896387653295E-001                  6.3470312354892826E+000                  4.4848134052674421E-001                  1.4915123129834287E+001                  6.9999996961444588E-001                  2.8000003038555404E-001                  2.0000000000000018E-002 
                                     357                  3.2153059449140070E-001                 -3.4965291265200632E-001                  6.3500891338910330E+000                  4.5312784860380617E-001                  1.4922882697401167E+001                  6.9999996961444588E-001                  2.8000003038555410E-001                  2.0000000000000018E-002 
                                     358                  3.1946496430626575E-001                 -3.5132342402563294E-001                  6.3531479193476903E+000                  4.5777538533863454E-001                  1.4930644036611911E+001                  6.9999996961444588E-001                  2.8000003038555410E-001                  2.0000000000000018E-002 
                                     359                  3.1738038382015787E-001                 -3.5301077232251404E-001                  6.3562075914017608E+000                  4.6242419642893046E-001                  1.4938407151265517E+001                  6.9999996961444577E-001                  2.8000003038555416E-001                  2.0000000000000018E-002 
