                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3050                                     1415                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2116355429368043E+009                  1.5350272632703130E+002                  3.3308852400873889E+003                  3.5885648149909216E+003                  1.8013574234422083E+002                  2.5827083764655793E+001                  0.0000000000000000E+000                  5.9914627414947251E-033                  2.7113748854575548E-018                  2.1656728008635220E-001                  2.0340745021256742E-016                  7.5803459322115629E-001                  1.9460347108495439E-003                  1.7575944780762707E+000                 -6.0080779821194220E-007                  8.3570792201236321E-001                  3.5729340031366656E-004                  3.6772183793310675E-001                  1.7103194672470365E-001                  2.8947994484274332E-003                  3.5842049543768145E-001                  3.4152785134330373E-003                  5.4948698084769099E-001                  5.0979011703477251E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7566500184015004E+000                  1.7741154484048337E+002                  1.7563629014120650E+000                  1.7664632415150950E+002                  1.8258877385769848E+007                  1.1217503394746541E+002                  4.8977643394765239E+006                  3.4397888018318963E+003                  3.1955374562137640E+003                  1.5820666875491349E+002                  2.3253030890559378E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8236976189944944E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     295                  5.6499571687134476E-001                  7.9091592304029790E-001                  5.7320804756282691E+000                 -4.4054663848765543E+000                  9.4816817005392853E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     296                  5.6459059458385918E-001                  7.8172234082144787E-001                  5.7429812426902682E+000                 -4.3856147583689955E+000                  9.5133664314962463E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     297                  5.6378035000888882E-001                  7.6234623401578250E-001                  5.7547711914121313E+000                 -4.3633555332936655E+000                  9.5483895999637429E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     298                  5.6337522772140014E-001                  7.5214682815573530E-001                  5.7628867939490451E+000                 -4.3482223882532098E+000                  9.5723406813125393E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     299                  5.6297010543391135E-001                  7.4156383679105276E-001                  5.7713255028122221E+000                 -4.3324334064047978E+000                  9.5973120602440947E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     300                  5.6256393048378550E-001                  7.3053958583143952E-001                  5.7801128212697357E+000                 -4.3159309330009030E+000                  9.6233891757239363E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     301                  5.6215775553365965E-001                  7.1906914827952917E-001                  5.7892639871710436E+000                 -4.2986773492711130E+000                  9.6506265017172481E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     302                  5.6175158058353425E-001                  7.0711686900410187E-001                  5.7988082575179787E+000                 -4.2806056753734607E+000                  9.6791226533380428E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     303                  5.6134540563340873E-001                  6.9464281695831476E-001                  5.8075446211119450E+000                 -4.2639057011787704E+000                  9.7053659535302419E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     304                  5.6104077442081512E-001                  6.8492174212650725E-001                  5.8190958903520924E+000                 -4.2421880727076271E+000                  9.7397571150724360E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     305                  5.6043151199562902E-001                  6.6440534673753915E-001                  5.8316113941864343E+000                 -4.2177015185738096E+000                  9.7779280829057491E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     306                  5.6012688078303630E-001                  6.5359506489726460E-001                  5.8402305930691369E+000                 -4.2010705819820888E+000                  9.8040248950652131E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     307                  5.5982224957043980E-001                  6.4236832424351376E-001                  5.8491896366726595E+000                 -4.1837186297749147E+000                  9.8312270328044224E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     308                  5.5951761835784353E-001                  6.3069364349967061E-001                  5.8585157884818102E+000                 -4.1655875876695525E+000                  9.8596232078365045E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     309                  5.5921298714524981E-001                  6.1853590901577726E-001                  5.8682393699908957E+000                 -4.1466128352082645E+000                  9.8893127961708522E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     310                  5.5890835593265620E-001                  6.0585578541251550E-001                  5.8767181866612450E+000                 -4.1298911855824203E+000                  9.9153772801621063E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     311                  5.5870526845759261E-001                  5.9709496978232202E-001                  5.8836934057408881E+000                 -4.1162011204969531E+000                  9.9367724615219402E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     312                  5.5850218098252902E-001                  5.8806821280649180E-001                  5.8944377766300509E+000                 -4.0953669253794178E+000                  9.9695234413645917E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     313                  5.5809600603240450E-001                  5.6912549327075324E-001                  5.9059890113851479E+000                 -4.0721197393912023E+000                  1.0005521834312887E+001                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     314                  5.5789291855734036E-001                  5.5920141695078673E-001                  5.9139150471204349E+000                 -4.0563867111818066E+000                  1.0030042771486476E+001                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     315                  5.5768983108227621E-001                  5.4893945902134722E-001                  5.9221168714537340E+000                 -4.0400550014025889E+000                  1.0055478492893233E+001                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     316                  5.5748674360721273E-001                  5.3831716291149345E-001                  5.9306129727881975E+000                 -4.0230823049338023E+000                  1.0081893151595528E+001                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     317                  5.5728365613214936E-001                  5.2730980738878652E-001                  5.9372379993224502E+000                 -4.0096769431809571E+000                  1.0102652608456891E+001                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     318                  5.5718211239461624E-001                  5.2165632677298301E-001                  5.9417263936905256E+000                 -4.0006660787212480E+000                  1.0116658138267965E+001                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     319                  5.5708056865708322E-001                  5.1589630335562953E-001                  5.9480036946148234E+000                 -3.9881320809219769E+000                  1.0136191453978062E+001                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     320                  5.5690286711640202E-001                  5.0554410096904812E-001                  5.9562854572824708E+000                 -3.9714165654495677E+000                  1.0162134178839421E+001                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     321                  5.5672516557572083E-001                  4.9483116817543310E-001                  5.9651658015027493E+000                 -3.9534628227212965E+000                  1.0189998921186453E+001                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     322                  5.5653477106784643E-001                  4.8292353700197138E-001                  5.9723506249784126E+000                 -3.9387175811885733E+000                  1.0212751860528618E+001                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     323                  5.5643957381390952E-001                  4.7679734084875453E-001                  5.9772233889116269E+000                 -3.9288070578383238E+000                  1.0228110334656366E+001                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     324                  5.5634437655997260E-001                  4.7054788012368809E-001                  5.9833479666175329E+000                 -3.9163893633925557E+000                  1.0247386547571502E+001                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     325                  5.5620475392086521E-001                  4.6114653744149942E-001                  5.9908659783087197E+000                 -3.9010222190012898E+000                  1.0271167105517804E+001                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     326                  5.5606513128175794E-001                  4.5145350900921843E-001                  5.9989716675453506E+000                 -3.8844333697723457E+000                  1.0296838836822722E+001                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     327                  5.5591281567546025E-001                  4.4052477540278429E-001                  6.0077351193971102E+000                 -3.8664161755926645E+000                  1.0324684940796674E+001                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     328                  5.5576050006916289E-001                  4.2920282853455477E-001                  6.0153202554749754E+000                 -3.8506680835822178E+000                  1.0348935492035825E+001                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     329                  5.5565895633163032E-001                  4.2142626012592493E-001                  6.0215297306687825E+000                 -3.8378378963234328E+000                  1.0368742929952495E+001                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     330                  5.5555741259409785E-001                  4.1345405792697221E-001                  6.0278984980369810E+000                 -3.8246480329037760E+000                  1.0389092587412389E+001                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     331                  5.5545586885656495E-001                  4.0527675978219208E-001                  6.0344344283337747E+000                 -3.8110804326045460E+000                  1.0410012029756812E+001                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     332                  5.5535432511903193E-001                  3.9688421003101615E-001                  6.0428076006460172E+000                 -3.7937883383333535E+000                  1.0436748039764771E+001                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     333                  5.5520200951273357E-001                  3.8386059011542062E-001                  6.0506973559009456E+000                 -3.7771107984780699E+000                  1.0462285844190014E+001                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     334                  5.5512585170958428E-001                  3.7715043737663834E-001                  6.0560527120319270E+000                 -3.7659104190038386E+000                  1.0479525113386442E+001                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     335                  5.5504969390643499E-001                  3.7029752866215709E-001                  6.0624290963270155E+000                 -3.7526058610802546E+000                  1.0500033524357876E+001                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     336                  5.5494815016890220E-001                  3.6092599862908464E-001                  6.0699399425861973E+000                 -3.7368265951179653E+000                  1.0524295670702148E+001                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     337                  5.5484660643136929E-001                  3.5127527151607085E-001                  6.0776789612465194E+000                 -3.7205248887618416E+000                  1.0549344836832143E+001                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     338                  5.5474506269383694E-001                  3.4132927225143467E-001                  6.0836781805041982E+000                 -3.7077359590828047E+000                  1.0568900834196512E+001                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     339                  5.5469429082507116E-001                  3.3624250676549827E-001                  6.0877315335986539E+000                 -3.6991653835926250E+000                  1.0582057915744326E+001                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     340                  5.5464351895630548E-001                  3.3107535394517340E-001                  6.0938943559112602E+000                 -3.6862399306199656E+000                  1.0601979276306707E+001                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     341                  5.5454197521877280E-001                  3.2048480141874280E-001                  6.1024026091697214E+000                 -3.6681642619767958E+000                  1.0629692529537868E+001                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     342                  5.5444043148123923E-001                  3.0954179286430744E-001                  6.1111997779982632E+000                 -3.6494196593596926E+000                  1.0658410833799470E+001                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     343                  5.5433888774370688E-001                  2.9822360983802615E-001                  6.1191770938129340E+000                 -3.6322800009943572E+000                  1.0684588178279919E+001                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     344                  5.5426272994055759E-001                  2.8947699372179458E-001                  6.1261891386300187E+000                 -3.6172645298520343E+000                  1.0707567764707203E+001                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     345                  5.5418657213740841E-001                  2.8049412173993948E-001                  6.1365085046321308E+000                 -3.5954384483796922E+000                  1.0741177828376607E+001                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     346                  5.5404377625650458E-001                  2.6294771542120110E-001                  6.1477804505180922E+000                 -3.5707531733722710E+000                  1.0778623224356730E+001                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     347                  5.5396127196976030E-001                  2.5238950724855536E-001                  6.1556237359199129E+000                 -3.5537356455675786E+000                  1.0804560717591810E+001                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     348                  5.5389146065020711E-001                  2.4319181043373631E-001                  6.1623412652976555E+000                 -3.5391274164763016E+000                  1.0826814518160941E+001                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     349                  5.5383434229784578E-001                  2.3547725834532535E-001                  6.1700536706626146E+000                 -3.5225042181009520E+000                  1.0852254037346542E+001                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     350                  5.5374866476930351E-001                  2.2356060343418213E-001                  6.1796571723713933E+000                 -3.5015759397111261E+000                  1.0884139422957920E+001                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     351                  5.5366298724076113E-001                  2.1121208669845362E-001                  6.1896160543503438E+000                 -3.4798011563248057E+000                  1.0917282767194703E+001                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     352                  5.5357730971221886E-001                  1.9840151203944881E-001                  6.1982498171131262E+000                 -3.4607035222569604E+000                  1.0946214710453777E+001                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     353                  5.5352019135985753E-001                  1.8959340782882353E-001                  6.2088161943459088E+000                 -3.4378901876605834E+000                  1.0981189572057282E+001                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     354                  5.5340595465513442E-001                  1.7124446772957430E-001                  6.2200543264606605E+000                 -3.4126040987916544E+000                  1.1019254128022036E+001                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     355                  5.5334883630277265E-001                  1.6170918886473798E-001                  6.2277228377579608E+000                 -3.3956448672898993E+000                  1.1044999331550367E+001                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     356                  5.5329171795041121E-001                  1.5190576584713092E-001                  6.2356109773535939E+000                 -3.3781566964081389E+000                  1.1071528525786386E+001                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     357                  5.5323459959804977E-001                  1.4181976849052469E-001                  6.2423880552782087E+000                 -3.3629924228370638E+000                  1.1094444407336702E+001                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     358                  5.5319652069647485E-001                  1.3493374920551851E-001                  6.2506431555841502E+000                 -3.3448764580759356E+000                  1.1122083982292947E+001                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     359                  5.5312036289332556E-001                  1.2073066397309053E-001                  6.2592948959172352E+000                 -3.3252603635727644E+000                  1.1151576228009844E+001                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     360                  5.5308228399175086E-001                  1.1341691864251632E-001                  6.2651642546709718E+000                 -3.3121335315782887E+000                  1.1171446596675489E+001                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     361                  5.5304420509017616E-001                  1.0594928318780007E-001                  6.2741254213801394E+000                 -3.2923599819488429E+000                  1.1201582582225958E+001                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     362                  5.5296804728702731E-001                  9.0509431870181775E-002                  6.2835513297795309E+000                 -3.2708004694383761E+000                  1.1233907786789260E+001                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     363                  5.5292996838545283E-001                  8.2542053138540655E-002                  6.2891591334251871E+000                 -3.2581145971523067E+000                  1.1253034350342276E+001                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     364                  5.5290140920927211E-001                  7.6449440033953958E-002                  6.2940440500286527E+000                 -3.2470965168814194E+000                  1.1269674730275653E+001                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     365                  5.5287285003309139E-001                  7.0251895693014030E-002                  6.3014781240782058E+000                 -3.2305210126444668E+000                  1.1294855973131918E+001                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     366                  5.5281573168072973E-001                  5.7517902944971708E-002                  6.3100776741405022E+000                 -3.2108536042243783E+000                  1.1324391486130532E+001                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     367                  5.5277765277915503E-001                  4.8778327421958222E-002                  6.3171122432212066E+000                 -3.1948852804426404E+000                  1.1348467533580239E+001                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     368                  5.5273957387758021E-001                  3.9823433822256046E-002                  6.3243231395744113E+000                 -3.1784839475739282E+000                  1.1373183403082091E+001                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     369                  5.5270149497600551E-001                  3.0643101425959236E-002                  6.3317187587334542E+000                 -3.1616286956767587E+000                  1.1398570474586556E+001                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     370                  5.5266341607443059E-001                  2.1226487168402631E-002                  6.3425867821260846E+000                 -3.1372357533442679E+000                  1.1435602520432480E+001                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     371                  5.5259201813397718E-001                  2.8628407837914737E-003                  6.3550904208313224E+000                 -3.1081381294964174E+000                  1.1479043762470008E+001                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     372                  5.5254441950700817E-001                 -9.8896486317257837E-003                  6.3628581387229985E+000                 -3.0900214571818001E+000                  1.1506077100139816E+001                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     373                  5.5252062019352344E-001                 -1.6428305087072888E-002                  6.3707173683184095E+000                 -3.0721875180514422E+000                  1.1533056332220525E+001                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     374                  5.5247302156655465E-001                 -2.9872659332784667E-002                  6.3799987466641985E+000                 -3.0505563666105848E+000                  1.1565374603681907E+001                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     375                  5.5243970252767660E-001                 -3.9573270438243859E-002                  6.3878293737474037E+000                 -3.0324384757353449E+000                  1.1592550614025853E+001                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     376                  5.5240638348879867E-001                 -4.9531095487839197E-002                  6.3958715835749382E+000                 -3.0137920633887996E+000                  1.1620503225432330E+001                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     377                  5.5237306444992074E-001                 -5.9759129382700060E-002                  6.4041362705392357E+000                 -2.9945892082132146E+000                  1.1649273399226129E+001                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     378                  5.5233974541104280E-001                 -7.0271353250757437E-002                  6.4120336608078929E+000                 -2.9761377853921469E+000                  1.1676854481288709E+001                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     379                  5.5231118623486264E-001                 -7.9517384823690848E-002                  6.4194991551073448E+000                 -2.9587236729372015E+000                  1.1702915863924746E+001                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     380                  5.5228262705868236E-001                 -8.8993284199976333E-002                  6.4309306247081812E+000                 -2.9325643896794591E+000                  1.1742460012625841E+001                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     381                  5.5222550870632059E-001                 -1.0871911712354548E-001                  6.4429234327595957E+000                 -2.9030098266931188E+000                  1.1785570700033228E+001                  6.9182531044502216E-001                  2.8798400924620748E-001                  2.0190680308770359E-002 
                                     382                  5.5219694953013987E-001                 -1.1894312631285150E-001                  6.4509064008419283E+000                 -2.8828576122573204E+000                  1.1814636110649095E+001                  6.9182531044502205E-001                  2.8798400924620776E-001                  2.0190680308770137E-002 
                                     383                  5.5216839035395926E-001                 -1.2942711053524353E-001                  6.4589329663430064E+000                 -2.8616920487210411E+000                  1.1844544848902597E+001                  6.9182531044502171E-001                  2.8798400924620804E-001                  2.0190680308770248E-002 
                                     384                  5.5213983117777932E-001                 -1.4017193249238366E-001                  6.4670224770421418E+000                 -2.8395075612723066E+000                  1.1875334214255082E+001                  6.9182531044502105E-001                  2.8798400924620854E-001                  2.0190680308770359E-002 
                                     385                  5.5211127200159926E-001                 -1.5117810511180893E-001                  6.4751939142810695E+000                 -2.8162978754742234E+000                  1.1907040800715059E+001                  6.9182531044502060E-001                  2.8798400924620898E-001                  2.0190680308770359E-002 
                                     386                  5.5208271282541910E-001                 -1.6244572789709955E-001                  6.4834661524922597E+000                 -2.7920539592827329E+000                  1.1939700232265103E+001                  6.9182531044501960E-001                  2.8798400924620998E-001                  2.0190680308770359E-002 
                                     387                  5.5205415364923882E-001                 -1.7397435579944512E-001                  6.4923195617859681E+000                 -2.7654555733738251E+000                  1.1975141812736895E+001                  6.9182531043470175E-001                  2.8798400925652790E-001                  2.0190680308770359E-002 
                                     388                  5.5202242123125933E-001                 -1.8709252089371370E-001                  6.4994624114297972E+000                 -2.7430500418331860E+000                  1.2004448217932300E+001                  6.9182531043354423E-001                  2.8798400925768541E-001                  2.0190680308770359E-002 
                                     389                  5.5200655502226958E-001                 -1.9376415801501176E-001                  6.5042593390309200E+000                 -2.7280603653852862E+000                  1.2024087159500738E+001                  6.9182531043269169E-001                  2.8798400925853801E-001                  2.0190680308770359E-002 
                                     390                  5.5199068881328006E-001                 -2.0051528003483948E-001                  6.5091075104023552E+000                 -2.7127527291508291E+000                  1.2044053847107964E+001                  6.9182531043178286E-001                  2.8798400925944673E-001                  2.0190680308770359E-002 
                                     391                  5.5197482260429043E-001                 -2.0734557595481620E-001                  6.5140100432571311E+000                 -2.6971275333258071E+000                  1.2064353118922385E+001                  6.9182531043079987E-001                  2.8798400926042983E-001                  2.0190680308770359E-002 
                                     392                  5.5195895639530068E-001                 -2.1425469232049094E-001                  6.5214283558694541E+000                 -2.6736404219981034E+000                  1.2094951373111623E+001                  6.9182531042918527E-001                  2.8798400926204426E-001                  2.0190680308770470E-002 
                                     393                  5.5192722397732097E-001                 -2.2832504152217609E-001                  6.5315929841493778E+000                 -2.6404710031035545E+000                  1.2137626070630487E+001                  6.9182531042675788E-001                  2.8798400926447187E-001                  2.0190680308770248E-002 
                                     394                  5.5189549155934103E-001                 -2.4270659034723949E-001                  6.5394386942934091E+000                 -2.6141623766051127E+000                  1.2171101419957383E+001                  6.9182531042468409E-001                  2.8798400926654538E-001                  2.0190680308770581E-002 
                                     395                  5.5187962535035173E-001                 -2.5000312706523731E-001                  6.5447220218717295E+000                 -2.5966572911518875E+000                  1.2193485399095854E+001                  6.9182531042318329E-001                  2.8798400926804629E-001                  2.0190680308770359E-002 
                                     396                  5.5186375914136265E-001                 -2.5737561833232120E-001                  6.5515354742050462E+000                 -2.5741819610955092E+000                  1.2222279559130483E+001                  6.9182531042111650E-001                  2.8798400927011281E-001                  2.0190680308770692E-002 
                                     397                  5.5183916651742815E-001                 -2.6895900444314091E-001                  6.5600041689843414E+000                 -2.5457937610843406E+000                  1.2258414699207611E+001                  6.9182531041833162E-001                  2.8798400927289780E-001                  2.0190680308770581E-002 
                                     398                  5.5181457389349364E-001                 -2.8072045815444774E-001                  6.5686490837641092E+000                 -2.5166491076587079E+000                  1.2295429470839069E+001                  6.9182531041532536E-001                  2.8798400927590406E-001                  2.0190680308770581E-002 
                                     399                  5.5178998126955925E-001                 -2.9265646243829985E-001                  6.5774739530868018E+000                 -2.4867563376240258E+000                  1.2333329201612242E+001                  6.9182531041184647E-001                  2.8798400927938284E-001                  2.0190680308770692E-002 
                                     400                  5.5176538864562497E-001                 -3.0476318942791164E-001                  6.5867696805150961E+000                 -2.4551921565030836E+000                  1.2373312171199100E+001                  6.9182531040776929E-001                  2.8798400928345985E-001                  2.0190680308770803E-002 
                                     401                  5.5173920940079213E-001                 -3.1783581572582786E-001                  6.5941419871960463E+000                 -2.4296429729686166E+000                  1.2405417740609254E+001                  6.9182531040439144E-001                  2.8798400928683754E-001                  2.0190680308771025E-002 
                                     402                  5.5172611977837560E-001                 -3.2443361765862438E-001                  6.5990965030078490E+000                 -2.4127239546677051E+000                  1.2426806128089300E+001                  6.9182531040192352E-001                  2.8798400928930518E-001                  2.0190680308771247E-002 
                                     403                  5.5171303015595941E-001                 -3.3107625279793529E-001                  6.6065870911045099E+000                 -2.3875051071699858E+000                  1.2458872327456238E+001                  6.9182531039816231E-001                  2.8798400929306622E-001                  2.0190680308771469E-002 
                                     404                  5.5168685091112668E-001                 -3.4450841941457705E-001                  6.6168217050214855E+000                 -2.3524150959409011E+000                  1.2503174057174336E+001                  6.9182531039234119E-001                  2.8798400929888673E-001                  2.0190680308772135E-002 
                                     405                  5.5166067166629396E-001                 -3.5811043828331152E-001                  6.6272783393549899E+000                 -2.3165408145091333E+000                  1.2548464202825135E+001                  6.9182531038569051E-001                  2.8798400930553691E-001                  2.0190680308772579E-002 
                                     406                  5.5163449242146145E-001                 -3.7187542343139346E-001                  6.6353140368855463E+000                 -2.2885285197978309E+000                  1.2583617091591865E+001                  6.9182531038034389E-001                  2.8798400931088286E-001                  2.0190680308773246E-002 
                                     407                  5.5162140279904492E-001                 -3.7880811805210868E-001                  6.6407106420087025E+000                 -2.2700433758894665E+000                  1.2606973276863616E+001                  6.9182531037649175E-001                  2.8798400931473428E-001                  2.0190680308773912E-002 
                                     408                  5.5160831317662873E-001                 -3.8577873862807777E-001                  6.6461630670050349E+000                 -2.2513736696789395E+000                  1.2630567083825479E+001                  6.9182531037243544E-001                  2.8798400931879020E-001                  2.0190680308774356E-002 
                                     409                  5.5159522355421231E-001                 -3.9278632735789648E-001                  6.6516713516147874E+000                 -2.2325258208772376E+000                  1.2654396072081546E+001                  6.9182531036812733E-001                  2.8798400932309731E-001                  2.0190680308775355E-002 
