                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    6900                                     1358                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2119181233276200E+009                  1.8167380511380500E+001                  2.4764532052207189E+004                  3.6006785876954082E+003                  3.2643052421823162E+000                  2.8703739230934207E+001                  0.0000000000000000E+000                  7.0697829816722417E-033                  2.7035123183694384E-018                  2.1656727981722557E-001                  3.9477530290131591E-016                  7.5803459349052016E-001                  1.9460347106419554E-003                  5.6397607444865450E-001                 -3.9663646585546238E-007                  8.6085037773718433E-004                  1.9123011450628392E-007                  1.5589364286600732E-002                  1.7902897626829892E-001                  1.8860152867427086E-005                  3.5415271056424408E-001                  1.0968664830895785E-003                  5.6262139436015990E-001                  5.2901635843566508E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6397607211009848E-001                  3.0638579008899818E+000                  5.6397605266044515E-001                  2.6811425435077854E+000                  7.8630199044307621E+004                  6.3522236597137112E+002                  1.5663049636697059E+006                  3.3473854249217447E+003                  3.0575119156330952E+003                  1.7530591102001054E+002                  2.2382671470651104E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8245893904300840E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     753                  5.6250398596307016E-001                 -1.5462003501190049E+000                  7.7150662326111261E+000                  1.8696133189311162E+000                  1.7409749378091291E+001                  1.5812991844229953E-006                  9.8060964549593654E-001                  1.9388773204879084E-002 
                                     754                  5.6250103583983591E-001                 -1.5465542017301885E+000                  7.7152574659693665E+000                  1.8734946039678164E+000                  1.7413590496281671E+001                  1.1914953536605471E-006                  9.8060998766925611E-001                  1.9388820835390175E-002 
                                     755                  5.6249808571660165E-001                 -1.5469057605593532E+000                  7.7155447561643911E+000                  1.8792645079622705E+000                  1.7419307547489311E+001                  7.7545137895383157E-007                  9.8061025942953639E-001                  1.9388965119084611E-002 
                                     756                  5.6249218547013335E-001                 -1.5476021138902920E+000                  7.7158996279657552E+000                  1.8862988704496251E+000                  1.7426288155230754E+001                  4.5289438619902501E-007                  9.8061026800455342E-001                  1.9389279101060364E-002 
                                     757                  5.6248719009339665E-001                 -1.5481847696278759E+000                  7.7162258813107849E+000                  1.8926746360565896E+000                  1.7432625509827467E+001                  2.7311440839438224E-007                  9.8061034256701463E-001                  1.9389384318576952E-002 
                                     758                  5.6248219471665983E-001                 -1.5487612372943271E+000                  7.7165233646210218E+000                  1.8984151136521563E+000                  1.7438339689711057E+001                  1.7119875350060883E-007                  9.8061050601713107E-001                  1.9389322784115426E-002 
                                     759                  5.6247810420965461E-001                 -1.5492287672733021E+000                  7.7167917676492737E+000                  1.9035352472557183E+000                  1.7443443008696953E+001                  1.1125262013594685E-007                  9.8061051958527545E-001                  1.9389369162104431E-002 
                                     760                  5.6247401370264916E-001                 -1.5496923059071528E+000                  7.7170766030855731E+000                  1.9089091299114931E+000                  1.7448805956343413E+001                  7.0101217000299287E-008                  9.8061044797724239E-001                  1.9389481921540552E-002 
                                     761                  5.6246943977208885E-001                 -1.5502059830738553E+000                  7.7173780045061893E+000                  1.9145307232053974E+000                  1.7454423460808293E+001                  4.2515888645551012E-008                  9.8061066548074749E-001                  1.9389292003363812E-002 
                                     762                  5.6246486584152855E-001                 -1.5507148479620865E+000                  7.7176542833690194E+000                  1.9196267743993225E+000                  1.7459522227766939E+001                  2.6728459772921605E-008                  9.8061064924743868E-001                  1.9389324024101540E-002 
                                     763                  5.6246107282594204E-001                 -1.5511332487228593E+000                  7.7179052102178067E+000                  1.9242082895556243E+000                  1.7464111459213878E+001                  1.7420911445404277E-008                  9.8061067086049269E-001                  1.9389311718595814E-002 
                                     764                  5.6245727981035554E-001                 -1.5515484525611012E+000                  7.7182821963742345E+000                  1.9310074734533746E+000                  1.7470931422977987E+001                  9.0859685500647138E-009                  9.8061065914958156E-001                  1.9389331764449902E-002 
                                     765                  5.6244969377918241E-001                 -1.5523694580339393E+000                  7.7186469631917971E+000                  1.9375014303557794E+000                  1.7477455054205009E+001                  4.7981498813619375E-009                  9.8061058287874769E-001                  1.9389412323102428E-002 
                                     766                  5.6244630981429622E-001                 -1.5527317333216339E+000                  7.7188722970554950E+000                  1.9414679002968684E+000                  1.7481444671106527E+001                  3.1934159860313173E-009                  9.8061054629571653E-001                  1.9389450510867490E-002 
                                     767                  5.6244292584940991E-001                 -1.5530916114653734E+000                  7.7190975398897974E+000                  1.9454003978160552E+000                  1.7485403781521086E+001                  2.1205402290149948E-009                  9.8061050018438445E-001                  1.9389497695075364E-002 
                                     768                  5.6243955427999959E-001                 -1.5534478192138215E+000                  7.7193226839568769E+000                  1.9492993771889036E+000                  1.7489332747096746E+001                  1.4014706568668369E-009                  9.8061043203917675E-001                  1.9389566559352645E-002 
                                     769                  5.6243618271058926E-001                 -1.5538017102256092E+000                  7.7196608203863271E+000                  1.9550944968965185E+000                  1.7495179206421916E+001                  7.4702792669397399E-010                  9.8061029131922761E-001                  1.9389707933744504E-002 
                                     770                  5.6242943957176850E-001                 -1.5545026591153173E+000                  7.7200875992650397E+000                  1.9623142469984101E+000                  1.7502473772583123E+001                  3.3289150875676629E-010                  9.8061004664591533E-001                  1.9389953021193174E-002 
                                     771                  5.6242345255697013E-001                 -1.5551175367133967E+000                  7.7204899399888349E+000                  1.9690228122485263E+000                  1.7509262991739831E+001                  1.5236937504030724E-010                  9.8061051334830174E-001                  1.9389486499328923E-002 
                                     772                  5.6241746554217187E-001                 -1.5557255519348856E+000                  7.7207800907828270E+000                  1.9738056366148453E+000                  1.7514109614213051E+001                  8.6092766814846358E-011                  9.8061029761775187E-001                  1.9389702296155331E-002 
                                     773                  5.6241483770130807E-001                 -1.5559902981490499E+000                  7.7209572493767267E+000                  1.9767018479289593E+000                  1.7517047172783702E+001                  6.0345951187218553E-011                  9.8061030637305158E-001                  1.9389693566602473E-002 
                                     774                  5.6241220986044449E-001                 -1.5562537649312049E+000                  7.7212232098527549E+000                  1.9810164479146635E+000                  1.7521427129926717E+001                  3.5251153759309029E-011                  9.8061032329226205E-001                  1.9389676672486811E-002 
                                     775                  5.6240695417871711E-001                 -1.5567769086343441E+000                  7.7216097133666777E+000                  1.9872204016263197E+000                  1.7527732678992340E+001                  1.5958638604269498E-011                  9.8061034991273233E-001                  1.9389650071308995E-002 
                                     776                  5.6240077503404451E-001                 -1.5573856237119419E+000                  7.7221485383339461E+000                  1.9957374307276914E+000                  1.7536404106712091E+001                  5.3855841876967068E-012                  9.8060982696792387E-001                  1.9390173026690549E-002 
                                     777                  5.6239104458556277E-001                 -1.5583306233563774E+000                  7.7228411654540867E+000                  2.0064752703833788E+000                  1.7547360880450501E+001                  1.2233536371773985E-012                  9.8061006011644403E-001                  1.9389939882332619E-002 
                                     778                  5.6238039067413581E-001                 -1.5593468997155064E+000                  7.7239564520716417E+000                  2.0232676925436519E+000                  1.7564551880564672E+001                  1.3653508282361608E-013                  9.8061046974431343E-001                  1.9389530255550014E-002 
                                     779                  5.6235831433178307E-001                 -1.5613944304135210E+000                  7.7257216377693911E+000                  2.0487432379239898E+000                  1.7590758653944558E+001                  2.5250952850528308E-015                  9.8060914954479628E-001                  1.9390850455201170E-002 
                                     780                  5.6232891226324788E-001                 -1.5640077628517925E+000                  7.7272245465568785E+000                  2.0695037779165708E+000                  1.7612224989073340E+001                  2.7781490938868718E-017                  9.8060940232918170E-001                  1.9390597670818299E-002 
                                     781                  5.6231482790389886E-001                 -1.5652170568704933E+000                  7.7286624466885980E+000                  2.0885314085456042E+000                  1.7631995320347055E+001                  7.9384621222338875E-019                  9.8060936228088336E-001                  1.9390637719116643E-002 
                                     782                  5.6228737909119120E-001                 -1.5675001630157288E+000                  7.7306912408414057E+000                  2.1142469158853241E+000                  1.7658850233788662E+001                  2.1199309551794781E-021                  9.8060879633702069E-001                  1.9391203662979306E-002 
                                     783                  5.6225653200554049E-001                 -1.5699583356101421E+000                  7.7328265039813591E+000                  2.1399963796303330E+000                  1.7685899872491827E+001                  1.9277145073203659E-024                  9.8060826342133378E-001                  1.9391736578666219E-002 
                                     784                  5.6222629612337227E-001                 -1.5722667936010071E+000                  7.7346268158042255E+000                  2.1607737432616685E+000                  1.7707842211216786E+001                  1.8928847714136463E-027                  9.8060819361635965E-001                  1.9391806383640353E-002 
                                     785                  5.6220521006332602E-001                 -1.5738220985858777E+000                  7.7367330687098743E+000                  2.1840045601462479E+000                  1.7732508841948260E+001                  8.6830482355802253E-031                  9.8060780760040700E-001                  1.9392192399593000E-002 
                                     786                  5.6216628362109544E-001                 -1.5765846238910772E+000                  7.7387894236872894E+000                  2.2058398827747725E+000                  1.7755805263212135E+001                  0.0000000000000000E+000                  9.8060717675283848E-001                  1.9392823247161517E-002 
                                     787                  5.6214681497696062E-001                 -1.5779172543230549E+000                  7.7406496120139971E+000                  2.2247766873636619E+000                  1.7776114057998868E+001                  0.0000000000000000E+000                  9.8060680485922991E-001                  1.9393195140770092E-002 
                                     788                  5.6211340916975638E-001                 -1.5801333040364773E+000                  7.7424239732841711E+000                  2.2423090662680676E+000                  1.7794989628790155E+001                  0.0000000000000000E+000                  9.8060593823097386E-001                  1.9394061769026139E-002 
                                     789                  5.6209644053814201E-001                 -1.5812268563956384E+000                  7.7443875284330366E+000                  2.2609906345059638E+000                  1.7815198478050014E+001                  0.0000000000000000E+000                  9.8060543261504951E-001                  1.9394567384950490E-002 
                                     790                  5.6205755728639906E-001                 -1.5836565672809688E+000                  7.7464415889983398E+000                  2.2799808412158189E+000                  1.7835820994495915E+001                  0.0000000000000000E+000                  9.8060723106606329E-001                  1.9392768933936710E-002 
                                     791                  5.6203801988611168E-001                 -1.5848398594301474E+000                  7.7483631860153865E+000                  2.2971087716383694E+000                  1.7854509910327401E+001                  0.0000000000000000E+000                  9.8060946129443705E-001                  1.9390538705562954E-002 
                                     792                  5.6200276250471581E-001                 -1.5869158902846949E+000                  7.7503334841455240E+000                  2.3142179520658703E+000                  1.7873245553264141E+001                  1.7877246717749798E-032                  9.8061137430000300E-001                  1.9388625699996997E-002 
                                     793                  5.6198175217328328E-001                 -1.5881187869931699E+000                  7.7521742263077824E+000                  2.3297079994000742E+000                  1.7890280027168924E+001                  0.0000000000000000E+000                  9.8061344458392263E-001                  1.9386555416077367E-002 
                                     794                  5.6195003912323638E-001                 -1.5898889019024989E+000                  7.7554408641100085E+000                  2.3561660706873013E+000                  1.7919529705345948E+001                  0.0000000000000000E+000                  9.8061690901138154E-001                  1.9383090988618457E-002 
                                     795                  5.6188779369220609E-001                 -1.5932158931757237E+000                  7.7587946216275947E+000                  2.3823643447451741E+000                  1.7948644699833157E+001                  0.0000000000000000E+000                  9.8061685319198932E-001                  1.9383146808010676E-002 
                                     796                  5.6185302089643829E-001                 -1.5949968535847681E+000                  7.7611202609393173E+000                  2.3998381340023220E+000                  1.7968172086362028E+001                  0.0000000000000000E+000                  9.8061382825924281E-001                  1.9386171740757185E-002 
                                     797                  5.6182009812543088E-001                 -1.5966358105216030E+000                  7.7637490689141568E+000                  2.4189902493434645E+000                  1.7989670945216968E+001                  2.8892059140281295E-032                  9.8059960402538660E-001                  1.9400395974613405E-002 
                                     798                  5.6177605080227566E-001                 -1.5987614217574204E+000                  7.7665611314795058E+000                  2.4389144042856001E+000                  1.8012122556113930E+001                  7.1462878403962467E-030                  9.8049792299374827E-001                  1.9502077006251728E-002 
                                     799                  5.6173717704081783E-001                 -1.6005778188239046E+000                  7.7693335616217816E+000                  2.4580423176688297E+000                  1.8033682506551230E+001                  0.0000000000000000E+000                  9.7955656236441513E-001                  2.0443437635584871E-002 
                                     800                  5.6169366892085104E-001                 -1.6025487758542312E+000                  7.7724099311633363E+000                  2.4803662603218677E+000                  1.8056964596544940E+001                  2.7291963220055741E-031                  9.6103513092370596E-001                  3.8964869076294040E-002 
                                     801                  5.6164517781962220E-001                 -1.6046650664481372E+000                  7.7757199135646333E+000                  2.5145301437030314E+000                  1.8080953756039591E+001                  0.0000000000000000E+000                  8.3223450593442383E-001                  1.6776549406557617E-001 
                                     802                  5.6159549675271858E-001                 -1.6066981943983445E+000                  7.7787717074228944E+000                  2.5415523049583424E+000                  1.8102040524730700E+001                  0.0000000000000000E+000                  7.4886122616031270E-001                  2.5113877383968730E-001 
                                     803                  5.6155596758047688E-001                 -1.6082371603835697E+000                  7.7818059612308152E+000                  2.5603903934230026E+000                  1.8122354991674555E+001                  0.0000000000000000E+000                  7.3570523141142352E-001                  2.6429476858857648E-001 
                                     804                  5.6150662119142836E-001                 -1.6100985107055912E+000                  7.7854353514983474E+000                  2.5808794453394728E+000                  1.8146129102213653E+001                  0.0000000000000000E+000                  7.3399016320602994E-001                  2.6600983679397006E-001 
                                     805                  5.6144838724625856E-001                 -1.6122229172548459E+000                  7.7894748882625686E+000                  2.6029670905682121E+000                  1.8172032096043168E+001                  0.0000000000000000E+000                  7.3337301069882288E-001                  2.6662698930117712E-001 
                                     806                  5.6138489761936683E-001                 -1.6144575942507096E+000                  7.7927784877894997E+000                  2.6206412587134849E+000                  1.8192881933608128E+001                  0.0000000000000000E+000                  7.3327355365054481E-001                  2.6672644634945519E-001 
                                     807                  5.6134709141826455E-001                 -1.6157508835152918E+000                  7.7951493647942360E+000                  2.6330704923294475E+000                  1.8207593281600797E+001                  0.0000000000000000E+000                  7.3315271690027850E-001                  2.6684728309972150E-001 
                                     808                  5.6131131807518664E-001                 -1.6169503892281667E+000                  7.7988977780053954E+000                  2.6522487269327413E+000                  1.8230395109792457E+001                  0.0000000000000000E+000                  7.3297910744624140E-001                  2.6702089255375860E-001 
                                     809                  5.6122930650859915E-001                 -1.6196168408314469E+000                  7.8028923121797416E+000                  2.6724783585795806E+000                  1.8254498631157677E+001                  0.0000000000000000E+000                  7.3281590521702800E-001                  2.6718409478297200E-001 
                                     810                  5.6118306828508935E-001                 -1.6210723581231299E+000                  7.8066041992265971E+000                  2.6907406623563728E+000                  1.8276377253133546E+001                  0.0000000000000000E+000                  7.3268192043084923E-001                  2.6731807956915077E-001 
                                     811                  5.6110819341367113E-001                 -1.6233616678819727E+000                  7.8105496487463970E+000                  2.7099084058789096E+000                  1.8299401437592138E+001                  0.0000000000000000E+000                  7.3257002785477232E-001                  2.6742997214522768E-001 
                                     812                  5.6105163285771553E-001                 -1.6250391841118708E+000                  7.8145011834506617E+000                  2.7286725602755828E+000                  1.8322027269713573E+001                  0.0000000000000000E+000                  7.3233109874766023E-001                  2.6766890125233977E-001 
                                     813                  5.6097413634318805E-001                 -1.6272703519150660E+000                  7.8179067065706871E+000                  2.7446841153546342E+000                  1.8341393763914805E+001                  0.0000000000000000E+000                  7.3232573049207206E-001                  2.6767426950792794E-001 
                                     814                  5.6093364032383686E-001                 -1.6284072095030886E+000                  7.8216121942540671E+000                  2.7616686154610774E+000                  1.8362031131757885E+001                  0.0000000000000000E+000                  7.3224084844307702E-001                  2.6775915155692298E-001 
                                     815                  5.6084383510185254E-001                 -1.6308618846896448E+000                  7.8259084512596671E+000                  2.7812361073006380E+000                  1.8385843291433630E+001                  0.0000000000000000E+000                  7.3216956053748472E-001                  2.6783043946251528E-001 
                                     816                  5.6077890759975013E-001                 -1.6325830398978296E+000                  7.8296677404278707E+000                  2.7980422415894424E+000                  1.8406360886039625E+001                  0.0000000000000000E+000                  7.3199719348056747E-001                  2.6800280651943253E-001 
                                     817                  5.6070572471078006E-001                 -1.6344728172016931E+000                  7.8330722385849674E+000                  2.8131042694878343E+000                  1.8424805139408928E+001                  0.0000000000000000E+000                  7.3199611622965033E-001                  2.6800388377034967E-001 
                                     818                  5.6065128378118134E-001                 -1.6358461020613835E+000                  7.8364964755572117E+000                  2.8280260757964704E+000                  1.8443115423831365E+001                  0.0000000000000000E+000                  7.3180633492735381E-001                  2.6819366507264619E-001 
                                     819                  5.6057520035088582E-001                 -1.6377214198538530E+000                  7.8413510830158941E+000                  2.8488420886621437E+000                  1.8468771629636048E+001                  0.0000000000000000E+000                  7.3180579588434236E-001                  2.6819420411565764E-001 
                                     820                  5.6046215361180451E-001                 -1.6404196807136300E+000                  7.8457842734958803E+000                  2.8677923952452540E+000                  1.8492130544701141E+001                  0.0000000000000000E+000                  7.3164020126209706E-001                  2.6835979873790294E-001 
                                     821                  5.6039744922825130E-001                 -1.6419197493455266E+000                  7.8488583077272036E+000                  2.8807119647507218E+000                  1.8508123842927748E+001                  0.0000000000000000E+000                  7.3163952398971788E-001                  2.6836047601028212E-001 
                                     822                  5.6033655180522279E-001                 -1.6433039000846894E+000                  7.8522062826588490E+000                  2.8946433937826757E+000                  1.8525391258389075E+001                  1.7063917957595459E-043                  7.3148663172852391E-001                  2.6851336827147609E-001 
                                     823                  5.6025831621044908E-001                 -1.6450446799991578E+000                  7.8555977818365568E+000                  2.9086647895481534E+000                  1.8542811088336865E+001                  0.0000000000000000E+000                  7.3148631438915923E-001                  2.6851368561084077E-001 
                                     824                  5.6019277513230392E-001                 -1.6464722091466546E+000                  7.8602544575380016E+000                  2.9275653455523498E+000                  1.8566376781958688E+001                  0.0000000000000000E+000                  7.3140293128640821E-001                  2.6859706871359179E-001 
                                     825                  5.6005704467260942E-001                 -1.6493449283237862E+000                  7.8647880391716578E+000                  2.9460457479877111E+000                  1.8589404613573961E+001                  0.0000000000000000E+000                  7.3134478287273619E-001                  2.6865521712726381E-001 
                                     826                  5.5999062971342495E-001                 -1.6507119218015940E+000                  7.8692943495753571E+000                  2.9639700584243549E+000                  1.8611849782087820E+001                  0.0000000000000000E+000                  7.3121496618582560E-001                  2.6878503381417440E-001 
                                     827                  5.5985199871235558E-001                 -1.6534893843903180E+000                  7.8742597130657028E+000                  2.9837536110699787E+000                  1.8636633273872381E+001                  0.0000000000000000E+000                  7.3121453770301581E-001                  2.6878546229698419E-001 
                                     828                  5.5975754518694743E-001                 -1.6553265494039846E+000                  7.8779292844562381E+000                  2.9982169574106701E+000                  1.8654781407015872E+001                  0.0000000000000000E+000                  7.3107078460266128E-001                  2.6892921539733872E-001 
                                     829                  5.5967566067397112E-001                 -1.6568852511959462E+000                  7.8818805900040383E+000                  3.0136010317266129E+000                  1.8674153082664223E+001                  0.0000000000000000E+000                  7.3107000288082891E-001                  2.6892999711917109E-001 
                                     830                  5.5956378065907553E-001                 -1.6589668088837870E+000                  7.8854683424841543E+000                  3.0275921486375630E+000                  1.8691751207062651E+001                  0.0000000000000000E+000                  7.3091318156107055E-001                  2.6908681843892945E-001 
                                     831                  5.5949543665397161E-001                 -1.6602122930459542E+000                  7.8899531052214780E+000                  3.0447205799347881E+000                  1.8713414095858031E+001                  0.0000000000000000E+000                  7.3091182856456893E-001                  2.6908817143543107E-001 
                                     832                  5.5933428229872906E-001                 -1.6630758726053341E+000                  7.8944299831404603E+000                  3.0619963873285885E+000                  1.8735205119515317E+001                  0.0000000000000000E+000                  7.3077874773410534E-001                  2.6922125226589466E-001 
                                     833                  5.5925898675586483E-001                 -1.6643802951089908E+000                  7.8974742441932770E+000                  3.0735597227237834E+000                  1.8749851067603231E+001                  0.0000000000000000E+000                  7.3077744278481038E-001                  2.6922255721518962E-001 
                                     834                  5.5917052024527902E-001                 -1.6658871833733975E+000                  7.9016659377869729E+000                  3.0893433857071000E+000                  1.8769882702488484E+001                  0.0000000000000000E+000                  7.3077672095801394E-001                  2.6922327904198606E-001 
                                     835                  5.5902904913087414E-001                 -1.6682421033249257E+000                  7.9071093443020732E+000                  3.1097711967685471E+000                  1.8795819165012855E+001                  0.0000000000000000E+000                  7.3065284493620952E-001                  2.6934715506379048E-001 
                                     836                  5.5886326119185237E-001                 -1.6709211671668847E+000                  7.9128441862226566E+000                  3.1311718555062544E+000                  1.8823031635291162E+001                  0.0000000000000000E+000                  7.3054535000833987E-001                  2.6945464999166013E-001 
                                     837                  5.5869458045865716E-001                 -1.6735640507853646E+000                  7.9169553200615601E+000                  3.1465262780554650E+000                  1.8842561678318241E+001                  0.0000000000000000E+000                  7.3052759886581675E-001                  2.6947240113418325E-001 
                                     838                  5.5861598229621323E-001                 -1.6747686610184147E+000                  7.9190984883462923E+000                  3.1544579639209855E+000                  1.8852671453725321E+001                  0.0000000000000000E+000                  7.3051705842809223E-001                  2.6948294157190777E-001 
                                     839                  5.5856358352125068E-001                 -1.6755626641803576E+000                  7.9206824031187066E+000                  3.1602987246971650E+000                  1.8860121837276115E+001                  0.0000000000000000E+000                  7.3050267922438228E-001                  2.6949732077561772E-001 
                                     840                  5.5851818235551187E-001                 -1.6762449115340654E+000                  7.9220283178785555E+000                  3.1652539727460516E+000                  1.8866444748162500E+001                  0.0000000000000000E+000                  7.3048603963572101E-001                  2.6951396036427899E-001 
                                     841                  5.5847977879899691E-001                 -1.6768179372090182E+000                  7.9235586764078212E+000                  3.1708682474249521E+000                  1.8873614020480243E+001                  0.0000000000000000E+000                  7.3046199125194111E-001                  2.6953800874805889E-001 
                                     842                  5.5842217346422418E-001                 -1.6776706235171872E+000                  7.9254793919082163E+000                  3.1779114908011286E+000                  1.8882606328389404E+001                  0.0000000000000000E+000                  7.3040122678298491E-001                  2.6959877321701509E-001 
                                     843                  5.5835804106410969E-001                 -1.6786104538869862E+000                  7.9272828442763297E+000                  3.1845196551024375E+000                  1.8891046680779247E+001                  0.0000000000000000E+000                  7.3035948840121812E-001                  2.6964051159878188E-001 
                                     844                  5.5830658337691086E-001                 -1.6793574952829733E+000                  7.9288053248848112E+000                  3.1900824619662456E+000                  1.8898159176689681E+001                  0.0000000000000000E+000                  7.3034865204197774E-001                  2.6965134795802226E-001 
                                     845                  5.5825954738833394E-001                 -1.6800349788224662E+000                  7.9301671648127359E+000                  3.1950506342835645E+000                  1.8904514465763729E+001                  0.0000000000000000E+000                  7.3034484640861919E-001                  2.6965515359138081E-001 
                                     846                  5.5821774897246845E-001                 -1.6806328025808488E+000                  7.9314268514635291E+000                  3.1996382525079943E+000                  1.8910385716604267E+001                  0.0000000000000000E+000                  7.3034405902078725E-001                  2.6965594097921275E-001 
                                     847                  5.5817676643069214E-001                 -1.6812151671143081E+000                  7.9326652488421106E+000                  3.2041424528711246E+000                  1.8916152158472563E+001                  0.0000000000000000E+000                  7.3034365376624721E-001                  2.6965634623375279E-001 
                                     848                  5.5813578388891572E-001                 -1.6817938388572957E+000                  7.9338704684123371E+000                  3.2085213675856070E+000                  1.8921759678362708E+001                  0.0000000000000000E+000                  7.3034258777270833E-001                  2.6965741222729167E-001 
                                     849                  5.5809643309531776E-001                 -1.6823460489180477E+000                  7.9350189513573861E+000                  3.2126899708063337E+000                  1.8927098736968382E+001                  0.0000000000000000E+000                  7.3033624406773723E-001                  2.6966375593226277E-001 
                                     850                  5.5805871404989815E-001                 -1.6828722606984363E+000                  7.9361151473780733E+000                  3.2166672000999110E+000                  1.8932190628885202E+001                  0.0000000000000000E+000                  7.3030357295852277E-001                  2.6969642704147723E-001 
                                     851                  5.5802239782371432E-001                 -1.6833760725872917E+000                  7.9371633467491929E+000                  3.2204680617170633E+000                  1.8937055931007819E+001                  0.0000000000000000E+000                  7.3025660500141232E-001                  2.6974339499858768E-001 
                                     852                  5.5798748441676604E-001                 -1.6838578400394981E+000                  7.9381848647812348E+000                  3.2241651228465487E+000                  1.8941793655843206E+001                  0.0000000000000000E+000                  7.3024163851852975E-001                  2.6975836148147025E-001 
                                     853                  5.5795257100981788E-001                 -1.6843371119276382E+000                  7.9392004344123261E+000                  3.2278367299358139E+000                  1.8946500582686284E+001                  0.0000000000000000E+000                  7.3023205409808489E-001                  2.6976794590191511E-001 
                                     854                  5.5791765760286960E-001                 -1.6848139209584221E+000                  7.9403509121775393E+000                  3.2319891479407561E+000                  1.8951826101148693E+001                  0.0000000000000000E+000                  7.3022150655240825E-001                  2.6977849344759175E-001 
                                     855                  5.5787299476686658E-001                 -1.6854203372175085E+000                  7.9417727630654760E+000                  3.2371153725659951E+000                  1.8958402400107385E+001                  0.0000000000000000E+000                  7.3020806699742613E-001                  2.6979193300257387E-001 
                                     856                  5.5781858250180860E-001                 -1.6861538452265967E+000                  7.9431276931752892E+000                  3.2420026357824150E+000                  1.8964671729849041E+001                  0.0000000000000000E+000                  7.3019472208675051E-001                  2.6980527791324949E-001 
                                     857                  5.5777777330301503E-001                 -1.6867002304013314E+000                  7.9440890948486915E+000                  3.2454671378382005E+000                  1.8969116931363132E+001                  0.0000000000000000E+000                  7.3018386244163269E-001                  2.6981613755836731E-001 
                                     858                  5.5775056717048610E-001                 -1.6870627292371745E+000                  7.9450458508322646E+000                  3.2489058765629317E+000                  1.8973531521569289E+001                  0.0000000000000000E+000                  7.3017037961419085E-001                  2.6982962038580915E-001 
                                     859                  5.5770975797169264E-001                 -1.6876038752518596E+000                  7.9462912876240992E+000                  3.2533804007022824E+000                  1.8979276280607380E+001                  0.0000000000000000E+000                  7.3015006526303605E-001                  2.6984993473696395E-001 
                                     860                  5.5766145512675813E-001                 -1.6882404083695082E+000                  7.9475466173670872E+000                  3.2578893705299876E+000                  1.8985066659576638E+001                  0.0000000000000000E+000                  7.3013776321973090E-001                  2.6986223678026910E-001 
                                     861                  5.5761926170194698E-001                 -1.6887929535633379E+000                  7.9489994480850541E+000                  3.2630915272733669E+000                  1.8991753160438474E+001                  0.0000000000000000E+000                  7.3013323181248269E-001                  2.6986676818751731E-001 
                                     862                  5.5755597156473014E-001                 -1.6896158016751910E+000                  7.9506793451655069E+000                  3.2691092730410318E+000                  1.8999488107640492E+001                  5.9266576055893788E-043                  7.3013240211911401E-001                  2.6986759788088599E-001 
                                     863                  5.5749611768581520E-001                 -1.6903875045026142E+000                  7.9519660460240926E+000                  3.2737198795043878E+000                  1.9005414329791979E+001                  0.0000000000000000E+000                  7.3013215660927910E-001                  2.6986784339072090E-001 
                                     864                  5.5746079677760763E-001                 -1.6908400014809848E+000                  7.9530932428769985E+000                  3.2777451161738922E+000                  1.9010592336270243E+001                  0.0000000000000000E+000                  7.3013201008102535E-001                  2.6986798991897465E-001 
                                     865                  5.5741223440240795E-001                 -1.6914586801100295E+000                  7.9545652634126638E+000                  3.2829969735915365E+000                  1.9017349907132420E+001                  0.0000000000000000E+000                  7.3013168089367808E-001                  2.6986831910632192E-001 
                                     866                  5.5735043056021594E-001                 -1.6922403603853058E+000                  7.9559948919810166E+000                  3.2881022267987010E+000                  1.9023917769830746E+001                  0.0000000000000000E+000                  7.3013064583439424E-001                  2.6986935416560576E-001 
                                     867                  5.5730407767857182E-001                 -1.6928225053377628E+000                  7.9570089100005141E+000                  3.2917204941243603E+000                  1.9028573403496708E+001                  0.0000000000000000E+000                  7.3012747090414376E-001                  2.6987252909585624E-001 
