                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    2900                                     1395                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2115760577484810E+009                  2.6957863202691201E+000                  3.3781233295822726E+003                  3.1477021498048448E+003                  1.6402296188921528E+002                  2.5271340709555624E+001                  0.0000000000000000E+000                  5.9166166681905771E-033                  2.7126257327394536E-018                  2.1656728009833826E-001                  1.9604234503132554E-016                  7.5803459320915900E-001                  1.9460347108592273E-003                  1.7722943522545118E+000                 -3.4855809832213455E-007                  8.4679766417664115E-001                  3.6209351381548155E-004                  3.7610851703702197E-001                  1.6818578499165707E-001                  2.9154921364004634E-003                  3.5637350222847824E-001                  3.4438240516172290E-003                  5.4819259402052389E-001                  5.0358183238007748E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7715884854263670E+000                  1.6169422903935609E+002                  1.7714004279620283E+000                  1.6112325224555065E+002                  1.5798746104649957E+007                  1.4280814085577543E+002                  5.6304385482101366E+006                  5.8269547253031433E+003                  1.0790543258702395E-001                  5.5426600598665864E+003                  1.2110589051687134E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8235098947450008E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     670                  5.4868920394722764E-001                 -1.0557543154261839E+000                  7.2960963483446086E+000                  2.9912755607002572E-001                  1.5750007847548588E+001                  6.9186184762687553E-001                  2.8791216300807898E-001                  2.0225989365045494E-002 
                                     671                  5.4868294175024024E-001                 -1.0566999916627400E+000                  7.2978708641331265E+000                  3.0359488532525047E-001                  1.5756305932887129E+001                  6.9185328234267374E-001                  2.8790880752634423E-001                  2.0237910130981973E-002 
                                     672                  5.4866937365676560E-001                 -1.0587490603318457E+000                  7.3002080311912101E+000                  3.0949019982145931E-001                  1.5764609730062691E+001                  6.9183594742762511E-001                  2.8790560588151304E-001                  2.0258446690861853E-002 
                                     673                  5.4865684926278790E-001                 -1.0606405784623330E+000                  7.3030108337222410E+000                  3.1653281776676601E-001                  1.5774538490144682E+001                  6.9180293356884803E-001                  2.8790386149418035E-001                  2.0293204936971621E-002 
                                     674                  5.4863806267182424E-001                 -1.0634781638666142E+000                  7.3058177587211901E+000                  3.2360904645954625E-001                  1.5784499095732269E+001                  6.9175660875886147E-001                  2.8790438123813172E-001                  2.0339010003006752E-002 
                                     675                  5.4862553827784888E-001                 -1.0653699821639895E+000                  7.3076888702404368E+000                  3.2831745585858252E-001                  1.5791128312718177E+001                  6.9171807180531864E-001                  2.8790637248203998E-001                  2.0375555712641380E-002 
                                     676                  5.4861718868186771E-001                 -1.0666312610203856E+000                  7.3091852402405397E+000                  3.3207401373470785E-001                  1.5796420455786905E+001                  6.9168367413984022E-001                  2.8790920363023892E-001                  2.0407122229920915E-002 
                                     677                  5.4860883908588509E-001                 -1.0678926194484648E+000                  7.3104949583131571E+000                  3.3536183601223812E-001                  1.5801051909034175E+001                  6.9165207213255420E-001                  2.8791279345837750E-001                  2.0435134409068301E-002 
                                     678                  5.4860257688889813E-001                 -1.0688386903815299E+000                  7.3118041985138023E+000                  3.3864059562296150E-001                  1.5805674331983116E+001                  6.9162006368776552E-001                  2.8791773446791402E-001                  2.0462201844320460E-002 
                                     679                  5.4859422729291618E-001                 -1.0701002113191906E+000                  7.3133009305876868E+000                  3.4238780965080212E-001                  1.5810958143965895E+001                  6.9158422489911475E-001                  2.8792529078649248E-001                  2.0490484314392710E-002 
                                     680                  5.4858587769693246E-001                 -1.0713618412251258E+000                  7.3147978032380339E+000                  3.4613068799376739E-001                  1.5816239007325178E+001                  6.9155033970111746E-001                  2.8793557148991039E-001                  2.0514088808972097E-002 
                                     681                  5.4857752810094973E-001                 -1.0726235937137498E+000                  7.3164815867190880E+000                  3.5033194666779299E-001                  1.5822172222673080E+001                  6.9151499014463069E-001                  2.8795143942827239E-001                  2.0533570427096914E-002 
                                     682                  5.4856709110597046E-001                 -1.0742009902180194E+000                  7.3179794413145380E+000                  3.5407311657523760E-001                  1.5827454628967407E+001                  6.9148495654063369E-001                  2.8796984691338362E-001                  2.0545196545982636E-002 
                                     683                  5.4856082890898283E-001                 -1.0751475286053784E+000                  7.3196628447643990E+000                  3.5825733586877168E-001                  1.5833372489201142E+001                  6.9145008740687686E-001                  2.8799801494662369E-001                  2.0551897646499451E-002 
                                     684                  5.4854830451500824E-001                 -1.0770409251867290E+000                  7.3218625071153438E+000                  3.6373386268045832E-001                  1.5841111631713234E+001                  6.9139661008989883E-001                  2.8804862195529490E-001                  2.0554767954806263E-002 
                                     685                  5.4853630197078185E-001                 -1.0788557900803530E+000                  7.3235951625092062E+000                  3.6805282264935130E-001                  1.5847208834981258E+001                  6.9134207294111105E-001                  2.8810366501615436E-001                  2.0554262042734583E-002 
                                     686                  5.4852899607429761E-001                 -1.0799606492272664E+000                  7.3253262880918237E+000                  3.7235468819608430E-001                  1.5853282612266865E+001                  6.9126881767976511E-001                  2.8817876877691539E-001                  2.0552413543319492E-002 
                                     687                  5.4851699353006933E-001                 -1.0817760959881346E+000                  7.3273397024747675E+000                  3.7737368360633228E-001                  1.5860352375224441E+001                  6.9115433085096090E-001                  2.8829647034335965E-001                  2.0549198805679403E-002 
                                     688                  5.4850655653508984E-001                 -1.0833550115982091E+000                  7.3287450826676928E+000                  3.8088628998658403E-001                  1.5865288256288187E+001                  6.9104966201346874E-001                  2.8840630623779356E-001                  2.0544031748737757E-002 
                                     689                  5.4850133803759993E-001                 -1.0841445451757568E+000                  7.3298685855746015E+000                  3.8369261319110454E-001                  1.5869225325511142E+001                  6.9094358557914148E-001                  2.8851161970412526E-001                  2.0544794716733206E-002 
                                     690                  5.4849403214111514E-001                 -1.0852499828380417E+000                  7.3312264328940735E+000                  3.8709314011219526E-001                  1.5873983359460095E+001                  6.9078706706230375E-001                  2.8867412320793506E-001                  2.0538809729761187E-002 
                                     691                  5.4848620439488049E-001                 -1.0864344736323763E+000                  7.3326078475857805E+000                  3.9056342146806788E-001                  1.5878822681976265E+001                  6.9059169466596437E-001                  2.8887499304776904E-001                  2.0533312286266536E-002 
                                     692                  5.4847863757352178E-001                 -1.0875795450496470E+000                  7.3339658194025805E+000                  3.9399383713506309E-001                  1.5883577543008929E+001                  6.9033520638038204E-001                  2.8913865346150142E-001                  2.0526140158116490E-002 
                                     693                  5.4847107075216317E-001                 -1.0887246291692230E+000                  7.3355975018765234E+000                  3.9813310075619668E-001                  1.5889284101812473E+001                  6.8995339744759099E-001                  2.8953110036905444E-001                  2.0515502183354517E-002 
                                     694                  5.4846044738227473E-001                 -1.0903322175542813E+000                  7.3375237874608752E+000                  4.0307649298074960E-001                  1.5896022785116246E+001                  6.8933900104964541E-001                  2.9016247910303544E-001                  2.0498519847319097E-002 
                                     695                  5.4844960036249457E-001                 -1.0919733840206605E+000                  7.3389790999535975E+000                  4.0686579089104846E-001                  1.5901119403428481E+001                  6.8873013383234249E-001                  2.9078749986865077E-001                  2.0482366299006793E-002 
                                     696                  5.4844423276507770E-001                 -1.0927853058699395E+000                  7.3399419250779481E+000                  4.0940157294346013E-001                  1.5904486057903885E+001                  6.8822492399893320E-001                  2.9130559008095863E-001                  2.0469485920108221E-002 
                                     697                  5.4843886516766083E-001                 -1.0935970402328195E+000                  7.3413050085071569E+000                  4.1304382950955354E-001                  1.5909246467151586E+001                  6.8733571121599946E-001                  2.9221775948137146E-001                  2.0446529302629024E-002 
                                     698                  5.4842902457239517E-001                 -1.0950845527817450E+000                  7.3428287691944307E+000                  4.1721644548234021E-001                  1.5914577909882922E+001                  6.8607416952328060E-001                  2.9351017103564925E-001                  2.0415659441070155E-002 
                                     699                  5.4842186777583890E-001                 -1.0961655860122979E+000                  7.3441108973929259E+000                  4.2083171155790661E-001                  1.5919061468925952E+001                  6.8469669586108661E-001                  2.9491945314693330E-001                  2.0383850991980035E-002 
                                     700                  5.4841471097928152E-001                 -1.0972456897910214E+000                  7.3452321736978421E+000                  4.2409521949717482E-001                  1.5922985589159509E+001                  6.8320192820158809E-001                  2.9644681966692543E-001                  2.0351252131486475E-002 
                                     701                  5.4840934338186464E-001                 -1.0980549678301323E+000                  7.3465120401529900E+000                  4.2797474271461156E-001                  1.5927460323357627E+001                  6.8102828024871143E-001                  2.9866433001997339E-001                  2.0307389731315184E-002 
                                     702                  5.4840039738616897E-001                 -1.0994017584535967E+000                  7.3485881371960717E+000                  4.3475087539240387E-001                  1.5934723532909741E+001                  6.7610642174310998E-001                  3.0367301127086288E-001                  2.0220566986027144E-002 
                                     703                  5.4838608379305576E-001                 -1.1015490082974073E+000                  7.3503807786097939E+000                  4.4122085649313436E-001                  1.5941034985390786E+001                  6.7019056530810683E-001                  3.0967779543756391E-001                  2.0131639254329259E-002 
                                     704                  5.4838026889585434E-001                 -1.1024174342953428E+000                  7.3516514278879992E+000                  4.4636432936579251E-001                  1.5945503342572009E+001                  6.6437934660369502E-001                  3.1556143136149517E-001                  2.0059222034809809E-002 
                                     705                  5.4837177019994443E-001                 -1.1036809971432882E+000                  7.3527201117436967E+000                  4.5110159095846547E-001                  1.5949281555667474E+001                  6.5838881359607837E-001                  3.2161677038258379E-001                  1.9994416021337891E-002 
                                     706                  5.4836819180166507E-001                 -1.1042105224755652E+000                  7.3535095691509449E+000                  4.5493921749347249E-001                  1.5952072710227130E+001                  6.5301228768938679E-001                  3.2704328326392884E-001                  1.9944429046684364E-002 
                                     707                  5.4836282420424798E-001                 -1.1050014209018932E+000                  7.3542964597032086E+000                  4.5905877645967280E-001                  1.5954866224490239E+001                  6.4687141354940980E-001                  3.3323490137645440E-001                  1.9893685074135803E-002 
                                     708                  5.4835924580596884E-001                 -1.1055260876536235E+000                  7.3549241133070256E+000                  4.6262404995325995E-001                  1.5957098891180465E+001                  6.4121530144417005E-001                  3.3893182598499377E-001                  1.9852872570836233E-002 
                                     709                  5.4835566740769082E-001                 -1.1060483499401828E+000                  7.3554716454311952E+000                  4.6592997069939601E-001                  1.5959052444024694E+001                  6.3576730774332524E-001                  3.4441527912210590E-001                  1.9817413134568862E-002 
                                     710                  5.4835298360898099E-001                 -1.1064383030930192E+000                  7.3562514306759699E+000                  4.7105216478483758E-001                  1.5961838019102981E+001                  6.2689894252448364E-001                  3.5333326626978750E-001                  1.9767791205728802E-002 
                                     711                  5.4834672141199403E-001                 -1.1073415495220775E+000                  7.3570263730301209E+000                  4.7660418018022538E-001                  1.5964628857469393E+001                  6.1693340585694800E-001                  3.6334679506962642E-001                  1.9719799073425581E-002 
                                     712                  5.4834403761328576E-001                 -1.1077254412348578E+000                  7.3574896348146366E+000                  4.8016641333500421E-001                  1.5966300673665112E+001                  6.1035286051001958E-001                  3.6995504803497548E-001                  1.9692091455004945E-002 
                                     713                  5.4834135381457738E-001                 -1.1081072052492749E+000                  7.3580280947993941E+000                  4.8462079027786475E-001                  1.5968249843398249E+001                  6.0190475846869551E-001                  3.7843408120473526E-001                  1.9661160326569282E-002 
                                     714                  5.4833777541629847E-001                 -1.1086125758290699E+000                  7.3585638121516288E+000                  4.8933744962562326E-001                  1.5970199324285627E+001                  5.9280285825024925E-001                  3.8756504183792378E-001                  1.9632099911826906E-002 
                                     715                  5.4833509161758998E-001                 -1.1089886528773769E+000                  7.3590210000771705E+000                  4.9362248856494662E-001                  1.5971869125722920E+001                  5.8437957603357893E-001                  3.9601184238470055E-001                  1.9608581581720519E-002 
                                     716                  5.4833240781888171E-001                 -1.1093620026856619E+000                  7.3594002879804910E+000                  4.9735734306286811E-001                  1.5973260501221533E+001                  5.7695105573960404E-001                  4.0345911016893038E-001                  1.9589834091465530E-002 
                                     717                  5.4833061861974275E-001                 -1.1096093008306205E+000                  7.3597027200697429E+000                  5.0046735988072533E-001                  1.5974372925045508E+001                  5.7070324643822778E-001                  4.0972105587697011E-001                  1.9575697684802051E-002 
                                     718                  5.4832882942060368E-001                 -1.1098552530342181E+000                  7.3600794671637804E+000                  5.0446593831527042E-001                  1.5975762594695231E+001                  5.6263118343263663E-001                  4.1781008381173024E-001                  1.9558732755633135E-002 
                                     719                  5.4832614562189530E-001                 -1.1102215739738930E+000                  7.3604168220546233E+000                  5.0830150372750116E-001                  1.5977013708693951E+001                  5.5477694604337724E-001                  4.2567809951849089E-001                  1.9544954438131867E-002 
                                     720                  5.4832480372254122E-001                 -1.1104034680659418E+000                  7.3606410689698487E+000                  5.1093200100075753E-001                  1.5977847178611638E+001                  5.4936936973005257E-001                  4.3109441539457755E-001                  1.9536214875369939E-002 
                                     721                  5.4832346182318692E-001                 -1.1105844905296076E+000                  7.3609391892885494E+000                  5.1447690543461544E-001                  1.5978957834640639E+001                  5.4209370534283463E-001                  4.3838153872385471E-001                  1.9524755933310711E-002 
                                     722                  5.4832122532426375E-001                 -1.1108842393094185E+000                  7.3613100558611455E+000                  5.1911124912402984E-001                  1.5980345987666373E+001                  5.3252653122960214E-001                  4.4796188246952412E-001                  1.9511586300873685E-002 
                                     723                  5.4831898882534069E-001                 -1.1111814185533928E+000                  7.3616790460635677E+000                  5.2387821271874191E-001                  1.5981733498739546E+001                  5.2269050212299561E-001                  4.5781042270926614E-001                  1.9499075167738189E-002 
                                     724                  5.4831675232641752E-001                 -1.1114759550283901E+000                  7.3620460944494885E+000                  5.2889281928587062E-001                  1.5983120336499960E+001                  5.1229994057942629E-001                  4.6821211557957632E-001                  1.9487943840997390E-002 
                                     725                  5.4831451582749446E-001                 -1.1117677003512851E+000                  7.3623746345443237E+000                  5.3358453566072972E-001                  1.5984368053622799E+001                  5.0257749315472366E-001                  4.7794362810989932E-001                  1.9478878735377014E-002 
                                     726                  5.4831272662835506E-001                 -1.1119990062868692E+000                  7.3626652614761978E+000                  5.3788726350160909E-001                  1.5985476486441252E+001                  4.9367605017697208E-001                  4.8685257080508515E-001                  1.9471379017942825E-002 
                                     727                  5.4831093742921577E-001                 -1.1122283966108237E+000                  7.3631710517934694E+000                  5.4575647339931666E-001                  1.5987413535346917E+001                  4.7743872796345271E-001                  5.0310151126396840E-001                  1.9459760772578827E-002 
                                     728                  5.4830646443136777E-001                 -1.1127931213794522E+000                  7.3641684178300491E+000                  5.6274577015594496E-001                  1.5991281853434213E+001                  4.4280656708175181E-001                  5.3775234814913164E-001                  1.9441084769116546E-002 
                                     729                  5.4829841303524063E-001                 -1.1137758660337527E+000                  7.3652786257045983E+000                  5.8416607732297543E-001                  1.5995700556098631E+001                  4.0038557755856119E-001                  5.8018874935566511E-001                  1.9425673085773698E-002 
                                     730                  5.4829215083825322E-001                 -1.1145077601283895E+000                  7.3660027632966596E+000                  5.9953677698768193E-001                  1.5998641234211183E+001                  3.7062977749834258E-001                  6.0995181992774006E-001                  1.9418402573917359E-002 
                                     731                  5.4828887063983089E-001                 -1.1148792152074314E+000                  7.3664946494484367E+000                  6.1040205198277864E-001                  1.6000658322787228E+001                  3.4984558593371934E-001                  6.3074012705905602E-001                  1.9414287007224695E-002 
                                     732                  5.4828559044140845E-001                 -1.1152424128410916E+000                  7.3669858135052655E+000                  6.2173329423562451E-001                  1.6002695624234192E+001                  3.2845733288235140E-001                  6.5213154939299334E-001                  1.9411117724655202E-002 
                                     733                  5.4828223569302237E-001                 -1.1156052072568361E+000                  7.3674347906929247E+000                  6.3247349246340323E-001                  1.6004581903636112E+001                  3.0854128298789590E-001                  6.7205013659068724E-001                  1.9408580421416799E-002 
                                     734                  5.4827944006936769E-001                 -1.1159008224847493E+000                  7.3678381976163383E+000                  6.4246437362786901E-001                  1.6006294260683195E+001                  2.9035394175699214E-001                  6.9023943077274941E-001                  1.9406627470258453E-002 
                                     735                  5.4827664444571278E-001                 -1.1161902991505204E+000                  7.3681372713795588E+000                  6.5015678075298988E-001                  1.6007577517551582E+001                  2.7657907673388588E-001                  7.0401549053359502E-001                  1.9405432732519046E-002 
                                     736                  5.4827524663388549E-001                 -1.1163327086772341E+000                  7.3683354808408330E+000                  6.5525971567501473E-001                  1.6008432037231145E+001                  2.6758532660605205E-001                  7.1301002761669419E-001                  1.9404645777253759E-002 
                                     737                  5.4827384882205799E-001                 -1.1164735924744569E+000                  7.3686310884893578E+000                  6.6289015478898605E-001                  1.6009712326967922E+001                  2.5435080818838168E-001                  7.2624559054009141E-001                  1.9403601271526849E-002 
                                     738                  5.4827105319840297E-001                 -1.1167508528276076E+000                  7.3692157899870647E+000                  6.7821420168266600E-001                  1.6012268125246134E+001                  2.2852203849006689E-001                  7.5207610951294490E-001                  1.9401851996988184E-002 
                                     739                  5.4826546195109294E-001                 -1.1172876554550728E+000                  7.3697630561290337E+000                  6.9294452710926613E-001                  1.6014708336060323E+001                  2.0466041654317241E-001                  7.7593888109814402E-001                  1.9400702358683519E-002 
                                     740                  5.4826303907725915E-001                 -1.1175131053247744E+000                  7.3700908766123083E+000                  7.0191231470554327E-001                  1.6016180229708819E+001                  1.9055737130056574E-001                  7.9004267875613177E-001                  1.9399949943302519E-002 
                                     741                  5.4826061620342526E-001                 -1.1177342885325747E+000                  7.3705780612690708E+000                  7.1507030469375898E-001                  1.6018383221118732E+001                  1.7037732629031471E-001                  8.1022368215707108E-001                  1.9398991552614264E-002 
                                     742                  5.4825577045575546E-001                 -1.1181644197986089E+000                  7.3711552967493796E+000                  7.3024979163865023E-001                  1.6021033769664012E+001                  1.4785984880835817E-001                  8.3274198553550660E-001                  1.9398165656135280E-002 
                                     743                  5.4825185658263886E-001                 -1.1185007898224790E+000                  7.3716645313834315E+000                  7.4319707530669066E-001                  1.6023396005867827E+001                  1.2926057123862889E-001                  8.5134197465926487E-001                  1.9397454102106249E-002 
                                     744                  5.4824794270952204E-001                 -1.1188280290972947E+000                  7.3721917950503597E+000                  7.5601311472765631E-001                  1.6025864415270625E+001                  1.1141505664747994E-001                  8.6918806941990179E-001                  1.9396873932618242E-002 
                                     745                  5.4824365608658465E-001                 -1.1191768254735879E+000                  7.3727365255223143E+000                  7.6845325202154380E-001                  1.6028438322724984E+001                  9.4670947822438220E-002                  8.8593275917260783E-001                  1.9396293004953935E-002 
                                     746                  5.4823936946364715E-001                 -1.1195165795358444E+000                  7.3736145118508301E+000                  7.8614794989702574E-001                  1.6032615428136886E+001                  7.2035506356576615E-002                  9.0856895615115518E-001                  1.9395537492268189E-002 
                                     747                  5.4822967796831046E-001                 -1.1202568067816803E+000                  7.3749438694066169E+000                  8.0853552412690244E-001                  1.6039041146598219E+001                  4.5593674860405518E-002                  9.3501175359320376E-001                  1.9394571546390682E-002 
                                     748                  5.4821774997404915E-001                 -1.1211269073123471E+000                  7.3763372706918870E+000                  8.2646221190901170E-001                  1.6045860345896379E+001                  2.6978173743012569E-002                  9.5362804978423077E-001                  1.9393776472756641E-002 
                                     749                  5.4820656747942798E-001                 -1.1219141345870729E+000                  7.3773354654037089E+000                  8.3646987426761388E-001                  1.6050778788159480E+001                  1.8080183350168259E-002                  9.6252648983374134E-001                  1.9393326816090406E-002 
                                     750                  5.4820097623211761E-001                 -1.1223003441614792E+000                  7.3780645110201419E+000                  8.4250562809519314E-001                  1.6054368618178657E+001                  1.3493660789056765E-002                  9.6711331209825901E-001                  1.9393027112684202E-002 
                                     751                  5.4819424809785311E-001                 -1.1227600097455008E+000                  7.3792460790706835E+000                  8.5071016813708522E-001                  1.6060179195096790E+001                  8.3912492568517724E-003                  9.7221601673077218E-001                  1.9392734012376067E-002 
                                     752                  5.4818090365427175E-001                 -1.1236588458445722E+000                  7.3805214795607652E+000                  8.5823302168267057E-001                  1.6066461201578111E+001                  4.8631461310640490E-003                  9.7574445036710178E-001                  1.9392403501834132E-002 
                                     753                  5.4817242359585050E-001                 -1.1242230691734501E+000                  7.3815784507411015E+000                  8.6365756007685324E-001                  1.6071649943909261E+001                  3.0948468413780840E-003                  9.7751288070872155E-001                  1.9392272449900383E-002 
                                     754                  5.4816273210051059E-001                 -1.1248625446844063E+000                  7.3828132984404018E+000                  8.6943042768524625E-001                  1.6077695215363867E+001                  1.8235528659046631E-003                  9.7878429025709679E-001                  1.9392156876998579E-002 
                                     755                  5.4815110230610298E-001                 -1.1256234536932079E+000                  7.3839310781499474E+000                  8.7434465224663571E-001                  1.6083156626194498E+001                  1.1074192148247143E-003                  9.7950046473757268E-001                  1.9392116047602603E-002 
                                     756                  5.4814334910983142E-001                 -1.1261272146766776E+000                  7.3850450008695034E+000                  8.7901822326675605E-001                  1.6088575061224020E+001                  6.7983814722571078E-004                  9.7992802245627975E-001                  1.9392139396494534E-002 
                                     757                  5.4813171931542481E-001                 -1.1268780138552204E+000                  7.3860439114455438E+000                  8.8311062178642485E-001                  1.6093427671315418E+001                  4.2897462755575486E-004                  9.8017881591252365E-001                  1.9392209459920595E-002 
                                     758                  5.4812590441822129E-001                 -1.1272513396070714E+000                  7.3869294177315936E+000                  8.8666125334625345E-001                  1.6097710633927878E+001                  2.8884337691935488E-004                  9.8031886726591833E-001                  1.9392289357162307E-002 
                                     759                  5.4811621292288082E-001                 -1.1278706020447720E+000                  7.3881429774710492E+000                  8.9146236671536927E-001                  1.6103564548574880E+001                  1.6591200258070393E-004                  9.8044156015779527E-001                  1.9392527839623974E-002 
                                     760                  5.4810458312847143E-001                 -1.1286090012550409E+000                  7.3892970266075197E+000                  8.9597965720275485E-001                  1.6109116996961252E+001                  9.6292444870870996E-005                  9.8051104192271421E-001                  1.9392665632414929E-002 
                                     761                  5.4809586078266592E-001                 -1.1291595157724410E+000                  7.3907205207455489E+000                  9.0148378275565277E-001                  1.6115928613699491E+001                  5.0357485942361904E-005                  9.8055668336190294E-001                  1.9392959152154665E-002 
                                     762                  5.4807938524058719E-001                 -1.1301919080899843E+000                  7.3923172190070368E+000                  9.0762237666738754E-001                  1.6123552146871511E+001                  2.3178288913673276E-005                  9.8058362887164519E-001                  1.9393192839441187E-002 
                                     763                  5.4806745724632300E-001                 -1.1309333807159205E+000                  7.3933842581172682E+000                  9.1169837354271621E-001                  1.6128628072394651E+001                  1.3731983805684512E-005                  9.8059297767719067E-001                  1.9393290339003610E-002 
                                     764                  5.4806032529975379E-001                 -1.1313743758454060E+000                  7.3944078300742726E+000                  9.1558300462368913E-001                  1.6133476185749767E+001                  8.4346046871968168E-006                  9.8059823434641924E-001                  1.9393331048893514E-002 
                                     765                  5.4804911795514311E-001                 -1.1320638838610002E+000                  7.3957109058022708E+000                  9.2050879752948711E-001                  1.6139631836691333E+001                  4.4662952972573795E-006                  9.8060223050203632E-001                  1.9393303202666412E-002 
                                     766                  5.4803689176102577E-001                 -1.1328112912523134E+000                  7.3977404138342422E+000                  9.2811373491904048E-001                  1.6149159401450117E+001                  1.7156999931137853E-006                  9.8060500150185936E-001                  1.9393282798147560E-002 
                                     767                  5.4801243937278421E-001                 -1.1342914982700101E+000                  7.4003419865053157E+000                  9.3781080000996764E-001                  1.6161326333146462E+001                  4.4944351909520390E-007                  9.8060639360854185E-001                  1.9393156947939083E-002 
                                     768                  5.4798951525881068E-001                 -1.1356619791218692E+000                  7.4032266745405639E+000                  9.4844061502566934E-001                  1.6174705200466096E+001                  1.0326099944093863E-007                  9.8060689737092488E-001                  1.9392999368075703E-002 
                                     769                  5.4795945919826949E-001                 -1.1374345193293094E+000                  7.4086378748311130E+000                  9.6797208811123236E-001                  1.6199423017032700E+001                  8.8925992352667282E-009                  9.8060702961811752E-001                  1.9392961489283267E-002 
                                     770                  5.4788888523222967E-001                 -1.1414944088429222E+000                  7.4140113432437778E+000                  9.8736440833010586E-001                  1.6223967058194969E+001                  2.3533590752583808E-010                  9.8060696190176422E-001                  1.9393037862899920E-002 
                                     771                  5.4785757424730053E-001                 -1.1432519756783666E+000                  7.4186087009328476E+000                  1.0034832458816814E+000                  1.6244527001187990E+001                  2.0337778003502701E-011                  9.8060681903546276E-001                  1.9393180944199506E-002 
                                     772                  5.4780043169980353E-001                 -1.1463953889744467E+000                  7.4244189918198327E+000                  1.0236655366012140E+000                  1.6270336019997700E+001                  5.2197627930756145E-013                  9.8060655389849738E-001                  1.9393446100980594E-002 
                                     773                  5.4774377372705718E-001                 -1.1494348423325416E+000                  7.4295392568234977E+000                  1.0412235681269013E+000                  1.6292868319404658E+001                  1.4788795412836321E-014                  9.8060624344890579E-001                  1.9393756551079444E-002 
                                     774                  5.4769828582394275E-001                 -1.1518227439172308E+000                  7.4335200987335446E+000                  1.0547349530032395E+000                  1.6310232163921786E+001                  8.6607435656813438E-016                  9.8036535292705973E-001                  1.9634647072939382E-002 
                                     775                  5.4766314794085014E-001                 -1.1536369640379318E+000                  7.4387478698407756E+000                  1.0875525629793676E+000                  1.6332411976854615E+001                  6.5305579555663894E-019                  8.2366796561225775E-001                  1.7633203438774225E-001 
                                     776                  5.4759227577495218E-001                 -1.1570921314588769E+000                  7.4455774330222262E+000                  1.1090406012902085E+000                  1.6360588127726771E+001                  2.4555353781043024E-022                  8.2282436618013988E-001                  1.7717563381986012E-001 
                                     777                  5.4752488260737375E-001                 -1.1602917996462943E+000                  7.4516407058729088E+000                  1.1279371134383871E+000                  1.6385452247364903E+001                  4.3038706659104374E-026                  8.2225500639708859E-001                  1.7774499360291141E-001 
                                     778                  5.4746633603554506E-001                 -1.1630080536833438E+000                  7.4568997184246646E+000                  1.1441526562872633E+000                  1.6406883891374193E+001                  3.8408154850646179E-030                  8.2205816191263115E-001                  1.7794183808736885E-001 
                                     779                  5.4741320676110372E-001                 -1.1654251199841981E+000                  7.4615721005201072E+000                  1.1584421158220128E+000                  1.6425832150138799E+001                  2.2755876695561987E-033                  8.2205807800801567E-001                  1.7794192199198433E-001 
                                     780                  5.4736517173420984E-001                 -1.1675733075464281E+000                  7.4689189342691726E+000                  1.1804584823292297E+000                  1.6455177540584749E+001                  3.2515711142220187E-036                  8.2177895769814868E-001                  1.7822104230185132E-001 
                                     781                  5.4725078723923670E-001                 -1.1725569308470065E+000                  7.4766283090127903E+000                  1.2038481111370460E+000                  1.6486252165106826E+001                  2.4331802173705419E-032                  8.2162359720333888E-001                  1.7837640279666112E-001 
                                     782                  5.4718902259395386E-001                 -1.1751747890643227E+000                  7.4815502619595851E+000                  1.2185290611228281E+000                  1.6505858925245068E+001                  6.1791701420303050E-034                  8.2155198402250162E-001                  1.7844801597749838E-001 
                                     783                  5.4713577528207624E-001                 -1.1773933903711369E+000                  7.4866444733491662E+000                  1.2335740323901365E+000                  1.6526002712415782E+001                  3.3675889985541148E-029                  8.2137930736450726E-001                  1.7862069263549274E-001 
                                     784                  5.4706781677725713E-001                 -1.1801761780227400E+000                  7.4925503015408630E+000                  1.2508982761722569E+000                  1.6549265127331395E+001                  3.3318451872102770E-029                  8.2137930239902324E-001                  1.7862069760097676E-001 
