                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     712                  5.6291966391509041E-001                 -1.4012482395471271E+000                  7.5939812174215184E+000                  7.6748232338382560E-001                  1.6562319922049998E+001                  6.8858707345887493E-001                  2.9092825299423120E-001                  2.0484673546893872E-002 
                                     713                  5.6291510829095326E-001                 -1.4038074503491620E+000                  7.5966650412259691E+000                  7.7611511900553376E-001                  1.6573444289989375E+001                  6.8823955568803785E-001                  2.9128443615181293E-001                  2.0476008160149162E-002 
                                     714                  5.6291055266681611E-001                 -1.4063609888692887E+000                  7.5986163890630083E+000                  7.8243002485791580E-001                  1.6581556889449807E+001                  6.8796034084630453E-001                  2.9157047430834487E-001                  2.0469184845350652E-002 
                                     715                  5.6290847292536217E-001                 -1.4075247648872864E+000                  7.5998371968222038E+000                  7.8637000304855476E-001                  1.6586619844819435E+001                  6.8777360024078826E-001                  2.9176184216555484E-001                  2.0464557593656840E-002 
                                     716                  5.6290639318390823E-001                 -1.4086873344433775E+000                  7.6016649994885652E+000                  7.9220987330601134E-001                  1.6594185157215531E+001                  6.8747507237957128E-001                  2.9206783185942442E-001                  2.0457095761004296E-002 
                                     717                  5.6290223370100001E-001                 -1.4110091739534270E+000                  7.6034910401972793E+000                  7.9809189734116515E-001                  1.6601780209873731E+001                  6.8715298415217185E-001                  2.9239826502193866E-001                  2.0448750825889483E-002 
                                     718                  5.6290015395954596E-001                 -1.4121683387375141E+000                  7.6047060800295379E+000                  8.0199935873554706E-001                  1.6606824014431432E+001                  6.8692274132360831E-001                  2.9263385185258273E-001                  2.0443406823808963E-002 
                                     719                  5.6289807421809179E-001                 -1.4133263518749515E+000                  7.6065251361697443E+000                  8.0784054994154808E-001                  1.6614360808490481E+001                  6.8655316419146650E-001                  2.9301112395170559E-001                  2.0435711856827909E-002 
                                     720                  5.6289391473518358E-001                 -1.4156389745764462E+000                  7.6089463852296149E+000                  8.1566475908202929E-001                  1.6624421089615815E+001                  6.8601542171591101E-001                  2.9356199016417722E-001                  2.0422588119911822E-002 
                                     721                  5.6288975448128231E-001                 -1.4179472757420772E+000                  7.6113615991313104E+000                  8.2349839242156442E-001                  1.6634463296104382E+001                  6.8541762138260764E-001                  2.9417344812621010E-001                  2.0408930491182309E-002 
                                     722                  5.6288559422738105E-001                 -1.4202507134132976E+000                  7.6131694129233356E+000                  8.2940368163653722E-001                  1.6642002310337929E+001                  6.8492502995944593E-001                  2.9467706810082150E-001                  2.0397901939732566E-002 
                                     723                  5.6288351410043047E-001                 -1.4214005191874568E+000                  7.6143721251288623E+000                  8.3332935357889504E-001                  1.6647009005109592E+001                  6.8457452495723170E-001                  2.9503529613947221E-001                  2.0390178903296086E-002 
                                     724                  5.6288143397348001E-001                 -1.4225490597440129E+000                  7.6161724064465153E+000                  8.3920261311604005E-001                  1.6654490491265875E+001                  6.8401281352134591E-001                  2.9560916818908090E-001                  2.0378018289573196E-002 
                                     725                  5.6287727371957874E-001                 -1.4248423680427316E+000                  7.6182052949116930E+000                  8.4590044724898517E-001                  1.6662976978177507E+001                  6.8331919456945667E-001                  2.9631743097115171E-001                  2.0363374459391625E-002 
                                     726                  5.6287437459173517E-001                 -1.4264373172970746E+000                  7.6198708061750811E+000                  8.5140024202510234E-001                  1.6669925953140641E+001                  6.8270045002669677E-001                  2.9694899580778289E-001                  2.0350554165520340E-002 
                                     727                  5.6287147546389171E-001                 -1.4280296285826100E+000                  7.6223612437220485E+000                  8.5962896490875684E-001                  1.6680294421608796E+001                  6.8168194959456385E-001                  2.9798808544389815E-001                  2.0329964961538050E-002 
                                     728                  5.6286567720820468E-001                 -1.4312063288456445E+000                  7.6248449915379526E+000                  8.6797858614735313E-001                  1.6690718094109936E+001                  6.8053712561168356E-001                  2.9915523852741910E-001                  2.0307635860897344E-002 
                                     729                  5.6286277808036123E-001                 -1.4327902886607893E+000                  7.6264952238864208E+000                  8.7353624849038158E-001                  1.6697630052679543E+001                  6.7969913197629261E-001                  3.0000913613832908E-001                  2.0291731885378361E-002 
                                     730                  5.6285987895251788E-001                 -1.4343712962557589E+000                  7.6281412727811055E+000                  8.7911199223675796E-001                  1.6704532699129434E+001                  6.7879787640651790E-001                  3.0092705063267083E-001                  2.0275072960811213E-002 
                                     731                  5.6285697982467442E-001                 -1.4359492587480840E+000                  7.6297829669861583E+000                  8.8471053565301250E-001                  1.6711426000738566E+001                  6.7782042986232505E-001                  3.0192219166396139E-001                  2.0257378473713561E-002 
                                     732                  5.6285408069683085E-001                 -1.4375240655978980E+000                  7.6316509016885226E+000                  8.9112005487327939E-001                  1.6719273684147307E+001                  6.7660876706030915E-001                  3.0315523406437500E-001                  2.0235998875315797E-002 
                                     733                  5.6285036243959563E-001                 -1.4395390568889548E+000                  7.6337427601778662E+000                  8.9837540233938118E-001                  1.6728087205155003E+001                  6.7511377429294528E-001                  3.0467493979240340E-001                  2.0211285914651267E-002 
                                     734                  5.6284664418236041E-001                 -1.4415484011411308E+000                  7.6358262938217765E+000                  9.0568126153598005E-001                  1.6736885090046044E+001                  6.7346182202648641E-001                  3.0635274784640870E-001                  2.0185430127104942E-002 
                                     735                  5.6284292592512519E-001                 -1.4435518009425208E+000                  7.6379009771311477E+000                  9.1304486815727737E-001                  1.6745667203294790E+001                  6.7163467483092698E-001                  3.0820650942324868E-001                  2.0158815745824343E-002 
                                     736                  5.6283920766788986E-001                 -1.4455489239997759E+000                  7.6394508459693338E+000                  9.1862848283307075E-001                  1.6752258373241645E+001                  6.7013633698452091E-001                  3.0972514720716471E-001                  2.0138515808314383E-002 
                                     737                  5.6283734853927225E-001                 -1.4465449795748009E+000                  7.6404810035193194E+000                  9.2235992081028850E-001                  1.6756637336487852E+001                  6.6907547448791249E-001                  3.1080019886405152E-001                  2.0124326648035984E-002 
                                     738                  5.6283548941065475E-001                 -1.4475393260501466E+000                  7.6420214818792669E+000                  9.2797369752049452E-001                  1.6763183302926006E+001                  6.6738412612529574E-001                  3.1251361568894614E-001                  2.0102258185758171E-002 
                                     739                  5.6283177115341954E-001                 -1.4495227615746320E+000                  7.6440658776662360E+000                  9.3555359636866386E-001                  1.6771917044211186E+001                  6.6492646767285046E-001                  3.1500189692538977E-001                  2.0071635401759824E-002 
                                     740                  5.6282805289618432E-001                 -1.4514987177203940E+000                  7.6460987242821465E+000                  9.4322464592765620E-001                  1.6780634220866677E+001                  6.6221165272402727E-001                  3.1774898692797970E-001                  2.0039360347993029E-002 
                                     741                  5.6282433463894910E-001                 -1.4534667045775116E+000                  7.6479983049112219E+000                  9.5053355076547119E-001                  1.6788817819705745E+001                  6.5940299928404900E-001                  3.2058941023781967E-001                  2.0007590478131387E-002 
                                     742                  5.6282106223334527E-001                 -1.4551916731739489E+000                  7.6497662088859295E+000                  9.5746030878388599E-001                  1.6796461589230510E+001                  6.5652959407048606E-001                  3.2349251050417016E-001                  1.9977895425343783E-002 
                                     743                  5.6281778982774144E-001                 -1.4569096562580408E+000                  7.6515231480663584E+000                  9.6448219671730384E-001                  1.6804091860711690E+001                  6.5339890658699629E-001                  3.2665319805078458E-001                  1.9947895362219192E-002 
                                     744                  5.6281451742213762E-001                 -1.4586202222794384E+000                  7.6532683860023312E+000                  9.7160768285864374E-001                  1.6811708376656004E+001                  6.4999134965265937E-001                  3.3009119353159561E-001                  1.9917456815744972E-002 
                                     745                  5.6281124501653368E-001                 -1.4603229070606110E+000                  7.6547849262821233E+000                  9.7794324914789210E-001                  1.6818367789951502E+001                  6.4676528666025768E-001                  3.3334415273520224E-001                  1.9890560604540086E-002 
                                     746                  5.6280879071233059E-001                 -1.4615944246204406E+000                  7.6560770597721897E+000                  9.8343985907981024E-001                  1.6824061533753344E+001                  6.4380848158537030E-001                  3.3632408446802792E-001                  1.9867433946601842E-002 
                                     747                  5.6280633640812738E-001                 -1.4628610054507400E+000                  7.6580020950430958E+000                  9.9178842190121685E-001                  1.6832562192581062E+001                  6.3902261123230353E-001                  3.4114462457807215E-001                  1.9832764189624319E-002 
                                     748                  5.6280142779972131E-001                 -1.4653786042643957E+000                  7.6599047451304632E+000                  1.0003802003446953E+000                  1.6841093258186202E+001                  6.3378072391349338E-001                  3.4642099878222365E-001                  1.9798277304282963E-002 
                                     749                  5.6279897349551833E-001                 -1.4666289230333998E+000                  7.6611632389511799E+000                  1.0061936759963670E+000                  1.6846753301547366E+001                  6.3001431706609679E-001                  3.5021017550055089E-001                  1.9775507433352324E-002 
                                     750                  5.6279651919131524E-001                 -1.4678732924249691E+000                  7.6630353928794204E+000                  1.0150525575430533E+000                  1.6855202744573180E+001                  6.2393797953978436E-001                  3.5632014364638531E-001                  1.9741876813830328E-002 
                                     751                  5.6279161058290927E-001                 -1.4703432413967059E+000                  7.6650175509531451E+000                  1.0248850381563113E+000                  1.6864308165137096E+001                  6.1679907246494303E-001                  3.6349426705835358E-001                  1.9706660476703330E-002 
                                     752                  5.6278860468003444E-001                 -1.4718423356851882E+000                  7.6665059691463613E+000                  1.0325145357851837E+000                  1.6871192837304275E+001                  6.1093623732897528E-001                  3.6938298226961791E-001                  1.9680780401406750E-002 
                                     753                  5.6278559877715961E-001                 -1.4733306015474086E+000                  7.6679770542703363E+000                  1.0403112221291475E+000                  1.6878062836598005E+001                  6.0467500580302358E-001                  3.7566921052112540E-001                  1.9655783675851080E-002 
                                     754                  5.6278259287428489E-001                 -1.4748074349681466E+000                  7.6694298585764784E+000                  1.0482863583755559E+000                  1.6884917707674777E+001                  5.9799348356191107E-001                  3.8237476302060752E-001                  1.9631753417481468E-002 
                                     755                  5.6277958697141017E-001                 -1.4762722028488486E+000                  7.6715783555224712E+000                  1.0605449330968308E+000                  1.6895136625275544E+001                  5.8716647885360329E-001                  3.9323573690140595E-001                  1.9597784244990812E-002 
                                     756                  5.6277357516566051E-001                 -1.4791633401847279E+000                  7.6736681319623825E+000                  1.0733535715233291E+000                  1.6905386775072660E+001                  5.7531710925058532E-001                  4.0511632494141225E-001                  1.9566565808002423E-002 
                                     757                  5.6277056926278579E-001                 -1.4805879936513626E+000                  7.6750380105020239E+000                  1.0821183920622932E+000                  1.6912176015833040E+001                  5.6684024576510339E-001                  4.1361232615279270E-001                  1.9547428082103968E-002 
                                     758                  5.6276756335991096E-001                 -1.4819979196664050E+000                  7.6763707980240490E+000                  1.0910089151972278E+000                  1.6918878140824333E+001                  5.5798425724616552E-001                  4.2248585851936121E-001                  1.9529884234473327E-002 
                                     759                  5.6276461943441503E-001                 -1.4833638279182420E+000                  7.6776664589816210E+000                  1.1000243649908641E+000                  1.6925492203031318E+001                  5.4875857498445513E-001                  4.3172764696661176E-001                  1.9513778048933172E-002 
                                     760                  5.6276167550891909E-001                 -1.4847142846143022E+000                  7.6789379838277236E+000                  1.1092598862421561E+000                  1.6932087934358368E+001                  5.3908054169515085E-001                  4.4142050388918519E-001                  1.9498954415663960E-002 
                                     761                  5.6275873158342316E-001                 -1.4860486427284381E+000                  7.6801844744280707E+000                  1.1187313418457536E+000                  1.6938664692880756E+001                  5.2892435940747062E-001                  4.5159025345113440E-001                  1.9485387141394916E-002 
                                     762                  5.6275578765792711E-001                 -1.4873662285098141E+000                  7.6820140108830115E+000                  1.1333317601421546E+000                  1.6948463615399973E+001                  5.1282951182016057E-001                  4.6770311470388348E-001                  1.9467373475955951E-002 
                                     763                  5.6274989980693502E-001                 -1.4899488126021569E+000                  7.6837642183809560E+000                  1.1485751297471318E+000                  1.6958274299476301E+001                  4.9572474262495392E-001                  4.8482323117175308E-001                  1.9452026203293005E-002 
                                     764                  5.6274695588143908E-001                 -1.4912122523125639E+000                  7.6849013613009705E+000                  1.1590152858418645E+000                  1.6964768300671469E+001                  4.8376700898340558E-001                  4.9678986047450208E-001                  1.9443130542092346E-002 
                                     765                  5.6274401195594304E-001                 -1.4924564110853591E+000                  7.6862005623550083E+000                  1.1715765178557904E+000                  1.6972354018003543E+001                  4.6918886997274795E-001                  5.1137727138539368E-001                  1.9433858641858315E-002 
                                     766                  5.6274004540369582E-001                 -1.4941012883313607E+000                  7.6876367745159211E+000                  1.1864421594837640E+000                  1.6981031127725959E+001                  4.5176085916176834E-001                  5.2881406899757011E-001                  1.9425071840661556E-002 
                                     767                  5.6273607885144861E-001                 -1.4957087717332387E+000                  7.6890162600898844E+000                  1.2017644895317796E+000                  1.6989663837206777E+001                  4.3364089561337282E-001                  5.4694115761752604E-001                  1.9417946769101135E-002 
                                     768                  5.6273211229920128E-001                 -1.4972776484336954E+000                  7.6909068405569032E+000                  1.2244407487779172E+000                  1.7001901338418151E+001                  4.0653416688422500E-001                  5.7405550579417219E-001                  1.9410327321602860E-002 
                                     769                  5.6272472459564071E-001                 -1.5000933130762915E+000                  7.6925605791242511E+000                  1.2469156488970949E+000                  1.7013532888052289E+001                  3.7988509108956398E-001                  6.0071002169144261E-001                  1.9404887218993361E-002 
                                     770                  5.6272130344432747E-001                 -1.5013489999686112E+000                  7.6940633869306989E+000                  1.2688648725525009E+000                  1.7024420027881806E+001                  3.5370926512147255E-001                  6.2688968498644948E-001                  1.9401049892078026E-002 
                                     771                  5.6271446114170109E-001                 -1.5037670711585045E+000                  7.6958918733409298E+000                  1.2990644330688037E+000                  1.7038836505590545E+001                  3.1826459317395334E-001                  6.6233803459999807E-001                  1.9397372226048537E-002 
                                     772                  5.6270761883907483E-001                 -1.5060597124025745E+000                  7.6975452202407899E+000                  1.3301275943642403E+000                  1.7053082529434182E+001                  2.8255151129713846E-001                  6.9805355701000948E-001                  1.9394931692852113E-002 
                                     773                  5.6270077653644845E-001                 -1.5082272351681130E+000                  7.6991159452467706E+000                  1.3636150902026769E+000                  1.7067951234358901E+001                  2.4515530295167359E-001                  7.3545141946259385E-001                  1.9393277585732616E-002 
                                     774                  5.6269314092337197E-001                 -1.5105011782870414E+000                  7.7009398644006897E+000                  1.4079615050207845E+000                  1.7087198480205231E+001                  1.9785135644196714E-001                  7.8275673003267121E-001                  1.9391913525361626E-002 
                                     775                  5.6268168750375702E-001                 -1.5136390714901136E+000                  7.7024313878118171E+000                  1.4516987150090954E+000                  1.7106157216800920E+001                  1.5452538818680825E-001                  8.2608353361733600E-001                  1.9391078195855727E-002 
                                     776                  5.6267405189068032E-001                 -1.5155639759937940E+000                  7.7032688802366556E+000                  1.4790043678190499E+000                  1.7118165169008144E+001                  1.2920189271902471E-001                  8.5140744982553107E-001                  1.9390657455444216E-002 
                                     777                  5.6266937879631373E-001                 -1.5166819471723125E+000                  7.7038538304924478E+000                  1.4989749336084195E+000                  1.7127157356058909E+001                  1.1165481959586200E-001                  8.6895474540759687E-001                  1.9390434996541139E-002 
                                     778                  5.6266470570194738E-001                 -1.5177577950068062E+000                  7.7042830012262868E+000                  1.5143109324120358E+000                  1.7134251577590863E+001                  9.8844827694435713E-002                  8.8176482092489150E-001                  1.9390351380672799E-002 
                                     779                  5.6266194151085003E-001                 -1.5183756970889850E+000                  7.7045872541621820E+000                  1.5254312197837254E+000                  1.7139480335625429E+001                  8.9860154604724241E-002                  8.9074958315545583E-001                  1.9390262239819878E-002 
                                     780                  5.6265917731975268E-001                 -1.5189805273107317E+000                  7.7050229365017486E+000                  1.5413732886984015E+000                  1.7147250041710194E+001                  7.7649620843892139E-002                  9.0296025266357949E-001                  1.9390126492528359E-002 
                                     781                  5.6265364893755798E-001                 -1.5201537694311571E+000                  7.7054364818887668E+000                  1.5571501539457089E+000                  1.7155242413470575E+001                  6.6325423118318128E-002                  9.1428458913865607E-001                  1.9389987743025805E-002 
                                     782                  5.6265058415617286E-001                 -1.5207849005976737E+000                  7.7057181526138008E+000                  1.5680088479225509E+000                  1.7160887344930089E+001                  5.8882555756692566E-002                  9.2172754402922985E-001                  1.9389900214077604E-002 
                                     783                  5.6264751937478785E-001                 -1.5214031090754752E+000                  7.7061225897766956E+000                  1.5834546180461735E+000                  1.7169266585044486E+001                  4.8999523803712225E-002                  9.3161068903180999E-001                  1.9389787164477812E-002 
                                     784                  5.6264138981201772E-001                 -1.5226038427215245E+000                  7.7065084350509085E+000                  1.5985661011797727E+000                  1.7177846718442080E+001                  4.0105479779426072E-002                  9.4050480973313166E-001                  1.9389710487442313E-002 
                                     785                  5.6263802444034505E-001                 -1.5232446122935011E+000                  7.7067714355543995E+000                  1.6087045788687435E+000                  1.7183863038668537E+001                  3.4609381336893036E-002                  9.4600097155446339E-001                  1.9389647108643548E-002 
                                     786                  5.6263465906867238E-001                 -1.5238733473452715E+000                  7.7071521316062137E+000                  1.6229650504412545E+000                  1.7192785018379908E+001                  2.7657425106432414E-002                  9.5295301562987555E-001                  1.9389559263692013E-002 
                                     787                  5.6262792832532715E-001                 -1.5250980096183557E+000                  7.7075104083458044E+000                  1.6363486606389257E+000                  1.7201625453002190E+001                  2.1922378881070972E-002                  9.5868813375045903E-001                  1.9389487368470015E-002 
                                     788                  5.6262456295365437E-001                 -1.5256955083140091E+000                  7.7077431455850611E+000                  1.6448449475771307E+000                  1.7207452389828038E+001                  1.8625480871387542E-002                  9.6198509201041715E-001                  1.9389427118195357E-002 
                                     789                  5.6262119758198170E-001                 -1.5262838361864204E+000                  7.7079440737639304E+000                  1.6520286207439965E+000                  1.7212561117194795E+001                  1.6121641767560511E-002                  9.6448899256453413E-001                  1.9389365667905389E-002 
                                     790                  5.6261861932302071E-001                 -1.5267287534396206E+000                  7.7081157284570949E+000                  1.6580840631688767E+000                  1.7216963020054703E+001                  1.4157961347820111E-002                  9.6645271929370313E-001                  1.9389319358476764E-002 
                                     791                  5.6261604106405982E-001                 -1.5271688534050243E+000                  7.7083696775117643E+000                  1.6668363806448629E+000                  1.7223509587331115E+001                  1.1595979355029344E-002                  9.6901476331081848E-001                  1.9389257334152199E-002 
                                     792                  5.6261088454613806E-001                 -1.5280353931581241E+000                  7.7087006608678212E+000                  1.6779498154223467E+000                  1.7232155586849156E+001                  8.8394311263798077E-003                  9.7177133534445759E-001                  1.9389233529162553E-002 
                                     793                  5.6260572802821618E-001                 -1.5288850614144891E+000                  7.7089544703582469E+000                  1.6862402648202968E+000                  1.7238836532648502E+001                  7.1199139678490390E-003                  9.7349085456135587E-001                  1.9389231470795076E-002 
                                     794                  5.6260283678349210E-001                 -1.5293545948255074E+000                  7.7091354002854011E+000                  1.6920208493955586E+000                  1.7243594660565648E+001                  6.0619617874063843E-003                  9.7454871823238942E-001                  1.9389319980204212E-002 
                                     795                  5.6259994553876791E-001                 -1.5298194176601021E+000                  7.7094050077522960E+000                  1.7004142893273488E+000                  1.7250665441027035E+001                  4.7524088015869865E-003                  9.7585798326715290E-001                  1.9389607931260100E-002 
                                     796                  5.6259416304931975E-001                 -1.5307356276472157E+000                  7.7096817110388054E+000                  1.7088439931979738E+000                  1.7257932416276574E+001                  3.6676765399050598E-003                  9.7694164909443848E-001                  1.9390674365656446E-002 
                                     797                  5.6259095881883237E-001                 -1.5312360072637869E+000                  7.7098782723250592E+000                  1.7146946993083629E+000                  1.7263064670810692E+001                  3.0334759586295576E-003                  9.7757655225865203E-001                  1.9389971782718396E-002 
                                     798                  5.6258775458834498E-001                 -1.5317313919242754E+000                  7.7100742924457313E+000                  1.7204258541424631E+000                  1.7268160014570864E+001                  2.5026907892140861E-003                  9.7810804662973772E-001                  1.9389262581048228E-002 
                                     799                  5.6258455035785759E-001                 -1.5322219498736924E+000                  7.7102699384656477E+000                  1.7260494399855781E+000                  1.7273218915339932E+001                  2.0592044651177675E-003                  9.7855197063402022E-001                  1.9388824900862023E-002 
                                     800                  5.6258134612737021E-001                 -1.5327078325296537E+000                  7.7105630283090543E+000                  1.7342945637333653E+000                  1.7280731678282351E+001                  1.5303983123099399E-003                  9.7908092366711674E-001                  1.9388678020573313E-002 
                                     801                  5.6257493766639566E-001                 -1.5336660892833121E+000                  7.7108679002077567E+000                  1.7426910631742534E+000                  1.7288481431846023E+001                  1.1150882779405347E-003                  9.7949636184679389E-001                  1.9388549875265615E-002 
                                     802                  5.6257134297842137E-001                 -1.5341960280465106E+000                  7.7110870902269895E+000                  1.7486089618084082E+000                  1.7293993710480706E+001                  8.8110781305615680E-004                  9.7973040331108829E-001                  1.9388488875855536E-002 
                                     803                  5.6256774829044709E-001                 -1.5347207022518703E+000                  7.7112992920696879E+000                  1.7542517611044561E+000                  1.7299284986333930E+001                  6.9824147986590802E-004                  9.7991299046197189E-001                  1.9388768058162253E-002 
                                     804                  5.6256438911651252E-001                 -1.5352063638278539E+000                  7.7115045456983680E+000                  1.7596315715486750E+000                  1.7304359032761308E+001                  5.5629152875169606E-004                  9.8005482279399869E-001                  1.9388885677249612E-002 
                                     805                  5.6256102994257795E-001                 -1.5356876510828794E+000                  7.7118128307990927E+000                  1.7675719757085548E+000                  1.7311893645670335E+001                  3.9399368049109444E-004                  9.8021700506469689E-001                  1.9389001254812022E-002 
                                     806                  5.6255431159470892E-001                 -1.5366374682842896E+000                  7.7121150216024352E+000                  1.7752170457325842E+000                  1.7319191065051392E+001                  2.7981994648591281E-004                  9.8033104481827404E-001                  1.9389135235239996E-002 
                                     807                  5.6255118793481407E-001                 -1.5370734572910179E+000                  7.7123071572369195E+000                  1.7800048007635414E+000                  1.7323778622184886E+001                  2.2296569892158385E-004                  9.8038805483365443E-001                  1.9388979467424017E-002 
                                     808                  5.6254806427491932E-001                 -1.5375059616875439E+000                  7.7125122522042018E+000                  1.7850561936437188E+000                  1.7328632978411864E+001                  1.7469629801864926E-004                  9.8043630250745495E-001                  1.9389001194526356E-002 
                                     809                  5.6254453156432416E-001                 -1.5379909817441357E+000                  7.7127304302128037E+000                  1.7903659385782349E+000                  1.7333749606174525E+001                  1.3444998729551851E-004                  9.8047656066458699E-001                  1.9388989348117502E-002 
                                     810                  5.6254099885372899E-001                 -1.5384717088131568E+000                  7.7130583907676824E+000                  1.7982251064415107E+000                  1.7341346489945359E+001                  9.0320098869841068E-005                  9.8052066473427391E-001                  1.9389015166856205E-002 
                                     811                  5.6253393343253855E-001                 -1.5394205930764764E+000                  7.7134264679681239E+000                  1.8068898274048677E+000                  1.7349750012685796E+001                  5.7152839188072369E-005                  9.8055378523763503E-001                  1.9389061923176909E-002 
                                     812                  5.6252916117436591E-001                 -1.5400522855393179E+000                  7.7137241444054547E+000                  1.8137761682100673E+000                  1.7356447681892391E+001                  3.9041060100682217E-005                  9.8057173067294900E-001                  1.9389228266950331E-002 
                                     813                  5.6252438891619327E-001                 -1.5406767440494544E+000                  7.7139490854792410E+000                  1.8189130484893699E+000                  1.7361453846146826E+001                  2.9245129869449747E-005                  9.8058104841106286E-001                  1.9389706459067679E-002 
                                     814                  5.6252197179841756E-001                 -1.5409903237198050E+000                  7.7141005630273947E+000                  1.8223393279050983E+000                  1.7364797494418760E+001                  2.3965077173082884E-005                  9.8058661044012374E-001                  1.9389424482703199E-002 
                                     815                  5.6251955468064163E-001                 -1.5413021119182351E+000                  7.7143281134099464E+000                  1.8274376694391452E+000                  1.7369779372105324E+001                  1.7733185137317052E-005                  9.8059323530332287E-001                  1.9389031511539812E-002 
                                     816                  5.6251472044508988E-001                 -1.5419203933229773E+000                  7.7146492497797503E+000                  1.8345402123803960E+000                  1.7376731808269039E+001                  1.1520192426000408E-005                  9.8059963654230631E-001                  1.9388843265267686E-002 
                                     817                  5.6250935320407991E-001                 -1.5425987401633652E+000                  7.7149883101583985E+000                  1.8419239398194540E+000                  1.7383973943499669E+001                  7.2281188916747273E-006                  9.8060405826006414E-001                  1.9388713621044218E-002 
                                     818                  5.6250398596306994E-001                 -1.5432687646052408E+000                  7.7152519139811053E+000                  1.8475864178394579E+000                  1.7389537422680718E+001                  5.0084644066300301E-006                  9.8060620902730100E-001                  1.9388782508292346E-002 
                                     819                  5.6250103583983579E-001                 -1.5436335771437890E+000                  7.7154392284838309E+000                  1.8515680255373097E+000                  1.7393454382803608E+001                  3.8366056908266236E-006                  9.8060733467300754E-001                  1.9388828721301654E-002 
                                     820                  5.6249808571660154E-001                 -1.5439959694406782E+000                  7.7157206643436433E+000                  1.8574858797439096E+000                  1.7399283634485347E+001                  2.5602723300858397E-006                  9.8060846855778105E-001                  1.9388971169888913E-002 
                                     821                  5.6249218547013313E-001                 -1.5447136163628363E+000                  7.7160683838932114E+000                  1.8646992478045683E+000                  1.7406400598905851E+001                  1.5429843787502916E-006                  9.8060917365556888E-001                  1.9389283360052412E-002 
                                     822                  5.6248719009339643E-001                 -1.5453139222669265E+000                  7.7163881243753236E+000                  1.8712357939437034E+000                  1.7412860867386318E+001                  9.5812227618450464E-007                  9.8060965454663640E-001                  1.9389387331087415E-002 
                                     823                  5.6248219471665972E-001                 -1.5459077045121301E+000                  7.7166797254836617E+000                  1.8771199631121007E+000                  1.7418685240662992E+001                  6.1704846228112115E-007                  9.8061005800387091E-001                  1.9389324947666764E-002 
                                     824                  5.6247810420965427E-001                 -1.5463891697182259E+000                  7.7169428629233741E+000                  1.8823673659910758E+000                  1.7423886395218837E+001                  4.1101313685078193E-007                  9.8061021824371875E-001                  1.9389370743144396E-002 
                                     825                  5.6247401370264893E-001                 -1.5468664303336168E+000                  7.7172221540719166E+000                  1.8878739527931381E+000                  1.7429351587421714E+001                  2.6594676875321367E-007                  9.8061025101040478E-001                  1.9389483042826505E-002 
                                     826                  5.6246943977208863E-001                 -1.5473952047616804E+000                  7.7175177396798418E+000                  1.8936334776064725E+000                  1.7435075609591806E+001                  1.6594088069407304E-007                  9.8061054128873670E-001                  1.9389292770382593E-002 
                                     827                  5.6246486584152833E-001                 -1.5479189132926303E+000                  7.7177887335913420E+000                  1.8988538006758657E+000                  1.7440270556225411E+001                  1.0711047544744096E-007                  9.8061056832957727E-001                  1.9389324559947241E-002 
                                     828                  5.6246107282594182E-001                 -1.5483494357484113E+000                  7.7180348950541617E+000                  1.9035463739668101E+000                  1.7444945896767024E+001                  7.1523718031344502E-008                  9.8061061637456703E-001                  1.9389312101714906E-002 
                                     829                  5.6245727981035532E-001                 -1.5487765949445818E+000                  7.7184047741009714E+000                  1.9105090922704984E+000                  1.7451892884299770E+001                  3.8705446669185904E-008                  9.8061062930182519E-001                  1.9389331992728187E-002 
                                     830                  5.6244969377918219E-001                 -1.5496210255481762E+000                  7.7187627599076745E+000                  1.9171583879734129E+000                  1.7458537556156536E+001                  2.1195222720066729E-008                  9.8061056634536714E-001                  1.9389412459410171E-002 
                                     831                  5.6244630981429600E-001                 -1.5499935474559068E+000                  7.7189839320425833E+000                  1.9212190460175573E+000                  1.7462600671429254E+001                  1.4430176489695344E-008                  9.8061053496119654E-001                  1.9389450608626957E-002 
                                     832                  5.6244292584940969E-001                 -1.5503635502033497E+000                  7.7192050411501993E+000                  1.9252444950384926E+000                  1.7466632415869796E+001                  9.8040778968568159E-009                  9.8061049243103693E-001                  1.9389497764885189E-002 
                                     833                  5.6243955427999937E-001                 -1.5507297263309610E+000                  7.7194260792938341E+000                  1.9292352105958428E+000                  1.7470633164559022E+001                  6.6310322905952860E-009                  9.8061042676007570E-001                  1.9389566608892017E-002 
