                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    4050                                     1380                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2117547696413555E+009                  7.3419643451467664E+001                  3.1472580325037356E+003                  5.1604156633664088E+003                  2.4195604535135180E+002                  2.7052956669807738E+001                  0.0000000000000000E+000                  6.1285218247127993E-033                  2.7085187450803071E-018                  2.1656728006283310E-001                  2.1824767902450712E-016                  7.5803459324469669E-001                  1.9460347108306996E-003                  1.5816828979854272E+000                 -4.3033754312325094E-006                  7.0987818437332539E-001                  3.0355258367805956E-004                  3.1679357418975856E-001                  1.7327915267858987E-001                  2.5081574912334359E-003                  3.5850661806525930E-001                  3.0735996495575742E-003                  5.5551751775546854E-001                  5.1468292629595458E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5790210029317415E+000                  2.3674945405263870E+002                  1.5781878833435083E+000                  2.3523606168630610E+002                  2.9962536662482589E+007                  4.7032407960590987E+001                  3.0650300308437026E+006                  5.0532168753110354E+003                  5.0032190861865392E+003                  2.5946390926374491E+001                  3.5851921216596611E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8240738764169272E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     546                  5.5608863310405554E-001                 -1.0688159601384757E+000                  7.2465217055129889E+000                 -5.0688046698119094E-001                  1.4988940100791215E+001                  6.9182539819436417E-001                  2.8798391729229744E-001                  2.0190684513338386E-002 
                                     547                  5.5608635233651316E-001                 -1.0712397929845436E+000                  7.2488900942405223E+000                 -4.9954398424423485E-001                  1.4998586361729894E+001                  6.9182540740552290E-001                  2.8798390759150538E-001                  2.0190685002971720E-002 
                                     548                  5.5608407156897077E-001                 -1.0736632601230793E+000                  7.2512580212091988E+000                 -4.9220487674526608E-001                  1.5008233629364190E+001                  6.9182541756357008E-001                  2.8798389688746290E-001                  2.0190685548967080E-002 
                                     549                  5.5608179080142839E-001                 -1.0760863406691770E+000                  7.2530348257616577E+000                 -4.8667484350875279E-001                  1.5015489813302239E+001                  6.9182542587153195E-001                  2.8798388812862713E-001                  2.0190685999840863E-002 
                                     550                  5.5608065041765642E-001                 -1.0772976728192638E+000                  7.2542184354507695E+000                 -4.8300371650087703E-001                  1.5020313999876954E+001                  6.9182543175016264E-001                  2.8798388192872765E-001                  2.0190686321109652E-002 
                                     551                  5.5607951003388445E-001                 -1.0785089009749496E+000                  7.2559924604641211E+000                 -4.7752004530304881E-001                  1.5027530658965198E+001                  6.9182544111008903E-001                  2.8798387205365950E-001                  2.0190686836251470E-002 
                                     552                  5.5607722926634207E-001                 -1.0809311494847023E+000                  7.2577685396865643E+000                 -4.7198688370972641E-001                  1.5034788146069912E+001                  6.9182545120432326E-001                  2.8798386139926740E-001                  2.0190687396409279E-002 
                                     553                  5.5607608888257021E-001                 -1.0821420516800779E+000                  7.2589516626525841E+000                 -4.6831382050856485E-001                  1.5039613168063140E+001                  6.9182545834493403E-001                  2.8798385385960912E-001                  2.0190687795456852E-002 
                                     554                  5.5607494849879846E-001                 -1.0833528408862982E+000                  7.2607249529582010E+000                 -4.6282745070776687E-001                  1.5046831030742297E+001                  6.9182546971105119E-001                  2.8798384185378417E-001                  2.0190688435164583E-002 
                                     555                  5.5607266773125608E-001                 -1.0857741853111273E+000                  7.2625002843466744E+000                 -4.5729180795752938E-001                  1.5054089648301328E+001                  6.9182548196472549E-001                  2.8798382890469437E-001                  2.0190689130580086E-002 
                                     556                  5.5607152734748444E-001                 -1.0869846229014308E+000                  7.2636829057913621E+000                 -4.5361713976572815E-001                  1.5058915390933807E+001                  6.9182549063051946E-001                  2.8798381974361242E-001                  2.0190689625868119E-002 
                                     557                  5.5607038696371291E-001                 -1.0881949391538117E+000                  7.2654554395251543E+000                 -4.4812833946768255E-001                  1.5066134285608928E+001                  6.9182550442043200E-001                  2.8798380515989652E-001                  2.0190690419671475E-002 
                                     558                  5.5606810619617097E-001                 -1.0906153121592321E+000                  7.2678199112942181E+000                 -4.4077597525564122E-001                  1.5075786998952696E+001                  6.9182552445230983E-001                  2.8798378396344698E-001                  2.0190691584243137E-002 
                                     559                  5.5606582542862892E-001                 -1.0930351724248124E+000                  7.2701838623809456E+000                 -4.3342163832641883E-001                  1.5085440260660009E+001                  6.9182554650494743E-001                  2.8798376061410269E-001                  2.0190692880949879E-002 
                                     560                  5.5606354466108721E-001                 -1.0954545003368741E+000                  7.2719576376919042E+000                 -4.2788045207371050E-001                  1.5092700617193657E+001                  6.9182556451318611E-001                  2.8798374153644446E-001                  2.0190693950369432E-002 
                                     561                  5.5606240427731557E-001                 -1.0966639016595907E+000                  7.2731392165267987E+000                 -4.2420191412665104E-001                  1.5097527454149724E+001                  6.9182557724122273E-001                  2.8798372804709588E-001                  2.0190694711681445E-002 
                                     562                  5.5606126389354371E-001                 -1.0978731622360676E+000                  7.2749101787841628E+000                 -4.1870710150614748E-001                  1.5104747893674869E+001                  6.9182559748353412E-001                  2.8798370658518446E-001                  2.0190695931281422E-002 
                                     563                  5.5605898312600155E-001                 -1.1002913637221159E+000                  7.2772725269494654E+000                 -4.1134660073475587E-001                  1.5114402442012427E+001                  6.9182562686391957E-001                  2.8798367541670306E-001                  2.0190697719377315E-002 
                                     564                  5.5605670235845939E-001                 -1.1027089706867201E+000                  7.2796343292441632E+000                 -4.0398433942238721E-001                  1.5124057300304965E+001                  6.9182565917638417E-001                  2.8798364111472352E-001                  2.0190699708892312E-002 
                                     565                  5.5605442159091722E-001                 -1.1051259633874821E+000                  7.2814064719575313E+000                 -3.9843762073740019E-001                  1.5131318679599593E+001                  6.9182568553989032E-001                  2.8798361311147558E-001                  2.0190701348634099E-002 
                                     566                  5.5605328120714537E-001                 -1.1063341672043316E+000                  7.2825869576558944E+000                 -3.9475563988605766E-001                  1.5136146134155947E+001                  6.9182570416146905E-001                  2.8798359332311635E-001                  2.0190702515414660E-002 
                                     567                  5.5605214082337362E-001                 -1.1075422107627639E+000                  7.2843562732537865E+000                 -3.8925606821287057E-001                  1.5143367404547982E+001                  6.9182573375712986E-001                  2.8798356185917828E-001                  2.0190704383691860E-002 
                                     568                  5.5604986005583157E-001                 -1.1099579211668378E+000                  7.2861275710345401E+000                 -3.8370761585239127E-001                  1.5150629018700503E+001                  6.9182576560523434E-001                  2.8798352798289573E-001                  2.0190706411869930E-002 
                                     569                  5.5604871967205993E-001                 -1.1111654710834771E+000                  7.2873074912039266E+000                 -3.8002453543976505E-001                  1.5155456598320221E+001                  6.9182578809285344E-001                  2.8798350405243356E-001                  2.0190707854712997E-002 
                                     570                  5.5604757928828830E-001                 -1.1123728522825711E+000                  7.2890759552545381E+000                 -3.7452332126911236E-001                  1.5162678009526257E+001                  6.9182582381995639E-001                  2.8798346601555491E-001                  2.0190710164488701E-002 
                                     571                  5.5604529852074613E-001                 -1.1147872122832434E+000                  7.2908463904272516E+000                 -3.6897320882907142E-001                  1.5169939673370607E+001                  6.9182586224933162E-001                  2.8798342507941110E-001                  2.0190712671257272E-002 
                                     572                  5.5604415813697450E-001                 -1.1159940740463892E+000                  7.2920257334278578E+000                 -3.6528893952147595E-001                  1.5174767255140400E+001                  6.9182588937380285E-001                  2.8798339617203778E-001                  2.0190714454159320E-002 
                                     573                  5.5604301775320286E-001                 -1.1172007581112988E+000                  7.2937933286939955E+000                 -3.5978578472484690E-001                  1.5181988623533904E+001                  6.9182593245126756E-001                  2.8798335024107496E-001                  2.0190717307657424E-002 
                                     574                  5.5604073698566081E-001                 -1.1196136956536911E+000                  7.2961511344250454E+000                 -3.5241467629128947E-001                  1.5191643927024273E+001                  6.9182599485048568E-001                  2.8798328366366810E-001                  2.0190721485846219E-002 
                                     575                  5.5603845621811865E-001                 -1.1220258921163904E+000                  7.2985083476769406E+000                 -3.4504210247794115E-001                  1.5201299048046824E+001                  6.9182606331566288E-001                  2.8798321055651876E-001                  2.0190726127818359E-002 
                                     576                  5.5603617545057671E-001                 -1.1244373270757229E+000                  7.3002770091939588E+000                 -3.3948782343303879E-001                  1.5208560252514630E+001                  6.9182611905772784E-001                  2.8798315099349209E-001                  2.0190729948780017E-002 
                                     577                  5.5603503506680496E-001                 -1.1256426967244955E+000                  7.3014551658040370E+000                 -3.3580080446321092E-001                  1.5213387467138601E+001                  6.9182615836885997E-001                  2.8798310896600920E-001                  2.0190732665130828E-002 
                                     578                  5.5603389468303344E-001                 -1.1268478687595329E+000                  7.3026331705567422E+000                 -3.3211355422405575E-001                  1.5218214599777328E+001                  6.9182619952987978E-001                  2.8798306494244275E-001                  2.0190735527677472E-002 
                                     579                  5.5603275429926158E-001                 -1.1280528409174706E+000                  7.3038110228226705E+000                 -3.2842611301363539E-001                  1.5223041642500936E+001                  6.9182624262361592E-001                  2.8798301883223648E-001                  2.0190738544147546E-002 
                                     580                  5.5603161391548994E-001                 -1.1292576110288739E+000                  7.3055763750476190E+000                 -3.2291852682007854E-001                  1.5230262089427223E+001                  6.9182631098557834E-001                  2.8798294564528376E-001                  2.0190743369137953E-002 
                                     581                  5.5602933314794789E-001                 -1.1316666484569975E+000                  7.3079311602530623E+000                 -3.1554247270361052E-001                  1.5239915841608735E+001                  6.9182640984960586E-001                  2.8798283972207622E-001                  2.0190750428317861E-002 
                                     582                  5.5602705238040595E-001                 -1.1340748529354177E+000                  7.3100300591316207E+000                 -3.0895553468468739E-001                  1.5248530161463069E+001                  6.9182650592333172E-001                  2.8798273670072572E-001                  2.0190757375942558E-002 
                                     583                  5.5602526743189418E-001                 -1.1359588985299907E+000                  7.3118720713501952E+000                 -3.0318265169474273E-001                  1.5256084418910973E+001                  6.9182659685967307E-001                  2.8798263911227395E-001                  2.0190764028052977E-002 
                                     584                  5.5602348248338229E-001                 -1.1378424169573280E+000                  7.3137137018726399E+000                 -2.9740951812839250E-001                  1.5263638304280720E+001                  6.9182669443764788E-001                  2.8798253431800241E-001                  2.0190771244349648E-002 
                                     585                  5.5602169753487052E-001                 -1.1397254003702275E+000                  7.3155549496588295E+000                 -2.9163606626873495E-001                  1.5271191787106277E+001                  6.9182679911082245E-001                  2.8798242181738387E-001                  2.0190779071793674E-002 
                                     586                  5.5601991258635874E-001                 -1.1416078405307177E+000                  7.3173958139045281E+000                 -2.8586221864929307E-001                  1.5278744836884599E+001                  6.9182691135989249E-001                  2.8798230107892420E-001                  2.0190787561183310E-002 
                                     587                  5.5601812763784686E-001                 -1.1434897287624342E+000                  7.3192362940277729E+000                 -2.8008791253283055E-001                  1.5286297423044161E+001                  6.9182703169349347E-001                  2.8798217153905137E-001                  2.0190796767455166E-002 
                                     588                  5.5601634268933520E-001                 -1.1453710560091863E+000                  7.3210763896503614E+000                 -2.7431314599792916E-001                  1.5293849514921336E+001                  6.9182716064979299E-001                  2.8798203260019178E-001                  2.0190806750015167E-002 
                                     589                  5.5601455774082342E-001                 -1.1472518130968024E+000                  7.3229161005758741E+000                 -2.6853801769825109E-001                  1.5301401081755232E+001                  6.9182729879610660E-001                  2.8798188363080207E-001                  2.0190817573091380E-002 
                                     590                  5.5601277279231165E-001                 -1.1491319911693663E+000                  7.3247554267761128E+000                 -2.6276268342636466E-001                  1.5308952092711182E+001                  6.9182744673113528E-001                  2.8798172396274974E-001                  2.0190829306115043E-002 
                                     591                  5.5601098784379976E-001                 -1.1510115819424183E+000                  7.3265943683923105E+000                 -2.5698730189816588E-001                  1.5316502516921336E+001                  6.9182760508513563E-001                  2.8798155289073279E-001                  2.0190842024131572E-002 
                                     592                  5.5600920289528777E-001                 -1.1528905777219838E+000                  7.3284329257440808E+000                 -2.5121201338328814E-001                  1.5324052323525914E+001                  6.9182777452062094E-001                  2.8798136967113080E-001                  2.0190855808248198E-002 
                                     593                  5.5600741794677611E-001                 -1.1547689713317206E+000                  7.3302710993407878E+000                 -2.4543692506698953E-001                  1.5331601481710917E+001                  6.9182795573230793E-001                  2.8798117352158087E-001                  2.0190870746111145E-002 
                                     594                  5.5600563299826422E-001                 -1.1566467559756797E+000                  7.3321088898916207E+000                 -2.3966210243043479E-001                  1.5339149960732790E+001                  6.9182814944829374E-001                  2.8798096361927833E-001                  2.0190886932427876E-002 
                                     595                  5.5600384804975234E-001                 -1.1585239250603154E+000                  7.3339462983133741E+000                 -2.3388756665095531E-001                  1.5346697729930781E+001                  6.9182835642977825E-001                  2.8798073910070515E-001                  2.0190904469516546E-002 
                                     596                  5.5600206310124034E-001                 -1.1604004720049945E+000                  7.3357833257349743E+000                 -2.2811329801093413E-001                  1.5354244758727784E+001                  6.9182857747061588E-001                  2.8798049906146794E-001                  2.0190923467916178E-002 
                                     597                  5.5600027815272846E-001                 -1.1622763900642537E+000                  7.3376199734970902E+000                 -2.2233924530259450E-001                  1.5361791016617525E+001                  6.9182881339677982E-001                  2.8798024255619231E-001                  2.0190944047027815E-002 
                                     598                  5.5599849320421646E-001                 -1.1641516721890939E+000                  7.3394562431469978E+000                 -2.1656534121793450E-001                  1.5369336473142747E+001                  6.9182906506586062E-001                  2.8797996859832758E-001                  2.0190966335811744E-002 
                                     599                  5.5599670825570457E-001                 -1.1660263109535731E+000                  7.3412921364283408E+000                 -2.1079152759319422E-001                  1.5376881097868226E+001                  6.9182933336552521E-001                  2.8797967616094711E-001                  2.0190990473527681E-002 
                                     600                  5.5599492330719291E-001                 -1.1679002985900462E+000                  7.3431276552640199E+000                 -2.0501781853225920E-001                  1.5384424860358433E+001                  6.9182961921172670E-001                  2.8797936417773423E-001                  2.0191016610539014E-002 
                                     601                  5.5599313835868103E-001                 -1.1697736272997841E+000                  7.3449628017384674E+000                 -1.9924430451147623E-001                  1.5391967730175132E+001                  6.9182992354554929E-001                  2.8797903154528653E-001                  2.0191044909164235E-002 
                                     602                  5.5599135341016903E-001                 -1.1716462895830730E+000                  7.3467975780880872E+000                 -1.9347113162736587E-001                  1.5399509676897734E+001                  6.9183024733132248E-001                  2.8797867712406988E-001                  2.0191075544607640E-002 
                                     603                  5.5598956846165715E-001                 -1.1735182784848206E+000                  7.3486319867014336E+000                 -1.8769847195620343E-001                  1.5407050670161651E+001                  6.9183059155247750E-001                  2.8797829974157912E-001                  2.0191108705943428E-002 
                                     604                  5.5598778351314537E-001                 -1.1753895877132472E+000                  7.3504660301268707E+000                 -1.8192648153715985E-001                  1.5414590679704091E+001                  6.9183095720714605E-001                  2.8797789819565678E-001                  2.0191144597197175E-002 
                                     605                  5.5598599856463349E-001                 -1.1772602115788373E+000                  7.3522997109490760E+000                 -1.7615527921158924E-001                  1.5422129675402861E+001                  6.9183134530276913E-001                  2.8797747125873085E-001                  2.0191183438500016E-002 
                                     606                  5.5598421361612171E-001                 -1.1791301448388560E+000                  7.3541330314107611E+000                 -1.7038493280009037E-001                  1.5429667627305351E+001                  6.9183175685074083E-001                  2.8797701768193068E-001                  2.0191225467328433E-002 
                                     607                  5.5598242866760983E-001                 -1.1809993824830065E+000                  7.3559659931456531E+000                 -1.6461545250457155E-001                  1.5437204505641828E+001                  6.9183219285906772E-001                  2.8797653620109537E-001                  2.0191270939836858E-002 
                                     608                  5.5598064371909806E-001                 -1.1828679194851521E+000                  7.3577985971721471E+000                 -1.5884679184373074E-001                  1.5444740280821502E+001                  6.9183265432487528E-001                  2.8797602554282131E-001                  2.0191320132303403E-002 
                                     609                  5.5597885877058617E-001                 -1.1847357505593126E+000                  7.3596308439111038E+000                 -1.5307885553430239E-001                  1.5452274923411721E+001                  6.9183314222473757E-001                  2.8797548443260385E-001                  2.0191373342658636E-002 
                                     610                  5.5597707382207451E-001                 -1.1866028699440834E+000                  7.3614627331968912E+000                 -1.4731152038131956E-001                  1.5459808404102713E+001                  6.9183365750528758E-001                  2.8797491160257116E-001                  2.0191430892141260E-002 
                                     611                  5.5597528887356251E-001                 -1.1884692712780107E+000                  7.3632942642781964E+000                 -1.4154470856946261E-001                  1.5467340693665170E+001                  6.9183420107160187E-001                  2.8797430580135519E-001                  2.0191493127042937E-002 
                                     612                  5.5597350392505041E-001                 -1.1903349477878993E+000                  7.3651254358136260E+000                 -1.3577841159732024E-001                  1.5474871762919204E+001                  6.9183477377446279E-001                  2.8797366580494421E-001                  2.0191560420593002E-002 
                                     613                  5.5597171897653841E-001                 -1.1921998925839685E+000                  7.3669562458725357E+000                 -1.3001268117703466E-001                  1.5482401582726915E+001                  6.9183537639685200E-001                  2.8797299042816710E-001                  2.0191633174980961E-002 
                                     614                  5.5596993402802619E-001                 -1.1940640989191202E+000                  7.3687866919415095E+000                 -1.2424762552388498E-001                  1.5489930124001065E+001                  6.9183600963924941E-001                  2.8797227853725715E-001                  2.0191711823493441E-002 
                                     615                  5.5596814907951464E-001                 -1.1959275604339110E+000                  7.3706167709370813E+000                 -1.1848339938952666E-001                  1.5497457357733033E+001                  6.9183667410369987E-001                  2.8797152906347911E-001                  2.0191796832821018E-002 
                                     616                  5.5596636413100309E-001                 -1.1977902713635866E+000                  7.3724464792237976E+000                 -1.1272018604586001E-001                  1.5504983255032670E+001                  6.9183737027673620E-001                  2.8797074101771358E-001                  2.0191888705550221E-002 
                                     617                  5.5596457918249154E-001                 -1.1996522266662788E+000                  7.3751875952135046E+000                 -1.0413454094792922E-001                  1.5516221722877582E+001                  6.9183847706199619E-001                  2.8796948185945337E-001                  2.0192041078550438E-002 
                                     618                  5.5596100928546788E-001                 -1.2033742631089139E+000                  7.3788447523700835E+000                 -9.2614269461395005E-002                  1.5531266303276633E+001                  6.9184006266117726E-001                  2.8796766425004150E-001                  2.0192273088781243E-002 
                                     619                  5.5595743938844377E-001                 -1.2070932262036485E+000                  7.3815893367110439E+000                 -8.3920341036400101E-002                  1.5542593898543748E+001                  6.9184133346975929E-001                  2.8796619505021953E-001                  2.0192471480021235E-002 
                                     620                  5.5595565443993156E-001                 -1.2089513409174344E+000                  7.3834167301530123E+000                 -7.8164621069636814E-002                  1.5550111200049425E+001                  6.9184222134217432E-001                  2.8796516119980564E-001                  2.0192617458020035E-002 
                                     621                  5.5595386949141989E-001                 -1.2108086747839200E+000                  7.3861543287014504E+000                 -6.9589560625624713E-002                  1.5561336633870535E+001                  6.9184361105972947E-001                  2.8796353002232211E-001                  2.0192858917948420E-002 
                                     622                  5.5595029959439779E-001                 -1.2145213850201193E+000                  7.3898066304546273E+000                 -5.8082306597730469E-002                  1.5576363016434657E+001                  6.9184556180429424E-001                  2.8796121117323292E-001                  2.0193227022472837E-002 
                                     623                  5.5594672969737380E-001                 -1.2182309002657781E+000                  7.3925474345421378E+000                 -4.9397573970560285E-002                  1.5587676347686266E+001                  6.9184708892253743E-001                  2.8795937009536299E-001                  2.0193540982099578E-002 
                                     624                  5.5594494474886191E-001                 -1.2200842425490073E+000                  7.3952818109626426E+000                 -4.0830038518667351E-002                  1.5598889799023246E+001                  6.9184866692113700E-001                  2.8795743912369148E-001                  2.0193893955171571E-002 
                                     625                  5.5594137485183737E-001                 -1.2237888840318727E+000                  7.3989296319430249E+000                 -2.9334824707440581E-002                  1.5613899522054847E+001                  6.9185083145593784E-001                  2.8795473651232334E-001                  2.0194432031738874E-002 
                                     626                  5.5593780495481304E-001                 -1.2274902325291481E+000                  7.4016669260055448E+000                 -2.0660796331483638E-002                  1.5625199845825669E+001                  6.9185248289515122E-001                  2.8795262636220609E-001                  2.0194890742642690E-002 
                                     627                  5.5593602000630071E-001                 -1.2293394615336255E+000                  7.4043977332861495E+000                 -1.2104150688417021E-002                  1.5636400315316765E+001                  6.9185414491176134E-001                  2.8795045019767812E-001                  2.0195404890560598E-002 
                                     628                  5.5593245010927661E-001                 -1.2330358157001884E+000                  7.4080405905417139E+000                 -6.2310633739422303E-004                  1.5651392052552328E+001                  6.9185635264352752E-001                  2.8794745975953806E-001                  2.0196187596934423E-002 
                                     629                  5.5592888021225229E-001                 -1.2367287922490855E+000                  7.4125867760635709E+000                  1.3628850136726985E-002                  1.5670042875601222E+001                  6.9185903428301965E-001                  2.8794362184352607E-001                  2.0197343873454288E-002 
                                     630                  5.5592352536671663E-001                 -1.2422628246543335E+000                  7.4171384684360602E+000                  2.8062581771583602E-002                  1.5688840594433676E+001                  6.9186155015373774E-001                  2.8793971633575749E-001                  2.0198733510504718E-002 
                                     631                  5.5591995546969231E-001                 -1.2459471585332118E+000                  7.4216778756718451E+000                  4.2297443296564895E-002                  1.5707466966159135E+001                  6.9186378870359055E-001                  2.8793580458455031E-001                  2.0200406711859076E-002 
                                     632                  5.5591460062415599E-001                 -1.2514680423298907E+000                  7.4262226064159336E+000                  5.6709919833310168E-002                  1.5726238854641103E+001                  6.9186565537647593E-001                  2.8793194110321829E-001                  2.0202403520305778E-002 
                                     633                  5.5591103072713233E-001                 -1.2551435223816880E+000                  7.4307550178987665E+000                  7.0924315238548044E-002                  1.5744839224609191E+001                  6.9186701509663995E-001                  2.8792818552546873E-001                  2.0204799377891325E-002 
                                     634                  5.5590567588159745E-001                 -1.2606509754824546E+000                  7.4361945533827312E+000                  8.8084457904873334E-002                  1.5767237480728632E+001                  6.9186781723743485E-001                  2.8792388798906254E-001                  2.0208294773502611E-002 
                                     635                  5.5590032103606180E-001                 -1.2661501910762376E+000                  7.4407280211408500E+000                  1.0246644065449269E-001                  1.5785964872619202E+001                  6.9186764564154768E-001                  2.8792053125728634E-001                  2.0211823101165982E-002 
                                     636                  5.5589675113903758E-001                 -1.2698110428576275E+000                  7.4443487700505067E+000                  1.1388699522454190E-001                  1.5800872303987815E+001                  6.9186711986488814E-001                  2.8791801341331125E-001                  2.0214866721800617E-002 
                                     637                  5.5589318124201459E-001                 -1.2734681574110678E+000                  7.4479673151495422E+000                  1.2529904970269104E-001                  1.5815770230779867E+001                  6.9186525338037930E-001                  2.8791569124316113E-001                  2.0219055376459627E-002 
                                     638                  5.5588961134499171E-001                 -1.2771215155006679E+000                  7.4511332882771057E+000                  1.3530939197067521E-001                  1.5828825116328231E+001                  6.9186343392237337E-001                  2.8791379783582438E-001                  2.0222768241802247E-002 
                                     639                  5.5588693392222377E-001                 -1.2798588906353778E+000                  7.4538443602004332E+000                  1.4385626122521611E-001                  1.5839985280032348E+001                  6.9186171095991700E-001                  2.8791228532617297E-001                  2.0226003713910035E-002 
                                     640                  5.5588425649945572E-001                 -1.2825941366282607E+000                  7.4561037676637927E+000                  1.5099848550305509E-001                  1.5849300521836053E+001                  6.9185944796446441E-001                  2.8791112457778439E-001                  2.0229427457751248E-002 
                                     641                  5.5588247155094406E-001                 -1.2844163646086586E+000                  7.4579098253047205E+000                  1.5669143922782525E-001                  1.5856734139683907E+001                  6.9185753136630601E-001                  2.8791023842852786E-001                  2.0232230205166069E-002 
                                     642                  5.5588068660243228E-001                 -1.2862376374499922E+000                  7.4594900759339637E+000                  1.6167939259419128E-001                  1.5863243253292291E+001                  6.9185554806731320E-001                  2.8790950921404435E-001                  2.0234942718642457E-002 
                                     643                  5.5587934789104843E-001                 -1.2876029416987766E+000                  7.4608439284427348E+000                  1.6594666693584034E-001                  1.5868815057674196E+001                  6.9185385244129949E-001                  2.8790891505829830E-001                  2.0237232500402214E-002 
                                     644                  5.5587800917966446E-001                 -1.2889677047927073E+000                  7.4621974851351194E+000                  1.7021284705132278E-001                  1.5874385411592698E+001                  6.9185218055090192E-001                  2.8790835609870263E-001                  2.0239463350395503E-002 
                                     645                  5.5587667046828060E-001                 -1.2903319252766097E+000                  7.4635507454376810E+000                  1.7447801088283402E-001                  1.5879954306249678E+001                  6.9185018712108104E-001                  2.8790782211192995E-001                  2.0241990766989071E-002 
                                     646                  5.5587533175689663E-001                 -1.2916956014382759E+000                  7.4655786121370156E+000                  1.8084288089326109E-001                  1.5888278908627418E+001                  6.9184673338322678E-001                  2.8790707457463882E-001                  2.0246192042134403E-002 
                                     647                  5.5587265433412925E-001                 -1.2944214761483184E+000                  7.4682833490419815E+000                  1.8936665878112754E-001                  1.5899408299887778E+001                  6.9184175678878146E-001                  2.8790617308207933E-001                  2.0252070129139210E-002 
                                     648                  5.5586997691136186E-001                 -1.2971451585103084E+000                  7.4703125721546337E+000                  1.9578698248085361E-001                  1.5907777447077210E+001                  6.9183743248360807E-001                  2.8790558399519978E-001                  2.0256983521192096E-002 
                                     649                  5.5586863819997789E-001                 -1.2985060950475844E+000                  7.4716640272162671E+000                  2.0004457200506534E-001                  1.5913337409373058E+001                  6.9183453785287352E-001                  2.8790522006534119E-001                  2.0260242081785229E-002 
                                     650                  5.5586729948859404E-001                 -1.2998664814109249E+000                  7.4736891721803147E+000                  2.0639766471237128E-001                  1.5921648621300847E+001                  6.9183003155611933E-001                  2.8790473623606844E-001                  2.0265232207812289E-002 
                                     651                  5.5586462206582643E-001                 -1.3025857611387919E+000                  7.4757165290878929E+000                  2.1280974189970467E-001                  1.5930008572153527E+001                  6.9182452275682749E-001                  2.8790432392745191E-001                  2.0271153315720603E-002 
                                     652                  5.5586328335444246E-001                 -1.3039444925632173E+000                  7.4770667294124316E+000                  2.1706184250601623E-001                  1.5935562410011505E+001                  6.9182092657703287E-001                  2.8790408080237589E-001                  2.0274992620591181E-002 
                                     653                  5.5586194464305849E-001                 -1.3053026711702513E+000                  7.4790899744274446E+000                  2.2340688556599028E-001                  1.5943864444526703E+001                  6.9181535904811042E-001                  2.8790377764157032E-001                  2.0280863310319308E-002 
                                     654                  5.5585926722029089E-001                 -1.3080175260327105E+000                  7.4811153795110448E+000                  2.2981094282873257E-001                  1.5952215002366547E+001                  6.9180892119967974E-001                  2.8790354867176532E-001                  2.0287530128554998E-002 
                                     655                  5.5585792850890692E-001                 -1.3093740403851497E+000                  7.4824642638779624E+000                  2.3405803204684289E-001                  1.5957762586628020E+001                  6.9180452709262497E-001                  2.8790343085407449E-001                  2.0292042053300596E-002 
                                     656                  5.5585658979752295E-001                 -1.3107299976825324E+000                  7.4844855107802202E+000                  2.4039605693171323E-001                  1.5966055252734925E+001                  6.9179754677094063E-001                  2.8790331992200097E-001                  2.0299133307058348E-002 
                                     657                  5.5585391237475523E-001                 -1.3134403937454282E+000                  7.4867330870506414E+000                  2.4749237325112849E-001                  1.5975313190038431E+001                  6.9178926803997387E-001                  2.8790328720016517E-001                  2.0307444759861015E-002 
                                     658                  5.5585212742624335E-001                 -1.3152459985927798E+000                  7.4885295811388408E+000                  2.5314883310931374E-001                  1.5982700825336726E+001                  6.9178226014436284E-001                  2.8790332370309424E-001                  2.0314416152542925E-002 
                                     659                  5.5585034247773135E-001                 -1.3170506011414269E+000                  7.4907732265607043E+000                  2.6019412128375696E-001                  1.5991912317941901E+001                  6.9177292002939716E-001                  2.8790346487091029E-001                  2.0323615099692605E-002 
