                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     656                  5.6232137581397812E-001                 -1.1138049266503229E+000                  7.3232477799314442E+000                 -1.3787929519828573E-002                  1.5506266531436728E+001                  6.9182861239248628E-001                  2.8798031006489727E-001                  2.0191077542616398E-002 
                                     657                  5.6231840089979213E-001                 -1.1151859775984327E+000                  7.3243066001606625E+000                 -1.0448879988020108E-002                  1.5510639294001379E+001                  6.9182876382028224E-001                  2.8798014604907801E-001                  2.0191090130639688E-002 
                                     658                  5.6231691344269896E-001                 -1.1158761358815830E+000                  7.3253641035835280E+000                 -7.1267150009551462E-003                  1.5514995924202683E+001                  6.9182892111461702E-001                  2.8797997555898441E-001                  2.0191103326398618E-002 
                                     659                  5.6231393852851319E-001                 -1.1172557574420858E+000                  7.3269698222958155E+000                 -2.0766803772311955E-003                  1.5521615969946509E+001                  6.9182917243492825E-001                  2.8797970290709030E-001                  2.0191124657981452E-002 
                                     660                  5.6231013311745004E-001                 -1.1190191563242404E+000                  7.3284192781305819E+000                  2.4972126208038571E-003                  1.5527604876775079E+001                  6.9182941235649931E-001                  2.8797944233758932E-001                  2.0191145305911373E-002 
                                     661                  5.6230781516348005E-001                 -1.1200924947945472E+000                  7.3295154600707857E+000                  5.9500908345815843E-003                  1.5532128941040066E+001                  6.9182960260393989E-001                  2.8797923552328775E-001                  2.0191161872772367E-002 
                                     662                  5.6230549720950995E-001                 -1.1211652557725509E+000                  7.3306109087247702E+000                  9.4012834044594328E-003                  1.5536650572619841E+001                  6.9182980052371323E-001                  2.8797902018767157E-001                  2.0191179288615135E-002 
                                     663                  5.6230317925553985E-001                 -1.1222374394540449E+000                  7.3322519498641689E+000                  1.4556640707801691E-002                  1.5543411861505847E+001                  6.9183011205760725E-001                  2.8797868086939510E-001                  2.0191207072997708E-002 
                                     664                  5.6229854334760010E-001                 -1.1243801484782463E+000                  7.3338928711208098E+000                  1.9745194949511442E-002                  1.5550201105937067E+001                  6.9183044283847761E-001                  2.8797832009540952E-001                  2.0191237066112810E-002 
                                     665                  5.6229622539363000E-001                 -1.1254506008922835E+000                  7.3350700037027972E+000                  2.3454852507420135E-002                  1.5555060938056970E+001                  6.9183069218752147E-001                  2.8797804780173786E-001                  2.0191260010740675E-002 
                                     666                  5.6229354797086262E-001                 -1.1266863457722143E+000                  7.3366879065231405E+000                  2.8547124473707421E-002                  1.5561734992303023E+001                  6.9183104628477754E-001                  2.8797765817299015E-001                  2.0191295542232313E-002 
                                     667                  5.6228935210231268E-001                 -1.1286214117230295E+000                  7.3391021484445389E+000                  3.6145492840233377E-002                  1.5571693543800173E+001                  6.9183158530751510E-001                  2.8797705344964358E-001                  2.0191361242841266E-002 
                                     668                  5.6228327831918246E-001                 -1.1314193022539201E+000                  7.3415988784365069E+000                  4.4042884551662512E-002                  1.5582025408859815E+001                  6.9183221014562379E-001                  2.8797635861208992E-001                  2.0191431242286284E-002 
                                     669                  5.6227872298183479E-001                 -1.1335150451718266E+000                  7.3433799572012184E+000                  4.9678618295138630E-002                  1.5589397373703216E+001                  6.9183270428238308E-001                  2.8797581387687976E-001                  2.0191481840737158E-002 
                                     670                  5.6227568609026946E-001                 -1.1349109331622660E+000                  7.3448030147674386E+000                  5.4173617309456405E-002                  1.5595280777513729E+001                  6.9183312149055298E-001                  2.8797535307995209E-001                  2.0191525429494872E-002 
                                     671                  5.6227264919870434E-001                 -1.1363058289081067E+000                  7.3462248549085478E+000                  5.8665842499112483E-002                  1.5601160063075275E+001                  6.9183355726243778E-001                  2.8797487092410923E-001                  2.0191571813452991E-002 
                                     672                  5.6226961230713912E-001                 -1.1376997324638465E+000                  7.3480980530974529E+000                  6.4570592772000099E-002                  1.5608894328761160E+001                  6.9183416336448911E-001                  2.8797419883270720E-001                  2.0191637802803752E-002 
                                     673                  5.6226463629833401E-001                 -1.1399816012660788E+000                  7.3504225370208891E+000                  7.1919218374750904E-002                  1.5618510140254635E+001                  6.9183496524470089E-001                  2.8797330694714529E-001                  2.0191727808153814E-002 
                                     674                  5.6225966028952845E-001                 -1.1422608077332210E+000                  7.3521646474318318E+000                  7.7446325220134393E-002                  1.5625733586130371E+001                  6.9183559762632507E-001                  2.8797259906900036E-001                  2.0191803304674627E-002 
                                     675                  5.6225717228512595E-001                 -1.1433993694698665E+000                  7.3539032290164661E+000                  8.2927443031116030E-002                  1.5632913104757902E+001                  6.9183627125010350E-001                  2.8797184591332420E-001                  2.0191882836572361E-002 
                                     676                  5.6225219627632106E-001                 -1.1456745862369884E+000                  7.3565083780861507E+000                  9.1156835964564281E-002                  1.5643685235039159E+001                  6.9183734415626130E-001                  2.8797064137749739E-001                  2.0192014466241304E-002 
                                     677                  5.6224597626531425E-001                 -1.1485149520528408E+000                  7.3586094223065581E+000                  9.7836543812043347E-002                  1.5652409322727689E+001                  6.9183826291173456E-001                  2.8796960503950675E-001                  2.0192132048758693E-002 
                                     678                  5.6224316249231399E-001                 -1.1497984162639212E+000                  7.3599915712070834E+000                  1.0221012329228743E-001                  1.5658130983727451E+001                  6.9183889712412017E-001                  2.8796888680915456E-001                  2.0192216066725277E-002 
                                     679                  5.6224002295071596E-001                 -1.1512294794589399E+000                  7.3614858242040198E+000                  1.0704592707283235E-001                  1.5664318955124752E+001                  6.9153952115359552E-001                  2.8819123050846229E-001                  2.0269248337942192E-002 
                                     680                  5.6223672052481888E-001                 -1.1527332859962598E+000                  7.3626528812839576E+000                  1.1095000560640426E-001                  1.5669161072188086E+001                  6.9097185628202706E-001                  2.8862067694951354E-001                  2.0407466768459392E-002 
                                     681                  5.6223498786972070E-001                 -1.1535214312660691E+000                  7.3634552403604783E+000                  1.1356086400112368E-001                  1.5672486439543814E+001                  6.9077772554710548E-001                  2.8877826596249367E-001                  2.0444008490400845E-002 
                                     682                  5.6223325521462264E-001                 -1.1543091282434916E+000                  7.3646575210270413E+000                  1.1747150815797404E-001                  1.5677462986034852E+001                  6.9047031012671767E-001                  2.8902624674642940E-001                  2.0503443126852927E-002 
                                     683                  5.6222978990442674E-001                 -1.1558831819738606E+000                  7.3662594516599480E+000                  1.2267085464048508E-001                  1.5684105750100308E+001                  6.9012615934316679E-001                  2.8935850588385603E-001                  2.0515334772977178E-002 
                                     684                  5.6222632459423072E-001                 -1.1574554977259810E+000                  7.3681301218923014E+000                  1.2868336639564285E-001                  1.5691857534295192E+001                  6.8987789840507208E-001                  2.8961523908427839E-001                  2.0506862510649482E-002 
                                     685                  5.6222168520006388E-001                 -1.1595580998728003E+000                  7.3698707519689961E+000                  1.3430157922547428E-001                  1.5699090297754992E+001                  6.8964741822699738E-001                  2.8984802340634414E-001                  2.0504558366658543E-002 
                                     686                  5.6221877846099511E-001                 -1.1608739720374210E+000                  7.3712098999169875E+000                  1.3863289318313129E-001                  1.5704647855390339E+001                  6.8941849691677948E-001                  2.9008476949574424E-001                  2.0496733587476279E-002 
                                     687                  5.6221587172192600E-001                 -1.1621886768550993E+000                  7.3725378616450525E+000                  1.4292837878621734E-001                  1.5710160403424881E+001                  6.8919562860537931E-001                  2.9031456130675320E-001                  2.0489810087867433E-002 
                                     688                  5.6221300836702226E-001                 -1.1634826191805054E+000                  7.3738546400977301E+000                  1.4719561272536377E-001                  1.5715627521445684E+001                  6.8895457521814940E-001                  2.9056297124102459E-001                  2.0482453540826007E-002 
                                     689                  5.6221014501211874E-001                 -1.1647754085887458E+000                  7.3751602702143222E+000                  1.5143649635371562E-001                  1.5721049778703152E+001                  6.8869140313763866E-001                  2.9083412343741377E-001                  2.0474473424947570E-002 
                                     690                  5.6220732504138049E-001                 -1.1660474569574515E+000                  7.3762930996249363E+000                  1.5516982491059603E-001                  1.5725758267745825E+001                  6.8831684738303811E-001                  2.9121842714381058E-001                  2.0464725473151368E-002 
                                     691                  5.6220521006332669E-001                 -1.1670006261548420E+000                  7.3772631891558076E+000                  1.5836797292174379E-001                  1.5729788933711795E+001                  6.8798767177031028E-001                  2.9155615235586407E-001                  2.0456175873825644E-002 
                                     692                  5.6220309508527277E-001                 -1.1679530499604833E+000                  7.3787164034006105E+000                  1.6317105049141981E-001                  1.5735817921073542E+001                  6.8742650680346484E-001                  2.9213152235421136E-001                  2.0441970842323798E-002 
                                     693                  5.6219886512916506E-001                 -1.1698556052497795E+000                  7.3801689351309179E+000                  1.6803340893349281E-001                  1.5741868701839769E+001                  6.8676883861545424E-001                  2.9280523315782320E-001                  2.0425928226722512E-002 
                                     694                  5.6219675015111115E-001                 -1.1708056107501281E+000                  7.3816186806048218E+000                  1.7285639548619608E-001                  1.5747888398445131E+001                  6.8613305471686659E-001                  2.9345737609402250E-001                  2.0409569189110854E-002 
                                     695                  5.6219252019500354E-001                 -1.1727031999108033E+000                  7.3830677258512791E+000                  1.7769981314949107E-001                  1.5753929709032169E+001                  6.8551534905004075E-001                  2.9409238039311192E-001                  2.0392270556847336E-002 
                                     696                  5.6219040521694974E-001                 -1.1736507426529319E+000                  7.3841658739102014E+000                  1.8134433626714616E-001                  1.5758498939173197E+001                  6.8509214219730097E-001                  2.9452938879521445E-001                  2.0378469007484634E-002 
                                     697                  5.6218770455266587E-001                 -1.1748595387353100E+000                  7.3853964537166998E+000                  1.8553601511101797E-001                  1.5763623716304439E+001                  6.8431530005479713E-001                  2.9532426732241029E-001                  2.0360432622792635E-002 
                                     698                  5.6218500388838177E-001                 -1.1760667558619280E+000                  7.3866255002492389E+000                  1.8983680229296118E-001                  1.5768744998876500E+001                  6.8321223828702016E-001                  2.9644754829748871E-001                  2.0340213415491082E-002 
                                     699                  5.6218230322409768E-001                 -1.1772720787816704E+000                  7.3882637959500608E+000                  1.9549233726152543E-001                  1.5775565517508241E+001                  6.8195016523701635E-001                  2.9773917193721078E-001                  2.0310662825772874E-002 
                                     700                  5.6217779127091627E-001                 -1.1792819229246572E+000                  7.3896987644049394E+000                  2.0048297998741757E-001                  1.5781567434562984E+001                  6.8083363399300467E-001                  2.9888381030625527E-001                  2.0282555700740001E-002 
                                     701                  5.6217597998201907E-001                 -1.1800873397495191E+000                  7.3909293851912334E+000                  2.0478510038143866E-001                  1.5786697399757335E+001                  6.7975211669642310E-001                  2.9999111939568707E-001                  2.0256763907889885E-002 
                                     702                  5.6217235740422455E-001                 -1.1816956412869737E+000                  7.3924357715327025E+000                  2.1012008937322260E-001                  1.5792994788659451E+001                  6.7828949484855727E-001                  3.0148777616047034E-001                  2.0222728990972438E-002 
                                     703                  5.6216932051266044E-001                 -1.1830411155247786E+000                  7.3938070083497527E+000                  2.1525822180496501E-001                  1.5798729929733840E+001                  6.7614316562694654E-001                  3.0366714520705568E-001                  2.0189689165997837E-002 
                                     704                  5.6216628362109611E-001                 -1.1843831650656256E+000                  7.3953116724850974E+000                  2.2127213385623670E-001                  1.5805029121428795E+001                  6.7271466954872916E-001                  3.0713558823333514E-001                  2.0149742217935751E-002 
                                     705                  5.6216263935121891E-001                 -1.1859877219699242E+000                  7.3969484993528276E+000                  2.2770185708073387E-001                  1.5811898285662551E+001                  6.6938143894611390E-001                  3.1051581355879965E-001                  2.0102747495086448E-002 
                                     706                  5.6215899508134159E-001                 -1.1875862862288977E+000                  7.3981271150003325E+000                  2.3232261868872126E-001                  1.5816861394901371E+001                  6.6707084517335347E-001                  3.1286421136554743E-001                  2.0064943461099105E-002 
                                     707                  5.6215737902118812E-001                 -1.1882932813911795E+000                  7.3988499862400658E+000                  2.3520960773811056E-001                  1.5819902660714904E+001                  6.6549285794974811E-001                  3.1446501715032965E-001                  2.0042124899922298E-002 
                                     708                  5.6215576296103453E-001                 -1.1889990276207925E+000                  7.3999323536996533E+000                  2.3961111913634484E-001                  1.5824454320702634E+001                  6.6289841726859045E-001                  3.1709464783260571E-001                  2.0006934898803896E-002 
                                     709                  5.6215253084072669E-001                 -1.1904065186203117E+000                  7.4015502386221419E+000                  2.4638480869545470E-001                  1.5831275752425974E+001                  6.5852967259058071E-001                  3.2151816810666450E-001                  1.9952159302754735E-002 
                                     710                  5.6214849611336282E-001                 -1.1921552861069189E+000                  7.4028183379372487E+000                  2.5215222598043907E-001                  1.5836652330885457E+001                  6.5389974868825340E-001                  3.2618943892032720E-001                  1.9910812391419341E-002 
                                     711                  5.6214681497696106E-001                 -1.1928805007607988E+000                  7.4035622770717762E+000                  2.5563367931727460E-001                  1.5839805111608191E+001                  6.5090606010992702E-001                  3.2920749320547804E-001                  1.9886446684594938E-002 
                                     712                  5.6214513384055942E-001                 -1.1936035327134003E+000                  7.4046752105215834E+000                  2.6099870848004425E-001                  1.5844522910055835E+001                  6.4599793970369401E-001                  3.3415223029672370E-001                  1.9849829999582291E-002 
                                     713                  5.6214177156775591E-001                 -1.1950425439492220E+000                  7.4063000371739944E+000                  2.6916183361173407E-001                  1.5851441278896328E+001                  6.3803378411232436E-001                  3.4217021463710467E-001                  1.9796001250570905E-002 
                                     714                  5.6213773684039181E-001                 -1.1967557511343632E+000                  7.4077684192628634E+000                  2.7699957162069799E-001                  1.5857734251777414E+001                  6.2972076268966914E-001                  3.5053252553110520E-001                  1.9746711779225601E-002 
                                     715                  5.6213504702214911E-001                 -1.1978885461245243E+000                  7.4088808868442948E+000                  2.8299386353271228E-001                  1.5862513950721500E+001                  6.2334393028955826E-001                  3.5695046596620517E-001                  1.9705603744236577E-002 
                                     716                  5.6213261750889820E-001                 -1.1989052108850002E+000                  7.4099320510946090E+000                  2.8906061538919370E-001                  1.5867044454131499E+001                  6.1627625047787649E-001                  3.6405344404225892E-001                  1.9670305479864592E-002 
                                     717                  5.6213018799564707E-001                 -1.1999148134186619E+000                  7.4108660711138858E+000                  2.9475548745800445E-001                  1.5871087221372953E+001                  6.0924638699612577E-001                  3.7111199226648489E-001                  1.9641620737389287E-002 
                                     718                  5.6212827909237839E-001                 -1.2007026146569793E+000                  7.4116844660515824E+000                  2.9991982924499183E-001                  1.5874639556631292E+001                  6.0267351943293024E-001                  3.7770924806283473E-001                  1.9617232504234972E-002 
                                     719                  5.6212637018910949E-001                 -1.2014853376841008E+000                  7.4124992369388290E+000                  3.0526923653708388E-001                  1.5878188448381854E+001                  5.9563272921144206E-001                  3.8477308970547358E-001                  1.9594181083084417E-002 
                                     720                  5.6212446128584059E-001                 -1.2022626557694751E+000                  7.4133101695283585E+000                  3.1081746865953619E-001                  1.5881733752170522E+001                  5.8808048166647975E-001                  3.9234694401117781E-001                  1.9572574322342495E-002 
                                     721                  5.6212255238257181E-001                 -1.2030342231808404E+000                  7.4140568682517838E+000                  3.1622748796035077E-001                  1.5885012200243427E+001                  5.8037790568041692E-001                  4.0006749531284697E-001                  1.9554599006736062E-002 
                                     722                  5.6212092818788706E-001                 -1.2036857808411621E+000                  7.4147402758630463E+000                  3.2115962745443821E-001                  1.5888022719195684E+001                  5.7344041343474317E-001                  4.0702186191141515E-001                  1.9537724653841737E-002 
                                     723                  5.6211930399320242E-001                 -1.2043328768200596E+000                  7.4154205425848927E+000                  3.2631102755262320E-001                  1.5891030314783700E+001                  5.6594532131391539E-001                  4.1453217266981540E-001                  1.9522506016269148E-002 
                                     724                  5.6211767979851779E-001                 -1.2049751967983782E+000                  7.4160975102183775E+000                  3.3159906104970227E-001                  1.5894034878278735E+001                  5.5812440410178688E-001                  4.2236732803835120E-001                  1.9508267859861927E-002 
                                     725                  5.6211605560383293E-001                 -1.2056125540303937E+000                  7.4167086764297743E+000                  3.3657660149876062E-001                  1.5896759072464306E+001                  5.5059241487114274E-001                  4.2991091855659475E-001                  1.9496666572262455E-002 
                                     726                  5.6211473238679455E-001                 -1.2061279340818083E+000                  7.4172550379260231E+000                  3.4110839488960759E-001                  1.5899202139264432E+001                  5.4369937029811266E-001                  4.3681402754545506E-001                  1.9486602156432276E-002 
                                     727                  5.6211340916975605E-001                 -1.2066397769408388E+000                  7.4180707127198984E+000                  3.4808681288018972E-001                  1.5902858277752497E+001                  5.3294228431982238E-001                  4.4758501215285396E-001                  1.9472703527323665E-002 
                                     728                  5.6211076273567828E-001                 -1.2076524618980020E+000                  7.4189642777736964E+000                  3.5624081090243837E-001                  1.5906900862437368E+001                  5.2005262878929104E-001                  4.6048704883863179E-001                  1.9460322372077177E-002 
                                     729                  5.6210902194604973E-001                 -1.2083099855752519E+000                  7.4196686933511593E+000                  3.6281656394363948E-001                  1.5910101623789648E+001                  5.0965281171535670E-001                  4.7089635967695315E-001                  1.9450828607690207E-002 
                                     730                  5.6210728115642128E-001                 -1.2089605612188854E+000                  7.4201930703001571E+000                  3.6793904138928968E-001                  1.5912498611776364E+001                  5.0143587741514528E-001                  4.7911911805874252E-001                  1.9445004526112197E-002 
                                     731                  5.6210641347311707E-001                 -1.2092821113846535E+000                  7.4205406126147961E+000                  3.7139074917146248E-001                  1.5914090681446684E+001                  4.9589107968657553E-001                  4.8466805532219032E-001                  1.9440864991234097E-002 
                                     732                  5.6210554578981309E-001                 -1.2096018233750729E+000                  7.4210381941350310E+000                  3.7644618751555697E-001                  1.5916375802684401E+001                  4.8773495422894186E-001                  4.9283079159136040E-001                  1.9434254179697685E-002 
                                     733                  5.6210391888361777E-001                 -1.2101962191351356E+000                  7.4219717803474134E+000                  3.8632650709084415E-001                  1.5920687245339018E+001                  4.7170193139032790E-001                  5.0887152822640258E-001                  1.9426540383269519E-002 
                                     734                  5.6210082911760251E-001                 -1.2113061968610048E+000                  7.4228602264822641E+000                  3.9622717550463243E-001                  1.5924850654516266E+001                  4.5565194146161919E-001                  5.2492711523764279E-001                  1.9420943300737958E-002 
                                     735                  5.6209936625778234E-001                 -1.2118227694694830E+000                  7.4237098557447476E+000                  4.0612803452008200E-001                  1.5928845475109849E+001                  4.3956844098567560E-001                  5.4101584230740907E-001                  1.9415716706915331E-002 
                                     736                  5.6209644053814167E-001                 -1.2128379833116119E+000                  7.4250106974743959E+000                  4.2226144398525606E-001                  1.5935039383996131E+001                  4.1346701206402547E-001                  5.6712431449990475E-001                  1.9408673436069779E-002 
                                     737                  5.6209254555039878E-001                 -1.2141507540509393E+000                  7.4264887001811930E+000                  4.4191967163000362E-001                  1.5942200488469055E+001                  3.8204862774190945E-001                  5.9854861319091124E-001                  1.9402759067179254E-002 
                                     738                  5.6208852873837056E-001                 -1.2154564250339706E+000                  7.4283888552421296E+000                  4.6904930246525728E-001                  1.5951557293994520E+001                  3.3893541185333603E-001                  6.4166622945290330E-001                  1.9398358693760720E-002 
                                     739                  5.6208213519070227E-001                 -1.2174310428852106E+000                  7.4301573285598819E+000                  4.9642343188357135E-001                  1.5960579980574442E+001                  2.9658799279603559E-001                  6.8401615458469966E-001                  1.9395852619264797E-002 
                                     740                  5.6207846012581453E-001                 -1.2185080332326699E+000                  7.4316713392902916E+000                  5.2127257293014562E-001                  1.5968422070034945E+001                  2.5940630819275201E-001                  7.2119930368421326E-001                  1.9394388123034734E-002 
                                     741                  5.6207330050902482E-001                 -1.2199484575272899E+000                  7.4332886427964091E+000                  5.4965549850447737E-001                  1.5977027450874491E+001                  2.1881931686190026E-001                  7.6178643155509063E-001                  1.9394251583009114E-002 
                                     742                  5.6206871030940342E-001                 -1.2211598920624323E+000                  7.4346234664107866E+000                  5.7324270802701038E-001                  1.5984283604691999E+001                  1.8720885999192283E-001                  7.9339852200255978E-001                  1.9392618005517392E-002 
                                     743                  5.6206502071856845E-001                 -1.2220890097436321E+000                  7.4357863266936723E+000                  5.9396649621675712E-001                  1.5990704146898841E+001                  1.6060452848808929E-001                  8.2000372293379875E-001                  1.9391748578111989E-002 
                                     744                  5.6206133112773360E-001                 -1.2229804203317629E+000                  7.4369367990679081E+000                  6.1444289980275657E-001                  1.5997155176885204E+001                  1.3533552623814615E-001                  8.4527291279492756E-001                  1.9391560966926291E-002 
                                     745                  5.6205755728639917E-001                 -1.2238555181525554E+000                  7.4380760425754788E+000                  6.3419290161248765E-001                  1.6003634599641675E+001                  1.1205394990881941E-001                  8.6855428190526118E-001                  1.9391768185919367E-002 
                                     746                  5.6205378344506474E-001                 -1.2246966828635173E+000                  7.4393389107176153E+000                  6.5477719867224349E-001                  1.6010900495403071E+001                  8.9171195210523913E-002                  8.9143828131390812E-001                  1.9390523475568022E-002 
                                     747                  5.6204902474444474E-001                 -1.2257147820859129E+000                  7.4405412345432556E+000                  6.7245991503932656E-001                  1.6017921079679599E+001                  7.1072521692945229E-002                  9.0953813065785338E-001                  1.9389347649201416E-002 
                                     748                  5.6204548041309144E-001                 -1.2264472347825963E+000                  7.4412996376440770E+000                  6.8340864222396869E-001                  1.6022387386597526E+001                  6.0217884471554947E-002                  9.2039337706164592E-001                  1.9388738466799116E-002 
                                     749                  5.6204370824741468E-001                 -1.2268056922044932E+000                  7.4418016009257189E+000                  6.9012441978274630E-001                  1.6025349329703683E+001                  5.3923126741896164E-002                  9.2668850142877157E-001                  1.9388371829332285E-002 
                                     750                  5.6204193608173802E-001                 -1.2271595185997648E+000                  7.4426018701137755E+000                  7.0035628049186460E-001                  1.6030076461008754E+001                  4.4699922792164788E-002                  9.3591247172900072E-001                  1.9387605478834447E-002 
                                     751                  5.6203801988611157E-001                 -1.2279261714309564E+000                  7.4436901424157602E+000                  7.1347289515548384E-001                  1.6036547403513531E+001                  3.3564741274099225E-002                  9.4704793345040839E-001                  1.9387325275492362E-002 
                                     752                  5.6203410369048501E-001                 -1.2286739168330809E+000                  7.4444971341133748E+000                  7.2271755767854606E-001                  1.6041371003373090E+001                  2.6148797514611449E-002                  9.5446356609712202E-001                  1.9387636388266571E-002 
                                     753                  5.6203214559267201E-001                 -1.2290413278663341E+000                  7.4454083204026320E+000                  7.3127648378928667E-001                  1.6046802282216202E+001                  2.0588834918336671E-002                  9.6002295983971930E-001                  1.9388205241944068E-002 
                                     754                  5.6202743337508621E-001                 -1.2299119721765195E+000                  7.4466678937908908E+000                  7.4165837450106431E-001                  1.6054324589809440E+001                  1.5103453656439335E-002                  9.6550747670635906E-001                  1.9389069637201661E-002 
                                     755                  5.6202284317546503E-001                 -1.2307449253058815E+000                  7.4476500336464309E+000                  7.4950004305679485E-001                  1.6060189712161684E+001                  1.1214491627048514E-002                  9.6939862995570658E-001                  1.9386878417244957E-002 
                                     756                  5.6202012391796763E-001                 -1.2312317557478176E+000                  7.4483773788784768E+000                  7.5492029030617913E-001                  1.6064522029733187E+001                  8.8882987587429255E-003                  9.7172600001703968E-001                  1.9385701224217344E-002 
                                     757                  5.6201740466047023E-001                 -1.2317141602319250E+000                  7.4491018051484117E+000                  7.6007018323785269E-001                  1.6068830542709552E+001                  6.9265651857630351E-003                  9.7368822986777825E-001                  1.9385204946458678E-002 
                                     758                  5.6201468540297295E-001                 -1.2321924625732446E+000                  7.4498235468310376E+000                  7.6489292130358810E-001                  1.6073115453857007E+001                  5.4095095752232101E-003                  9.7520573173542546E-001                  1.9384758689351300E-002 
                                     759                  5.6201196614547544E-001                 -1.2326670422046773E+000                  7.4507915579766024E+000                  7.7096852010187511E-001                  1.6078842430413566E+001                  3.9128815989367899E-003                  9.7670260254121866E-001                  1.9384515859844575E-002 
                                     760                  5.6200736432509546E-001                 -1.2334625007098632E+000                  7.4516999960856038E+000                  7.7643811310634592E-001                  1.6084212764492154E+001                  2.8378979944523137E-003                  9.7777785611175672E-001                  1.9384245893790952E-002 
                                     761                  5.6200506341490553E-001                 -1.2338568700055819E+000                  7.4523038807779187E+000                  7.7997512693530746E-001                  1.6087769273191530E+001                  2.2438140920637275E-003                  9.7837209671214642E-001                  1.9384089195789822E-002 
                                     762                  5.6200276250471537E-001                 -1.2342491046843471E+000                  7.4530399610759508E+000                  7.8442720959757872E-001                  1.6092092428127437E+001                  1.2952330608913716E-003                  9.7932083404658898E-001                  1.9383932892519606E-002 
                                     763                  5.6199943896777427E-001                 -1.2348117399020462E+000                  7.4543398950399737E+000                  7.9126749352387582E-001                  1.6099690897906498E+001                  1.0383097503089498E-003                  9.7957805951894217E-001                  1.9383630730748891E-002 
                                     764                  5.6199279189389217E-001                 -1.2359258572974370E+000                  7.4556331097336388E+000                  7.9805382511787437E-001                  1.6107234977775406E+001                  7.8138845084160379E-004                  9.7983530412995090E-001                  1.9383307419207463E-002 
                                     765                  5.6198946835695107E-001                 -1.2364774442612843E+000                  7.4565611623249897E+000                  8.0288351022165516E-001                  1.6112615834872383E+001                  5.9874778010556495E-004                  9.8001819005698310E-001                  1.9383062162911302E-002 
                                     766                  5.6198561026511695E-001                 -1.2371132689541959E+000                  7.4575547645228575E+000                  8.0803631545742582E-001                  1.6118357130619291E+001                  3.9509478018835356E-004                  9.8022208962816626E-001                  1.9382815591645342E-002 
                                     767                  5.6198175217328294E-001                 -1.2377443497264820E+000                  7.4585000367210004E+000                  8.1298316633677969E-001                  1.6123800408080093E+001                  1.0406636011001196E-004                  9.8051342356859705E-001                  1.9382510071292880E-002 
                                     768                  5.6197824270420482E-001                 -1.2383142626571217E+000                  7.4593975717272771E+000                  8.1747426355714725E-001                  1.6128950190271301E+001                  9.3541479950022289E-005                  9.8052399137789015E-001                  1.9382467142159854E-002 
                                     769                  5.6197473323512692E-001                 -1.2388805302237216E+000                  7.4602922384362635E+000                  8.2193011176343800E-001                  1.6134066047699612E+001                  8.3015190064427579E-005                  9.8053455914584342E-001                  1.9382425664092207E-002 
                                     770                  5.6197122376604891E-001                 -1.2394432073492037E+000                  7.4611840364246920E+000                  8.2635125168556567E-001                  1.6139148430141777E+001                  7.2485479744122434E-005                  9.8054512687095419E-001                  1.9382387649301669E-002 
                                     771                  5.6196771429697090E-001                 -1.2400023477196838E+000                  7.4620729665144072E+000                  8.3073694036172341E-001                  1.6144197778777677E+001                  6.3780919978864359E-005                  9.8055388067330984E-001                  1.9382338406711330E-002 
                                     772                  5.6196420482789289E-001                 -1.2405580054513770E+000                  7.4634013817417211E+000                  8.3724367393687482E-001                  1.6151701334771605E+001                  4.6879210933364338E-005                  9.8057082695652276E-001                  1.9382293832543862E-002 
                                     773                  5.6195718588973664E-001                 -1.2416590754647594E+000                  7.4647225443181293E+000                  8.4370132408293563E-001                  1.6159151896216951E+001                  2.7079085582581965E-005                  9.8059064921727368E-001                  1.9382271697143794E-002 
                                     774                  5.6195367642065852E-001                 -1.2422045794657908E+000                  7.4656159705993508E+000                  8.4804186126169079E-001                  1.6164162471266433E+001                  4.3343801256772022E-006                  9.8061336462713522E-001                  1.9382300992739077E-002 
                                     775                  5.6195003912323616E-001                 -1.2427664753901027E+000                  7.4665223215405039E+000                  8.5241115623548813E-001                  1.6169229956321267E+001                  3.5193370600991279E-006                  9.8061423797600511E-001                  1.9382242686934781E-002 
                                     776                  5.6194640182581346E-001                 -1.2433249032486791E+000                  7.4678650321939832E+000                  8.5883653999890885E-001                  1.6176696657081077E+001                  1.8891944697483981E-006                  9.8061613019894234E-001                  1.9381980606587912E-002 
                                     777                  5.6193922019703757E-001                 -1.2444175042937968E+000                  7.4696366169033102E+000                  8.6726971571874034E-001                  1.6186512268105396E+001                  1.1160907014483430E-006                  9.8061701842885973E-001                  1.9381865480438853E-002 
