                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    5950                                     1249                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2118839163088806E+009                  2.0788526041180841E+001                  2.8460336195987893E+003                  4.6706493355739394E+003                  2.8149288080313067E+002                  2.8358342217992082E+001                  0.0000000000000000E+000                  6.9254107092061282E-033                  2.7043930493828822E-018                  2.1656727987013397E-001                  3.5395306451166217E-016                  7.5803459343756641E-001                  1.9460347106816198E-003                  8.1516878481709876E-001                 -2.8836914459069668E-005                  1.7508707362188441E-001                  7.4795102543902221E-005                  9.1505291049947743E-002                  1.7757484094153450E-001                  6.0789316741645112E-004                  3.5443367072778353E-001                  1.5847648658502929E-003                  5.6202195999781190E-001                  5.2339295062641700E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0831416555158386E-001                  2.6461182769202617E+002                  8.0599680316937350E-001                  2.6011440660163737E+002                  5.2373418809254684E+007                  1.1863967347970924E+001                  1.7453007628048125E+006                  6.0091440692341675E+003                  7.4924659530060765E-007                  5.2514928712142028E+003                  1.3253361263006067E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8244814394072960E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     578                  5.6042980142002430E-001                 -1.2120492995856031E+000                  7.5632638415217182E+000                  1.1295465682419072E+000                  1.6522775841917202E+001                  2.8118963697049865E-036                  7.3163987159842681E-001                  2.6836012840157319E-001 
                                     579                  5.6039744922824797E-001                 -1.2141831526232227E+000                  7.5683546020143861E+000                  1.1460068214812948E+000                  1.6544169159267589E+001                  5.7696135497940682E-032                  7.3163984607862109E-001                  2.6836015392137891E-001 
                                     580                  5.6033655180521957E-001                 -1.2181324021749078E+000                  7.5757522460687259E+000                  1.1700156096325185E+000                  1.6575321388244948E+001                  4.2462095666147418E-036                  7.3148638085022966E-001                  2.6851361914977034E-001 
                                     581                  5.6025831621044575E-001                 -1.2230829500450744E+000                  7.5831582904448807E+000                  1.1942219918799877E+000                  1.6606671322453320E+001                  1.3235613511117620E-035                  7.3148636224638297E-001                  2.6851363775361703E-001 
                                     582                  5.6019277513230092E-001                 -1.2271292528048017E+000                  7.5892307556792069E+000                  1.2140314111493471E+000                  1.6632344004124583E+001                  0.0000000000000000E+000                  7.3148633747636160E-001                  2.6851366252363840E-001 
                                     583                  5.6013718142346414E-001                 -1.2304934475942579E+000                  7.5958726718705440E+000                  1.2354964443535363E+000                  1.6660237245231109E+001                  0.0000000000000000E+000                  7.3134505501031755E-001                  2.6865494498968245E-001 
                                     584                  5.6005704467260653E-001                 -1.2352400037995583E+000                  7.6028408800701541E+000                  1.2582124859735733E+000                  1.6689685354127072E+001                  0.0000000000000000E+000                  7.3134501658365059E-001                  2.6865498341634941E-001 
                                     585                  5.5999062971342151E-001                 -1.2390858512572440E+000                  7.6091314243397443E+000                  1.2786260002821708E+000                  1.6716177755879404E+001                  0.0000000000000000E+000                  7.3121485203033276E-001                  2.6878514796966724E-001 
                                     586                  5.5992131421288693E-001                 -1.2430196475657953E+000                  7.6153989404487401E+000                  1.2989513927659331E+000                  1.6742573989710404E+001                  0.0000000000000000E+000                  7.3121482796026749E-001                  2.6878517203973251E-001 
                                     587                  5.5985199871235236E-001                 -1.2468759595280789E+000                  7.6226167229384139E+000                  1.3222032650515003E+000                  1.6772838486852393E+001                  0.0000000000000000E+000                  7.3121481007012101E-001                  2.6878518992987899E-001 
                                     588                  5.5975754518694409E-001                 -1.2520139054556634E+000                  7.6301595504918387E+000                  1.3467194853690057E+000                  1.6804642560891160E+001                  0.0000000000000000E+000                  7.3107047126643798E-001                  2.6892952873356202E-001 
                                     589                  5.5967566067396801E-001                 -1.2563639667117854E+000                  7.6359041137110939E+000                  1.3654174243381747E+000                  1.6828898089555700E+001                  4.0866669397380334E-034                  7.3107043418644524E-001                  2.6892956581355476E-001 
                                     590                  5.5961972066652022E-001                 -1.2592829440498015E+000                  7.6404800776867718E+000                  1.3802145358541333E+000                  1.6848135375530155E+001                  0.0000000000000000E+000                  7.3107036844933293E-001                  2.6892963155066707E-001 
                                     591                  5.5956378065907242E-001                 -1.2621612017028045E+000                  7.6441063882784110E+000                  1.3920080671900867E+000                  1.6863424874809908E+001                  0.0000000000000000E+000                  7.3091257794431674E-001                  2.6908742205568326E-001 
                                     592                  5.5952960865652079E-001                 -1.2638998588987862E+000                  7.6468256531635062E+000                  1.4007941330749800E+000                  1.6874850798228380E+001                  0.0000000000000000E+000                  7.3091248750405835E-001                  2.6908751249594165E-001 
                                     593                  5.5949543665396895E-001                 -1.2656241970307351E+000                  7.6513353813024967E+000                  1.4152188129950378E+000                  1.6893672802843017E+001                  0.0000000000000000E+000                  7.3091245872441135E-001                  2.6908754127558865E-001 
                                     594                  5.5941485947634761E-001                 -1.2696359312490533E+000                  7.6575343030374210E+000                  1.4352414499815167E+000                  1.6919715111601118E+001                  0.0000000000000000E+000                  7.3091239964096821E-001                  2.6908760035903179E-001 
                                     595                  5.5933428229872617E-001                 -1.2735735535803567E+000                  7.6633958222224763E+000                  1.4541999148907330E+000                  1.6944350723873949E+001                  0.0000000000000000E+000                  7.3077747863589626E-001                  2.6922252136410374E-001 
                                     596                  5.5925898675586205E-001                 -1.2771890218037234E+000                  7.6694226295194943E+000                  1.4735988301643816E+000                  1.6969612180878592E+001                  0.0000000000000000E+000                  7.3077743342268286E-001                  2.6922256657731714E-001 
                                     597                  5.5917052024527603E-001                 -1.2813620786434050E+000                  7.6776729993696824E+000                  1.4999487894136814E+000                  1.7004015014557250E+001                  0.0000000000000000E+000                  7.3077741908957838E-001                  2.6922258091042162E-001 
                                     598                  5.5902904913087104E-001                 -1.2878784485555252E+000                  7.6853086050600954E+000                  1.5248877436794950E+000                  1.7036325818173196E+001                  0.0000000000000000E+000                  7.3065264529338958E-001                  2.6934735470661042E-001 
                                     599                  5.5895086001913619E-001                 -1.2913991307226924E+000                  7.6909444200657084E+000                  1.5430211093668000E+000                  1.7059944366984517E+001                  0.0000000000000000E+000                  7.3065257716820975E-001                  2.6934742283179025E-001 
                                     600                  5.5886326119184926E-001                 -1.2952801492475872E+000                  7.6959019083164995E+000                  1.5590826811626564E+000                  1.7080807130443052E+001                  0.0000000000000000E+000                  7.3054035993930089E-001                  2.6945964006069911E-001 
                                     601                  5.5880211430985771E-001                 -1.2979506598691946E+000                  7.6999153817741828E+000                  1.5720093911624644E+000                  1.7097639042782767E+001                  0.0000000000000000E+000                  7.3054030226746458E-001                  2.6945969773253542E-001 
                                     602                  5.5874096742786605E-001                 -1.3005908413282639E+000                  7.7041355397084219E+000                  1.5855794192760064E+000                  1.7115318509424522E+001                  0.0000000000000000E+000                  7.3054029927878850E-001                  2.6945970072121150E-001 
                                     603                  5.5867165192732859E-001                 -1.3035482727447329E+000                  7.7085514181474970E+000                  1.5997960995711418E+000                  1.7133833351122870E+001                  0.0000000000000000E+000                  7.3054029610295301E-001                  2.6945970389704699E-001 
                                     604                  5.5860233642679102E-001                 -1.3064691659206915E+000                  7.7132928353297814E+000                  1.6150245597661392E+000                  1.7153681765792122E+001                  0.0000000000000000E+000                  7.3054024067724033E-001                  2.6945975932275967E-001 
                                     605                  5.5852042712290162E-001                 -1.3098754288470242E+000                  7.7205048315293956E+000                  1.6379750731047245E+000                  1.7183677632979354E+001                  0.0000000000000000E+000                  7.3043750977954558E-001                  2.6956249022045442E-001 
                                     606                  5.5836771486139669E-001                 -1.3161026617167271E+000                  7.7277199434314570E+000                  1.6614423576359005E+000                  1.7214131419195994E+001                  0.0000000000000000E+000                  7.3034407386087530E-001                  2.6965592613912470E-001 
                                     607                  5.5827922278513009E-001                 -1.3196387736367610E+000                  7.7329085896845058E+000                  1.6781248825370427E+000                  1.7235869142762983E+001                  0.0000000000000000E+000                  7.3034404456243929E-001                  2.6965595543756071E-001 
                                     608                  5.5819073070886338E-001                 -1.3231251763485330E+000                  7.7397902846516669E+000                  1.7000342978191501E+000                  1.7264510915179695E+001                  0.0000000000000000E+000                  7.3034401600823318E-001                  2.6965598399176682E-001 
                                     609                  5.5803985452718530E-001                 -1.3289616404353228E+000                  7.7479248664151150E+000                  1.7262371646755856E+000                  1.7298625595589169E+001                  0.0000000000000000E+000                  7.3024165345568537E-001                  2.6975834654431463E-001 
                                     610                  5.5790020089939252E-001                 -1.3342469005688933E+000                  7.7533779865055639E+000                  1.7439622266169907E+000                  1.7321641613669545E+001                  0.0000000000000000E+000                  7.3024162865205955E-001                  2.6975837134794045E-001 
                                     611                  5.5784044231069174E-001                 -1.3364752312225552E+000                  7.7566032029777192E+000                  1.7543173455517675E+000                  1.7335142137615950E+001                  0.0000000000000000E+000                  7.3024129073599675E-001                  2.6975870926400325E-001 
                                     612                  5.5778068372199097E-001                 -1.3386846662590444E+000                  7.7608140438526583E+000                  1.7677723897654674E+000                  1.7352702159835221E+001                  0.0000000000000000E+000                  7.3013229492479759E-001                  2.6986770507520241E-001 
                                     613                  5.5768255183916071E-001                 -1.3422732753516782E+000                  7.7659657216710345E+000                  1.7843102182258017E+000                  1.7374265235931301E+001                  0.0000000000000000E+000                  7.3013208993813405E-001                  2.6986791006186595E-001 
                                     614                  5.5758441995633046E-001                 -1.3458139213122056E+000                  7.7721381918790282E+000                  1.8040039988459817E+000                  1.7399995454942982E+001                  0.0000000000000000E+000                  7.3013208478230107E-001                  2.6986791521769893E-001 
                                     615                  5.5744313632350029E-001                 -1.3508315314434753E+000                  7.7788218967856197E+000                  1.8255064071724514E+000                  1.7428013221251796E+001                  0.0000000000000000E+000                  7.3013207817982162E-001                  2.6986792182017838E-001 
                                     616                  5.5731952863911627E-001                 -1.3551462480526391E+000                  7.7849341947192725E+000                  1.8451159662150551E+000                  1.7453588469494726E+001                  0.0000000000000000E+000                  7.3013197306979205E-001                  2.6986802693020795E-001 
                                     617                  5.5719592095473236E-001                 -1.3593942756237527E+000                  7.7899155976895766E+000                  1.8611893690635626E+000                  1.7474504524607077E+001                  0.0000000000000000E+000                  7.3003813815573115E-001                  2.6996186184426885E-001 
                                     618                  5.5711438196567986E-001                 -1.3621609934370675E+000                  7.7938221111355848E+000                  1.8737128940875634E+000                  1.7490842686047028E+001                  0.0000000000000000E+000                  7.3003797744312338E-001                  2.6996202255687662E-001 
                                     619                  5.5703284297662725E-001                 -1.3649006812523097E+000                  7.7984818843899513E+000                  1.8885838632047383E+000                  1.7510272347165110E+001                  0.0000000000000000E+000                  7.3003796450013436E-001                  2.6996203549986564E-001 
                                     620                  5.5691729554719738E-001                 -1.3687385057109958E+000                  7.8038593714803470E+000                  1.9058160227166685E+000                  1.7532757221277123E+001                  0.0000000000000000E+000                  7.3003792840167159E-001                  2.6996207159832841E-001 
                                     621                  5.5680174811776728E-001                 -1.3725254634181856E+000                  7.8111581724719228E+000                  1.9289559219086667E+000                  1.7563049634168799E+001                  0.0000000000000000E+000                  7.2995318742199011E-001                  2.7004681257800989E-001 
                                     622                  5.5659769747550147E-001                 -1.3790965996913449E+000                  7.8177394516847194E+000                  1.9503161905131117E+000                  1.7590807408196952E+001                  0.0000000000000000E+000                  7.2995316397216392E-001                  2.7004683602783608E-001 
                                     623                  5.5650693925449179E-001                 -1.3819715309301055E+000                  7.8217313786356826E+000                  1.9630862163088312E+000                  1.7607480675064430E+001                  0.0000000000000000E+000                  7.2995315636637803E-001                  2.7004684363362197E-001 
                                     624                  5.5641618103348167E-001                 -1.3848188818555200E+000                  7.8276355126245010E+000                  1.9817689615386589E+000                  1.7631961314262011E+001                  0.0000000000000000E+000                  7.2995313797682182E-001                  2.7004686202317818E-001 
                                     625                  5.5623466459146176E-001                 -1.3904353557703519E+000                  7.8353274798901476E+000                  2.0063633869133719E+000                  1.7664072800174264E+001                  0.0000000000000000E+000                  7.2987770310126399E-001                  2.7012229689873601E-001 
                                     626                  5.5605405631168936E-001                 -1.3959225167165861E+000                  7.8416425033715731E+000                  2.0266521130804556E+000                  1.7690527852750829E+001                  0.0000000000000000E+000                  7.2987767837717554E-001                  2.7012232162282446E-001 
                                     627                  5.5593117047003060E-001                 -1.3996002894101074E+000                  7.8466759191174260E+000                  2.0427027168162986E+000                  1.7711508192199318E+001                  0.0000000000000000E+000                  7.2987765073873800E-001                  2.7012234926126200E-001 
                                     628                  5.5580828462837195E-001                 -1.4032352834273716E+000                  7.8527504408885909E+000                  2.0619471676003620E+000                  1.7736712991263666E+001                  0.0000000000000000E+000                  7.2982836365936843E-001                  2.7017163634063157E-001 
                                     629                  5.5562996011818766E-001                 -1.4084377911346262E+000                  7.8580564112082705E+000                  2.0789942124657257E+000                  1.7758940146749723E+001                  0.0000000000000000E+000                  7.2980102572395633E-001                  2.7019897427604367E-001 
                                     630                  5.5554079786309574E-001                 -1.4110070687926648E+000                  7.8615525699913800E+000                  2.0901093132006090E+000                  1.7773482753785320E+001                  0.0000000000000000E+000                  7.2978468569531663E-001                  2.7021531430468337E-001 
                                     631                  5.5545163560800370E-001                 -1.4135560901700923E+000                  7.8664029072882373E+000                  2.1054055116868287E+000                  1.7793547970173044E+001                  0.0000000000000000E+000                  7.2975115454870587E-001                  2.7024884545129413E-001 
                                     632                  5.5529064326549438E-001                 -1.4181095646375417E+000                  7.8725524181070057E+000                  2.1249146778236305E+000                  1.7819094317408307E+001                  0.0000000000000000E+000                  7.2975111836561424E-001                  2.7024888163438576E-001 
                                     633                  5.5512965092298494E-001                 -1.4226011726351446E+000                  7.8783814521678819E+000                  2.1433995971275657E+000                  1.7843303228216971E+001                  0.0000000000000000E+000                  7.2975111269351167E-001                  2.7024888730648833E-001 
                                     634                  5.5498053567357464E-001                 -1.4267082669411146E+000                  7.8834286422408617E+000                  2.1594012250608161E+000                  1.7864261979068246E+001                  0.0000000000000000E+000                  7.2975110317827219E-001                  2.7024889682172781E-001 
                                     635                  5.5485728009813595E-001                 -1.4300657924626274E+000                  7.8879408889078384E+000                  2.1736504740115810E+000                  1.7882949871809952E+001                  0.0000000000000000E+000                  7.2975105935268714E-001                  2.7024894064731286E-001 
                                     636                  5.5473402452269727E-001                 -1.4333908110493165E+000                  7.8936259131730857E+000                  2.1914698418284462E+000                  1.7906371571684456E+001                  0.0000000000000000E+000                  7.2968658099481232E-001                  2.7031341900518768E-001 
                                     637                  5.5454267556317149E-001                 -1.4384913929349687E+000                  7.9004326847998829E+000                  2.2128943635317659E+000                  1.7934501142884908E+001                  0.0000000000000000E+000                  7.2968653626551705E-001                  2.7031346373448295E-001 
                                     638                  5.5435132660364594E-001                 -1.4435193156662187E+000                  7.9067185495612007E+000                  2.2326760800790248E+000                  1.7960475749988255E+001                  0.0000000000000000E+000                  7.2968647593118685E-001                  2.7031352406881315E-001 
                                     639                  5.5418348818176522E-001                 -1.4478719121751233E+000                  7.9119249002364764E+000                  2.2490465852767976E+000                  1.7981971505439908E+001                  0.0000000000000000E+000                  7.2961951698595806E-001                  2.7038048301404194E-001 
                                     640                  5.5404963675028407E-001                 -1.4513058747037266E+000                  7.9164909959312322E+000                  2.2633278371157357E+000                  1.8000762215414049E+001                  0.0000000000000000E+000                  7.2961946155888013E-001                  2.7038053844111987E-001 
                                     641                  5.5391578531880292E-001                 -1.4547081451804005E+000                  7.9216698286816074E+000                  2.2794418197249309E+000                  1.8022000785261394E+001                  0.0000000000000000E+000                  7.2961945019946439E-001                  2.7038054980053561E-001 
                                     642                  5.5374248359097933E-001                 -1.4590679945848344E+000                  7.9274392045995894E+000                  2.2974182925690494E+000                  1.8045683712888582E+001                  0.0000000000000000E+000                  7.2961940640828560E-001                  2.7038059359171440E-001 
                                     643                  5.5356918186315573E-001                 -1.4633782251966938E+000                  7.9351831022777981E+000                  2.3212430904743027E+000                  1.8077198702958718E+001                  0.0000000000000000E+000                  7.2956670505247168E-001                  2.7043329494752832E-001 
                                     644                  5.5326993102546385E-001                 -1.4707122811494600E+000                  7.9427396258455660E+000                  2.3449113162666451E+000                  1.8108328238768483E+001                  0.0000000000000000E+000                  7.2956666843503604E-001                  2.7043333156496396E-001 
                                     645                  5.5310001843134715E-001                 -1.4748148227727598E+000                  7.9474590782783414E+000                  2.3595460860109170E+000                  1.8127640266333437E+001                  0.0000000000000000E+000                  7.2956659600508311E-001                  2.7043340399491689E-001 
                                     646                  5.5297285595690027E-001                 -1.4778576423797951E+000                  7.9506288809421717E+000                  2.3693711004337041E+000                  1.8140603328228273E+001                  0.0000000000000000E+000                  7.2952221244175319E-001                  2.7047778755824681E-001 
                                     647                  5.5289874224516733E-001                 -1.4796204484416844E+000                  7.9523702079721588E+000                  2.3747532426105420E+000                  1.8147713379800525E+001                  0.0000000000000000E+000                  7.2952215383381247E-001                  2.7047784616618753E-001 
                                     648                  5.5286168538930081E-001                 -1.4804989780804267E+000                  7.9535273748107711E+000                  2.3783171707939057E+000                  1.8152427030204329E+001                  0.0000000000000000E+000                  7.2952214515483083E-001                  2.7047785484516917E-001 
                                     649                  5.5282462853343428E-001                 -1.4813756261058535E+000                  7.9550157945625406E+000                  2.3828911621944258E+000                  1.8158481048145372E+001                  0.0000000000000000E+000                  7.2952213442533465E-001                  2.7047786557466535E-001 
                                     650                  5.5276607774100273E-001                 -1.4827569689388769E+000                  7.9568323150762987E+000                  2.3884793192910418E+000                  1.8165874846055761E+001                  0.0000000000000000E+000                  7.2952212899989355E-001                  2.7047787100010645E-001 
                                     651                  5.5270752694857128E-001                 -1.4841337042445497E+000                  7.9581900613520089E+000                  2.3926630639880226E+000                  1.8171407441159964E+001                  0.0000000000000000E+000                  7.2952212484996048E-001                  2.7047787515003952E-001 
                                     652                  5.5267825155235584E-001                 -1.4848203504291271E+000                  7.9590929859284598E+000                  2.3954376558314934E+000                  1.8175079928533400E+001                  4.8013191821323775E-041                  7.2952212245083936E-001                  2.7047787754916064E-001 
                                     653                  5.5264897615614006E-001                 -1.4855058649549233E+000                  7.9604440357786865E+000                  2.3995779979411971E+000                  1.8180565099912460E+001                  0.0000000000000000E+000                  7.2952211931030286E-001                  2.7047788068969714E-001 
                                     654                  5.5259042536370861E-001                 -1.4868735462255309E+000                  7.9620012235662978E+000                  2.4043640379739282E+000                  1.8186899588158038E+001                  0.0000000000000000E+000                  7.2952211640980158E-001                  2.7047788359019842E-001 
                                     655                  5.5254743749057900E-001                 -1.4878748509591477E+000                  7.9633156591208563E+000                  2.4083967454581274E+000                  1.8192240200224639E+001                  0.0000000000000000E+000                  7.2952211395978495E-001                  2.7047788604021505E-001 
                                     656                  5.5250444961744916E-001                 -1.4888737783322803E+000                  7.9646264081756000E+000                  2.4124160360297453E+000                  1.8197563988433956E+001                  0.0000000000000000E+000                  7.2952211158032665E-001                  2.7047788841967335E-001 
                                     657                  5.5246146174431943E-001                 -1.4898703484802303E+000                  7.9659335022343640E+000                  2.4164220237100236E+000                  1.8202871095245250E+001                  0.0000000000000000E+000                  7.2952210984838528E-001                  2.7047789015161472E-001 
                                     658                  5.5241847387118959E-001                 -1.4908645812987482E+000                  7.9672369724619330E+000                  2.4204148224144242E+000                  1.8208161661354314E+001                  0.0000000000000000E+000                  7.2952210855083754E-001                  2.7047789144916246E-001 
                                     659                  5.5237548599805997E-001                 -1.4918564964449368E+000                  7.9685368496875615E+000                  2.4243945461031799E+000                  1.8213435825723806E+001                  0.0000000000000000E+000                  7.2952208177966871E-001                  2.7047791822033129E-001 
                                     660                  5.5233249812493013E-001                 -1.4928461133377997E+000                  7.9697680638869581E+000                  2.4281635149265859E+000                  1.8218430815254727E+001                  0.0000000000000000E+000                  7.2952072370430365E-001                  2.7047927629569635E-001 
                                     661                  5.5229383405763666E-001                 -1.4937342432464427E+000                  7.9709311340215567E+000                  2.4317209306474763E+000                  1.8223146801128564E+001                  0.0000000000000000E+000                  7.2952003559383716E-001                  2.7047996440616284E-001 
                                     662                  5.5225516999034308E-001                 -1.4946205432018984E+000                  7.9726703229071827E+000                  2.4370218799617973E+000                  1.8230182385084156E+001                  0.0000000000000000E+000                  7.2951929291880979E-001                  2.7048070708119021E-001 
                                     663                  5.5217784185575580E-001                 -1.4963877526287954E+000                  7.9744034116000977E+000                  2.4423315523107014E+000                  1.8237217526153778E+001                  0.0000000000000000E+000                  7.2951848012289766E-001                  2.7048151987710234E-001 
                                     664                  5.5213917778846222E-001                 -1.4972686443529344E+000                  7.9761300439402119E+000                  2.4475870175023262E+000                  1.8244195980553123E+001                  0.0000000000000000E+000                  7.2951766266507156E-001                  2.7048233733492844E-001 
                                     665                  5.5206184965387506E-001                 -1.4990251565594290E+000                  7.9782496985725082E+000                  2.4540596134655241E+000                  1.8252780249261718E+001                  0.0000000000000000E+000                  7.2950385265589357E-001                  2.7049614734410643E-001 
                                     666                  5.5199622540861570E-001                 -1.5005103007074276E+000                  7.9796176438597621E+000                  2.4582431119062420E+000                  1.8258324953958624E+001                  0.0000000000000000E+000                  7.2948521742775330E-001                  2.7051478257224670E-001 
                                     667                  5.5196926523064982E-001                 -1.5011189762576977E+000                  7.9808093778833733E+000                  2.4618663532723617E+000                  1.8263137998137250E+001                  0.0000000000000000E+000                  7.2948520182872656E-001                  2.7051479817127344E-001 
                                     668                  5.5191534487471827E-001                 -1.5023338383007401E+000                  7.9823939124813981E+000                  2.4666908253856188E+000                  1.8269543667742376E+001                  0.0000000000000000E+000                  7.2948519048493465E-001                  2.7051480951506535E-001 
                                     669                  5.5186142451878673E-001                 -1.5035453904695844E+000                  7.9839733290740496E+000                  2.4714966143760075E+000                  1.8275925926043023E+001                  0.0000000000000000E+000                  7.2948518853335675E-001                  2.7051481146664325E-001 
                                     670                  5.5180750416285529E-001                 -1.5047536662749095E+000                  7.9852838627478482E+000                  2.4754871876975031E+000                  1.8281224273529190E+001                  0.0000000000000000E+000                  7.2948518698011633E-001                  2.7051481301988367E-001 
                                     671                  5.5177168221231676E-001                 -1.5055545813690463E+000                  7.9863275650082626E+000                  2.4786594776586202E+000                  1.8285438738854307E+001                  0.0000000000000000E+000                  7.2948518558462117E-001                  2.7051481441537883E-001 
                                     672                  5.5173586026177812E-001                 -1.5063540746220141E+000                  7.9878888806831787E+000                  2.4833901517166388E+000                  1.8291730156068340E+001                  0.0000000000000000E+000                  7.2948518322536327E-001                  2.7051481677463673E-001 
                                     673                  5.5166421636070118E-001                 -1.5079488661046596E+000                  7.9894455249059524E+000                  2.4881283837745047E+000                  1.8298022024193468E+001                  0.0000000000000000E+000                  7.2948518052340983E-001                  2.7051481947659017E-001 
                                     674                  5.5162839441016243E-001                 -1.5087441504680368E+000                  7.9904805107124073E+000                  2.4912688088139512E+000                  1.8302196579342148E+001                  0.0000000000000000E+000                  7.2948517849052252E-001                  2.7051482150947748E-001 
                                     675                  5.5159257245962401E-001                 -1.5095380504589477E+000                  7.9915133540014809E+000                  2.4944013984226165E+000                  1.8306361319967806E+001                  0.0000000000000000E+000                  7.2948516708278033E-001                  2.7051483291721967E-001 
                                     676                  5.5155675050908537E-001                 -1.5103305752318952E+000                  7.9927645066342228E+000                  2.4981902019263571E+000                  1.8311401067254188E+001                  0.0000000000000000E+000                  7.2948455225560327E-001                  2.7051544774439673E-001 
                                     677                  5.5150558409850647E-001                 -1.5114602214727197E+000                  7.9943786330409061E+000                  2.5030773289070831E+000                  1.8317902023607797E+001                  0.0000000000000000E+000                  7.2948214404222078E-001                  2.7051785595777922E-001 
                                     678                  5.5144420625834556E-001                 -1.5128116813879697E+000                  7.9956953570188380E+000                  2.5070731763705409E+000                  1.8323213429216462E+001                  0.0000000000000000E+000                  7.2948122782021707E-001                  2.7051877217978293E-001 
                                     679                  5.5141351733826494E-001                 -1.5134859253502713E+000                  7.9967898968183970E+000                  2.5103821016095620E+000                  1.8327617397539342E+001                  0.0000000000000000E+000                  7.2948069056718046E-001                  2.7051930943281954E-001 
                                     680                  5.5136748395814406E-001                 -1.5144954678163145E+000                  7.9983182935569683E+000                  2.5150001807989786E+000                  1.8333764870805460E+001                  0.0000000000000000E+000                  7.2947987273393133E-001                  2.7052012726606867E-001 
                                     681                  5.5130610611798292E-001                 -1.5158381490174204E+000                  7.9998349871744630E+000                  2.5195909928144489E+000                  1.8339871759594736E+001                  0.0000000000000000E+000                  7.2947131287868650E-001                  2.7052868712131350E-001 
                                     682                  5.5126058394229305E-001                 -1.5168314897460355E+000                  8.0013182017684219E+000                  2.5240689855386309E+000                  1.8345832988760378E+001                  0.0000000000000000E+000                  7.2945534981071103E-001                  2.7054465018928897E-001 
                                     683                  5.5120125091985606E-001                 -1.5181230673340274E+000                  8.0025739125645128E+000                  2.5278682039020044E+000                  1.8350888276112499E+001                  0.0000000000000000E+000                  7.2945528043824492E-001                  2.7054471956175508E-001 
                                     684                  5.5117158440863756E-001                 -1.5187675280144741E+000                  8.0036178848773147E+000                  2.5310153367425543E+000                  1.8355080995823123E+001                  0.0000000000000000E+000                  7.2945527786696340E-001                  2.7054472213303660E-001 
                                     685                  5.5112708464180959E-001                 -1.5197325881748269E+000                  8.0050759059599041E+000                  2.5354084017417948E+000                  1.8360934612408947E+001                  0.0000000000000000E+000                  7.2945527549582490E-001                  2.7054472450417510E-001 
                                     686                  5.5106775161937238E-001                 -1.5210163150127272E+000                  8.0065771524864822E+000                  2.5399372570697691E+000                  1.8366966716667982E+001                  0.0000000000000000E+000                  7.2945527291190049E-001                  2.7054472708809951E-001 
                                     687                  5.5101987496135119E-001                 -1.5220496645189010E+000                  8.0077545167576538E+000                  2.5434870075489018E+000                  1.8371695650083197E+001                  0.0000000000000000E+000                  7.2945527182814740E-001                  2.7054472817185260E-001 
                                     688                  5.5098345466774545E-001                 -1.5228342574757119E+000                  8.0090231291345653E+000                  2.5473020043683823E+000                  1.8376782352035974E+001                  0.0000000000000000E+000                  7.2945527147810407E-001                  2.7054472852189593E-001 
                                     689                  5.5092882422733724E-001                 -1.5240087727530915E+000                  8.0105507309093689E+000                  2.5518987922785539E+000                  1.8382910153372798E+001                  0.0000000000000000E+000                  7.2945527105322883E-001                  2.7054472894677117E-001 
                                     690                  5.5087352745657303E-001                 -1.5251947261691026E+000                  8.0118403942946941E+000                  2.5557821607379445E+000                  1.8388085793772845E+001                  0.0000000000000000E+000                  7.2945527066804283E-001                  2.7054472933195717E-001 
                                     691                  5.5083577450225518E-001                 -1.5260027553761697E+000                  8.0134413120589389E+000                  2.5605806283786854E+000                  1.8394490949778405E+001                  0.0000000000000000E+000                  7.2945527014790312E-001                  2.7054472985209688E-001 
                                     692                  5.5075768436906880E-001                 -1.5276699442499255E+000                  8.0150654079868850E+000                  2.5654717405760330E+000                  1.8401009418814926E+001                  0.0000000000000000E+000                  7.2945526957196982E-001                  2.7054473042803018E-001 
