                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     355                  7.6422113481587159E-002                  6.0502087713539077E-001                  5.3838000912434154E+000                 -2.8415838577511323E+000                  1.0660940137088412E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     356                  7.3215450417269567E-002                  5.9789762628478649E-001                  5.3869334556274753E+000                 -2.8367687814787756E+000                  1.0668939753629566E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     357                  7.0023523448267108E-002                  5.9052532648183831E-001                  5.3900675624708203E+000                 -2.8319536919957295E+000                  1.0676939362783298E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     358                  6.6848183200385519E-002                  5.8288628668414888E-001                  5.3932023859531837E+000                 -2.8271385935370530E+000                  1.0684938962044205E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     359                  6.3691385965379488E-002                  5.7496085452766921E-001                  5.3963378950007161E+000                 -2.8223235562379188E+000                  1.0692938548519786E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     360                  6.0555202283661076E-002                  5.6672711401531306E-001                  5.3994740535941821E+000                 -2.8175087115503694E+000                  1.0700938118860742E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     361                  5.7441826634359185E-002                  5.5816052298839414E-001                  5.4026108213973654E+000                 -2.8126942203598477E+000                  1.0708937669179104E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     362                  5.4353588419404741E-002                  5.4923347593465599E-001                  5.4057481567749379E+000                 -2.8078801119047543E+000                  1.0716937194967715E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     363                  5.1292964432460043E-002                  5.3991477548361932E-001                  5.4088860201845188E+000                 -2.8030663411105032E+000                  1.0724936690895268E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     364                  4.8262593036419235E-002                  5.3016898275102420E-001                  5.4120243749562098E+000                 -2.7982528523160499E+000                  1.0732936150569790E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     365                  4.5265290423878134E-002                  5.1995561184097849E-001                  5.4151631870805188E+000                 -2.7934395847378060E+000                  1.0740935566279799E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     366                  4.2304069428864617E-002                  5.0922812333436029E-001                  5.4183024250157201E+000                 -2.7886264769467108E+000                  1.0748934928659887E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     367                  3.9382161456664809E-002                  4.9793265346572529E-001                  5.4214420595814889E+000                 -2.7838134726940935E+000                  1.0756934226248401E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     368                  3.6503042258733576E-002                  4.8600639105538251E-001                  5.4245820658605153E+000                 -2.7790005732569680E+000                  1.0764933444886880E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     369                  3.3670462507062036E-002                  4.7337547678763170E-001                  5.4277224270799840E+000                 -2.7741878137773037E+000                  1.0772932566961375E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     370                  3.0888484442858691E-002                  4.5995224855916572E-001                  5.4308631362289486E+000                 -2.7693751984864794E+000                  1.0780931570350221E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     371                  2.8161526263385132E-002                  4.4563157336624293E-001                  5.4340041951272031E+000                 -2.7645627188148989E+000                  1.0788930426843281E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     372                  2.5494416517021088E-002                  4.3028587223579712E-001                  5.4371456130401414E+000                 -2.7597503807418668E+000                  1.0796929099823688E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     373                  2.2892461716579951E-002                  4.1375823610733636E-001                  5.4402874047834082E+000                 -2.7549382234639004E+000                  1.0804927540813367E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     374                  2.0361531745652469E-002                  3.9585268078093627E-001                  5.4434295860451876E+000                 -2.7501263702933842E+000                  1.0812925684159893E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     375                  1.7908169746237521E-002                  3.7631998248730686E-001                  5.4465721615182847E+000                 -2.7453150979846352E+000                  1.0820923438619792E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     376                  1.5539736589819454E-002                  3.5483644717941903E-001                  5.4497151120026261E+000                 -2.7405047132319407E+000                  1.0828920673632384E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     377                  1.3264605587731798E-002                  3.3097092190162758E-001                  5.4528583832259194E+000                 -2.7356955167458348E+000                  1.0836917195365803E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     378                  1.1092432748446648E-002                  3.0413123530432457E-001                  5.4560018672458837E+000                 -2.7308878077663148E+000                  1.0844912702622223E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     379                  9.0345458094963568E-003                  2.7347243894453721E-001                  5.4591453657970215E+000                 -2.7260819184217797E+000                  1.0852906699710790E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     380                  7.1045304185494689E-003                  2.3772860664310819E-001                  5.4636511777641417E+000                 -2.7192234690601196E+000                  1.0864335468657568E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     381                  3.7000499704496841E-003                  1.4130357806363533E-001                  5.4686443006892516E+000                 -2.7115536889218821E+000                  1.0877068867036478E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     382                  2.2767218974740640E-003                  7.0026848366029293E-002                  5.4711089430820037E+000                 -2.7077813464453508E+000                  1.0883340295543036E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     383                  1.6514672595926540E-003                  2.3063046747627509E-002                  5.4730015630650923E+000                 -2.7048950468133546E+000                  1.0888145473077135E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     384                  8.5466157191878202E-004                 -7.3037682785755370E-002                  5.4750227205635840E+000                 -2.7018056316275056E+000                  1.0893283751067981E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     385                  4.2495724881830732E-004                 -1.7469889081932993E-001                  5.4763067555140879E+000                 -2.6998437911111002E+000                  1.0896547079975022E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     386                  2.3448158995920284E-004                 -2.6107225210627782E-001                  5.4770751354225142E+000                 -2.6986709210286546E+000                  1.0898498725770198E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     387                  1.1974091341961866E-004                 -3.5861568709619068E-001                  5.4775521291988900E+000                 -2.6977783106660342E+000                  1.0899873547534376E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     388                  6.2370575149826569E-005                 -4.5324159124645730E-001                  5.4775511932280985E+000                 -2.6969172148086251E+000                  1.0900727321711475E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     389                  3.3685406015124814E-005                 -5.4254060699916540E-001                  5.4774897844874024E+000                 -2.6963259679198992E+000                  1.0901251262616572E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     390                  1.9342821447746181E-005                 -6.2289469395780261E-001                  5.4776138368874134E+000                 -2.6961366870062395E+000                  1.0901566274715952E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     391                  1.2171529164001353E-005                 -6.8998045287118948E-001                  5.4776862010915464E+000                 -2.6960262847676058E+000                  1.0901750020009448E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     392                  8.5858830221566950E-006                 -7.4051615454338082E-001                  5.4777403855191666E+000                 -2.6959436245725956E+000                  1.0901887597357783E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     393                  5.0002368803120367E-006                 -8.1879926738738440E-001                  5.4777954391154227E+000                 -2.6958596362899852E+000                  1.0902027383474644E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     394                  2.5001184416548190E-006                 -9.1915846079561991E-001                  5.4778381760170154E+000                 -2.6957944373677254E+000                  1.0902135896872789E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     395                  1.2500592223262108E-006                 -1.0195117816982928E+000                  5.4778650958801922E+000                 -2.6957533694510247E+000                  1.0902204248400334E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     396                  6.2502961271741753E-007                 -1.1198614018875797E+000                  5.4778820532603909E+000                 -2.6957275002022558E+000                  1.0902247304135782E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     397                  3.1251480788526542E-007                 -1.2202086871300515E+000                  5.4778927353148870E+000                 -2.6957112043588038E+000                  1.0902274426345818E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     398                  1.5625740546918940E-007                 -1.3205544937135334E+000                  5.4778994644177574E+000                 -2.6957009389245763E+000                  1.0902291511787496E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     399                  7.8128704316662496E-008                 -1.4208993531034755E+000                  5.4779037034184217E+000                 -2.6956944722286353E+000                  1.0902302274747866E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     400                  3.9064353740399058E-008                 -1.5212435844178027E+000                  5.4779072639141777E+000                 -2.6956890406317924E+000                  1.0902311314937588E+001                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
