                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3950                                     1376                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2117479230504446E+009                  7.6372263035328515E+001                  3.1618637227607142E+003                  5.0937166907920328E+003                  2.3817157792810912E+002                  2.6974463558561705E+001                  0.0000000000000000E+000                  6.1215683526511994E-033                  2.7087131757775186E-018                  2.1656728006408293E-001                  2.1744586070124569E-016                  7.5803459324344546E-001                  1.9460347108316964E-003                  1.6095182280309337E+000                 -3.8224427485379418E-006                  7.2947913530577668E-001                  3.1193451616509329E-004                  3.2447978379526499E-001                  1.7334407353809078E-001                  2.5691561871470166E-003                  3.5874760534200129E-001                  3.1276658061804999E-003                  5.5501687068674221E-001                  5.1468292629599932E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6070302734261652E+000                  2.3322987431467422E+002                  1.6062277411319006E+000                  2.3174383523384256E+002                  2.9008182742498022E+007                  5.0124103480445726E+001                  3.1598110490528014E+006                  4.9768783623110457E+003                  4.9312669660726151E+003                  2.1875780830593303E+001                  3.5341636863904250E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8240522698426424E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     257                  5.7916592343825579E-001                  1.0849285450374184E+000                  5.4685129797804919E+000                 -5.0414732367901918E+000                  8.5726093885991261E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     258                  5.7835794723709744E-001                  1.0744782154216503E+000                  5.4801859848792249E+000                 -5.0214887292388326E+000                  8.6050517983973709E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     259                  5.7694342179161184E-001                  1.0551211473339732E+000                  5.4916844799127880E+000                 -5.0011108227538470E+000                  8.6376864106888753E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     260                  5.7633687254728405E-001                  1.0463892612629950E+000                  5.5011140355900761E+000                 -4.9847702630273476E+000                  8.6641170175627877E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     261                  5.7532520101547779E-001                  1.0311574322127344E+000                  5.5136107070208231E+000                 -4.9628056666963341E+000                  8.6994647202380442E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     262                  5.7431352948367154E-001                  1.0150206919325591E+000                  5.5255594491442306E+000                 -4.9415805156330919E+000                  8.7334992894865735E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     263                  5.7350328490870006E-001                  1.0013779849691535E+000                  5.5394505780043950E+000                 -4.9171507930336444E+000                  8.7728693279853172E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     264                  5.7228791804624624E-001                  9.7952264889568530E-001                  5.5530914185763613E+000                 -4.8923224041454549E+000                  8.8123584849159897E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     265                  5.7168023461501871E-001                  9.6793042444048794E-001                  5.5625237229987095E+000                 -4.8753891585336859E+000                  8.8394651019969164E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     266                  5.7107255118379130E-001                  9.5583111846880486E-001                  5.5739960987538009E+000                 -4.8548339933323579E+000                  8.8724180282877416E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     267                  5.7026230660881849E-001                  9.3882193855523310E-001                  5.5879574742914464E+000                 -4.8295184674911766E+000                  8.9128354247679589E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     268                  5.6945206203384580E-001                  9.2070772719707561E-001                  5.5991738752949276E+000                 -4.8087757491901515E+000                  8.9457111550581363E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     269                  5.6904693974636134E-001                  9.1120434003789830E-001                  5.6106735429079393E+000                 -4.7880524834431917E+000                  8.9789407445218608E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     270                  5.6823669517138842E-001                  8.9114781380219621E-001                  5.6231264125131295E+000                 -4.7647438964258884E+000                  9.0157607086238425E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     271                  5.6783157288390429E-001                  8.8057698671884410E-001                  5.6338170988098391E+000                 -4.7451490773448377E+000                  9.0470125868601130E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     272                  5.6722388945267632E-001                  8.6393187995162035E-001                  5.6474446486097003E+000                 -4.7198004624320298E+000                  9.0872266858106698E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     273                  5.6661620602144858E-001                  8.4625565943460901E-001                  5.6583558513891727E+000                 -4.6990914737734046E+000                  9.1198344607722177E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     274                  5.6631236430583354E-001                  8.3700359388472922E-001                  5.6658346113771074E+000                 -4.6850629501205701E+000                  9.1420495692188091E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     275                  5.6600852259021850E-001                  8.2744438161651013E-001                  5.6773762390557199E+000                 -4.6636612145613014E+000                  9.1761320036280942E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     276                  5.6540083915899053E-001                  8.0729102098853511E-001                  5.6912181819891412E+000                 -4.6370912679594234E+000                  9.2178642756725147E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     277                  5.6499571687150563E-001                  7.9305302297421243E-001                  5.6999363504061371E+000                 -4.6202721372950828E+000                  9.2442462420496962E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     278                  5.6479315572776345E-001                  7.8567130662427365E-001                  5.7058759521886406E+000                 -4.6089237142774655E+000                  9.2621312701309826E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     279                  5.6459059458402161E-001                  7.7809883331226193E-001                  5.7149849850843877E+000                 -4.5916861310614525E+000                  9.2894263367169607E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     280                  5.6418547229653704E-001                  7.6232703107319677E-001                  5.7246613019597135E+000                 -4.5727923668814974E+000                  9.3189676099481211E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     281                  5.6398291115279509E-001                  7.5412201516112165E-001                  5.7312680647652146E+000                 -4.5600296377507403E+000                  9.3390238010695565E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     282                  5.6378035000905324E-001                  7.4568324780447637E-001                  5.7414225139522550E+000                 -4.5406244816617702E+000                  9.3696808660622715E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     283                  5.6337522772156512E-001                  7.2802958102772053E-001                  5.7558352440857465E+000                 -4.5124983106867624E+000                  9.4137671822498454E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     284                  5.6297010543407744E-001                  7.0926673777216476E-001                  5.7673949239776814E+000                 -4.4894216374817510E+000                  9.4496239861542328E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     285                  5.6276701795901329E-001                  6.9941621720050795E-001                  5.7753333494328389E+000                 -4.4737795071276096E+000                  9.4740800325728518E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     286                  5.6256393048394937E-001                  6.8923356120743007E-001                  5.7835409119075347E+000                 -4.4575467560965372E+000                  9.4994342775759186E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     287                  5.6236084300888545E-001                  6.7869695164478694E-001                  5.7920357031283736E+000                 -4.4406828686091746E+000                  9.5257491336283913E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     288                  5.6215775553382175E-001                  6.6778237802566753E-001                  5.7997470657854020E+000                 -4.4252440788696399E+000                  9.5497681183232803E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     289                  5.6200543992752261E-001                  6.5933517043623968E-001                  5.8065316979351849E+000                 -4.4116869280206483E+000                  9.5708894544065526E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     290                  5.6185312432122370E-001                  6.5064850112161443E-001                  5.8169564017270856E+000                 -4.3910979117007569E+000                  9.6031515685654867E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     291                  5.6154849310862698E-001                  6.3247830217774859E-001                  5.8293195559765367E+000                 -4.3658674264341242E+000                  9.6421647844128451E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     292                  5.6134540563356339E-001                  6.1975733875809758E-001                  5.8421219193546188E+000                 -4.3402003282511821E+000                  9.6821968627423551E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     293                  5.6104077442096656E-001                  5.9961904626415752E-001                  5.8545023737903117E+000                 -4.3144607977767873E+000                  9.7217498417730415E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     294                  5.6088845881466987E-001                  5.8906180846607381E-001                  5.8629976743193373E+000                 -4.2970746937119584E+000                  9.7486679175062569E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     295                  5.6073614320837306E-001                  5.7813787213859613E-001                  5.8717929814716179E+000                 -4.2790151631152318E+000                  9.7766054866168020E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     296                  5.6058382760207637E-001                  5.6682243944070154E-001                  5.8809093396414305E+000                 -4.2602351581810654E+000                  9.8056352001332723E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     297                  5.6043151199577956E-001                  5.5508813276975155E-001                  5.8903696837560453E+000                 -4.2406817086102420E+000                  9.8358374512292119E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     298                  5.6027919638948065E-001                  5.4290465176125846E-001                  5.9001990466654481E+000                 -4.2202942815873898E+000                  9.8673014976970972E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     299                  5.6012688078318174E-001                  5.3023839728092181E-001                  5.9078911781995638E+000                 -4.2040953407129269E+000                  9.8921501124116187E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     300                  5.6005072298003289E-001                  5.2371758529357082E-001                  5.9131088997621815E+000                 -4.1932180188906845E+000                  9.9089172719362093E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     301                  5.5997456517688415E-001                  5.1706198171626050E-001                  5.9210741418841311E+000                 -4.1767779117548676E+000                  9.9343833601432507E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     302                  5.5982224957058546E-001                  5.0331337481338001E-001                  5.9349223470592154E+000                 -4.1480622274220407E+000                  9.9788071132948009E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     303                  5.5959377616113903E-001                  4.8149963118414119E-001                  5.9483581041454530E+000                 -4.1190570840978449E+000                  1.0022930074309938E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     304                  5.5947953945641660E-001                  4.7004735951643473E-001                  5.9552978097205163E+000                 -4.1041962223133064E+000                  1.0045632878726943E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     305                  5.5942242110405493E-001                  4.6417143085372720E-001                  5.9599953546653710E+000                 -4.0942317194324174E+000                  1.0060925326609773E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     306                  5.5936530275169327E-001                  4.5818870785104082E-001                  5.9671513820972466E+000                 -4.0791939728327016E+000                  1.0084109279454664E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     307                  5.5925106604697095E-001                  4.4587952900653549E-001                  5.9770828150167423E+000                 -4.0580048115028964E+000                  1.0116573184783269E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     308                  5.5913682934224873E-001                  4.3309544776097852E-001                  5.9874052114375127E+000                 -4.0359069481889778E+000                  1.0150402489990608E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     309                  5.5902259263752740E-001                  4.1980075442563253E-001                  5.9981485127124916E+000                 -4.0128276928039508E+000                  1.0185705144407557E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     310                  5.5890835593280597E-001                  4.0595566228027558E-001                  6.0062648692138820E+000                 -3.9950681075939407E+000                  1.0212663244597646E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     311                  5.5885758406404040E-001                  3.9962054125324425E-001                  6.0113366061568856E+000                 -3.9841242497694598E+000                  1.0229387192750277E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     312                  5.5880681219527462E-001                  3.9316404134647276E-001                  6.0190687441629880E+000                 -3.9676170704012019E+000                  1.0254746655229946E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     313                  5.5870526845774249E-001                  3.7985806303045183E-001                  6.0298246799349133E+000                 -3.9442695919346966E+000                  1.0290365088152758E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     314                  5.5860372472021014E-001                  3.6600904112923449E-001                  6.0403373070726660E+000                 -3.9212931691616237E+000                  1.0325333368752190E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     315                  5.5851487394987032E-001                  3.5341564016332971E-001                  6.0505104463095201E+000                 -3.8990704604476423E+000                  1.0359187503860538E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     316                  5.5842602317953038E-001                  3.4034156791476161E-001                  6.0603333272351190E+000                 -3.8774616600422869E+000                  1.0392020986787973E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     317                  5.5834986537638276E-001                  3.2872933035957902E-001                  6.0727827064629736E+000                 -3.8505102044401380E+000                  1.0433303418740770E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     318                  5.5822293570446979E-001                  3.0843203063015678E-001                  6.0852629486594534E+000                 -3.8223327087123344E+000                  1.0475667247351797E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     319                  5.5815947086851347E-001                  2.9784393782352336E-001                  6.0937995488410976E+000                 -3.8034306272378253E+000                  1.0504359975682252E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     320                  5.5809600603255716E-001                  2.8692526982509259E-001                  6.1034781661619402E+000                 -3.7820380048026343E+000                  1.0536880729154086E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     321                  5.5801984822940831E-001                  2.7335345551335183E-001                  6.1144641271146893E+000                 -3.7575597977446891E+000                  1.0573977640756107E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     322                  5.5794369042625935E-001                  2.5923859011432010E-001                  6.1258988750750945E+000                 -3.7319889915788664E+000                  1.0612687605211363E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     323                  5.5786753262311117E-001                  2.4453872043389749E-001                  6.1348692547886605E+000                 -3.7115501864097404E+000                  1.0643376292103342E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     324                  5.5782945372153792E-001                  2.3696351677026922E-001                  6.1409574002020593E+000                 -3.6978779940483681E+000                  1.0664055020899173E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     325                  5.5779137481996488E-001                  2.2922439935946040E-001                  6.1502566557841325E+000                 -3.6772912967645048E+000                  1.0695421512533226E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     326                  5.5771521701681603E-001                  2.1320669916448398E-001                  6.1632686600551461E+000                 -3.6478743467095862E+000                  1.0739826880883522E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     327                  5.5763905921366719E-001                  1.9644445928514068E-001                  6.1746584497058468E+000                 -3.6217161440158137E+000                  1.0779043876443339E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     328                  5.5758828734490085E-001                  1.8483627027403673E-001                  6.1840428435118850E+000                 -3.6003837696579630E+000                  1.0811203969337114E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     329                  5.5753751547613473E-001                  1.7284620067713383E-001                  6.1937421219249780E+000                 -3.5782804370448704E+000                  1.0844508146336750E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     330                  5.5748674360736883E-001                  1.6044998129292815E-001                  6.2037766884961334E+000                 -3.5553483097550345E+000                  1.0879032215059574E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     331                  5.5743597173860304E-001                  1.4762120600345643E-001                  6.2141689097662365E+000                 -3.5315285450067302E+000                  1.0914859432660917E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     332                  5.5738519986983714E-001                  1.3433094271611476E-001                  6.2249433296346259E+000                 -3.5067611047071665E+000                  1.0952081472838213E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     333                  5.5733442800107136E-001                  1.2054725125979823E-001                  6.2333583649850821E+000                 -3.4870684254286504E+000                  1.0981438844276889E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     334                  5.5730904206668741E-001                  1.1346681845256427E-001                  6.2390581310642590E+000                 -3.4739223358733060E+000                  1.1001182280476412E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     335                  5.5728365613230357E-001                  1.0624979333426982E-001                  6.2477461580490239E+000                 -3.4541681992347169E+000                  1.1031070376379182E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     336                  5.5723288426353657E-001                  9.1368693129625658E-002                  6.2598408566796779E+000                 -3.4261129145167768E+000                  1.1073129867832815E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     337                  5.5718211239476978E-001                  7.5876094488848037E-002                  6.2724447819244924E+000                 -3.3967810535135161E+000                  1.1117062125006525E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     338                  5.5713134052600299E-001                  5.9723504806241022E-002                  6.2821445746354456E+000                 -3.3736951085098066E+000                  1.1151281281158289E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     339                  5.5710754121251904E-001                  5.1921576103385485E-002                  6.2884393487046628E+000                 -3.3589945629551581E+000                  1.1173282046688596E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     340                  5.5708374189903509E-001                  4.3957258124477656E-002                  6.2980458394756917E+000                 -3.3369221287285207E+000                  1.1206597787260696E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     341                  5.5703614327206730E-001                  2.7491892527241994E-002                  6.3079296686450315E+000                 -3.3132322531960288E+000                  1.1241634742143672E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     342                  5.5701393057948179E-001                  1.9573372118222080E-002                  6.3143242075365666E+000                 -3.2982064558730380E+000                  1.1264084644678142E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     343                  5.5699171788689650E-001                  1.1489497844691571E-002                  6.3240829396924525E+000                 -3.2756573771867590E+000                  1.1298073914240051E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     344                  5.5694729250172625E-001                 -5.2258123970675592E-003                  6.3343515864905999E+000                 -3.2509078211781000E+000                  1.1334623437042007E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     345                  5.5692507980914130E-001                 -1.3845969049356966E-002                  6.3413237768498094E+000                 -3.2344199514616441E+000                  1.1359213195564447E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     346                  5.5690286711655657E-001                 -2.2660022606547325E-002                  6.3484557210335053E+000                 -3.2175251108595964E+000                  1.1384395997184830E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     347                  5.5688065442397172E-001                 -3.1676213524649936E-002                  6.3557543800022858E+000                 -3.2002058616697759E+000                  1.1410198152054523E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     348                  5.5685844173138699E-001                 -4.0903318724426742E-002                  6.3632271292234002E+000                 -3.1824446012124681E+000                  1.1436647683727241E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     349                  5.5683622903880192E-001                 -5.0350721283260756E-002                  6.3708818071615143E+000                 -3.1642208314904088E+000                  1.1463774487390481E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     350                  5.5681401634621686E-001                 -6.0028429287040497E-002                  6.3825962159060117E+000                 -3.1369045814383099E+000                  1.1504886833687078E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     351                  5.5676959096104695E-001                 -8.0162660601246591E-002                  6.3951818219599277E+000                 -3.1060081060682667E+000                  1.1550214089426747E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     352                  5.5674658495801255E-001                 -9.0974942563693248E-002                  6.4017865863232490E+000                 -3.0899596772715658E+000                  1.1573889787036082E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     353                  5.5673508195649524E-001                 -9.6488118083972049E-002                  6.4062397146049426E+000                 -3.0792754417598993E+000                  1.1589757458183588E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     354                  5.5672357895497793E-001                 -1.0207759058956269E-001                  6.4129957843236358E+000                 -3.0632662884207846E+000                  1.1613691803693017E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     355                  5.5670057295194320E-001                 -1.1350180883306295E-001                  6.4222879093664567E+000                 -3.0408881086614850E+000                  1.1646883206872339E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     356                  5.5667756694890846E-001                 -1.2525646725565392E-001                  6.4344571259036458E+000                 -3.0119750387453843E+000                  1.1690090520150637E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     357                  5.5664186797868120E-001                 -1.4422365472579790E-001                  6.4461773418050479E+000                 -2.9828964251614685E+000                  1.1732612287830912E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     358                  5.5662401849356768E-001                 -1.5402474509832739E-001                  6.4541455472677081E+000                 -2.9635846673402972E+000                  1.1761204548767555E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     359                  5.5660616900845417E-001                 -1.6406442111813344E-001                  6.4623120187152985E+000                 -2.9437581215457662E+000                  1.1790542123957085E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     360                  5.5658831952334076E-001                 -1.7435363285275682E-001                  6.4706860229156993E+000                 -2.9233929271054357E+000                  1.1820660711364900E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     361                  5.5657047003822735E-001                 -1.8490410095812829E-001                  6.4792774958332249E+000                 -2.9024630003344885E+000                  1.1851598519896003E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     362                  5.5655262055311361E-001                 -1.9572837715961303E-001                  6.4880969953732208E+000                 -2.8809375017431718E+000                  1.1883396508434553E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     363                  5.5653477106799998E-001                 -2.0683984793218574E-001                  6.4984513996179185E+000                 -2.8548457111882604E+000                  1.1921317354998536E+001                  6.9182531076144616E-001                  2.8798400890919135E-001                  2.0190680329362554E-002 
                                     364                  5.5651097175451536E-001                 -2.2211937913579313E-001                  6.5074675293747974E+000                 -2.8301329080621165E+000                  1.1955742978102505E+001                  6.9182531076144593E-001                  2.8798400890919157E-001                  2.0190680329362554E-002 
                                     365                  5.5649907209777272E-001                 -2.2993861216279213E-001                  6.5135027473394613E+000                 -2.8135326740014919E+000                  1.1978829819764574E+001                  6.9182531076144571E-001                  2.8798400890919168E-001                  2.0190680329362554E-002 
                                     366                  5.5648717244103008E-001                 -2.3788576865114111E-001                  6.5222039143764876E+000                 -2.7894973945177006E+000                  1.2012188782489178E+001                  6.9182531076144560E-001                  2.8798400890919185E-001                  2.0190680329362554E-002 
                                     367                  5.5646495974844490E-001                 -2.5308486307811040E-001                  6.5337969439989632E+000                 -2.7557970220076395E+000                  1.2057806139769967E+001                  6.9182531076144504E-001                  2.8798400890919229E-001                  2.0190680329362665E-002 
                                     368                  5.5644274705585983E-001                 -2.6872971247807625E-001                  6.5427249937441667E+000                 -2.7286320174058489E+000                  1.2093783678610707E+001                  6.9182531076144460E-001                  2.8798400890919285E-001                  2.0190680329362554E-002 
                                     369                  5.5643164070956697E-001                 -2.7670531427791845E-001                  6.5487303977446851E+000                 -2.7105163441037932E+000                  1.2117875397940464E+001                  6.9182531076144438E-001                  2.8798400890919301E-001                  2.0190680329362554E-002 
                                     370                  5.5642053436327421E-001                 -2.8479140856761331E-001                  6.5578222128192190E+000                 -2.6833236902681250E+000                  1.2154185145689276E+001                  6.9182531076144371E-001                  2.8798400890919362E-001                  2.0190680329362665E-002 
                                     371                  5.5639832167068870E-001                 -3.0132334314688519E-001                  6.5698787141791284E+000                 -2.6456906039393733E+000                  1.2203433622078837E+001                  6.9182531076144316E-001                  2.8798400890919429E-001                  2.0190680329362554E-002 
