                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     422                  5.4345823176366770E-001                 -7.2016414451673172E-002                  6.5976066335980290E+000                 -1.1473747479857774E+000                  1.3580828216572568E+001                  6.9182535032634984E-001                  2.8798397251810448E-001                  2.0190677155545678E-002 
                                     423                  5.4020109413073747E-001                 -8.8227514050330816E-002                  6.6061252524293206E+000                 -1.1170964108764487E+000                  1.3619546763453910E+001                  6.9182535028949077E-001                  2.8798397255496344E-001                  2.0190677155545789E-002 
                                     424                  5.3694395649780735E-001                 -1.0518103105229368E-001                  6.6128654312215307E+000                 -1.0926093453599215E+000                  1.3650706335657095E+001                  6.9182535025400860E-001                  2.8798397259044578E-001                  2.0190677155545567E-002 
                                     425                  5.3531187655752444E-001                 -1.1396031008014321E-001                  6.6174713442552680E+000                 -1.0759960694441049E+000                  1.3671880289041130E+001                  6.9182535022624936E-001                  2.8798397261820502E-001                  2.0190677155545567E-002 
                                     426                  5.3367979661724152E-001                 -1.2294468595537844E-001                  6.6221998335821954E+000                 -1.0588518488420859E+000                  1.3693703177927498E+001                  6.9182535019428437E-001                  2.8798397265016984E-001                  2.0190677155545789E-002 
                                     427                  5.3204771667695860E-001                 -1.3214094768018267E-001                  6.6270565412172200E+000                 -1.0411548388041940E+000                  1.3716204201267848E+001                  6.9182535015735835E-001                  2.8798397268709591E-001                  2.0190677155545789E-002 
                                     428                  5.3041563673667569E-001                 -1.4155611267548515E-001                  6.6320472725503645E+000                 -1.0228817763621767E+000                  1.3739413936064073E+001                  6.9182535011450597E-001                  2.8798397272994825E-001                  2.0190677155545789E-002 
                                     429                  5.2878355679639300E-001                 -1.5119741848061743E-001                  6.6371780006205192E+000                 -1.0040059545436455E+000                  1.3763364380859654E+001                  6.9182535006460322E-001                  2.8798397277985111E-001                  2.0190677155545678E-002 
                                     430                  5.2715147685611030E-001                 -1.6107226441805683E-001                  6.6424548631918654E+000                 -9.8449995859465433E-001                  1.3788088983140698E+001                  6.9182535000641954E-001                  2.8798397283803473E-001                  2.0190677155545789E-002 
                                     431                  5.2551939691582783E-001                 -1.7118820696527745E-001                  6.6478841461065512E+000                 -9.6433597027647799E-001                  1.3813622660509097E+001                  6.9182534993820544E-001                  2.8798397290624866E-001                  2.0190677155545900E-002 
                                     432                  5.2388731697554536E-001                 -1.8155296126278705E-001                  6.6534776144101002E+000                 -9.4346328812993863E-001                  1.3840026406209502E+001                  6.9182534985781829E-001                  2.8798397298663581E-001                  2.0190677155545900E-002 
                                     433                  5.2225210082688778E-001                 -1.9219501003368919E-001                  6.6592426541810221E+000                 -9.2184373405937126E-001                  1.3867343079180014E+001                  6.9182534976278920E-001                  2.8798397308166501E-001                  2.0190677155545789E-002 
                                     434                  5.2061688467823031E-001                 -2.0310250621032511E-001                  6.6651809684214287E+000                 -8.9946667099628919E-001                  1.3895586094391735E+001                  6.9182534965016906E-001                  2.8798397319428515E-001                  2.0190677155545789E-002 
                                     435                  5.1898166852957306E-001                 -2.1428336936425790E-001                  6.6713001298805494E+000                 -8.7630281507904473E-001                  1.3924796412285501E+001                  6.9182534951620889E-001                  2.8798397332824527E-001                  2.0190677155545789E-002 
                                     436                  5.1734645238091559E-001                 -2.2574564046732490E-001                  6.6776082264994079E+000                 -8.5231855370692722E-001                  1.3955016375292162E+001                  6.9182534935602791E-001                  2.8798397348842636E-001                  2.0190677155545789E-002 
                                     437                  5.1571123623225823E-001                 -2.3749736511351890E-001                  6.6824970969448048E+000                 -8.3348431985634797E-001                  1.3978679895941388E+001                  6.9182534921367800E-001                  2.8798397363077605E-001                  2.0190677155546011E-002 
                                     438                  5.1489362815792938E-001                 -2.4348048880573148E-001                  6.6858013912727294E+000                 -8.2084583517017895E-001                  1.3994582847674051E+001                  6.9182534910805160E-001                  2.8798397373640250E-001                  2.0190677155545900E-002 
                                     439                  5.1407602008360043E-001                 -2.4953878987810829E-001                  6.6891578740191990E+000                 -8.0798077353873898E-001                  1.4010762845031122E+001                  6.9182534899213444E-001                  2.8798397385231961E-001                  2.0190677155546011E-002 
                                     440                  5.1325841200927158E-001                 -2.5567321801083015E-001                  6.6925677929788883E+000                 -7.9488492649961273E-001                  1.4027225604201609E+001                  6.9182534886478964E-001                  2.8798397397966441E-001                  2.0190677155546011E-002 
                                     441                  5.1244080393494273E-001                 -2.6188471533517754E-001                  6.6977541896578474E+000                 -7.7511726505642775E-001                  1.4052116316724589E+001                  6.9182534865166989E-001                  2.8798397419278415E-001                  2.0190677155546011E-002 
                                     442                  5.1080558778628515E-001                 -2.7455163575842140E-001                  6.7049160644748333E+000                 -7.4745415679325722E-001                  1.4086850038868006E+001                  6.9182534831056641E-001                  2.8798397453388735E-001                  2.0190677155546233E-002 
                                     443                  5.0916762818424766E-001                 -2.8756058363079567E-001                  6.7104841896358796E+000                 -7.2567059212338536E-001                  1.4114130678060702E+001                  6.9182534800242212E-001                  2.8798397484203159E-001                  2.0190677155546233E-002 
                                     444                  5.0834864838322924E-001                 -2.9418249177905026E-001                  6.7142503868879553E+000                 -7.1107804552086040E-001                  1.4132445111493514E+001                  6.9182534777180082E-001                  2.8798397507265272E-001                  2.0190677155546455E-002 
                                     445                  5.0752966858221082E-001                 -3.0088719517842089E-001                  6.7180797854104419E+000                 -6.9622267446372366E-001                  1.4151084598293497E+001                  6.9182534751612790E-001                  2.8798397532832548E-001                  2.0190677155546677E-002 
                                     446                  5.0671068878119241E-001                 -3.0767552243770385E-001                  6.7219737836560753E+000                 -6.8109880213133611E-001                  1.4170055137837599E+001                  6.9182534723230737E-001                  2.8798397561214573E-001                  2.0190677155546899E-002 
                                     447                  5.0589170898017399E-001                 -3.1454825578292867E-001                  6.7259337681925349E+000                 -6.6570195305675828E-001                  1.4189362716622536E+001                  6.9182534691700559E-001                  2.8798397592744718E-001                  2.0190677155547232E-002 
                                     448                  5.0507272917915547E-001                 -3.2150614585758858E-001                  6.7299611048321326E+000                 -6.5002870563441251E-001                  1.4209013296589486E+001                  6.9182534656643013E-001                  2.8798397627802241E-001                  2.0190677155547454E-002 
                                     449                  5.0425374937813705E-001                 -3.2854992584806642E-001                  6.7340571325643150E+000                 -6.3407590172174844E-001                  1.4229012805742967E+001                  6.9182534617643254E-001                  2.8798397666801928E-001                  2.0190677155548231E-002 
                                     450                  5.0343476957711863E-001                 -3.3568031398267728E-001                  6.7382231629596587E+000                 -6.1783924670533563E-001                  1.4249367129124652E+001                  6.9182534574214782E-001                  2.8798397710230317E-001                  2.0190677155549008E-002 
                                     451                  5.0261578977610022E-001                 -3.4289799250236691E-001                  6.7445632546830678E+000                 -5.9339711289261032E-001                  1.4280080464656873E+001                  6.9182534500361392E-001                  2.8798397784083540E-001                  2.0190677155550674E-002 
                                     452                  5.0097783017406250E-001                 -3.5761235686917298E-001                  6.7511559123371008E+000                 -5.6731519582114032E-001                  1.4312671866938356E+001                  6.9182534410991070E-001                  2.8798397873453591E-001                  2.0190677155553338E-002 
                                     453                  5.0015885037304386E-001                 -3.6509515318504282E-001                  6.7556152484864445E+000                 -5.4988942349442138E-001                  1.4334503051907014E+001                  6.9182534343145630E-001                  2.8798397941298753E-001                  2.0190677155556225E-002 
                                     454                  4.9933987057202506E-001                 -3.7266730678090976E-001                  6.7601506825185265E+000                 -5.3215751588992521E-001                  1.4356717213081984E+001                  6.9182534267186546E-001                  2.8798398017257476E-001                  2.0190677155559777E-002 
                                     455                  4.9852089077100636E-001                 -3.8032922358662369E-001                  6.7647633971711958E+000                 -5.1411605136980221E-001                  1.4379319623096817E+001                  6.9182534182044253E-001                  2.8798398102399275E-001                  2.0190677155564662E-002 
                                     456                  4.9770191096998773E-001                 -3.8808125805473448E-001                  6.7694579162329314E+000                 -4.9574638197832688E-001                  1.4402331340064231E+001                  6.9182534086258585E-001                  2.8798398198184255E-001                  2.0190677155571546E-002 
                                     457                  4.9688176517529475E-001                 -3.9593489898625683E-001                  6.7742357349901940E+000                 -4.7704096142602215E-001                  1.4425759299933276E+001                  6.9182533978375638E-001                  2.8798398306066264E-001                  2.0190677155580983E-002 
                                     458                  4.9606161938060178E-001                 -4.0387930540889405E-001                  6.7790947541735989E+000                 -4.5801030934314918E-001                  1.4449591426093601E+001                  6.9182533856900841E-001                  2.8798398427539734E-001                  2.0190677155594194E-002 
                                     459                  4.9524147358590892E-001                 -4.1191454855089549E-001                  6.7840362425514869E+000                 -4.3865436909859640E-001                  1.4473832217734929E+001                  6.9182533719970984E-001                  2.8798398564467781E-001                  2.0190677155612402E-002 
                                     460                  4.9442132779121595E-001                 -4.2004068063408190E-001                  6.7890614840751233E+000                 -4.1897204452930104E-001                  1.4498485930251601E+001                  6.9182533565550663E-001                  2.8798398718885537E-001                  2.0190677155637937E-002 
                                     461                  4.9360118199652303E-001                 -4.2825771336828788E-001                  6.7941718004750911E+000                 -3.9895863145446325E-001                  1.4523556562786894E+001                  6.9182533391213585E-001                  2.8798398893219074E-001                  2.0190677155673464E-002 
                                     462                  4.9278103620183006E-001                 -4.3656554339710857E-001                  6.7993685713781913E+000                 -3.7860852380903870E-001                  1.4549047829498205E+001                  6.9182533194118978E-001                  2.8798399090308691E-001                  2.0190677155723313E-002 
                                     463                  4.9196089040713709E-001                 -4.4496392305315385E-001                  6.8033382679690346E+000                 -3.6295409012171864E-001                  1.4568627830857420E+001                  6.9182533028373283E-001                  2.8798399256049334E-001                  2.0190677155773828E-002 
                                     464                  4.9155081750978963E-001                 -4.4919549215228216E-001                  6.8060029578400885E+000                 -3.5252959296769665E-001                  1.4581689099368210E+001                  6.9182532909753125E-001                  2.8798399374665340E-001                  2.0190677155815351E-002 
                                     465                  4.9114074461244250E-001                 -4.5344956813474896E-001                  6.8100287705708755E+000                 -3.3690294101217716E-001                  1.4601301944489029E+001                  6.9182532718268286E-001                  2.8798399566142463E-001                  2.0190677155892511E-002 
                                     466                  4.9032012359817018E-001                 -4.6203315205140799E-001                  6.8154963246339682E+000                 -3.1552672346578264E-001                  1.4628089861484781E+001                  6.9182532431455024E-001                  2.8798399852941692E-001                  2.0190677156032844E-002 
                                     467                  4.8949950258389813E-001                 -4.7070628864663727E-001                  6.8196728393790238E+000                 -2.9908471177141388E-001                  1.4648663576085548E+001                  6.9182532189385171E-001                  2.8798400094997195E-001                  2.0190677156176395E-002 
                                     468                  4.8908919207676133E-001                 -4.7507461266079792E-001                  6.8224759422085013E+000                 -2.8814391409058049E-001                  1.4662378978732148E+001                  6.9182532016500653E-001                  2.8798400267869889E-001                  2.0190677156294523E-002 
                                     469                  4.8867888156962436E-001                 -4.7946509349930783E-001                  6.8267085118892306E+000                 -2.7176211399739852E-001                  1.4682953499274157E+001                  6.9182531737264441E-001                  2.8798400547084030E-001                  2.0190677156515235E-002 
                                     470                  4.8785826055535148E-001                 -4.8831565562520957E-001                  6.8324547815925678E+000                 -2.4936190813079831E-001                  1.4711044859270419E+001                  6.9182531317821694E-001                  2.8798400966486315E-001                  2.0190677156919912E-002 
                                     471                  4.8703763954107854E-001                 -4.9725390611067793E-001                  6.8368431713059321E+000                 -2.3213547792873540E-001                  1.4732615156691379E+001                  6.9182530963300015E-001                  2.8798401320966305E-001                  2.0190677157336800E-002 
                                     472                  4.8662732903394151E-001                 -5.0175382670001500E-001                  6.8397876756575409E+000                 -2.2068126440736999E-001                  1.4746985040701428E+001                  6.9182530708385515E-001                  2.8798401575846078E-001                  2.0190677157684078E-002 
                                     473                  4.8621701852680449E-001                 -5.0627532737562242E-001                  6.8442324242751544E+000                 -2.0354309113184937E-001                  1.4768526920263495E+001                  6.9182530297899614E-001                  2.8798401986267075E-001                  2.0190677158333115E-002 
                                     474                  4.8539639751253166E-001                 -5.1538639460707936E-001                  6.8502642327023189E+000                 -1.8011309854311139E-001                  1.4797931916106290E+001                  6.9182529680445526E-001                  2.8798402603601281E-001                  2.0190677159531933E-002 
                                     475                  4.8457577649825850E-001                 -5.2458238486817044E-001                  6.8548683981660012E+000                 -1.6210095467543295E-001                  1.4820504272206252E+001                  6.9182529160078854E-001                  2.8798403123843858E-001                  2.0190677160772941E-002 
                                     476                  4.8416546599112170E-001                 -5.2920988160952864E-001                  6.8579564235205304E+000                 -1.5013561159351657E-001                  1.4835530693487405E+001                  6.9182528785071118E-001                  2.8798403498747693E-001                  2.0190677161811887E-002 
                                     477                  4.8375515548398479E-001                 -5.3385818332238377E-001                  6.8626158228269514E+000                 -1.3224770802350544E-001                  1.4858040752499065E+001                  6.9182528179975755E-001                  2.8798404103647257E-001                  2.0190677163769877E-002 
                                     478                  4.8293453446971230E-001                 -5.4322076670529462E-001                  6.8673641000282633E+000                 -1.1371568753869291E-001                  1.4881279463776034E+001                  6.9182527503875979E-001                  2.8798404779485404E-001                  2.0190677166386228E-002 
                                     479                  4.8252422396257549E-001                 -5.4793052620617988E-001                  6.8705478607963091E+000                 -1.0140973369984443E-001                  1.4896741587123671E+001                  6.9182527019712436E-001                  2.8798405263430132E-001                  2.0190677168574256E-002 
                                     480                  4.8211391345543869E-001                 -5.5266042779152524E-001                  6.8753503540707950E+000                 -8.3021195402121231E-002                  1.4919892885266746E+001                  6.9182526238254527E-001                  2.8798406044474434E-001                  2.0190677172710392E-002 
                                     481                  4.8129329244116598E-001                 -5.6218433769689768E-001                  6.8818610643829095E+000                 -5.7896087271451020E-002                  1.4951476240511115E+001                  6.9182525066501477E-001                  2.8798407215454669E-001                  2.0190677180438543E-002 
                                     482                  4.8047267142689287E-001                 -5.7178670445527369E-001                  6.8868258734053107E+000                 -3.8592134492632470E-002                  1.4975704458459983E+001                  6.9182524080099517E-001                  2.8798408201046560E-001                  2.0190677188539174E-002 
                                     483                  4.8006236091975613E-001                 -5.7661450230021183E-001                  6.8918076382382205E+000                 -1.9591937004851481E-002                  1.4999647392629420E+001                  6.9182522999174156E-001                  2.8798409280877535E-001                  2.0190677199483087E-002 
                                     484                  4.7924173990548297E-001                 -5.8633155941972570E-001                  6.8977206247811820E+000                  3.2468427335628856E-003                  1.5028348798282222E+001                  6.9182521622749582E-001                  2.8798410655608364E-001                  2.0190677216420538E-002 
                                     485                  4.7862627414477793E-001                 -5.9366604451409100E-001                  6.9028382526482188E+000                  2.2889291229171660E-002                  1.5053068657314752E+001                  6.9182520308294015E-001                  2.8798411968028592E-001                  2.0190677236773924E-002 
                                     486                  4.7801080838407201E-001                 -6.0104154749646332E-001                  6.9071542752222221E+000                  3.9507253046109830E-002                  1.5073970804341494E+001                  6.9182519134877629E-001                  2.8798413139278456E-001                  2.0190677258439149E-002 
                                     487                  4.7760007912628860E-001                 -6.0598499259445937E-001                  6.9106299824556539E+000                  5.2809948401258938E-002                  1.5090725390433260E+001                  6.9182518132923732E-001                  2.8798414139055395E-001                  2.0190677280208735E-002 
                                     488                  4.7718934986850509E-001                 -6.1094615889959314E-001                  6.9158690882087157E+000                  7.2652520952277089E-002                  1.5115772738778826E+001                  6.9182516541709660E-001                  2.8798415726121562E-001                  2.0190677321687778E-002 
                                     489                  4.7636789135293739E-001                 -6.2092586558554097E-001                  6.9212024080558292E+000                  9.3211363494230481E-002                  1.5141623847139767E+001                  6.9182514800250705E-001                  2.8798417461955345E-001                  2.0190677377939448E-002 
                                     490                  4.7595716209515415E-001                 -6.2593868458409363E-001                  6.9247749403571168E+000                  1.0682928115568978E-001                  1.5158786853589589E+001                  6.9182513582310501E-001                  2.8798418675136694E-001                  2.0190677425528047E-002 
                                     491                  4.7554643283737030E-001                 -6.3096821554439309E-001                  6.9283715755041682E+000                  1.2052315626101881E-001                  1.5176050124332784E+001                  6.9182512312491784E-001                  2.8798419939151754E-001                  2.0190677483564623E-002 
                                     492                  4.7513570357958684E-001                 -6.3601420984249990E-001                  6.9319922695084761E+000                  1.3429130486571317E-001                  1.5193412872137335E+001                  6.9182510993995827E-001                  2.8798421250563955E-001                  2.0190677554402181E-002 
                                     493                  4.7472497432180361E-001                 -6.4107642713005319E-001                  6.9356369659754158E+000                  1.4813277428730348E-001                  1.5210874282977610E+001                  6.9182509634118594E-001                  2.8798422601799256E-001                  2.0190677640821497E-002 
                                     494                  4.7431424506402037E-001                 -6.4615462710674998E-001                  6.9393055985383398E+000                  1.6204731086871801E-001                  1.5228433517035700E+001                  6.9182508241815777E-001                  2.8798423983561772E-001                  2.0190677746224517E-002 
                                     495                  4.7390351580623741E-001                 -6.5124856124582253E-001                  6.9429980920702965E+000                  1.7603482076835891E-001                  1.5246089708383025E+001                  6.9182506827194468E-001                  2.8798425385312537E-001                  2.0190677874929897E-002 
                                     496                  4.7349278654845434E-001                 -6.5635797054962541E-001                  6.9467143618952703E+000                  1.9009465624916022E-001                  1.5263841964317063E+001                  6.9182505404754224E-001                  2.8798426792027060E-001                  2.0190678032187215E-002 
                                     497                  4.7308205729067115E-001                 -6.6148259176697755E-001                  6.9504543122352560E+000                  2.0422563920277259E-001                  1.5281689365719309E+001                  6.9182503993222877E-001                  2.8798428184325281E-001                  2.0190678224518477E-002 
                                     498                  4.7267132803288808E-001                 -6.6662216364982507E-001                  6.9542178415511069E+000                  2.1842639450635928E-001                  1.5299630968431908E+001                  6.9182502617457131E-001                  2.8798429536556569E-001                  2.0190678459862998E-002 
                                     499                  4.7226059877510485E-001                 -6.7177642950140781E-001                  6.9580048663954939E+000                  2.3269573182861344E-001                  1.5317665805038638E+001                  6.9182501310309308E-001                  2.8798430814686982E-001                  2.0190678750037105E-002 
                                     500                  4.7184986951732205E-001                 -6.7694513522422051E-001                  6.9608659019922516E+000                  2.4351657379026637E-001                  1.5331331553401160E+001                  6.9182500392303514E-001                  2.8798431707106786E-001                  2.0190679005896994E-002 
                                     501                  4.7164450488843046E-001                 -6.7953445257902367E-001                  6.9627770331711138E+000                  2.5070122178855853E-001                  1.5340416968728180E+001                  6.9182499828009436E-001                  2.8798432251835548E-001                  2.0190679201550155E-002 
                                     502                  4.7143914025953881E-001                 -6.8212728135312439E-001                  6.9656493272064699E+000                  2.6143571025073326E-001                  1.5354008547788855E+001                  6.9182499067268555E-001                  2.8798432979377836E-001                  2.0190679533536038E-002 
                                     503                  4.7102841100175608E-001                 -6.8732408464814709E-001                  6.9695067296294466E+000                  2.7590832495194745E-001                  1.5372317051620231E+001                  6.9182498246303026E-001                  2.8798433747299329E-001                  2.0190680063976396E-002 
                                     504                  4.7061768174397323E-001                 -6.9253452473459276E-001                  6.9733877346636648E+000                  2.9044714848989689E-001                  1.5390714702001398E+001                  6.9182497733687731E-001                  2.8798434194188655E-001                  2.0190680721236198E-002 
                                     505                  4.7020695248619038E-001                 -6.9775832818347039E-001                  6.9763196216876526E+000                  3.0147001529991246E-001                  1.5404652234389888E+001                  6.9182497585246061E-001                  2.8798434284571756E-001                  2.0190681301821778E-002 
                                     506                  4.7000158785729879E-001                 -7.0037477548854277E-001                  6.9782779859189015E+000                  3.0878622968933744E-001                  1.5413915850052355E+001                  6.9182497644611185E-001                  2.8798434180823923E-001                  2.0190681745648975E-002 
                                     507                  4.6979622322840719E-001                 -7.0299446589723946E-001                  6.9812211697619135E+000                  3.1971313362745724E-001                  1.5427770370391436E+001                  6.9182497999183068E-001                  2.8798433750882335E-001                  2.0190682499345969E-002 
                                     508                  4.6938549397062435E-001                 -7.0824422487228322E-001                  6.9841891742835021E+000                  3.3082986344866117E-001                  1.5441838895730498E+001                  6.9182498725365726E-001                  2.8798432936182933E-001                  2.0190683384513353E-002 
                                     509                  4.6918012934173298E-001                 -7.1087345714233408E-001                  6.9861716840988244E+000                  3.3820712190266300E-001                  1.5451188340305263E+001                  6.9182499455807878E-001                  2.8798432138795987E-001                  2.0190684053961405E-002 
                                     510                  4.6897476471284161E-001                 -7.1350580972197797E-001                  6.9891512103313911E+000                  3.4922363784299448E-001                  1.5465169420119201E+001                  6.9182500977446437E-001                  2.8798430503168004E-001                  2.0190685193855584E-002 
                                     511                  4.6856403545505876E-001                 -7.1878053832996935E-001                  6.9921561918851589E+000                  3.6043094725117325E-001                  1.5479365548595194E+001                  6.9182503103647219E-001                  2.8798428243134516E-001                  2.0190686532182589E-002 
                                     512                  4.6835867082616739E-001                 -7.2142206620506799E-001                  6.9941634703654847E+000                  3.6786723421029471E-001                  1.5488798565488183E+001                  6.9182504917714893E-001                  2.8798426327552284E-001                  2.0190687547328223E-002 
                                     513                  4.6815330619727513E-001                 -7.2406659304680077E-001                  6.9971803496130667E+000                  3.7896992551896291E-001                  1.5502902826015752E+001                  6.9182508354153338E-001                  2.8798422716423289E-001                  2.0190689294233732E-002 
                                     514                  4.6774257693949273E-001                 -7.2936532521430042E-001                  7.0002234852187968E+000                  3.9026295592605315E-001                  1.5517223095969264E+001                  6.9182512651098482E-001                  2.8798418217811500E-001                  2.0190691310900233E-002 
                                     515                  4.6753721231060091E-001                 -7.3201867945723031E-001                  7.0022563666068720E+000                  3.9775412189636067E-001                  1.5526737385253147E+001                  6.9182516156988028E-001                  2.8798414557695362E-001                  2.0190692853166103E-002 
                                     516                  4.6733184768170904E-001                 -7.3467492646462496E-001                  7.0042957938788621E+000                  4.0525828059049912E-001                  1.5536271628603666E+001                  6.9182520213178655E-001                  2.8798410330257929E-001                  2.0190694565634160E-002 
                                     517                  4.6712648305281723E-001                 -7.3733404275849423E-001                  7.0063418234871593E+000                  4.1277532370756770E-001                  1.5545825681137043E+001                  6.9182524870507700E-001                  2.8798405483165102E-001                  2.0190696463271984E-002 
                                     518                  4.6692111842392520E-001                 -7.3999600501147578E-001                  7.0083945076015697E+000                  4.2030522550600119E-001                  1.5555399398028014E+001                  6.9182530198679393E-001                  2.8798399944532554E-001                  2.0190698567880583E-002 
                                     519                  4.6671575379503383E-001                 -7.4266078953996473E-001                  7.0104538941732573E+000                  4.2784798663716733E-001                  1.5564992634492878E+001                  6.9182536280875739E-001                  2.8798393628329982E-001                  2.0190700907942727E-002 
                                     520                  4.6651038916614240E-001                 -7.4532837213336156E-001                  7.0125200268771444E+000                  4.3540354085292071E-001                  1.5574605245757525E+001                  6.9182543195178270E-001                  2.8798386454014946E-001                  2.0190703508067842E-002 
                                     521                  4.6630502453725098E-001                 -7.4799872845816140E-001                  7.0145929449589861E+000                  4.4297171520060413E-001                  1.5584237087061030E+001                  6.9182551037424100E-001                  2.8798378322609891E-001                  2.0190706399660030E-002 
                                     522                  4.6609965990835961E-001                 -7.5067183471903975E-001                  7.0166726830582977E+000                  4.5055222128596284E-001                  1.5593888013717232E+001                  6.9182559901924190E-001                  2.8798369136576552E-001                  2.0190709614992586E-002 
                                     523                  4.6589429527946780E-001                 -7.5334766839001333E-001                  7.0187592710518665E+000                  4.5814467192743996E-001                  1.5603557881239592E+001                  6.9182569889408763E-001                  2.8798358791913764E-001                  2.0190713186774678E-002 
                                     524                  4.6568893065057593E-001                 -7.5602620885921379E-001                  7.0208527339559783E+000                  4.6574862512384291E-001                  1.5613246545521305E+001                  6.9182581116341857E-001                  2.8798347168026855E-001                  2.0190717156312932E-002 
                                     525                  4.6548356602168411E-001                 -7.5870743781490813E-001                  7.0234765889534003E+000                  4.7523522227340753E-001                  1.5625347164617828E+001                  6.9182597191812900E-001                  2.8798330530087324E-001                  2.0190722780997761E-002 
                                     526                  4.6517551907834587E-001                 -7.6273454577328781E-001                  7.0261166035552609E+000                  4.8480769467496632E-001                  1.5637550437840209E+001                  6.9182615521290125E-001                  2.8798311563921175E-001                  2.0190729147886999E-002 
                                     527                  4.6497015444945294E-001                 -7.6542242522353077E-001                  7.0277058222099740E+000                  4.9055911039143130E-001                  1.5644885893393971E+001                  6.9182627796015916E-001                  2.8798298864650751E-001                  2.0190733393333327E-002 
                                     528                  4.6486747213500629E-001                 -7.6676730104265256E-001                  7.0292964802540743E+000                  4.9627801236153085E-001                  1.5652190624446344E+001                  6.9182641126304800E-001                  2.8798285074281232E-001                  2.0190737994139729E-002 
                                     529                  4.6466195595715137E-001                 -7.6946111111958249E-001                  7.0314261110909095E+000                  5.0394273759630337E-001                  1.5661978368838964E+001                  6.9182660685561281E-001                  2.8798264840414722E-001                  2.0190744740239963E-002 
                                     530                  4.6445643977929635E-001                 -7.7215753137757914E-001                  7.0335626823810697E+000                  5.1161866431896574E-001                  1.5671784087029657E+001                  6.9182682419505970E-001                  2.8798242356302484E-001                  2.0190752241915466E-002 
                                     531                  4.6425092360144121E-001                 -7.7485654322342012E-001                  7.0351713098208846E+000                  5.1740381404899993E-001                  1.5679172504489223E+001                  6.9182700306772682E-001                  2.8798223850295218E-001                  2.0190758429321054E-002 
                                     532                  4.6414816551251298E-001                 -7.7620696212106211E-001                  7.0362447994663349E+000                  5.2124993118871521E-001                  1.5684088555591076E+001                  6.9182712995618612E-001                  2.8798210721591805E-001                  2.0190762827895892E-002 
                                     533                  4.6404540742358480E-001                 -7.7755802202801605E-001                  7.0378566281040786E+000                  5.2700332224758040E-001                  1.5691448505340809E+001                  6.9182733255093587E-001                  2.8798189757854437E-001                  2.0190769870519709E-002 
                                     534                  4.6383989124572933E-001                 -7.8026216266054449E-001                  7.0400139635531236E+000                  5.3471196903687734E-001                  1.5701307309971106E+001                  6.9182762808262810E-001                  2.8798159171724813E-001                  2.0190780200123770E-002 
                                     535                  4.6363437506787419E-001                 -7.8296884223484309E-001                  7.0416381493417930E+000                  5.4052130218524852E-001                  1.5708735454256308E+001                  6.9182787022876224E-001                  2.8798134105088474E-001                  2.0190788720352959E-002 
                                     536                  4.6353161697894596E-001                 -7.8432307597248396E-001                  7.0427219841986588E+000                  5.4438315005574522E-001                  1.5713677735758070E+001                  6.9182804154013888E-001                  2.8798116367972287E-001                  2.0190794780138299E-002 
                                     537                  4.6342885889001778E-001                 -7.8567793910425765E-001                  7.0443492865651756E+000                  5.5015958579437441E-001                  1.5721076656796219E+001                  6.9182831414429491E-001                  2.8798088137434208E-001                  2.0190804481363012E-002 
                                     538                  4.6322334271216253E-001                 -7.8838965438349495E-001                  7.0465272020790746E+000                  5.5789862534126844E-001                  1.5730987312566549E+001                  6.9182871009949642E-001                  2.8798047118744069E-001                  2.0190818713062830E-002 
                                     539                  4.6301782653430740E-001                 -7.9110386740287386E-001                  7.0481667749702854E+000                  5.6373065555371427E-001                  1.5738454259349304E+001                  6.9182903278632801E-001                  2.8798013677227585E-001                  2.0190830441396135E-002 
                                     540                  4.6291506844537916E-001                 -7.9246185239170519E-001                  7.0492608299569497E+000                  5.6760744472971691E-001                  1.5743422159981398E+001                  6.9182926035177172E-001                  2.8797990086452430E-001                  2.0190838783703979E-002 
                                     541                  4.6281231035645076E-001                 -7.9382045693616843E-001                  7.0509034022708903E+000                  5.7340605214911478E-001                  1.5750859142863446E+001                  6.9182962214818033E-001                  2.8797952567956348E-001                  2.0190852172256246E-002 
                                     542                  4.6260679417859535E-001                 -7.9653962669790457E-001                  7.0531015849495633E+000                  5.8117478585490823E-001                  1.5760820441215829E+001                  6.9183014507215046E-001                  2.8797898311662579E-001                  2.0190871811223809E-002 
                                     543                  4.6240127800074021E-001                 -7.9926125475587917E-001                  7.0547562841072144E+000                  5.8702917407481514E-001                  1.5768325287243796E+001                  6.9183057005140169E-001                  2.8797854191789957E-001                  2.0190888030698684E-002 
