                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    4350                                     1170                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296443528121603E+010                  3.0218003919172827E+002                  3.1012341951823478E+003                  2.0113528974785381E+003                  1.5557286375759801E+002                  1.9262403460190814E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010712387679877E-001                  6.0755107202857292E-005                  9.7023036697539960E-003                  3.9187981956732443E-003                  1.9423584491730941E-003                  7.0815643767623759E-001                 -1.2370990113739303E-007                  1.7724581052345917E-001                  3.5061218920313876E-004                  5.1654679682230520E-001                  8.4543412142181558E-004                  5.5297494182098474E-003                  3.2395857195319706E-003                  1.3754936370670892E-003                  4.4667280408856763E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0705282620935805E-001                  1.5076627720836731E+002                  7.0667271066764170E-001                  1.4924181231715178E+002                  2.3087118763332468E+007                  3.7619743704055644E+001                  3.5207965671463870E+006                  1.9921728065237082E+003                  1.9919034291965054E+003                  2.6580616575707999E-001                  1.3618323101008448E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8805300913024768E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     246                  4.6231803416388029E-001                  9.7345955875018642E-001                  5.4365749275314768E+000                 -4.9625908467731676E+000                  8.6076625522151211E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     247                  4.6196807473955226E-001                  9.6537295955887792E-001                  5.4442534034752121E+000                 -4.9497945309200402E+000                  8.6285055799161352E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     248                  4.6161811531522418E-001                  9.5706374110160963E-001                  5.4560116223656134E+000                 -4.9304006830093403E+000                  8.6602460318051584E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     249                  4.6091819646656806E-001                  9.3970587056248223E-001                  5.4726100852131516E+000                 -4.9024808087275895E+000                  8.7056060646610085E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     250                  4.6021827761791195E-001                  9.2128944579722338E-001                  5.4858388874907966E+000                 -4.8797662876926617E+000                  8.7422342090985428E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     251                  4.5986831819358381E-001                  9.1165676505799120E-001                  5.4948729393127769E+000                 -4.8644465232510816E+000                  8.7670802057995267E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     252                  4.5951835876925551E-001                  9.0170740591970522E-001                  5.5041827826954473E+000                 -4.8486003776232636E+000                  8.7927522362545467E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     253                  4.5916839934492731E-001                  8.9142018837572023E-001                  5.5137864274289967E+000                 -4.8321902210555621E+000                  8.8193080648138711E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     254                  4.5881843992059917E-001                  8.8077178053063931E-001                  5.5285787838266556E+000                 -4.8072310262138940E+000                  8.8599365618550028E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     255                  4.5811852107194323E-001                  8.5824056853212727E-001                  5.5446008887629104E+000                 -4.7789657556524530E+000                  8.9051565592060946E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     256                  4.5776856164761509E-001                  8.4634327750061422E-001                  5.5556075268218628E+000                 -4.7598504179278738E+000                  8.9359593658440186E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     257                  4.5741860222328712E-001                  8.3396274412677074E-001                  5.5670750530757740E+000                 -4.7398587625328830E+000                  8.9681492991609613E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     258                  4.5706631085798349E-001                  8.2097070034966746E-001                  5.5790463508542629E+000                 -4.7188978618773749E+000                  9.0018649062071034E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     259                  4.5671401949267976E-001                  8.0740179640688048E-001                  5.5915230897825126E+000                 -4.6969476976157427E+000                  9.0371242355828212E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     260                  4.5636172812737585E-001                  7.9320370342343349E-001                  5.6045502106411593E+000                 -4.6739158150955884E+000                  9.0740742742370060E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     261                  4.5600943676207195E-001                  7.7831665698494068E-001                  5.6181786553883741E+000                 -4.6496939254470906E+000                  9.1128834636125120E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     262                  4.5565714539676744E-001                  7.6267206871275472E-001                  5.6289394586126607E+000                 -4.6302133446675544E+000                  9.1438851550464975E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     263                  4.5548099971411515E-001                  7.5455016842752776E-001                  5.6362614461921821E+000                 -4.6171001275093637E+000                  9.1648589053194183E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     264                  4.5530485403146292E-001                  7.4620882143925227E-001                  5.6474764727293172E+000                 -4.5972263029325546E+000                  9.1968072235700014E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     265                  4.5495256266615813E-001                  7.2879801239873498E-001                  5.6633028175576809E+000                 -4.5685845442167166E+000                  9.2424923455746217E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     266                  4.5460027130085351E-001                  7.1035073674695126E-001                  5.6759083034953077E+000                 -4.5452543121066977E+000                  9.2793955550198941E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     267                  4.5442412561820161E-001                  7.0071442104894366E-001                  5.6845162149343018E+000                 -4.5295254069235256E+000                  9.3044251585575068E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     268                  4.5424797993554972E-001                  6.9077074644999981E-001                  5.6933839740038978E+000                 -4.5132608151569213E+000                  9.3302841710617752E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     269                  4.5407183425289777E-001                  6.8050009246674747E-001                  5.7025283681444146E+000                 -4.4964224934360386E+000                  9.3570277993098703E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     270                  4.5389568857024570E-001                  6.6988098200823742E-001                  5.7166116094565016E+000                 -4.4708353455833238E+000                  9.3979262297980100E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     271                  4.5354339720494175E-001                  6.4745442206925152E-001                  5.7318392948792320E+000                 -4.4418596387871085E+000                  9.4434090176840968E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     272                  4.5336725152228974E-001                  6.3563944361988445E-001                  5.7422933278496116E+000                 -4.4222915207146203E+000                  9.4743642827233518E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     273                  4.5319110583963762E-001                  6.2336536640639562E-001                  5.7531347423343808E+000                 -4.4019018067667641E+000                  9.5065800809714958E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     274                  4.5301496015698567E-001                  6.1059648428151780E-001                  5.7643930315075727E+000                 -4.3806164253391389E+000                  9.5401592171103236E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     275                  4.5283881447433372E-001                  5.9729304454931809E-001                  5.7761019493163523E+000                 -4.3583596016421513E+000                  9.5752171346270831E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     276                  4.5266266879168149E-001                  5.8341038488211527E-001                  5.7882992081580600E+000                 -4.3350561658669182E+000                  9.6118840439178754E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     277                  4.5248652310902926E-001                  5.6889773346488448E-001                  5.7978800550969760E+000                 -4.3164186012135426E+000                  9.6410157161734240E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     278                  4.5239845026770298E-001                  5.6139471621981218E-001                  5.8043851652461225E+000                 -4.3038944863656114E+000                  9.6606875223635509E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     279                  4.5231037742637681E-001                  5.5371248539379236E-001                  5.8143262776073747E+000                 -4.2849480141097596E+000                  9.6905924546243778E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     280                  4.5213423174372441E-001                  5.3775899665293059E-001                  5.8282645551750942E+000                 -4.2578328403232479E+000                  9.7330596027520180E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     281                  4.5195808606107218E-001                  5.2097795538612213E-001                  5.8392876043180388E+000                 -4.2359256949923276E+000                  9.7670911619361682E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     282                  4.5187001321974596E-001                  5.1226221108493841E-001                  5.8467935776533899E+000                 -4.2211916037805333E+000                  9.7901110636223692E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     283                  4.5178194037841984E-001                  5.0330705654518082E-001                  5.8545234755398443E+000                 -4.2059707899343950E+000                  9.8138723178657621E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     284                  4.5169328909381812E-001                  4.9403819522216441E-001                  5.8624919197837597E+000                 -4.1902319330619031E+000                  9.8384260546560878E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     285                  4.5160463780921623E-001                  4.8449937494558731E-001                  5.8747251792919091E+000                 -4.1664035918222586E+000                  9.8758552809420426E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     286                  4.5142733524001261E-001                  4.6451380022746069E-001                  5.8878192948093941E+000                 -4.1397931873560561E+000                  9.9169416051460235E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     287                  4.5133868395541060E-001                  4.5406719660956135E-001                  5.8967732178835739E+000                 -4.1218867237018859E+000                  9.9447978992749508E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     288                  4.5125003267080871E-001                  4.4327988358189224E-001                  5.9060115545896208E+000                 -4.1033480231059256E+000                  9.9736146837442448E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     289                  4.5116138138620687E-001                  4.3212991524872219E-001                  5.9155519963329901E+000                 -4.0841333217177658E+000                  1.0003456482898009E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     290                  4.5107273010160492E-001                  4.2059322186671849E-001                  5.9254141542069689E+000                 -4.0641935391169541E+000                  1.0034394338832772E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     291                  4.5098407881700303E-001                  4.0864335606170848E-001                  5.9356199981503339E+000                 -4.0434761721947670E+000                  1.0066506690129604E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     292                  4.5089542753240119E-001                  3.9625112478371194E-001                  5.9461942325025747E+000                 -4.0219243209968560E+000                  1.0099880415644570E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     293                  4.5080677624779908E-001                  3.8338416037724232E-001                  5.9571645541737022E+000                 -3.9994716245990469E+000                  1.0134612079181675E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     294                  4.5071812496319719E-001                  3.7000654509409592E-001                  5.9685617552281016E+000                 -3.9760422018365369E+000                  1.0170809379360938E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     295                  4.5062947367859529E-001                  3.5607834413645661E-001                  5.9804199878605289E+000                 -3.9515599612326193E+000                  1.0208592855285048E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     296                  4.5054082239399335E-001                  3.4155468853109250E-001                  5.9927773175193737E+000                 -3.9259407015890644E+000                  1.0248098030683733E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     297                  4.5045217110939145E-001                  3.2638487207170624E-001                  6.0056766049174435E+000                 -3.8990751500101899E+000                  1.0289478046709636E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     298                  4.5036351982478956E-001                  3.1051182810404543E-001                  6.0158336763486302E+000                 -3.8774970628149106E+000                  1.0322449848231207E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     299                  4.5031919418248856E-001                  3.0230196663447917E-001                  6.0227365806286599E+000                 -3.8630324346269971E+000                  1.0344698050477710E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     300                  4.5027486854018750E-001                  2.9389192425988542E-001                  6.0298046839573232E+000                 -3.8481862882677844E+000                  1.0367520104727777E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     301                  4.5023054289788650E-001                  2.8527219527021630E-001                  6.0370458876748199E+000                 -3.8329389592413339E+000                  1.0390944321982081E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     302                  4.5018621725558544E-001                  2.7643260894918298E-001                  6.0444686034655728E+000                 -3.8172692384051516E+000                  1.0415001091055267E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     303                  4.5014189161328444E-001                  2.6736226949431191E-001                  6.0520818287941180E+000                 -3.8011556043934336E+000                  1.0439723079678640E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     304                  4.5009756597098344E-001                  2.5804945861348744E-001                  6.0637494515621588E+000                 -3.7768363949551369E+000                  1.0477319538875291E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     305                  4.5000891468638149E-001                  2.3861074522474346E-001                  6.0761779240337104E+000                 -3.7497775808055311E+000                  1.0518383413092248E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     306                  4.4996458904408043E-001                  2.2849137127426136E-001                  6.0846584873091789E+000                 -3.7316370034376156E+000                  1.0546147117084953E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     307                  4.4992026340177937E-001                  2.1807263799557877E-001                  6.0933863607472807E+000                 -3.7129105452055158E+000                  1.0574782646745740E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     308                  4.4987593775947837E-001                  2.0733734968011230E-001                  6.1023758904512748E+000                 -3.6935641792977050E+000                  1.0604342398657474E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     309                  4.4983161211717732E-001                  1.9626678392965236E-001                  6.1116427372892392E+000                 -3.6735607886665629E+000                  1.0634883464442797E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     310                  4.4978728647487631E-001                  1.8484050605790717E-001                  6.1212039875996300E+000                 -3.6528592399113613E+000                  1.0666468209625808E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     311                  4.4974296083257526E-001                  1.7303616983345976E-001                  6.1310783374007674E+000                 -3.6314133121046179E+000                  1.0699164940028759E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     312                  4.4969863519027425E-001                  1.6082930603969917E-001                  6.1412862262034196E+000                 -3.6091686739222997E+000                  1.0733048666442636E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     313                  4.4965430954797320E-001                  1.4819315601033675E-001                  6.1518499447609907E+000                 -3.5860668485994949E+000                  1.0768201961418082E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     314                  4.4960998390567208E-001                  1.3509834607739471E-001                  6.1627940841662854E+000                 -3.5620502154405465E+000                  1.0804715965514738E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     315                  4.4956565826337097E-001                  1.2151231799651419E-001                  6.1713361908756825E+000                 -3.5429775636012968E+000                  1.0833504473595761E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     316                  4.4954349544222033E-001                  1.1453065837382838E-001                  6.1771199346089398E+000                 -3.5302302498824401E+000                  1.0852868706325260E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     317                  4.4952133262106980E-001                  1.0741263814684185E-001                  6.1830152971054479E+000                 -3.5172126909522721E+000                  1.0872633173488925E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     318                  4.4949916979991916E-001                  1.0015314717579107E-001                  6.1890265396700039E+000                 -3.5039139761769196E+000                  1.0892813476509248E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     319                  4.4947700697876863E-001                  9.2746794990359677E-002                  6.1981915674268615E+000                 -3.4839063377540382E+000                  1.0923376800013679E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     320                  4.4943268133646730E-001                  7.7452736643698394E-002                  6.2109651454482666E+000                 -3.4554541973282902E+000                  1.0966465010562622E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     321                  4.4938835569416613E-001                  6.1496588885806086E-002                  6.2209990330879297E+000                 -3.4326437852973979E+000                  1.1000710261148148E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     322                  4.4936619287301555E-001                  5.3264085559440545E-002                  6.2278096728328487E+000                 -3.4174073544580481E+000                  1.1023768567445643E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     323                  4.4934403005186502E-001                  4.4844894973224497E-002                  6.2382137311870691E+000                 -3.3944915038144687E+000                  1.1058722936069689E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     324                  4.4929970440956374E-001                  2.7386730571086433E-002                  6.2490909848964877E+000                 -3.3690550018217276E+000                  1.1096473155682173E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     325                  4.4927754158841321E-001                  1.8361678418814160E-002                  6.2564344875083382E+000                 -3.3519611279505739E+000                  1.1121905727166677E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     326                  4.4925537876726285E-001                  9.1199632324530915E-003                  6.2675925342415697E+000                 -3.3260904348288181E+000                  1.1160483833692997E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     327                  4.4921105312496179E-001                 -1.0081394090762974E-002                  6.2792669419580998E+000                 -3.2970394482837890E+000                  1.1202441331059985E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     328                  4.4918889030381126E-001                 -2.0016884146806205E-002                  6.2871617102154902E+000                 -3.2775258905857876E+000                  1.1230717098301239E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     329                  4.4916672748266073E-001                 -3.0199238676065249E-002                  6.2952050613555794E+000                 -3.2573215744557471E+000                  1.1259787104957823E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     330                  4.4914456466151026E-001                 -4.0636057090062433E-002                  6.3033998080782938E+000                 -3.2363871025573805E+000                  1.1289687776142127E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     331                  4.4912240184035968E-001                 -5.1334786353246932E-002                  6.3117481354663498E+000                 -3.2146764420784151E+000                  1.1320456854961458E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     332                  4.4910023901920926E-001                 -6.2302501749346560E-002                  6.3202526405687349E+000                 -3.1921410741154652E+000                  1.1352133250109246E+001                  6.7817444656403036E-001                  3.0174871039663009E-001                  2.0076843039339543E-002 
                                     333                  4.4907807619805884E-001                 -7.3545754470255298E-002                  6.3289169939284129E+000                 -3.1687385440591398E+000                  1.1384756821606326E+001                  6.7817444656403036E-001                  3.0174871039663009E-001                  2.0076843039339543E-002 
                                     334                  4.4905591337690831E-001                 -8.5070626003505470E-002                  6.3377460207876037E+000                 -3.1444274144397841E+000                  1.1418368161414801E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     335                  4.4903375055575789E-001                 -9.6882655680418261E-002                  6.3467457721052396E+000                 -3.1191626461128146E+000                  1.1453008331623955E+001                  6.7817444656403025E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     336                  4.4901158773460736E-001                 -1.0898662259666370E-001                  6.3559235021276832E+000                 -3.0929072026226105E+000                  1.1488718512681766E+001                  6.7817444656403025E-001                  3.0174871039663009E-001                  2.0076843039339654E-002 
                                     337                  4.4898942491345684E-001                 -1.2138663114740539E-001                  6.3652868931894311E+000                 -3.0656261178665907E+000                  1.1525539655009823E+001                  6.7817444656403025E-001                  3.0174871039663009E-001                  2.0076843039339654E-002 
                                     338                  4.4896726209230642E-001                 -1.3408604099826546E-001                  6.3748427676257453E+000                 -3.0372787495520388E+000                  1.1563512086895082E+001                  6.7817444656403025E-001                  3.0174871039663015E-001                  2.0076843039339654E-002 
                                     339                  4.4894509927115595E-001                 -1.4708714548061322E-001                  6.3845963752166579E+000                 -3.0078296428698188E+000                  1.1602674993111702E+001                  6.7817444656403025E-001                  3.0174871039663020E-001                  2.0076843039339543E-002 
                                     340                  4.4892293645000542E-001                 -1.6039113532206428E-001                  6.3920855399874750E+000                 -2.9844908868806383E+000                  1.1633314826400785E+001                  6.7817444656403025E-001                  3.0174871039663020E-001                  2.0076843039339543E-002 
                                     341                  4.4891185503943010E-001                 -1.6714915660197904E-001                  6.3971147885668600E+000                 -2.9689171036681752E+000                  1.1653812174218228E+001                  6.7817444656403025E-001                  3.0174871039663026E-001                  2.0076843039339431E-002 
                                     342                  4.4890077362885494E-001                 -1.7398247887511489E-001                  6.4047108722382857E+000                 -2.9455218056925330E+000                  1.1684671203370954E+001                  6.7817444656403014E-001                  3.0174871039663026E-001                  2.0076843039339654E-002 
                                     343                  4.4887861080770441E-001                 -1.8789004899198916E-001                  6.4150684380282064E+000                 -2.9125130721729082E+000                  1.1727618994493337E+001                  6.7817444656403014E-001                  3.0174871039663032E-001                  2.0076843039339543E-002 
                                     344                  4.4885644798655383E-001                 -2.0209377483507149E-001                  6.4256288394093595E+000                 -2.8782438106868171E+000                  1.1771889460913377E+001                  6.7817444656403003E-001                  3.0174871039663037E-001                  2.0076843039339654E-002 
                                     345                  4.4883428516540336E-001                 -2.1658721882551218E-001                  6.4337291242434578E+000                 -2.8510751696317365E+000                  1.1806542302468548E+001                  6.7817444656402970E-001                  3.0174871039663054E-001                  2.0076843039339765E-002 
                                     346                  4.4882320375482826E-001                 -2.2393002640974363E-001                  6.4391639984863280E+000                 -2.8330032703087702E+000                  1.1829672557794245E+001                  6.7817444656402970E-001                  3.0174871039663059E-001                  2.0076843039339654E-002 
                                     347                  4.4881212234425288E-001                 -2.3134178419378995E-001                  6.4473662378299812E+000                 -2.8059369530730529E+000                  1.1864418600656938E+001                  6.7817444656402959E-001                  3.0174871039663081E-001                  2.0076843039339654E-002 
                                     348                  4.4878995952310247E-001                 -2.4638787372381335E-001                  6.4557791289386106E+000                 -2.7767595926361190E+000                  1.1901172589108228E+001                  6.7817444656402948E-001                  3.0174871039663093E-001                  2.0076843039339654E-002 
                                     349                  4.4877887811252726E-001                 -2.5399717600859056E-001                  6.4614232011419759E+000                 -2.7573950711314481E+000                  1.1925668126221421E+001                  6.7817444656402937E-001                  3.0174871039663098E-001                  2.0076843039339654E-002 
                                     350                  4.4876779670195188E-001                 -2.6166904625146081E-001                  6.4699410033234788E+000                 -2.7284665057901401E+000                  1.1962410246065236E+001                  6.7817444656402914E-001                  3.0174871039663131E-001                  2.0076843039339543E-002 
                                     351                  4.4874563388080158E-001                 -2.7721704843636791E-001                  6.4786831321349601E+000                 -2.6973270609243158E+000                  1.2001271577367035E+001                  6.7817444656402859E-001                  3.0174871039663181E-001                  2.0076843039339654E-002 
                                     352                  4.4873455247022642E-001                 -2.8506496851352797E-001                  6.4845488920100607E+000                 -2.6767165863748863E+000                  1.2027125734196799E+001                  6.7817444656402837E-001                  3.0174871039663198E-001                  2.0076843039339654E-002 
                                     353                  4.4872347105965121E-001                 -2.9296755230572435E-001                  6.4934031169586568E+000                 -2.6460113457594576E+000                  1.2065838836017516E+001                  6.7817444656402803E-001                  3.0174871039663237E-001                  2.0076843039339654E-002 
                                     354                  4.4870130823850091E-001                 -3.0895433908060072E-001                  6.5025002742479421E+000                 -2.6130331516132981E+000                  1.2106760151724878E+001                  6.7817444656402737E-001                  3.0174871039663292E-001                  2.0076843039339654E-002 
                                     355                  4.4869022682792575E-001                 -3.1700771357641333E-001                  6.5086059852455724E+000                 -2.5912749130722519E+000                  1.2133931099607119E+001                  6.7817444656402714E-001                  3.0174871039663331E-001                  2.0076843039339543E-002 
                                     356                  4.4867914541735054E-001                 -3.2510702397375024E-001                  6.5178246022088535E+000                 -2.5589555147833183E+000                  1.2174538574797312E+001                  6.7817444656402603E-001                  3.0174871039663431E-001                  2.0076843039339654E-002 
                                     357                  4.4865698259620018E-001                 -3.4146263227221718E-001                  6.5273021205144479E+000                 -2.5243259251527315E+000                  1.2217417658516556E+001                  6.7817444656402492E-001                  3.0174871039663542E-001                  2.0076843039339654E-002 
                                     358                  4.4864590118562492E-001                 -3.4968596956171150E-001                  6.5336611913047147E+000                 -2.5015464152351927E+000                  1.2245828927172493E+001                  6.7817444656402426E-001                  3.0174871039663614E-001                  2.0076843039339654E-002 
                                     359                  4.4863481977504976E-001                 -3.5794622460645525E-001                  6.5400824571068261E+000                 -2.4785331838383096E+000                  1.2274534159019767E+001                  6.7817444656402337E-001                  3.0174871039663703E-001                  2.0076843039339654E-002 
                                     360                  4.4862373836447456E-001                 -3.6624115032057863E-001                  6.5465649772500489E+000                 -2.4552903239308002E+000                  1.2303526265924232E+001                  6.7817444656402226E-001                  3.0174871039663820E-001                  2.0076843039339543E-002 
