                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    5500                                     1204                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296766890216986E+010                  2.5647277452064230E+002                  3.0420337647549063E+003                  2.2298602226052381E+003                  1.7024313037719423E+002                  1.9392275956427721E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8009601885440734E-001                  7.1782533359328842E-005                  9.7021200846583739E-003                  3.9188477674259505E-003                  1.9423584493238012E-003                  6.6254551280198526E-001                 -1.6042765062537566E-007                  1.3946340394686574E-001                  2.7574535326721451E-004                  5.0968519971448867E-001                  7.1248804232746136E-004                  5.5711444125150682E-003                  2.7219331567944769E-003                  1.2869008718807526E-003                  4.5677991823304037E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6100255773146943E-001                  1.6391284463879455E+002                  6.6049398388535474E-001                  1.6203395819714876E+002                  2.7323108552694704E+007                  2.7143368090502204E+001                  2.9712423500155802E+006                  2.2101366767934883E+003                  2.2075574274070286E+003                  2.5632771392879601E+000                  1.5101918173274535E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8806321383975290E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     711                  4.5711103534772857E-001                 -1.4298887529083546E+000                  7.5700625874794536E+000                  8.4404526100515809E-001                  1.6590122464852840E+001                  6.7619503785369039E-001                  3.0329031885744262E-001                  2.0514643288866985E-002 
                                     712                  4.5710897114050991E-001                 -1.4310679993591695E+000                  7.5718509092346213E+000                  8.4978248783551413E-001                  1.6597556765291412E+001                  6.7603960072351332E-001                  3.0344970621373052E-001                  2.0510693062756102E-002 
                                     713                  4.5710484272607277E-001                 -1.4334241160660142E+000                  7.5740355337953753E+000                  8.5682964281273521E-001                  1.6606667131496536E+001                  6.7583233158870415E-001                  3.0366263434422130E-001                  2.0505034067074490E-002 
                                     714                  4.5710140238070857E-001                 -1.4353849703784121E+000                  7.5760186979682436E+000                  8.6322852844051212E-001                  1.6614933152639590E+001                  6.7562570118820764E-001                  3.0387352375161042E-001                  2.0500775060181997E-002 
                                     715                  4.5709796203534436E-001                 -1.4373434790302015E+000                  7.5776039863529920E+000                  8.6836076318053246E-001                  1.6621551921606958E+001                  6.7544739516885810E-001                  3.0405677256804614E-001                  2.0495832263095703E-002 
                                     716                  4.5709589782812593E-001                 -1.4385174174136346E+000                  7.5787915084649331E+000                  8.7220093374211216E-001                  1.6626503560034408E+001                  6.7530518065024925E-001                  3.0420246793593037E-001                  2.0492351413820442E-002 
                                     717                  4.5709383362090733E-001                 -1.4396904920733400E+000                  7.5805702034088744E+000                  8.7794125516718591E-001                  1.6633905589049213E+001                  6.7507716577335641E-001                  3.0443593252430590E-001                  2.0486901702337690E-002 
                                     718                  4.5708970520647035E-001                 -1.4420341100044065E+000                  7.5826441912421725E+000                  8.8467879953576312E-001                  1.6642567904741323E+001                  6.7478668232766248E-001                  3.0473307090167440E-001                  2.0480246770663069E-002 
                                     719                  4.5708660889564257E-001                 -1.4437894491939232E+000                  7.5844191158171617E+000                  8.9044570429887648E-001                  1.6649975421637542E+001                  6.7451625710794327E-001                  3.0500991362173213E-001                  2.0473829270324595E-002 
                                     720                  4.5708351258481478E-001                 -1.4455427527533218E+000                  7.5860443598487732E+000                  8.9573980025244415E-001                  1.6656764284175363E+001                  6.7424906304845789E-001                  3.0528360967431173E-001                  2.0467327277230440E-002 
                                     721                  4.5708093232579167E-001                 -1.4470022449630378E+000                  7.5875200108587029E+000                  9.0055121472594024E-001                  1.6662926897059918E+001                  6.7398832604854408E-001                  3.0555049359875058E-001                  2.0461180352705277E-002 
                                     722                  4.5707835206676845E-001                 -1.4484602756167717E+000                  7.5889940283409558E+000                  9.0536600871237216E-001                  1.6669084820652806E+001                  6.7370943592221388E-001                  3.0583596701269006E-001                  2.0454597065096003E-002 
                                     723                  4.5707577180774528E-001                 -1.4499168200142012E+000                  7.5904663680435913E+000                  9.1018473905095443E-001                  1.6675238040830628E+001                  6.7341099778318625E-001                  3.0614096531089435E-001                  2.0448036905919453E-002 
                                     724                  4.5707319154872211E-001                 -1.4513718514094263E+000                  7.5923771954986004E+000                  9.1643836729938744E-001                  1.6683214245658032E+001                  6.7299231526471393E-001                  3.0656905430720399E-001                  2.0438630428082138E-002 
                                     725                  4.5706906313428508E-001                 -1.4536967594992725E+000                  7.5941396838132853E+000                  9.2225616054138804E-001                  1.6690604300068710E+001                  6.7257106228086017E-001                  3.0699949767456913E-001                  2.0429440044570701E-002 
                                     726                  4.5706699892706654E-001                 -1.4548576471651606E+000                  7.5953126916590161E+000                  9.2612477249498004E-001                  1.6695513955777646E+001                  6.7227137911455370E-001                  3.0730610451251744E-001                  2.0422516372928801E-002 
                                     727                  4.5706493471984799E-001                 -1.4560174994892763E+000                  7.5965819844358533E+000                  9.3031724177919195E-001                  1.6700826944263127E+001                  6.7192956569406648E-001                  3.0765697335213776E-001                  2.0413460953795814E-002 
                                     728                  4.5706252647809309E-001                 -1.4573693358827491E+000                  7.5979473574039336E+000                  9.3484213832233432E-001                  1.6706547149188825E+001                  6.7153498212483309E-001                  3.0805938592822535E-001                  2.0405631946941560E-002 
                                     729                  4.5706011823633802E-001                 -1.4587197051628531E+000                  7.5999911565087785E+000                  9.4161453145200258E-001                  1.6715093191607050E+001                  6.7089242680850358E-001                  3.0871300630908660E-001                  2.0394566882409815E-002 
                                     730                  4.5705530175282810E-001                 -1.4614160505422416E+000                  7.6020325723448714E+000                  9.4840241647182466E-001                  1.6723682889783415E+001                  6.7018821552461949E-001                  3.0943298222266047E-001                  2.0378802252720041E-002 
                                     731                  4.5705289351107325E-001                 -1.4627619907963323E+000                  7.6033904891681203E+000                  9.5291964520421835E-001                  1.6729386181473018E+001                  6.6967886509265051E-001                  3.0995247634986778E-001                  2.0368658557481711E-002 
                                     732                  4.5705048526931824E-001                 -1.4641064392000225E+000                  7.6047463694946913E+000                  9.5744696589641776E-001                  1.6735085198302414E+001                  6.6913535640466282E-001                  3.1050676601044241E-001                  2.0357877584894712E-002 
                                     733                  4.5704807702756334E-001                 -1.4654493521589838E+000                  7.6061001348543371E+000                  9.6198566927282481E-001                  1.6740779919134294E+001                  6.6855437908035709E-001                  3.1109839948292545E-001                  2.0347221436717522E-002 
                                     734                  4.5704566878580849E-001                 -1.4667906818220280E+000                  7.6077407737743874E+000                  9.6750300405259204E-001                  1.6747680052284682E+001                  6.6779687226700646E-001                  3.1187003369750904E-001                  2.0333094035484445E-002 
                                     735                  4.5704222844044423E-001                 -1.4687040590764979E+000                  7.6096668659679807E+000                  9.7403106518404381E-001                  1.6755800440020504E+001                  6.6682542285686086E-001                  3.1285910902649705E-001                  2.0315468116642088E-002 
                                     736                  4.5703878809507992E-001                 -1.4706139451073370E+000                  7.6113722599704516E+000                  9.7985808191778012E-001                  1.6763006856295814E+001                  6.6588365639115277E-001                  3.1381760649353097E-001                  2.0298737115316268E-002 
                                     737                  4.5703612182742254E-001                 -1.4720915716072260E+000                  7.6128579334842277E+000                  9.8496148103991465E-001                  1.6769287703444597E+001                  6.6499437392134386E-001                  3.1472210361901526E-001                  2.0283522459640935E-002 
                                     738                  4.5703345555976521E-001                 -1.4735669068621553E+000                  7.6150795348572791E+000                  9.9262382937141802E-001                  1.6778667070425822E+001                  6.6353359330933603E-001                  3.1620687359674382E-001                  2.0259533093920146E-002 
                                     739                  4.5702812302445034E-001                 -1.4765105231189335E+000                  7.6172228491918466E+000                  1.0001672341511878E+000                  1.6787796601723546E+001                  6.6195372428172750E-001                  3.1781137426114259E-001                  2.0234901457129917E-002 
                                     740                  4.5702571478269532E-001                 -1.4778364341523615E+000                  7.6185520564855986E+000                  1.0048671075689073E+000                  1.6793449990148559E+001                  6.6088408450506042E-001                  3.1889705958719183E-001                  2.0218855907747746E-002 
                                     741                  4.5702330654094031E-001                 -1.4791601322046795E+000                  7.6200197463155064E+000                  1.0100958628829340E+000                  1.6799699598648953E+001                  6.5961418288129137E-001                  3.2018535584396263E-001                  2.0200461274745951E-002 
                                     742                  4.5702038224738056E-001                 -1.4807643830406239E+000                  7.6216245369569835E+000                  1.0158751806758084E+000                  1.6806551838845078E+001                  6.5810930440392479E-001                  3.2171119706098089E-001                  2.0179498535094265E-002 
                                     743                  4.5701745795382087E-001                 -1.4823650476379369E+000                  7.6232707498580341E+000                  1.0218692767465467E+000                  1.6813596705460785E+001                  6.5642959419714952E-001                  3.2341361632244348E-001                  2.0156789480407000E-002 
                                     744                  4.5701436164299303E-001                 -1.4840557478946013E+000                  7.6249574806057829E+000                  1.0280919758261544E+000                  1.6820836471082437E+001                  6.5454766311826895E-001                  3.2531882310439403E-001                  2.0133513777337075E-002 
                                     745                  4.5701126533216518E-001                 -1.4857419486680470E+000                  7.6262644528960060E+000                  1.0329840896125184E+000                  1.6826471375392206E+001                  6.5297072251248822E-001                  3.2691503795290733E-001                  2.0114239534604450E-002 
                                     746                  4.5700954515948294E-001                 -1.4866766604885406E+000                  7.6271953058991473E+000                  1.0364943077656856E+000                  1.6830486253190951E+001                  6.5177931395097599E-001                  3.2812036629972335E-001                  2.0100319749300599E-002 
                                     747                  4.5700782498680076E-001                 -1.4876098489701313E+000                  7.6285872523026104E+000                  1.0417842334553735E+000                  1.6836490839130498E+001                  6.4988538259054618E-001                  3.3003566252353750E-001                  2.0078954885916378E-002 
                                     748                  4.5700438464143639E-001                 -1.4894715051051794E+000                  7.6304340363982899E+000                  1.0489382161541199E+000                  1.6844504909032420E+001                  6.4714303294868702E-001                  3.3280739254135677E-001                  2.0049574509956258E-002 
                                     749                  4.5700094429607202E-001                 -1.4913264044081613E+000                  7.6322698857531250E+000                  1.0561932964199954E+000                  1.6852508057282037E+001                  6.4413156133244853E-001                  3.3584824327602930E-001                  2.0020195391522222E-002 
                                     750                  4.5699750395070771E-001                 -1.4931740518329146E+000                  7.6337297433297637E+000                  1.0620847818995922E+000                  1.6858913308654337E+001                  6.4152633189963992E-001                  3.3848014399569631E-001                  1.9993524104663818E-002 
                                     751                  4.5699543974348916E-001                 -1.4942789176298104E+000                  7.6348196588403194E+000                  1.0665467274902685E+000                  1.6863704225062186E+001                  6.3943324027013515E-001                  3.4059097662679888E-001                  1.9975783103066025E-002 
                                     752                  4.5699337553627051E-001                 -1.4953808572478193E+000                  7.6364463879362656E+000                  1.0733050671540207E+000                  1.6870864624903056E+001                  6.3606728035948790E-001                  3.4398229198576341E-001                  1.9950427654748637E-002 
                                     753                  4.5698924712183325E-001                 -1.4975755375863522E+000                  7.6381046190818989E+000                  1.0804019468375863E+000                  1.6878249418910190E+001                  6.3233252741100776E-001                  3.4774768598833999E-001                  1.9919786600652190E-002 
                                     754                  4.5698701089734650E-001                 -1.4987587871385002E+000                  7.6392628128595232E+000                  1.0854495434809552E+000                  1.6883420313742068E+001                  6.2951604342490941E-001                  3.5058473763613962E-001                  1.9899218938950969E-002 
                                     755                  4.5698477467285969E-001                 -1.4999379461471398E+000                  7.6409888537514616E+000                  1.0931166683945159E+000                  1.6891145699489961E+001                  6.2498478522133816E-001                  3.5514690894136391E-001                  1.9868305837297928E-002 
                                     756                  4.5698030222388614E-001                 -1.5022833549262515E+000                  7.6430010300775404E+000                  1.1024103106003593E+000                  1.6900277572832223E+001                  6.1912751046141723E-001                  3.6104063538020542E-001                  1.9831854158377293E-002 
                                     757                  4.5697686187852188E-001                 -1.5040747390471203E+000                  7.6447315900735617E+000                  1.1106724808456596E+000                  1.6908193510922231E+001                  6.1355824831024497E-001                  3.6664115464739744E-001                  1.9800597042357593E-002 
                                     758                  4.5697342153315756E-001                 -1.5058541768792930E+000                  7.6463140586117104E+000                  1.1184939235516107E+000                  1.6915507336542024E+001                  6.0798574728220733E-001                  3.7224205272138644E-001                  1.9772199996406226E-002 
                                     759                  4.5697049723959804E-001                 -1.5073566404118168E+000                  7.6477525487444407E+000                  1.1258313451361439E+000                  1.6922212665832944E+001                  6.0249197514685571E-001                  3.7776145673902234E-001                  1.9746568114122010E-002 
                                     760                  4.5696757294603846E-001                 -1.5088492946559557E+000                  7.6491746448204925E+000                  1.1333254566318651E+000                  1.6928906705449638E+001                  5.9662633565548395E-001                  3.8365241917834375E-001                  1.9721245166172352E-002 
                                     761                  4.5696464865247871E-001                 -1.5103315653516285E+000                  7.6505793817270522E+000                  1.1409860634480835E+000                  1.6935589012439873E+001                  5.9036514538061813E-001                  3.8993743628703553E-001                  1.9697418332346395E-002 
                                     762                  4.5696172435891913E-001                 -1.5118028519526645E+000                  7.6517621765273072E+000                  1.1476609991321847E+000                  1.6941284620367735E+001                  5.8471365717854795E-001                  3.9560937401779206E-001                  1.9676968803659989E-002 
                                     763                  4.5695966015170053E-001                 -1.5128344486523346E+000                  7.6527312462062733E+000                  1.1532771461993747E+000                  1.6945986591476704E+001                  5.7980844669890452E-001                  4.0053079703082023E-001                  1.9660756270275304E-002 
                                     764                  4.5695759594448199E-001                 -1.5138600524217105E+000                  7.6541691403406080E+000                  1.1618504989976046E+000                  1.6953010937503336E+001                  5.7205776613986914E-001                  4.0830491173136541E-001                  1.9637322128765455E-002 
                                     765                  4.5695346753004479E-001                 -1.5158925062055855E+000                  7.6558113707979984E+000                  1.1721670804771787E+000                  1.6961215630478055E+001                  5.6240358052645989E-001                  4.1798534825016370E-001                  1.9611071223376353E-002 
                                     766                  4.5695037121921689E-001                 -1.5173993767847913E+000                  7.6571936180194617E+000                  1.1812463690630537E+000                  1.6968222692382039E+001                  5.5358322686573391E-001                  4.2682594601062313E-001                  1.9590827123642907E-002 
                                     767                  4.5694727490838899E-001                 -1.5188904315463787E+000                  7.6582862944488213E+000                  1.1887382577462342E+000                  1.6973862585953434E+001                  5.4612317178955694E-001                  4.3430225976729836E-001                  1.9574568443144758E-002 
                                     768                  4.5694538271843865E-001                 -1.5197934866797871E+000                  7.6591048036796021E+000                  1.1945188167591592E+000                  1.6978127936191044E+001                  5.4024224740211357E-001                  4.4019470819361078E-001                  1.9563044404275587E-002 
                                     769                  4.5694349052848826E-001                 -1.5206901580561418E+000                  7.6603163123623528E+000                  1.2033434510028969E+000                  1.6984500435083188E+001                  5.3106458065035056E-001                  4.4938874710409032E-001                  1.9546672245559060E-002 
                                     770                  4.5693970614858775E-001                 -1.5224637020631935E+000                  7.6616748357090216E+000                  1.2138043374296865E+000                  1.6991842386449569E+001                  5.1997059641990950E-001                  4.6050018387189873E-001                  1.9529219708191770E-002 
                                     771                  4.5693695387229627E-001                 -1.5237361755102470E+000                  7.6627946337327328E+000                  1.2228268156183344E+000                  1.6998001471147926E+001                  5.1019368911707641E-001                  4.7029071926870614E-001                  1.9515591614217453E-002 
                                     772                  4.5693420159600479E-001                 -1.5249934232555578E+000                  7.6640092462915570E+000                  1.2330701704863176E+000                  1.7004811291627099E+001                  4.9889733028026839E-001                  4.8160159643159650E-001                  1.9501073288135107E-002 
                                     773                  4.5693084725927474E-001                 -1.5265043513502952E+000                  7.6653051088755939E+000                  1.2446434923129774E+000                  1.7012273639021593E+001                  4.8591597917077378E-001                  4.9459583549899871E-001                  1.9488185330227559E-002 
                                     774                  4.5692749292254453E-001                 -1.5279908574284882E+000                  7.6665604995124337E+000                  1.2565306605349658E+000                  1.7019710144602069E+001                  4.7239811461374553E-001                  5.0812621378271294E-001                  1.9475671603541578E-002 
                                     775                  4.5692413858581432E-001                 -1.5294520286215014E+000                  7.6677743285331719E+000                  1.2687412967911567E+000                  1.7027119619845820E+001                  4.5834737784790863E-001                  5.2218786305270060E-001                  1.9464759099390827E-002 
                                     776                  4.5692078424908422E-001                 -1.5308869717945701E+000                  7.6693802471583910E+000                  1.2859937946038538E+000                  1.7037213474246911E+001                  4.3821295431565083E-001                  5.4233559088723815E-001                  1.9451454797110967E-002 
                                     777                  4.5691493566196512E-001                 -1.5333238334138330E+000                  7.6707570621974206E+000                  1.3023595891701880E+000                  1.7046459873976115E+001                  4.1914306281911001E-001                  5.6141561069887369E-001                  1.9441326482016352E-002 
                                     778                  4.5691235540294201E-001                 -1.5343717065261033E+000                  7.6715732095878382E+000                  1.3126055162241481E+000                  1.7052078878066759E+001                  4.0711237745609158E-001                  5.7345166994208252E-001                  1.9435952601825957E-002 
                                     779                  4.5690977514391878E-001                 -1.5354025217712612E+000                  7.6727570897908084E+000                  1.3282872910714350E+000                  1.7060451699035866E+001                  3.8861757847828821E-001                  5.9195350441317141E-001                  1.9428917108540444E-002 
                                     780                  4.5690461462587267E-001                 -1.5374120168640300E+000                  7.6741803256394920E+000                  1.3490183149906552E+000                  1.7071205272165265E+001                  3.6430540671060235E-001                  6.1627317246775715E-001                  1.9421420821640556E-002 
                                     781                  4.5689979814236298E-001                 -1.5392238800132338E+000                  7.6757795918620042E+000                  1.3747120583226478E+000                  1.7084048161805256E+001                  3.3429184880663865E-001                  6.4629363770675263E-001                  1.9414513486608720E-002 
                                     782                  4.5689257341709805E-001                 -1.5418248730244288E+000                  7.6776992815422860E+000                  1.4104159647005248E+000                  1.7101202834459908E+001                  2.9341500794855890E-001                  6.8717723759411309E-001                  1.9407754457328008E-002 
                                     783                  4.5688354251051727E-001                 -1.5448785641553862E+000                  7.6798702528189429E+000                  1.4590991514898042E+000                  1.7123677460968437E+001                  2.3986698537262363E-001                  7.4073071440597538E-001                  1.9402300221400992E-002 
                                     784                  4.5687089924130414E-001                 -1.5487934366352614E+000                  7.6814803630133834E+000                  1.5063434671174452E+000                  1.7145038988558916E+001                  1.9145212395754391E-001                  7.8914881969899509E-001                  1.9399056343460952E-002 
                                     785                  4.5686264241243069E-001                 -1.5511367097715021E+000                  7.6823425836859052E+000                  1.5365582701475922E+000                  1.7158671544336645E+001                  1.6230153446253134E-001                  8.1830075659799839E-001                  1.9397708939470237E-002 
                                     786                  4.5685730987711626E-001                 -1.5525668931520982E+000                  7.6829342267086762E+000                  1.5595205805866983E+000                  1.7169214848698804E+001                  1.4132402123809937E-001                  8.3927904037478951E-001                  1.9396938387111096E-002 
                                     787                  4.5685197734180183E-001                 -1.5539366056123409E+000                  7.6833902835236385E+000                  1.5794180234288042E+000                  1.7178472979638926E+001                  1.2393539096174934E-001                  8.5666808247372317E-001                  1.9396526564527505E-002 
                                     788                  4.5684784892736480E-001                 -1.5549579419978985E+000                  7.6837458105860126E+000                  1.5961507355868791E+000                  1.7186468714426223E+001                  1.1004258861390886E-001                  8.7056126874998219E-001                  1.9396142636108893E-002 
                                     789                  4.5684372051292771E-001                 -1.5559475256842992E+000                  7.6840622910421672E+000                  1.6121807810188749E+000                  1.7194391062174855E+001                  9.7474874645642084E-002                  8.8312964121319248E-001                  1.9395484141165431E-002 
                                     790                  4.5683959209849062E-001                 -1.5569076935310093E+000                  7.6843428870462347E+000                  1.6277776117318550E+000                  1.7202239895974234E+001                  8.5740881291553661E-002                  8.9486326775523961E-001                  1.9395850953206728E-002 
                                     791                  4.5683546368405348E-001                 -1.5578400654454871E+000                  7.6845623265802354E+000                  1.6410874648080309E+000                  1.7209131330434687E+001                  7.6237583312684987E-002                  9.0436423533170540E-001                  1.9398181355609667E-002 
                                     792                  4.5683228136459147E-001                 -1.5585410204379440E+000                  7.6847355718835857E+000                  1.6523140824129237E+000                  1.7215081149146616E+001                  6.8565121888013378E-002                  9.1203792866852207E-001                  1.9396949443464595E-002 
                                     793                  4.5682909904512958E-001                 -1.5592273686204021E+000                  7.6848924267960355E+000                  1.6631137384137258E+000                  1.7220987484249466E+001                  6.1577694981260311E-002                  9.1902916624553843E-001                  1.9393138773201257E-002 
                                     794                  4.5682591672566758E-001                 -1.5599000096144060E+000                  7.6850342265368914E+000                  1.6735925655276480E+000                  1.7226850499007242E+001                  5.5094604931354568E-002                  9.2551319914695618E-001                  1.9392195921689281E-002 
                                     795                  4.5682273440620558E-001                 -1.5605596434613029E+000                  7.6851743436812932E+000                  1.6845226129001232E+000                  1.7233216907457134E+001                  4.8810418955673160E-002                  9.3179744836578460E-001                  1.9392132678542229E-002 
                                     796                  4.5681895002630502E-001                 -1.5613283600055041E+000                  7.6853088600704496E+000                  1.6960971597543510E+000                  1.7240077306655117E+001                  4.2425139993852390E-002                  9.3818176646636298E-001                  1.9393093539784578E-002 
                                     797                  4.5681516564640445E-001                 -1.5620808027198096E+000                  7.6854491248297965E+000                  1.7090953089046519E+000                  1.7248102614679539E+001                  3.5842798833956246E-002                  9.4475976398254702E-001                  1.9397437183496735E-002 
                                     798                  4.5681000512835818E-001                 -1.5630826578701533E+000                  7.6855853143494173E+000                  1.7232776722146319E+000                  1.7257265164044771E+001                  2.9384490328211017E-002                  9.5122042331028378E-001                  1.9395086361505220E-002 
                                     799                  4.5680484461031173E-001                 -1.5640589726646057E+000                  7.6856806474901154E+000                  1.7344895300383367E+000                  1.7264822661088896E+001                  2.4820399866361337E-002                  9.5578496311725147E-001                  1.9394637016387217E-002 
                                     800                  4.5680140426494759E-001                 -1.5646968078166423E+000                  7.6857484924623156E+000                  1.7431171976709585E+000                  1.7270810161884253E+001                  2.1595796149939627E-002                  9.5900993936234569E-001                  1.9394264487714641E-002 
                                     801                  4.5679796391958349E-001                 -1.5653248366589891E+000                  7.6858148784134590E+000                  1.7522681487188811E+000                  1.7277339781806010E+001                  1.8468092831080335E-002                  9.6213747275804584E-001                  1.9394434410873851E-002 
                                     802                  4.5679383550514646E-001                 -1.5660662560195062E+000                  7.6858778410353539E+000                  1.7618741221301810E+000                  1.7284400394790026E+001                  1.5516640724513992E-002                  9.6508895277965590E-001                  1.9394406495830130E-002 
                                     803                  4.5678970709070948E-001                 -1.5667951484374250E+000                  7.6859189436848148E+000                  1.7688105990413387E+000                  1.7289656440314793E+001                  1.3633608293846178E-002                  9.6697202432422724E-001                  1.9394367381926569E-002 
                                     804                  4.5678764288349105E-001                 -1.5671551717972505E+000                  7.6859445172353960E+000                  1.7733554925346515E+000                  1.7293136920897496E+001                  1.2457113744770295E-002                  9.6814851532921953E-001                  1.9394370926010152E-002 
                                     805                  4.5678557867627262E-001                 -1.5675123307676337E+000                  7.6859710109111186E+000                  1.7783108984101919E+000                  1.7296978263987619E+001                  1.1246301803177719E-002                  9.6935925385739385E-001                  1.9394444339428385E-002 
                                     806                  4.5678306292372500E-001                 -1.5679438535776755E+000                  7.6859978160059734E+000                  1.7836326425505744E+000                  1.7301176078047561E+001                  1.0056884907802661E-002                  9.7054870589908093E-001                  1.9394409193116413E-002 
                                     807                  4.5678054717117733E-001                 -1.5683713875216472E+000                  7.6860348904929543E+000                  1.7913975448792154E+000                  1.7307422024666948E+001                  8.5032367957232746E-003                  9.7210253940329350E-001                  1.9394223800983212E-002 
                                     808                  4.5677551566608204E-001                 -1.5692149979786456E+000                  7.6860771004023061E+000                  1.8014265439676735E+000                  1.7315675825706727E+001                  6.7779502741908484E-003                  9.7382828004107991E-001                  1.9393769684729278E-002 
                                     809                  4.5677048416098665E-001                 -1.5700441269402234E+000                  7.6861133797760468E+000                  1.8111342635866285E+000                  1.7323837106730593E+001                  5.3615952493784418E-003                  9.7524453657573762E-001                  1.9393868174883977E-002 
                                     810                  4.5676545265589130E-001                 -1.5708595466566060E+000                  7.6861383805640449E+000                  1.8186371041606375E+000                  1.7330264287433899E+001                  4.4417129310813201E-003                  9.7616380856588814E-001                  1.9394478503030554E-002 
                                     811                  4.5676248535801467E-001                 -1.5713343100778976E+000                  7.6861555076222059E+000                  1.8240926461352751E+000                  1.7334992608431687E+001                  3.8510286917610272E-003                  9.7675433521035737E-001                  1.9394636097881612E-002 
                                     812                  4.5675951806013804E-001                 -1.5718046798584917E+000                  7.6861713824864184E+000                  1.8294544999504172E+000                  1.7339690172322243E+001                  3.3424845710191757E-003                  9.7726281964006756E-001                  1.9394695788913285E-002 
                                     813                  4.5675655076226146E-001                 -1.5722707832592944E+000                  7.6861861535771787E+000                  1.8347400557394959E+000                  1.7344357324449874E+001                  2.8920977245775435E-003                  9.7771330063115047E-001                  1.9394601644271980E-002 
                                     814                  4.5675358346438488E-001                 -1.5727327266836688E+000                  7.6861995551364162E+000                  1.8398017533846842E+000                  1.7348860693150858E+001                  2.5078243857120210E-003                  9.7809791136644164E-001                  1.9394264247846293E-002 
                                     815                  4.5675078818377646E-001                 -1.5731641776766554E+000                  7.6862118000847532E+000                  1.8446484925791673E+000                  1.7353202562223412E+001                  2.1808057438605193E-003                  9.7842505596942764E-001                  1.9394138286711882E-002 
                                     816                  4.5674799290316803E-001                 -1.5735921087365055E+000                  7.6862291676124324E+000                  1.8518008007648947E+000                  1.7359660220992975E+001                  1.7664066491129874E-003                  9.7883946237895225E-001                  1.9394130971934764E-002 
                                     817                  4.5674240234195135E-001                 -1.5744377016281204E+000                  7.6862465781792029E+000                  1.8595923719157832E+000                  1.7366757517977149E+001                  1.3994369036699926E-003                  9.7920625055038513E-001                  1.9394312545944925E-002 
                                     818                  4.5673870397068483E-001                 -1.5749898067198989E+000                  7.6862596643773298E+000                  1.8657019070374314E+000                  1.7372355439361737E+001                  1.1533214942371305E-003                  9.7945235472107695E-001                  1.9394323784685974E-002 
                                     819                  4.5673500559941843E-001                 -1.5755362688535648E+000                  7.6862700764079053E+000                  1.8707558874334727E+000                  1.7377010417545357E+001                  9.8101063544299297E-004                  9.7962470732202644E-001                  1.9394282042530575E-002 
                                     820                  4.5673251134902931E-001                 -1.5759016983634662E+000                  7.6862782099534703E+000                  1.8747880260088654E+000                  1.7380736758422167E+001                  8.5898116088771112E-004                  9.7974676445967712E-001                  1.9394254379435205E-002 
                                     821                  4.5673001709864020E-001                 -1.5762646627955248E+000                  7.6862900744007101E+000                  1.8807687810708631E+000                  1.7386285368783234E+001                  7.0446507097311393E-004                  9.7990133388402201E-001                  1.9394201045004889E-002 
                                     822                  4.5672502859786202E-001                 -1.5769833426051294E+000                  7.6863017732616479E+000                  1.8868919512808280E+000                  1.7391988996550953E+001                  5.7405947656616579E-004                  9.8003182165742053E-001                  1.9394118866013277E-002 
                                     823                  4.5672227632157042E-001                 -1.5773758079276186E+000                  7.6863099073777548E+000                  1.8912022536621320E+000                  1.7396014247957346E+001                  4.9355642951985689E-004                  9.8011233425715116E-001                  1.9394109313328967E-002 
                                     824                  4.5671952404527905E-001                 -1.5777654484775692E+000                  7.6863218693681858E+000                  1.8975987742446105E+000                  1.7402004301085523E+001                  3.9256580453585004E-004                  9.8021326345004678E-001                  1.9394170745417383E-002 
                                     825                  4.5671401949269624E-001                 -1.5785364196831082E+000                  7.6863373123022711E+000                  1.9060227792789830E+000                  1.7409920060498102E+001                  2.8884338403548077E-004                  9.8031697001271523E-001                  1.9394186603249319E-002 
