                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     812                  4.5993120152766076E-001                 -1.3565749473133373E+000                  7.3883700893062647E+000                  1.4929980457744449E+000                  1.6681289912445756E+001                  4.8972147730472437E-006                  9.8060119615053964E-001                  1.9393906634687319E-002 
                                     813                  4.5992573341165582E-001                 -1.3569963128669182E+000                  7.3874432340428822E+000                  1.5002132870001128E+000                  1.6687389056365767E+001                  3.2250966976041543E-006                  9.8060269276336498E-001                  1.9394082139937430E-002 
                                     814                  4.5991889826664961E-001                 -1.3575160279753788E+000                  7.3866050509538939E+000                  1.5068060405093624E+000                  1.6692973618920966E+001                  2.1514799559574652E-006                  9.8060505592752623E-001                  1.9392792592517805E-002 
                                     815                  4.5991436998308310E-001                 -1.3578561606673945E+000                  7.3859460914784858E+000                  1.5120113189130939E+000                  1.6697387306991427E+001                  1.5581787688557866E-006                  9.8060612608263475E-001                  1.9392315738596344E-002 
                                     816                  4.5990984169951649E-001                 -1.3581930277687249E+000                  7.3853544595407747E+000                  1.5167130657258885E+000                  1.6701379062157283E+001                  1.1589141591357525E-006                  9.8060314515191016E-001                  1.9395695933930757E-002 
                                     817                  4.5990612508941919E-001                 -1.3584671136739990E+000                  7.3845766748573025E+000                  1.5229053975972462E+000                  1.6706641157797009E+001                  7.8388713818336279E-007                  9.8060473742318965E-001                  1.9394478689672145E-002 
                                     818                  4.5989888410767765E-001                 -1.3589950087566158E+000                  7.3829463843635503E+000                  1.5359449803592085E+000                  1.6717747096210847E+001                  3.4504939394455673E-007                  9.8060599353559008E-001                  1.9393661415015973E-002 
                                     819                  4.5988267199811439E-001                 -1.3601486519561272E+000                  7.3811313086897483E+000                  1.5507845458138896E+000                  1.6730448040083317E+001                  1.1893813302310102E-007                  9.8060585411455725E-001                  1.9394026947309739E-002 
                                     820                  4.5987160760713480E-001                 -1.3609146011437945E+000                  7.3789701085466115E+000                  1.5685294629747097E+000                  1.6745656426088669E+001                  3.5153290170005247E-008                  9.8060612436117545E-001                  1.9393840485534386E-002 
                                     821                  4.5984917978758255E-001                 -1.3624167580519821E+000                  7.3763559670986210E+000                  1.5906221121459032E+000                  1.6764695579149869E+001                  5.9977263465092811E-009                  9.8060612747076259E-001                  1.9393866531511095E-002 
                                     822                  4.5982858891324974E-001                 -1.3637403356946063E+000                  7.3733066029554433E+000                  1.6168013488983288E+000                  1.6787350020436641E+001                  7.4757435970453958E-010                  9.8060626646587923E-001                  1.9393732786546436E-002 
                                     823                  4.5979612197446862E-001                 -1.3657278095256213E+000                  7.3702434728263890E+000                  1.6439471442437317E+000                  1.6810984958161679E+001                  5.0610789216191398E-011                  9.8060603582657513E-001                  1.9393964122814134E-002 
                                     824                  4.5977125913450706E-001                 -1.3671746414332737E+000                  7.3683586340372678E+000                  1.6610987196827935E+000                  1.6825991000352296E+001                  7.4593048767137352E-012                  9.8060619998309195E-001                  1.9393800009448792E-002 
                                     825                  4.5975857139658755E-001                 -1.3678897042168938E+000                  7.3664240904213480E+000                  1.6787485483277165E+000                  1.6841454414992089E+001                  1.3351045627395654E-012                  9.8060614568035720E-001                  1.9393854318307646E-002 
                                     826                  4.5973144441484215E-001                 -1.3693688175061243E+000                  7.3635851800051713E+000                  1.7054581625617367E+000                  1.6864977867468181E+001                  6.9171028643854754E-014                  9.8060616678227430E-001                  1.9393833217656531E-002 
                                     827                  4.5969607253943218E-001                 -1.3712033180303360E+000                  7.3606981883664986E+000                  1.7335487340708269E+000                  1.6889846120115301E+001                  1.6563335465740719E-015                  9.8060616682240176E-001                  1.9393833177596576E-002 
                                     828                  4.5966275120752398E-001                 -1.3728427865167039E+000                  7.3580929998866962E+000                  1.7596078558224078E+000                  1.6913019906939503E+001                  4.3776192728843903E-017                  9.8060617675095596E-001                  1.9393823249044040E-002 
                                     829                  4.5962942987561545E-001                 -1.3744039381870519E+000                  7.3557669850165492E+000                  1.7834672057963894E+000                  1.6934323734378722E+001                  9.1662808932639729E-019                  9.8060619380335357E-001                  1.9393806196646435E-002 
                                     830                  4.5959918435896036E-001                 -1.3757588123507394E+000                  7.3529329779512773E+000                  1.8137075565267442E+000                  1.6961466880535209E+001                  1.3715665690135839E-020                  9.8060613039217626E-001                  1.9393869607823744E-002 
                                     831                  4.5954484495615550E-001                 -1.3780580862342979E+000                  7.3502161234312569E+000                  1.8429724165990964E+000                  1.6987796143738013E+001                  2.1350662671866736E-023                  9.8060620090812078E-001                  1.9393799091879216E-002 
                                     832                  4.5951374504637382E-001                 -1.3793034329246170E+000                  7.3482037050035345E+000                  1.8654269622507738E+000                  1.7008089890668035E+001                  2.8540495029600164E-025                  9.8060619055854015E-001                  1.9393809441459853E-002 
                                     833                  4.5947615174883627E-001                 -1.3807462751479405E+000                  7.3465259705819772E+000                  1.8847062476646443E+000                  1.7025574709567152E+001                  2.6240850785483485E-027                  9.8060602698218813E-001                  1.9393973017811872E-002 
                                     834                  4.5945274137718778E-001                 -1.3816126431596123E+000                  7.3447903343404990E+000                  1.9048824319927358E+000                  1.7043907786819656E+001                  3.6475319353934229E-029                  9.8060614901688892E-001                  1.9393850983111083E-002 
                                     835                  4.5941002172089568E-001                 -1.3831343339171276E+000                  7.3426030783728899E+000                  1.9309763750695403E+000                  1.7067702909705492E+001                  8.2230879309581304E-032                  9.8060624679567554E-001                  1.9393753204324460E-002 
                                     836                  4.5936388449210086E-001                 -1.3846985073248914E+000                  7.3410378032184029E+000                  1.9502330940398385E+000                  1.7085318609300295E+001                  1.5497026771867534E-034                  9.8060593099496685E-001                  1.9394069005033154E-002 
                                     837                  4.5934201202807973E-001                 -1.3854134887979161E+000                  7.3393944669549267E+000                  1.9706578171502236E+000                  1.7104032393263314E+001                  1.1790193574344704E-036                  9.8060614997335416E-001                  1.9393850026645842E-002 
                                     838                  4.5928903965427925E-001                 -1.3870791659284227E+000                  7.3378034600221023E+000                  1.9910620973964164E+000                  1.7122791885327580E+001                  4.7977991335012510E-040                  9.8060618976523639E-001                  1.9393810234763609E-002 
                                     839                  4.5926486032881875E-001                 -1.3878106062516171E+000                  7.3363494506569760E+000                  2.0099676875981722E+000                  1.7140204915744864E+001                  1.0000000000000000E-099                  9.8060612176609097E-001                  1.9393878233909034E-002 
                                     840                  4.5921487833095875E-001                 -1.3892691732231044E+000                  7.3346146218875123E+000                  2.0331819730891012E+000                  1.7161647364781420E+001                  1.0000000000000000E-099                  9.8060613747014314E-001                  1.9393862529856865E-002 
                                     841                  4.5917062076704190E-001                 -1.3905049156728588E+000                  7.3331456111816475E+000                  2.0532962435195401E+000                  1.7180272049205549E+001                  1.0000000000000000E-099                  9.8060636827616943E-001                  1.9393631723830573E-002 
                                     842                  4.5913012253287894E-001                 -1.3915932156917910E+000                  7.3318235867060730E+000                  2.0717539764807738E+000                  1.7197405255358706E+001                  1.0000000000000000E-099                  9.8060591217997650E-001                  1.9394087820023498E-002 
                                     843                  4.5909017965424798E-001                 -1.3926295053335966E+000                  7.3303510705578727E+000                  2.0927996526718653E+000                  1.7216987572932773E+001                  1.0000000000000000E-099                  9.8060607926016796E-001                  1.9393920739832038E-002 
                                     844                  4.5903511401728941E-001                 -1.3940019320476014E+000                  7.3288141461341478E+000                  2.1153399971042881E+000                  1.7238012307365139E+001                  1.0000000000000000E-099                  9.8060612819168036E-001                  1.9393871808319640E-002 
                                     845                  4.5898461938355278E-001                 -1.3952074694673742E+000                  7.3274435238726197E+000                  2.1359305197186198E+000                  1.7257263543548220E+001                  0.0000000000000000E+000                  9.8060612244624756E-001                  1.9393877553752437E-002 
                                     846                  4.5893497914294329E-001                 -1.3963469225399092E+000                  7.3260745356316868E+000                  2.1571321154921743E+000                  1.7277128417840096E+001                  1.0000000000000000E-099                  9.8060609311685631E-001                  1.9393906883143686E-002 
                                     847                  4.5887764936420150E-001                 -1.3976106275728404E+000                  7.3243186620324723E+000                  2.1856857063541035E+000                  1.7303986795875200E+001                  0.0000000000000000E+000                  9.8060610751276978E-001                  1.9393892487230224E-002 
                                     848                  4.5878409331692294E-001                 -1.3995631958093802E+000                  7.3227350836571032E+000                  2.2111691310293411E+000                  1.7327970118734179E+001                  1.0000000000000000E-099                  9.8060609484508532E-001                  1.9393905154914681E-002 
                                     849                  4.5873731529328360E-001                 -1.4004930588629114E+000                  7.3215789054709530E+000                  2.2305112359086054E+000                  1.7346261333648464E+001                  1.0000000000000000E-099                  9.8060610692601524E-001                  1.9393893073984758E-002 
                                     850                  4.5867268045331600E-001                 -1.4017311512473729E+000                  7.3202358953035107E+000                  2.2533332754065301E+000                  1.7367917529701572E+001                  2.3541194791268158E-047                  9.8060606628165325E-001                  1.9393933718346745E-002 
                                     851                  4.5860074055212213E-001                 -1.4030502270247616E+000                  7.3191810931604637E+000                  2.2713638903854072E+000                  1.7385094598915735E+001                  1.0000000000000000E-099                  9.8060607403015498E-001                  1.9393925969845016E-002 
                                     852                  4.5856075495383386E-001                 -1.4037585234001519E+000                  7.3180931800153974E+000                  2.2900640806372063E+000                  1.7402991118052331E+001                  1.0000000000000000E-099                  9.8060614268740187E-001                  1.9393857312598128E-002 
                                     853                  4.5848010024275843E-001                 -1.4051369059978436E+000                  7.3167845976135606E+000                  2.3128275863180106E+000                  1.7424862034361222E+001                  1.0000000000000000E-099                  9.8060597648077463E-001                  1.9394023519225367E-002 
                                     854                  4.5840833122019203E-001                 -1.4063111082114075E+000                  7.3154266605930482E+000                  2.3375663251178884E+000                  1.7448747709042237E+001                  1.0000000000000000E-099                  9.8060605505019205E-001                  1.9393944949807951E-002 
                                     855                  4.5830648755959930E-001                 -1.4079001856250120E+000                  7.3142801341832175E+000                  2.3585663591778565E+000                  1.7469025357414537E+001                  1.0000000000000000E-099                  9.8060604784570249E-001                  1.9393952154297511E-002 
                                     856                  4.5825548028998847E-001                 -1.4086646814749042E+000                  7.3131965951430509E+000                  2.3801958837888901E+000                  1.7489966950403677E+001                  1.0000000000000000E-099                  9.8060611261399577E-001                  1.9393887386004227E-002 
                                     857                  4.5814210232219738E-001                 -1.4102948496309788E+000                  7.3121897563007732E+000                  2.4014047345223548E+000                  1.7510513210097585E+001                  1.0000000000000000E-099                  9.8060584204902912E-001                  1.9394157950970881E-002 
                                     858                  4.5808878819114884E-001                 -1.4110308674474061E+000                  7.3112614445487010E+000                  2.4224950501656366E+000                  1.7530981086306305E+001                  1.0000000000000000E-099                  9.8060603897234067E-001                  1.9393961027659334E-002 
                                     859                  4.5796917315353930E-001                 -1.4126165722374242E+000                  7.3102954110482266E+000                  2.4456218594884196E+000                  1.7553447457954380E+001                  1.0000000000000000E-099                  9.8060596406972333E-001                  1.9394035930276665E-002 
                                     860                  4.5789219233290396E-001                 -1.4135927670190429E+000                  7.3097460287758000E+000                  2.4593712101745027E+000                  1.7566832413019146E+001                  1.0000000000000000E-099                  9.8060599307761021E-001                  1.9394006922389795E-002 
                                     861                  4.5784819108692459E-001                 -1.4141362044961103E+000                  7.3091436670938190E+000                  2.4749563097898331E+000                  1.7582044202011371E+001                  1.0000000000000000E-099                  9.8060599031154605E-001                  1.9394009688453950E-002 
                                     862                  4.5775079027058230E-001                 -1.4153036254223315E+000                  7.3081203856772392E+000                  2.5035151242477198E+000                  1.7610039694994786E+001                  1.0000000000000002E-099                  9.8060596973502279E-001                  1.9394030264977213E-002 
                                     863                  4.5757751934467372E-001                 -1.4172693803028840E+000                  7.3071818636599648E+000                  2.5287687176766869E+000                  1.7634825233183037E+001                  1.0000000000000000E-099                  9.8060595558431174E-001                  1.9394044415688261E-002 
                                     864                  4.5750062396335478E-001                 -1.4181004708377931E+000                  7.3065566424343595E+000                  2.5473558774108014E+000                  1.7653164551416967E+001                  1.0000000000000000E-099                  9.8060593782763594E-001                  1.9394062172364057E-002 
                                     865                  4.5738445679553885E-001                 -1.4193119263521909E+000                  7.3059325190013311E+000                  2.5668856138821785E+000                  1.7672476068844897E+001                  1.0000000000000000E-099                  9.8060596418174428E-001                  1.9394035818255717E-002 
                                     866                  4.5729062137572296E-001                 -1.4202544507582471E+000                  7.3053200679746455E+000                  2.5872491849512333E+000                  1.7692681251682529E+001                  1.0000000000000000E-099                  9.8060588395775228E-001                  1.9394116042247722E-002 
                                     867                  4.5715644790651244E-001                 -1.4215503937561123E+000                  7.3047245647152979E+000                  2.6080955068885170E+000                  1.7713424751708015E+001                  1.0000000000000000E-099                  9.8060592350549436E-001                  1.9394076494505641E-002 
                                     868                  4.5704807702754019E-001                 -1.4225560243137068E+000                  7.3041751314579288E+000                  2.6297966821704835E+000                  1.7735111229139584E+001                  1.0000000000000002E-099                  9.8060587124107612E-001                  1.9394128758923879E-002 
                                     869                  4.5689257341707623E-001                 -1.4239400651159635E+000                  7.3036119883182771E+000                  2.6521256216956237E+000                  1.7757465795501982E+001                  1.0000000000000000E-099                  9.8060590088186361E-001                  1.9394099118136388E-002 
                                     870                  4.5676545265586943E-001                 -1.4250239884050875E+000                  7.3030752246300148E+000                  2.6765210062057387E+000                  1.7782014232420476E+001                  1.0000000000000000E-099                  9.8060582211780312E-001                  1.9394177882196884E-002 
                                     871                  4.5656814884923280E-001                 -1.4266292830571596E+000                  7.3025846433388466E+000                  2.7009761820761073E+000                  1.7806705366144698E+001                  1.0000000000000000E-099                  9.8060582892366244E-001                  1.9394171076337563E-002 
                                     872                  4.5642503048208050E-001                 -1.4277403370734891E+000                  7.3022339046426437E+000                  2.7208117942375010E+000                  1.7826811729785348E+001                  0.0000000000000000E+000                  9.8060578939046461E-001                  1.9394210609535389E-002 
                                     873                  4.5627915983863565E-001                 -1.4288304560170564E+000                  7.3019123059626079E+000                  2.7412078406620624E+000                  1.7847564977528968E+001                  1.0000000000000000E-099                  9.8060577773604185E-001                  1.9394222263958150E-002 
                                     874                  4.5611539939929585E-001                 -1.4300073008701704E+000                  7.3016145606764891E+000                  2.7653945873909160E+000                  1.7872297631136703E+001                  1.0000000000000000E-099                  9.8060575633949787E-001                  1.9394243660502131E-002 
                                     875                  4.5589435720964516E-001                 -1.4315237849253433E+000                  7.3013375305657791E+000                  2.7875732640449105E+000                  1.7895025488135346E+001                  1.0000000000000000E-099                  9.8060574459997829E-001                  1.9394255400021709E-002 
                                     876                  4.5574693841079089E-001                 -1.4324931039687321E+000                  7.3011911282522322E+000                  2.8032662775990480E+000                  1.7911185385477456E+001                  1.0000000000000000E-099                  9.8060569960900090E-001                  1.9394300390999097E-002 
                                     877                  4.5562274194314278E-001                 -1.4332855560912015E+000                  7.3010523549652282E+000                  2.8236765536892663E+000                  1.7932284549355039E+001                  1.0000000000000000E-099                  9.8060568435085738E-001                  1.9394315649142624E-002 
                                     878                  4.5537933750861981E-001                 -1.4347790710126247E+000                  7.3009500761357939E+000                  2.8422540393674516E+000                  1.7951548014113513E+001                  1.0000000000000000E-099                  9.8060566008127814E-001                  1.9394339918721859E-002 
                                     879                  4.5527578311315514E-001                 -1.4353923158101232E+000                  7.3009087189014963E+000                  2.8573912057620920E+000                  1.7967310459151218E+001                  1.0000000000000000E-099                  9.8060564641763959E-001                  1.9394353582360413E-002 
                                     880                  4.5508535999724431E-001                 -1.4364878103903036E+000                  7.3009378316138367E+000                  2.8824001684109106E+000                  1.7993494451626074E+001                  1.0000000000000000E-099                  9.8060560701885668E-001                  1.9394392981143316E-002 
                                     881                  4.5476816015466581E-001                 -1.4382274758045794E+000                  7.3009566819174792E+000                  2.9074902937335789E+000                  1.8019825808486278E+001                  1.0000000000000000E-099                  9.8060557927459957E-001                  1.9394420725400430E-002 
                                     882                  4.5455131088592160E-001                 -1.4393612125156263E+000                  7.3010270319399675E+000                  2.9230799929657767E+000                  1.8036283133774358E+001                  1.0000000000000000E-099                  9.8060553386060667E-001                  1.9394466139393329E-002 
                                     883                  4.5442102930740175E-001                 -1.4400224244987887E+000                  7.3011499384846363E+000                  2.9401291343363654E+000                  1.8054361545791661E+001                  1.0000000000000000E-099                  9.8060551872492352E-001                  1.9394481275076481E-002 
                                     884                  4.5415681078342351E-001                 -1.4413205291978037E+000                  7.3013159468709645E+000                  2.9589609367171774E+000                  1.8074399546371279E+001                  1.0000000000000000E-099                  9.8060549356391291E-001                  1.9394506436087089E-002 
                                     885                  4.5396931196107138E-001                 -1.4422093092566033E+000                  7.3016834169482463E+000                  2.9842753090358340E+000                  1.8101536354638615E+001                  1.0000000000000000E-099                  9.8060543421232904E-001                  1.9394565787670959E-002 
                                     886                  4.5351587444204916E-001                 -1.4442576470286457E+000                  7.3021481414442162E+000                  3.0153904044749100E+000                  1.8135027385953780E+001                  1.0000000000000002E-099                  9.8060537729133579E-001                  1.9394622708664211E-002 
                                     887                  4.5313606031383585E-001                 -1.4458751319439138E+000                  7.3025384713639676E+000                  3.0373836903838924E+000                  1.8158844911565755E+001                  1.0000000000000000E-099                  9.8060533989390797E-001                  1.9394660106092032E-002 
                                     888                  4.5289179579297117E-001                 -1.4468729712658139E+000                  7.3029795458140496E+000                  3.0567897992991848E+000                  1.8180000828062301E+001                  1.0000000000000000E-099                  9.8060530073559893E-001                  1.9394699264401072E-002 
                                     889                  4.5255730821491708E-001                 -1.4481901539203283E+000                  7.3034615290060660E+000                  3.0760411880671681E+000                  1.8201083204648683E+001                  0.0000000000000000E+000                  9.8060525948767940E-001                  1.9394740512320596E-002 
                                     890                  4.5229317569956357E-001                 -1.4491931920625361E+000                  7.3040525187471195E+000                  3.0968041486233195E+000                  1.8223962434228405E+001                  1.0000000000000000E-099                  9.8060518998512958E-001                  1.9394810014870423E-002 
                                     891                  4.5187981820403977E-001                 -1.4507026677052894E+000                  7.3048774712013440E+000                  3.1224059922805081E+000                  1.8252353999920508E+001                  1.0000000000000000E-099                  9.8060513877803368E-001                  1.9394861221966320E-002 
                                     892                  4.5141279088863212E-001                 -1.4523280017482263E+000                  7.3055607607879942E+000                  3.1425927303153194E+000                  1.8274833468089614E+001                  1.0000000000000000E-099                  9.8060507981626488E-001                  1.9394920183735120E-002 
                                     893                  4.5115099256379909E-001                 -1.4532052772580515E+000                  7.3061903577555984E+000                  3.1588897353881915E+000                  1.8293091094857601E+001                  1.0000000000000000E-099                  9.8060503503515406E-001                  1.9394964964845940E-002 
                                     894                  4.5079708001355073E-001                 -1.4543555715843741E+000                  7.3113656310385498E+000                  3.1741037955768432E+000                  1.8317975071077822E+001                  0.0000000000000000E+000                  9.5909178427673347E-001                  4.0908215723266528E-002 
                                     895                  4.5027763889284178E-001                 -1.4560015666081665E+000                  7.3225333737029379E+000                  3.1910851456795037E+000                  1.8346238343164551E+001                  0.0000000000000000E+000                  9.5908872664740308E-001                  4.0911273352596922E-002 
                                     896                  4.4975715888987355E-001                 -1.4576055132620565E+000                  7.3307755099697891E+000                  3.2036983435634898E+000                  1.8367184595236484E+001                  0.0000000000000000E+000                  9.5908703452545685E-001                  4.0912965474543150E-002 
                                     897                  4.4947311117036420E-001                 -1.4584630600152506E+000                  7.3399126330751994E+000                  3.2174633658027534E+000                  1.8390165200291428E+001                  0.0000000000000000E+000                  9.5908532391579382E-001                  4.0914676084206181E-002 
                                     898                  4.4883541062115007E-001                 -1.4603459567741532E+000                  7.3484812933425880E+000                  3.2306162108608922E+000                  1.8411982905202596E+001                  0.0000000000000000E+000                  9.5908397354568387E-001                  4.0916026454316134E-002 
                                     899                  4.4856625354709340E-001                 -1.4611240950193820E+000                  7.3545721107648818E+000                  3.2398500599048199E+000                  1.8427364070943916E+001                  0.0000000000000000E+000                  9.5908306016775557E-001                  4.0916939832244426E-002 
                                     900                  4.4817251717758272E-001                 -1.4622457823666264E+000                  7.3649617754738950E+000                  3.2555120623438105E+000                  1.8453502195119171E+001                  0.0000000000000000E+000                  9.5908160469040837E-001                  4.0918395309591626E-002 
                                     901                  4.4739560640800075E-001                 -1.4644049871152938E+000                  7.3745791571055914E+000                  3.2702797982375649E+000                  1.8477992244144296E+001                  0.0000000000000000E+000                  9.5908041442043690E-001                  4.0919585579563100E-002 
                                     902                  4.4703078559421489E-001                 -1.4653957338785533E+000                  7.3817569825999367E+000                  3.2811633869348187E+000                  1.8496117653277096E+001                  0.0000000000000000E+000                  9.5907956209225198E-001                  4.0920437907748020E-002 
                                     903                  4.4651550000245660E-001                 -1.4667716650018996E+000                  7.3907092116130997E+000                  3.2947541899079269E+000                  1.8518741112207106E+001                  0.0000000000000000E+000                  9.5907856135732417E-001                  4.0921438642675834E-002 
                                     904                  4.4589264593643013E-001                 -1.4684004004188913E+000                  7.3981120001007010E+000                  3.3060794683364949E+000                  1.8537543295931844E+001                  0.0000000000000000E+000                  9.5907778833896162E-001                  4.0922211661038377E-002 
                                     905                  4.4553683565940555E-001                 -1.4693148796281454E+000                  7.4053044928567155E+000                  3.3169676281835070E+000                  1.8555683973551560E+001                  0.0000000000000000E+000                  9.5907705904726026E-001                  4.0922940952739739E-002 
                                     906                  4.4491487563553100E-001                 -1.4708872633594954E+000                  7.4155073746230098E+000                  3.3324409889942497E+000                  1.8581446862950902E+001                  0.0000000000000000E+000                  9.5907608052600779E-001                  4.0923919473992210E-002 
                                     907                  4.4409512221656700E-001                 -1.4729121487370205E+000                  7.4241340663149584E+000                  3.3456605796200516E+000                  1.8603378651515367E+001                  0.0000000000000000E+000                  9.5907530904836891E-001                  4.0924690951631093E-002 
                                     908                  4.4363993600689439E-001                 -1.4740146530278906E+000                  7.4331823492965512E+000                  3.3593242297802446E+000                  1.8626159438007683E+001                  0.0000000000000000E+000                  9.5907452148670935E-001                  4.0925478513290647E-002 
                                     909                  4.4271353099516647E-001                 -1.4762139200804842E+000                  7.4432347940898920E+000                  3.3746966956114370E+000                  1.8651678380383320E+001                  0.0000000000000000E+000                  9.5907370420126670E-001                  4.0926295798733303E-002 
                                     910                  4.4203319142296726E-001                 -1.4777933501686447E+000                  7.4504264176421566E+000                  3.3856786685575093E+000                  1.8669916896074650E+001                  0.0000000000000000E+000                  9.5907314340981242E-001                  4.0926856590187577E-002 
                                     911                  4.4152154260535748E-001                 -1.4789625495967698E+000                  7.4569593780055543E+000                  3.3956145668573541E+000                  1.8686440201168406E+001                  0.0000000000000000E+000                  9.5907264815637683E-001                  4.0927351843623172E-002 
                                     912                  4.4091997185659132E-001                 -1.4803179070905730E+000                  7.4629269090970878E+000                  3.4047260648593851E+000                  1.8701571954884404E+001                  0.0000000000000000E+000                  9.5907221137943988E-001                  4.0927788620560124E-002 
                                     913                  4.4047593875465818E-001                 -1.4813055187254562E+000                  7.4703004185558823E+000                  3.4158867104996040E+000                  1.8720161063108229E+001                  0.0000000000000000E+000                  9.5907168224575623E-001                  4.0928317754243770E-002 
                                     914                  4.3959533993600075E-001                 -1.4832337525783015E+000                  7.4802202879874056E+000                  3.4309848771391751E+000                  1.8745260083151909E+001                  0.0000000000000000E+000                  9.5907100269047008E-001                  4.0928997309529924E-002 
                                     915                  4.3862445055034593E-001                 -1.4853156911803780E+000                  7.4886633618186904E+000                  3.4439066890406291E+000                  1.8766699910252395E+001                  0.0000000000000000E+000                  9.5907045119541878E-001                  4.0929548804581217E-002 
                                     916                  4.3795485956869068E-001                 -1.4867263659301408E+000                  7.4943219956436380E+000                  3.4525551843194111E+000                  1.8781055599644585E+001                  0.0000000000000000E+000                  9.5907009205743632E-001                  4.0929907942563681E-002 
                                     917                  4.3749291544984797E-001                 -1.4876882394878927E+000                  7.5010475553084293E+000                  3.4627472903147041E+000                  1.8798021917539973E+001                  0.0000000000000000E+000                  9.5906967185380243E-001                  4.0930328146197570E-002 
                                     918                  4.3657919910241461E-001                 -1.4895649768788946E+000                  7.5088319010401250E+000                  3.4746438283746373E+000                  1.8817768216956811E+001                  0.0000000000000000E+000                  9.5906920466894752E-001                  4.0930795331052483E-002 
                                     919                  4.3584787526964536E-001                 -1.4910435384088430E+000                  7.5175834747386707E+000                  3.4879182035715921E+000                  1.8839856959436062E+001                  0.0000000000000000E+000                  9.5906869212418089E-001                  4.0931307875819112E-002 
                                     920                  4.3467109279532412E-001                 -1.4933816957771502E+000                  7.5250315770034639E+000                  3.4993689491008322E+000                  1.8858823587166231E+001                  0.0000000000000000E+000                  9.5906827631883962E-001                  4.0931723681160381E-002 
                                     921                  4.3416225933652797E-001                 -1.4943778067579847E+000                  7.5323977478659110E+000                  3.5105172385596060E+000                  1.8877387073036676E+001                  0.0000000000000000E+000                  9.5906786937914423E-001                  4.0932130620855767E-002 
                                     922                  4.3296219578038353E-001                 -1.4966938812716271E+000                  7.5410762790653481E+000                  3.5238067521168643E+000                  1.8899427280760456E+001                  0.0000000000000000E+000                  9.5906741049627742E-001                  4.0932589503722583E-002 
                                     923                  4.3207524599266089E-001                 -1.4983771716206644E+000                  7.5484242337517262E+000                  3.5350151107617802E+000                  1.8918039696875109E+001                  0.0000000000000000E+000                  9.5906703171775065E-001                  4.0932968282249349E-002 
                                     924                  4.3114005188963467E-001                 -1.5001274355118144E+000                  7.5574272969589167E+000                  3.5486974068398029E+000                  1.8940787936829761E+001                  0.0000000000000000E+000                  9.5906657932102268E-001                  4.0933420678977317E-002 
                                     925                  4.2977187222604252E-001                 -1.5026454732289425E+000                  7.5655185932179299E+000                  3.5611257576750002E+000                  1.8961376240023196E+001                  0.0000000000000000E+000                  9.5906618951021505E-001                  4.0933810489784950E-002 
                                     926                  4.2899219820667367E-001                 -1.5040590028463583E+000                  7.5753087286663332E+000                  3.5759169864133931E+000                  1.8986015388120467E+001                  0.0000000000000000E+000                  9.5906572398175927E-001                  4.0934276018240734E-002 
                                     927                  4.2709408784872049E-001                 -1.5074404798815726E+000                  7.5856480902699746E+000                  3.5918400235364532E+000                  1.9012367347339421E+001                  0.0000000000000000E+000                  9.5906525846787616E-001                  4.0934741532123842E-002 
                                     928                  4.2603509362607705E-001                 -1.5092923583495716E+000                  7.5915741424929495E+000                  3.6009252573596187E+000                  1.9027425366047094E+001                  0.0000000000000000E+000                  9.5906499755870978E-001                  4.0935002441290225E-002 
                                     929                  4.2534765295990973E-001                 -1.5104820460330195E+000                  7.5979447651229446E+000                  3.6106141400459610E+000                  1.9043526987863768E+001                  0.0000000000000000E+000                  9.5906472032615464E-001                  4.0935279673845359E-002 
                                     930                  4.2411739785058428E-001                 -1.5125879805675206E+000                  7.6077702552130351E+000                  3.6255602926515031E+000                  1.9068362974715328E+001                  0.0000000000000000E+000                  9.5906430371497720E-001                  4.0935696285022805E-002 
                                     931                  4.2229744933204061E-001                 -1.5156521552912039E+000                  7.6161935975177313E+000                  3.6385410707312169E+000                  1.9089837910995232E+001                  0.0000000000000000E+000                  9.5906396117336634E-001                  4.0936038826633658E-002 
                                     932                  4.2140139165941137E-001                 -1.5171396082701594E+000                  7.6220139718610760E+000                  3.6474331706129481E+000                  1.9104591232437837E+001                  0.0000000000000000E+000                  9.5906372758533054E-001                  4.0936272414669461E-002 
                                     933                  4.2037456958959363E-001                 -1.5188280014757205E+000                  7.6288454775929484E+000                  3.6578625640741245E+000                  1.9121898859305638E+001                  0.0000000000000000E+000                  9.5906345838909823E-001                  4.0936541610901767E-002 
