                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    5600                                     1224                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296792787915834E+010                  3.3477769133354485E+002                  3.0375832782380367E+003                  2.2469387575455421E+003                  1.7139496806752615E+002                  1.9401565669415948E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8009449447344010E-001                  7.3297680965332232E-005                  9.7020984799928017E-003                  3.9188530440664952E-003                  1.9423584493413267E-003                  6.5834834431300748E-001                 -1.6365902233154148E-007                  1.3603762728047972E-001                  2.6895577316908011E-004                  5.0899736332265610E-001                  7.0571508021911606E-004                  5.5740915538923866E-003                  2.6749839394947239E-003                  1.2787484662227365E-003                  4.5763450736618461E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5676120848992170E-001                  1.6490549963227363E+002                  6.5624387935583472E-001                  1.6300016025803589E+002                  2.7688714854240548E+007                  2.6418109225729150E+001                  2.9299790308132763E+006                  2.2286417027843827E+003                  2.2251412052323021E+003                  3.4809474459613088E+000                  1.5223401699168207E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8806403112321741E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     715                  4.5799002034582958E-001                 -1.4153106502441728E+000                  7.5559885447994910E+000                  7.9609422516926698E-001                  1.6529071343994378E+001                  6.7709206530190891E-001                  3.0237042139613979E-001                  2.0537513301951305E-002 
                                     716                  4.5798677365195173E-001                 -1.4171880412351316E+000                  7.5578881610576758E+000                  8.0217479395915581E-001                  1.6536977488748875E+001                  6.7700395405230696E-001                  3.0246151262654958E-001                  2.0534533321143522E-002 
                                     717                  4.5798352695807376E-001                 -1.4190634822737462E+000                  7.5597609454063530E+000                  8.0817258578003659E-001                  1.6544773282044808E+001                  6.7691092567145617E-001                  3.0256017435310611E-001                  2.0528899975437720E-002 
                                     718                  4.5798036570350836E-001                 -1.4208876861818138E+000                  7.5616068724305725E+000                  8.1408746977214363E-001                  1.6552457238250373E+001                  6.7680959832576659E-001                  3.0266242063891835E-001                  2.0527981035315057E-002 
                                     719                  4.5797720444894296E-001                 -1.4227100215858768E+000                  7.5634509441478581E+000                  8.2000113883208037E-001                  1.6560134224520080E+001                  6.7669675829809817E-001                  3.0277156246023590E-001                  2.0531679241665879E-002 
                                     720                  4.5797404319437751E-001                 -1.4245304718913532E+000                  7.5652931415987021E+000                  8.2590941795459971E-001                  1.6567804237133750E+001                  6.7658273895278243E-001                  3.0289171662340131E-001                  2.0525544423816267E-002 
                                     721                  4.5797088193981211E-001                 -1.4263490379423938E+000                  7.5667113616273349E+000                  8.3047230671549688E-001                  1.6573718770626051E+001                  6.7648495902056016E-001                  3.0299482344206363E-001                  2.0520217537376206E-002 
                                     722                  4.5796917315356056E-001                 -1.4273312327325502E+000                  7.5677055594073090E+000                  8.3366442101215565E-001                  1.6577858836030309E+001                  6.7641498939854638E-001                  3.0306828131682245E-001                  2.0516729284631108E-002 
                                     723                  4.5796746436730895E-001                 -1.4283128705059251E+000                  7.5691951577924161E+000                  8.3843906521443656E-001                  1.6584051181137983E+001                  6.7629876494992247E-001                  3.0318406893130323E-001                  2.0517166118774299E-002 
                                     724                  4.5796404679480568E-001                 -1.4302745092804614E+000                  7.5711801370764533E+000                  8.4482384678129607E-001                  1.6592319250588240E+001                  6.7613272624685550E-001                  3.0335329191979260E-001                  2.0513981833351957E-002 
                                     725                  4.5796062922230252E-001                 -1.4322338762024780E+000                  7.5726679751828776E+000                  8.4962643693860862E-001                  1.6598528850662266E+001                  6.7599975010046931E-001                  3.0348924417658352E-001                  2.0511005722947173E-002 
                                     726                  4.5795892043605096E-001                 -1.4332126738588031E+000                  7.5740543731208572E+000                  8.5408317208054119E-001                  1.6604296856376131E+001                  6.7586866746585583E-001                  3.0362438358075911E-001                  2.0506948953385118E-002 
                                     727                  4.5795584462079808E-001                 -1.4349730913083352E+000                  7.5753416644044487E+000                  8.5824489915845703E-001                  1.6609670997898164E+001                  6.7573963920323232E-001                  3.0375731882699009E-001                  2.0503041969777591E-002 
                                     728                  4.5795447759179680E-001                 -1.4357548754743463E+000                  7.5765281335627686E+000                  8.6206541022880223E-001                  1.6614608614738632E+001                  6.7561335729657956E-001                  3.0388663536651189E-001                  2.0500007336908599E-002 
                                     729                  4.5795174353379431E-001                 -1.4373173435508777E+000                  7.5784050562218015E+000                  8.6811916052563598E-001                  1.6622424117823652E+001                  6.7539956274956869E-001                  3.0410567771794678E-001                  2.0494759532484474E-002 
                                     730                  4.5794798420404087E-001                 -1.4394632998264425E+000                  7.5805760348123119E+000                  8.7514375680401424E-001                  1.6631476653754500E+001                  6.7512876825259283E-001                  3.0438306470882681E-001                  2.0488167038580363E-002 
                                     731                  4.5794422487428738E-001                 -1.4416063373434711E+000                  7.5823997237084617E+000                  8.8106571961532421E-001                  1.6639093157613065E+001                  6.7487995217241492E-001                  3.0463788325868246E-001                  2.0482164568902617E-002 
                                     732                  4.5794166169491002E-001                 -1.4430657637899420E+000                  7.5838763106851044E+000                  8.8585870726747595E-001                  1.6645253769346606E+001                  6.7466300313647654E-001                  3.0486002270518942E-001                  2.0476974158334049E-002 
                                     733                  4.5793909851553261E-001                 -1.4445237902552979E+000                  7.5853513719142232E+000                  8.9065379331133299E-001                  1.6651409721523073E+001                  6.7443125317501706E-001                  3.0509749381495893E-001                  2.0471253010023949E-002 
                                     734                  4.5793653533615514E-001                 -1.4459803968580744E+000                  7.5868248715630155E+000                  8.9545155307341884E-001                  1.6657561003297882E+001                  6.7418327227712305E-001                  3.0535086165366238E-001                  2.0465866069214522E-002 
                                     735                  4.5793397215677772E-001                 -1.4474355616396068E+000                  7.5885416027001069E+000                  9.0104390294757986E-001                  1.6664723631240914E+001                  6.7387297906565813E-001                  3.0566859860973111E-001                  2.0458422324610703E-002 
                                     736                  4.5793055458427445E-001                 -1.4493735307399764E+000                  7.5905012047822034E+000                  9.0745101370741899E-001                  1.6672910852763479E+001                  6.7348732287016655E-001                  3.0606311353566040E-001                  2.0449563594173048E-002 
                                     737                  4.5792713701177112E-001                 -1.4513088368116311E+000                  7.5924577687814150E+000                  9.1386546766278631E-001                  1.6681089688930399E+001                  6.7306592975774826E-001                  3.0649451779796821E-001                  2.0439552444283526E-002 
                                     738                  4.5792371943926780E-001                 -1.4532414148522701E+000                  7.5944111748036631E+000                  9.2028931276508208E-001                  1.6689260101157092E+001                  6.7260354654541132E-001                  3.0696622416728631E-001                  2.0430229287302426E-002 
                                     739                  4.5792030186676447E-001                 -1.4551711901134705E+000                  7.5958258838562100E+000                  9.2496839779990214E-001                  1.6695192759355773E+001                  6.7224164888694304E-001                  3.0733653016015189E-001                  2.0421820952905012E-002 
                                     740                  4.5791876395913811E-001                 -1.4560386283252158E+000                  7.5971405189665582E+000                  9.2930358207668018E-001                  1.6700687788806846E+001                  6.7188328259108676E-001                  3.0770263156589173E-001                  2.0414085843021512E-002 
                                     741                  4.5791568814388506E-001                 -1.4577717628594538E+000                  7.5984543553799986E+000                  9.3366857355230981E-001                  1.6706200884916431E+001                  6.7150166173445758E-001                  3.0809235439613980E-001                  2.0405983869402622E-002 
                                     742                  4.5791415023625870E-001                 -1.4586374030212892E+000                  7.5995717392554312E+000                  9.3737595046349109E-001                  1.6710879589807139E+001                  6.7115810568948064E-001                  3.0844306157773482E-001                  2.0398832732784533E-002 
                                     743                  4.5791175793550637E-001                 -1.4599827400534868E+000                  7.6009305943392214E+000                  9.4187616616646053E-001                  1.6716577890931585E+001                  6.7071428296838220E-001                  3.0889602644587577E-001                  2.0389690585742026E-002 
                                     744                  4.5790936563475410E-001                 -1.4613266331709129E+000                  7.6029644618657297E+000                  9.4859475559252937E-001                  1.6725091237434821E+001                  6.6999392814619974E-001                  3.0963105056263274E-001                  2.0375021291167528E-002 
                                     745                  4.5790458103324955E-001                 -1.4640102015721452E+000                  7.6050437919824567E+000                  9.5555265715852133E-001                  1.6733849400973117E+001                  6.6917885708227987E-001                  3.1046240647794310E-001                  2.0358736439777037E-002 
                                     746                  4.5790201785387213E-001                 -1.4654452626312688E+000                  7.6064910289438670E+000                  9.6040264811829090E-001                  1.6739936144659350E+001                  6.6856067648701689E-001                  3.1109241417623956E-001                  2.0346909336743546E-002 
                                     747                  4.5789945467449467E-001                 -1.4668785156478146E+000                  7.6079357520299098E+000                  9.6526659429175277E-001                  1.6746017933460614E+001                  6.6789720580756107E-001                  3.1176808998370481E-001                  2.0334704208734067E-002 
                                     748                  4.5789689149511714E-001                 -1.4683098987207586E+000                  7.6093778510604455E+000                  9.7014540293593687E-001                  1.6752094736298872E+001                  6.6718623118786125E-001                  3.1249197090960634E-001                  2.0321797902532412E-002 
                                     749                  4.5789432831573967E-001                 -1.4697393465833868E+000                  7.6110566350436049E+000                  9.7584961833409123E-001                  1.6759170280724359E+001                  6.6629168702858943E-001                  3.1340239225402317E-001                  2.0305920717387460E-002 
                                     750                  4.5789091074323640E-001                 -1.4716421761673899E+000                  7.6129706309108736E+000                  9.8240897294898843E-001                  1.6767257090694574E+001                  6.6517566607316170E-001                  3.1453793031713739E-001                  2.0286403609700909E-002 
                                     751                  4.5788749317073302E-001                 -1.4735412568582025E+000                  7.6145934124407697E+000                  9.8802213929797611E-001                  1.6774132677748796E+001                  6.6414281465537550E-001                  3.1558926628638256E-001                  2.0267919058241990E-002 
                                     752                  4.5788510086998080E-001                 -1.4748682509752546E+000                  7.6159265462105612E+000                  9.9265968969580087E-001                  1.6779782481784547E+001                  6.6322358892658440E-001                  3.1652233561938042E-001                  2.0254075454035236E-002 
                                     753                  4.5788270856922858E-001                 -1.4761932312513144E+000                  7.6179202522270320E+000                  9.9962782270689521E-001                  1.6788223081813431E+001                  6.6172654652143237E-001                  3.1804093912140252E-001                  2.0232514357165110E-002 
                                     754                  4.5787792396772409E-001                 -1.4788369779794825E+000                  7.6198838180344577E+000                  1.0066227345257210E+000                  1.6796604770515540E+001                  6.6009711471705368E-001                  3.1969547072247650E-001                  2.0207414560469816E-002 
                                     755                  4.5787561710628438E-001                 -1.4801083657031695E+000                  7.6211571226250481E+000                  1.0111856188050863E+000                  1.6802035128308493E+001                  6.5894762863535727E-001                  3.2086124307326924E-001                  2.0191128291373484E-002 
                                     756                  4.5787331024484468E-001                 -1.4813775538220979E+000                  7.6224270748355867E+000                  1.0157756367900781E+000                  1.6807461066798229E+001                  6.5772149689060155E-001                  3.2210404780386204E-001                  2.0174455305536410E-002 
                                     757                  4.5787100338340508E-001                 -1.4826444473205842E+000                  7.6236935064028524E+000                  1.0203938596356477E+000                  1.6812882530517054E+001                  6.5641637554824794E-001                  3.2342664395336057E-001                  2.0156980498391430E-002 
                                     758                  4.5786869652196543E-001                 -1.4839089477486149E+000                  7.6251663352166696E+000                  1.0258132260537416E+000                  1.6819195748925118E+001                  6.5478717780198037E-001                  3.2507717312574308E-001                  2.0135649072276607E-002 
                                     759                  4.5786562070671250E-001                 -1.4855910687010236E+000                  7.6268429972399270E+000                  1.0320736936384858E+000                  1.6826410200506007E+001                  6.5276318268123312E-001                  3.2712438404120725E-001                  2.0112433277559627E-002 
                                     760                  4.5786254489145950E-001                 -1.4872684664060978E+000                  7.6285121941622718E+000                  1.0383973270438651E+000                  1.6833616291418515E+001                  6.5056718395708590E-001                  3.2934592168634230E-001                  2.0086894356571738E-002 
                                     761                  4.5785946907620662E-001                 -1.4889408546442180E+000                  7.6301733999335806E+000                  1.0447925024011107E+000                  1.6840813839338082E+001                  6.4817817527662980E-001                  3.3176086447005232E-001                  2.0060960253317939E-002 
                                     762                  4.5785639326095368E-001                 -1.4906079142034938E+000                  7.6316885675192427E+000                  1.0507277609238177E+000                  1.6847408101639822E+001                  6.4580619949945617E-001                  3.3415741530198040E-001                  2.0036385198563433E-002 
                                     763                  4.5785383008157621E-001                 -1.4919927977959946E+000                  7.6330594417011879E+000                  1.0561799642036767E+000                  1.6853392521167326E+001                  6.4348820967821507E-001                  3.3649791041230143E-001                  2.0013879909483556E-002 
                                     764                  4.5785126690219885E-001                 -1.4933735301466073E+000                  7.6345597805346532E+000                  1.0622448331064753E+000                  1.6859963901564218E+001                  6.4074829027634350E-001                  3.3926287939945232E-001                  1.9988830324204176E-002 
                                     765                  4.5784819108694585E-001                 -1.4950246283916104E+000                  7.6361864658732230E+000                  1.0689595415143132E+000                  1.6867128271255382E+001                  6.3751698937373702E-001                  3.4252200912536696E-001                  1.9961001500895970E-002 
                                     766                  4.5784511527169286E-001                 -1.4966690055656728E+000                  7.6375780842794443E+000                  1.0748332811639452E+000                  1.6873296306466898E+001                  6.3451800116891943E-001                  3.4554530332588818E-001                  1.9936695505192392E-002 
                                     767                  4.5784289384956589E-001                 -1.4978521587276341E+000                  7.6387388413285686E+000                  1.0798166077321569E+000                  1.6878458390120596E+001                  6.3183993957633244E-001                  3.4824381130774656E-001                  1.9916249115921048E-002 
                                     768                  4.5784067242743892E-001                 -1.4990313961041986E+000                  7.6404691796966357E+000                  1.0873815880442770E+000                  1.6886170811277083E+001                  6.2752949158930316E-001                  3.5258497339104083E-001                  1.9885535019656064E-002 
                                     769                  4.5783622958318487E-001                 -1.5013775189012575E+000                  7.6422686689217683E+000                  1.0955492255235264E+000                  1.6894305966300397E+001                  6.2258445450025213E-001                  3.5756224413817161E-001                  1.9853301361576259E-002 
                                     770                  4.5783366640380746E-001                 -1.5027228879768177E+000                  7.6435747236816312E+000                  1.1016203493665737E+000                  1.6900235938923196E+001                  6.1868831871934127E-001                  3.6148188994766606E-001                  1.9829791332992674E-002 
                                     771                  4.5783110322443010E-001                 -1.5040619384923148E+000                  7.6448702901775105E+000                  1.1077930977465666E+000                  1.6906158102514460E+001                  6.1454222509230516E-001                  3.6565133267943628E-001                  1.9806442228258558E-002 
                                     772                  4.5782854004505269E-001                 -1.5053943285671079E+000                  7.6461547855029615E+000                  1.1140728065924494E+000                  1.6912072212561021E+001                  6.1013572301427554E-001                  3.7008095314222955E-001                  1.9783323843494904E-002 
                                     773                  4.5782597686567522E-001                 -1.5067197022467893E+000                  7.6473004956518817E+000                  1.1198250865959001E+000                  1.6917391030828128E+001                  6.0593764457693167E-001                  3.7429959854339551E-001                  1.9762756879672772E-002 
                                     774                  4.5782392632217328E-001                 -1.5077746893380857E+000                  7.6483109268352125E+000                  1.1250143352823212E+000                  1.6922110164013205E+001                  6.0201526730777710E-001                  3.7823995512812286E-001                  1.9744777564099980E-002 
                                     775                  4.5782187577867128E-001                 -1.5088247526417540E+000                  7.6493131986879863E+000                  1.1302818889361321E+000                  1.6926823671779303E+001                  5.9790724870791201E-001                  3.8236562409599606E-001                  1.9727127196091931E-002 
                                     776                  4.5781982523516923E-001                 -1.5098696904393676E+000                  7.6503069763649334E+000                  1.1356294723839555E+000                  1.6931531400401131E+001                  5.9360920648635385E-001                  3.8668104070138265E-001                  1.9709752812263504E-002 
                                     777                  4.5781777469166723E-001                 -1.5109092986095238E+000                  7.6517835347184873E+000                  1.1437814694758053E+000                  1.6938565132385200E+001                  5.8680189320353404E-001                  3.9351424546639646E-001                  1.9683861330069496E-002 
                                     778                  4.5781367360466330E-001                 -1.5129718184479946E+000                  7.6537159153855683E+000                  1.1549964663599943E+000                  1.6947944220964665E+001                  5.7699335205049374E-001                  4.0335381469983506E-001                  1.9652833249671264E-002 
                                     779                  4.5780957251765936E-001                 -1.5150104320730886E+000                  7.6551358040485757E+000                  1.1636678002217893E+000                  1.6954977694805596E+001                  5.6910092551739799E-001                  4.1126982430894415E-001                  1.9629250173657908E-002 
                                     780                  4.5780752197415731E-001                 -1.5160201703716896E+000                  7.6560712822330874E+000                  1.1695542307332223E+000                  1.6959647156440152E+001                  5.6356858373027585E-001                  4.1681685828053811E-001                  1.9614557989185988E-002 
                                     781                  4.5780547143065536E-001                 -1.5170232644315269E+000                  7.6569957843673659E+000                  1.1755396393004467E+000                  1.6964309575525785E+001                  5.5781931959267805E-001                  4.2258037036557267E-001                  1.9600310041749225E-002 
                                     782                  4.5780342088715331E-001                 -1.5180194843778103E+000                  7.6579089467372006E+000                  1.1816278479183420E+000                  1.6968964744549137E+001                  5.5184767378037469E-001                  4.2856551106463930E-001                  1.9586815154986059E-002 
                                     783                  4.5780137034365131E-001                 -1.5190085953804879E+000                  7.6590354716023388E+000                  1.1893740767109151E+000                  1.6974766645094363E+001                  5.4407470414459469E-001                  4.3635487738794271E-001                  1.9570418467462547E-002 
                                     784                  4.5779829452839838E-001                 -1.5204784605766493E+000                  7.6603602992601454E+000                  1.1989041535258846E+000                  1.6981720867815557E+001                  5.3428502084941076E-001                  4.4616283346091540E-001                  1.9552145689673894E-002 
                                     785                  4.5779521871314538E-001                 -1.5219310105956754E+000                  7.6615487210428093E+000                  1.2078646658289682E+000                  1.6988083104791531E+001                  5.2486806311318501E-001                  4.5559528199597171E-001                  1.9536654890843330E-002 
                                     786                  4.5779265553376802E-001                 -1.5231276511284704E+000                  7.6626084125517151E+000                  1.2161913270426219E+000                  1.6993849938678316E+001                  5.1594216955558370E-001                  4.6453437818073984E-001                  1.9523452263676466E-002 
                                     787                  4.5779009235439067E-001                 -1.5243112579126796E+000                  7.6641651539457252E+000                  1.2289853126884935E+000                  1.7002451407780633E+001                  5.0190277090451541E-001                  4.7859195784119118E-001                  1.9505271254293355E-002 
                                     788                  4.5778496599563601E-001                 -1.5266377692271125E+000                  7.6656893167810116E+000                  1.2425620265736106E+000                  1.7011256130692381E+001                  4.8678131776396000E-001                  4.9373003346410771E-001                  1.9488648771932349E-002 
                                     789                  4.5778223193763345E-001                 -1.5278552062349284E+000                  7.6667220766369235E+000                  1.2522435727615526E+000                  1.7017344936248215E+001                  4.7580423208474626E-001                  5.0471744929597384E-001                  1.9478318619279955E-002 
                                     790                  4.5777949787963085E-001                 -1.5290557887597640E+000                  7.6676487503180537E+000                  1.2613631090687649E+000                  1.7022944577442374E+001                  4.6536785997887370E-001                  5.1516247895129830E-001                  1.9469661069827948E-002 
                                     791                  4.5777719101819103E-001                 -1.5300552979386093E+000                  7.6688901568963761E+000                  1.2741629246828130E+000                  1.7030585855367580E+001                  4.5052290443137266E-001                  5.3001809639263608E-001                  1.9458999175991254E-002 
                                     792                  4.5777257729531151E-001                 -1.5320161964681371E+000                  7.6707403795185982E+000                  1.2949180836273921E+000                  1.7042512868945273E+001                  4.2626724881676403E-001                  5.5428863533189165E-001                  1.9444115851344312E-002 
                                     793                  4.5776634022549306E-001                 -1.5345831527662166E+000                  7.6729433476114242E+000                  1.3227600048082884E+000                  1.7057704681206207E+001                  3.9354519255494941E-001                  5.8702390975448682E-001                  1.9430897690563720E-002 
                                     794                  4.5775865068736099E-001                 -1.5376092548404556E+000                  7.6745781529877952E+000                  1.3465876468632294E+000                  1.7070144537047099E+001                  3.6573924808625746E-001                  6.1483916722543164E-001                  1.9421584688310900E-002 
                                     795                  4.5775489135760755E-001                 -1.5390314023109726E+000                  7.6756396073030713E+000                  1.3633344585323368E+000                  1.7078592413018644E+001                  3.4618118600643905E-001                  6.3440211924533363E-001                  1.9416694748227270E-002 
                                     796                  4.5775079027060367E-001                 -1.5405393326603265E+000                  7.6773688727451095E+000                  1.3931117504567092E+000                  1.7093100698408076E+001                  3.1162579846171690E-001                  6.6896396636132027E-001                  1.9410235176962831E-002 
                                     797                  4.5774122106759485E-001                 -1.5438800993563853E+000                  7.6792725012971692E+000                  1.4328790179842517E+000                  1.7111819856230515E+001                  2.6715918033488339E-001                  7.1343635139186756E-001                  1.9404468273249043E-002 
                                     798                  4.5773301889358708E-001                 -1.5465478693725154E+000                  7.6805201316943359E+000                  1.4638796808236931E+000                  1.7126028628970907E+001                  2.3387695194823399E-001                  7.4672369371018976E-001                  1.9399354341576247E-002 
                                     799                  4.5772755077758226E-001                 -1.5482289301546450E+000                  7.6816031962861677E+000                  1.4941454473891935E+000                  1.7139654507187647E+001                  2.0250765229018761E-001                  7.7809139044536568E-001                  1.9400957264446683E-002 
                                     800                  4.5771969036082516E-001                 -1.5505138576185382E+000                  7.6826240225853315E+000                  1.5277344382574722E+000                  1.7154841579472905E+001                  1.6965023864704148E-001                  8.1095187893549692E-001                  1.9397882417461654E-002 
                                     801                  4.5771251345856862E-001                 -1.5524733460424383E+000                  7.6833274297070790E+000                  1.5548674633623893E+000                  1.7167184083919715E+001                  1.4447867197761965E-001                  8.3612428368957903E-001                  1.9397044332801316E-002 
                                     802                  4.5770730166050116E-001                 -1.5538255102681922E+000                  7.6838434169139092E+000                  1.5768052748137447E+000                  1.7177429026415354E+001                  1.2529824704997855E-001                  8.5530536069763463E-001                  1.9396392252386763E-002 
                                     803                  4.5770208986243377E-001                 -1.5551228868867502E+000                  7.6842100338654022E+000                  1.5941597974002168E+000                  1.7185747737596262E+001                  1.1092635221787168E-001                  8.6967779839247561E-001                  1.9395849389652664E-002 
                                     804                  4.5769875772924323E-001                 -1.5559256685621246E+000                  7.6844701840123095E+000                  1.6073498271622864E+000                  1.7192174443240965E+001                  1.0040213846660628E-001                  8.8020226825070103E-001                  1.9395593282692691E-002 
                                     805                  4.5769542559605253E-001                 -1.5567087125985601E+000                  7.6847425354066097E+000                  1.6221333010629617E+000                  1.7199525928853550E+001                  8.9073215266254419E-002                  8.9153078065824154E-001                  1.9396004075504014E-002 
                                     806                  4.5769106819111094E-001                 -1.5577045220293833E+000                  7.6850133666596969E+000                  1.6382586050381376E+000                  1.7207784509171741E+001                  7.7366817456670234E-002                  9.0323829797246691E-001                  1.9394884570862914E-002 
                                     807                  4.5768671078616935E-001                 -1.5586705590081595E+000                  7.6851979519727669E+000                  1.6502718522370541E+000                  1.7214170273385907E+001                  6.9186927382760971E-002                  9.1141864771773584E-001                  1.9394424899503160E-002 
                                     808                  4.5768427576576082E-001                 -1.5591983920315564E+000                  7.6853205507860043E+000                  1.6586855444350947E+000                  1.7218713527245345E+001                  6.3640246874334297E-002                  9.1696555336584273E-001                  1.9394199759822928E-002 
                                     809                  4.5768184074535218E-001                 -1.5597179739098859E+000                  7.6854340300375821E+000                  1.6667923456267635E+000                  1.7223231177612416E+001                  5.8573329515625931E-002                  9.2203250513009227E-001                  1.9394165354281845E-002 
                                     810                  4.5767940572494364E-001                 -1.5602297668179061E+000                  7.6855389707012733E+000                  1.6747351425746515E+000                  1.7227723310409729E+001                  5.3760402456055748E-002                  9.2684531345155952E-001                  1.9394284092384750E-002 
                                     811                  4.5767697070453522E-001                 -1.5607340512826080E+000                  7.6856929043880493E+000                  1.6869154693873913E+000                  1.7234793920926663E+001                  4.6743059703664540E-002                  9.3386212759532539E-001                  1.9394812701010067E-002 
                                     812                  4.5767167346715537E-001                 -1.5618065740721918E+000                  7.6858700508100597E+000                  1.7027731577552798E+000                  1.7244391833265958E+001                  3.8367457516482545E-002                  9.4223691891178973E-001                  1.9395623571727749E-002 
                                     813                  4.5766637622977541E-001                 -1.5628482200717220E+000                  7.6860028407137788E+000                  1.7161664984567264E+000                  1.7252887447429437E+001                  3.2002753203504278E-002                  9.4859902778539817E-001                  1.9398219011097506E-002 
                                     814                  4.5766218970345918E-001                 -1.5636515594536651E+000                  7.6861045639784464E+000                  1.7274691884269071E+000                  1.7260306552915804E+001                  2.7074037760534669E-002                  9.5352966495392266E-001                  1.9396297285542707E-002 
                                     815                  4.5765800317714300E-001                 -1.5644385724766972E+000                  7.6861707348950024E+000                  1.7355178410153227E+000                  1.7265828455498138E+001                  2.3960459342256941E-002                  9.5664710213937143E-001                  1.9392438518371580E-002 
                                     816                  4.5765590991398492E-001                 -1.5648264244210806E+000                  7.6862117994206631E+000                  1.7407959608310808E+000                  1.7269484064938268E+001                  2.1980329661251442E-002                  9.5862807006894846E-001                  1.9391600269800136E-002 
                                     817                  4.5765381665082688E-001                 -1.5652106142988558E+000                  7.6862691419773368E+000                  1.7484730953778582E+000                  1.7274929514380936E+001                  1.9306586132247092E-002                  9.6130240586996318E-001                  1.9391007997789700E-002 
                                     818                  4.5764963012451071E-001                 -1.5659685136666714E+000                  7.6863320511869304E+000                  1.7578456879145834E+000                  1.7281770397236819E+001                  1.6355436496219497E-002                  9.6425116383200948E-001                  1.9393399671771006E-002 
                                     819                  4.5764587079475733E-001                 -1.5666378378136196E+000                  7.6863713493548040E+000                  1.7643189580071048E+000                  1.7286590084356749E+001                  1.4470176886054465E-002                  9.6613651996265482E-001                  1.9393303151290731E-002 
                                     820                  4.5764399112988058E-001                 -1.5669686898286046E+000                  7.6863959423684820E+000                  1.7685173578618061E+000                  1.7289783415471298E+001                  1.3351378127503383E-002                  9.6725526522532235E-001                  1.9393356647174231E-002 
                                     821                  4.5764211146500389E-001                 -1.5672971058136831E+000                  7.6864305842217204E+000                  1.7746837196384435E+000                  1.7294544094380722E+001                  1.1816589807524140E-002                  9.6879000991539588E-001                  1.9393400277080031E-002 
                                     822                  4.5763835213525056E-001                 -1.5679468687253926E+000                  7.6864713762638690E+000                  1.7826876523279356E+000                  1.7300848857174422E+001                  1.0018560033357771E-002                  9.7058732532921999E-001                  1.9394114637422244E-002 
                                     823                  4.5763459280549712E-001                 -1.5685876159901435E+000                  7.6865091257841254E+000                  1.7908020631653867E+000                  1.7307381879684737E+001                  8.4099360839088796E-003                  9.7219453474903061E-001                  1.9395529167060555E-002 
                                     824                  4.5763049171849346E-001                 -1.5692768327048132E+000                  7.6865437252412843E+000                  1.7990318269585641E+000                  1.7314138128189878E+001                  6.9737792555657797E-003                  9.7363066660521425E-001                  1.9395554139220006E-002 
                                     825                  4.5762639063148991E-001                 -1.5699563164936166E+000                  7.6865774346910909E+000                  1.8078505994357674E+000                  1.7321523673046745E+001                  5.6497717242509791E-003                  9.7495580850028152E-001                  1.9394419775467520E-002 
                                     826                  4.5762143515136039E-001                 -1.5707650010884329E+000                  7.6866093848050863E+000                  1.8172167945261515E+000                  1.7329523326874401E+001                  4.4710558279423065E-003                  9.7613505817666768E-001                  1.9393885995390048E-002 
                                     827                  4.5761647967123087E-001                 -1.5715608300927491E+000                  7.6866325015537980E+000                  1.8247651788411328E+000                  1.7336081549063046E+001                  3.6815323342917266E-003                  9.7692487782959392E-001                  1.9393589836114389E-002 
                                     828                  4.5761323297735285E-001                 -1.5720755763088339E+000                  7.6866493505562357E+000                  1.8306309719324814E+000                  1.7341228303950892E+001                  3.1385183411913246E-003                  9.7746775097312433E-001                  1.9393730685684396E-002 
                                     829                  4.5760998628347499E-001                 -1.5725852168337167E+000                  7.6866661720540028E+000                  1.8368470697079968E+000                  1.7346739424569797E+001                  2.6431934927929257E-003                  9.7796238328434415E-001                  1.9394423222862889E-002 
