                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    5100                                     1190                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296659760725252E+010                  2.4728039187396615E+002                  3.0613214365604772E+003                  2.1552758644493983E+003                  1.6526938234727143E+002                  1.9351362131327921E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010115158955058E-001                  6.6682665571438684E-005                  9.7021975401372414E-003                  3.9188282676797170E-003                  1.9423584492606137E-003                  6.7899649787005678E-001                 -1.4687556297086866E-007                  1.5296811162736440E-001                  3.0250731318652298E-004                  5.1229028860305070E-001                  7.5276968345005483E-004                  5.5582679591842767E-003                  2.9069967811279985E-003                  1.3188545816686336E-003                  4.5331751702963136E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7761595987967260E-001                  1.5951062213843008E+002                  6.7716277851816709E-001                  1.5779815185765773E+002                  2.5815967782340959E+007                  3.0382208371968101E+001                  3.1503925277960552E+006                  2.1349649275939018E+003                  2.1339359069992643E+003                  1.0203488409684920E+000                  1.4594604574935778E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8805983303118509E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     178                  5.4983539077588794E-001                  1.6759575917305096E+000                  4.7086908284283542E+000                 -6.3274481423720941E+000                  6.4868082655832069E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     179                  5.4736655789106770E-001                  1.6655575184546227E+000                  4.7154220253000236E+000                 -6.3078266832905472E+000                  6.5139878261606663E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     180                  5.4612222425075552E-001                  1.6602674098539323E+000                  4.7199391056298277E+000                 -6.2947924652549316E+000                  6.5321024436834199E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     181                  5.4487789061044356E-001                  1.6549419964240759E+000                  4.7267407152891616E+000                 -6.2754187472738758E+000                  6.5591309019922868E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     182                  5.4238922332981887E-001                  1.6441755650517795E+000                  4.7360446160826708E+000                 -6.2489337716200870E+000                  6.5960726670866991E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     183                  5.3988073560134608E-001                  1.6331680752015674E+000                  4.7456401590438810E+000                 -6.2221912618098933E+000                  6.6335724519421566E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     184                  5.3737224787287330E-001                  1.6219939103582282E+000                  4.7556158315636630E+000                 -6.1952532508844431E+000                  6.6716459449296046E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     185                  5.3484395935267903E-001                  1.6105489274701570E+000                  4.7634785901984280E+000                 -6.1746370769321279E+000                  6.7009865572064937E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     186                  5.3357981509258168E-001                  1.6047558383939542E+000                  4.7688318533446150E+000                 -6.1610864938352279E+000                  6.7204476826458990E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     187                  5.3231567083248421E-001                  1.5989104027380312E+000                  4.7770891799828252E+000                 -6.1409482542358269E+000                  6.7496548773915173E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     188                  5.2976760707783288E-001                  1.5869511126691289E+000                  4.7888042136727300E+000                 -6.1136595261301094E+000                  6.7897052028459495E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     189                  5.2721954332318166E-001                  1.5747425877613956E+000                  4.7981939168766301E+000                 -6.0928870317023751E+000                  6.8206159464115519E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     190                  5.2593563967129975E-001                  1.5684908878377428E+000                  4.8046639338635941E+000                 -6.0791961126728760E+000                  6.8412449819638974E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     191                  5.2465173601941795E-001                  1.5621642362498223E+000                  4.8146422879842969E+000                 -6.0589912371004715E+000                  6.8720792241391093E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     192                  5.2208392871565446E-001                  1.5492598803205377E+000                  4.8289102252300093E+000                 -6.0315670918684896E+000                  6.9145777085125015E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     193                  5.1949641591996487E-001                  1.5358930461584337E+000                  4.8441196704057816E+000                 -6.0040115405323409E+000                  6.9580627582445000E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     194                  5.1690890312427518E-001                  1.5221152310940771E+000                  4.8562692390597064E+000                 -5.9828460471629032E+000                  6.9918593973455581E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     195                  5.1560531632255668E-001                  1.5150076691912597E+000                  4.8645875580419657E+000                 -5.9688586959175964E+000                  7.0144623668832917E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     196                  5.1430172952083841E-001                  1.5077759648554991E+000                  4.8773105476400502E+000                 -5.9481300330251523E+000                  7.0483302251144426E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     197                  5.1169455591740109E-001                  1.4928973862303645E+000                  4.8907944164017261E+000                 -5.9262454318430837E+000                  7.0840869239214790E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     198                  5.1038116450021986E-001                  1.4851897679523076E+000                  4.8999796982458035E+000                 -5.9117225167545158E+000                  7.1080399287286875E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     199                  5.0906777308303874E-001                  1.4773237374543569E+000                  4.9093583667635388E+000                 -5.8970401238377592E+000                  7.1323383347873701E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     200                  5.0775438166585751E-001                  1.4692899439273575E+000                  4.9189301467286510E+000                 -5.8821753531210001E+000                  7.1570047973568673E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     201                  5.0644099024867650E-001                  1.4610784663839487E+000                  4.9335670121130439E+000                 -5.8599045398993237E+000                  7.1942473615043925E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     202                  5.0379465692730541E-001                  1.4439291688295410E+000                  4.9490189803182956E+000                 -5.8358884626578638E+000                  7.2340481518214306E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     203                  5.0247149026661986E-001                  1.4350488088129114E+000                  4.9594692818784649E+000                 -5.8199519900363734E+000                  7.2606589548955620E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     204                  5.0114832360593431E-001                  1.4259397246703356E+000                  4.9701746120301022E+000                 -5.8036564227988139E+000                  7.2878873626008662E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     205                  4.9981541479479646E-001                  1.4165174207987430E+000                  4.9811478735211852E+000                 -5.7869618138040053E+000                  7.3157856757343893E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     206                  4.9848250598365856E-001                  1.4068319711851232E+000                  4.9895842057163629E+000                 -5.7740197590186364E+000                  7.3373395472203038E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     207                  4.9781605157809011E-001                  1.4018871217939266E+000                  4.9952522750641526E+000                 -5.7653973144971093E+000                  7.3517499105894384E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     208                  4.9714959717252161E-001                  1.3968697847028957E+000                  5.0038217437991772E+000                 -5.7524657096867040E+000                  7.3734359546523249E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     209                  4.9581668836138415E-001                  1.3866031439633009E+000                  5.0213830154064318E+000                 -5.7261463381694417E+000                  7.4177043591059668E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     210                  4.9313146032139721E-001                  1.3648780925060184E+000                  5.0401405672545634E+000                 -5.6968644195177465E+000                  7.4661536391227106E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     211                  4.9178884630140501E-001                  1.3534855491584854E+000                  5.0497388239207233E+000                 -5.6820056182842391E+000                  7.4908281386202971E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     212                  4.9111753929140928E-001                  1.3476421110911931E+000                  5.0562033808151599E+000                 -5.6720874741342158E+000                  7.5073616759728914E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     213                  4.9044623228141349E-001                  1.3416931961848499E+000                  5.0660495509926324E+000                 -5.6571151898553715E+000                  7.5324175205906654E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     214                  4.8909395396700101E-001                  1.3293642344710981E+000                  5.0796622528971556E+000                 -5.6361489106731613E+000                  7.5673283612946065E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     215                  4.8774167565258841E-001                  1.3165508693989190E+000                  5.0902431624146480E+000                 -5.6196359299740921E+000                  7.5946801930709427E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     216                  4.8706553649538198E-001                  1.3099539709396053E+000                  5.0973854452799543E+000                 -5.6085974378466981E+000                  7.6130398257800556E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     217                  4.8638939733817549E-001                  1.3032196064344006E+000                  5.1082370572747067E+000                 -5.5919862477170064E+000                  7.6407854970181095E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     218                  4.8503711902376262E-001                  1.2893019748323684E+000                  5.1233421144352320E+000                 -5.5685286150969295E+000                  7.6797535410307347E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     219                  4.8367522143087643E-001                  1.2746455184928958E+000                  5.1352020638513594E+000                 -5.5498179409910016E+000                  7.7106447920433219E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     220                  4.8299427263443390E-001                  1.2670635535535015E+000                  5.1432295616657804E+000                 -5.5372883168833376E+000                  7.7314261559921382E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     221                  4.8231332383799130E-001                  1.2592961890728460E+000                  5.1554612957356927E+000                 -5.5183968781085149E+000                  7.7629063656466410E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     222                  4.8095142624510584E-001                  1.2431484444340801E+000                  5.1683514615708486E+000                 -5.4978801080411071E+000                  7.7966935806267292E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     223                  4.8027047744866297E-001                  1.2347629360402554E+000                  5.1770972765898371E+000                 -5.4841234749173857E+000                  7.8194638862073811E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     224                  4.7958952865221999E-001                  1.2261476319636471E+000                  5.1905199049396442E+000                 -5.4632539674589324E+000                  7.8541795936775634E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     225                  4.7821806103236952E-001                  1.2080188477116116E+000                  5.2048130672179820E+000                 -5.4402799837236691E+000                  7.8918994575084209E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     226                  4.7753232722244421E-001                  1.1985574246321469E+000                  5.2145423508665942E+000                 -5.4248542863579621E+000                  7.9173781017111127E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     227                  4.7684659341251895E-001                  1.1887995602557946E+000                  5.2294554264987454E+000                 -5.4015183518159580E+000                  7.9561457868278378E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     228                  4.7547512579266821E-001                  1.1682792063815679E+000                  5.2454447537341720E+000                 -5.3755425212934060E+000                  7.9986689621441807E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     229                  4.7478939198274273E-001                  1.1575050290258453E+000                  5.2536629816654967E+000                 -5.3622763886456308E+000                  8.0204481844825359E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     230                  4.7444652507777990E-001                  1.1519764183074312E+000                  5.2592111544283116E+000                 -5.3533876036899706E+000                  8.0350890487366033E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     231                  4.7410365817281713E-001                  1.1463470029395544E+000                  5.2676794422572408E+000                 -5.3399252278096796E+000                  8.0573422283514358E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     232                  4.7341316616302009E-001                  1.1346819815655822E+000                  5.2794187298412156E+000                 -5.3210311242938273E+000                  8.0884335488051775E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     233                  4.7272267415322305E-001                  1.1225574104465734E+000                  5.2915731709319509E+000                 -5.3013993981198633E+000                  8.1207047492492190E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     234                  4.7203218214342585E-001                  1.1099349332896205E+000                  5.3041768481678240E+000                 -5.2809635734931151E+000                  8.1542591361546091E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     235                  4.7134169013362859E-001                  1.0967712964571976E+000                  5.3172687245927088E+000                 -5.2596544767192581E+000                  8.1892137414583477E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     236                  4.7065119812383183E-001                  1.0830172794780366E+000                  5.3308930146990390E+000                 -5.2373905428697514E+000                  8.2257018956410164E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     237                  4.6996070611403501E-001                  1.0686166361051892E+000                  5.3450999252809268E+000                 -5.2140668148660119E+000                  8.2638764027267708E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     238                  4.6927021410423803E-001                  1.0535051105991966E+000                  5.3599470643742313E+000                 -5.1895693543010406E+000                  8.3039133786285770E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     239                  4.6857972209444099E-001                  1.0376085967273481E+000                  5.3716910784035390E+000                 -5.1698507548877304E+000                  8.3359380018159168E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     240                  4.6823211152682309E-001                  1.0292910127339256E+000                  5.3797144804553509E+000                 -5.1565236876204059E+000                  8.3576890373141364E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     241                  4.6788450095920525E-001                  1.0207409720858875E+000                  5.3919979639421225E+000                 -5.1363322978482877E+000                  8.3907989890168828E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     242                  4.6718927982396968E-001                  1.0028666046815291E+000                  5.4093420700252759E+000                 -5.1072268696368095E+000                  8.4381581929020708E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     243                  4.6649405868873417E-001                  9.8388308237965716E-001                  5.4231716873984981E+000                 -5.0835132794146904E+000                  8.4764412344055575E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     244                  4.6614644812111622E-001                  9.7394644775184447E-001                  5.4326160124243970E+000                 -5.0675292186735099E+000                  8.5024005215202276E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     245                  4.6579883755349832E-001                  9.6367671848202185E-001                  5.4423515278073902E+000                 -5.0509917804858384E+000                  8.5292321974639780E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     246                  4.6545122698588071E-001                  9.5305099998963916E-001                  5.4523977580621690E+000                 -5.0338609708258275E+000                  8.5569987797695859E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     247                  4.6510361641826331E-001                  9.4204398718708382E-001                  5.4627763885649410E+000                 -5.0160917575788977E+000                  8.5857695758833756E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     248                  4.6475600585064586E-001                  9.3062763436970397E-001                  5.4735115317963645E+000                 -4.9976345081844888E+000                  8.6156216870401607E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     249                  4.6440839528302835E-001                  9.1877073429645095E-001                  5.4846298167788214E+000                 -4.9784347634113990E+000                  8.6466412067456737E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     250                  4.6406078471540985E-001                  9.0643839855653308E-001                  5.4961606343172962E+000                 -4.9584283733727510E+000                  8.6789246653287755E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     251                  4.6371317414779134E-001                  8.9359155196003759E-001                  5.5081368029295978E+000                 -4.9375429525563019E+000                  8.7125807470147194E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     252                  4.6336556358017328E-001                  8.8018624735128681E-001                  5.5205956029230654E+000                 -4.9156983973628510E+000                  8.7477323689200830E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     253                  4.6301795301255527E-001                  8.6617277026440553E-001                  5.5336232551905287E+000                 -4.8927282177974583E+000                  8.7846383901333116E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     254                  4.6266799358822724E-001                  8.5139287137676434E-001                  5.5472792732082992E+000                 -4.8685041552722153E+000                  8.8234939686446907E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     255                  4.6231803416389922E-001                  8.3587339298443020E-001                  5.5615788890457951E+000                 -4.8429924234097959E+000                  8.8643567695386967E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     256                  4.6196807473957124E-001                  8.1953817236500315E-001                  5.5728865356406319E+000                 -4.8224257878630219E+000                  8.8970661893255620E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     257                  4.6179309502740695E-001                  8.1104763558946080E-001                  5.5805846968709885E+000                 -4.8085859008919387E+000                  8.9191978652820705E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     258                  4.6161811531524266E-001                  8.0231953620384255E-001                  5.5923824074167374E+000                 -4.7876164669665178E+000                  8.9529162123129247E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     259                  4.6126815589091480E-001                  7.8407120437234712E-001                  5.6090620938240674E+000                 -4.7572995528056730E+000                  9.0012581142405939E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     260                  4.6091819646658688E-001                  7.6469319912078459E-001                  5.6223752662542585E+000                 -4.7325181616444993E+000                  9.0404224974322531E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     261                  4.6074321675442248E-001                  7.5455387271155161E-001                  5.6314732877901132E+000                 -4.7158143282303371E+000                  9.0669932753556903E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     262                  4.6056823704225813E-001                  7.4407720280304313E-001                  5.6408563127143942E+000                 -4.6985170898182584E+000                  9.0944793554153733E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     263                  4.6039325733009384E-001                  7.3324069968469330E-001                  5.6505433307580741E+000                 -4.6805835733705914E+000                  9.1229444701083935E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     264                  4.6021827761792977E-001                  7.2201961871984988E-001                  5.6605550845932902E+000                 -4.6619679658035240E+000                  9.1524590420841765E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     265                  4.6004329790576559E-001                  7.1038660884896720E-001                  5.6709141543187309E+000                 -4.6426199247606315E+000                  9.1831011424743689E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     266                  4.5986831819360158E-001                  6.9831132224945947E-001                  5.6816455118282621E+000                 -4.6224827701165330E+000                  9.2149576297115114E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     267                  4.5969333848143701E-001                  6.8575998174986952E-001                  5.6927772762007214E+000                 -4.6014903092101376E+000                  9.2481255015764159E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     268                  4.5951835876927249E-001                  6.7269493807785941E-001                  5.7043415620514430E+000                 -4.5795660422795130E+000                  9.2827134879109323E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     269                  4.5934337905710804E-001                  6.5907413991477848E-001                  5.7163749732694402E+000                 -4.5566315034869609E+000                  9.3188439388791426E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     270                  4.5916839934494352E-001                  6.4485017530439970E-001                  5.7289181099418931E+000                 -4.5326032095289168E+000                  9.3566551858670124E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     271                  4.5899341963277906E-001                  6.2996913235893925E-001                  5.7420154477104921E+000                 -4.5073720612508028E+000                  9.3963045019243197E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     272                  4.5881843992061477E-001                  6.1436988069021581E-001                  5.7523321438289949E+000                 -4.4870964531515112E+000                  9.4279235712840102E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     273                  4.5873095006453268E-001                  6.0628874405809752E-001                  5.7593442246187614E+000                 -4.4734719979315223E+000                  9.4492864946751656E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     274                  4.5864346020845065E-001                  5.9800174501701153E-001                  5.7700719952372221E+000                 -4.4528622877381911E+000                  9.4817825097751971E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     275                  4.5846848049628647E-001                  5.8074599176387831E-001                  5.7851644688502439E+000                 -4.4232100227633051E+000                  9.5281374301688082E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     276                  4.5829350078412195E-001                  5.6252968489474364E-001                  5.7971452853657226E+000                 -4.3991144334086316E+000                  9.5654697812124798E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     277                  4.5820601092803992E-001                  5.5304337148671334E-001                  5.8053147218884735E+000                 -4.3829118859857861E+000                  9.5907410498759571E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     278                  4.5811852107195783E-001                  5.4327616121819833E-001                  5.8137152461852777E+000                 -4.3661889456651712E+000                  9.6167992458783171E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     279                  4.5803103121587574E-001                  5.3321171238905329E-001                  5.8223602529869627E+000                 -4.3489131785475843E+000                  9.6436922520752919E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     280                  4.5794354135979365E-001                  5.2283225802991129E-001                  5.8356485441178361E+000                 -4.3227429253905925E+000                  9.6847231832567502E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     281                  4.5776856164762914E-001                  5.0100354245348055E-001                  5.8499371204553592E+000                 -4.2932081221646410E+000                  9.7301184903719928E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     282                  4.5768107179154727E-001                  4.8955699513870710E-001                  5.8597248502583259E+000                 -4.2733340844748628E+000                  9.7609240492921039E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     283                  4.5759358193546534E-001                  4.7770645984265953E-001                  5.8698490436806416E+000                 -4.2527000102914894E+000                  9.7928806230654875E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     284                  4.5750609207938314E-001                  4.6542373334120063E-001                  5.8803341543181995E+000                 -4.2312487268363403E+000                  9.8260720817585518E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     285                  4.5741860222330105E-001                  4.5267765164437379E-001                  5.8912424221488529E+000                 -4.2088458992159579E+000                  9.8607020490839972E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     286                  4.5733052938197516E-001                  4.3934350339927558E-001                  5.9026091106155700E+000                 -4.1854022118580616E+000                  9.8969028953993430E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     287                  4.5724245654064910E-001                  4.2546549823109192E-001                  5.9115049283258774E+000                 -4.1667347781326001E+000                  9.9255340870112914E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     288                  4.5719842011998607E-001                  4.1831570530225415E-001                  5.9175353418486658E+000                 -4.1542264731674390E+000                  9.9448265039640145E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     289                  4.5715438369932293E-001                  4.1101337556550804E-001                  5.9236905628497603E+000                 -4.1414295153609508E+000                  9.9645526933818775E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     290                  4.5711034727865996E-001                  4.0355219196711595E-001                  5.9299757364021097E+000                 -4.1283310736588330E+000                  9.9847313360096539E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     291                  4.5706631085799698E-001                  3.9592545065966034E-001                  5.9395712462329104E+000                 -4.1085708566017578E+000                  1.0015350855408933E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     292                  4.5697823801667098E-001                  3.8012827543205524E-001                  5.9529909362310516E+000                 -4.0803634584672510E+000                  1.0058698757875320E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
