                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3900                                     1154                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296301388488953E+010                  3.5425594205745034E+002                  3.1268442344067753E+003                  1.9224166767438501E+003                  1.4961326643825419E+002                  1.9203749435951853E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010919546879183E-001                  5.8702317537329406E-005                  9.7023482216124571E-003                  3.9187832947124371E-003                  1.9423584491361097E-003                  7.2481546918099848E-001                 -1.1106314224205672E-007                  1.9133797865063437E-001                  3.7853203490645463E-004                  5.1875123882514951E-001                  9.0353650978040043E-004                  5.5097773866187652E-003                  3.4325603572879422E-003                  1.4078514476427951E-003                  4.4255102673013352E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2385568231060249E-001                  1.4529061848931963E+002                  7.2352878888857675E-001                  1.4392486805657077E+002                  2.1521622129377306E+007                  4.2876252129809160E+001                  3.7703349016336878E+006                  1.9044721827843321E+003                  1.9043451326134120E+003                  1.2488101961175203E-001                  1.3017230732207668E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8804852346640186E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     209                  5.1430172952079478E-001                  1.4383092433528331E+000                  4.9631232879723317E+000                 -5.6547597588637561E+000                  7.4279778908020191E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     210                  5.1169455591735680E-001                  1.4261888024409977E+000                  4.9774999757067482E+000                 -5.6326228932498079E+000                  7.4647493681710868E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     211                  5.0906777308299311E-001                  1.4135482473015528E+000                  4.9923296396033932E+000                 -5.6098578245414448E+000                  7.5026058643092277E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     212                  5.0644099024862965E-001                  1.4004378118039202E+000                  5.0076387259859088E+000                 -5.5863952350675454E+000                  7.5416442985511392E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     213                  5.0379465692725822E-001                  1.3867094478116730E+000                  5.0195655157533174E+000                 -5.5679077446139589E+000                  7.5722657195184606E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     214                  5.0247149026657278E-001                  1.3796394645595746E+000                  5.0276037710371302E+000                 -5.5555954462403596E+000                  7.5927568205702221E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     215                  5.0114832360588746E-001                  1.3724194302460093E+000                  5.0398571500164255E+000                 -5.5370421934146714E+000                  7.6237815563247278E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     216                  4.9848250598361077E-001                  1.3573723553045192E+000                  5.0526874160668482E+000                 -5.5170959546013369E+000                  7.6567889443157169E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     217                  4.9714959717247303E-001                  1.3495945619052649E+000                  5.0613527621744616E+000                 -5.5037915818714440E+000                  7.6789177357342036E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     218                  4.9581668836133519E-001                  1.3416299786539874E+000                  5.0745919367494139E+000                 -5.4837063553182928E+000                  7.7124864335635710E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     219                  4.9313146032134803E-001                  1.3249563295230351E+000                  5.0885484517125672E+000                 -5.4619048490870332E+000                  7.7485035642010818E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     220                  4.9178884630135455E-001                  1.3162992672815719E+000                  5.0980009452557651E+000                 -5.4473398647740234E+000                  7.7727039110610328E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     221                  4.9044623228136114E-001                  1.3074046033400253E+000                  5.1124840242193290E+000                 -5.4253115405421921E+000                  7.8095007908327680E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     222                  4.8774167565253557E-001                  1.2886787108304232E+000                  5.1278785499879671E+000                 -5.4011112438405444E+000                  7.8494012018375265E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     223                  4.8638939733812264E-001                  1.2789021495380681E+000                  5.1383399133928833E+000                 -5.3849085724594197E+000                  7.8762842347765227E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     224                  4.8503711902370966E-001                  1.2688148740386167E+000                  5.1491163117439642E+000                 -5.3681875269116022E+000                  7.9040080085689235E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     225                  4.8367522143082348E-001                  1.2583194998341534E+000                  5.1574806894382634E+000                 -5.3550744942165416E+000                  7.9256626000521306E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     226                  4.8299427263438027E-001                  1.2529400576257288E+000                  5.1631187967586003E+000                 -5.3463062802488404E+000                  7.9401936355305729E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     227                  4.8231332383793718E-001                  1.2474667831478781E+000                  5.1716722543514351E+000                 -5.3331086353251731E+000                  7.9621420185491907E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     228                  4.8095142624505166E-001                  1.2362187074489637E+000                  5.1834666466781574E+000                 -5.3147089419546294E+000                  7.9926107331593510E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     229                  4.7958952865216625E-001                  1.2245493665641940E+000                  5.1956855268452831E+000                 -5.2956088672240034E+000                  8.0242174014500716E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     230                  4.7821806103231534E-001                  1.2123370325329950E+000                  5.2052334195133820E+000                 -5.2805111458198750E+000                  8.0490921812035356E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     231                  4.7753232722238992E-001                  1.2060489799039829E+000                  5.2116879390478097E+000                 -5.2703987130336580E+000                  8.0658195806032520E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     232                  4.7684659341246477E-001                  1.1996300478858875E+000                  5.2215094589685682E+000                 -5.2551468969509347E+000                  8.0911423704727241E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     233                  4.7547512579261358E-001                  1.1863668629977262E+000                  5.2351599117199807E+000                 -5.2336773872781164E+000                  8.1266073031096600E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     234                  4.7410365817276245E-001                  1.1725039862423701E+000                  5.2494134697441313E+000                 -5.2112231011144763E+000                  8.1636935937585378E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     235                  4.7272267415316782E-001                  1.1578782999498229E+000                  5.2606530639729110E+000                 -5.1932720571919555E+000                  8.1931898365146463E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     236                  4.7203218214337023E-001                  1.1502999193085306E+000                  5.2682803395324358E+000                 -5.1812187485293277E+000                  8.2130830485365305E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     237                  4.7134169013357252E-001                  1.1425276744365354E+000                  5.2799321877322756E+000                 -5.1629978211515022E+000                  8.2432928788645370E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     238                  4.6996070611397806E-001                  1.1263424891128273E+000                  5.2962970441043069E+000                 -5.1370009151081861E+000                  8.2861413874322150E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     239                  4.6857972209438370E-001                  1.1092413961024425E+000                  5.3092989910391069E+000                 -5.1159939383234860E+000                  8.3205408962755936E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     240                  4.6788450095914763E-001                  1.1002618361641290E+000                  5.3181975282397582E+000                 -5.1017888190633629E+000                  8.3439227394966373E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     241                  4.6718927982391173E-001                  1.0910063736937625E+000                  5.3273449234356560E+000                 -5.0871582714428563E+000                  8.3679954170339617E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     242                  4.6649405868867599E-001                  1.0814571097854908E+000                  5.3367572531885061E+000                 -5.0720726920479446E+000                  8.3928055914557884E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     243                  4.6579883755344031E-001                  1.0715943819146299E+000                  5.3512195036748293E+000                 -5.0491801603146351E+000                  8.4306597578364748E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     244                  4.6440839528296923E-001                  1.0508059283798934E+000                  5.3667932145450647E+000                 -5.0235863396616569E+000                  8.4723622000578391E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     245                  4.6371317414773350E-001                  1.0398647906088656E+000                  5.3774610725419238E+000                 -5.0063147737248181E+000                  8.5006929071752140E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     246                  4.6301795301249760E-001                  1.0285087020126638E+000                  5.3885396064522588E+000                 -4.9883294814907959E+000                  8.5301765682071036E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     247                  4.6231803416384176E-001                  1.0166231305450999E+000                  5.4000649995731944E+000                 -4.9695540538384506E+000                  8.5609236516457319E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     248                  4.6161811531518593E-001                  1.0042457493400103E+000                  5.4120337069521565E+000                 -4.9499893830886812E+000                  8.5929324892608658E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     249                  4.6091819646652965E-001                  9.9133396771245597E-001                  5.4244842071539816E+000                 -4.9295672669689328E+000                  8.6263175712088742E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     250                  4.6021827761787332E-001                  9.7783935710600878E-001                  5.4374598942837418E+000                 -4.9082010756915295E+000                  8.6612093105048267E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     251                  4.5951835876921721E-001                  9.6370683580512906E-001                  5.4510101510555353E+000                 -4.8857950838462632E+000                  8.6977570580245001E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     252                  4.5881843992056121E-001                  9.4887328101252966E-001                  5.4651915778289926E+000                 -4.8622413403354594E+000                  8.7361328983915971E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     253                  4.5811852107190504E-001                  9.3326580393608805E-001                  5.4763977125147445E+000                 -4.8433123898231640E+000                  8.7667824770036358E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     254                  4.5776856164757707E-001                  9.2515421641291906E-001                  5.4840241387188122E+000                 -4.8305655150036291E+000                  8.7875221517706397E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     255                  4.5741860222324904E-001                  9.1681684368423688E-001                  5.4957590852085580E+000                 -4.8111544826812471E+000                  8.8192574587064509E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     256                  4.5671401949264179E-001                  8.9927197573086692E-001                  5.5123811038802968E+000                 -4.7830971997750211E+000                  8.8647793171426432E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     257                  4.5600943676203443E-001                  8.8063701333523647E-001                  5.5256458556490164E+000                 -4.7602226028215515E+000                  8.9015964400620362E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     258                  4.5565714539673008E-001                  8.7088203095121719E-001                  5.5347114092465457E+000                 -4.7447825159663122E+000                  8.9265888548035335E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     259                  4.5530485403142573E-001                  8.6080028141525078E-001                  5.5440625554815472E+000                 -4.7288045502153260E+000                  8.9524338496408884E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     260                  4.5495256266612111E-001                  8.5036940764113389E-001                  5.5537194586144505E+000                 -4.7122498160564366E+000                  8.9791920902014137E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     261                  4.5460027130081659E-001                  8.3956471410916411E-001                  5.5686116873443421E+000                 -4.6870544525175424E+000                  9.0201628770704794E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     262                  4.5389568857020879E-001                  8.1667518186797239E-001                  5.5847856132414018E+000                 -4.6584630787140666E+000                  9.0658696583636207E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     263                  4.5354339720490500E-001                  8.0457400879174323E-001                  5.5959096230222993E+000                 -4.6391142925485562E+000                  9.0970319630896270E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     264                  4.5319110583960120E-001                  7.9196948340038986E-001                  5.6074743315722282E+000                 -4.6189132879954737E+000                  9.1295310631088036E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     265                  4.5283881447429725E-001                  7.7881886848659876E-001                  5.6195164991132520E+000                 -4.5977832154354621E+000                  9.1634857618828143E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     266                  4.5248652310899318E-001                  7.6507383978479715E-001                  5.6320782318321863E+000                 -4.5756357624516761E+000                  9.1990309999979676E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     267                  4.5213423174368894E-001                  7.5067950953180818E-001                  5.6452073950374251E+000                 -4.5523710481932262E+000                  9.2363208598220652E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     268                  4.5178194037838465E-001                  7.3557315616047159E-001                  5.6590023020318307E+000                 -4.5277997323726140E+000                  9.2756554150328654E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     269                  4.5142733523997675E-001                  7.1957522454759137E-001                  5.6699474454909256E+000                 -4.5079290925582471E+000                  9.3072416405555138E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     270                  4.5125003267077285E-001                  7.1126157206793661E-001                  5.6773997809927135E+000                 -4.4945454937908487E+000                  9.3286241157170142E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     271                  4.5107273010156895E-001                  7.0271696096069058E-001                  5.6888221455435044E+000                 -4.4742514179039157E+000                  9.3612161672873793E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     272                  4.5071812496316116E-001                  6.8485952869157929E-001                  5.7049700192365664E+000                 -4.4449325193032854E+000                  9.4079231412278226E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     273                  4.5036351982475348E-001                  6.6590638946935232E-001                  5.7178602852432645E+000                 -4.4209894520558510E+000                  9.4457432062758162E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     274                  4.5018621725554997E-001                  6.5599274029208188E-001                  5.7266723770514956E+000                 -4.4048417363753334E+000                  9.4714142222186712E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     275                  4.5000891468634641E-001                  6.4575247962371218E-001                  5.7357618142234710E+000                 -4.3881253261319992E+000                  9.4979674001126426E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     276                  4.4983161211714279E-001                  6.3516405451806690E-001                  5.7451463340354074E+000                 -4.3707957974918177E+000                  9.5254634040313224E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     277                  4.4965430954793917E-001                  6.2420387071635663E-001                  5.7548454155803235E+000                 -4.3528082272107591E+000                  9.5539691750012334E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     278                  4.4947700697873511E-001                  6.1284592478023570E-001                  5.7648807577949048E+000                 -4.3341175747007732E+000                  9.5835588062893500E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     279                  4.4929970440953099E-001                  6.0106133629723890E-001                  5.7752765989729431E+000                 -4.3146707414117893E+000                  9.6143146107490978E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     280                  4.4912240184032698E-001                  5.8881799470506313E-001                  5.7860597888298804E+000                 -4.2944038067334311E+000                  9.6463283707805338E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     281                  4.4894509927112297E-001                  5.7608020530357751E-001                  5.7972599762760639E+000                 -4.2732471200629574E+000                  9.6797027913662639E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     282                  4.4876779670191902E-001                  5.6280808712173636E-001                  5.8089100265822831E+000                 -4.2511230265296165E+000                  9.7145532545462263E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     283                  4.4859049413271512E-001                  5.4895688164679257E-001                  5.8210469844258554E+000                 -4.2279444540490152E+000                  9.7510099412224633E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     284                  4.4841319156351117E-001                  5.3447611487816438E-001                  5.8337136295295293E+000                 -4.2036154641150167E+000                  9.7892204160076428E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     285                  4.4823588899430711E-001                  5.1930849014099434E-001                  5.8436864845704424E+000                 -4.1840953803675003E+000                  9.8196620224168853E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     286                  4.4814723770970522E-001                  5.1145533747586602E-001                  5.8504653832286992E+000                 -4.1709737699026563E+000                  9.8402325419487795E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     287                  4.4805858642510327E-001                  5.0340574583605202E-001                  5.8608379134796751E+000                 -4.1511172600643027E+000                  9.8715266999408584E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     288                  4.4788128385589943E-001                  4.8665796882775347E-001                  5.8754295106609824E+000                 -4.1226077588578818E+000                  9.9161113225381943E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     289                  4.4770398128669575E-001                  4.6899617225363988E-001                  5.8870114996731902E+000                 -4.0994980676564694E+000                  9.9519678606024353E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     290                  4.4761533000209386E-001                  4.5980499750184439E-001                  5.8949101644992643E+000                 -4.0839551333915649E+000                  9.9762427297764713E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     291                  4.4752667871749191E-001                  4.5034703699313522E-001                  5.9030317925051241E+000                 -4.0679241833083752E+000                  1.0001260739936402E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     292                  4.4743802743288991E-001                  4.4060704035410586E-001                  5.9113886325049680E+000                 -4.0513744923701305E+000                  1.0027066172990320E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     293                  4.4734937614828790E-001                  4.3056846998016879E-001                  5.9242332301155409E+000                 -4.0262966158038802E+000                  1.0066439006539326E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     294                  4.4717207357908395E-001                  4.0948143487892341E-001                  5.9380294393497168E+000                 -3.9981112152603449E+000                  1.0109883204950666E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     295                  4.4708342229448217E-001                  3.9843350074354034E-001                  5.9474765476550449E+000                 -3.9791325360409462E+000                  1.0139366766653209E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     296                  4.4699477100988033E-001                  3.8700444130406486E-001                  5.9572417611939086E+000                 -3.9594422392582644E+000                  1.0169928718795248E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     297                  4.4690611972527838E-001                  3.7516830915804755E-001                  5.9673471038071977E+000                 -3.9389941885313782E+000                  1.0201645789198739E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     298                  4.4681746844067649E-001                  3.6289632290355761E-001                  5.9778168561088094E+000                 -3.9177286193430785E+000                  1.0234602968469694E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     299                  4.4672881715607426E-001                  3.5015669897019941E-001                  5.9886778735790340E+000                 -3.8955750776259541E+000                  1.0268894690507883E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     300                  4.4664016587147221E-001                  3.3691435893161431E-001                  5.9999599534891841E+000                 -3.8724666757365283E+000                  1.0304626185121370E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     301                  4.4655151458687026E-001                  3.2313009451100561E-001                  6.0116963340949194E+000                 -3.8483315498087589E+000                  1.0341915196375563E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     302                  4.4646286330226836E-001                  3.0875978627217293E-001                  6.0208999062708184E+000                 -3.8290675885711560E+000                  1.0371472417646604E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     303                  4.4641853765996742E-001                  3.0134706758849100E-001                  6.0271447019113609E+000                 -3.8161524537575477E+000                  1.0391401291656916E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     304                  4.4637421201766636E-001                  2.9376921588236937E-001                  6.0366812579853013E+000                 -3.7966615472517145E+000                  1.0421649798165951E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     305                  4.4628556073306447E-001                  2.7807154172516202E-001                  6.0500245699437407E+000                 -3.7688470069545921E+000                  1.0464477129281960E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     306                  4.4619690944846241E-001                  2.6161931528817839E-001                  6.0605509038556020E+000                 -3.7464542482539187E+000                  1.0498679316285340E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     307                  4.4615258380616130E-001                  2.5309948328530540E-001                  6.0677101575859291E+000                 -3.7314413448802020E+000                  1.0521768790734768E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     308                  4.4610825816386018E-001                  2.4436377294735928E-001                  6.0750710289816379E+000                 -3.7159683874657850E+000                  1.0545552346632356E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     309                  4.4606364573289720E-001                  2.3534272734093156E-001                  6.0826452080147071E+000                 -3.7000030255225642E+000                  1.0570074545135695E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     310                  4.4601903330193421E-001                  2.2608056206188698E-001                  6.0942530854676278E+000                 -3.6758970541131823E+000                  1.0607371267457594E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     311                  4.4592980844000829E-001                  2.0674844626571057E-001                  6.1066167851334603E+000                 -3.6490837217825560E+000                  1.0648097576946958E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     312                  4.4588519600904530E-001                  1.9668457080552354E-001                  6.1150531316544203E+000                 -3.6311053785758074E+000                  1.0675636662291071E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     313                  4.4584058357808232E-001                  1.8632314268511829E-001                  6.1237353235294734E+000                 -3.6125497474267734E+000                  1.0704040414180181E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     314                  4.4579597114711933E-001                  1.7564699342345677E-001                  6.1326776501924254E+000                 -3.5933808139102625E+000                  1.0733360801469106E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     315                  4.4575135871615640E-001                  1.6463748446361162E-001                  6.1418956326536218E+000                 -3.5735586698234068E+000                  1.0763654457306140E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     316                  4.4570674628519341E-001                  1.5327435561415628E-001                  6.1514061782137572E+000                 -3.5530411330823179E+000                  1.0794983231345967E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     317                  4.4566213385423031E-001                  1.4153549672881363E-001                  6.1612277641368172E+000                 -3.5317851674881653E+000                  1.0827414835369476E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     318                  4.4561752142326744E-001                  1.2939662664482704E-001                  6.1713806337514416E+000                 -3.5097419234204237E+000                  1.0861023617962065E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     319                  4.4557290899230451E-001                  1.1683104502117142E-001                  6.1818871436452731E+000                 -3.4868516574764619E+000                  1.0895891457991503E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     320                  4.4552829656134169E-001                  1.0380948650354208E-001                  6.1927721331836292E+000                 -3.4630512990942894E+000                  1.0932108754042231E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     321                  4.4548368413037887E-001                  9.0299701402745541E-002                  6.2012681214767333E+000                 -3.4441540573785150E+000                  1.0960660714725291E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     322                  4.4546137791489732E-001                  8.3357206155763836E-002                  6.2070207799651689E+000                 -3.4315236556013171E+000                  1.0979867572499606E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     323                  4.4543907169941582E-001                  7.6279143796117624E-002                  6.2128844603788194E+000                 -3.4186269703287020E+000                  1.0999471361571175E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
