                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    4450                                     1179                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296473752003414E+010                  3.2682835330972949E+002                  3.0960143927369900E+003                  2.0304357009295404E+003                  1.5683663473573745E+002                  1.9274998460595917E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010653760249544E-001                  6.1336481813875171E-005                  9.7022920394187612E-003                  3.9188017973700818E-003                  1.9423584491827333E-003                  7.0437493484954106E-001                 -1.2655150753757350E-007                  1.7407060023979071E-001                  3.4432095008388067E-004                  5.1602241231718127E-001                  8.3262895216156961E-004                  5.5338931259281384E-003                  3.1960965336473818E-003                  1.3681486031072606E-003                  4.4757710779296578E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0323113596676268E-001                  1.5189049178093180E+002                  7.0285770068584275E-001                  1.5040603634221500E+002                  2.3431651390742447E+007                  3.6572156491787418E+001                  3.4690826925820690E+006                  2.0113315019390661E+003                  2.0110124316283000E+003                  3.1507618819195909E-001                  1.3749554732065758E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8805396294004301E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     661                  4.4817217088352956E-001                 -1.2873592841018831E+000                  7.4237051819876756E+000                  4.1041092728044221E-001                  1.6010125193038629E+001                  6.7848761557282966E-001                  3.0132062516650415E-001                  2.0191759260666187E-002 
                                     662                  4.4816940053088572E-001                 -1.2889664961754270E+000                  7.4257137210887416E+000                  4.1681432697446602E-001                  1.6018488698194556E+001                  6.7847924046916763E-001                  3.0132025843475990E-001                  2.0200501096072410E-002 
                                     663                  4.4816524500191995E-001                 -1.2913751929418369E+000                  7.4281225511745408E+000                  4.2451194354414717E-001                  1.6028534685324889E+001                  6.7846897649186544E-001                  3.0131991827838595E-001                  2.0211105229748672E-002 
                                     664                  4.4816108947295424E-001                 -1.2937812540926541E+000                  7.4301287409056682E+000                  4.3093810472700150E-001                  1.6036914255766149E+001                  6.7845918602632671E-001                  3.0131972150450359E-001                  2.0221092469169699E-002 
                                     665                  4.4815831912031046E-001                 -1.2953837794181164E+000                  7.4317318404342734E+000                  4.3606241038833499E-001                  1.6043600598750512E+001                  6.7845114611817459E-001                  3.0131961363384246E-001                  2.0229240247982894E-002 
                                     666                  4.4815554876766667E-001                 -1.2969851299670840E+000                  7.4333338350626619E+000                  4.4118377100716649E-001                  1.6050282609908827E+001                  6.7844271450029536E-001                  3.0131956052447711E-001                  2.0237724975227467E-002 
                                     667                  4.4815277841502282E-001                 -1.2985853044593316E+000                  7.4361315389000584E+000                  4.5007131786120175E-001                  1.6061902014687448E+001                  6.7842707806566560E-001                  3.0131958593440367E-001                  2.0253335999930733E-002 
                                     668                  4.4814585253341321E-001                 -1.3025810899880343E+000                  7.4401270015819918E+000                  4.6284987378334297E-001                  1.6078570819566490E+001                  6.7840291159072408E-001                  3.0131989455495539E-001                  2.0277193854320474E-002 
                                     669                  4.4813892665180355E-001                 -1.3065695014912817E+000                  7.4445126346530683E+000                  4.7684751669990183E-001                  1.6096842086999267E+001                  6.7837402975566397E-001                  3.0132063210232141E-001                  2.0305338142014628E-002 
                                     670                  4.4813061559387202E-001                 -1.3113461712793888E+000                  7.4484971519872767E+000                  4.8964673061118202E-001                  1.6113514864342573E+001                  6.7834595515400697E-001                  3.0132171248496570E-001                  2.0332332361027383E-002 
                                     671                  4.4812507488858427E-001                 -1.3145243476565995E+000                  7.4516776748118394E+000                  4.9981781592693009E-001                  1.6126784043931817E+001                  6.7832256791831569E-001                  3.0132288908990518E-001                  2.0354542991779079E-002 
                                     672                  4.4811953418329648E-001                 -1.3176978177174956E+000                  7.4550518379246844E+000                  5.1059590835854674E-001                  1.6140850720491990E+001                  6.7829706811179946E-001                  3.0132450179310671E-001                  2.0378430095093769E-002 
                                     673                  4.4811330088984785E-001                 -1.3212624415013254E+000                  7.4598030999865035E+000                  5.2569253492307710E-001                  1.6160587938527968E+001                  6.7826065745752173E-001                  3.0132750954510867E-001                  2.0411832997369594E-002 
                                     674                  4.4810291206743336E-001                 -1.3271915171344193E+000                  7.4654415633304367E+000                  5.4375178045249772E-001                  1.6184136642065258E+001                  6.7821821608575572E-001                  3.0133238120552031E-001                  2.0449402708723974E-002 
                                     675                  4.4809356212726059E-001                 -1.3325132412192875E+000                  7.4721410862372286E+000                  5.6501526336264229E-001                  1.6211945250021145E+001                  6.7817085959331691E-001                  3.0134062534943901E-001                  2.0488515057244028E-002 
                                     676                  4.4807936406996074E-001                 -1.3405716166474844E+000                  7.4781559154849226E+000                  5.8445532240012243E-001                  1.6237220241357416E+001                  6.7813281477934639E-001                  3.0135074415013730E-001                  2.0516441070516311E-002 
                                     677                  4.4807243818835124E-001                 -1.3444895848540901E+000                  7.4824755079959244E+000                  5.9822440486926398E-001                  1.6255203977118978E+001                  6.7810816440958654E-001                  3.0136016764496210E-001                  2.0531667945451360E-002 
                                     678                  4.4806412713041960E-001                 -1.3491818513145712E+000                  7.4879605204268893E+000                  6.1566737344607614E-001                  1.6278005548034976E+001                  6.7807936664338442E-001                  3.0137528565609489E-001                  2.0545347700520633E-002 
                                     679                  4.4805304571984406E-001                 -1.3554229912775748E+000                  7.4934418288420117E+000                  6.3323901754978273E-001                  1.6300917461560594E+001                  6.7805181893885957E-001                  3.0139456637469575E-001                  2.0553614686444677E-002 
                                     680                  4.4804473466191241E-001                 -1.3600910046279080E+000                  7.4974469044474557E+000                  6.4606592834996501E-001                  1.6317648512213459E+001                  6.7803116940612818E-001                  3.0141198094941979E-001                  2.0556849644452035E-002 
                                     681                  4.4803884766254426E-001                 -1.3633909304641920E+000                  7.5006882448987611E+000                  6.5641089795862262E-001                  1.6331157240395832E+001                  6.7801325125079781E-001                  3.0142817548740697E-001                  2.0558573261795221E-002 
                                     682                  4.4803322038373627E-001                 -1.3665404085988992E+000                  7.5038520454069513E+000                  6.6650402349940996E-001                  1.6344338427157222E+001                  6.7799385593487116E-001                  3.0144676719296765E-001                  2.0559376872161250E-002 
                                     683                  4.4802759310492835E-001                 -1.3696851638267813E+000                  7.5062360510455388E+000                  6.7414092949313886E-001                  1.6354298155604589E+001                  6.7797793938395812E-001                  3.0146265570931530E-001                  2.0559404906726586E-002 
                                     684                  4.4802473617876437E-001                 -1.3712798160389783E+000                  7.5078390771202086E+000                  6.7925442844261619E-001                  1.6360975868073940E+001                  6.7796648436059181E-001                  3.0147411511227207E-001                  2.0559400527136118E-002 
                                     685                  4.4802187925260029E-001                 -1.3728732520079254E+000                  7.5097074257291538E+000                  6.8520585754687824E-001                  1.6368751173332786E+001                  6.7795229890923348E-001                  3.0148844164395555E-001                  2.0559259446810918E-002 
                                     686                  4.4801807001771488E-001                 -1.3749959806129992E+000                  7.5118413797270485E+000                  6.9201353348079508E-001                  1.6377640371432122E+001                  6.7793446146593084E-001                  3.0150655193996989E-001                  2.0558986594099271E-002 
                                     687                  4.4801426078282958E-001                 -1.3771165463785660E+000                  7.5138766906103109E+000                  6.9851010573221439E-001                  1.6386121493018411E+001                  6.7791598339907511E-001                  3.0152566688459381E-001                  2.0558349716331081E-002 
                                     688                  4.4801079784202480E-001                 -1.3790424425130190E+000                  7.5158132298506102E+000                  7.0468840424867640E-001                  1.6394188102093825E+001                  6.7789716961274715E-001                  3.0154437020780789E-001                  2.0558460179444960E-002 
                                     689                  4.4800733490122002E-001                 -1.3809665510919709E+000                  7.5176515910343431E+000                  7.1055680720997938E-001                  1.6401848385897011E+001                  6.7787773414610475E-001                  3.0156453275717748E-001                  2.0557733096717712E-002 
                                     690                  4.4800421825449588E-001                 -1.3826967088077915E+000                  7.5193916672020400E+000                  7.1610894001981584E-001                  1.6409096545394576E+001                  6.7785777951922277E-001                  3.0158497540040718E-001                  2.0557245080370046E-002 
                                     691                  4.4800110160777157E-001                 -1.3844254176974282E+000                  7.5211304025346770E+000                  7.2165726142483111E-001                  1.6416339140160023E+001                  6.7783614711067119E-001                  3.0160714889475027E-001                  2.0556703994578540E-002 
                                     692                  4.4799798496104731E-001                 -1.3861526768405534E+000                  7.5228677915163713E+000                  7.2720176715577067E-001                  1.6423576170558821E+001                  6.7781301750294232E-001                  3.0163086203168304E-001                  2.0556120465374583E-002 
                                     693                  4.4799486831432306E-001                 -1.3878784853272428E+000                  7.5243149711432089E+000                  7.3182784752138119E-001                  1.6429610723516287E+001                  6.7779229359624282E-001                  3.0165211248756146E-001                  2.0555593916195658E-002 
                                     694                  4.4799279054984020E-001                 -1.3890281997398777E+000                  7.5254717260508626E+000                  7.3552010489121966E-001                  1.6434429166249007E+001                  6.7777492163694697E-001                  3.0166992608180893E-001                  2.0555152281244160E-002 
                                     695                  4.4799071278535724E-001                 -1.3901772681725491E+000                  7.5266278763694583E+000                  7.3921083201835769E-001                  1.6439245136075442E+001                  6.7775667579857224E-001                  3.0168871420472748E-001                  2.0554609996700224E-002 
                                     696                  4.4798863502087427E-001                 -1.3913256899072315E+000                  7.5277834204516685E+000                  7.4290010428050490E-001                  1.6444058633002346E+001                  6.7773744672252179E-001                  3.0170827666962180E-001                  2.0554276607856359E-002 
                                     697                  4.4798655725639136E-001                 -1.3924734640218885E+000                  7.5289383566588821E+000                  7.4658787957801298E-001                  1.6448869656997044E+001                  6.7771734010376394E-001                  3.0172897207337185E-001                  2.0553687822864264E-002 
                                     698                  4.4798447949190839E-001                 -1.3936205897007305E+000                  7.5300926833233861E+000                  7.5027426469986691E-001                  1.6453678207992624E+001                  6.7769612926125389E-001                  3.0175072372477696E-001                  2.0553147013969153E-002 
                                     699                  4.4798240172742526E-001                 -1.3947670658402549E+000                  7.5318221083864021E+000                  7.5578128301425518E-001                  1.6460867526102430E+001                  6.7766222548837862E-001                  3.0178548796073412E-001                  2.0552286550887255E-002 
                                     700                  4.4797824619845938E-001                 -1.3970581494591474E+000                  7.5341270868511563E+000                  7.6314599044766196E-001                  1.6470470083625191E+001                  6.7761334988169852E-001                  3.0183625700393701E-001                  2.0550393114364462E-002 
                                     701                  4.4797409066949329E-001                 -1.3993466213178121E+000                  7.5364295972537869E+000                  7.7050556806588610E-001                  1.6480062746552335E+001                  6.7755901860448231E-001                  3.0189065871491916E-001                  2.0550322680598532E-002 
                                     702                  4.4796993514052713E-001                 -1.4016324700641627E+000                  7.5383471319329436E+000                  7.7664907332539801E-001                  1.6488062996138403E+001                  6.7750965699526144E-001                  3.0194215224938437E-001                  2.0548190755354190E-002 
                                     703                  4.4796716478788340E-001                 -1.4031548659547672E+000                  7.5398793717098052E+000                  7.8154928678334634E-001                  1.6494446961818770E+001                  6.7746728942491186E-001                  3.0198513125915549E-001                  2.0547579315932651E-002 
                                     704                  4.4796439443523944E-001                 -1.4046760887360452E+000                  7.5412194003915820E+000                  7.8584017927121064E-001                  1.6500034186316906E+001                  6.7742784008428214E-001                  3.0202558725756751E-001                  2.0546572658150408E-002 
                                     705                  4.4796231667075653E-001                 -1.4058162232775673E+000                  7.5423671128011636E+000                  7.8951217515426475E-001                  1.6504816344808404E+001                  6.7739225239105261E-001                  3.0206202004688654E-001                  2.0545727562060856E-002 
                                     706                  4.4796023890627357E-001                 -1.4069556949105624E+000                  7.5440865974358582E+000                  7.9499791927621910E-001                  1.6511966283821135E+001                  6.7733553230508747E-001                  3.0212069312591511E-001                  2.0543774568997364E-002 
                                     707                  4.4795608337730775E-001                 -1.4092327270961762E+000                  7.5459971175268770E+000                  8.0112637026856481E-001                  1.6519938910916242E+001                  6.7726800448231383E-001                  3.0219211004795965E-001                  2.0539885469726515E-002 
                                     708                  4.4795331302466368E-001                 -1.4107492265140082E+000                  7.5475237215720252E+000                  8.0601524080463915E-001                  1.6526300852555178E+001                  6.7720900310510568E-001                  3.0225103032269929E-001                  2.0539966572195034E-002 
                                     709                  4.4795054267201978E-001                 -1.4122645351297725E+000                  7.5498099010493975E+000                  8.1330991866479341E-001                  1.6535802586635921E+001                  6.7711275982582941E-001                  3.0234717949606738E-001                  2.0540060678103211E-002 
                                     710                  4.4794500196673193E-001                 -1.4152917571660715E+000                  7.5520015824446176E+000                  8.2036779438908636E-001                  1.6544966704395030E+001                  6.7701201142229761E-001                  3.0245210555651719E-001                  2.0535883021185253E-002 
                                     711                  4.4794257790816849E-001                 -1.4166145623877922E+000                  7.5533334364642633E+000                  8.2463880932464595E-001                  1.6550518416246110E+001                  6.7694616222159554E-001                  3.0251961506373576E-001                  2.0534222714668759E-002 
                                     712                  4.4794015384960506E-001                 -1.4179364420326184E+000                  7.5545457188987042E+000                  8.2853038925045752E-001                  1.6555574228950146E+001                  6.7688265164819539E-001                  3.0258472240404866E-001                  2.0532625947755956E-002 
                                     713                  4.4793816265864228E-001                 -1.4190215704676443E+000                  7.5556383872619843E+000                  8.3203698997742925E-001                  1.6560129478209948E+001                  6.7682254223514060E-001                  3.0264637249865695E-001                  2.0531085266202398E-002 
                                     714                  4.4793617146767944E-001                 -1.4201060690408391E+000                  7.5572754352949074E+000                  8.3727770059466089E-001                  1.6566941147413392E+001                  6.7672691840277044E-001                  3.0274448753955435E-001                  2.0528594057675154E-002 
                                     715                  4.4793218908575377E-001                 -1.4222732377984950E+000                  7.5591967771786344E+000                  8.4345921526827861E-001                  1.6574960458895330E+001                  6.7660641773113850E-001                  3.0286899987530636E-001                  2.0524582393555146E-002 
                                     716                  4.4792915901254948E-001                 -1.4239204315476137E+000                  7.5608552331028456E+000                  8.4879182619918492E-001                  1.6581876694003061E+001                  6.7649252702683971E-001                  3.0298424306055122E-001                  2.0523229912609020E-002 
                                     717                  4.4792612893934536E-001                 -1.4255661344070674E+000                  7.5633383243157351E+000                  8.5674782945374495E-001                  1.6592202271128372E+001                  6.7630604179926612E-001                  3.0317516838543473E-001                  2.0518789815299199E-002 
                                     718                  4.4792006879293683E-001                 -1.4288532704862211E+000                  7.5657508547438859E+000                  8.6455935792465133E-001                  1.6602300757631518E+001                  6.7610535684335704E-001                  3.0338132037212540E-001                  2.0513322784517563E-002 
                                     719                  4.4791729844029282E-001                 -1.4303538084577834E+000                  7.5672617380479501E+000                  8.6943270357259150E-001                  1.6608605104662683E+001                  6.7596838948188842E-001                  3.0352165650159135E-001                  2.0509954016520227E-002 
                                     720                  4.4791452808764892E-001                 -1.4318530559315166E+000                  7.5687713050887462E+000                  8.7430626598988159E-001                  1.6614904985095304E+001                  6.7582180577946238E-001                  3.0367180416807865E-001                  2.0506390052458912E-002 
                                     721                  4.4791175773500497E-001                 -1.4333509998487550E+000                  7.5702795337946958E+000                  8.7918011648089356E-001                  1.6621200391311600E+001                  6.7566544462101163E-001                  3.0383197461406591E-001                  2.0502580764922396E-002 
                                     722                  4.4790898738236101E-001                 -1.4348476268043140E+000                  7.5717864006135089E+000                  8.8405446705948187E-001                  1.6627491315052858E+001                  6.7549874687007672E-001                  3.0400273241152032E-001                  2.0498520718402968E-002 
                                     723                  4.4790621702971695E-001                 -1.4363429225576507E+000                  7.5732918798169084E+000                  8.8892987894910147E-001                  1.6633777747382442E+001                  6.7532014509244598E-001                  3.0418564560496414E-001                  2.0494209302589939E-002 
                                     724                  4.4790344667707294E-001                 -1.4378368708201619E+000                  7.5747959433660439E+000                  8.9380659499576198E-001                  1.6640059678579881E+001                  6.7512901435941597E-001                  3.0438138248462560E-001                  2.0489603155958491E-002 
                                     725                  4.4790067632442893E-001                 -1.4393294543419439E+000                  7.5762985612644957E+000                  8.9868484614165922E-001                  1.6646337098099348E+001                  6.7492479576234876E-001                  3.0459040606596355E-001                  2.0484798171687690E-002 
                                     726                  4.4789790597178492E-001                 -1.4408206549471860E+000                  7.5781741759666614E+000                  9.0477094442082240E-001                  1.6654164163153983E+001                  6.7465017998903798E-001                  3.0487224731191698E-001                  2.0477572699045044E-002 
                                     727                  4.4789375044281893E-001                 -1.4430548803269532E+000                  7.5804224626100094E+000                  9.1209720939524896E-001                  1.6663563501038055E+001                  6.7428721019445170E-001                  3.0524222086065700E-001                  2.0470568944891299E-002 
                                     728                  4.4788959491385283E-001                 -1.4452858751301003E+000                  7.5821071011153682E+000                  9.1761525266174360E-001                  1.6670624271831890E+001                  6.7399051564071388E-001                  3.0554648829987102E-001                  2.0462996059415151E-002 
                                     729                  4.4788751714936986E-001                 -1.4464000967217561E+000                  7.5832285519345737E+000                  9.2128350195863817E-001                  1.6675316099996216E+001                  6.7377985758500925E-001                  3.0576195907720249E-001                  2.0458183337788260E-002 
                                     730                  4.4788543938488690E-001                 -1.4475134800907947E+000                  7.5849082409865787E+000                  9.2677108465049662E-001                  1.6682331118855785E+001                  6.7344304496338059E-001                  3.0610638878959157E-001                  2.0450566247027790E-002 
                                     731                  4.4788128385592096E-001                 -1.4497377651459973E+000                  7.5867733442299317E+000                  9.3291118507526383E-001                  1.6690152083192896E+001                  6.7303653025286003E-001                  3.0652197068473924E-001                  2.0441499062400670E-002 
                                     732                  4.4787851350327690E-001                 -1.4512186428926375E+000                  7.5882630002877338E+000                  9.3781779642140317E-001                  1.6696392913182180E+001                  6.7268539463847721E-001                  3.0688082870534517E-001                  2.0433776656177627E-002 
                                     733                  4.4787574315063283E-001                 -1.4526979312830961E+000                  7.5904928054685801E+000                  9.4515482850037291E-001                  1.6705713914380421E+001                  6.7211338936395881E-001                  3.0746582583935000E-001                  2.0420784796691183E-002 
                                     734                  4.4787020244534498E-001                 -1.4556517911646583E+000                  7.5934606544526115E+000                  9.5501050585359504E-001                  1.6718168153543360E+001                  6.7124754580735979E-001                  3.0834864628509473E-001                  2.0403807907545479E-002 
                                     735                  4.4786466174005701E-001                 -1.4585988281967850E+000                  7.5955436635834612E+000                  9.6199866047093385E-001                  1.6726948721275679E+001                  6.7056278566108440E-001                  3.0904818402146461E-001                  2.0389030317450985E-002 
                                     736                  4.4786241082853384E-001                 -1.4597939448802222E+000                  7.5967445066344963E+000                  9.6602323111910782E-001                  1.6731997103077337E+001                  6.7013534948548370E-001                  3.0948388965280116E-001                  2.0380760861715141E-002 
                                     737                  4.4786015991701061E-001                 -1.4609878485067018E+000                  7.5979438431275623E+000                  9.7005532082414470E-001                  1.6737042308268393E+001                  6.6968221472023026E-001                  3.0994580309161263E-001                  2.0371982188157167E-002 
                                     738                  4.4785790900548744E-001                 -1.4621805095428098E+000                  7.5991416214936844E+000                  9.7409480726354758E-001                  1.6742084318131560E+001                  6.6920383910260928E-001                  3.1043407115977067E-001                  2.0362089737619993E-002 
                                     739                  4.4785565809396433E-001                 -1.4633718986432878E+000                  7.6005904004165421E+000                  9.7897354136515757E-001                  1.6748181561216079E+001                  6.6859160957963193E-001                  3.1106142146600169E-001                  2.0346968954366385E-002 
                                     740                  4.4785245487371977E-001                 -1.4650651795819594E+000                  7.6022892237558173E+000                  9.8470546242688617E-001                  1.6755345678162850E+001                  6.6780479552811378E-001                  3.1186124323416642E-001                  2.0333961237719800E-002 
                                     741                  4.4784925165347522E-001                 -1.4667559051318406E+000                  7.6039844428441015E+000                  9.9046251754777903E-001                  1.6762503183173759E+001                  6.6694024741302704E-001                  3.1273509990331705E-001                  2.0324652683655908E-002 
                                     742                  4.4784604843323067E-001                 -1.4684439509305987E+000                  7.6056758619541052E+000                  9.9623653615949159E-001                  1.6769654015229403E+001                  6.6602062427950304E-001                  3.1367305951241820E-001                  2.0306316208078767E-002 
                                     743                  4.4784284521298612E-001                 -1.4701292236578234E+000                  7.6074770500810365E+000                  1.0024262847441545E+000                  1.6777276605126438E+001                  6.6494779578285401E-001                  3.1476662535600813E-001                  2.0285578861137799E-002 
                                     744                  4.4783920912514075E-001                 -1.4720387228204128E+000                  7.6093869932000757E+000                  1.0090518306338703E+000                  1.6785377384686548E+001                  6.6369009093261111E-001                  3.1604344551632640E-001                  2.0266463551062541E-002 
                                     745                  4.4783557303729560E-001                 -1.4739442558795441E+000                  7.6111553324574350E+000                  1.0152457955143599E+000                  1.6792896241097417E+001                  6.6241431353090408E-001                  3.1733992233985886E-001                  2.0245764129237065E-002 
                                     746                  4.4783245639057095E-001                 -1.4755742267019629E+000                  7.6123764997925862E+000                  1.0195652197223728E+000                  1.6798103480962634E+001                  6.6146092925146804E-001                  3.1830765144202111E-001                  2.0231419306510845E-002 
                                     747                  4.4783089806720883E-001                 -1.4763879893146279E+000                  7.6131890266486826E+000                  1.0224487142014287E+000                  1.6801566351532067E+001                  6.6079332598954421E-001                  3.1898532270572322E-001                  2.0221351304732571E-002 
                                     748                  4.4782933974384659E-001                 -1.4772009214312258E+000                  7.6142704027846797E+000                  1.0263009127041411E+000                  1.6806175158165036E+001                  6.5986334721322948E-001                  3.1992991196198695E-001                  2.0206740824783576E-002 
                                     749                  4.4782674253824289E-001                 -1.4785539243242363E+000                  7.6156189469840410E+000                  1.0311524313207725E+000                  1.6811939111599251E+001                  6.5862089148372649E-001                  3.2118930878051044E-001                  2.0189799735763070E-002 
                                     750                  4.4782414533263909E-001                 -1.4799044489376378E+000                  7.6169637010416427E+000                  1.0360349363351880E+000                  1.6817698263007014E+001                  6.5729147904245133E-001                  3.2253492783505938E-001                  2.0173593122489342E-002 
                                     751                  4.4782154812703540E-001                 -1.4812523800207709E+000                  7.6183044575941068E+000                  1.0409508325173327E+000                  1.6823452543020082E+001                  6.5586874039287346E-001                  3.2397591614670723E-001                  2.0155343460419362E-002 
                                     752                  4.4781895092143170E-001                 -1.4825975944486118E+000                  7.6195075282479392E+000                  1.0454095627752209E+000                  1.6828630356453630E+001                  6.5450281285591860E-001                  3.2536013181938567E-001                  2.0137055324695785E-002 
                                     753                  4.4781687315694874E-001                 -1.4836717133020212E+000                  7.6205739258441776E+000                  1.0493953514620034E+000                  1.6833226587574629E+001                  6.5321826988337894E-001                  3.2666021253900795E-001                  2.0121517577613046E-002 
                                     754                  4.4781479539246577E-001                 -1.4847439386518135E+000                  7.6216373615772968E+000                  1.0534072256454341E+000                  1.6837819563245237E+001                  6.5186253899431890E-001                  3.2803190893856526E-001                  2.0105552067115839E-002 
                                     755                  4.4781271762798286E-001                 -1.4858141952725712E+000                  7.6226977013611190E+000                  1.0574472222867879E+000                  1.6842409237196769E+001                  6.5043052457660522E-001                  3.2947984534742980E-001                  2.0089630075964982E-002 
                                     756                  4.4781063986349989E-001                 -1.4868824027813916E+000                  7.6242823837416775E+000                  1.0635420388555921E+000                  1.6849270686380461E+001                  6.4813688187704732E-001                  3.3179828050108545E-001                  2.0064837621867282E-002 
                                     757                  4.4780648433453379E-001                 -1.4890124303570054E+000                  7.6263827168603804E+000                  1.0718076098355536E+000                  1.6858429871136277E+001                  6.4477670956871580E-001                  3.3519246431827826E-001                  2.0030826113005995E-002 
                                     758                  4.4780232880556775E-001                 -1.4911332117398028E+000                  7.6280343398475745E+000                  1.0784687275619078E+000                  1.6865685480209205E+001                  6.4185125540964350E-001                  3.3814563568545780E-001                  2.0003108904898648E-002 
                                     759                  4.4779990474700421E-001                 -1.4923657036019389E+000                  7.6292451930645502E+000                  1.0834250049676557E+000                  1.6871014970831254E+001                  6.3953643303073893E-001                  3.4048110587409036E-001                  1.9982461095170656E-002 
                                     760                  4.4779748068844061E-001                 -1.4935946130767654E+000                  7.6310514607491564E+000                  1.0909372485135345E+000                  1.6878977315504024E+001                  6.3579323186520209E-001                  3.4425559602981098E-001                  1.9951172104986981E-002 
                                     761                  4.4779263257131341E-001                 -1.4960411225911152E+000                  7.6330113743767587E+000                  1.0993750603672958E+000                  1.6887726624652441E+001                  6.3128330788765608E-001                  3.4880011362559077E-001                  1.9916578486753211E-002 
                                     762                  4.4778951592458899E-001                 -1.4976051430216712E+000                  7.6345331418492410E+000                  1.1060857862322526E+000                  1.6894549824841064E+001                  6.2743891113578631E-001                  3.5267177497899549E-001                  1.9889313885218196E-002 
                                     763                  4.4778639927786440E-001                 -1.4991618713871555E+000                  7.6360427974883924E+000                  1.1129147826971171E+000                  1.6901363689203144E+001                  6.2329688029233643E-001                  3.5684111290722181E-001                  1.9862006800441812E-002 
                                     764                  4.4778328263114003E-001                 -1.5007108392507376E+000                  7.6375395282919776E+000                  1.1198699903861840E+000                  1.6908167892977538E+001                  6.1884039290664816E-001                  3.6132479152825614E-001                  1.9834815565095698E-002 
                                     765                  4.4778016598441545E-001                 -1.5022515522370810E+000                  7.6388168255081856E+000                  1.1259743546153052E+000                  1.6914024781237941E+001                  6.1473648593278629E-001                  3.6545194119276520E-001                  1.9811572874448569E-002 
                                     766                  4.4777791507289227E-001                 -1.5033588418372907E+000                  7.6398802700478043E+000                  1.1311685448655597E+000                  1.6918926262753693E+001                  6.1109761797781237E-001                  3.6911012448628866E-001                  1.9792257535898972E-002 
                                     767                  4.4777566416136921E-001                 -1.5044613498036357E+000                  7.6414625533407126E+000                  1.1390807261055629E+000                  1.6926249636667812E+001                  6.0528898288549693E-001                  3.7494731779549850E-001                  1.9763699319004568E-002 
                                     768                  4.4777116233832287E-001                 -1.5066513046140204E+000                  7.6431908242443694E+000                  1.1481183861155042E+000                  1.6934390209767507E+001                  5.9832340698036157E-001                  3.8194387156481857E-001                  1.9732721454819857E-002 
                                     769                  4.4776817555187864E-001                 -1.5080922980923168E+000                  7.6445528907903233E+000                  1.1554836613475616E+000                  1.6940860828131221E+001                  5.9235977495259973E-001                  3.8793149943168542E-001                  1.9708725615714906E-002 
                                     770                  4.4776518876543453E-001                 -1.5095231826017517E+000                  7.6458980410329600E+000                  1.1630072217188228E+000                  1.6947320364731947E+001                  5.8602220203421784E-001                  3.9429269928572708E-001                  1.9685098680055080E-002 
                                     771                  4.4776220197899047E-001                 -1.5109434094388705E+000                  7.6472253500359759E+000                  1.1707018453351385E+000                  1.6953768373441335E+001                  5.7928508824113423E-001                  4.0105157607312453E-001                  1.9663335685741190E-002 
                                     772                  4.4775921519254624E-001                 -1.5123523962871355E+000                  7.6485433446578384E+000                  1.1786249271101701E+000                  1.6960250674278640E+001                  5.7210450037353811E-001                  4.0825421802879053E-001                  1.9641281597671423E-002 
                                     773                  4.4775618511934190E-001                 -1.5137697304916571E+000                  7.6498505226585474E+000                  1.1867931520287935E+000                  1.6966767099410923E+001                  5.6445046301078050E-001                  4.1592922030192625E-001                  1.9620316687293249E-002 
                                     774                  4.4775315504613761E-001                 -1.5151742795054164E+000                  7.6511547277397849E+000                  1.1952763869047547E+000                  1.6973362315895216E+001                  5.5624884776015970E-001                  4.2415110719239507E-001                  1.9600045047445169E-002 
                                     775                  4.4775003839941313E-001                 -1.5166049541892463E+000                  7.6524537046131007E+000                  1.2040926885149192E+000                  1.6980036345902406E+001                  5.4747347018519688E-001                  4.3294586568787580E-001                  1.9580664126927383E-002 
