                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    7050                                     1333                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2415821508942953E+010                  5.6417530572689711E+003                  7.2205192662405883E+004                  7.6863523560109547E+002                  1.7741164340689786E-001                  1.9459032488405736E+001                  0.0000000000000000E+000                  1.2676182267047953E-034                  9.9931597544240723E-019                  2.4930716121285015E-001                  1.7230978746093213E-009                  7.2741521615846483E-001                  1.9456654789059753E-003                  5.1903986440837613E-001                 -1.4233724820435950E-010                  8.3146481488307429E-004                  3.7323624324640543E-007                  3.5337477349416460E-002                  1.5390261827405821E-001                  3.4826366907628919E-004                  3.1649820601143513E-001                  1.0092888692705478E-003                  5.1757477231527094E-001                  4.5875312304959587E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1903986440452754E-001                  1.7612874040167431E-001                  5.1903986438161842E-001                  1.7418707042160947E-001                  1.0384997407681517E+003                  4.6374427387866235E+004                  6.7527461709775981E+006                  7.6591677698785679E+002                  4.5159167565779205E+002                  2.2307254393111944E+002                  4.1949550821629003E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9182035735379494E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     700                  5.1784889800711176E-001                 -1.4559758029932661E+000                  7.5805354334175119E+000                  1.5121545230721851E+000                  1.7135766878339656E+001                  4.2989419447710342E-001                  5.5058101059398212E-001                  1.9524794928914457E-002 
                                     701                  5.1784384427118269E-001                 -1.4567170439993848E+000                  7.5814157186066264E+000                  1.5212247758082615E+000                  1.7140738403573657E+001                  4.1832330977598714E-001                  5.6216084422832213E-001                  1.9515845995690784E-002 
                                     702                  5.1783879053525361E-001                 -1.4574466619113264E+000                  7.5822788677085295E+000                  1.5304596150362935E+000                  1.7145686576037946E+001                  4.0652961631251738E-001                  5.7396293635447782E-001                  1.9507447333004801E-002 
                                     703                  5.1783373679932454E-001                 -1.4581645088622661E+000                  7.5831248302805809E+000                  1.5398550223760965E+000                  1.7150611049439625E+001                  3.9452701799641915E-001                  5.8597298185703239E-001                  1.9500000146548402E-002 
                                     704                  5.1782868306339547E-001                 -1.4588704559621282E+000                  7.5841605229900795E+000                  1.5517453269193364E+000                  1.7156728174436299E+001                  3.7928245493600365E-001                  6.0122646686103420E-001                  1.9491078202962142E-002 
                                     705                  5.1782110245950197E-001                 -1.4599069966328864E+000                  7.5856655478552302E+000                  1.5698706332362000E+000                  1.7165830688831818E+001                  3.5599016053076860E-001                  6.2453035671537527E-001                  1.9479482753856137E-002 
                                     706                  5.1780973155366150E-001                 -1.4614113944032576E+000                  7.5870982639106685E+000                  1.5883214772318079E+000                  1.7174869112488079E+001                  3.3243316671380052E-001                  6.4809730206842664E-001                  1.9469531217772840E-002 
                                     707                  5.1780215094976778E-001                 -1.4623808602549064E+000                  7.5882967077800121E+000                  1.6045369207357807E+000                  1.7182621165661004E+001                  3.1188399499938402E-001                  6.6865459056115284E-001                  1.9461414439463143E-002 
                                     708                  5.1779330691189196E-001                 -1.4634782576597805E+000                  7.5899757992894425E+000                  1.6286032824815169E+000                  1.7193818608401227E+001                  2.8182680638410357E-001                  6.9871975781986340E-001                  1.9453435796032981E-002 
                                     709                  5.1777814570410474E-001                 -1.4652759761956153E+000                  7.5922762940744262E+000                  1.6644806699067527E+000                  1.7210071939665397E+001                  2.3869598947769305E-001                  7.4186107386208622E-001                  1.9442936660220678E-002 
                                     710                  5.1775793076038834E-001                 -1.4675138464045880E+000                  7.5949567124999362E+000                  1.7106760082922998E+000                  1.7230518213088150E+001                  1.8675365868451194E-001                  7.9381235609938128E-001                  1.9433985216106731E-002 
                                     711                  5.1773266208074298E-001                 -1.4700709047691514E+000                  7.5974618771457445E+000                  1.7574119312751511E+000                  1.7251579223573419E+001                  1.3868990552147775E-001                  8.4188248445122016E-001                  1.9427610027302089E-002 
                                     712                  5.1770992026906215E-001                 -1.4721709795745461E+000                  7.5995355583665818E+000                  1.7969529451141621E+000                  1.7270399620224666E+001                  1.0178576869287673E-001                  8.7879028729754782E-001                  1.9423944009575478E-002 
                                     713                  5.1768859982061133E-001                 -1.4739929825660705E+000                  7.6009982701886916E+000                  1.8245280306685099E+000                  1.7284564669638183E+001                  7.8532599034316322E-002                  9.0204541207529887E-001                  1.9421988890384823E-002 
                                     714                  5.1767604444541249E-001                 -1.4750098577554718E+000                  7.6020340824164565E+000                  1.8432533966845186E+000                  1.7294869651977848E+001                  6.4074514682309985E-002                  9.1650468112290118E-001                  1.9420804194788865E-002 
                                     715                  5.1766348907021364E-001                 -1.4759905634994024E+000                  7.6028133964245388E+000                  1.8567676282002821E+000                  1.7302842405221529E+001                  5.4569616050812078E-002                  9.2601021885377943E-001                  1.9420165095408448E-002 
                                     716                  5.1765638225406341E-001                 -1.4765315082692103E+000                  7.6033650986224348E+000                  1.8662256204980092E+000                  1.7308544133626317E+001                  4.8155805757034244E-002                  9.3242459481898621E-001                  1.9419599423979528E-002 
                                     717                  5.1764927543791306E-001                 -1.4770627635289302E+000                  7.6037981633331713E+000                  1.8733959684361556E+000                  1.7313074251450892E+001                  4.3620605877948790E-002                  9.3696028369343565E-001                  1.9419110428615549E-002 
                                     718                  5.1764501134822294E-001                 -1.4773772144439816E+000                  7.6041194606629805E+000                  1.8786364984954271E+000                  1.7316450819401581E+001                  4.0413636375883140E-002                  9.4016754377192657E-001                  1.9418819852190294E-002 
                                     719                  5.1764074725853271E-001                 -1.4776885659983339E+000                  7.6044375141576568E+000                  1.8836748759224113E+000                  1.7319810943984852E+001                  3.7501099963065963E-002                  9.4308031338007536E-001                  1.9418586656858694E-002 
                                     720                  5.1763648316884259E-001                 -1.4779969858467852E+000                  7.6047525209282290E+000                  1.8886175022932947E+000                  1.7323154707656133E+001                  3.4720768875770143E-002                  9.4586082559457052E-001                  1.9418405529659344E-002 
                                     721                  5.1763221907915247E-001                 -1.4783025628657602E+000                  7.6051773086317525E+000                  1.8952442609332751E+000                  1.7327677578643144E+001                  3.1062838890703819E-002                  9.4951889635283082E-001                  1.9418264756465353E-002 
                                     722                  5.1762487536913049E-001                 -1.4788223445899638E+000                  7.6057070634450712E+000                  1.9031994384652033E+000                  1.7333360699671989E+001                  2.7044690519448734E-002                  9.5353727544424749E-001                  1.9418034036303822E-002 
                                     723                  5.1761753165910851E-001                 -1.4793345141479639E+000                  7.6064910897991238E+000                  1.9144629911714901E+000                  1.7341787629969684E+001                  2.1906272653165994E-002                  9.5867606261904725E-001                  1.9417664727786721E-002 
                                     724                  5.1760284423906455E-001                 -1.4803378650430989E+000                  7.6072499297401190E+000                  1.9248877630463206E+000                  1.7350041255069737E+001                  1.7807864333020687E-002                  9.6277474638289595E-001                  1.9417389284083320E-002 
                                     725                  5.1759573742291431E-001                 -1.4808142718363735E+000                  7.6077400890303251E+000                  1.9314595464156530E+000                  1.7355363888868965E+001                  1.5394090976294864E-002                  9.6518873031870234E-001                  1.9417178705002813E-002 
                                     726                  5.1758863060676397E-001                 -1.4812850615460071E+000                  7.6081938036214485E+000                  1.9373402477107251E+000                  1.7360294715438140E+001                  1.3466684073761434E-002                  9.6711632544474258E-001                  1.9416990481496033E-002 
                                     727                  5.1758247136610047E-001                 -1.4816888093846945E+000                  7.6086123816804987E+000                  1.9426525938434698E+000                  1.7364840510717283E+001                  1.1851466083334428E-002                  9.6873172508581151E-001                  1.9416808830854060E-002 
                                     728                  5.1757631212543698E-001                 -1.4820887572753250E+000                  7.6092364598067110E+000                  1.9503165283605151E+000                  1.7371595850082819E+001                  9.7869446652800243E-003                  9.7079652223141766E-001                  1.9416533103302269E-002 
                                     729                  5.1756399364410977E-001                 -1.4828778948092169E+000                  7.6098388115612670E+000                  1.9574974439557384E+000                  1.7378125270545379E+001                  8.1245610593677371E-003                  9.7245917593702824E-001                  1.9416263003603995E-002 
                                     730                  5.1755830819118953E-001                 -1.4832375640672315E+000                  7.6102176444999090E+000                  1.9619240179907702E+000                  1.7382212529132151E+001                  7.1810662068393042E-003                  9.7340279084414461E-001                  1.9416142949016058E-002 
                                     731                  5.1755262273826941E-001                 -1.4835944682245643E+000                  7.6107837493405839E+000                  1.9683697272388243E+000                  1.7388291970687646E+001                  5.9745256708714327E-003                  9.7460941201009998E-001                  1.9416062319028593E-002 
                                     732                  5.1754125183242894E-001                 -1.4843003463869686E+000                  7.6113778937427421E+000                  1.9749803246079496E+000                  1.7394659014277597E+001                  4.9117213150418216E-003                  9.7567202598827107E-001                  1.9416252696687120E-002 
                                     733                  5.1753461880402207E-001                 -1.4847074507003524E+000                  7.6118142755697740E+000                  1.9797338209120854E+000                  1.7399308772241618E+001                  4.2385045614992184E-003                  9.7634533745714913E-001                  1.9416157981351656E-002 
                                     734                  5.1752798577561510E-001                 -1.4851112527969166E+000                  7.6123892818889640E+000                  1.9858756699476394E+000                  1.7405400118021891E+001                  3.4740573321155608E-003                  9.7711016512874216E-001                  1.9415777539142254E-002 
                                     735                  5.1751708865751800E-001                 -1.4857677255444741E+000                  7.6131015919705147E+000                  1.9933077637418746E+000                  1.7412900623125235E+001                  2.7132911015934390E-003                  9.7787114238557726E-001                  1.9415566512829274E-002 
                                     736                  5.1750619153942101E-001                 -1.4864159743116121E+000                  7.6138117151998594E+000                  2.0005454241329241E+000                  1.7420317441866175E+001                  2.1108809550619248E-003                  9.7847353018081329E-001                  1.9415588864124755E-002 
                                     737                  5.1749529442132391E-001                 -1.4870563531754704E+000                  7.6145200454884021E+000                  2.0076159332255776E+000                  1.7427652367328996E+001                  1.6291006758462224E-003                  9.7895546837570691E-001                  1.9415430948446888E-002 
                                     738                  5.1748439730322682E-001                 -1.4876891674662867E+000                  7.6150656567405441E+000                  2.0129635134582573E+000                  1.7433261808806972E+001                  1.3388145528614487E-003                  9.7924595677232329E-001                  1.9415228674815266E-002 
                                     739                  5.1747847495643495E-001                 -1.4880300240027589E+000                  7.6154494410810596E+000                  2.0166808177454207E+000                  1.7437181278872906E+001                  1.1587847154501344E-003                  9.7942608944454734E-001                  1.9415125840002490E-002 
                                     740                  5.1747255260964309E-001                 -1.4883687696527710E+000                  7.6160244778948130E+000                  2.0221761749984246E+000                  1.7443012936069735E+001                  9.3444073565514523E-004                  9.7965054875951207E-001                  1.9415010504832741E-002 
                                     741                  5.1746070791605925E-001                 -1.4890400797181376E+000                  7.6166218334494529E+000                  2.0278132903634609E+000                  1.7449032643819702E+001                  7.4646087474262795E-004                  9.7983851442987790E-001                  1.9415024695379479E-002 
                                     742                  5.1745407488765227E-001                 -1.4894125056764256E+000                  7.6170502912644773E+000                  2.0318082819233543E+000                  1.7453318153657619E+001                  6.3280904723885803E-004                  9.7995227929529316E-001                  1.9414911657468004E-002 
                                     743                  5.1744744185924541E-001                 -1.4897824688853420E+000                  7.6175815986091919E+000                  2.0367088485886762E+000                  1.7458596418094800E+001                  5.1477915158817619E-004                  9.8007059728952706E-001                  1.9414623558884792E-002 
                                     744                  5.1743761076357087E-001                 -1.4903263684275434E+000                  7.6182155766529700E+000                  2.0424889280991598E+000                  1.7464847946226438E+001                  4.0098667263781598E-004                  9.8018452795269284E-001                  1.9414485374669388E-002 
                                     745                  5.1742777966789633E-001                 -1.4908650877426239E+000                  7.6187441281996025E+000                  2.0472541878763750E+000                  1.7470021198144458E+001                  3.2532353156050208E-004                  9.8026013163764414E-001                  1.9414544830795410E-002 
                                     746                  5.1742120586295726E-001                 -1.4912224893484918E+000                  7.6191674468316046E+000                  2.0510353019648693E+000                  1.7474136651773478E+001                  2.7403426918001848E-004                  9.8031146881964537E-001                  1.9414496911174584E-002 
                                     747                  5.1741463205801830E-001                 -1.4915776658736339E+000                  7.6198019304768376E+000                  2.0566427202413684E+000                  1.7480257397193196E+001                  2.1206735935035083E-004                  9.8037356673458542E-001                  1.9414365906064268E-002 
                                     748                  5.1740148444814027E-001                 -1.4922814751576001E+000                  7.6204760277649513E+000                  2.0625397624481914E+000                  1.7486712149961718E+001                  1.6103484256412102E-004                  9.8042475248325378E-001                  1.9414212674182085E-002 
                                     749                  5.1739366695037503E-001                 -1.4926959102782444E+000                  7.6209783426056950E+000                  2.0668873813329447E+000                  1.7491482179391831E+001                  1.3057371300470068E-004                  9.8045541792401936E-001                  1.9414008362975910E-002 
                                     750                  5.1738584945260968E-001                 -1.4931073894021403E+000                  7.6215893015595881E+000                  2.0721243650773649E+000                  1.7497239860024806E+001                  1.0091723949099752E-004                  9.8048552615038698E-001                  1.9413556610122007E-002 
                                     751                  5.1737463647601700E-001                 -1.4936925280040130E+000                  7.6223087341980804E+000                  2.0782274147646036E+000                  1.7503964020815808E+001                  7.4139458278767693E-005                  9.8051245930818087E-001                  1.9413401233540406E-002 
                                     752                  5.1736342349942432E-001                 -1.4942718264472650E+000                  7.6228985377580214E+000                  2.0831814484781725E+000                  1.7509432777389250E+001                  5.7505952932802992E-005                  9.8052887261978861E-001                  1.9413621427278538E-002 
                                     753                  5.1735623771865014E-001                 -1.4946400595655607E+000                  7.6233589062948495E+000                  2.0870153256178825E+000                  1.7513671339262469E+001                  4.6934797732106468E-005                  9.8053947214132897E-001                  1.9413593060938927E-002 
                                     754                  5.1734905193787595E-001                 -1.4950059829843088E+000                  7.6238190009341640E+000                  2.0908201134087943E+000                  1.7517882978634471E+001                  3.8357461657530562E-005                  9.8054814862362016E-001                  1.9413493914722357E-002 
                                     755                  5.1734186615710187E-001                 -1.4953696297872705E+000                  7.6242788152214560E+000                  2.0945965505349045E+000                  1.7522068036404725E+001                  3.1239996907910393E-005                  9.8055543410081203E-001                  1.9413325902280065E-002 
                                     756                  5.1733468037632768E-001                 -1.4957310320869253E+000                  7.6248619776072539E+000                  2.0993472610455535E+000                  1.7527339756046135E+001                  2.4095577069089297E-005                  9.8056289889913173E-001                  1.9413005523799209E-002 
                                     757                  5.1732362532898279E-001                 -1.4962827236409724E+000                  7.6255682387017441E+000                  2.1050500144216131E+000                  1.7533676851945962E+001                  1.7422286856089409E-005                  9.8056983251160557E-001                  1.9412745201538351E-002 
                                     758                  5.1731257028163791E-001                 -1.4968292875742499E+000                  7.6261667536460997E+000                  2.1098399519133832E+000                  1.7539007013086717E+001                  1.3248348054809840E-005                  9.8057412161215907E-001                  1.9412630039786105E-002 
                                     759                  5.1730487123080848E-001                 -1.4972069589761470E+000                  7.6268464308847035E+000                  2.1152255205018222E+000                  1.7545008764728205E+001                  9.6600313177718679E-006                  9.8057793258078119E-001                  1.9412407387901065E-002 
                                     760                  5.1729124983318708E-001                 -1.4978692864314527E+000                  7.6274689245239982E+000                  2.1201217735386035E+000                  1.7550471318986197E+001                  7.1695316299244721E-006                  9.8058059757203297E-001                  1.9412232896337089E-002 
                                     761                  5.1728532748639522E-001                 -1.4981549606051263E+000                  7.6279651467925014E+000                  2.1239904027468950E+000                  1.7554792818027405E+001                  5.6400396841385167E-006                  9.8058215244824909E-001                  1.9412207512066737E-002 
                                     762                  5.1727565431996847E-001                 -1.4986186221355047E+000                  7.6285801595346872E+000                  2.1287518588839176E+000                  1.7560117039733218E+001                  4.1794415454113399E-006                  9.8058372284347606E-001                  1.9412097714978538E-002 
                                     763                  5.1726598115354172E-001                 -1.4990786935078577E+000                  7.6291318645697377E+000                  2.1329915311654242E+000                  1.7564862850561617E+001                  3.1819993440574106E-006                  9.8058485581237920E-001                  1.9411962188276788E-002 
                                     764                  5.1725828210271230E-001                 -1.4994423486420609E+000                  7.6296204121014197E+000                  2.1367197789078203E+000                  1.7569040282321776E+001                  2.4899470070920475E-006                  9.8058566273169900E-001                  1.9411847321293862E-002 
                                     765                  5.1725058305188276E-001                 -1.4998037993968072E+000                  7.6303523689949913E+000                  2.1422572654840080E+000                  1.7575252449348230E+001                  1.7257976115127679E-006                  9.8058660066076764E-001                  1.9411673541620877E-002 
                                     766                  5.1723518495022391E-001                 -1.5005202035535088E+000                  7.6311582815729340E+000                  2.1483045237035556E+000                  1.7582044436719364E+001                  1.1472762920055159E-006                  9.8058731817085532E-001                  1.9411534552852716E-002 
                                     767                  5.1722511696067763E-001                 -1.5009840316130063E+000                  7.6317945893348558E+000                  2.1530340249831355E+000                  1.7587363076586389E+001                  8.2125424035883587E-007                  9.8058779961680398E-001                  1.9411379128955630E-002 
                                     768                  5.1721504897113146E-001                 -1.5014443026720838E+000                  7.6323080336730369E+000                  2.1568248031118937E+000                  1.7591630524336644E+001                  6.2847770543636121E-007                  9.8058811660027911E-001                  1.9411254922015453E-002 
                                     769                  5.1720885024815588E-001                 -1.5017259433260244E+000                  7.6326989748390597E+000                  2.1596940740822039E+000                  1.7594863278302924E+001                  5.1003517667092495E-007                  9.8058830523385421E-001                  1.9411184730969144E-002 
                                     770                  5.1720265152518041E-001                 -1.5020062729723815E+000                  7.6332847698846216E+000                  2.1639652871192130E+000                  1.7599680027777719E+001                  3.7312527207220115E-007                  9.8058849675478266E-001                  1.9411130119945219E-002 
                                     771                  5.1719025407922936E-001                 -1.5025630525224976E+000                  7.6340063642116380E+000                  2.1691908932730852E+000                  1.7605578874226211E+001                  2.5202980422408700E-007                  9.8058852362542615E-001                  1.9411224344769606E-002 
                                     772                  5.1717971230193971E-001                 -1.5030324910039752E+000                  7.6346685628930260E+000                  2.1739465619367935E+000                  1.7610953705756422E+001                  1.7466035843734532E-007                  9.8058869764999701E-001                  1.9411127689644592E-002 
                                     773                  5.1716917052465028E-001                 -1.5034983193603717E+000                  7.6352666578879420E+000                  2.1782116001317253E+000                  1.7615779020705730E+001                  1.2541672931660579E-007                  9.8058895512406230E-001                  1.9410919459208364E-002 
                                     774                  5.1716064234526982E-001                 -1.5038725708689744E+000                  7.6358008951976419E+000                  2.1819957534389984E+000                  1.7620064478474895E+001                  9.2590156433856146E-008                  9.8058906436029236E-001                  1.9410843049551207E-002 
                                     775                  5.1715211416588946E-001                 -1.5042445330009395E+000                  7.6363097685041907E+000                  2.1855793281939389E+000                  1.7624126272838410E+001                  6.9143725716626834E-008                  9.8058905123571893E-001                  1.9410879620555321E-002 
                                     776                  5.1714437563274818E-001                 -1.5045800996484791E+000                  7.6367933602587295E+000                  2.1889656114747247E+000                  1.7627967686845203E+001                  5.2236489830067214E-008                  9.8058909906664116E-001                  1.9410848696869043E-002 
                                     777                  5.1713663709960678E-001                 -1.5049138305743139E+000                  7.6375176866234851E+000                  2.1939991435755863E+000                  1.7633684185760927E+001                  3.4286459344167450E-008                  9.8058921122889486E-001                  1.9410754484645798E-002 
                                     778                  5.1712116003332398E-001                 -1.5055758737232185E+000                  7.6382750612461061E+000                  2.1992284892298515E+000                  1.7639628993030737E+001                  2.1986410437788530E-008                  9.8058938039579846E-001                  1.9410597617791070E-002 
                                     779                  5.1711231599544805E-001                 -1.5059509977736398E+000                  7.6388249720367822E+000                  2.2029956146848102E+000                  1.7643916586282298E+001                  1.5750347889574919E-008                  9.8058941779286735E-001                  1.9410566456784739E-002 
                                     780                  5.1710347195757211E-001                 -1.5063238439902213E+000                  7.6394524854170838E+000                  2.2072660658992187E+000                  1.7648781918658571E+001                  1.0782182397450287E-008                  9.8058933698250195E-001                  1.9410652235315684E-002 
                                     781                  5.1709210105173165E-001                 -1.5067999208445155E+000                  7.6401571823515981E+000                  2.2120294517291095E+000                  1.7654214550235530E+001                  6.9832729584553911E-009                  9.8058940174860876E-001                  1.9410591268118282E-002 
                                     782                  5.1708073014589118E-001                 -1.5072723497297835E+000                  7.6409337408563669E+000                  2.2172366044649503E+000                  1.7660160689904021E+001                  4.3171818126116753E-009                  9.8058957221470378E-001                  1.9410423468114391E-002 
                                     783                  5.1706699030133407E-001                 -1.5078384243947702E+000                  7.6415698250620583E+000                  2.2214753960425617E+000                  1.7665005834584370E+001                  2.8790292518974124E-009                  9.8058966456859997E-001                  1.9410332552370790E-002 
                                     784                  5.1706012037905547E-001                 -1.5081195341493869E+000                  7.6419932754109610E+000                  2.2242796890498950E+000                  1.7668214382864907E+001                  2.1967589068828845E-009                  9.8058968974993554E-001                  1.9410308053305569E-002 
                                     785                  5.1705325045677686E-001                 -1.5083993762495467E+000                  7.6426226795198051E+000                  2.2284224904704568E+000                  1.7672958932255320E+001                  1.4647164738931269E-009                  9.8058966515336110E-001                  1.9410333381922440E-002 
                                     786                  5.1703966854146743E-001                 -1.5089489466957189E+000                  7.6434568404207219E+000                  2.2338772756250198E+000                  1.7679212671742761E+001                  8.4682285414408125E-010                  9.8058972707045178E-001                  1.9410272082725388E-002 
                                     787                  5.1702608662615801E-001                 -1.5094937128207657E+000                  7.6441125927611813E+000                  2.2381367988331449E+000                  1.7684101414783743E+001                  5.4963256684379556E-010                  9.8058974424958878E-001                  1.9410255200778659E-002 
                                     788                  5.1701826672839180E-001                 -1.5098052251343916E+000                  7.6445910195050564E+000                  2.2412251700840464E+000                  1.7687649547383277E+001                  3.9791581405490839E-010                  9.8058976901092798E-001                  1.9410230591156208E-002 
                                     789                  5.1701044683062558E-001                 -1.5101151947114884E+000                  7.6453074343339438E+000                  2.2458189486823650E+000                  1.7692932870971756E+001                  2.4481888956130167E-010                  9.8058978922151740E-001                  1.9410210533663652E-002 
                                     790                  5.1699480703509304E-001                 -1.5107305742723109E+000                  7.6462464614012173E+000                  2.2517986786882829E+000                  1.7699818091755120E+001                  1.2946319991004935E-010                  9.8058971848179921E-001                  1.9410281388737571E-002 
                                     791                  5.1697961702729445E-001                 -1.5113225464769380E+000                  7.6469414898039227E+000                  2.2561943392496193E+000                  1.7704885186963029E+001                  7.8899739119293343E-011                  9.8058985842854596E-001                  1.9410141492554267E-002 
                                     792                  5.1697192835876549E-001                 -1.5116200782005977E+000                  7.6474078298643917E+000                  2.2591251786988709E+000                  1.7708267157382036E+001                  5.6700165627051224E-011                  9.8058991994119193E-001                  1.9410080002107866E-002 
                                     793                  5.1696423969023653E-001                 -1.5119162153849579E+000                  7.6481061203676264E+000                  2.2634864144141793E+000                  1.7713304807550006E+001                  3.4483039553071902E-011                  9.8058994706949754E-001                  1.9410052896019381E-002 
                                     794                  5.1694886235317850E-001                 -1.5125043651261036E+000                  7.6491876156373877E+000                  2.2701889593267155E+000                  1.7721056829004723E+001                  1.6071085059548605E-011                  9.8059003304042547E-001                  1.9409966943503498E-002 
                                     795                  5.1692841208018381E-001                 -1.5132781960730883E+000                  7.6502460941817523E+000                  2.2766950490143962E+000                  1.7728592021820084E+001                  7.2750593663499800E-012                  9.8059004270041328E-001                  1.9409957292311653E-002 
                                     796                  5.1691366886011803E-001                 -1.5138303019902866E+000                  7.6513722304810718E+000                  2.2835401827701740E+000                  1.7736534324715301E+001                  3.1642887867613808E-012                  9.8058973464533439E-001                  1.9410265351501366E-002 
                                     797                  5.1689084064840307E-001                 -1.5146758786392076E+000                  7.6526591782655791E+000                  2.2912923183936948E+000                  1.7745542835663318E+001                  1.1759726921199974E-012                  9.8059054087034747E-001                  1.9409459128476581E-002 
                                     798                  5.1687054890465634E-001                 -1.5154182657279101E+000                  7.6538088847512613E+000                  2.2981472012812505E+000                  1.7753522069708293E+001                  4.7069947033953690E-013                  9.8058932954770706E-001                  1.9410670451822210E-002 
                                     799                  5.1685215711188504E-001                 -1.5160838334449438E+000                  7.6554992830031861E+000                  2.3080834875446539E+000                  1.7765115494184446E+001                  1.3123739937583575E-013                  9.8058986245917457E-001                  1.9410137540694206E-002 
                                     800                  5.1681341117534252E-001                 -1.5174639805228016E+000                  7.6575528968666040E+000                  2.3200170436665699E+000                  1.7779066503789064E+001                  2.2881837818117336E-014                  9.8058982197479838E-001                  1.9410178025178748E-002 
                                     801                  5.1678223624268993E-001                 -1.5185536039963732E+000                  7.6603340820155976E+000                  2.3358087735264776E+000                  1.7797598035872063E+001                  2.6493246912604547E-015                  9.8058974018176770E-001                  1.9410259818229636E-002 
                                     802                  5.1671794802639437E-001                 -1.5207450412620538E+000                  7.6634295103554795E+000                  2.3531265731969522E+000                  1.7817969654778739E+001                  1.3251712308687599E-016                  9.8058981985778548E-001                  1.9410180142214406E-002 
                                     803                  5.1667466487086855E-001                 -1.5221806686865644E+000                  7.6666351019219139E+000                  2.3705796607824805E+000                  1.7838591174251992E+001                  7.6969924904654632E-018                  9.8058992614149465E-001                  1.9410073858505350E-002 
                                     804                  5.1660528451862853E-001                 -1.5244194688853838E+000                  7.6704200402092528E+000                  2.3907952870335056E+000                  1.7862553550090755E+001                  1.6206231556799571E-019                  9.8059031752164683E-001                  1.9409682478353174E-002 
                                     805                  5.1653964370372285E-001                 -1.5264714532303596E+000                  7.6736370883729439E+000                  2.4076289747717690E+000                  1.7882578200806098E+001                  4.6350032346497671E-021                  9.8059068581064213E-001                  1.9409314189357874E-002 
                                     806                  5.1648880190890478E-001                 -1.5280195172040603E+000                  7.6768454577638234E+000                  2.4240428303150732E+000                  1.7902181500328954E+001                  1.5372680969658887E-022                  9.8059091003768262E-001                  1.9409089962317383E-002 
                                     807                  5.1642196762463688E-001                 -1.5300030967138827E+000                  7.6806046885396997E+000                  2.4429248412996651E+000                  1.7924808368742838E+001                  1.9305357354715683E-024                  9.8059139302858545E-001                  1.9408606971414555E-002 
                                     808                  5.1634876817043884E-001                 -1.5321127718282466E+000                  7.6848437916274790E+000                  2.4637519628875797E+000                  1.7949868629815612E+001                  1.4253664687501583E-026                  9.8059152635446611E-001                  1.9408473645533886E-002 
                                     809                  5.1626124708389776E-001                 -1.5345551907134125E+000                  7.6894080847388091E+000                  2.4857215172747056E+000                  1.7976407140412018E+001                  2.1654858750115765E-032                  9.8059185823844497E-001                  1.9408141761555031E-002 
                                     810                  5.1617213470487378E-001                 -1.5369592535535355E+000                  7.6929947734370119E+000                  2.5027277864286122E+000                  1.7997010626160808E+001                  0.0000000000000000E+000                  9.8059206247470732E-001                  1.9407937525292684E-002 
                                     811                  5.1611962205294915E-001                 -1.5383394636953482E+000                  7.6958089110180454E+000                  2.5158160066129192E+000                  1.8012926027502974E+001                  0.0000000000000000E+000                  9.8059206513726371E-001                  1.9407934862736287E-002 
                                     812                  5.1605947119710815E-001                 -1.5398890978931370E+000                  7.6991075592457117E+000                  2.5309500934279123E+000                  1.8031378395223758E+001                  0.0000000000000000E+000                  9.8059214277761353E-001                  1.9407857222386471E-002 
                                     813                  5.1598563522591701E-001                 -1.5417478994587657E+000                  7.7032027488703969E+000                  2.5494787039855478E+000                  1.8053998941674003E+001                  3.1527391777001999E-038                  9.8059222362701703E-001                  1.9407776372982966E-002 
                                     814                  5.1589015767696300E-001                 -1.5440847418535579E+000                  7.7074686006014614E+000                  2.5685487150123683E+000                  1.8077327491321274E+001                  0.0000000000000000E+000                  9.8059237342727701E-001                  1.9407626572722991E-002 
