                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    4900                                     1196                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296604457663876E+010                  3.0466983084262210E+002                  3.0720677805747746E+003                  2.1182854212843058E+003                  1.6270072495173250E+002                  1.9329101740462935E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010314068861260E-001                  6.4707410556834598E-005                  9.7022303444654068E-003                  3.9188195337709437E-003                  1.9423584492336736E-003                  6.8694218338262769E-001                 -1.4041988970509940E-007                  1.5953798923294263E-001                  3.1552582087194272E-004                  5.1349726196539280E-001                  7.7630714843329512E-004                  5.5512531720753513E-003                  2.9970150302810342E-003                  1.3342879510380629E-003                  4.5157449940253680E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8563890255381754E-001                  1.5721001741407653E+002                  6.8521427054485551E-001                  1.5558425114976677E+002                  2.5070194914843880E+007                  3.2140005438215475E+001                  3.2429160701400572E+006                  2.0984682768809575E+003                  2.0977643642423113E+003                  6.9717154464606013E-001                  1.4345750017888054E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8805808776887955E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     633                  4.5234340474189516E-001                 -1.1743771203469351E+000                  7.3122900351123494E+000                  4.1820029863347083E-002                  1.5534397695996722E+001                  6.7832750591502677E-001                  3.0159473199794218E-001                  2.0077762087031048E-002 
                                     634                  4.5233790018931241E-001                 -1.1778178203076397E+000                  7.3157612620556645E+000                  5.2724947940487356E-002                  1.5548713954340057E+001                  6.7834146939304851E-001                  3.0158061235314015E-001                  2.0077918253811333E-002 
                                     635                  4.5233239563672933E-001                 -1.1812538507888990E+000                  7.3192263834552413E+000                  6.3617748247110986E-002                  1.5563011500678371E+001                  6.7835580220576097E-001                  3.0156609762002129E-001                  2.0078100174217739E-002 
                                     636                  4.5232689108414637E-001                 -1.1846852030864217E+000                  7.3231158646931069E+000                  7.5824056361044181E-002                  1.5579042653908758E+001                  6.7837220605821080E-001                  3.0154945322433790E-001                  2.0078340717451293E-002 
                                     637                  4.5232001039341768E-001                 -1.1889680709208164E+000                  7.3274302112309471E+000                  8.9406920412638147E-002                  1.5596862976927209E+001                  6.7839056434212031E-001                  3.0153077471591699E-001                  2.0078660941962756E-002 
                                     638                  4.5231312970268883E-001                 -1.1932435959400243E+000                  7.3321633091545158E+000                  1.0428575359958277E-001                  1.5616393866068476E+001                  6.7841058553455369E-001                  3.0151032373000070E-001                  2.0079090735445559E-002 
                                     639                  4.5230487287381416E-001                 -1.1983648962172044E+000                  7.3368887824490603E+000                  1.1922434745277362E-001                  1.5635966416113737E+001                  6.7843010265266779E-001                  3.0149028168758202E-001                  2.0079615659750250E-002 
                                     640                  4.5229799218308547E-001                 -1.2026241967420797E+000                  7.3420250932316460E+000                  1.3536246816904290E-001                  1.5657153940529167E+001                  6.7845041614839530E-001                  3.0146925706678340E-001                  2.0080326784821301E-002 
                                     641                  4.5228835921606519E-001                 -1.2085757393023997E+000                  7.3484293541290580E+000                  1.5555851138368326E-001                  1.5683634603262172E+001                  6.7847386249304209E-001                  3.0144467009866321E-001                  2.0081467408294751E-002 
                                     642                  4.5227735011089942E-001                 -1.2153602793597316E+000                  7.3535478964713334E+000                  1.7190687361105170E-001                  1.5704977732835603E+001                  6.7849075333551867E-001                  3.0142661396534765E-001                  2.0082632699133685E-002 
                                     643                  4.5227184555831634E-001                 -1.2187442349401370E+000                  7.3577935699514470E+000                  1.8528681706951422E-001                  1.5722523688033354E+001                  6.7850333353554515E-001                  3.0141285061919887E-001                  2.0083815845255981E-002 
                                     644                  4.5226358872944200E-001                 -1.2238118193673366E+000                  7.3628803944928354E+000                  2.0140629525080603E-001                  1.5743623785781077E+001                  6.7851658268181392E-001                  3.0139786974575705E-001                  2.0085547572429086E-002 
                                     645                  4.5225533190056766E-001                 -1.2288685294105470E+000                  7.3679543747066880E+000                  2.1749715510776513E-001                  1.5764682135020468E+001                  6.7852772187182309E-001                  3.0138458759186870E-001                  2.0087690536308211E-002 
                                     646                  4.5224707507169332E-001                 -1.2339143414633174E+000                  7.3721761957469276E+000                  2.3095654499700496E-001                  1.5782265834556965E+001                  6.7853537074425752E-001                  3.0137477138776453E-001                  2.0089857867978012E-002 
                                     647                  4.5224157051911040E-001                 -1.2372716976943523E+000                  7.3768012367259495E+000                  2.4554206312454213E-001                  1.5801389363661039E+001                  6.7854202184546053E-001                  3.0136526609890629E-001                  2.0092712055633122E-002 
                                     648                  4.5223193755209040E-001                 -1.2431366357342970E+000                  7.3818444044844131E+000                  2.6164555945427798E-001                  1.5822413867942906E+001                  6.7854721261635931E-001                  3.0135626985824043E-001                  2.0096517525400204E-002 
                                     649                  4.5222505686136172E-001                 -1.2473160267847556E+000                  7.3856172252240944E+000                  2.7367181505509625E-001                  1.5838122918574973E+001                  6.7854966224882840E-001                  3.0135041555295861E-001                  2.0099922198212994E-002 
                                     650                  4.5221955230877880E-001                 -1.2506538087365726E+000                  7.3897963947951233E+000                  2.8690964329289959E-001                  1.5855450182296348E+001                  6.7855091653977351E-001                  3.0134473614829471E-001                  2.0104347311931781E-002 
                                     651                  4.5221129547990457E-001                 -1.2556518891141801E+000                  7.3939735285362707E+000                  3.0027018726460231E-001                  1.5872881677872723E+001                  6.7855066239618911E-001                  3.0133980601384286E-001                  2.0109531589967977E-002 
                                     652                  4.5220579092732172E-001                 -1.2589773261588959E+000                  7.3973066971854911E+000                  3.1088578877546880E-001                  1.5886751821994013E+001                  6.7854923905623532E-001                  3.0133638490595765E-001                  2.0114376037807080E-002 
                                     653                  4.5220028637473891E-001                 -1.2622978151629214E+000                  7.4002199975976337E+000                  3.2018796398397187E-001                  1.5898895854359520E+001                  6.7854710937112517E-001                  3.0133374790256595E-001                  2.0119142726308881E-002 
                                     654                  4.5219615796030171E-001                 -1.2647848195665365E+000                  7.4020910695971320E+000                  3.2617008786981466E-001                  1.5906702320770540E+001                  6.7854538729176217E-001                  3.0133217874684509E-001                  2.0122433961392794E-002 
                                     655                  4.5219409375308300E-001                 -1.2660272227455311E+000                  7.4033368225464455E+000                  3.3013989689321011E-001                  1.5911888384720230E+001                  6.7854389385772440E-001                  3.0133121785826322E-001                  2.0124888284012377E-002 
                                     656                  4.5219202954586435E-001                 -1.2672689291203683E+000                  7.4052030194972964E+000                  3.3606764870523081E-001                  1.5919640526053021E+001                  6.7854136027364464E-001                  3.0132986101918802E-001                  2.0128778707167339E-002 
                                     657                  4.5218790113142721E-001                 -1.2697503582285188E+000                  7.4076901636119192E+000                  3.4399665488317255E-001                  1.5929997269127728E+001                  6.7853798803251764E-001                  3.0132821018175338E-001                  2.0133801785728989E-002 
                                     658                  4.5218377271699001E-001                 -1.2722289955102704E+000                  7.4095546945395396E+000                  3.4996253853890513E-001                  1.5937779960569735E+001                  6.7853449312436753E-001                  3.0132709351462789E-001                  2.0138413361004526E-002 
                                     659                  4.5218170850977152E-001                 -1.2734672113606078E+000                  7.4107961092662347E+000                  3.5392163675635202E-001                  1.5942950265798121E+001                  6.7853212227129400E-001                  3.0132638857369287E-001                  2.0141489155013126E-002 
                                     660                  4.5217964430255286E-001                 -1.2747047274678001E+000                  7.4120368099878746E+000                  3.5787900542644474E-001                  1.5948117941792798E+001                  6.7852952243691078E-001                  3.0132573929449141E-001                  2.0144738268597751E-002 
                                     661                  4.5217758009533421E-001                 -1.2759415431716854E+000                  7.4132767993661135E+000                  3.6183461158448438E-001                  1.5953282987844725E+001                  6.7852675907573023E-001                  3.0132512492535174E-001                  2.0148115998918081E-002 
                                     662                  4.5217551588811572E-001                 -1.2771776579021739E+000                  7.4147222832511765E+000                  3.6644116511769675E-001                  1.5959299871107122E+001                  6.7852335207924330E-001                  3.0132445302476629E-001                  2.0152194895990405E-002 
                                     663                  4.5217276361182418E-001                 -1.2788247380554703E+000                  7.4163734037191658E+000                  3.7170983503523675E-001                  1.5966178476552797E+001                  6.7851913352677862E-001                  3.0132373962835246E-001                  2.0157126844868922E-002 
                                     664                  4.5217001133553264E-001                 -1.2804705698036005E+000                  7.4180232763503202E+000                  3.7697530906344207E-001                  1.5973052402091824E+001                  6.7851452965546688E-001                  3.0132309510343941E-001                  2.0162375241093766E-002 
                                     665                  4.5216725905924121E-001                 -1.2821151520061338E+000                  7.4196719073064923E+000                  3.8223751884165191E-001                  1.5979921645888227E+001                  6.7850958249629301E-001                  3.0132251246841119E-001                  2.0167905035295863E-002 
                                     666                  4.5216450678294973E-001                 -1.2837584837738230E+000                  7.4213193027708284E+000                  3.8749637861185704E-001                  1.5986786206087098E+001                  6.7850436270299841E-001                  3.0132199559269485E-001                  2.0173641704306799E-002 
                                     667                  4.5216175450665819E-001                 -1.2854005645368647E+000                  7.4229654687652413E+000                  3.9275197077619450E-001                  1.5993646080835012E+001                  6.7849849922890959E-001                  3.0132153295761072E-001                  2.0179967813479749E-002 
                                     668                  4.5215900223036670E-001                 -1.2870413934086347E+000                  7.4250206745068370E+000                  3.9929944858274108E-001                  1.6002198290248053E+001                  6.7849082694277707E-001                  3.0132102193179550E-001                  2.0188151125427378E-002 
                                     669                  4.5215487381592967E-001                 -1.2895003670759055E+000                  7.4274853563412311E+000                  4.0716990360960242E-001                  1.6012470787687807E+001                  6.7848143731959454E-001                  3.0132052315612995E-001                  2.0198039524275568E-002 
                                     670                  4.5215074540149258E-001                 -1.2919565241159388E+000                  7.4295379661394412E+000                  4.1374002411045790E-001                  1.6021039155600661E+001                  6.7847228170704454E-001                  3.0132020542275301E-001                  2.0207512870202393E-002 
                                     671                  4.5214799312520104E-001                 -1.2935923445014681E+000                  7.4319958162904882E+000                  4.2155546590819154E-001                  1.6031253852655663E+001                  6.7846083003968249E-001                  3.0131992443690236E-001                  2.0219245523415141E-002 
                                     672                  4.5214248857261813E-001                 -1.2968604734363269E+000                  7.4354751928031293E+000                  4.3265875930403325E-001                  1.6045748103590647E+001                  6.7844320921613444E-001                  3.0131972315660099E-001                  2.0237067627264516E-002 
                                     673                  4.5213629595096239E-001                 -1.3005312192397558E+000                  7.4393576382323028E+000                  4.4505134946743985E-001                  1.6061922870719009E+001                  6.7842128328103368E-001                  3.0131977940116972E-001                  2.0258937317796599E-002 
                                     674                  4.5212941526023404E-001                 -1.3046024859363163E+000                  7.4424216106585090E+000                  4.5489780482025066E-001                  1.6074745141961241E+001                  6.7840303217959430E-001                  3.0132003422231796E-001                  2.0276933598087687E-002 
                                     675                  4.5212597491486983E-001                 -1.3066349338227148E+000                  7.4449681793785052E+000                  4.6301425668481994E-001                  1.6085342687485806E+001                  6.7838638192278367E-001                  3.0132042190071390E-001                  2.0293196176502493E-002 
                                     676                  4.5212081439682344E-001                 -1.3096800660547014E+000                  7.4498437914260158E+000                  4.7844659809185108E-001                  1.6105538305805990E+001                  6.7835273309136568E-001                  3.0132160405164682E-001                  2.0325662856987448E-002 
                                     677                  4.5210946125712120E-001                 -1.3163660066520042E+000                  7.4552316289582290E+000                  4.9579406351016719E-001                  1.6128113397578343E+001                  6.7831356943343291E-001                  3.0132363838745924E-001                  2.0362792179107858E-002 
                                     678                  4.5210258056639258E-001                 -1.3204066024639016E+000                  7.4592848585553497E+000                  5.0874715588006547E-001                  1.6145012125228376E+001                  6.7828262076373813E-001                  3.0132580840156548E-001                  2.0391570834696449E-002 
                                     679                  4.5209569987566406E-001                 -1.3244393627326485E+000                  7.4643370289043718E+000                  5.2480276532328485E-001                  1.6165998198969078E+001                  6.7824438131900799E-001                  3.0132948826986172E-001                  2.0426130411130283E-002 
                                     680                  4.5208537883957101E-001                 -1.3304750015333733E+000                  7.4691874810391354E+000                  5.4040036397204605E-001                  1.6186307275449316E+001                  6.7820852116297448E-001                  3.0133415337880154E-001                  2.0457325458223985E-002 
                                     681                  4.5207918621791521E-001                 -1.3340871767032656E+000                  7.4734164651332495E+000                  5.5386306371480376E-001                  1.6203894714966690E+001                  6.7817875656417115E-001                  3.0133940655001035E-001                  2.0481836885818505E-002 
                                     682                  4.5207092938904142E-001                 -1.3388940731028209E+000                  7.4776429995306479E+000                  5.6740369963393789E-001                  1.6221547050087530E+001                  6.7815095752825327E-001                  3.0134594686899291E-001                  2.0503095602753874E-002 
                                     683                  4.5206473676738601E-001                 -1.3424915727503974E+000                  7.4824561701605141E+000                  5.8267156551634380E-001                  1.6241516176547449E+001                  6.7812188169922616E-001                  3.0135531007464422E-001                  2.0522808226129619E-002 
                                     684                  4.5205441573129301E-001                 -1.3484747648372704E+000                  7.4870713278886916E+000                  5.9751452841275343E-001                  1.6260842672752371E+001                  6.7809640668981808E-001                  3.0136649971312929E-001                  2.0537093597052580E-002 
                                     685                  4.5204891117871021E-001                 -1.3516579391525467E+000                  7.4906709410347352E+000                  6.0897464690515446E-001                  1.6275815027412804E+001                  6.7807766238943035E-001                  3.0137707990152418E-001                  2.0545257709045472E-002 
                                     686                  4.5204203048798169E-001                 -1.3556302077348243E+000                  7.4950631947173116E+000                  6.2295548110306898E-001                  1.6294083070883254E+001                  6.7805530076581144E-001                  3.0139255903458928E-001                  2.0552140199599278E-002 
                                     687                  4.5203377365910763E-001                 -1.3603871392959210E+000                  7.4990536634714129E+000                  6.3573602131560591E-001                  1.6310750054078820E+001                  6.7803472885947591E-001                  3.0140923120462881E-001                  2.0556039935895276E-002 
                                     688                  4.5202826910652488E-001                 -1.3635519564006766E+000                  7.5022387831444686E+000                  6.4589118152914315E-001                  1.6324013173715169E+001                  6.7801700080816341E-001                  3.0142506971397942E-001                  2.0557929477857173E-002 
                                     689                  4.5202276455394214E-001                 -1.3667119095148230E+000                  7.5048249473318753E+000                  6.5416232049092160E-001                  1.6334804677634320E+001                  6.7800167262969468E-001                  3.0143965851402404E-001                  2.0558668856281326E-002 
                                     690                  4.5201932420857782E-001                 -1.3686843018134434E+000                  7.5068112234788451E+000                  6.6049416719355392E-001                  1.6343074550013583E+001                  6.7798890629731168E-001                  3.0145204592577785E-001                  2.0559047776910422E-002 
                                     691                  4.5201588386321345E-001                 -1.3706547988765392E+000                  7.5093893845649120E+000                  6.6868651391172085E-001                  1.6353785451151431E+001                  6.7797152563506557E-001                  3.0147073148663056E-001                  2.0557742878303920E-002 
                                     692                  4.5201037931063065E-001                 -1.3738038340857925E+000                  7.5125602450826712E+000                  6.7879611403831996E-001                  1.6366987199620272E+001                  6.7794687791805586E-001                  3.0149264319153185E-001                  2.0560478890412348E-002 
                                     693                  4.5200487475804768E-001                 -1.3769480167551467E+000                  7.5147890449070083E+000                  6.8593826716906514E-001                  1.6376298011652725E+001                  6.7792769894843152E-001                  3.0151362082277483E-001                  2.0558680228793591E-002 
                                     694                  4.5200263853356087E-001                 -1.3782238565811369E+000                  7.5160746607995472E+000                  6.9003709745670649E-001                  1.6381650105500658E+001                  6.7791605623933671E-001                  3.0152547831149151E-001                  2.0558465449171726E-002 
                                     695                  4.5200040230907401E-001                 -1.3794988960989605E+000                  7.5173595357857499E+000                  6.9413376753048850E-001                  1.6386999088215145E+001                  6.7790363923853336E-001                  3.0153832942909997E-001                  2.0558031332366666E-002 
                                     696                  4.5199816608458721E-001                 -1.3807731351034449E+000                  7.5186436661126654E+000                  6.9822830878181463E-001                  1.6392344960481136E+001                  6.7789043626992618E-001                  3.0155149325871583E-001                  2.0558070471357937E-002 
                                     697                  4.5199592986010045E-001                 -1.3820465732962268E+000                  7.5201734218517435E+000                  7.0309987168441945E-001                  1.6398707684512456E+001                  6.7787351986852351E-001                  3.0156888047658587E-001                  2.0557599654890568E-002 
                                     698                  4.5199283354927244E-001                 -1.3838084975108660E+000                  7.5219489838361175E+000                  7.0876193351634786E-001                  1.6406099480937627E+001                  6.7785318358107305E-001                  3.0158993031207448E-001                  2.0556886106852468E-002 
                                     699                  4.5198973723844449E-001                 -1.3855688864731017E+000                  7.5239197863282898E+000                  7.1503993768506280E-001                  1.6414298267308101E+001                  6.7783001566547341E-001                  3.0161552141207132E-001                  2.0554462922455219E-002 
                                     700                  4.5198595285854382E-001                 -1.3877184207728956E+000                  7.5260860061550305E+000                  7.2194964050018040E-001                  1.6423316612139057E+001                  6.7779967410426190E-001                  3.0164465805826080E-001                  2.0555667837477309E-002 
                                     701                  4.5198216847864314E-001                 -1.3898656570758561E+000                  7.5282500597896984E+000                  7.2885376143429526E-001                  1.6432326061826164E+001                  6.7776534366925045E-001                  3.0167909463449322E-001                  2.0555561696256275E-002 
                                     702                  4.5197838409874252E-001                 -1.3920105913283207E+000                  7.5304119384077257E+000                  7.3575167937637775E-001                  1.6441326618630725E+001                  6.7772932126899676E-001                  3.0171583435706889E-001                  2.0554844373934289E-002 
                                     703                  4.5197459971884185E-001                 -1.3941532225217141E+000                  7.5319836917023695E+000                  7.4078332747421327E-001                  1.6447884416651306E+001                  6.7770143310991759E-001                  3.0174530741498362E-001                  2.0553259475098784E-002 
                                     704                  4.5197287954615978E-001                 -1.3951263503210720E+000                  7.5329649183935903E+000                  7.4391495254642903E-001                  1.6451969584955126E+001                  6.7768304424083259E-001                  3.0176414853480843E-001                  2.0552807224359038E-002 
                                     705                  4.5197115937347759E-001                 -1.3960990010638519E+000                  7.5344352483024180E+000                  7.4859601330476611E-001                  1.6458080274956178E+001                  6.7765377748568512E-001                  3.0179419742675379E-001                  2.0552025087561043E-002 
                                     706                  4.5196771902811333E-001                 -1.3980429205220495E+000                  7.5363949763082605E+000                  7.5485335739657422E-001                  1.6466239773358264E+001                  6.7761178629006380E-001                  3.0183744343759616E-001                  2.0550770272339980E-002 
                                     707                  4.5196427868274897E-001                 -1.3999849231463271E+000                  7.5383528775172817E+000                  7.6110677600987520E-001                  1.6474391926920660E+001                  6.7756616893418931E-001                  3.0188422798763848E-001                  2.0549603078172218E-002 
                                     708                  4.5196083833738460E-001                 -1.4019250026318686E+000                  7.5401137333491928E+000                  7.6673854136199482E-001                  1.6481729094258419E+001                  6.7752164621236033E-001                  3.0192971057537699E-001                  2.0548643212262685E-002 
                                     709                  4.5195808606109306E-001                 -1.4034756570458562E+000                  7.5416774060179259E+000                  7.7173571513764727E-001                  1.6488240171535370E+001                  6.7747930895352415E-001                  3.0197314214382637E-001                  2.0547548902649426E-002 
                                     710                  4.5195533378480152E-001                 -1.4050250727535267E+000                  7.5432398940523973E+000                  7.7673049228038171E-001                  1.6494746547384004E+001                  6.7743399709521745E-001                  3.0201969279139845E-001                  2.0546310113384036E-002 
                                     711                  4.5195258150850998E-001                 -1.4065732460207359E+000                  7.5448011924466121E+000                  7.8172272406039645E-001                  1.6501248221186302E+001                  6.7738592471897330E-001                  3.0206922212787013E-001                  2.0544853153156573E-002 
                                     712                  4.5194982923221844E-001                 -1.4081201736164635E+000                  7.5464586165229370E+000                  7.8702091086966985E-001                  1.6508148043722532E+001                  6.7733152472559288E-001                  3.0212643226337671E-001                  2.0542043011030353E-002 
                                     713                  4.5194673292139059E-001                 -1.4098589846450746E+000                  7.5482122129148728E+000                  7.9263186877989833E-001                  1.6515451219013588E+001                  6.7726834500568678E-001                  3.0218934900327171E-001                  2.0542305991041454E-002 
                                     714                  4.5194363661056269E-001                 -1.4115962072966224E+000                  7.5499642790337758E+000                  7.9823992936677002E-001                  1.6522748439194537E+001                  6.7719984729759908E-001                  3.0225938342305131E-001                  2.0540769279349558E-002 
                                     715                  4.5194054029973479E-001                 -1.4133318355212712E+000                  7.5517148051447558E+000                  8.0384486471521788E-001                  1.6530039702044736E+001                  6.7712685204630263E-001                  3.0233404884836651E-001                  2.0539099105330916E-002 
                                     716                  4.5193744398890701E-001                 -1.4150658641312042E+000                  7.5530757283343020E+000                  8.0821288583394857E-001                  1.6535716577467568E+001                  6.7706644163048302E-001                  3.0239644250027548E-001                  2.0537115869241562E-002 
                                     717                  4.5193572381622482E-001                 -1.4160285010796365E+000                  7.5540468996660151E+000                  8.1132424445883211E-001                  1.6539762062182632E+001                  6.7702114606958919E-001                  3.0244294177629166E-001                  2.0535912154119096E-002 
                                     718                  4.5193400364354258E-001                 -1.4169906412223685E+000                  7.5555021183157498E+000                  8.1597570798103825E-001                  1.6545813496565692E+001                  6.7694945920229233E-001                  3.0251636140525073E-001                  2.0534179392456942E-002 
                                     719                  4.5193056329817816E-001                 -1.4189134758560384E+000                  7.5574415458014883E+000                  8.2219436572731985E-001                  1.6553893593695349E+001                  6.7684642637522341E-001                  3.0262171529406895E-001                  2.0531858330707697E-002 
                                     720                  4.5192712295281384E-001                 -1.4208343051961074E+000                  7.5593790036156552E+000                  8.2841025325018014E-001                  1.6561966319334147E+001                  6.7673508527015769E-001                  3.0273641309195948E-001                  2.0528501637882890E-002 
                                     721                  4.5192368260744947E-001                 -1.4227531169121908E+000                  7.5610730073710108E+000                  8.3385527141725724E-001                  1.6569031652086249E+001                  6.7663054354477359E-001                  3.0284574175699835E-001                  2.0523714698228002E-002 
                                     722                  4.5192110234842636E-001                 -1.4241908717940954E+000                  7.5625234717940044E+000                  8.3851471015901469E-001                  1.6575076433449734E+001                  6.7653346783237367E-001                  3.0294429752985907E-001                  2.0522234637767256E-002 
                                     723                  4.5191852208940303E-001                 -1.4256274754019342E+000                  7.5646956365267348E+000                  8.4547116163559666E-001                  1.6584106152212719E+001                  6.7637516748336413E-001                  3.0310365082441432E-001                  2.0521181692221502E-002 
                                     724                  4.5191336157135659E-001                 -1.4284973631107512E+000                  7.5668197697235628E+000                  8.5233541904247867E-001                  1.6592986585557018E+001                  6.7620669781297416E-001                  3.0327790648814296E-001                  2.0515395698882832E-002 
                                     725                  4.5191095332960141E-001                 -1.4298349568175466E+000                  7.5681692536645286E+000                  8.5668191513366343E-001                  1.6598613089587833E+001                  6.7609113587109670E-001                  3.0339634525359438E-001                  2.0512518875308916E-002 
                                     726                  4.5190854508784628E-001                 -1.4311715183450622E+000                  7.5698060945509145E+000                  8.6195004047185342E-001                  1.6605431444432810E+001                  6.7594161790508289E-001                  3.0354968524250991E-001                  2.0508696852407193E-002 
                                     727                  4.5190510474248202E-001                 -1.4330791188733882E+000                  7.5717302541741276E+000                  8.6815946271515665E-001                  1.6613456798392274E+001                  6.7575109035547654E-001                  3.0374487829839508E-001                  2.0504031346128437E-002 
                                     728                  4.5190166439711771E-001                 -1.4349845690391096E+000                  7.5734124142726165E+000                  8.7360143794806400E-001                  1.6620480525813395E+001                  6.7557057198932102E-001                  3.0392972340966068E-001                  2.0499704601018243E-002 
                                     729                  4.5189908413809454E-001                 -1.4364122063494755E+000                  7.5748525914192655E+000                  8.7825955997787342E-001                  1.6626489685621991E+001                  6.7540502868598218E-001                  3.0409909690317849E-001                  2.0495874410839332E-002 
                                     730                  4.5189650387907143E-001                 -1.4378386046868052E+000                  7.5762914698252599E+000                  8.8291861630393731E-001                  1.6632494641414137E+001                  6.7522849491620052E-001                  3.0428016424818377E-001                  2.0491340835615768E-002 
                                     731                  4.5189392362004827E-001                 -1.4392637497930931E+000                  7.5777290244129478E+000                  8.8757897671547159E-001                  1.6638495385010522E+001                  6.7504013452453082E-001                  3.0447262413769255E-001                  2.0487241337776574E-002 
                                     732                  4.5189134336102504E-001                 -1.4406876260907890E+000                  7.5794996594515034E+000                  8.9331661302423382E-001                  1.6645879262433148E+001                  6.7479124547443303E-001                  3.0472774844547174E-001                  2.0481006080095288E-002 
                                     733                  4.5188755898112432E-001                 -1.4427736964834985E+000                  7.5816031104019794E+000                  9.0015798181971074E-001                  1.6654665217625347E+001                  6.7446854945982393E-001                  3.0505807439355664E-001                  2.0473376146619371E-002 
                                     734                  4.5188377460122364E-001                 -1.4448569474048427E+000                  7.5832031788356078E+000                  9.0538666161025394E-001                  1.6661363622625249E+001                  6.7420105484031367E-001                  3.0533180159356554E-001                  2.0467143566120782E-002 
                                     735                  4.5188179640263926E-001                 -1.4459447431554975E+000                  7.5843002338308620E+000                  9.0896714090446484E-001                  1.6665948884742335E+001                  6.7400619016657193E-001                  3.0553117500444249E-001                  2.0462634828985582E-002 
                                     736                  4.5187981820405476E-001                 -1.4470317419739560E+000                  7.5853964061760184E+000                  9.1254965292551360E-001                  1.6670531635701241E+001                  6.7380099048860731E-001                  3.0574092440411305E-001                  2.0458085107279644E-002 
                                     737                  4.5187784000547027E-001                 -1.4481179333411385E+000                  7.5864916780286178E+000                  9.1613402396133947E-001                  1.6675111869330568E+001                  6.7358593543737844E-001                  3.0596120356734779E-001                  2.0452860995273769E-002 
                                     738                  4.5187586180688588E-001                 -1.4492033071189654E+000                  7.5877760718881282E+000                  9.2033903880942014E-001                  1.6680480800274751E+001                  6.7332122965434538E-001                  3.0623362144842603E-001                  2.0445148897228593E-002 
                                     739                  4.5187319553922861E-001                 -1.4506649046392337E+000                  7.5892493573638777E+000                  9.2517840006933094E-001                  1.6686646204085712E+001                  6.7299418508029096E-001                  3.0656722577517115E-001                  2.0438589144537889E-002 
                                     740                  4.5187052927157129E-001                 -1.4521249653937121E+000                  7.5914547664099699E+000                  9.3241506650152961E-001                  1.6695854916684713E+001                  6.7245891452225193E-001                  3.0711157641961995E-001                  2.0429509058128126E-002 
                                     741                  4.5186519673625680E-001                 -1.4550405267869615E+000                  7.5937765061761180E+000                  9.4011935125716839E-001                  1.6705607452481829E+001                  6.7183606900436954E-001                  3.0774970724785056E-001                  2.0414223747779903E-002 
                                     742                  4.5186210042542896E-001                 -1.4567303515530265E+000                  7.5954784316216353E+000                  9.4577011037696934E-001                  1.6712744844824215E+001                  6.7133201770535988E-001                  3.0826361765899818E-001                  2.0404364635641992E-002 
                                     743                  4.5185900411460117E-001                 -1.4584179028475357E+000                  7.5968477353711341E+000                  9.5033940364742986E-001                  1.6718498429643471E+001                  6.7089624532412739E-001                  3.0870876153166676E-001                  2.0394993144205786E-002 
                                     744                  4.5185711192465078E-001                 -1.4594480183241736E+000                  7.5978850600737076E+000                  9.5380402351423854E-001                  1.6722853836258306E+001                  6.7054629773828966E-001                  3.0906584164367562E-001                  2.0387860618034770E-002 
                                     745                  4.5185521973470039E-001                 -1.4604772432714637E+000                  7.5994384809129443E+000                  9.5899378845578120E-001                  1.6729367096976699E+001                  6.6998820178667662E-001                  3.0963513552016009E-001                  2.0376662693163294E-002 
                                     746                  4.5185143535479971E-001                 -1.4625330169378061E+000                  7.6010372719945227E+000                  9.6435683380370274E-001                  1.6736102418284982E+001                  6.6936797758482203E-001                  3.1026759014705857E-001                  2.0364432268119348E-002 
                                     747                  4.5184937114758111E-001                 -1.4636528073148198E+000                  7.6021638011848802E+000                  9.6812870269704243E-001                  1.6740843004711301E+001                  6.6890075930305248E-001                  3.1074380678594538E-001                  2.0355433911002141E-002 
