                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    5300                                     1185                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296714015449953E+010                  2.5169254537978327E+002                  3.0514889103224587E+003                  2.1934044986601320E+003                  1.6780102502099396E+002                  1.9372478738979030E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8009878049499255E-001                  6.9038167384172073E-005                  9.7021607053390732E-003                  3.9188376833671594E-003                  1.9423584492907410E-003                  6.7084520480842302E-001                 -1.5361504977008194E-007                  1.4626080409953132E-001                  2.8921603248539829E-004                  5.1101726386082158E-001                  7.3089361596311692E-004                  5.5649175072373857E-003                  2.8150859953213459E-003                  1.3030218487436569E-003                  4.5505628907891699E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6938552484744340E-001                  1.6176498046107585E+002                  6.6890130631915623E-001                  1.5995635634718440E+002                  2.6571393178327594E+007                  2.8701912708956755E+001                  3.0584655279872776E+006                  2.1731273643385939E+003                  2.1715600014633369E+003                  1.5558922333188456E+000                  1.4853654068999012E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8806154520992454E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     614                  4.5582778652685457E-001                 -1.1645653839645609E+000                  7.3031602247993526E+000                  8.4889126277707630E-004                  1.5486087015850147E+001                  6.7828540623655109E-001                  3.0163720185875292E-001                  2.0077391904695929E-002 
                                     615                  4.5582228197427188E-001                 -1.1680998417917234E+000                  7.3067383929882892E+000                  1.2067985959950681E-002                  1.5500823356565585E+001                  6.7829776254773211E-001                  3.0162474840075953E-001                  2.0077489051508302E-002 
                                     616                  4.5581677742168908E-001                 -1.1716292306496845E+000                  7.3094197353521029E+000                  2.0521596907965140E-002                  1.5511906489466092E+001                  6.7830748836719124E-001                  3.0161493916269688E-001                  2.0077572470111882E-002 
                                     617                  4.5581402514539776E-001                 -1.1733918641107184E+000                  7.3120930558578472E+000                  2.8871220117645015E-002                  1.5522888406086006E+001                  6.7831759905771793E-001                  3.0160473428402196E-001                  2.0077666658260052E-002 
                                     618                  4.5580852059281501E-001                 -1.1769136338775033E+000                  7.3156544455590522E+000                  4.0057177401814949E-002                  1.5537572813783166E+001                  6.7833157957178303E-001                  3.0159060966516260E-001                  2.0077810763054371E-002 
                                     619                  4.5580301604023232E-001                 -1.1804303127106088E+000                  7.3200933090228073E+000                  5.3942206340437775E-002                  1.5555826376957301E+001                  6.7834972193808651E-001                  3.0157225134732440E-001                  2.0078026714589026E-002 
                                     620                  4.5579475921135831E-001                 -1.1856965453041548E+000                  7.3262903816686329E+000                  7.3350253583187724E-002                  1.5581331245807437E+001                  6.7837583847615746E-001                  3.0154575266611355E-001                  2.0078408857729046E-002 
                                     621                  4.5578375010619282E-001                 -1.1927017272962548E+000                  7.3320382423874255E+000                  9.1592648998157999E-002                  1.5605196782810138E+001                  6.7840024591418924E-001                  3.0152088921849379E-001                  2.0078864867316915E-002 
                                     622                  4.5577686941546436E-001                 -1.1970682988689967E+000                  7.3390641026988996E+000                  1.1343671480582027E-001                  1.5633974807480634E+001                  6.7842951286129605E-001                  3.0149086778516848E-001                  2.0079619353535527E-002 
                                     623                  4.5576173189586183E-001                 -1.2066531066556112E+000                  7.3474037040531783E+000                  1.3998250751859428E-001                  1.5668668269784369E+001                  6.7846186634433792E-001                  3.0145727990806759E-001                  2.0080853747594496E-002 
                                     624                  4.5575072279069639E-001                 -1.2135963877354308E+000                  7.3526544770508249E+000                  1.5674877436743315E-001                  1.5690556791760935E+001                  6.7848033426880994E-001                  3.0143777667533439E-001                  2.0081889055855617E-002 
                                     625                  4.5574521823811370E-001                 -1.2170590382075512E+000                  7.3578747378616702E+000                  1.7311352440982575E-001                  1.5712053444312254E+001                  6.7849682151786062E-001                  3.0141998841939754E-001                  2.0083190062741840E-002 
                                     626                  4.5573420913294815E-001                 -1.2239710585476458E+000                  7.3630972562476797E+000                  1.8981907936038103E-001                  1.5733848664012568E+001                  6.7851130435665508E-001                  3.0140388130028023E-001                  2.0084814343064750E-002 
                                     627                  4.5572870458036546E-001                 -1.2274180400476569E+000                  7.3674285786690143E+000                  2.0348362124017699E-001                  1.5751759847359644E+001                  6.7852166689523108E-001                  3.0139186784086303E-001                  2.0086465263905895E-002 
                                     628                  4.5572044775149145E-001                 -1.2325794156234060E+000                  7.3726175578814557E+000                  2.1994554908528061E-001                  1.5773297821656303E+001                  6.7853206534739563E-001                  3.0137904879725996E-001                  2.0088885855344407E-002 
                                     629                  4.5571219092261728E-001                 -1.2377289746624327E+000                  7.3777929074111404E+000                  2.3637659777071116E-001                  1.5794789995116302E+001                  6.7854019752602235E-001                  3.0136791712886407E-001                  2.0091885345113525E-002 
                                     630                  4.5570393409374294E-001                 -1.2428666896608909E+000                  7.3829547920957799E+000                  2.5277801001206018E-001                  1.5816236386840151E+001                  6.7854604908226401E-001                  3.0135835975018260E-001                  2.0095591167553328E-002 
                                     631                  4.5569567726486876E-001                 -1.2479925175132982E+000                  7.3881033838202299E+000                  2.6915042101495112E-001                  1.5837637007003819E+001                  6.7854960599152570E-001                  3.0135023837538105E-001                  2.0100155633093308E-002 
                                     632                  4.5568742043599464E-001                 -1.2531064063844317E+000                  7.3919606941796081E+000                  2.8151037458201261E-001                  1.5853750776301338E+001                  6.7855079601215973E-001                  3.0134497641948638E-001                  2.0104227568353839E-002 
                                     633                  4.5568329202155744E-001                 -1.2556583853856624E+000                  7.3945251743023332E+000                  2.8967193309243011E-001                  1.5864415136346786E+001                  6.7855079137274632E-001                  3.0134186704057109E-001                  2.0107341586682592E-002 
                                     634                  4.5567916360712035E-001                 -1.2582073687122788E+000                  7.3975118270284455E+000                  2.9915763685606656E-001                  1.5876818398638694E+001                  6.7855009001358568E-001                  3.0133857785465329E-001                  2.0111332131760973E-002 
                                     635                  4.5567365905453761E-001                 -1.2616015136427097E+000                  7.4009211266075257E+000                  3.1001453134012141E-001                  1.5891002472937068E+001                  6.7854824256370261E-001                  3.0133522733426998E-001                  2.0116530102027408E-002 
                                     636                  4.5566815450195480E-001                 -1.2649903294217431E+000                  7.4034763753271688E+000                  3.1819147702876677E-001                  1.5901668328557161E+001                  6.7854604046877054E-001                  3.0133302580561405E-001                  2.0120933725615409E-002 
                                     637                  4.5566540222566365E-001                 -1.2666826011295655E+000                  7.4051768034898613E+000                  3.2360812598465077E-001                  1.5908744623721901E+001                  6.7854427156304753E-001                  3.0133165455172800E-001                  2.0124073885224414E-002 
                                     638                  4.5566264994937233E-001                 -1.2683735413980619E+000                  7.4070877496053784E+000                  3.2968926140002497E-001                  1.5916691686905212E+001                  6.7854191446065770E-001                  3.0133023794925617E-001                  2.0127847590086123E-002 
                                     639                  4.5565920960400813E-001                 -1.2704853761133321E+000                  7.4092093770267038E+000                  3.3645005901704428E-001                  1.5925522845463131E+001                  6.7853881643555380E-001                  3.0132879304603061E-001                  2.0132390518415644E-002 
                                     640                  4.5565576925864376E-001                 -1.2725951286394488E+000                  7.4113288529359620E+000                  3.4320536610806240E-001                  1.5934346047954591E+001                  6.7853526486997484E-001                  3.0132747559418294E-001                  2.0137259535842222E-002 
                                     641                  4.5565232891327950E-001                 -1.2747027973483991E+000                  7.4134461910349954E+000                  3.4995529828146960E-001                  1.5943161293854832E+001                  6.7853121169235731E-001                  3.0132627750008051E-001                  2.0142510807562131E-002 
                                     642                  4.5564888856791524E-001                 -1.2768083800326211E+000                  7.4153503470299897E+000                  3.5603389444872630E-001                  1.5951095847630981E+001                  6.7852710576191244E-001                  3.0132530618454229E-001                  2.0147588053545329E-002 
                                     643                  4.5564613629162382E-001                 -1.2784913170119281E+000                  7.4170411655752213E+000                  3.6142614070290419E-001                  1.5958136498225645E+001                  6.7852308090501723E-001                  3.0132451144149980E-001                  2.0152407653482918E-002 
                                     644                  4.5564338401533239E-001                 -1.2801729159125943E+000                  7.4187306387390057E+000                  3.6681501512541598E-001                  1.5965172054930607E+001                  6.7851870567583161E-001                  3.0132379388044012E-001                  2.0157500443728216E-002 
                                     645                  4.5564063173904101E-001                 -1.2818531753048259E+000                  7.4204187733097955E+000                  3.7220048636269376E-001                  1.5972202517159557E+001                  6.7851398690841158E-001                  3.0132313599742366E-001                  2.0162877094164755E-002 
                                     646                  4.5563787946274964E-001                 -1.2835320938691253E+000                  7.4225262541269865E+000                  3.7890944193251019E-001                  1.5980966611381669E+001                  6.7850753681966347E-001                  3.0132241411023786E-001                  2.0170049070098672E-002 
                                     647                  4.5563375104831239E-001                 -1.2860480391924942E+000                  7.4244230553527721E+000                  3.8498352293782917E-001                  1.5988885590714720E+001                  6.7850129980067719E-001                  3.0132182827718129E-001                  2.0176871922141570E-002 
                                     648                  4.5563168684109390E-001                 -1.2873048222474710E+000                  7.4256859286637322E+000                  3.8901386181596476E-001                  1.5994145966852610E+001                  6.7849685583732555E-001                  3.0132148362082645E-001                  2.0181660541848001E-002 
                                     649                  4.5562962263387530E-001                 -1.2885608498840013E+000                  7.4273679618036272E+000                  3.9437001126761539E-001                  1.6001141929282401E+001                  6.7849056752938375E-001                  3.0132108312357170E-001                  2.0188349347044499E-002 
                                     650                  4.5562618228851104E-001                 -1.2906526060380086E+000                  7.4294694841029436E+000                  4.0107800527421483E-001                  1.6009896668585732E+001                  6.7848216675335793E-001                  3.0132065387964335E-001                  2.0197179366998719E-002 
                                     651                  4.5562274194314656E-001                 -1.2927422639228794E+000                  7.4319876643335965E+000                  4.0909823875359552E-001                  1.6020371853077201E+001                  6.7847131958631302E-001                  3.0132025065125317E-001                  2.0208429762433866E-002 
                                     652                  4.5561792545963631E-001                 -1.2956643771928416E+000                  7.4341910460688414E+000                  4.1616069541233192E-001                  1.6029576687583464E+001                  6.7846106219779101E-001                  3.0131999386356639E-001                  2.0218943938642653E-002 
                                     653                  4.5561551721788124E-001                 -1.2971238044014031E+000                  7.4356577464591966E+000                  4.2084310159580623E-001                  1.6035687610512834E+001                  6.7845381583895270E-001                  3.0131987926647319E-001                  2.0226304894574110E-002 
                                     654                  4.5561310897612622E-001                 -1.2985822048072360E+000                  7.4380631178878405E+000                  4.2848355277922351E-001                  1.6045675699851866E+001                  6.7844122068029267E-001                  3.0131978953111721E-001                  2.0238989788590178E-002 
                                     655                  4.5560760442354337E-001                 -1.3019121186858476E+000                  7.4409915703633942E+000                  4.3785600744489278E-001                  1.6057897004402616E+001                  6.7842487260248130E-001                  3.0131981900552607E-001                  2.0255308391992632E-002 
                                     656                  4.5560347600910611E-001                 -1.3044059184827024E+000                  7.4443298025747202E+000                  4.4846876883173031E-001                  1.6071765575478018E+001                  6.7840468252579900E-001                  3.0132008070736849E-001                  2.0275236766832516E-002 
                                     657                  4.5559659531837760E-001                 -1.3085559735001211E+000                  7.4484988972062149E+000                  4.6178629724622566E-001                  1.6089139723749255E+001                  6.7837755445878434E-001                  3.0132074244605778E-001                  2.0301703095157886E-002 
                                     658                  4.5558971462764908E-001                 -1.3126976288061862E+000                  7.4524532543701349E+000                  4.7443302513778113E-001                  1.6105631114776987E+001                  6.7835010049307243E-001                  3.0132176040832642E-001                  2.0328139098601206E-002 
                                     659                  4.5558352200599322E-001                 -1.3164178208971282E+000                  7.4561924992804576E+000                  4.8637794363440429E-001                  1.6121212901960948E+001                  6.7832265494559618E-001                  3.0132312733216077E-001                  2.0354217722243106E-002 
                                     660                  4.5557732938433754E-001                 -1.3201312134943450E+000                  7.4602353773260370E+000                  4.9926995234100957E-001                  1.6138040361130351E+001                  6.7829227376461476E-001                  3.0132511917094701E-001                  2.0382607064438174E-002 
                                     661                  4.5557010465907244E-001                 -1.3244551307652799E+000                  7.4649944667608299E+000                  5.1443555914578887E-001                  1.6157840859696776E+001                  6.7825591822780829E-001                  3.0132828247663179E-001                  2.0415799295559922E-002 
                                     662                  4.5556150379566196E-001                 -1.3295910189392950E+000                  7.4706715347871500E+000                  5.3251306262523490E-001                  1.6181450819232875E+001                  6.7821347120652387E-001                  3.0133345135652517E-001                  2.0453077436950906E-002 
                                     663                  4.5555118275956896E-001                 -1.3357375934372231E+000                  7.4762381015988701E+000                  5.5034249732975915E-001                  1.6204693077130596E+001                  6.7817425253313546E-001                  3.0134034044781111E-001                  2.0485407019053437E-002 
                                     664                  4.5554292593069462E-001                 -1.3406408005381434E+000                  7.4811723202962943E+000                  5.6608864329082376E-001                  1.6225244653435229E+001                  6.7814235102701514E-001                  3.0134836443481983E-001                  2.0509284538165029E-002 
                                     665                  4.5553466910182028E-001                 -1.3455321194652510E+000                  7.4857901437576571E+000                  5.8084603436622195E-001                  1.6244496702852803E+001                  6.7811521760395421E-001                  3.0135787599212210E-001                  2.0526906403923739E-002 
                                     666                  4.5552744437655512E-001                 -1.3498020761699150E+000                  7.4902944305332353E+000                  5.9519714624056885E-001                  1.6263237814639268E+001                  6.7809067596301031E-001                  3.0136941046634458E-001                  2.0539913570645107E-002 
                                     667                  4.5551953158221731E-001                 -1.3544684806855454E+000                  7.4959088536618879E+000                  6.1301296558488716E-001                  1.6286536173103769E+001                  6.7806198244674554E-001                  3.0138756122413546E-001                  2.0550456329119005E-002 
                                     668                  4.5550852247705154E-001                 -1.3609441461595355E+000                  7.5017219852792785E+000                  6.3161705155258940E-001                  1.6310799177222012E+001                  6.7803189456529411E-001                  3.0141178053501305E-001                  2.0556324899692835E-002 
                                     669                  4.5549992161364078E-001                 -1.3659880162755580E+000                  7.5057936708092781E+000                  6.4466401889096170E-001                  1.6327808596903449E+001                  6.7800881695962079E-001                  3.0143281751069467E-001                  2.0558365529684597E-002 
                                     670                  4.5549476109559422E-001                 -1.3690078134291566E+000                  7.5089408706500933E+000                  6.5468606931574092E-001                  1.6340901193035634E+001                  6.7798921821934854E-001                  3.0145181906989460E-001                  2.0558962710756856E-002 
                                     671                  4.5548925654301142E-001                 -1.3722239710087196E+000                  7.5117810001903518E+000                  6.6375497358978186E-001                  1.6352737602819051E+001                  6.7796977395982561E-001                  3.0147111382121661E-001                  2.0559112218957787E-002 
                                     672                  4.5548512812857422E-001                 -1.3746326048708437E+000                  7.5142115616809377E+000                  6.7149921315097771E-001                  1.6362851816321459E+001                  6.7795124340662183E-001                  3.0148976338608280E-001                  2.0558993207295373E-002 
                                     673                  4.5548099971413708E-001                 -1.3770383416964107E+000                  7.5161599895465478E+000                  6.7772367344353712E-001                  1.6370973686881740E+001                  6.7793509127800744E-001                  3.0150617765302590E-001                  2.0558731068966662E-002 
                                     674                  4.5547850546374796E-001                 -1.3784903537332791E+000                  7.5176258322262006E+000                  6.8239443355025986E-001                  1.6377073142818023E+001                  6.7792212797990303E-001                  3.0151937221607245E-001                  2.0558499804024466E-002 
                                     675                  4.5547601121335884E-001                 -1.3799413086200292E+000                  7.5190906834708136E+000                  6.8706232903505815E-001                  1.6383168443942996E+001                  6.7790823454614968E-001                  3.0153373573244752E-001                  2.0558029721402749E-002 
                                     676                  4.5547351696296973E-001                 -1.3813912061006945E+000                  7.5205545379313596E+000                  6.9172738386317589E-001                  1.6389259592024821E+001                  6.7789345192305639E-001                  3.0154849665962397E-001                  2.0558051417319589E-002 
                                     677                  4.5547102271258055E-001                 -1.3828400458380627E+000                  7.5221432740963197E+000                  6.9678735766960564E-001                  1.6395867357313406E+001                  6.7787613444762895E-001                  3.0156639703009691E-001                  2.0557468522274136E-002 
                                     678                  4.5546809841902086E-001                 -1.3845373506247907E+000                  7.5238569750684698E+000                  7.0224940361446908E-001                  1.6402998176438761E+001                  6.7785646790101250E-001                  3.0158658289953844E-001                  2.0556949199449059E-002 
                                     679                  4.5546517412546123E-001                 -1.3862332009813210E+000                  7.5258205416333093E+000                  7.0849979120129192E-001                  1.6411161316151034E+001                  6.7783240712540738E-001                  3.0161194299546590E-001                  2.0555649879126725E-002 
                                     680                  4.5546138974556039E-001                 -1.3884257119431260E+000                  7.5280341765908698E+000                  7.1555703484204602E-001                  1.6420372654773615E+001                  6.7780204916425413E-001                  3.0164198858010527E-001                  2.0555962255640603E-002 
                                     681                  4.5545760536565960E-001                 -1.3906157840478930E+000                  7.5297439073586414E+000                  7.2102331344376336E-001                  1.6427500192043436E+001                  6.7777624213388266E-001                  3.0166854563792450E-001                  2.0555212228192898E-002 
                                     682                  4.5545554115844095E-001                 -1.3918093021133175E+000                  7.5309493844477249E+000                  7.2486712211314186E-001                  1.6432516388287628E+001                  6.7775728960173520E-001                  3.0168796890943639E-001                  2.0554741488828410E-002 
                                     683                  4.5545347695122229E-001                 -1.3930020939402847E+000                  7.5323546397922492E+000                  7.2934353690372233E-001                  1.6438359711188077E+001                  6.7773402201424293E-001                  3.0171194174695554E-001                  2.0554036238801476E-002 
                                     684                  4.5545072467493092E-001                 -1.3945913692068903E+000                  7.5339597810068808E+000                  7.3446284757537905E-001                  1.6445039210262099E+001                  6.7770609217685407E-001                  3.0174100476643456E-001                  2.0552903056711314E-002 
                                     685                  4.5544797239863943E-001                 -1.3961793516778647E+000                  7.5352634027828858E+000                  7.3862763690659272E-001                  1.6450469998593775E+001                  6.7768255940235611E-001                  3.0176651462278825E-001                  2.0550925974855638E-002 
                                     686                  4.5544625222595725E-001                 -1.3971711696206934E+000                  7.5362653562511719E+000                  7.4182410089416706E-001                  1.6454639519564502E+001                  6.7766294716353248E-001                  3.0178647749931775E-001                  2.0550575337149768E-002 
                                     687                  4.5544453205327512E-001                 -1.3981624812293698E+000                  7.5377666918221902E+000                  7.4660200609801197E-001                  1.6460875948661563E+001                  6.7763086980124365E-001                  3.0181759253602086E-001                  2.0551537662735431E-002 
                                     688                  4.5544109170791075E-001                 -1.4001436361694446E+000                  7.5397676764709614E+000                  7.5298901724987855E-001                  1.6469203382896438E+001                  6.7758466635322578E-001                  3.0186483428188454E-001                  2.0550499364889729E-002 
                                     689                  4.5543765136254649E-001                 -1.4021227548954247E+000                  7.5417667034987792E+000                  7.5937153066656560E-001                  1.6477522953581598E+001                  6.7753541563765496E-001                  3.0191525250874013E-001                  2.0549331853604969E-002 
                                     690                  4.5543421101718223E-001                 -1.4040998321306830E+000                  7.5432902949159608E+000                  7.6424987962155044E-001                  1.6483874986789086E+001                  6.7749526598258258E-001                  3.0195708412866318E-001                  2.0547649888754238E-002 
                                     691                  4.5543240483586589E-001                 -1.4051369505078313E+000                  7.5443382083170487E+000                  7.6759728739800581E-001                  1.6488236370568050E+001                  6.7746610669960916E-001                  3.0198691437961189E-001                  2.0546978920778947E-002 
                                     692                  4.5543059865454960E-001                 -1.4061735033094322E+000                  7.5459083148764803E+000                  7.7259986885618148E-001                  1.6494758896886541E+001                  6.7741976986540364E-001                  3.0203447774726794E-001                  2.0545752387328475E-002 
                                     693                  4.5542698629191714E-001                 -1.4082449706806157E+000                  7.5478020093918241E+000                  7.7865930040862608E-001                  1.6502646847476193E+001                  6.7735925621673410E-001                  3.0209683642787594E-001                  2.0543907355389912E-002 
                                     694                  4.5542406199835739E-001                 -1.4099201819731531E+000                  7.5494945373964546E+000                  7.8407099569844196E-001                  1.6509692029199083E+001                  6.7730104022778881E-001                  3.0215594960091308E-001                  2.0543010171298115E-002 
                                     695                  4.5542113770479775E-001                 -1.4115938961282868E+000                  7.5507883083380021E+000                  7.8821779191462660E-001                  1.6515085413749020E+001                  6.7725357816146070E-001                  3.0220488249196642E-001                  2.0541539346572879E-002 
                                     696                  4.5541958954938377E-001                 -1.4124793553859580E+000                  7.5516831776500863E+000                  7.9108042735625894E-001                  1.6518810558040407E+001                  6.7721924450688986E-001                  3.0224010434103776E-001                  2.0540651152072376E-002 
                                     697                  4.5541804139396985E-001                 -1.4133643929282045E+000                  7.5530241779441347E+000                  7.9536093067108138E-001                  1.6524383982244423E+001                  6.7716505909396307E-001                  3.0229573396457260E-001                  2.0539206941464272E-002 
                                     698                  4.5541494508314201E-001                 -1.4151332387719631E+000                  7.5551086213537468E+000                  8.0202222538019341E-001                  1.6533052697881743E+001                  6.7707533719733271E-001                  3.0238876520654623E-001                  2.0535897596121067E-002 
                                     699                  4.5541081666870487E-001                 -1.4174891147254727E+000                  7.5574887139722060E+000                  8.0964539685797698E-001                  1.6542962721477029E+001                  6.7696105390409123E-001                  3.0250447214030296E-001                  2.0534473955605814E-002 
                                     700                  4.5540668825426772E-001                 -1.4198419543936378E+000                  7.5592727677293938E+000                  8.1538109064814979E-001                  1.6550407810949217E+001                  6.7686702119943676E-001                  3.0260070307416242E-001                  2.0532275726400817E-002 
                                     701                  4.5540462404704912E-001                 -1.4210171829454266E+000                  7.5604605698510357E+000                  8.1918892158888346E-001                  1.6555354161123091E+001                  6.7680083348990883E-001                  3.0266855048155011E-001                  2.0530616028541004E-002 
                                     702                  4.5540255983983047E-001                 -1.4221916451375434E+000                  7.5616476139059943E+000                  8.2299596416633825E-001                  1.6560297675589077E+001                  6.7673065068158933E-001                  3.0274012422441765E-001                  2.0529225093993020E-002 
                                     703                  4.5540049563261187E-001                 -1.4233653373724098E+000                  7.5628338948195477E+000                  8.2680127814157056E-001                  1.6565238353202073E+001                  6.7665892274338979E-001                  3.0281556143568072E-001                  2.0525515820929430E-002 
                                     704                  4.5539843142539332E-001                 -1.4245382585805957E+000                  7.5642166779884779E+000                  8.3123466184190986E-001                  1.6570993735232282E+001                  6.7656933064498692E-001                  3.0290952758482564E-001                  2.0521141770187379E-002 
                                     705                  4.5539567914910184E-001                 -1.4261009625272636E+000                  7.5657959804560635E+000                  8.3630729498715262E-001                  1.6577572528397173E+001                  6.7645871757590670E-001                  3.0302104421341702E-001                  2.0520238210676278E-002 
                                     706                  4.5539292687281041E-001                 -1.4276622759942805E+000                  7.5681606902606200E+000                  8.4387720947869393E-001                  1.6587396198793662E+001                  6.7627769719584163E-001                  3.0320356101508783E-001                  2.0518741789070538E-002 
                                     707                  4.5538742232022750E-001                 -1.4307809056799632E+000                  7.5705254199178658E+000                  8.5152055403952653E-001                  1.6597279216997190E+001                  6.7607867737927785E-001                  3.0340951568573493E-001                  2.0511806934987220E-002 
                                     708                  4.5538467004393618E-001                 -1.4323379835563872E+000                  7.5720990199141402E+000                  8.5659037674988425E-001                  1.6603837776725914E+001                  6.7593430904548146E-001                  3.0355746416623536E-001                  2.0508226788283235E-002 
                                     709                  4.5538191776764469E-001                 -1.4338936253228436E+000                  7.5736220977457753E+000                  8.6150332431280940E-001                  1.6610187956554078E+001                  6.7578464637977065E-001                  3.0371082415521722E-001                  2.0504529465012133E-002 
                                     710                  4.5537933750862153E-001                 -1.4353507183575163E+000                  7.5750946387817377E+000                  8.6625665045516531E-001                  1.6616327370999819E+001                  6.7562982628376600E-001                  3.0386945569485863E-001                  2.0500718021375430E-002 
                                     711                  4.5537675724959825E-001                 -1.4368065236932628E+000                  7.5765658355038790E+000                  8.7101052331623730E-001                  1.6622462314095213E+001                  6.7546460121681884E-001                  3.0403887149231529E-001                  2.0496527290865929E-002 
                                     712                  4.5537417699057509E-001                 -1.4382610276302519E+000                  7.5780356637493105E+000                  8.7576526729026916E-001                  1.6628592778781901E+001                  6.7528817108503680E-001                  3.0421932602695306E-001                  2.0492502888010078E-002 
                                     713                  4.5537159673155192E-001                 -1.4397142152785789E+000                  7.5793574776442947E+000                  8.8004937420650309E-001                  1.6634110033312439E+001                  6.7511930029105960E-001                  3.0439228495269482E-001                  2.0488414756245632E-002 
                                     714                  4.5536953252433332E-001                 -1.4408757986675054E+000                  7.5805313162231496E+000                  8.8385475276507908E-001                  1.6639007910772463E+001                  6.7496097960883117E-001                  3.0455445053107383E-001                  2.0484569860095059E-002 
                                     715                  4.5536746831711483E-001                 -1.4420365213599966E+000                  7.5817042312527159E+000                  8.8766116871212641E-001                  1.6643902907468917E+001                  6.7479418878169739E-001                  3.0472519889129124E-001                  2.0480612327011372E-002 
                                     716                  4.5536540410989623E-001                 -1.4431963742911202E+000                  7.5828762069118412E+000                  8.9146850206140926E-001                  1.6648795018384977E+001                  6.7461921952632176E-001                  3.0490498020264073E-001                  2.0475800271037459E-002 
                                     717                  4.5536333990267769E-001                 -1.4443553486659457E+000                  7.5844855453995033E+000                  8.9669111426011283E-001                  1.6655503597644646E+001                  6.7436438443554858E-001                  3.0516765561228903E-001                  2.0467959952162440E-002 
                                     718                  4.5535972754004511E-001                 -1.4463814656751406E+000                  7.5865318239313462E+000                  9.0336326435011405E-001                  1.6664051040889778E+001                  6.7400665710950092E-001                  3.0553136311079393E-001                  2.0461979779705208E-002 
                                     719                  4.5535611517741259E-001                 -1.4484047948857643E+000                  7.5885749859613325E+000                  9.1004193476106410E-001                  1.6672589571214885E+001                  6.7361396825241393E-001                  3.0593213331450525E-001                  2.0453898433080875E-002 
                                     720                  4.5535250281478001E-001                 -1.4504252704300158E+000                  7.5906149131752105E+000                  9.1672760915319873E-001                  1.6681119149167234E+001                  6.7318543774583772E-001                  3.0637021644055745E-001                  2.0444345813604770E-002 
                                     721                  4.5534889045214749E-001                 -1.4524428235447397E+000                  7.5920705777141588E+000                  9.2152553695625017E-001                  1.6687222289015804E+001                  6.7285514036596505E-001                  3.0670901862974081E-001                  2.0435841004294186E-002 
                                     722                  4.5534734229673351E-001                 -1.4533065476699274E+000                  7.5929427547243922E+000                  9.2439640165757164E-001                  1.6690872212463358E+001                  6.7264584705915875E-001                  3.0692311341012596E-001                  2.0431039530715234E-002 
                                     723                  4.5534579414131948E-001                 -1.4541697140614678E+000                  7.5942493908432942E+000                  9.2869508716939375E-001                  1.6696333174757530E+001                  6.7231527848014139E-001                  3.0726084169525802E-001                  2.0423879824600588E-002 
                                     724                  4.5534269783049147E-001                 -1.4558943826746036E+000                  7.5957967421103705E+000                  9.3381678592657669E-001                  1.6702819167537875E+001                  6.7189604006014181E-001                  3.0768913733798153E-001                  2.0414822601876659E-002 
                                     725                  4.5534028958873662E-001                 -1.4572341741188293E+000                  7.5971486979767677E+000                  9.3829941919640047E-001                  1.6708485034969918E+001                  6.7150365451360394E-001                  3.0808986701346786E-001                  2.0406478472928202E-002 
                                     726                  4.5533788134698155E-001                 -1.4585725305555526E+000                  7.5990763058126882E+000                  9.4469158823251043E-001                  1.6716550891151151E+001                  6.7090012166136359E-001                  3.0870665940363573E-001                  2.0393218935000679E-002 
                                     727                  4.5533340889800800E-001                 -1.4610542418976655E+000                  7.6015775943875603E+000                  9.5301161893730069E-001                  1.6727051842884290E+001                  6.7002439961562610E-001                  3.0959882561361440E-001                  2.0376774770759498E-002 
                                     728                  4.5532893644903444E-001                 -1.4635309158370158E+000                  7.6033540703432285E+000                  9.5895804361302328E-001                  1.6734539404660410E+001                  6.6933586424612046E-001                  3.1030158351065085E-001                  2.0362552243228693E-002 
