                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    4550                                     1164                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296503723011042E+010                  3.2086748175663598E+002                  3.0896616345284892E+003                  2.0499049274517383E+003                  1.5823547531297686E+002                  1.9287487470883750E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010589163994011E-001                  6.1977212249672271E-005                  9.7022796176699511E-003                  3.9188055375822487E-003                  1.9423584491930204E-003                  7.0053547351470280E-001                 -1.2958057290973719E-007                  1.7085532472281711E-001                  3.3795030070879109E-004                  5.1548121625705834E-001                  8.1980982394458575E-004                  5.5379578467983134E-003                  3.1520557225762492E-003                  1.3606909929499797E-003                  4.4847786198306766E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9935547942826015E-001                  1.5316827771358447E+002                  6.9896294191259634E-001                  1.5161961667936609E+002                  2.3810816574814063E+007                  3.5514215641389974E+001                  3.4174047007416436E+006                  2.0306802023922189E+003                  2.0303012256196773E+003                  3.7450148549347417E-001                  1.3882065998380713E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8805490876959686E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     672                  4.4892847715530027E-001                 -1.3693363793308020E+000                  7.5065826201261068E+000                  6.7174522411567561E-001                  1.6352657055664203E+001                  6.7797975906134178E-001                  3.0146086653886983E-001                  2.0559374399788388E-002 
                                     673                  4.4892432162633428E-001                 -1.3716690160255143E+000                  7.5089281105338674E+000                  6.7922625631989353E-001                  1.6362426576687916E+001                  6.7796304055006851E-001                  3.0147756053013181E-001                  2.0559398919799632E-002 
                                     674                  4.4892016609736846E-001                 -1.3739990382848526E+000                  7.5116605379680266E+000                  6.8792374980395998E-001                  1.6373791478399990E+001                  6.7794105483849643E-001                  3.0149987472631984E-001                  2.0559070435183679E-002 
                                     675                  4.4891462539208060E-001                 -1.3771017887350949E+000                  7.5139052716660748E+000                  6.9511800190138662E-001                  1.6383170832969519E+001                  6.7792144417530453E-001                  3.0151985172935158E-001                  2.0558704095343883E-002 
                                     676                  4.4891220133351717E-001                 -1.3784576814976592E+000                  7.5152694355898673E+000                  6.9946950009744147E-001                  1.6388852414647648E+001                  6.7790836948028543E-001                  3.0153320888997803E-001                  2.0558421629736534E-002 
                                     677                  4.4890977727495374E-001                 -1.3798126842887721E+000                  7.5167786012661910E+000                  7.0427979680407360E-001                  1.6395134560711092E+001                  6.7789354819999936E-001                  3.0154792905434968E-001                  2.0558522745650953E-002 
                                     678                  4.4890683377526946E-001                 -1.3814568621680605E+000                  7.5184328826197619E+000                  7.0955721237308345E-001                  1.6402024451379887E+001                  6.7787573555964975E-001                  3.0156589334551370E-001                  2.0558371094836492E-002 
                                     679                  4.4890389027558536E-001                 -1.3830997274572008E+000                  7.5209101305440393E+000                  7.1742557395039641E-001                  1.6412311203710214E+001                  6.7784698131734467E-001                  3.0159664532097463E-001                  2.0556373361680702E-002 
                                     680                  4.4889800327621693E-001                 -1.3863817682640704E+000                  7.5233399760552206E+000                  7.2521543663014565E-001                  1.6422463893610100E+001                  6.7781536429097378E-001                  3.0163138573573378E-001                  2.0553249973292442E-002 
                                     681                  4.4889523292357308E-001                 -1.3879243184855401E+000                  7.5248924243445012E+000                  7.3016959056436559E-001                  1.6428929737686151E+001                  6.7779332200724263E-001                  3.0165249926874754E-001                  2.0554178724009775E-002 
                                     682                  4.4889246257092924E-001                 -1.3894657032575970E+000                  7.5264437808389939E+000                  7.3512149351600165E-001                  1.6435391105822792E+001                  6.7776839863525162E-001                  3.0167382291927763E-001                  2.0557778445470687E-002 
                                     683                  4.4888969221828540E-001                 -1.3910059190252286E+000                  7.5279940424308922E+000                  7.4006930586714603E-001                  1.6441847998142567E+001                  6.7774491922917368E-001                  3.0169925253704855E-001                  2.0555828233777773E-002 
                                     684                  4.4888692186564155E-001                 -1.3925449687588829E+000                  7.5295432055260116E+000                  7.4501531928630582E-001                  1.6448300414945386E+001                  6.7771713059674388E-001                  3.0172922553225295E-001                  2.0553643871003224E-002 
                                     685                  4.4888415151299760E-001                 -1.3940828472970039E+000                  7.5310912656227069E+000                  7.4995841318465617E-001                  1.6454748356226148E+001                  6.7768870907929402E-001                  3.0175837156158269E-001                  2.0552919359123289E-002 
                                     686                  4.4888138116035375E-001                 -1.3956195534223808E+000                  7.5326382193180477E+000                  7.5489896366401199E-001                  1.6461191821912340E+001                  6.7765839767167491E-001                  3.0178945500574189E-001                  2.0552147322583147E-002 
                                     687                  4.4887861080770991E-001                 -1.3971550845720575E+000                  7.5341840624312280E+000                  7.5983713181880463E-001                  1.6467630811786005E+001                  6.7762575406394565E-001                  3.0182292866676980E-001                  2.0551317269284608E-002 
                                     688                  4.4887584045506607E-001                 -1.3986894375909587E+000                  7.5357287905178216E+000                  7.6477294129478535E-001                  1.6474065325451676E+001                  6.7759070093094775E-001                  3.0185880387520531E-001                  2.0550495193846885E-002 
                                     689                  4.4887307010242222E-001                 -1.4002226092151611E+000                  7.5372723991490753E+000                  7.6970627538852754E-001                  1.6480495362332853E+001                  6.7755347138105770E-001                  3.0189711380634876E-001                  2.0549414812593536E-002 
                                     690                  4.4887029974977838E-001                 -1.4017545965688585E+000                  7.5391996498747345E+000                  7.7585459777949251E-001                  1.6488512566170265E+001                  6.7750353445578959E-001                  3.0194952266019226E-001                  2.0546942884018149E-002 
                                     691                  4.4886614422081239E-001                 -1.4040504137366319E+000                  7.5415108365913399E+000                  7.8324616898411947E-001                  1.6498141048744976E+001                  6.7743738291016919E-001                  3.0201480131220498E-001                  2.0547815777625766E-002 
                                     692                  4.4886198869184640E-001                 -1.4063435463088354E+000                  7.5432434578324976E+000                  7.8880612762196800E-001                  1.6505374747277934E+001                  6.7738370635682099E-001                  3.0207109179942748E-001                  2.0545201843751526E-002 
                                     693                  4.4885991092736338E-001                 -1.4074890607984170E+000                  7.5443971268448955E+000                  7.9249760246565770E-001                  1.6510181279766766E+001                  6.7734562563000378E-001                  3.0211017132441809E-001                  2.0544203045578135E-002 
                                     694                  4.4885783316288047E-001                 -1.4086339004018535E+000                  7.5463171333693317E+000                  7.9861728663367981E-001                  1.6518158693521418E+001                  6.7727876673381315E-001                  3.0217943175351730E-001                  2.0541801512669489E-002 
                                     695                  4.4885298504575361E-001                 -1.4113027075827378E+000                  7.5490039830875775E+000                  8.0722150123712333E-001                  1.6529354825200425E+001                  6.7717380543219918E-001                  3.0228606368085792E-001                  2.0540130886942842E-002 
                                     696                  4.4884813692862685E-001                 -1.4139678097595139E+000                  7.5509222972197652E+000                  8.1339302555963511E-001                  1.6537371515922562E+001                  6.7709081396673565E-001                  3.0237135205866189E-001                  2.0537833974602515E-002 
                                     697                  4.4884605916414383E-001                 -1.4151087941240261E+000                  7.5520716055639738E+000                  8.1707639215075589E-001                  1.6542161224298084E+001                  6.7703809980703133E-001                  3.0242513954317185E-001                  2.0536760649796815E-002 
                                     698                  4.4884398139966103E-001                 -1.4162490918308988E+000                  7.5537934295223401E+000                  8.2257972412747959E-001                  1.6549322351279713E+001                  6.7695397336600471E-001                  3.0251140237312107E-001                  2.0534624260874157E-002 
                                     699                  4.4883982587069504E-001                 -1.4185277013908510E+000                  7.5557541495883926E+000                  8.2888086987592202E-001                  1.6557505109173217E+001                  6.7685038414868148E-001                  3.0261763059476438E-001                  2.0531985256554197E-002 
                                     700                  4.4883688237101099E-001                 -1.4201399983967540E+000                  7.5573781200336816E+000                  8.3409332370839262E-001                  1.6564274770147264E+001                  6.7675767322969504E-001                  3.0271269869580203E-001                  2.0529628074502870E-002 
                                     701                  4.4883393887132678E-001                 -1.4217508939638428E+000                  7.5590007106211496E+000                  8.3930437193074359E-001                  1.6571039345552165E+001                  6.7665821096468559E-001                  3.0281495556340382E-001                  2.0526833471910644E-002 
                                     702                  4.4883099537164267E-001                 -1.4233603788872151E+000                  7.5606219058649389E+000                  8.4451430838097008E-001                  1.6577798830576079E+001                  6.7655142053669115E-001                  3.0292402863590856E-001                  2.0524550827400345E-002 
                                     703                  4.4882805187195862E-001                 -1.4249684427915561E+000                  7.5623843210083566E+000                  8.5017768548414940E-001                  1.6585144182587406E+001                  6.7642657243878901E-001                  3.0305245881810761E-001                  2.0520968743103385E-002 
                                     704                  4.4882458893115368E-001                 -1.4268584666250190E+000                  7.5642879662080027E+000                  8.5630482251936035E-001                  1.6593083522717492E+001                  6.7628052470979561E-001                  3.0320214509167781E-001                  2.0517330198526640E-002 
                                     705                  4.4882112599034885E-001                 -1.4287464893619026E+000                  7.5660947121409050E+000                  8.6212860554012516E-001                  1.6600622599033244E+001                  6.7612969968805781E-001                  3.0335683658948803E-001                  2.0513463722454217E-002 
                                     706                  4.4881800934362454E-001                 -1.4304439698511904E+000                  7.5678045176843494E+000                  8.6764232728261925E-001                  1.6607755863905709E+001                  6.7597566218519289E-001                  3.0351397831559268E-001                  2.0510359499214426E-002 
                                     707                  4.4881489269690028E-001                 -1.4321397948480188E+000                  7.5694179140556130E+000                  8.7285272749523912E-001                  1.6614490461489758E+001                  6.7581967352356487E-001                  3.0367413858618975E-001                  2.0506187890245386E-002 
                                     708                  4.4881212234425644E-001                 -1.4336457823004309E+000                  7.5709348795849154E+000                  8.7775415645157140E-001                  1.6620821452432907E+001                  6.7566220419762812E-001                  3.0383544835823839E-001                  2.0502347444133484E-002 
                                     709                  4.4880935199161248E-001                 -1.4351504336748855E+000                  7.5724504614551629E+000                  8.8265620202776962E-001                  1.6627147885397420E+001                  6.7549388063805649E-001                  3.0400809369754239E-001                  2.0498025664401176E-002 
                                     710                  4.4880658163896864E-001                 -1.4366537340705603E+000                  7.5739646333178134E+000                  8.8755929970508141E-001                  1.6633469751415976E+001                  6.7531364534112903E-001                  3.0419219219708094E-001                  2.0494162461790033E-002 
                                     711                  4.4880381128632479E-001                 -1.4381556669598565E+000                  7.5756660880685098E+000                  8.9307010947113663E-001                  1.6640570279685306E+001                  6.7509633501671251E-001                  3.0441493483584880E-001                  2.0488730147438683E-002 
                                     712                  4.4880034834551980E-001                 -1.4400311570593654E+000                  7.5775547040177127E+000                  8.9920295281470175E-001                  1.6648459800054784E+001                  6.7483485944173349E-001                  3.0468263415373470E-001                  2.0482506404531753E-002 
                                     713                  4.4879688540471491E-001                 -1.4419044474720397E+000                  7.5794409537695637E+000                  9.0533892771395752E-001                  1.6656342127988715E+001                  6.7455070834877573E-001                  3.0497400477567682E-001                  2.0475286875547449E-002 
                                     714                  4.4879342246391002E-001                 -1.4437754985999818E+000                  7.5813247647053545E+000                  9.1147950291539781E-001                  1.6664217238273100E+001                  6.7424014470419824E-001                  3.0529082266757462E-001                  2.0469032628227080E-002 
                                     715                  4.4878995952310502E-001                 -1.4456442641190048E+000                  7.5830182950280101E+000                  9.1701637971776329E-001                  1.6671304699723109E+001                  6.7393799216357841E-001                  3.0560054264625036E-001                  2.0461465190171224E-002 
                                     716                  4.4878718917046123E-001                 -1.4471375815579104E+000                  7.5845216677773246E+000                  9.2193623942635461E-001                  1.6677594274459814E+001                  6.7364919513608457E-001                  3.0589587355687042E-001                  2.0454931307045010E-002 
                                     717                  4.4878441881781739E-001                 -1.4486293793286311E+000                  7.5862106731947039E+000                  9.2746988076792314E-001                  1.6684658433293482E+001                  6.7329955250709117E-001                  3.0625319085653813E-001                  2.0447256636370703E-002 
                                     718                  4.4878095587701256E-001                 -1.4504919674562786E+000                  7.5880849877659564E+000                  9.3363307616318236E-001                  1.6692507306416587E+001                  6.7287781771420940E-001                  3.0668426258447562E-001                  2.0437919701314922E-002 
                                     719                  4.4877749293620772E-001                 -1.4523520734154602E+000                  7.5898630496389297E+000                  9.3949843693680857E-001                  1.6699960076893397E+001                  6.7244576721919791E-001                  3.0712819790344142E-001                  2.0426034877360610E-002 
                                     720                  4.4877437628948330E-001                 -1.4540239854881167E+000                  7.5915449273972442E+000                  9.4506212514055676E-001                  1.6707011386781801E+001                  6.7199755090084778E-001                  3.0758486061697254E-001                  2.0417588482179672E-002 
                                     721                  4.4877125964275899E-001                 -1.4556937772242928E+000                  7.5940615268528902E+000                  9.5338297533142358E-001                  1.6717536891860433E+001                  6.7125523043185020E-001                  3.0834016722392676E-001                  2.0404602344223033E-002 
                                     722                  4.4876502634931037E-001                 -1.4590270345352370E+000                  7.5964821130156848E+000                  9.6150744265600741E-001                  1.6727741936028348E+001                  6.7045476393639925E-001                  3.0915857402363922E-001                  2.0386662039961534E-002 
                                     723                  4.4876225599666653E-001                 -1.4605054177468004E+000                  7.5979678542383660E+000                  9.6649167974204431E-001                  1.6733988666041256E+001                  6.6991474060918166E-001                  3.0970936764154888E-001                  2.0375891749269459E-002 
                                     724                  4.4875948564402274E-001                 -1.4619819234306302E+000                  7.5993586796444896E+000                  9.7117770041988083E-001                  1.6739842997115915E+001                  6.6937235138112572E-001                  3.1026248125792871E-001                  2.0365167360945513E-002 
                                     725                  4.4875706158545953E-001                 -1.4632722744978492E+000                  7.6006547693312898E+000                  9.7554008146498072E-001                  1.6745300795304406E+001                  6.6883191420765542E-001                  3.1081308028402665E-001                  2.0355005508317925E-002 
                                     726                  4.4875463752689615E-001                 -1.4645611600709456E+000                  7.6019489090395824E+000                  9.7989438029498377E-001                  1.6750754790904381E+001                  6.6825705163090277E-001                  3.1139889365782897E-001                  2.0344054711268322E-002 
                                     727                  4.4875221346833283E-001                 -1.4658485927965323E+000                  7.6032410212810646E+000                  9.8426039897968443E-001                  1.6756204961410127E+001                  6.6764476929025551E-001                  3.1202240967203854E-001                  2.0332821037705950E-002 
                                     728                  4.4874978940976956E-001                 -1.4671345264988767E+000                  7.6048069530953448E+000                  9.8956987391351880E-001                  1.6762809517991077E+001                  6.6684794763034094E-001                  3.1283359460888072E-001                  2.0318457760778341E-002 
                                     729                  4.4874632646896478E-001                 -1.4689689096864995E+000                  7.6066452850585797E+000                  9.9585346254637319E-001                  1.6770582160794554E+001                  6.6582906221810145E-001                  3.1387026093349857E-001                  2.0300676848399979E-002 
                                     730                  4.4874286352815995E-001                 -1.4707999784803762E+000                  7.6082958081040415E+000                  1.0015422975652277E+000                  1.6777576548955146E+001                  6.6482949735939667E-001                  3.1488669732275798E-001                  2.0283805317845349E-002 
                                     731                  4.4874009317551622E-001                 -1.4722623137943678E+000                  7.6097593766258553E+000                  1.0066169721932783E+000                  1.6783783015780536E+001                  6.6387011243138250E-001                  3.1586177190822967E-001                  2.0268115660387886E-002 
                                     732                  4.4873732282287238E-001                 -1.4737223237495349E+000                  7.6112195188550729E+000                  1.0117160658412965E+000                  1.6789984247417955E+001                  6.6283864944735182E-001                  3.1690970008587888E-001                  2.0251650466769355E-002 
                                     733                  4.4873455247022864E-001                 -1.4751799061576729E+000                  7.6126760494991403E+000                  1.0168421669803112E+000                  1.6796180184861306E+001                  6.6172849398725642E-001                  3.1803664213560751E-001                  2.0234863877136133E-002 
                                     734                  4.4873178211758474E-001                 -1.4766349496071300E+000                  7.6141287689333019E+000                  1.0219971745299026E+000                  1.6802370763789884E+001                  6.6053494066692076E-001                  3.1924799214624017E-001                  2.0217067186839133E-002 
                                     735                  4.4872901176494090E-001                 -1.4780873357800584E+000                  7.6155774628335280E+000                  1.0271837103211057E+000                  1.6808555914273516E+001                  6.5925145230762539E-001                  3.2054981482375439E-001                  2.0198732868620173E-002 
                                     736                  4.4872624141229706E-001                 -1.4795369370406752E+000                  7.6173822540360021E+000                  1.0337007751248120E+000                  1.6816266829706890E+001                  6.5751105349836103E-001                  3.2231402956412253E-001                  2.0174916937516496E-002 
                                     737                  4.4872208588333123E-001                 -1.4817058809575183E+000                  7.6195386133941625E+000                  1.0416181230911272E+000                  1.6825523876141180E+001                  6.5520081819910603E-001                  3.2465416734430835E-001                  2.0145014456585564E-002 
                                     738                  4.4871793035436536E-001                 -1.4838677391561632E+000                  7.6213269828783634E+000                  1.0483039936306757E+000                  1.6833240904172648E+001                  6.5307248986520905E-001                  3.2680847149139536E-001                  2.0119038643395593E-002 
                                     739                  4.4871516000172162E-001                 -1.4853047186931014E+000                  7.6227517323617473E+000                  1.0536934088072489E+000                  1.6839397639680250E+001                  6.5122694260777025E-001                  3.2867543126425258E-001                  2.0097626127977164E-002 
                                     740                  4.4871238964907795E-001                 -1.4867381165256621E+000                  7.6241707919637429E+000                  1.0591337410121371E+000                  1.6845548383997190E+001                  6.4924373384420953E-001                  3.3068068440329840E-001                  2.0075581752492022E-002 
                                     741                  4.4870961929643410E-001                 -1.4881677376243505E+000                  7.6255838117856882E+000                  1.0646293248803007E+000                  1.6851693014844724E+001                  6.4711233396353096E-001                  3.3283434945634571E-001                  2.0053316580123326E-002 
                                     742                  4.4870684894379032E-001                 -1.4895933723278629E+000                  7.6269904188547919E+000                  1.0701837131960037E+000                  1.6857831400263553E+001                  6.4482450217052112E-001                  3.3514517200573501E-001                  2.0030325823743866E-002 
                                     743                  4.4870407859114647E-001                 -1.4910147990404576E+000                  7.6283902162734591E+000                  1.0758018833707643E+000                  1.6863963398129254E+001                  6.4236826776665712E-001                  3.3762472171923574E-001                  2.0007010514107137E-002 
                                     744                  4.4870130823850257E-001                 -1.4924317797065745E+000                  7.6297827819795403E+000                  1.0814880949005143E+000                  1.6870088855425291E+001                  6.3973393561642666E-001                  3.4028292336639104E-001                  1.9983141017182238E-002 
                                     745                  4.4869853788585884E-001                 -1.4938440623425246E+000                  7.6311676673868378E+000                  1.0872484973478960E+000                  1.6876207607675241E+001                  6.3690668530341232E-001                  3.4313374978927225E-001                  1.9959564907315430E-002 
                                     746                  4.4869576753321500E-001                 -1.4952513750922263E+000                  7.6327161775319219E+000                  1.0938145910118910E+000                  1.6883077449347169E+001                  6.3348851151952457E-001                  3.4657935813386076E-001                  1.9932130346614674E-002 
                                     747                  4.4869230459241005E-001                 -1.4970031253762663E+000                  7.6344234549827830E+000                  1.1012439462048067E+000                  1.6890706271324341E+001                  6.2936815917795164E-001                  3.5073016474207463E-001                  1.9901676079973729E-002 
                                     748                  4.4868884165160516E-001                 -1.4987460753346349E+000                  7.6361160663710255E+000                  1.1088147212405282E+000                  1.6898323603042641E+001                  6.2489073124438865E-001                  3.5523864926379922E-001                  1.9870619491812125E-002 
                                     749                  4.4868537871080028E-001                 -1.5004795954147394E+000                  7.6377928987807246E+000                  1.1165432528363743E+000                  1.6905929006312572E+001                  6.2001806824098915E-001                  3.6014067274379846E-001                  1.9841259015212387E-002 
                                     750                  4.4868191576999533E-001                 -1.5022029940844597E+000                  7.6391213232353063E+000                  1.1228541835209378E+000                  1.6912013988082020E+001                  6.1583373098228245E-001                  3.6434969194660932E-001                  1.9816577071108288E-002 
                                     751                  4.4867983800551264E-001                 -1.5032318536768481E+000                  7.6401108099397534E+000                  1.1276516645120209E+000                  1.6916565099738570E+001                  6.1251535748835173E-001                  3.6768604666172944E-001                  1.9798595849918832E-002 
                                     752                  4.4867776024102973E-001                 -1.5042566537001967E+000                  7.6415840912901967E+000                  1.1349498812896583E+000                  1.6923366949054540E+001                  6.0724053279763324E-001                  3.7298753211268521E-001                  1.9771935089681558E-002 
                                     753                  4.4867360471206408E-001                 -1.5062935115298453E+000                  7.6431987230148764E+000                  1.1432829431036855E+000                  1.6930941184454912E+001                  6.0093347915787221E-001                  3.7932368156125201E-001                  1.9742839280875835E-002 
                                     754                  4.4867083435942018E-001                 -1.5076412801778383E+000                  7.6444763573181076E+000                  1.1500826975403768E+000                  1.6936980840921592E+001                  5.9554025588620108E-001                  3.8473959291298293E-001                  1.9720151200816050E-002 
                                     755                  4.4866806400677622E-001                 -1.5089804821211681E+000                  7.6457396646794287E+000                  1.1570177691715049E+000                  1.6943011037189624E+001                  5.8982471025351801E-001                  3.9047723151894714E-001                  1.9698058227534787E-002 
                                     756                  4.4866529365413249E-001                 -1.5103106765191103E+000                  7.6469879050703655E+000                  1.1640941212155955E+000                  1.6949031422179743E+001                  5.8377728984684618E-001                  3.9654610785958549E-001                  1.9676602293568379E-002 
                                     757                  4.4866252330148859E-001                 -1.5116314099648143E+000                  7.6481434038048670E+000                  1.1708651280560505E+000                  1.6954668415658869E+001                  5.7779771052572704E-001                  4.0254516658901385E-001                  1.9657122885259115E-002 
                                     758                  4.4866009924292510E-001                 -1.5127789159261078E+000                  7.6492091132802509E+000                  1.1773036443953766E+000                  1.6959919251910637E+001                  5.7193934677012792E-001                  4.0842107401920447E-001                  1.9639579210667613E-002 
                                     759                  4.4865767518436167E-001                 -1.5139185018797152E+000                  7.6507869210327124E+000                  1.1871611077959925E+000                  1.6967759448681498E+001                  5.6264004681014212E-001                  4.1774546634644699E-001                  1.9614486843410939E-002 
                                     760                  4.4865282706723481E-001                 -1.5161727781871828E+000                  7.6523612533187828E+000                  1.1976096744801938E+000                  1.6975806092994112E+001                  5.5246559440229037E-001                  4.2794395180734474E-001                  1.9590453790364837E-002 
                                     761                  4.4865022986163111E-001                 -1.5173658483541954E+000                  7.6534420947136077E+000                  1.2050637501690225E+000                  1.6981393669415151E+001                  5.4497412016587998E-001                  4.3545132462186925E-001                  1.9574555212250822E-002 
                                     762                  4.4864763265602736E-001                 -1.5185482776508243E+000                  7.6545053507499050E+000                  1.2126754660909993E+000                  1.6986970258029654E+001                  5.3715263947619662E-001                  4.4328770520766758E-001                  1.9559655316135793E-002 
                                     763                  4.4864503545042361E-001                 -1.5197196478943966E+000                  7.6555503950394792E+000                  1.2204433651857374E+000                  1.6992535456950645E+001                  5.2901384792001793E-001                  4.5144135520019918E-001                  1.9544796879782833E-002 
                                     764                  4.4864243824481986E-001                 -1.5208795550495517E+000                  7.6567815601973441E+000                  1.2299653099127550E+000                  1.6999191059396132E+001                  5.1882812297927239E-001                  4.6164474591142407E-001                  1.9527131109303486E-002 
                                     765                  4.4863880215697483E-001                 -1.5224834427284433E+000                  7.6581799176433814E+000                  1.2414214179435676E+000                  1.7006941770003106E+001                  5.0627985937552866E-001                  4.7420711987209979E-001                  1.9513020752371490E-002 
                                     766                  4.4863516606912973E-001                 -1.5240628453182858E+000                  7.6595379974805970E+000                  1.2531995788132995E+000                  1.7014667110363373E+001                  4.9314210106371198E-001                  4.8736009036878025E-001                  1.9497808567507713E-002 
                                     767                  4.4863152998128475E-001                 -1.5256167152495872E+000                  7.6608536849097790E+000                  1.2653208003568694E+000                  1.7022365813927998E+001                  4.7939446611963793E-001                  5.0112134534456465E-001                  1.9484188535797475E-002 
                                     768                  4.4862789389343966E-001                 -1.5271439831315388E+000                  7.6620951275037061E+000                  1.2774831655567640E+000                  1.7029855503558135E+001                  4.6542488850626196E-001                  5.1510376262243585E-001                  1.9471348871302196E-002 
                                     769                  4.4862443095263477E-001                 -1.5285728706370880E+000                  7.6637324351907843E+000                  1.2946158653901807E+000                  1.7040012200104648E+001                  4.4541220362856460E-001                  5.3513051287214519E-001                  1.9457283499290212E-002 
                                     770                  4.4861819765918592E-001                 -1.5310791933991550E+000                  7.6659202762538072E+000                  1.3201633990393487E+000                  1.7054445596936954E+001                  4.1533983305891148E-001                  5.6521948063675409E-001                  1.9440686304334376E-002 
                                     771                  4.4861057918941522E-001                 -1.5340223392725647E+000                  7.6683663747443207E+000                  1.3530621440130257E+000                  1.7071955698495859E+001                  3.7644234427146162E-001                  6.0413101256961532E-001                  1.9426643158923063E-002 
                                     772                  4.4860122924924217E-001                 -1.5374452898892470E+000                  7.6707830784840239E+000                  1.3917356333684594E+000                  1.7091393941862680E+001                  3.3111488000189276E-001                  6.4946984398215635E-001                  1.9415276015950944E-002 
                                     773                  4.4859153301498850E-001                 -1.5407691458746438E+000                  7.6724051856309439E+000                  1.4230871537712173E+000                  1.7106453574410029E+001                  2.9526541031450326E-001                  6.8532542355674786E-001                  1.9409166128748878E-002 
                                     774                  4.4858633860378100E-001                 -1.5424547093872387E+000                  7.6735757196141021E+000                  1.4482644905670883E+000                  1.7118180318451135E+001                  2.6705583050491194E-001                  7.1353887653499282E-001                  1.9405292960095188E-002 
                                     775                  4.4857975901625158E-001                 -1.5444955949663008E+000                  7.6753403620693339E+000                  1.4916473722768160E+000                  1.7137839563217366E+001                  2.2013270715247607E-001                  7.6046493734849885E-001                  1.9402355499025026E-002 
                                     776                  4.4856625354711238E-001                 -1.5483646270291405E+000                  7.6768301149748632E+000                  1.5398569456089919E+000                  1.7159606328088881E+001                  1.7207991739418343E-001                  8.0852067761812818E-001                  1.9399404987688440E-002 
                                     777                  4.4855724990101931E-001                 -1.5507232093566796E+000                  7.6777557204321356E+000                  1.5757075110060821E+000                  1.7175982944925273E+001                  1.3888352618750202E-001                  8.4171831389564156E-001                  1.9398159916856450E-002 
                                     778                  4.4854893884308800E-001                 -1.5527585187289903E+000                  7.6784254893127262E+000                  1.6064977000334006E+000                  1.7190397153161058E+001                  1.1233907471966953E-001                  8.6826405466458412E-001                  1.9396870615746353E-002 
                                     779                  4.4854175324091783E-001                 -1.5544188385139786E+000                  7.6789367404864537E+000                  1.6332990079334877E+000                  1.7203546426872180E+001                  9.1140663137648903E-002                  8.8946280730838623E-001                  1.9396529553964870E-002 
                                     780                  4.4853456763874761E-001                 -1.5559973542559624E+000                  7.6792317520331208E+000                  1.6511244875677267E+000                  1.7212750298059557E+001                  7.8224995904078609E-002                  9.0237793812472034E-001                  1.9397065971201055E-002 
                                     781                  4.4853158085230338E-001                 -1.5566319335346472E+000                  7.6793903930744403E+000                  1.6613291755538475E+000                  1.7218096526520252E+001                  7.1075831845613530E-002                  9.0952709842793511E-001                  1.9397069726451388E-002 
                                     782                  4.4852859406585921E-001                 -1.5572544730022113E+000                  7.6795355068992066E+000                  1.6711317422167493E+000                  1.7223407889930083E+001                  6.4575404779620038E-002                  9.1602736452474520E-001                  1.9397230695634704E-002 
                                     783                  4.4852560727941504E-001                 -1.5578657175683297E+000                  7.6796680728492879E+000                  1.6806702467354795E+000                  1.7228684489723985E+001                  5.8495851935915166E-002                  9.2210762818738845E-001                  1.9396519876696328E-002 
                                     784                  4.4852262049297087E-001                 -1.5584661914136493E+000                  7.6798267182691511E+000                  1.6926707605947919E+000                  1.7235546972365608E+001                  5.1291610380549649E-002                  9.2931215298278680E-001                  1.9396236636663566E-002 
                                     785                  4.4851777237584389E-001                 -1.5594194101703047E+000                  7.6799955036615746E+000                  1.7069434829345618E+000                  1.7243965115176206E+001                  4.3255303736384088E-002                  9.3734873396379614E-001                  1.9395962299819769E-002 
                                     786                  4.4851292425871703E-001                 -1.5603478255981442E+000                  7.6801092388075283E+000                  1.7175306265310859E+000                  1.7250522112547831E+001                  3.7862196769258172E-002                  9.4274187329710268E-001                  1.9395929933639144E-002 
