                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3100                                     1143                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296021753558891E+010                  3.4602048034264050E+002                  3.1728558320684760E+003                  1.7615203421273070E+003                  1.3909194803408877E+002                  1.9094682410693121E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011129963157684E-001                  5.6621174413287278E-005                  9.7024023541847255E-003                  3.9187616014982754E-003                  1.9423584490912789E-003                  7.5294437555101890E-001                 -9.1106423841733030E-008                  2.1556055853210684E-001                  4.2651738789451128E-004                  5.2204167372229326E-001                  1.0060328171686366E-003                  5.4690150391809994E-003                  3.7640971127847972E-003                  1.4624878665710735E-003                  4.3495467808028071E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5220495331268311E-001                  1.3551339773028465E+002                  7.5197156935168241E-001                  1.3446177885965184E+002                  1.8928016644852895E+007                  5.4314485943442953E+001                  4.2744006841369923E+006                  1.7451236922612925E+003                  1.7450899639884249E+003                  3.2843327823685493E-002                  1.1924903035169554E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8803969870533818E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     539                  4.3610322479030977E-001                 -1.0030881838475207E+000                  7.1323443450038297E+000                 -4.4752320978926668E-001                  1.4858761679193558E+001                  6.7817460267700425E-001                  3.0174855402293299E-001                  2.0076843300062763E-002 
                                     540                  4.3610182177096640E-001                 -1.0039095665071911E+000                  7.1336023473062466E+000                 -4.4367975360232864E-001                  1.4863855209366276E+001                  6.7817461198531492E-001                  3.0174854469750545E-001                  2.0076843317179627E-002 
                                     541                  4.3609901573227949E-001                 -1.0055517651754184E+000                  7.1352797652990843E+000                 -4.3854428370235615E-001                  1.4870656234717760E+001                  6.7817462525404948E-001                  3.0174853140420210E-001                  2.0076843341748418E-002 
                                     542                  4.3609620969359270E-001                 -1.0071931697247107E+000                  7.1369564522665563E+000                 -4.3341180964723430E-001                  1.4877453559901584E+001                  6.7817463955901602E-001                  3.0174851707253753E-001                  2.0076843368446395E-002 
                                     543                  4.3609340365490573E-001                 -1.0088337828719565E+000                  7.1386324047583871E+000                 -4.2828229478001723E-001                  1.4884247195211815E+001                  6.7817465497981233E-001                  3.0174850162273187E-001                  2.0076843397455857E-002 
                                     544                  4.3609059761621882E-001                 -1.0104736072222966E+000                  7.1403076197530613E+000                 -4.2315571929607870E-001                  1.4891037150930014E+001                  6.7817467160070666E-001                  3.0174848497032203E-001                  2.0076843428971314E-002 
                                     545                  4.3608779157753202E-001                 -1.0121126453318805E+000                  7.1419820946399764E+000                 -4.1803208674048098E-001                  1.4897823437322245E+001                  6.7817468951295956E-001                  3.0174846702383462E-001                  2.0076843463205818E-002 
                                     546                  4.3608498553884506E-001                 -1.0137508997960636E+000                  7.1436558272020569E+000                 -4.1291142420312221E-001                  1.4904606064642154E+001                  6.7817470881483688E-001                  3.0174844768477416E-001                  2.0076843500388963E-002 
                                     547                  4.3608217950015832E-001                 -1.0153883733391207E+000                  7.1453288156041612E+000                 -4.0779376008757912E-001                  1.4911385043139171E+001                  6.7817472961124703E-001                  3.0174842684798397E-001                  2.0076843540768996E-002 
                                     548                  4.3607937346147135E-001                 -1.0170250688203566E+000                  7.1470010583872199E+000                 -4.0267911754881891E-001                  1.4918160383066784E+001                  6.7817475201453437E-001                  3.0174840440085055E-001                  2.0076843584615034E-002 
                                     549                  4.3607656742278461E-001                 -1.0186609892155516E+000                  7.1486725544641345E+000                 -3.9756751122528011E-001                  1.4924932094689696E+001                  6.7817477614591248E-001                  3.0174838022186889E-001                  2.0076843632218622E-002 
                                     550                  4.3607376138409765E-001                 -1.0202961375858099E+000                  7.1503433031154149E+000                 -3.9245894482012367E-001                  1.4931700188289055E+001                  6.7817480213509262E-001                  3.0174835418101253E-001                  2.0076843683894841E-002 
                                     551                  4.3607095534541074E-001                 -1.0219305170370250E+000                  7.1520133037962061E+000                 -3.8735340923299871E-001                  1.4938464674164685E+001                  6.7817483012130786E-001                  3.0174832613870717E-001                  2.0076843739984973E-002 
                                     552                  4.3606814930672394E-001                 -1.0235641306717729E+000                  7.1536825555342629E+000                 -3.8225088089107190E-001                  1.4945225562634775E+001                  6.7817486025411067E-001                  3.0174829594503144E-001                  2.0076843800857835E-002 
                                     553                  4.3606534326803698E-001                 -1.0251969815347475E+000                  7.1553510564747009E+000                 -3.7715132112135319E-001                  1.4951982864031992E+001                  6.7817489269397124E-001                  3.0174826343911521E-001                  2.0076843866913552E-002 
                                     554                  4.3606253722935018E-001                 -1.0268290725549782E+000                  7.1570188038480795E+000                 -3.7205467697551947E-001                  1.4958736588695931E+001                  6.7817492761239129E-001                  3.0174822844902593E-001                  2.0076843938582778E-002 
                                     555                  4.3605973119066327E-001                 -1.0284604064909215E+000                  7.1586857939930395E+000                 -3.6696088292879231E-001                  1.4965486746962581E+001                  6.7817496519420450E-001                  3.0174819078946186E-001                  2.0076844016333695E-002 
                                     556                  4.3605692515197630E-001                 -1.0300909858813154E+000                  7.1603520223769719E+000                 -3.6186986340841198E-001                  1.4972233349150931E+001                  6.7817500563648059E-001                  3.0174815026284935E-001                  2.0076844100670010E-002 
                                     557                  4.3605411911328956E-001                 -1.0317208130052622E+000                  7.1620174836125550E+000                 -3.5678154682173746E-001                  1.4978976405547122E+001                  6.7817504915135174E-001                  3.0174810665650886E-001                  2.0076844192139398E-002 
                                     558                  4.3605131307460260E-001                 -1.0333498898947369E+000                  7.1636821714676051E+000                 -3.5169588571398308E-001                  1.4985715926389817E+001                  6.7817509596585424E-001                  3.0174805974281449E-001                  2.0076844291331275E-002 
                                     559                  4.3604850703591580E-001                 -1.0349782184232059E+000                  7.1653460788736245E+000                 -3.4661285035133993E-001                  1.4992451921861319E+001                  6.7817514632313136E-001                  3.0174800927798473E-001                  2.0076844398883908E-002 
                                     560                  4.3604570099722889E-001                 -1.0366058003710383E+000                  7.1670091979365456E+000                 -3.4153242831379332E-001                  1.4999184402083106E+001                  6.7817520048387181E-001                  3.0174795500064089E-001                  2.0076844515487302E-002 
                                     561                  4.3604289495854198E-001                 -1.0382326374897783E+000                  7.1686715199496964E+000                 -3.3645461777420760E-001                  1.5005913377115014E+001                  6.7817525872736184E-001                  3.0174789663075152E-001                  2.0076844641886638E-002 
                                     562                  4.3604008891985502E-001                 -1.0398587315418368E+000                  7.1703330354087909E+000                 -3.3137942553462896E-001                  1.5012638856956787E+001                  6.7817532135177794E-001                  3.0174783386933524E-001                  2.0076844778886827E-002 
                                     563                  4.3603728288116805E-001                 -1.0414840843328472E+000                  7.1719937340280655E+000                 -3.2630686512789403E-001                  1.5019360851551790E+001                  6.7817538867753957E-001                  3.0174776639510287E-001                  2.0076844927357618E-002 
                                     564                  4.3603447684248114E-001                 -1.0431086977376669E+000                  7.1736536047574395E+000                 -3.2123695475749037E-001                  1.5026079370792671E+001                  6.7817546104667747E-001                  3.0174769386508399E-001                  2.0076845088238482E-002 
                                     565                  4.3603167080379418E-001                 -1.0447325737184725E+000                  7.1753126358003829E+000                 -3.1616971508131259E-001                  1.5032794424527179E+001                  6.7817553882579795E-001                  3.0174761591165777E-001                  2.0076845262544274E-002 
                                     566                  4.3602886476510738E-001                 -1.0463557143347710E+000                  7.1769708146327851E+000                 -3.1110516683913542E-001                  1.5039506022565199E+001                  6.7817562240675133E-001                  3.0174753214187805E-001                  2.0076845451370673E-002 
                                     567                  4.3602605872642047E-001                 -1.0479781217447897E+000                  7.1786281280224777E+000                 -3.0604332832861586E-001                  1.5046214174685499E+001                  6.7817571220868356E-001                  3.0174744213541649E-001                  2.0076845655899955E-002 
                                     568                  4.3602325268773368E-001                 -1.0495997981970804E+000                  7.1802845620493807E+000                 -3.0098421270089104E-001                  1.5052918890641630E+001                  6.7817580867954763E-001                  3.0174734544304310E-001                  2.0076845877409211E-002 
                                     569                  4.3602044664904677E-001                 -1.0512207460121252E+000                  7.1819401021281513E+000                 -2.9592781521582573E-001                  1.5059620180167009E+001                  6.7817591229857699E-001                  3.0174724158414645E-001                  2.0076846117276559E-002 
                                     570                  4.3601764061035991E-001                 -1.0528409675159129E+000                  7.1835947330352372E+000                 -2.9087409582205914E-001                  1.5066318052975385E+001                  6.7817602357755924E-001                  3.0174713004545223E-001                  2.0076846376988478E-002 
                                     571                  4.3601483457167306E-001                 -1.0544604649075080E+000                  7.1848356048768709E+000                 -2.8707572966539824E-001                  1.5071348551714712E+001                  6.7817611246178056E-001                  3.0174704095230453E-001                  2.0076846585914909E-002 
                                     572                  4.3601343155232958E-001                 -1.0552699279603746E+000                  7.1856622250985431E+000                 -2.8455088329716521E-001                  1.5074694884880399E+001                  6.7817617435796052E-001                  3.0174697890988245E-001                  2.0076846732157039E-002 
                                     573                  4.3601202853298610E-001                 -1.0560792107473262E+000                  7.1869012104669734E+000                 -2.8077456666578687E-001                  1.5079703496602473E+001                  6.7817627134144620E-001                  3.0174688169606029E-001                  2.0076846962493455E-002 
                                     574                  4.3600922249429919E-001                 -1.0576972657998813E+000                  7.1885530158682762E+000                 -2.7572849561918267E-001                  1.5086391176802699E+001                  6.7817640903413412E-001                  3.0174674367398058E-001                  2.0076847291885302E-002 
                                     575                  4.3600641645561239E-001                 -1.0593146020167723E+000                  7.1902038452546009E+000                 -2.7068481254814708E-001                  1.5093075478758449E+001                  6.7817655680640365E-001                  3.0174659554525757E-001                  2.0076847648338836E-002 
                                     576                  4.3600361041692548E-001                 -1.0609312205856110E+000                  7.1918536805010396E+000                 -2.6564342735344937E-001                  1.5099756411912576E+001                  6.7817671536902047E-001                  3.0174643659695255E-001                  2.0076848034026984E-002 
                                     577                  4.3600080437823868E-001                 -1.0625471223688872E+000                  7.1935025029432849E+000                 -2.6060425291738043E-001                  1.5106433985603941E+001                  6.7817688547930510E-001                  3.0174626606940358E-001                  2.0076848451291318E-002 
                                     578                  4.3599799833955172E-001                 -1.0641623079120905E+000                  7.1951502933854723E+000                 -2.5556721490939316E-001                  1.5113108209049814E+001                  6.7817706794490884E-001                  3.0174608315243440E-001                  2.0076848902656819E-002 
                                     579                  4.3599519230086498E-001                 -1.0657767774884905E+000                  7.1967970321063781E+000                 -2.5053225501964138E-001                  1.5119779091331718E+001                  6.7817726362581932E-001                  3.0174588698333710E-001                  2.0076849390843643E-002 
                                     580                  4.3599238626217812E-001                 -1.0673905311565279E+000                  7.1984426988656676E+000                 -2.4549933208584387E-001                  1.5126446641384375E+001                  6.7817747343882551E-001                  3.0174567664238949E-001                  2.0076849918785000E-002 
                                     581                  4.3598958022349121E-001                 -1.0690035688216664E+000                  7.2000872729110537E+000                 -2.4046842222731868E-001                  1.5133110867989092E+001                  6.7817769836058317E-001                  3.0174545114977613E-001                  2.0076850489640696E-002 
                                     582                  4.3598677418480447E-001                 -1.0706158902996423E+000                  7.2017307331664746E+000                 -2.3543951909790856E-001                  1.5139771779770944E+001                  6.7817793942993843E-001                  3.0174520946324701E-001                  2.0076851106814564E-002 
                                     583                  4.3598396814611767E-001                 -1.0722274953809590E+000                  7.2033730590311658E+000                 -2.3041262852166641E-001                  1.5146429385200060E+001                  6.7817819775107147E-001                  3.0174495047495431E-001                  2.0076851773974225E-002 
                                     584                  4.3598116210743071E-001                 -1.0738383838760821E+000                  7.2050142311145811E+000                 -2.2538775317385179E-001                  1.5153083692595292E+001                  6.7817847449888313E-001                  3.0174467300604824E-001                  2.0076852495068631E-002 
                                     585                  4.3597835606874397E-001                 -1.0754485556037980E+000                  7.2066542313441717E+000                 -2.2036488729737275E-001                  1.5159734710127410E+001                  6.7817877092167900E-001                  3.0174437580397034E-001                  2.0076853274350714E-002 
                                     586                  4.3597555003005722E-001                 -1.0770580103600171E+000                  7.2082930429405918E+000                 -2.1534401435711772E-001                  1.5166382445820371E+001                  6.7817908834548712E-001                  3.0174405753811334E-001                  2.0076854116399590E-002 
                                     587                  4.3597274399137032E-001                 -1.0786667478773131E+000                  7.2099306503930354E+000                 -2.1032510594236126E-001                  1.5173026907549845E+001                  6.7817942817762911E-001                  3.0174371679622525E-001                  2.0076855026145646E-002 
                                     588                  4.3596993795268346E-001                 -1.0802747677801587E+000                  7.2115670394342128E+000                 -2.0530812190848841E-001                  1.5179668103039132E+001                  6.7817979191097377E-001                  3.0174335208013070E-001                  2.0076856008895527E-002 
                                     589                  4.3596713191399672E-001                 -1.0818820695401576E+000                  7.2132021970146081E+000                 -2.0029301174905625E-001                  1.5186306039852626E+001                  6.7818018112833212E-001                  3.0174296180130677E-001                  2.0076857070361109E-002 
                                     590                  4.3596432587530975E-001                 -1.0834886524362264E+000                  7.2148361112755977E+000                 -1.9527971719055445E-001                  1.5192940725386883E+001                  6.7818059750661586E-001                  3.0174254427669578E-001                  2.0076858216688365E-002 
                                     591                  4.3596151983662301E-001                 -1.0850945155237632E+000                  7.2164687715211144E+000                 -1.9026817600384685E-001                  1.5199572166859667E+001                  6.7818104282037894E-001                  3.0174209772513033E-001                  2.0076859454490670E-002 
                                     592                  4.3595871379793610E-001                 -1.0866996576179189E+000                  7.2181001681878891E+000                 -1.8525832702860498E-001                  1.5206200371298758E+001                  6.7818151894768763E-001                  3.0174162026142876E-001                  2.0076860790883666E-002 
                                     593                  4.3595590775924931E-001                 -1.0883040772953794E+000                  7.2197302928139138E+000                 -1.8025011641487323E-001                  1.5212825345530678E+001                  6.7818202787303528E-001                  3.0174110989344449E-001                  2.0076862233520232E-002 
                                     594                  4.3595310172056245E-001                 -1.0899077729192277E+000                  7.2213591380043711E+000                 -1.7524350973296793E-001                  1.5219447096171153E+001                  6.7818257169243434E-001                  3.0174056451693310E-001                  2.0076863790632560E-002 
                                     595                  4.3595029568187560E-001                 -1.0915107427091040E+000                  7.2229866973930754E+000                 -1.7023851259624487E-001                  1.5226065629619960E+001                  6.7818315261643725E-001                  3.0173998191249157E-001                  2.0076865471071237E-002 
                                     596                  4.3594748964318863E-001                 -1.0931129848883190E+000                  7.2246129656067275E+000                 -1.6523515044969453E-001                  1.5232680952064960E+001                  6.7818377297578547E-001                  3.0173935973985966E-001                  2.0076867284354871E-002 
                                     597                  4.3594468360450173E-001                 -1.0947144977574761E+000                  7.2262379382374675E+000                 -1.6023345374822442E-001                  1.5239293069490474E+001                  6.7818443522400007E-001                  3.0173869553528476E-001                  2.0076869240715167E-002 
                                     598                  4.3594187756581493E-001                 -1.0963152797138707E+000                  7.2278616118199706E+000                 -1.5523345166060393E-001                  1.5245901987686620E+001                  6.7818514194150725E-001                  3.0173798670734231E-001                  2.0076871351150438E-002 
                                     599                  4.3593907152712796E-001                 -1.0979153292475112E+000                  7.2294839838108800E+000                 -1.5023516707276247E-001                  1.5252507712258053E+001                  6.7818589583932520E-001                  3.0173723053319246E-001                  2.0076873627482339E-002 
                                     600                  4.3593626548844122E-001                 -1.0995146449188171E+000                  7.2311050525698173E+000                 -1.4523861286972534E-001                  1.5259110248631488E+001                  6.7818669976141288E-001                  3.0173642415617258E-001                  2.0076876082414596E-002 
                                     601                  4.3593345944975431E-001                 -1.1011132253221645E+000                  7.2327248173412562E+000                 -1.4024378949381294E-001                  1.5265709602060699E+001                  6.7818755668735320E-001                  3.0173556458304973E-001                  2.0076878729597070E-002 
                                     602                  4.3593065341106751E-001                 -1.1027110690403010E+000                  7.2343432782366541E+000                 -1.3525068377346852E-001                  1.5272305777628825E+001                  6.7818846973497404E-001                  3.0173464868133065E-001                  2.0076881583695361E-002 
                                     603                  4.3592784737238055E-001                 -1.1043081745937842E+000                  7.2359604362162342E+000                 -1.3025926901648999E-001                  1.5278898780247237E+001                  6.7818944216114019E-001                  3.0173367317839556E-001                  2.0076884660464200E-002 
                                     604                  4.3592504133369381E-001                 -1.1059045403904311E+000                  7.2375762930701919E+000                 -1.2526950636111076E-001                  1.5285488614651937E+001                  6.7819047736274418E-001                  3.0173263466042943E-001                  2.0076887976826385E-002 
                                     605                  4.3592223529500684E-001                 -1.1075001646794889E+000                  7.2391908513987353E+000                 -1.2028134737924656E-001                  1.5292075285396928E+001                  6.7819157887594894E-001                  3.0173152957309540E-001                  2.0076891550955711E-002 
                                     606                  4.3591942925631993E-001                 -1.1090950455146547E+000                  7.2408041145907154E+000                 -1.1529473842132187E-001                  1.5298658796845464E+001                  6.7819275037566018E-001                  3.0173035422197070E-001                  2.0076895402369122E-002 
                                     607                  4.3591662321763303E-001                 -1.1106891807332426E+000                  7.2424160867983298E+000                 -1.1030963845997130E-001                  1.5305239153160183E+001                  6.7819399567112737E-001                  3.0172910477685111E-001                  2.0076899552021521E-002 
                                     608                  4.3591381717894617E-001                 -1.1122825680004975E+000                  7.2440267729076044E+000                 -1.0532603156527350E-001                  1.5311816358296204E+001                  6.7819531870557159E-001                  3.0172777727201788E-001                  2.0076904022410469E-002 
                                     609                  4.3591101114025921E-001                 -1.1138752049008329E+000                  7.2456361785098498E+000                 -1.0034392066819335E-001                  1.5318390415999987E+001                  6.7819672354780713E-001                  3.0172636761450933E-001                  2.0076908837683538E-002 
                                     610                  4.3590820510157230E-001                 -1.1154670890064962E+000                  7.2472443098759758E+000                 -9.5363326765710466E-002                  1.5324961329811897E+001                  6.7819821438753747E-001                  3.0172487158870315E-001                  2.0076914023759329E-002 
                                     611                  4.3590539906288550E-001                 -1.1170582179440249E+000                  7.2488511739325991E+000                 -9.0384289423712530E-002                  1.5331529103073187E+001                  6.7819979552638920E-001                  3.0172328486515826E-001                  2.0076919608452481E-002 
                                     612                  4.3590259302419854E-001                 -1.1186485894632388E+000                  7.2504567782379938E+000                 -8.5406865857528713E-002                  1.5338093738936577E+001                  6.7820147136651410E-001                  3.0172160301187889E-001                  2.0076925621607011E-002 
                                     613                  4.3589978698551168E-001                 -1.1202382015031600E+000                  7.2520611308096425E+000                 -8.0431118092185450E-002                  1.5344655240380884E+001                  6.7820324639842999E-001                  3.0171982150632748E-001                  2.0076932095242528E-002 
                                     614                  4.3589698094682483E-001                 -1.1218270522116287E+000                  7.2536642396930091E+000                 -7.5457106117700068E-002                  1.5351213610226537E+001                  6.7820512518699627E-001                  3.0171793574929573E-001                  2.0076939063707999E-002 
                                     615                  4.3589417490813798E-001                 -1.1234151399396233E+000                  7.2552661126683722E+000                 -7.0484883452028593E-002                  1.5357768851150242E+001                  6.7820711235326780E-001                  3.0171594108288774E-001                  2.0076946563844400E-002 
                                     616                  4.3589136886945112E-001                 -1.1250024632193418E+000                  7.2568667572352012E+000                 -6.5514493822309214E-002                  1.5364320965698436E+001                  6.7820921255532818E-001                  3.0171383280950720E-001                  2.0076954635164679E-002 
                                     617                  4.3588856283076438E-001                 -1.1265890207299891E+000                  7.2584661806248567E+000                 -6.0545968583494265E-002                  1.5370869956298108E+001                  6.7821143046586130E-001                  3.0171160621410009E-001                  2.0076963320038610E-002 
                                     618                  4.3588575679207747E-001                 -1.1281748112535219E+000                  7.2600643898132020E+000                 -5.5579324827772919E-002                  1.5377415825265080E+001                  6.7821377074675704E-001                  3.0170925658934705E-001                  2.0076972663895853E-002 
                                     619                  4.3588295075339067E-001                 -1.1297598336234456E+000                  7.2616613915333517E+000                 -5.0614560535186641E-002                  1.5383958574808899E+001                  6.7821623802059960E-001                  3.0170677926396050E-001                  2.0076982715439895E-002 
                                     620                  4.3588014471470382E-001                 -1.1313440866549913E+000                  7.2632571922888784E+000                 -4.5651649203981799E-002                  1.5390498207033531E+001                  6.7821883684133910E-001                  3.0170416963178132E-001                  2.0076993526879638E-002 
                                     621                  4.3587733867601697E-001                 -1.1329275690553899E+000                  7.2648517983631349E+000                 -4.0690558296636287E-002                  1.5397034723932595E+001                  6.7822157165869823E-001                  3.0170142318712811E-001                  2.0077005154173655E-002 
                                     622                  4.3587453263733011E-001                 -1.1345102794006026E+000                  7.2664452158237607E+000                 -3.5731255476379502E-002                  1.5403568127383378E+001                  6.7822444678215998E-001                  3.0169853556055010E-001                  2.0077017657289975E-002 
                                     623                  4.3587172659864337E-001                 -1.1360922161350506E+000                  7.2680374505257177E+000                 -3.0773710900032870E-002                  1.5410098419141175E+001                  6.7822746634082531E-001                  3.0169550255868705E-001                  2.0077031100487641E-002 
                                     624                  4.3586892055995652E-001                 -1.1376733775794523E+000                  7.2696285081136773E+000                 -2.5817899230759417E-002                  1.5416625600833708E+001                  6.7823063424226548E-001                  3.0169232020511977E-001                  2.0077045552614692E-002 
                                     625                  4.3586611452126967E-001                 -1.1392537619462531E+000                  7.2712183940240660E+000                 -2.0863801370994903E-002                  1.5423149673956910E+001                  6.7823395412685228E-001                  3.0168898478572276E-001                  2.0077061087425019E-002 
                                     626                  4.3586330848258287E-001                 -1.1408333673614655E+000                  7.2735992942113263E+000                 -1.3472995936067857E-002                  1.5432894769312245E+001                  6.7823923873273628E-001                  3.0168367458458079E-001                  2.0077086682682932E-002 
                                     627                  4.3585769640520899E-001                 -1.1439904531929821E+000                  7.2767720947910268E+000                 -3.5741847824633860E-003                  1.5445925018776659E+001                  6.7824682840465444E-001                  3.0167604631541517E-001                  2.0077125279930330E-002 
                                     628                  4.3585208432783501E-001                 -1.1471443983822369E+000                  7.2799403033101164E+000                  6.3176189207315879E-003                  1.5458942858067756E+001                  6.7825507252203943E-001                  3.0166775765190501E-001                  2.0077169826055563E-002 
                                     629                  4.3584647225046125E-001                 -1.1502951883785439E+000                  7.2823152084270379E+000                  1.3768792116921150E-002                  1.5468733263504351E+001                  6.7826167656416270E-001                  3.0166111589558930E-001                  2.0077207540247999E-002 
                                     630                  4.3584366621177451E-001                 -1.1518692874225926E+000                  7.2838959023997685E+000                  1.8708716504516908E-002                  1.5475232514856639E+001                  6.7826629542172057E-001                  3.0165646947469932E-001                  2.0077235103580060E-002 
                                     631                  4.3584086017308754E-001                 -1.1534425935741273E+000                  7.2862630915072941E+000                  2.6078168783891058E-002                  1.5484940661595854E+001                  6.7827353897756126E-001                  3.0164918065216695E-001                  2.0077280370271788E-002 
                                     632                  4.3583524809571372E-001                 -1.1565870386313797E+000                  7.2909864253526253E+000                  4.0733519698662422E-002                  1.5504268954434258E+001                  6.7828915945628476E-001                  3.0163345293658228E-001                  2.0077387607132957E-002 
                                     633                  4.3582402394096609E-001                 -1.1628680756285850E+000                  7.2957135882704769E+000                  5.5668786917126928E-002                  1.5523850659953814E+001                  6.7830601154822867E-001                  3.0161647045679890E-001                  2.0077517994972371E-002 
                                     634                  4.3581841186359233E-001                 -1.1660029163844801E+000                  7.2988549031064398E+000                  6.5515504688881218E-002                  1.5536794142626858E+001                  6.7831794198117168E-001                  3.0160443619499999E-001                  2.0077621823828329E-002 
                                     635                  4.3581279978621862E-001                 -1.1691345321358200E+000                  7.3027724907397387E+000                  7.7753450708141825E-002                  1.5552898714846023E+001                  6.7833352641103994E-001                  3.0158869906823654E-001                  2.0077774520723457E-002 
                                     636                  4.3580438167015811E-001                 -1.1738264076277436E+000                  7.3074679783520677E+000                  9.2498546958678499E-002                  1.5572269217894704E+001                  6.7835294714124761E-001                  3.0156905673789913E-001                  2.0077996120853259E-002 
                                     637                  4.3579596355409767E-001                 -1.1785109379089815E+000                  7.3121536735991182E+000                  1.0722629313403033E-001                  1.5591611788830001E+001                  6.7837288009049601E-001                  3.0154885072829674E-001                  2.0078269181207253E-002 
                                     638                  4.3578754543803722E-001                 -1.1831880833799124E+000                  7.3168296247344156E+000                  1.2193614093707797E-001                  1.5610926397126255E+001                  6.7839297303087698E-001                  3.0152842244652689E-001                  2.0078604522596133E-002 
                                     639                  4.3577912732197677E-001                 -1.1878578093615508E+000                  7.3222687021703488E+000                  1.3899218767970889E-001                  1.5633345786478245E+001                  6.7841614162016550E-001                  3.0150476572155405E-001                  2.0079092658280451E-002 
                                     640                  4.3576790316722952E-001                 -1.1940734749970627E+000                  7.3277025327557741E+000                  1.5619515730864475E-001                  1.5655887866742567E+001                  6.7843853176199065E-001                  3.0148175562807300E-001                  2.0079712609936351E-002 
                                     641                  4.3575948505116902E-001                 -1.1987257188750930E+000                  7.3331154717776261E+000                  1.7320730593654043E-001                  1.5678231438873450E+001                  6.7845960792378945E-001                  3.0145989237665621E-001                  2.0080499699554277E-002 
                                     642                  4.3574826089642182E-001                 -1.2049178654456496E+000                  7.3377547937772354E+000                  1.8798763481245054E-001                  1.5697557374383196E+001                  6.7847638367078023E-001                  3.0144228255371958E-001                  2.0081333775500143E-002 
                                     643                  4.3574264881904806E-001                 -1.2080080129201400E+000                  7.3423712866997608E+000                  2.0246305878880164E-001                  1.5716582224219280E+001                  6.7849166248939019E-001                  3.0142598493540573E-001                  2.0082352575204077E-002 
                                     644                  4.3573142466430070E-001                 -1.2141796707904948E+000                  7.3477566859851082E+000                  2.1957989906024072E-001                  1.5738980696800189E+001                  6.7850752938481607E-001                  3.0140864070855145E-001                  2.0083829906632489E-002 
                                     645                  4.3572300654824025E-001                 -1.2187986573545817E+000                  7.3531214507103968E+000                  2.3650491332135518E-001                  1.5761182420971874E+001                  6.7852106278690305E-001                  3.0139325326049221E-001                  2.0085683952604683E-002 
                                     646                  4.3571178239349290E-001                 -1.2249461198193943E+000                  7.3584808906947270E+000                  2.5357170996857969E-001                  1.5783502912295443E+001                  6.7853224470378426E-001                  3.0137974267093970E-001                  2.0088012625276042E-002 
                                     647                  4.3570336427743228E-001                 -1.2295468524970763E+000                  7.3623011386232973E+000                  2.6574624312270273E-001                  1.5799420408315781E+001                  6.7853875254593021E-001                  3.0137122031359481E-001                  2.0090027140474920E-002 
                                     648                  4.3569775220005852E-001                 -1.2326092822090733E+000                  7.3661094071631315E+000                  2.7779181930163538E-001                  1.5815206245126483E+001                  6.7854401108955253E-001                  3.0136360616581048E-001                  2.0092382744636983E-002 
                                     649                  4.3568933408399785E-001                 -1.2371967881780501E+000                  7.3695372813326347E+000                  2.8875515746330382E-001                  1.5829521706461776E+001                  6.7854775645409970E-001                  3.0135742443778640E-001                  2.0094819108113837E-002 
                                     650                  4.3568512502596746E-001                 -1.2394872013320184E+000                  7.3718171682742382E+000                  2.9600511722006562E-001                  1.5839005518578698E+001                  6.7854961722049989E-001                  3.0135369824453812E-001                  2.0096684534961939E-002 
                                     651                  4.3568091596793707E-001                 -1.2417756021713720E+000                  7.3744731378593640E+000                  3.0443745924326360E-001                  1.5850041631121043E+001                  6.7855131343984654E-001                  3.0134966474503749E-001                  2.0099021815116025E-002 
                                     652                  4.3567530389056336E-001                 -1.2448237768797767E+000                  7.3775056916919617E+000                  3.1409014788755696E-001                  1.5862664614839277E+001                  6.7855243304968693E-001                  3.0134547822332325E-001                  2.0102088726989820E-002 
