                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    5450                                     1205                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296753887510067E+010                  2.8443329663279320E+002                  3.0442895925016946E+003                  2.2211913767063461E+003                  1.6966017081019092E+002                  1.9387523226116802E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8009674007082770E-001                  7.1065755892407272E-005                  9.7021304987764175E-003                  3.9188452040152741E-003                  1.9423584493153396E-003                  6.6461950447319096E-001                 -1.5870867360689977E-007                  1.4115911579519008E-001                  2.7910597232852052E-004                  5.1002144831535146E-001                  7.1657908015811545E-004                  5.5696376485466648E-003                  2.7451720981216802E-003                  1.2909293071182945E-003                  4.5635605155755121E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6309502206899940E-001                  1.6339554086479072E+002                  6.6259464432186765E-001                  1.6154194407069977E+002                  2.7140439753965728E+007                  2.7514385949642691E+001                  2.9921757820738084E+006                  2.2016130503855934E+003                  2.1993578300480758E+003                  2.2406101669219862E+000                  1.5045288635492204E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8806280349837779E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     673                  4.5685438558355523E-001                 -1.3306022281338403E+000                  7.4706585686567584E+000                  5.2802719156885736E-001                  1.6177519686775849E+001                  6.7821841696675977E-001                  3.0133297761584693E-001                  2.0448605417393351E-002 
                                     674                  4.5684888103097260E-001                 -1.3339052330752068E+000                  7.4735708018734037E+000                  5.3734125725713922E-001                  1.6189666574604530E+001                  6.7819768937524860E-001                  3.0133623500314327E-001                  2.0466075621608182E-002 
                                     675                  4.5684475261653562E-001                 -1.3363788100581515E+000                  7.4768907360787136E+000                  5.4788659206851853E-001                  1.6203450654897644E+001                  6.7817417023263749E-001                  3.0134064150078416E-001                  2.0485188266578414E-002 
                                     676                  4.5683787192580716E-001                 -1.3404950840522778E+000                  7.4822734910245723E+000                  5.6494573105197710E-001                  1.6225766342977828E+001                  6.7813975654080683E-001                  3.0134959893622904E-001                  2.0510644522964139E-002 
                                     677                  4.5682686282064150E-001                 -1.3470651849557145E+000                  7.4880677050009927E+000                  5.8351250258562481E-001                  1.6249965437041510E+001                  6.7810623165241346E-001                  3.0136224103688641E-001                  2.0531527310700071E-002 
                                     678                  4.5681860599176738E-001                 -1.3519777344735051E+000                  7.4946567118213414E+000                  6.0434023492025890E-001                  1.6277235349087906E+001                  6.7807141991741737E-001                  3.0138153119478672E-001                  2.0547048887795905E-002 
                                     679                  4.5680484461031057E-001                 -1.3601417939411173E+000                  7.5008382166788898E+000                  6.2426788360499907E-001                  1.6303159700702697E+001                  6.7803962931793393E-001                  3.0140551832857265E-001                  2.0554852353493414E-002 
                                     680                  4.5679796391958211E-001                 -1.3642094037218635E+000                  7.5053501917474854E+000                  6.3861263799391077E-001                  1.6321908244131631E+001                  6.7801463613782353E-001                  3.0142766484578637E-001                  2.0557699016390041E-002 
                                     681                  4.5678970709070787E-001                 -1.3690799401645399E+000                  7.5090405982538062E+000                  6.5044821703199840E-001                  1.6337332916307904E+001                  6.7799195325656991E-001                  3.0144932126896884E-001                  2.0558725474461248E-002 
                                     682                  4.5678557867627084E-001                 -1.3715103415946199E+000                  7.5127164640444217E+000                  6.6208084108959753E-001                  1.6352559710300397E+001                  6.7796646673798400E-001                  3.0147456244426374E-001                  2.0558970817752265E-002 
                                     683                  4.5677732184739656E-001                 -1.3763630570404874E+000                  7.5162417979784912E+000                  6.7339643461511411E-001                  1.6367301332094254E+001                  6.7793863992627001E-001                  3.0150264863220400E-001                  2.0558711441525990E-002 
                                     684                  4.5677370948476415E-001                 -1.3784820096723334E+000                  7.5183821144530087E+000                  6.8021511693152059E-001                  1.6376205801317230E+001                  6.7791950210731056E-001                  3.0152212031856640E-001                  2.0558377574123043E-002 
                                     685                  4.5677009712213168E-001                 -1.3805986936837071E+000                  7.5208248857985858E+000                  6.8798511524892858E-001                  1.6386357366057489E+001                  6.7789594535670838E-001                  3.0154717097380940E-001                  2.0556883669482273E-002 
                                     686                  4.5676545265589008E-001                 -1.3833168867789256E+000                  7.5235704220139077E+000                  6.9673419768231570E-001                  1.6397779944913900E+001                  6.7786583729957761E-001                  3.0157601716975457E-001                  2.0558145530667815E-002 
                                     687                  4.5676080818964832E-001                 -1.3860313264212132E+000                  7.5256538736695262E+000                  7.0339772393704059E-001                  1.6406468693196583E+001                  6.7784070093405258E-001                  3.0160277272312902E-001                  2.0556526342818460E-002 
                                     688                  4.5675839994789330E-001                 -1.3874372643790638E+000                  7.5270746752687936E+000                  7.0792588667858991E-001                  1.6412379637902013E+001                  6.7782242602540976E-001                  3.0162150972113172E-001                  2.0556064253458572E-002 
                                     689                  4.5675599170613840E-001                 -1.3888421931166883E+000                  7.5284945135222650E+000                  7.1245139189717144E-001                  1.6418286616059088E+001                  6.7780288550128309E-001                  3.0164169185370843E-001                  2.0555422645008425E-002 
                                     690                  4.5675358346438349E-001                 -1.3902461121597089E+000                  7.5299133864989276E+000                  7.1697424893929251E-001                  1.6424189629336276E+001                  6.7778214339303888E-001                  3.0166268465577162E-001                  2.0555171951189499E-002 
                                     691                  4.5675117522262854E-001                 -1.3916490210008583E+000                  7.5314829363151059E+000                  7.2197386410721709E-001                  1.6430715993988571E+001                  6.7775753017342333E-001                  3.0168807536417958E-001                  2.0554394462397152E-002 
                                     692                  4.5674825092906896E-001                 -1.3933512091626046E+000                  7.5332032501898496E+000                  7.2745892495301989E-001                  1.6437873337292658E+001                  6.7772881949252706E-001                  3.0171752773552851E-001                  2.0553652771944431E-002 
                                     693                  4.5674532663550932E-001                 -1.3950519057349773E+000                  7.5349221314534391E+000                  7.3294032497450889E-001                  1.6445024842158489E+001                  6.7769775885869477E-001                  3.0174970173453586E-001                  2.0552539406769377E-002 
                                     694                  4.5674240234194974E-001                 -1.3967511088293811E+000                  7.5366395762816296E+000                  7.3841821295576149E-001                  1.6452170511098572E+001                  6.7766429512256166E-001                  3.0178340734931125E-001                  2.0552297528127150E-002 
                                     695                  4.5673947804839016E-001                 -1.3984488159571331E+000                  7.5381540497342749E+000                  7.4325485773125932E-001                  1.6458476432677440E+001                  6.7763275945943202E-001                  3.0181607990241432E-001                  2.0551160638153654E-002 
                                     696                  4.5673724182390346E-001                 -1.3997460370034274E+000                  7.5394654436685249E+000                  7.4743911569452193E-001                  1.6463932845340718E+001                  6.7760385276193213E-001                  3.0184572876883453E-001                  2.0550418469233334E-002 
                                     697                  4.5673500559941677E-001                 -1.4010423804509573E+000                  7.5414297841068016E+000                  7.5368620555565613E-001                  1.6472086887725883E+001                  6.7755738286503264E-001                  3.0189337526829557E-001                  2.0549241866671730E-002 
                                     698                  4.5673053315044310E-001                 -1.4036325513051928E+000                  7.5435453075687313E+000                  7.6045903664289738E-001                  1.6480906031093802E+001                  6.7750240840901310E-001                  3.0194969144821626E-001                  2.0547900142770636E-002 
                                     699                  4.5672778087415172E-001                 -1.4052246840535456E+000                  7.5451549079077207E+000                  7.6559956103540228E-001                  1.6487603915508060E+001                  6.7745747533449818E-001                  3.0199580176797891E-001                  2.0546722897522907E-002 
                                     700                  4.5672502859786035E-001                 -1.4068154751088935E+000                  7.5467632115960921E+000                  7.7073748909993656E-001                  1.6494296639241696E+001                  6.7740937470609885E-001                  3.0204525947523081E-001                  2.0545365818670280E-002 
                                     701                  4.5672227632156898E-001                 -1.4084049203503146E+000                  7.5483702136534259E+000                  7.7587286577634218E-001                  1.6500984202838954E+001                  6.7735787511058188E-001                  3.0209810160423811E-001                  2.0544023285180013E-002 
                                     702                  4.5671952404527749E-001                 -1.4099930154585698E+000                  7.5499759087503646E+000                  7.8100564447694321E-001                  1.6507666606576720E+001                  6.7730292995429930E-001                  3.0215439621081819E-001                  2.0542673834882508E-002 
                                     703                  4.5671677176898617E-001                 -1.4115797562510077E+000                  7.5515802909404819E+000                  7.8613598358915104E-001                  1.6514343850478049E+001                  6.7724384080690125E-001                  3.0221497811860654E-001                  2.0541181074492210E-002 
                                     704                  4.5671401949269497E-001                 -1.4131651379303218E+000                  7.5531833534844024E+000                  7.9126383671978140E-001                  1.6521015934279337E+001                  6.7718051913771693E-001                  3.0228006451044825E-001                  2.0539416351834872E-002 
                                     705                  4.5671126721640354E-001                 -1.4147491558309786E+000                  7.5547850889285071E+000                  7.9638925571920849E-001                  1.6527682857443324E+001                  6.7711273531379157E-001                  3.0234926533778045E-001                  2.0537999348428038E-002 
                                     706                  4.5670851494011233E-001                 -1.4163318050602054E+000                  7.5563854888517463E+000                  8.0151231196318096E-001                  1.6534344619150563E+001                  6.7704000992633251E-001                  3.0242402201617663E-001                  2.0535968057490805E-002 
                                     707                  4.5670576266382079E-001                 -1.4179130804251561E+000                  7.5579845440231521E+000                  8.0663297544116996E-001                  1.6541001218286013E+001                  6.7696246527895365E-001                  3.0250353408867947E-001                  2.0534000632366878E-002 
                                     708                  4.5670301038752931E-001                 -1.4194929768012017E+000                  7.5599807520694124E+000                  8.1301462369976740E-001                  1.6549299716049731E+001                  6.7685809450396628E-001                  3.0261101391550077E-001                  2.0530891580532895E-002 
                                     709                  4.5669888197309216E-001                 -1.4218602934339417E+000                  7.5623742244838850E+000                  8.2068832780799805E-001                  1.6559265489514825E+001                  6.7671982073056125E-001                  3.0275180323901341E-001                  2.0528376030425344E-002 
                                     710                  4.5669475355865502E-001                 -1.4242244699436262E+000                  7.5641682196849871E+000                  8.2646255168600413E-001                  1.6566752403801750E+001                  6.7660665033661760E-001                  3.0286841608695458E-001                  2.0524933576427817E-002 
                                     711                  4.5669268935143659E-001                 -1.4254053256942321E+000                  7.5653626025075527E+000                  8.3029639451517367E-001                  1.6571726401846561E+001                  6.7652640449040435E-001                  3.0295071268908047E-001                  2.0522882820515176E-002 
                                     712                  4.5669062514421810E-001                 -1.4265853864903340E+000                  7.5671517517692468E+000                  8.3602449073743823E-001                  1.6579161855876567E+001                  6.7639786209356867E-001                  3.0308251387912261E-001                  2.0519624027308669E-002 
                                     713                  4.5668649672978123E-001                 -1.4289432002397000E+000                  7.5691392768572214E+000                  8.4242777065625163E-001                  1.6587453250710418E+001                  6.7624270972342881E-001                  3.0324156817311804E-001                  2.0515722103453093E-002 
                                     714                  4.5668374445348991E-001                 -1.4305132354862780E+000                  7.5707271078838270E+000                  8.4753673022123499E-001                  1.6594068469275772E+001                  6.7610874417749467E-001                  3.0337886814619136E-001                  2.0512387676314026E-002 
                                     715                  4.5668099217719860E-001                 -1.4320818216458933E+000                  7.5723134562317744E+000                  8.5264536298110238E-001                  1.6600678497414769E+001                  6.7596514099080884E-001                  3.0352624077608470E-001                  2.0508618233106457E-002 
                                     716                  4.5667823990090745E-001                 -1.4336489454768253E+000                  7.5738982986310539E+000                  8.5775408640911144E-001                  1.6607283329224071E+001                  6.7581095092911314E-001                  3.0368373306456536E-001                  2.0505316006321550E-002 
                                     717                  4.5667548762461618E-001                 -1.4352145921199346E+000                  7.5751851788026308E+000                  8.6191282978202954E-001                  1.6612653142669199E+001                  6.7567747757840158E-001                  3.0382056660727830E-001                  2.0501955814320127E-002 
                                     718                  4.5667376745193400E-001                 -1.4361923502220177E+000                  7.5761741414645707E+000                  8.6510597947648293E-001                  1.6616775827438914E+001                  6.7556987817662384E-001                  3.0393078297387577E-001                  2.0499338849500393E-002 
                                     719                  4.5667204727925192E-001                 -1.4371695214446329E+000                  7.5776558221100645E+000                  8.6988136308526254E-001                  1.6622942230035196E+001                  6.7539970282734996E-001                  3.0410518334369180E-001                  2.0495113828958189E-002 
                                     720                  4.5666860693388772E-001                 -1.4391221403879104E+000                  7.5796300218111234E+000                  8.7626985842867400E-001                  1.6631175551996353E+001                  6.7515486449077644E-001                  3.0435627822881850E-001                  2.0488857280405059E-002 
                                     721                  4.5666516658852346E-001                 -1.4410723588667167E+000                  7.5816016582988563E+000                  8.8266073692887426E-001                  1.6639400695447048E+001                  6.7488744833303604E-001                  3.0463018534962027E-001                  2.0482366317343681E-002 
                                     722                  4.5666172624315915E-001                 -1.4430201365750090E+000                  7.5833741613706431E+000                  8.8842232402288568E-001                  1.6646802905188938E+001                  6.7462563630721650E-001                  3.0489809884401331E-001                  2.0476264848770187E-002 
                                     723                  4.5665897396686789E-001                 -1.4445765510583342E+000                  7.5849476301578980E+000                  8.9353998615105124E-001                  1.6653371126941622E+001                  6.7437489876128598E-001                  3.0515472306462516E-001                  2.0470378174088921E-002 
                                     724                  4.5665622169057662E-001                 -1.4461313506821207E+000                  7.5865193225342011E+000                  8.9866065219249935E-001                  1.6659934072636606E+001                  6.7410576512592901E-001                  3.0543032844102047E-001                  2.0463906433050516E-002 
                                     725                  4.5665346941428531E-001                 -1.4476845089111503E+000                  7.5880891908138652E+000                  9.0378498581618172E-001                  1.6666491727154874E+001                  6.7381657605272727E-001                  3.0572584287653798E-001                  2.0457581070734809E-002 
                                     726                  4.5665071713799399E-001                 -1.4492359966286170E+000                  7.5894614944538956E+000                  9.0827745845344499E-001                  1.6672230416470342E+001                  6.7354652190320796E-001                  3.0600238157743886E-001                  2.0451096519353174E-002 
                                     727                  4.5664865293077556E-001                 -1.4503984860508947E+000                  7.5906364072034131E+000                  9.1212630552183060E-001                  1.6677141641193973E+001                  6.7330108652892062E-001                  3.0625330025669645E-001                  2.0445613214382874E-002 
                                     728                  4.5664658872355707E-001                 -1.4515600046723389E+000                  7.5918102127991451E+000                  9.1597803530935373E-001                  1.6682049863190922E+001                  6.7304220673372595E-001                  3.0651802918868593E-001                  2.0439764077588185E-002 
                                     729                  4.5664452451633863E-001                 -1.4527205377587082E+000                  7.5929828848633365E+000                  9.1983300117818967E-001                  1.6686955073735938E+001                  6.7276896363366112E-001                  3.0679739468842077E-001                  2.0433641677918057E-002 
                                     730                  4.5664246030912020E-001                 -1.4538800695490761E+000                  7.5945441963043354E+000                  9.2496611470005718E-001                  1.6693479106852763E+001                  6.7238076222562349E-001                  3.0719409954608318E-001                  2.0425138228293394E-002 
                                     731                  4.5663901996375600E-001                 -1.4558103971866467E+000                  7.5964933743134946E+000                  9.3140838101396617E-001                  1.6701641149556195E+001                  6.7185437071054965E-001                  3.0773182674023508E-001                  2.0413802549215321E-002 
                                     732                  4.5663557961839185E-001                 -1.4577378128637988E+000                  7.5982448876258966E+000                  9.3722453768428793E-001                  1.6708986210883470E+001                  6.7133760607636228E-001                  3.0825945178997649E-001                  2.0402942133661228E-002 
                                     733                  4.5663282734210053E-001                 -1.4592775661207433E+000                  7.5997991109287355E+000                  9.4239801019632030E-001                  1.6715503533327521E+001                  6.7084142332691632E-001                  3.0876593154634385E-001                  2.0392645126739772E-002 
                                     734                  4.5663007506580944E-001                 -1.4608153452512493E+000                  7.6013509104339096E+000                  9.4754270181824796E-001                  1.6722015364485838E+001                  6.7030774110859803E-001                  3.0931067684819535E-001                  2.0381582043206614E-002 
                                     735                  4.5662732278951812E-001                 -1.4623512340674578E+000                  7.6029001856175098E+000                  9.5269347718555264E-001                  1.6728521678341124E+001                  6.6973279306705646E-001                  3.0989683640695342E-001                  2.0370370525990111E-002 
                                     736                  4.5662457051322702E-001                 -1.4638851931656538E+000                  7.6045433119665375E+000                  9.5817688301004467E-001                  1.6735425531911790E+001                  6.6907423561592594E-001                  3.1056857273766131E-001                  2.0357191646412698E-002 
                                     737                  4.5662147420239912E-001                 -1.4656085225628503E+000                  7.6058463325492136E+000                  9.6255760431278736E-001                  1.6740916778182129E+001                  6.6851237558383969E-001                  3.1114118415161779E-001                  2.0346440264542576E-002 
                                     738                  4.5661992604698520E-001                 -1.4664691902533993E+000                  7.6067136748351469E+000                  9.6547622806349942E-001                  1.6744568109026918E+001                  6.6811795096503912E-001                  3.1154301934930351E-001                  2.0339029685657373E-002 
                                     739                  4.5661837789157134E-001                 -1.4673291891161218E+000                  7.6078204524347255E+000                  9.6920758289010311E-001                  1.6749226003282068E+001                  6.6758962610757933E-001                  3.1208099919078885E-001                  2.0329374701631764E-002 
                                     740                  4.5661596964981632E-001                 -1.4686656177929931E+000                  7.6091658837906335E+000                  9.7376965612765476E-001                  1.6754898795742172E+001                  6.6690633290738877E-001                  3.1277662581503607E-001                  2.0317041277575165E-002 
                                     741                  4.5661356140806136E-001                 -1.4700003386316862E+000                  7.6111788368606446E+000                  9.8061206572953619E-001                  1.6763373937598221E+001                  6.6579509358216027E-001                  3.1390741070316391E-001                  2.0297495714675762E-002 
                                     742                  4.5660874492455139E-001                 -1.4726645695503227E+000                  7.6132348467117881E+000                  9.8771358723775282E-001                  1.6772092029966750E+001                  6.6453693504590494E-001                  3.1518756160776301E-001                  2.0275503346331991E-002 
                                     743                  4.5660616466552828E-001                 -1.4740886694118260E+000                  7.6146650709256223E+000                  9.9267629927493128E-001                  1.6778150787264540E+001                  6.6357749120038279E-001                  3.1616141382215485E-001                  2.0261094977462424E-002 
                                     744                  4.5660358440650523E-001                 -1.4755104959873393E+000                  7.6160919521126678E+000                  9.9766223245100494E-001                  1.6784204366700454E+001                  6.6254935703417628E-001                  3.1720557254150533E-001                  2.0245070424318445E-002 
                                     745                  4.5660100414748206E-001                 -1.4769299542504064E+000                  7.6175153169560170E+000                  1.0026737746523360E+000                  1.6790252713261854E+001                  6.6144652741343091E-001                  3.1832516098252600E-001                  2.0228311604043148E-002 
                                     746                  4.5659842388845900E-001                 -1.4783469409001522E+000                  7.6189822206898867E+000                  1.0078798964237630E+000                  1.6796495761237324E+001                  6.6022312761820601E-001                  3.1956704233140454E-001                  2.0209830050389455E-002 
                                     747                  4.5659567161216758E-001                 -1.4798555492998982E+000                  7.6204920765522903E+000                  1.0132902261024170E+000                  1.6802935601412415E+001                  6.5886135337170182E-001                  3.2094811592576894E-001                  2.0190530702529186E-002 
                                     748                  4.5659291933587626E-001                 -1.4813610723078565E+000                  7.6219972194589030E+000                  1.0187385486520835E+000                  1.6809369257220172E+001                  6.5739232243637868E-001                  3.2243711880620896E-001                  2.0170558757412360E-002 
                                     749                  4.5659016705958494E-001                 -1.4828633519665682E+000                  7.6234973660365180E+000                  1.0242280401295549E+000                  1.6815796634819826E+001                  6.5580823650652065E-001                  3.2404185469142055E-001                  2.0149908802058802E-002 
                                     750                  4.5658741478329357E-001                 -1.4843622187104173E+000                  7.6248056399890931E+000                  1.0290736498602111E+000                  1.6821420179953240E+001                  6.5432022812832769E-001                  3.2554847274649562E-001                  2.0131299125176749E-002 
                                     751                  4.5658535057607513E-001                 -1.4854840059918337E+000                  7.6259236357430407E+000                  1.0332513480465506E+000                  1.6826232246094161E+001                  6.5296492520703386E-001                  3.2692010487291390E-001                  2.0114969920052239E-002 
                                     752                  4.5658328636885653E-001                 -1.4866036888330487E+000                  7.6275946165878761E+000                  1.0395505196227421E+000                  1.6833424987870771E+001                  6.5078531393769434E-001                  3.2912482251952718E-001                  2.0089863542778419E-002 
                                     753                  4.5657915795441945E-001                 -1.4888364967368055E+000                  7.6294414963641382E+000                  1.0466737293995112E+000                  1.6841441280192932E+001                  6.4813537345959260E-001                  3.3180352333713492E-001                  2.0061103203272479E-002 
                                     754                  4.5657640567812813E-001                 -1.4903197433963360E+000                  7.6309116203580398E+000                  1.0524278526112891E+000                  1.6847835548620409E+001                  6.4583264389098372E-001                  3.3412981723325563E-001                  2.0037538875760652E-002 
                                     755                  4.5657365340183681E-001                 -1.4917985190801415E+000                  7.6323745550174733E+000                  1.0582484828154555E+000                  1.6854222779392881E+001                  6.4335365271810163E-001                  3.3663282379901743E-001                  2.0013523482880879E-002 
                                     756                  4.5657090112554560E-001                 -1.4932725646654510E+000                  7.6338298419021928E+000                  1.0641405541590165E+000                  1.6860602806908808E+001                  6.4068698233174970E-001                  3.3932389875217461E-001                  1.9989118916075688E-002 
                                     757                  4.5656814884925428E-001                 -1.4947416041995352E+000                  7.6356380161623347E+000                  1.0715976253653017E+000                  1.6868554109471887E+001                  6.3707260545492495E-001                  3.4296921371590916E-001                  1.9958180829165895E-002 
                                     758                  4.5656402043481720E-001                 -1.4969352138781815E+000                  7.6372522332096269E+000                  1.0784590070361233E+000                  1.6875730213446751E+001                  6.3352612252073348E-001                  3.4654366170406709E-001                  1.9930215775199489E-002 
                                     759                  4.5656195622759871E-001                 -1.4980271555207743E+000                  7.6383224254075763E+000                  1.0830798358288978E+000                  1.6880496660270172E+001                  6.3100549802289774E-001                  3.4908360664416771E-001                  1.9910895332934553E-002 
                                     760                  4.5655989202038028E-001                 -1.4991157079400788E+000                  7.6395642629885634E+000                  1.0885299847163228E+000                  1.6886047191149544E+001                  6.2790085786768080E-001                  3.5221188958705218E-001                  1.9887252545267020E-002 
                                     761                  4.5655713974408879E-001                 -1.5005616098605843E+000                  7.6409734094796944E+000                  1.0948624636330195E+000                  1.6892388235204020E+001                  6.2410754349639130E-001                  3.5603095100141363E-001                  1.9861505502195120E-002 
                                     762                  4.5655438746779747E-001                 -1.5020008527398521E+000                  7.6423715166283834E+000                  1.1013163473137699E+000                  1.6898720781003099E+001                  6.2000802312641035E-001                  3.6015065021737147E-001                  1.9841326656218183E-002 
                                     763                  4.5655163519150610E-001                 -1.5034329987807120E+000                  7.6437579120180246E+000                  1.1078677524391629E+000                  1.6905044552338726E+001                  6.1567230123123551E-001                  3.6451260763587845E-001                  1.9815091132886042E-002 
                                     764                  4.5654888291521478E-001                 -1.5048576914117571E+000                  7.6451319152262762E+000                  1.1145392957360467E+000                  1.6911359257574105E+001                  6.1104305271125348E-001                  3.6916810543648432E-001                  1.9788841852262262E-002 
                                     765                  4.5654613063892341E-001                 -1.5062745023772499E+000                  7.6464927958609286E+000                  1.1213415174912997E+000                  1.6917664585865253E+001                  6.0609697956973374E-001                  3.7413852457951585E-001                  1.9764495850750352E-002 
                                     766                  4.5654337836263192E-001                 -1.5076829724698342E+000                  7.6477136963340229E+000                  1.1276268141476546E+000                  1.6923373853137981E+001                  6.0133667127617385E-001                  3.7892044295064542E-001                  1.9742885773180729E-002 
                                     767                  4.5654114213814534E-001                 -1.5088208770868106E+000                  7.6487985111872767E+000                  1.1333549692938309E+000                  1.6928482394743487E+001                  5.9683826869601464E-001                  3.8343790392965671E-001                  1.9723827374328651E-002 
                                     768                  4.5653890591365875E-001                 -1.5099527100097714E+000                  7.6498732685140469E+000                  1.1391777142317145E+000                  1.6933584119364369E+001                  5.9211533633836178E-001                  3.8817961226238507E-001                  1.9705051399253160E-002 
                                     769                  4.5653666968917200E-001                 -1.5110782102440912E+000                  7.6509375312893591E+000                  1.1450996948572667E+000                  1.6938678820123624E+001                  5.8715878673880728E-001                  3.9315425555688888E-001                  1.9686957704303842E-002 
                                     770                  4.5653443346468547E-001                 -1.5121971075243703E+000                  7.6521931171621729E+000                  1.1522842527852171E+000                  1.6944737843030619E+001                  5.8094293020931642E-001                  3.9939145163653761E-001                  1.9665618154145914E-002 
                                     771                  4.5653133715385746E-001                 -1.5137349753096692E+000                  7.6536295437908537E+000                  1.1608286791155809E+000                  1.6951767696450187E+001                  5.7328572625878271E-001                  4.0707218990173694E-001                  1.9642083839480406E-002 
                                     772                  4.5652824084302945E-001                 -1.5152589133811527E+000                  7.6553561551380032E+000                  1.1715397058372015E+000                  1.6960326101495784E+001                  5.6328403012909378E-001                  4.1710179022724636E-001                  1.9614179643659857E-002 
                                     773                  4.5652376839405584E-001                 -1.5174341364298936E+000                  7.6573458311004288E+000                  1.1846653022352094E+000                  1.6970425798178120E+001                  5.5048628654237031E-001                  4.2992770007611275E-001                  1.9586013381516887E-002 
                                     774                  4.5651929594508217E-001                 -1.5195763088143677E+000                  7.6587603483387348E+000                  1.1945861903385939E+000                  1.6977803462683941E+001                  5.4050265883068294E-001                  4.3993253982368885E-001                  1.9564801345628213E-002 
                                     775                  4.5651723173786374E-001                 -1.5205531480208012E+000                  7.6596408693089248E+000                  1.2009761508807284E+000                  1.6982440576012223E+001                  5.3390108303092065E-001                  4.4654617491338316E-001                  1.9552742055696237E-002 
                                     776                  4.5651516753064530E-001                 -1.5215222109670119E+000                  7.6609419415062945E+000                  1.2107469276786123E+000                  1.6989365732369578E+001                  5.2357679069803909E-001                  4.5688745499337352E-001                  1.9535754308587450E-002 
                                     777                  4.5651103911620816E-001                 -1.5234361733261985E+000                  7.6627296052185798E+000                  1.2250656059955045E+000                  1.6999160287627614E+001                  5.0806435363553981E-001                  4.7242159137688633E-001                  1.9514054987573859E-002 
                                     778                  4.5650639464996629E-001                 -1.5255487199847635E+000                  7.6644842423321702E+000                  1.2402038508834967E+000                  1.7009114093625318E+001                  4.9128444280142258E-001                  4.8922211609754190E-001                  1.9493441101035458E-002 
                                     779                  4.5650209421826121E-001                 -1.5274642417775224E+000                  7.6658149773755762E+000                  1.2525461589778564E+000                  1.7016940121516118E+001                  4.7736736063286295E-001                  5.0315290613318031E-001                  1.9479733233956686E-002 
                                     780                  4.5649934194196989E-001                 -1.5286687415186289E+000                  7.6673301595564931E+000                  1.2674131776702027E+000                  1.7026025776985946E+001                  4.6023777483085210E-001                  5.2029429165228280E-001                  1.9467933516865044E-002 
                                     781                  4.5649383738938731E-001                 -1.5310254614479932E+000                  7.6694906306698956E+000                  1.2908068353227060E+000                  1.7039687051597809E+001                  4.3297201638703431E-001                  5.4757871784747614E-001                  1.9449265765489554E-002 
                                     782                  4.5648687069002453E-001                 -1.5339033161820823E+000                  7.6714975414827817E+000                  1.3154726970215815E+000                  1.7053374001591241E+001                  4.0411426343853096E-001                  5.7645040624074606E-001                  1.9435330320722977E-002 
                                     783                  4.5648128012880745E-001                 -1.5361239758716638E+000                  7.6738105742070779E+000                  1.3473395711346454E+000                  1.7070096310037560E+001                  3.6651136090237324E-001                  6.1406618356187981E-001                  1.9422455535746952E-002 
                                     784                  4.5647130312725154E-001                 -1.5398834054664541E+000                  7.6759121934364218E+000                  1.3822708760329701E+000                  1.7087566624224074E+001                  3.2608701898069764E-001                  6.5450012812798086E-001                  1.9412852891321553E-002 
                                     785                  4.5646493848832770E-001                 -1.5421428437281448E+000                  7.6780794235038696E+000                  1.4235246724066370E+000                  1.7107177063379716E+001                  2.7909650883644432E-001                  7.0149678679643879E-001                  1.9406704367116889E-002 
                                     786                  4.5645255324501666E-001                 -1.5462296763134764E+000                  7.6802233991526743E+000                  1.4762912223614091E+000                  1.7131333494432081E+001                  2.2230008962202610E-001                  7.5829883455262037E-001                  1.9401075825353553E-002 
                                     787                  4.5644154413985111E-001                 -1.5495299768625885E+000                  7.6817638557268637E+000                  1.5239296265516704E+000                  1.7152874648686858E+001                  1.7472190313064628E-001                  8.0587975433822223E-001                  1.9398342531131485E-002 
