                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     646                  4.6026535467917440E-001                 -1.0849433970724058E+000                  7.2613076187714105E+000                  1.2564875054644280E+000                  1.6624173462930138E+001                  6.3287078313779654E-001                  3.4720526921551487E-001                  1.9923947646688589E-002 
                                     647                  4.6025963024523120E-001                 -1.0850597325947862E+000                  7.2614228102896021E+000                  1.2592636526902525E+000                  1.6624706163613830E+001                  6.2623312229549022E-001                  3.5389175731595951E-001                  1.9875120388550327E-002 
                                     648                  4.6025390581128789E-001                 -1.0851754195073555E+000                  7.2615377330645430E+000                  1.2626822434771552E+000                  1.6625238771933148E+001                  6.1784270459921320E-001                  3.6233522479651981E-001                  1.9822070604266995E-002 
                                     649                  4.6024818137734458E-001                 -1.0852902907918864E+000                  7.2616275286917231E+000                  1.2659720528010288E+000                  1.6625656094216815E+001                  6.0961888177721302E-001                  3.7060501944552443E-001                  1.9776098777262607E-002 
                                     650                  4.6024493468346622E-001                 -1.0853549901282209E+000                  7.2616924058306216E+000                  1.2683533187374996E+000                  1.6625958083794124E+001                  6.0370200726456391E-001                  3.7655196672347158E-001                  1.9746026011964513E-002 
                                     651                  4.6024168798958798E-001                 -1.0854193643764463E+000                  7.2617571667438829E+000                  1.2708020367030692E+000                  1.6626260040316193E+001                  5.9762913997227285E-001                  3.8265298574244822E-001                  1.9717874285278936E-002 
                                     652                  4.6023844129570968E-001                 -1.0854834050771025E+000                  7.2618218022339640E+000                  1.2736020369826297E+000                  1.6626561962882384E+001                  5.9061747085986205E-001                  3.8969214639919547E-001                  1.9690382740942480E-002 
                                     653                  4.6023519460183138E-001                 -1.0855470622902097E+000                  7.2618964773152452E+000                  1.2773093263362454E+000                  1.6626911497735897E+001                  5.8126671703674304E-001                  3.9907311605663559E-001                  1.9660166906621424E-002 
                                     654                  4.6023092263620213E-001                 -1.0856301519264393E+000                  7.2619810757723986E+000                  1.2815175787599478E+000                  1.6627308655258588E+001                  5.7071352261469899E-001                  4.0965952614311485E-001                  1.9626951242186164E-002 
                                     655                  4.6022665067057283E-001                 -1.0857124873535802E+000                  7.2620586560502325E+000                  1.2858728179535481E+000                  1.6627673993122777E+001                  5.5976923711081883E-001                  4.2063136296714576E-001                  1.9599399922035410E-002 
                                     656                  4.6022306221944437E-001                 -1.0857809946857899E+000                  7.2621124670230923E+000                  1.2891172740049035E+000                  1.6627928118332633E+001                  5.5163119044512632E-001                  4.2878717014808043E-001                  1.9581639406793250E-002 
                                     657                  4.6022118255456756E-001                 -1.0858166252090051E+000                  7.2621494024515485E+000                  1.2913934340742779E+000                  1.6628102799787776E+001                  5.4594266203444319E-001                  4.3448763674258428E-001                  1.9569701222972524E-002 
                                     658                  4.6021930288969060E-001                 -1.0858520781824197E+000                  7.2622047136891190E+000                  1.2950053646921618E+000                  1.6628364774737904E+001                  5.3693428525720266E-001                  4.4351266969743292E-001                  1.9553045045364481E-002 
                                     659                  4.6021554355993699E-001                 -1.0859224225651154E+000                  7.2622949117702715E+000                  1.3013642721912542E+000                  1.6628793394418050E+001                  5.2116522419034494E-001                  4.5930628387371564E-001                  1.9528491935939418E-002 
                                     660                  4.6021007544393239E-001                 -1.0860233140844473E+000                  7.2623746706225765E+000                  1.3074216923861108E+000                  1.6629174384079089E+001                  5.0628649220107058E-001                  4.7420413933472011E-001                  1.9509368464209365E-002 
                                     661                  4.6020734138593000E-001                 -1.0860730870193054E+000                  7.2624144383861875E+000                  1.3106115793547166E+000                  1.6629364839787517E+001                  4.9851206208673249E-001                  4.8198738090610210E-001                  1.9500557007165353E-002 
                                     662                  4.6020597435692906E-001                 -1.0860977977219146E+000                  7.2624409080266279E+000                  1.3128232440978764E+000                  1.6629491792383373E+001                  4.9314551713890042E-001                  4.8735946608246983E-001                  1.9495016778629748E-002 
                                     663                  4.6020460732792812E-001                 -1.0861223870906371E+000                  7.2624838469569477E+000                  1.3164490848956996E+000                  1.6629698057319654E+001                  4.8440508782341435E-001                  4.9610926545326833E-001                  1.9485646723317318E-002 
                                     664                  4.6020153151267529E-001                 -1.0861772682478792E+000                  7.2625282640952875E+000                  1.3204782713721337E+000                  1.6629912258673642E+001                  4.7475429234465488E-001                  5.0576785649299660E-001                  1.9477851162348570E-002 
                                     665                  4.6019999360504865E-001                 -1.0862044631308654E+000                  7.2625578151893402E+000                  1.3232368931873222E+000                  1.6630055036180440E+001                  4.6819562409745030E-001                  5.1233115325165879E-001                  1.9473222650890909E-002 
                                     666                  4.6019845569742185E-001                 -1.0862314908817019E+000                  7.2626028707390056E+000                  1.3274931908312770E+000                  1.6630273131428595E+001                  4.5816319657490634E-001                  5.2237006793856589E-001                  1.9466735486527775E-002 
                                     667                  4.6019529444285640E-001                 -1.0862865216927708E+000                  7.2626632391974653E+000                  1.3335141713874898E+000                  1.6630566542580596E+001                  4.4413396917778108E-001                  5.3640738059649073E-001                  1.9458650225728125E-002 
                                     668                  4.6019213318829094E-001                 -1.0863408153278846E+000                  7.2627233528520989E+000                  1.3397705921328698E+000                  1.6630859900234235E+001                  4.2977525780571002E-001                  5.5077373726809586E-001                  1.9451004926194115E-002 
                                     669                  4.6018897193372554E-001                 -1.0863943523542403E+000                  7.2627682479954636E+000                  1.3446419991778840E+000                  1.6631079895420783E+001                  4.1875091702115036E-001                  5.6180327809592268E-001                  1.9445804882926909E-002 
                                     670                  4.6018739130644287E-001                 -1.0864208296036080E+000                  7.2627981137710895E+000                  1.3480050767718890E+000                  1.6631226532237282E+001                  4.1121816086007290E-001                  5.6933915036976002E-001                  1.9442688770167083E-002 
                                     671                  4.6018581067916031E-001                 -1.0864471073986368E+000                  7.2628403996735722E+000                  1.3528985122033153E+000                  1.6631434562676791E+001                  4.0037623937060662E-001                  5.8018513630523783E-001                  1.9438624324155551E-002 
                                     672                  4.6018290574253246E-001                 -1.0864948728336608E+000                  7.2629142089153635E+000                  1.3617873106849285E+000                  1.6631799029057227E+001                  3.8089284453724187E-001                  5.9967518916328599E-001                  1.9431966299472192E-002 
                                     673                  4.6017795026240299E-001                 -1.0865747394821292E+000                  7.2629986847712935E+000                  1.3723014166765437E+000                  1.6632218882904652E+001                  3.5811499341945763E-001                  6.2245940211251760E-001                  1.9425604468024771E-002 
                                     674                  4.6017384917539900E-001                 -1.0866392872489488E+000                  7.2630557306161050E+000                  1.3796245059597527E+000                  1.6632504002201710E+001                  3.4246649353198172E-001                  6.3811057590594222E-001                  1.9422930562076113E-002 
                                     675                  4.6017179863189717E-001                 -1.0866710320476900E+000                  7.2630944242740583E+000                  1.3848040483517252E+000                  1.6632697990569760E+001                  3.3151545364105134E-001                  6.4906181368440397E-001                  1.9422732674544640E-002 
                                     676                  4.6016966264908288E-001                 -1.0867037147865457E+000                  7.2631337644526237E+000                  1.3900893175824736E+000                  1.6632895907240226E+001                  3.2046110096378122E-001                  6.6011730009301217E-001                  1.9421598943206608E-002 
                                     677                  4.6016752666626859E-001                 -1.0867360094409002E+000                  7.2631925645677358E+000                  1.3981026221291752E+000                  1.6633192700093232E+001                  3.0394205984211087E-001                  6.7663876705975989E-001                  1.9419173098129239E-002 
                                     678                  4.6016325470063951E-001                 -1.0867994388864928E+000                  7.2632599137361957E+000                  1.4076274161587370E+000                  1.6633534946144795E+001                  2.8469954661443986E-001                  6.9588446294170880E-001                  1.9415990443851339E-002 
                                     679                  4.6016013616573026E-001                 -1.0868447549421458E+000                  7.2633164729972997E+000                  1.4156996900400614E+000                  1.6633823686861362E+001                  2.6875375079846781E-001                  7.1183233578875316E-001                  1.9413913412779094E-002 
                                     680                  4.6015701763082112E-001                 -1.0868892502836922E+000                  7.2634009154093659E+000                  1.4279419807267220E+000                  1.6634256612677014E+001                  2.4522105179646422E-001                  7.3536746886012061E-001                  1.9411479343415139E-002 
                                     681                  4.6015078056100289E-001                 -1.0869758066113937E+000                  7.2634873021491666E+000                  1.4408721800379571E+000                  1.6634703274004352E+001                  2.2122632572448808E-001                  7.5936375449072868E-001                  1.9409919784783236E-002 
                                     682                  4.6014736298849968E-001                 -1.0870218645695027E+000                  7.2635481873707937E+000                  1.4500203917923342E+000                  1.6635019348565482E+001                  2.0479491094979430E-001                  7.7579640072181832E-001                  1.9408688328387380E-002 
                                     683                  4.6014394541599646E-001                 -1.0870669766881587E+000                  7.2636186478484195E+000                  1.4606631551482951E+000                  1.6635386646121521E+001                  1.8619626685377105E-001                  7.9439621393560045E-001                  1.9407519210628443E-002 
                                     684                  4.6013941713243028E-001                 -1.0871253240906438E+000                  7.2636984621784242E+000                  1.4725174890171906E+000                  1.6635805128501712E+001                  1.6599718507175712E-001                  8.1459671689683011E-001                  1.9406098031412800E-002 
                                     685                  4.6013488884886400E-001                 -1.0871821229890206E+000                  7.2637770638350041E+000                  1.4838273832967708E+000                  1.6636219478285792E+001                  1.4720232248361392E-001                  8.3339295626064780E-001                  1.9404721255738222E-002 
                                     686                  4.6013044600460989E-001                 -1.0872364385368591E+000                  7.2638545126878800E+000                  1.4946674526923582E+000                  1.6636629693670116E+001                  1.2959229794754024E-001                  8.5100385750426655E-001                  1.9403844548193216E-002 
                                     687                  4.6012600316035568E-001                 -1.0872894347774116E+000                  7.2639226997792523E+000                  1.5039740084546109E+000                  1.6636992427241907E+001                  1.1476866312720235E-001                  8.6582780237371249E-001                  1.9403534499085162E-002 
                                     688                  4.6012258558785235E-001                 -1.0873293496293222E+000                  7.2640246346888189E+000                  1.5163652368471070E+000                  1.6637536155867998E+001                  9.5487725763466355E-002                  8.8511000497868464E-001                  1.9402269257849047E-002 
                                     689                  4.6011421253521984E-001                 -1.0874244345988344E+000                  7.2641389591970151E+000                  1.5298240468086901E+000                  1.6638150513271267E+001                  7.5032303363610289E-002                  9.0556693732138849E-001                  1.9400759315001181E-002 
                                     690                  4.6010925705509054E-001                 -1.0874790203751059E+000                  7.2642666556573605E+000                  1.5413529984391785E+000                  1.6638839001912800E+001                  5.8067801925399856E-002                  9.2253259562406364E-001                  1.9399602450536513E-002 
                                     691                  4.6009926065551904E-001                 -1.0875863083902264E+000                  7.2645226495082476E+000                  1.5585563911356961E+000                  1.6640225806811632E+001                  3.3756121814178898E-002                  9.4684629210379856E-001                  1.9397586082022578E-002 
                                     692                  4.6007909697775068E-001                 -1.0877945402661318E+000                  7.2649132608187523E+000                  1.5739456739804709E+000                  1.6642354418424507E+001                  1.3590607858903200E-002                  9.6701363252170458E-001                  1.9395759619392217E-002 
                                     693                  4.6005286710878929E-001                 -1.0880564124895666E+000                  7.2654574580565319E+000                  1.5831887283944945E+000                  1.6645327130912271E+001                  3.6815232329810610E-003                  9.7692388047859291E-001                  1.9394596288425991E-002 
                                     694                  4.6001407766087815E-001                 -1.0884363625575879E+000                  7.2661770266521044E+000                  1.5887127221394635E+000                  1.6649258554908698E+001                  3.4528084671373108E-004                  9.8026067545254092E-001                  1.9394043700745378E-002 
                                     695                  4.5996648796377182E-001                 -1.0888979607912390E+000                  7.2669667366974524E+000                  1.5923114726838499E+000                  1.6653567440153790E+001                  2.3544594015275963E-004                  9.8037057565823316E-001                  1.9393978401614054E-002 
                                     696                  4.5991889826666560E-001                 -1.0893572081401928E+000                  7.2680225033607604E+000                  1.5971586069473522E+000                  1.6659308068939001E+001                  7.5439227836942715E-006                  9.8059861866215237E-001                  1.9393837415063953E-002 
                                     697                  4.5983873483163451E-001                 -1.0901254603594659E+000                  7.2693397229275183E+000                  1.6029954989277413E+000                  1.6666455431160252E+001                  4.9704338393316849E-006                  9.8060119347917407E-001                  1.9393836086986638E-002 
                                     698                  4.5975857139660337E-001                 -1.0908874732839600E+000                  7.2712416212418516E+000                  1.6113577576427454E+000                  1.6676709775194677E+001                  6.4286577036310290E-008                  9.8060609339152505E-001                  1.9393842321897892E-002 
                                     699                  4.5960565638690370E-001                 -1.0923241884890313E+000                  7.2737097148534300E+000                  1.6221626881155022E+000                  1.6689975213080444E+001                  4.2412354432861262E-008                  9.8060611470397629E-001                  1.9393842883669299E-002 
                                     700                  4.5945274137720399E-001                 -1.0937394731839392E+000                  7.2767938537359411E+000                  1.6355148214780360E+000                  1.6706403276746233E+001                  5.6071024527981636E-010                  9.8060612628549282E-001                  1.9393873153796926E-002 
                                     701                  4.5921868038038643E-001                 -1.0958660507523363E+000                  7.2821104640371379E+000                  1.6581656784798364E+000                  1.6734360195103534E+001                  7.5789295077996777E-011                  9.8060569527174646E-001                  1.9394304652464278E-002 
                                     702                  4.5877268716870950E-001                 -1.0997934139631225E+000                  7.2871004522200691E+000                  1.6795020820331743E+000                  1.6760679846794257E+001                  1.3957307739752278E-012                  9.8060372335803037E-001                  1.9396276640573862E-002 
                                     703                  4.5856075495385001E-001                 -1.1016058117190739E+000                  7.2905584189817887E+000                  1.6939973375060853E+000                  1.6778628461839382E+001                  5.0860879369071853E-014                  9.8056554606109003E-001                  1.9434453938859120E-002 
                                     704                  4.5830819634586711E-001                 -1.1037232815179145E+000                  7.2942480641520380E+000                  1.7093722728162151E+000                  1.6797690413301819E+001                  1.2064861868086020E-014                  9.8052423054403526E-001                  1.9475769455952641E-002 
                                     705                  4.5805563773788438E-001                 -1.1057969010845032E+000                  7.2997396101995475E+000                  1.7319759580646596E+000                  1.6825661157183763E+001                  1.9679799921190631E-016                  9.7938110099260556E-001                  2.0618899007394220E-002 
                                     706                  4.5754007419984694E-001                 -1.1099017989566673E+000                  7.3050795713470906E+000                  1.7541619978981826E+000                  1.6853070010581089E+001                  7.3942437998208905E-017                  9.7833602563371691E-001                  2.1663974366282979E-002 
                                     707                  4.5728229243082830E-001                 -1.1118935840117561E+000                  7.3085645578768608E+000                  1.7684505861766389E+000                  1.6870731565548539E+001                  3.3909640052203785E-017                  9.7733124519700332E-001                  2.2668754802996682E-002 
                                     708                  4.5702451066180971E-001                 -1.1138473490589511E+000                  7.3127714162526081E+000                  1.7871663996761689E+000                  1.6891750930226625E+001                  2.2755441089489013E-018                  9.6056497956629294E-001                  3.9435020433707058E-002 
                                     709                  4.5665183525023040E-001                 -1.1165970600133646E+000                  7.3176707658558353E+000                  1.8051636524293977E+000                  1.6915925493647020E+001                  6.3098677384831795E-019                  9.5415825739596116E-001                  4.5841742604038838E-002 
                                     710                  4.5627915983865119E-001                 -1.1192851686093250E+000                  7.3242513728031149E+000                  1.8309916595740428E+000                  1.6947966084759848E+001                  3.3721536597202678E-020                  9.5051328869666540E-001                  4.9486711303334596E-002 
                                     711                  4.5562274194315838E-001                 -1.1238597427342507E+000                  7.3308866783849389E+000                  1.8570203702273720E+000                  1.6980587066840499E+001                  1.6370052700861084E-021                  9.4977222708639164E-001                  5.0227772913608359E-002 
                                     712                  4.5519545104891956E-001                 -1.1267375029488882E+000                  7.3359521011176723E+000                  1.8766362444535487E+000                  1.7005294130356368E+001                  3.1122025203860952E-022                  9.4971028228399734E-001                  5.0289717716002658E-002 
                                     713                  4.5476816015468069E-001                 -1.1295427009664614E+000                  7.3407071979072986E+000                  1.8950421715128396E+000                  1.7028483814793184E+001                  4.3066240820292334E-023                  9.4967601072679986E-001                  5.0323989273200143E-002 
                                     714                  4.5436873605788358E-001                 -1.1321031600473574E+000                  7.3451763459278165E+000                  1.9123086422064461E+000                  1.7050250459240228E+001                  7.8661764062342936E-024                  9.4966550135746397E-001                  5.0334498642536030E-002 
                                     715                  4.5396931196108642E-001                 -1.1346072413538275E+000                  7.3485902903783806E+000                  1.9255584053547969E+000                  1.7066939294577658E+001                  2.2739766524565919E-024                  9.4966120043002389E-001                  5.0338799569976111E-002 
                                     716                  4.5374259320157528E-001                 -1.1360045995460046E+000                  7.3510233519284300E+000                  1.9349477145682115E+000                  1.7078780362035339E+001                  8.8658341174724889E-025                  9.4965943063856340E-001                  5.0340569361436605E-002 
                                     717                  4.5351587444206432E-001                 -1.1373852555873176E+000                  7.3547505259432588E+000                  1.9492221764711355E+000                  1.7096811819068993E+001                  1.1405450485335175E-025                  9.4965790055308819E-001                  5.0342099446911814E-002 
                                     718                  4.5303659132849822E-001                 -1.1402512826363798E+000                  7.3596669758061797E+000                  1.9681894922881162E+000                  1.7120736716691031E+001                  9.0592712945571112E-027                  9.4965738239033370E-001                  5.0342617609666296E-002 
                                     719                  4.5255730821493217E-001                 -1.1430490330535106E+000                  7.3654211362502844E+000                  1.9902639962424242E+000                  1.7148616255513314E+001                  3.6007147287335703E-029                  9.4965726285110863E-001                  5.0342737148891370E-002 
                                     720                  4.5187981820405521E-001                 -1.1468949932596908E+000                  7.3704142787958773E+000                  2.0096838487220934E+000                  1.7173075640253813E+001                  1.5496476230820488E-031                  9.4965724968064735E-001                  5.0342750319352647E-002 
                                     721                  4.5151540538393459E-001                 -1.1489137407475094E+000                  7.3738289715849632E+000                  2.0228495877775061E+000                  1.7189689136817218E+001                  6.6040716207850061E-034                  9.4965724760462955E-001                  5.0342752395370449E-002 
                                     722                  4.5115099256381402E-001                 -1.1508994840686062E+000                  7.3794952711299926E+000                  2.0444202730839200E+000                  1.7216983290118900E+001                  5.2247139008776315E-037                  9.4965724706125265E-001                  5.0342752938747348E-002 
                                     723                  4.5027763889285699E-001                 -1.1555324798815099E+000                  7.3856084085133933E+000                  2.0682119452522110E+000                  1.7246953209059743E+001                  8.9756715599370697E-038                  9.4965724702821774E-001                  5.0342752971782256E-002 
                                     724                  4.4975715888988865E-001                 -1.1582132969602295E+000                  7.3917419878942301E+000                  2.0916528033888535E+000                  1.7276596397074247E+001                  1.4493177944427486E-040                  9.4965724702546594E-001                  5.0342752974534055E-002 
                                     725                  4.4883541062116511E-001                 -1.1628260779554560E+000                  7.3981985050818455E+000                  2.1167239618787974E+000                  1.7308200746007898E+001                  1.5226597454439554E-043                  9.4965724702535492E-001                  5.0342752974645077E-002 
                                     726                  4.4817251717759804E-001                 -1.1660432735889077E+000                  7.4038722800898871E+000                  2.1385706882611837E+000                  1.7335791978110663E+001                  1.6741144208983663E-046                  9.4965724702535015E-001                  5.0342752974649851E-002 
                                     727                  4.4739560640801596E-001                 -1.1697151586532875E+000                  7.4101731261945982E+000                  2.1628482679240206E+000                  1.7366452917593289E+001                  1.1378814068501781E-049                  9.4965724702534982E-001                  5.0342752974650185E-002 
                                     728                  4.4651550000247203E-001                 -1.1737547770917733E+000                  7.4163247163309922E+000                  2.1866472900313312E+000                  1.7396488402847474E+001                  5.3029040399809453E-053                  9.4965724702534982E-001                  5.0342752974650185E-002 
                                     729                  4.4571518781900932E-001                 -1.1773249008272542E+000                  7.4219874638480938E+000                  2.2085208749523719E+000                  1.7424106550192523E+001                  3.4197265474146495E-055                  9.4965724702534982E-001                  5.0342752974650185E-002 
                                     730                  4.4491487563554671E-001                 -1.1808033292394153E+000                  7.4269143938873334E+000                  2.2276127371771746E+000                  1.7448199679748370E+001                  3.7786425512662601E-052                  9.4965724702534982E-001                  5.0342752974650185E-002 
                                     731                  4.4427740582122816E-001                 -1.1835121255717977E+000                  7.4311723888113566E+000                  2.2440605787755139E+000                  1.7468971945821895E+001                  3.9252459489488500E-053                  9.4965724702534982E-001                  5.0342752974650185E-002 
                                     732                  4.4363993600690971E-001                 -1.1861690384591530E+000                  7.4362639764145086E+000                  2.2636285023709446E+000                  1.7493713449311226E+001                  1.5915089796687946E-052                  9.4965724702534982E-001                  5.0342752974650185E-002 
                                     733                  4.4271353099518168E-001                 -1.1899429410274369E+000                  7.4429292532275548E+000                  2.2892697963604447E+000                  1.7526132198916212E+001                  7.1616017674604303E-052                  9.4965724702534982E-001                  5.0342752974650185E-002 
                                     734                  4.4152154260537280E-001                 -1.1946564545496721E+000                  7.4496887653495918E+000                  2.3154653017089259E+000                  1.7559207411440223E+001                  0.0000000000000000E+000                  9.4965724702534982E-001                  5.0342752974650185E-002 
                                     735                  4.4047593875467317E-001                 -1.1986682394089128E+000                  7.4553058441213844E+000                  2.3372347147112205E+000                  1.7586698405872234E+001                  0.0000000000000000E+000                  9.4965724702534982E-001                  5.0342752974650185E-002 
                                     736                  4.3959533993601585E-001                 -1.2019639180713939E+000                  7.4605479423657446E+000                  2.3574656752792293E+000                  1.7612272498784606E+001                  0.0000000000000000E+000                  9.4965724702534982E-001                  5.0342752974650185E-002 
                                     737                  4.3862445055036076E-001                 -1.2055151116940750E+000                  7.4663201767757092E+000                  2.3797210212550204E+000                  1.7640415627496026E+001                  0.0000000000000000E+000                  9.4965724702534982E-001                  5.0342752974650185E-002 
                                     738                  4.3749291544986257E-001                 -1.2095515239226302E+000                  7.4717528874519124E+000                  2.4007851686684996E+000                  1.7667026170137358E+001                  0.0000000000000000E+000                  9.4965724702534982E-001                  5.0342752974650185E-002 
                                     739                  4.3657919910242898E-001                 -1.2127350614374144E+000                  7.4760072797621486E+000                  2.4172653352283562E+000                  1.7687852726702637E+001                  0.0000000000000000E+000                  9.4965724702534982E-001                  5.0342752974650185E-002 
                                     740                  4.3584787526965940E-001                 -1.2152369015421509E+000                  7.4821095428418438E+000                  2.4405258784680166E+000                  1.7717350025825830E+001                  0.0000000000000000E+000                  9.4965724702534982E-001                  5.0342752974650185E-002 
                                     741                  4.3416225933654218E-001                 -1.2208578580675873E+000                  7.4890979861735323E+000                  2.4676992999051652E+000                  1.7751676106890198E+001                  0.0000000000000000E+000                  9.4965724702534982E-001                  5.0342752974650185E-002 
                                     742                  4.3296219578039796E-001                 -1.2247425369817007E+000                  7.4961721420196987E+000                  2.4947863908325694E+000                  1.7786008779091791E+001                  0.0000000000000000E+000                  9.4965724702534982E-001                  5.0342752974650185E-002 
                                     743                  4.3114005188964982E-001                 -1.2304711716081131E+000                  7.5033325800985997E+000                  2.5225627332804348E+000                  1.7821129937186605E+001                  0.0000000000000000E+000                  9.4965724702534982E-001                  5.0342752974650185E-002 
                                     744                  4.2977187222605756E-001                 -1.2346466349197374E+000                  7.5080028351459589E+000                  2.5406819227124573E+000                  1.7844044437676772E+001                  0.0000000000000000E+000                  9.4965724702534982E-001                  5.0342752974650185E-002 
                                     745                  4.2899219820668877E-001                 -1.2369807926261080E+000                  7.5136991913707405E+000                  2.5623234542505795E+000                  1.7871536291716748E+001                  0.0000000000000000E+000                  9.4965724702534982E-001                  5.0342752974650185E-002 
                                     746                  4.2709408784873609E-001                 -1.2425361159298507E+000                  7.5197621764286700E+000                  2.5858671897494960E+000                  1.7901317443333422E+001                  3.6273567287224957E-045                  9.4965724702534982E-001                  5.0342752974650185E-002 
                                     747                  4.2603509362609249E-001                 -1.2455604233223059E+000                  7.5257071848424459E+000                  2.6084941848413146E+000                  1.7930062948339305E+001                  0.0000000000000000E+000                  9.4965724702534970E-001                  5.0342752974650296E-002 
                                     748                  4.2411739785059982E-001                 -1.2509113761382844E+000                  7.5329019660022087E+000                  2.6361478893313395E+000                  1.7965132683846175E+001                  1.1822062847278822E-042                  9.4965724702534970E-001                  5.0342752974650296E-002 
                                     749                  4.2229744933205648E-001                 -1.2558487148315167E+000                  7.5379569875338213E+000                  2.6557199179892459E+000                  1.7989922663893580E+001                  0.0000000000000000E+000                  9.4965724702534837E-001                  5.0342752974651628E-002 
                                     750                  4.2140139165942742E-001                 -1.2582321041415989E+000                  7.5414677830862420E+000                  2.6691559509693148E+000                  1.8006984036397935E+001                  6.1735522169061812E-042                  9.4965724702532328E-001                  5.0342752974676719E-002 
                                     751                  4.2037456958961000E-001                 -1.2609269515261452E+000                  7.5456049513210965E+000                  2.6849645633391712E+000                  1.8027067682144136E+001                  0.0000000000000000E+000                  9.4965724702486776E-001                  5.0342752975132243E-002 
                                     752                  4.1909122064219101E-001                 -1.2642427480360614E+000                  7.5499462446334382E+000                  2.7016042033705054E+000                  1.8048197606683619E+001                  1.2662260545798564E-038                  9.4965724701772170E-001                  5.0342752982278305E-002 
                                     753                  4.1789500666841234E-001                 -1.2672832713178022E+000                  7.5540463568567393E+000                  2.7173011832896483E+000                  1.8068138816737086E+001                  0.0000000000000000E+000                  9.4965724695296527E-001                  5.0342753047034727E-002 
                                     754                  4.1669879269463372E-001                 -1.2702776306638452E+000                  7.5572567005485372E+000                  2.7296441601631445E+000                  1.8083808107941675E+001                  0.0000000000000000E+000                  9.4965724639300397E-001                  5.0342753606996027E-002 
                                     755                  4.1598429626213940E-001                 -1.2720448872274206E+000                  7.5596264288938242E+000                  2.7387124115746326E+000                  1.8095332610271711E+001                  8.5915521239068905E-038                  9.4965724628406234E-001                  5.0342753715937660E-002 
                                     756                  4.1526979982964507E-001                 -1.2737967905584551E+000                  7.5634967981878694E+000                  2.7533976723214280E+000                  1.8114030586931488E+001                  4.0463837120040323E-043                  9.4965724622262482E-001                  5.0342753777375182E-002 
                                     757                  4.1361797608530743E-001                 -1.2777906804198831E+000                  7.5687644243926373E+000                  2.7735597596845452E+000                  1.8139661581162400E+001                  2.7255072661390027E-046                  9.4965724615942237E-001                  5.0342753840577625E-002 
                                     758                  4.1196615234096973E-001                 -1.2817090271892961E+000                  7.5748245865131389E+000                  2.7966375291802383E+000                  1.8169037276347016E+001                  9.0514329187115231E-041                  9.4965724609256041E-001                  5.0342753907439586E-002 
                                     759                  4.0971133071938631E-001                 -1.2869437388959211E+000                  7.5808613091257140E+000                  2.8198460128992684E+000                  1.8198530971220531E+001                  0.0000000000000000E+000                  9.4965724602376334E-001                  5.0342753976236665E-002 
                                     760                  4.0794430951724392E-001                 -1.2909588571468364E+000                  7.5872450879802162E+000                  2.8441255921567490E+000                  1.8229462822196343E+001                  2.8302149085378953E-038                  9.4965724593130907E-001                  5.0342754068690931E-002 
                                     761                  4.0533470354880763E-001                 -1.2967592863140547E+000                  7.5929880162974674E+000                  2.8663260910406723E+000                  1.8257662001195634E+001                  0.0000000000000000E+000                  9.4965724410246077E-001                  5.0342755897539226E-002 
                                     762                  4.0386951704412721E-001                 -1.2999514618214347E+000                  7.5985516858898325E+000                  2.8874607580132770E+000                  1.8284610254095426E+001                  0.0000000000000000E+000                  9.4965718411407263E-001                  5.0342815885927372E-002 
                                     763                  4.0129107965179311E-001                 -1.3054653430507546E+000                  7.6052047900473507E+000                  2.9130020193827297E+000                  1.8317118329679538E+001                  0.0000000000000000E+000                  9.4965465297039930E-001                  5.0345347029600696E-002 
                                     764                  3.9887242531242606E-001                 -1.3105235388443939E+000                  7.6100786805994876E+000                  2.9318415258406851E+000                  1.8341071761715519E+001                  1.4397743244488323E-037                  9.4965458887467313E-001                  5.0345411125326867E-002 
                                     765                  3.9751821752950961E-001                 -1.3133099806246133E+000                  7.6138742878972669E+000                  2.9463732517509671E+000                  1.8359588184955644E+001                  0.0000000000000000E+000                  9.4965458710048833E-001                  5.0345412899511666E-002 
                                     766                  3.9587737397394346E-001                 -1.3166448527820043E+000                  7.6196290836810139E+000                  2.9682600955735468E+000                  1.8387521547963779E+001                  0.0000000000000000E+000                  9.4965458623324772E-001                  5.0345413766752278E-002 
                                     767                  3.9287633526103249E-001                 -1.3226339498690460E+000                  7.6257307673668828E+000                  2.9918638116702958E+000                  1.8417554549159131E+001                  0.0000000000000000E+000                  9.4965449961452508E-001                  5.0345500385474917E-002 
