                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     374                  8.1536105406997694E-001                 -4.5060546502081605E-002                  6.4555333081054389E+000                 -5.8594553743730360E-001                  1.3994969874042605E+001                  6.9970356608070139E-001                  2.8029643386506586E-001                  2.0000000054232747E-002 
                                     375                  8.1057755046063651E-001                 -5.0286324899432258E-002                  6.4636844915438658E+000                 -5.7027835212875388E-001                  1.4018824181219662E+001                  6.9967786659628561E-001                  2.8032213334230482E-001                  2.0000000061409562E-002 
                                     376                  8.0568585702287898E-001                 -5.5632632704994078E-002                  6.4715054797702303E+000                 -5.5402665567132003E-001                  1.4042925086758450E+001                  6.9965025348125987E-001                  2.8034974644754090E-001                  2.0000000071199286E-002 
                                     377                  8.0068407882733950E-001                 -6.1098827369882362E-002                  6.4790565313482347E+000                 -5.3724420070790968E-001                  1.4067281001058809E+001                  6.9962143356317474E-001                  2.8037856635447334E-001                  2.0000000082351921E-002 
                                     378                  7.9557031510762000E-001                 -6.6684762916957796E-002                  6.4863851938975650E+000                 -5.1996998909940240E-001                  1.4091899856552601E+001                  6.9958986119032041E-001                  2.8041013871399362E-001                  2.0000000095685921E-002 
                                     379                  7.9034266120226204E-001                 -7.2390667020531610E-002                  6.4935296577430615E+000                 -5.0223419462688068E-001                  1.4116789188574137E+001                  6.9955485244877669E-001                  2.8044514743941662E-001                  2.0000000111806693E-002 
                                     380                  7.8499921060239386E-001                 -7.8217075294678737E-002                  6.5005210527991659E+000                 -4.8406305808813527E-001                  1.4141956200567245E+001                  6.9951809758514505E-001                  2.8048190228461906E-001                  2.0000000130235840E-002 
                                     381                  7.7953805708005131E-001                 -8.4164820570246615E-002                  6.5073851245764587E+000                 -4.6547747031792730E-001                  1.4167407826314884E+001                  6.9947733688987346E-001                  2.8052266295756817E-001                  2.0000000152558428E-002 
                                     382                  7.7395729688182324E-001                 -9.0234997672214295E-002                  6.5141436250456843E+000                 -4.4649016382383810E-001                  1.4193150783547061E+001                  6.9942731220227017E-001                  2.8057268761494292E-001                  2.0000000182786914E-002 
                                     383                  7.6825503098879178E-001                 -9.6428879814571947E-002                  6.5208153363224222E+000                 -4.2711214296110439E-001                  1.4219191607766414E+001                  6.9937056135386555E-001                  2.8062943842498966E-001                  2.0000000221144787E-002 
                                     384                  7.6242936741036293E-001                 -1.0274791654140115E-001                  6.5274166767114421E+000                 -4.0735413899432932E-001                  1.4245536685446533E+001                  6.9930900124403383E-001                  2.8069099848798595E-001                  2.0000000267980211E-002 
                                     385                  7.5647842355099049E-001                 -1.0919375234942398E-001                  6.5339621323133246E+000                 -3.8722631317552048E-001                  1.4272192291364902E+001                  6.9924128406721808E-001                  2.8075871560674820E-001                  2.0000000326033662E-002 
                                     386                  7.5040032869245710E-001                 -1.1576824245148450E-001                  6.5404646092048289E+000                 -3.6673575772548206E-001                  1.4299164629136506E+001                  6.9916659613039056E-001                  2.8083340347131963E-001                  2.0000000398289863E-002 
                                     387                  7.4419322658110432E-001                 -1.2247343038997224E-001                  6.5469357266752279E+000                 -3.4588576196825949E-001                  1.4326459865430392E+001                  6.9908288043710187E-001                  2.8091711907286265E-001                  2.0000000490035474E-002 
                                     388                  7.3785527826757979E-001                 -1.2931150931187935E-001                  6.5533860393668792E+000                 -3.2468033514160932E-001                  1.4354084153360184E+001                  6.9898925024726344E-001                  2.8101074914577334E-001                  2.0000000606963164E-002 
                                     389                  7.3138466531596091E-001                 -1.3628485073152488E-001                  6.5598251590242169E+000                 -3.0312456829065659E-001                  1.4382043661899125E+001                  6.9888501491924815E-001                  2.8111498432455750E-001                  2.0000000756194347E-002 
                                     390                  7.2477959326747754E-001                 -1.4339604303238093E-001                  6.5646371337641760E+000                 -2.8661639458775123E-001                  1.4403333596252780E+001                  6.9879761946594721E-001                  2.8120237963350248E-001                  2.0000000900550319E-002 
                                     391                  7.2142608175984801E-001                 -1.4700321179495013E-001                  6.5694817387759130E+000                 -2.7013976622295599E-001                  1.4424622266170861E+001                  6.9870492510914939E-001                  2.8129507382536034E-001                  2.0000001065490269E-002 
                                     392                  7.1461601780110195E-001                 -1.5432642580047359E-001                  6.5743022385687260E+000                 -2.5323181984370152E-001                  1.4446310841125545E+001                  6.9860235227189960E-001                  2.8139764644983256E-001                  2.0000001278267843E-002 
                                     393                  7.1115903561784766E-001                 -1.5804118858533922E-001                  6.5791589410458347E+000                 -2.3636631857427953E-001                  1.4467990185215839E+001                  6.9849000264042871E-001                  2.8150999582878167E-001                  2.0000001530789624E-002 
                                     394                  7.0414011355918971E-001                 -1.6558319358147836E-001                  6.5839998346574244E+000                 -2.1906376026086830E-001                  1.4490088666272420E+001                  6.9836848462629220E-001                  2.8163151352067473E-001                  2.0000001853033078E-002 
                                     395                  7.0057775808949974E-001                 -1.6940914544467781E-001                  6.5888800418592348E+000                 -2.0181863481514323E-001                  1.4512169386041432E+001                  6.9823745521194291E-001                  2.8176254255676153E-001                  2.0000002231295610E-002 
                                     396                  6.9334623903006320E-001                 -1.7717767661447012E-001                  6.5937519407219121E+000                 -1.8411906479441834E-001                  1.4534689526694352E+001                  6.9809243499860640E-001                  2.8190756227098274E-001                  2.0000002730410804E-002 
                                     397                  6.8967667616269890E-001                 -1.8111886704218341E-001                  6.5986659399158549E+000                 -1.6648316573446911E-001                  1.4557182828639620E+001                  6.9793609206428142E-001                  2.8206390461598307E-001                  2.0000003319735504E-002 
                                     398                  6.8222896817877199E-001                 -1.8912227263458087E-001                  6.6035785999777072E+000                 -1.4837665940451494E-001                  1.4580136998882113E+001                  6.9776477998578879E-001                  2.8223521591721185E-001                  2.0000004096999424E-002 
                                     399                  6.7845044247223407E-001                 -1.9318301420466971E-001                  6.6085358915389385E+000                 -1.3034711149233563E-001                  1.4603054676142708E+001                  6.9757818505567093E-001                  2.8242180991622279E-001                  2.0000005028106282E-002 
                                     400                  6.7078312206184443E-001                 -2.0143036917218551E-001                  6.6134984114258586E+000                 -1.1183282910967002E-001                  1.4626455968215552E+001                  6.9737523930728640E-001                  2.8262475443386259E-001                  2.0000006258851011E-002 
                                     401                  6.6689396816319368E-001                 -2.0561545324695407E-001                  6.6185079138715546E+000                 -9.3409176934737381E-002                  1.4649810538742388E+001                  6.9715712036736499E-001                  2.8284287191122409E-001                  2.0000007721410862E-002 
                                     402                  6.5900380452970886E-001                 -2.1411692200563720E-001                  6.6235290199179833E+000                 -7.4484581001019554E-002                  1.4673672981412192E+001                  6.9692612829533873E-001                  2.8307386207779484E-001                  2.0000009626866433E-002 
                                     403                  6.5500245991469230E-001                 -2.1843171571958303E-001                  6.6269000809955063E+000                 -6.1857951070768094E-002                  1.4689613386807157E+001                  6.9676454675302646E-001                  2.8323544213560592E-001                  2.0000011111367622E-002 
                                     404                  6.5096339084029453E-001                 -2.2279104405891262E-001                  6.6302859661939770E+000                 -4.9140194345263274E-002                  1.4705657741736845E+001                  6.9659720933665414E-001                  2.8340277783425394E-001                  2.0000012829091918E-002 
                                     405                  6.4688644111657490E-001                 -2.2719559231279515E-001                  6.6336873138535708E+000                 -3.6330652100063532E-002                  1.4721807200476565E+001                  6.9642463492205631E-001                  2.8357535026212471E-001                  2.0000014815819034E-002 
                                     406                  6.4277145938518687E-001                 -2.3164606943157998E-001                  6.6371047659361571E+000                 -2.3428834176097760E-002                  1.4738062953272649E+001                  6.9624780564950406E-001                  2.8375217724253643E-001                  2.0000017107959511E-002 
                                     407                  6.3861829932375724E-001                 -2.3614321121476298E-001                  6.6405389690323151E+000                 -1.0434546177914221E-002                  1.4754426228731996E+001                  6.9606791398552181E-001                  2.8393206627197870E-001                  2.0000019742499431E-002 
                                     408                  6.3442681986234217E-001                 -2.4068778510047500E-001                  6.6439905752517809E+000                  2.6530441575720932E-003                  1.4770898296873332E+001                  6.9588320261804315E-001                  2.8411677457360657E-001                  2.0000022808350337E-002 
                                     409                  6.3019688541083441E-001                 -2.4528058531272268E-001                  6.6474602431595295E+000                  1.5834727014289538E-002                  1.4787480471373392E+001                  6.9569172560751247E-001                  2.8430824796968684E-001                  2.0000026422800632E-002 
                                     410                  6.2592836609556002E-001                 -2.4992243494937930E-001                  6.6509486390498047E+000                  2.9110656448950469E-002                  1.4804174112077478E+001                  6.9549372791888298E-001                  2.8450624139492608E-001                  2.0000030686190939E-002 
                                     411                  6.2162113799382801E-001                 -2.5461419476757086E-001                  6.6544564377569362E+000                  4.2480509467118135E-002                  1.4820980628851554E+001                  6.9529147609096720E-001                  2.8470848825204098E-001                  2.0000035656991821E-002 
                                     412                  6.1727508335224512E-001                 -2.5935677098534904E-001                  6.6579843224632018E+000                  5.5945939247931703E-002                  1.4837901486634525E+001                  6.9508261039541497E-001                  2.8491734808932195E-001                  2.0000041515263023E-002 
                                     413                  6.1289009079786261E-001                 -2.6415109623469596E-001                  6.6615329846096145E+000                  6.9509041547051661E-002                  1.4854938207496597E+001                  6.9486476665445140E-001                  2.8513518484340500E-001                  2.0000048502143652E-002 
                                     414                  6.0846605555111710E-001                 -2.6899812618503599E-001                  6.6651031242296614E+000                  8.3170481389436071E-002                  1.4872092372136310E+001                  6.9464049574116382E-001                  2.8535944750608894E-001                  2.0000056752747186E-002 
                                     415                  6.0400287964310273E-001                 -2.7389885734307157E-001                  6.6686954502223763E+000                  9.6930192510670241E-002                  1.4889365624097094E+001                  6.9441480118315557E-001                  2.8558513252848144E-001                  2.0000066288363039E-002 
                                     416                  5.9950047213907320E-001                 -2.7885433834494011E-001                  6.6723106812836193E+000                  1.1079028526553156E-001                  1.4906759675645848E+001                  6.9418594709028714E-001                  2.8581397551757082E-001                  2.0000077392142046E-002 
                                     417                  5.9495874937270887E-001                 -2.8386564812003240E-001                  6.6759495445500407E+000                  1.2475204633210131E-001                  1.4924276310081963E+001                  6.9395190002829965E-001                  2.8604800953388132E-001                  2.0000090437819029E-002 
                                     418                  5.9037763520647968E-001                 -2.8893390759586085E-001                  6.6796127729606054E+000                  1.3881580475241173E-001                  1.4941917385798554E+001                  6.9371140585615276E-001                  2.8628848832604159E-001                  2.0000105817805647E-002 
                                     419                  5.8575706132172800E-001                 -2.9406029406819695E-001                  6.6833011046305293E+000                  1.5298192131892485E-001                  1.4959684842469288E+001                  6.9346319456691607E-001                  2.8653668151229711E-001                  2.0000123920786761E-002 
                                     420                  5.8109696752705864E-001                 -2.9924604487455569E-001                  6.6870152852506219E+000                  1.6725098455775886E-001                  1.4977580707697934E+001                  6.9320879456521300E-001                  2.8679106053718378E-001                  2.0000144897603267E-002 
                                     421                  5.7639730208128992E-001                 -3.0449245897213972E-001                  6.6907560727840778E+000                  1.8162427562644035E-001                  1.4995607103759388E+001                  6.9295226672841459E-001                  2.8704756458529640E-001                  2.0000168686288955E-002 
                                     422                  5.7165802203023264E-001                 -3.0980089284280421E-001                  6.6945242407721439E+000                  1.9610546112529798E-001                  1.5013766253540004E+001                  6.9269101988443382E-001                  2.8730878419475847E-001                  2.0000195920807706E-002 
                                     423                  5.6687909355578026E-001                 -3.1517273462417877E-001                  6.6983205767512306E+000                  2.1070106067762762E-001                  1.5032060482231387E+001                  6.9241023805888713E-001                  2.8758953324357689E-001                  2.0000228697536038E-002 
                                     424                  5.6206049232604094E-001                 -3.2060936966981923E-001                  6.7021458768909730E+000                  2.2541661613430791E-001                  1.5050492213280496E+001                  6.9209445369005584E-001                  2.8790527680716205E-001                  2.0000269502782109E-002 
                                     425                  5.5720220382364360E-001                 -3.2611219211456632E-001                  6.7060009470763307E+000                  2.4025144798593592E-001                  1.5069063966328500E+001                  6.9174759062049684E-001                  2.8825209050279577E-001                  2.0000318876707390E-002 
                                     426                  5.5230422366021892E-001                 -3.3168268618967378E-001                  6.7098866168030451E+000                  2.5520308941655118E-001                  1.5087778368716421E+001                  6.9138366888824809E-001                  2.8861595464305539E-001                  2.0000376468696457E-002 
                                     427                  5.4736655789057009E-001                 -3.3732245718331338E-001                  6.7138037538751245E+000                  2.7027863999401852E-001                  1.5106638172190328E+001                  6.9098987288369607E-001                  2.8900968118114884E-001                  2.0000445935155042E-002 
                                     428                  5.4238922332931327E-001                 -3.4303311330941710E-001                  6.7177532670856754E+000                  2.8548095049247751E-001                  1.5125646249269707E+001                  6.9056503537171510E-001                  2.8943443520094331E-001                  2.0000529427341540E-002 
                                     429                  5.3737224787236093E-001                 -3.4881632274056945E-001                  6.7217361066890851E+000                  3.0080866654827798E-001                  1.5144805599370343E+001                  6.9011873699105586E-001                  2.8988063545643300E-001                  2.0000627552511085E-002 
                                     430                  5.3231567083196440E-001                 -3.5467387609043005E-001                  6.7257532691167761E+000                  3.1626534896586395E-001                  1.5164119365584618E+001                  6.8964543583290538E-001                  2.9035382013549621E-001                  2.0000744031598350E-002 
                                     431                  5.2721954332265508E-001                 -3.6060762835494642E-001                  6.7298058017594204E+000                  3.3185418232445618E-001                  1.5183590840884611E+001                  6.8914182976614757E-001                  2.9085728749593559E-001                  2.0000882737916781E-002 
                                     432                  5.2208392871511766E-001                 -3.6661950914644231E-001                  6.7338948081680092E+000                  3.4757811299609104E-001                  1.5203223475860815E+001                  6.8860640683034990E-001                  2.9139254528137765E-001                  2.0001047888272394E-002 
                                     433                  5.1690890312372906E-001                 -3.7271153200175638E-001                  6.7380214538137864E+000                  3.6344153477284880E-001                  1.5223020887941674E+001                  6.8803434835808230E-001                  2.9196440587293881E-001                  2.0001245768978881E-002 
                                     434                  5.1169455591684543E-001                 -3.7888578017903379E-001                  6.7421869710336413E+000                  3.7944661024365517E-001                  1.5242986867865062E+001                  6.8742833348217647E-001                  2.9257018542663343E-001                  2.0001481091190154E-002 
                                     435                  5.0644099024811118E-001                 -3.8514444493163946E-001                  6.7463926644832002E+000                  3.9559597362791549E-001                  1.5263125392931139E+001                  6.8678901055551733E-001                  2.9320922970720387E-001                  2.0001759737278801E-002 
                                     436                  5.0114832360536199E-001                 -3.9148982775994895E-001                  6.7506399156431325E+000                  4.1189325364774737E-001                  1.5283440640536583E+001                  6.8611243160445989E-001                  2.9388547772585838E-001                  2.0002090669681727E-002 
                                     437                  4.9581668836080167E-001                 -3.9792433493920204E-001                  6.7549301855659811E+000                  4.2834132118603646E-001                  1.5303937000670796E+001                  6.8539542293705635E-001                  2.9460209264858500E-001                  2.0002484414358701E-002 
                                     438                  4.9044623228081924E-001                 -4.0445049831065599E-001                  6.7592650173519733E+000                  4.4494354270572800E-001                  1.5324619092264477E+001                  6.8463517147388087E-001                  2.9536187508240719E-001                  2.0002953443711946E-002 
                                     439                  4.8503711902315977E-001                 -4.1107097896722389E-001                  6.7636460417425930E+000                  4.6170481677484076E-001                  1.5345491780015113E+001                  6.8382896997865328E-001                  2.9616751738087388E-001                  2.0003512640472842E-002 
                                     440                  4.7958952865160670E-001                 -4.1778855486932748E-001                  6.7680749844498438E+000                  4.7863094264923045E-001                  1.5366560188655926E+001                  6.8297408556907002E-001                  2.9702173461282222E-001                  2.0004179818107759E-002 
                                     441                  4.7410365817219341E-001                 -4.2460611694463934E-001                  6.7725536698992794E+000                  4.9572728581731790E-001                  1.5387829716294682E+001                  6.8206768704160448E-001                  2.9792733662540405E-001                  2.0004976332991475E-002 
                                     442                  4.6857972209380799E-001                 -4.3152668633856134E-001                  6.7770840212198200E+000                  5.1299772108962738E-001                  1.5409306050903567E+001                  6.8110680092104514E-001                  2.9888727126840153E-001                  2.0005927810553326E-002 
                                     443                  4.6301795301191467E-001                 -4.3855345125392725E-001                  6.7816680614454841E+000                  5.3044538431605393E-001                  1.5430995193766114E+001                  6.8008828543845556E-001                  2.9990464955281698E-001                  2.0007065008727398E-002 
                                     444                  4.5741860222266029E-001                 -4.4568979576488227E-001                  6.7863079228747036E+000                  5.4807523260228030E-001                  1.5452903488303624E+001                  6.7900881072648334E-001                  3.0098276442769600E-001                  2.0008424845820660E-002 
                                     445                  4.5178194037779218E-001                 -4.5293928843318687E-001                  6.7910058634825496E+000                  5.6589500061525255E-001                  1.5475037646193911E+001                  6.7786483937566921E-001                  3.0212510900214035E-001                  2.0010051622190383E-002 
                                     446                  4.4610825816325905E-001                 -4.6030565256595513E-001                  6.7957642774666187E+000                  5.8391174251789568E-001                  1.5497404767458907E+001                  6.7665260986914100E-001                  3.0333539166625917E-001                  2.0011998464599889E-002 
                                     447                  4.4039786699998162E-001                 -4.6779279337702645E-001                  6.8005856974675556E+000                  6.0213043967989743E-001                  1.5520012365955559E+001                  6.7536812074043939E-001                  3.0461755023678849E-001                  2.0014329022772115E-002 
                                     448                  4.3465109976924227E-001                 -4.7540485376841413E-001                  6.8054727947590461E+000                  6.2055613003315335E-001                  1.5542868406118368E+001                  6.7400711466877294E-001                  3.0597576588541991E-001                  2.0017119445807197E-002 
                                     449                  4.2886831156944749E-001                 -4.8314623879300328E-001                  6.8104283729834050E+000                  6.3919733237211052E-001                  1.5565981344269767E+001                  6.7256505935445121E-001                  3.0741447998633681E-001                  2.0020460659212036E-002 
                                     450                  4.2304988053533815E-001                 -4.9102157952494269E-001                  6.8154553639406226E+000                  6.5806345406879185E-001                  1.5589360162109719E+001                  6.7103713211480165E-001                  3.0893840694549646E-001                  2.0024460939701894E-002 
                                     451                  4.1719620872181457E-001                 -4.9903574043777654E-001                  6.8205568321483137E+000                  6.7716271006384532E-001                  1.5613014401670968E+001                  6.6941820302060706E-001                  3.1055254821205869E-001                  2.0029248767334251E-002 
                                     452                  4.1130772303268670E-001                 -5.0719386774407560E-001                  6.8257359798856791E+000                  6.9650212676872536E-001                  1.5636954210467110E+001                  6.6770281403391896E-001                  3.1226221007878202E-001                  2.0034975887299078E-002 
                                     453                  4.0538487618816405E-001                 -5.1550144467682868E-001                  6.8309961604984988E+000                  7.1609037985309765E-001                  1.5661190398502313E+001                  6.6588515874501808E-001                  3.1407302081997190E-001                  2.0041820435010016E-002 
                                     454                  3.9942814772857460E-001                 -5.2396429804556655E-001                  6.8363409007077056E+000                  7.3593910112622163E-001                  1.5685734496598798E+001                  6.6395906069930488E-001                  3.1599094944516176E-001                  2.0049989855533301E-002 
                                     455                  3.9343804505163921E-001                 -5.3258857863859033E-001                  6.8417739189859033E+000                  7.5606068725422604E-001                  1.5710598810475059E+001                  6.6191794650398739E-001                  3.1802233030618976E-001                  2.0059723189822853E-002 
                                     456                  3.8741510446825644E-001                 -5.4138078367071341E-001                  6.8472991319422709E+000                  7.7646548076433375E-001                  1.5735796480223081E+001                  6.5975482300597321E-001                  3.2017388496405319E-001                  2.0071292029973598E-002 
                                     457                  3.8135989226264783E-001                 -5.5034784245970736E-001                  6.8529206686574380E+000                  7.9716627917500560E-001                  1.5761341559605279E+001                  6.5746225609372067E-001                  3.2245274479478414E-001                  2.0084999111495194E-002 
                                     458                  3.7527300578421524E-001                 -5.5949711794327361E-001                  6.8586429283988410E+000                  8.1818043715028299E-001                  1.5787249095585931E+001                  6.5503234385501519E-001                  3.2486648308356991E-001                  2.0101173061414901E-002 
                                     459                  3.6915507459206998E-001                 -5.6883636098980672E-001                  6.8644706536093674E+000                  8.3952176812538282E-001                  1.5813535197719631E+001                  6.5245669825519648E-001                  3.2742314450411858E-001                  2.0120157240684944E-002 
                                     460                  3.6300676165845192E-001                 -5.7837383953287713E-001                  6.8704089732432125E+000                  8.6120129672304302E-001                  1.5840217138938522E+001                  6.4972643363546534E-001                  3.3013127636934197E-001                  2.0142289995192630E-002 
                                     461                  3.5682876463606078E-001                 -5.8811847269901396E-001                  6.8764634549170163E+000                  8.8323610224213001E-001                  1.5867313488985667E+001                  6.4683216202295146E-001                  3.3299996484839961E-001                  2.0167873128648983E-002 
                                     462                  3.5062181719651153E-001                 -5.9807977877986684E-001                  6.8826401698516113E+000                  9.0564549016241036E-001                  1.5894844236019592E+001                  6.4376400085188923E-001                  3.3603887390395548E-001                  2.0197125244155290E-002 
                                     463                  3.4438669045183407E-001                 -6.0826790502102945E-001                  6.8889457397686371E+000                  9.2844610544123740E-001                  1.5922830917465941E+001                  6.4051159638347821E-001                  3.3925828622643439E-001                  2.0230117390087399E-002 
                                     464                  3.3812419446176772E-001                 -6.1869378335296554E-001                  6.8937825639232475E+000                  9.4599969137780193E-001                  1.5944338535203872E+001                  6.3795168180791784E-001                  3.4179115752019934E-001                  2.0257160671882879E-002 
                                     465                  3.3497968714328824E-001                 -6.2400307378708098E-001                  6.8970389581269229E+000                  9.5771211178644733E-001                  1.5958693311132155E+001                  6.3617645296123748E-001                  3.4354732554121414E-001                  2.0276221497548375E-002 
                                     466                  3.3183517982480876E-001                 -6.2936512036506231E-001                  6.9003317109883078E+000                  9.6953373889248551E-001                  1.5973174825209712E+001                  6.3435102210531291E-001                  3.4535280731150425E-001                  2.0296170583182782E-002 
                                     467                  3.2867785959102874E-001                 -6.3480356871057175E-001                  6.9036621421923083E+000                  9.8146985416045884E-001                  1.5987788185628833E+001                  6.3246979963576111E-001                  3.4721364280279604E-001                  2.0316557561442794E-002 
                                     468                  3.2552053935724878E-001                 -6.4029819260891907E-001                  6.9087091336906914E+000                  9.9939234241898500E-001                  1.6009738993356116E+001                  6.2953912466943918E-001                  3.5011263546184096E-001                  2.0348239868719808E-002 
                                     469                  3.1918120986607817E-001                 -6.5151112005589473E-001                  6.9156091121237679E+000                  1.0239845264657403E+000                  1.6039801700176156E+001                  6.2543808811023172E-001                  3.5417096191569392E-001                  2.0390949974074424E-002 
                                     470                  3.1281817401994205E-001                 -6.6301425665501501E-001                  6.9226809813807533E+000                  1.0490904864658945E+000                  1.6070457694279952E+001                  6.2109506385460367E-001                  3.5847226298403823E-001                  2.0432673161358106E-002 
                                     471                  3.0643246230684118E-001                 -6.7482337512189061E-001                  6.9281300277453921E+000                  1.0685001209460714E+000                  1.6094116672605690E+001                  6.1767989708803495E-001                  3.6185781968695974E-001                  2.0462283225005318E-002 
                                     472                  3.0322880868273211E-001                 -6.8085017845533424E-001                  6.9318049165480353E+000                  1.0814589375102168E+000                  1.6109919093228964E+001                  6.1531363443294917E-001                  3.6420608062257515E-001                  2.0480284944475624E-002 
                                     473                  3.0002515505862298E-001                 -6.8695000353559343E-001                  6.9355286601831763E+000                  1.0945601938995613E+000                  1.6125889506573287E+001                  6.1288197449373139E-001                  3.6662084603102579E-001                  2.0497179475242877E-002 
                                     474                  2.9681126981000000E-001                 -6.9314501597094846E-001                  6.9393030280274397E+000                  1.1078132377747676E+000                  1.6142035035209609E+001                  6.1037722833345398E-001                  3.6911061757792829E-001                  2.0512154088617729E-002 
                                     475                  2.9359738456137707E-001                 -6.9941823784456802E-001                  6.9431292578192041E+000                  1.1212205253280796E+000                  1.6158359248462141E+001                  6.0780342866280579E-001                  3.7167108006858168E-001                  2.0525491268612583E-002 
                                     476                  2.9037386091674688E-001                 -7.0579136055177849E-001                  6.9470092379132371E+000                  1.1347916421572866E+000                  1.6174869811056393E+001                  6.0515179087158388E-001                  3.7431136383609948E-001                  2.0536845292316697E-002 
                                     477                  2.8715033727211675E-001                 -7.1224827893584786E-001                  6.9509442973976263E+000                  1.1485266690259266E+000                  1.6191570791296478E+001                  6.0242693879193576E-001                  3.7702682798634757E-001                  2.0546233221716670E-002 
                                     478                  2.8391779671318479E-001                 -7.1881019180312833E-001                  6.9549364493323509E+000                  1.1624339069962664E+000                  1.6208470455406331E+001                  5.9961880836582593E-001                  3.7982728445745756E-001                  2.0553907176716457E-002 
                                     479                  2.8068525615425283E-001                 -7.2546204795088420E-001                  6.9589871713073927E+000                  1.1765134221285021E+000                  1.6225573448203150E+001                  5.9673264903694134E-001                  3.8270774443126387E-001                  2.0559606531794783E-002 
                                     480                  2.7744434965047005E-001                 -7.3222452926409221E-001                  6.9630987307529209E+000                  1.1907766913936271E+000                  1.6242888722893078E+001                  5.9375715246748961E-001                  3.8567874299698424E-001                  2.0564104535526151E-002 
                                     481                  2.7420344314668715E-001                 -7.3908374102284091E-001                  6.9672728903495429E+000                  1.2052265744213229E+000                  1.6260421592494293E+001                  5.9069812977888980E-001                  3.8873491524298326E-001                  2.0566954978126883E-002 
                                     482                  2.7095485247695522E-001                 -7.4605970430147861E-001                  6.9715122597971613E+000                  1.2198753773555433E+000                  1.6278181779235197E+001                  5.8754322757011779E-001                  3.9188760944309031E-001                  2.0569162986791900E-002 
                                     483                  2.6770626180722329E-001                 -7.5313978462292464E-001                  6.9758189362159850E+000                  1.2347215626649815E+000                  1.6296175352758372E+001                  5.8430671068087570E-001                  3.9512295816198717E-001                  2.0570331157137134E-002 
                                     484                  2.6445070101119966E-001                 -7.6034333742011784E-001                  6.9801958946464122E+000                  1.2497889422445607E+000                  1.6314412906082293E+001                  5.8094465159548869E-001                  3.9848430131244822E-001                  2.0571047092063033E-002 
                                     485                  2.6119514021517609E-001                 -7.6765905382631028E-001                  6.9846456562827832E+000                  1.2650635072298786E+000                  1.6332901366494383E+001                  5.7750865703608767E-001                  4.0191986950263903E-001                  2.0571473461273304E-002 
                                     486                  2.5793335717117472E-001                 -7.7510557179529849E-001                  6.9891716313099872E+000                  1.2805700052041711E+000                  1.6351652306008450E+001                  5.7395522147218381E-001                  4.0547321709718714E-001                  2.0571561430628993E-002 
                                     487                  2.5467157412717328E-001                 -7.8267331817159425E-001                  6.9960630945063551E+000                  1.3039198541119408E+000                  1.6379888390751738E+001                  5.6841181366073723E-001                  4.1101652567005703E-001                  2.0571660669205682E-002 
                                     488                  2.4813713034536172E-001                 -7.9822926071131928E-001                  7.0032443016638766E+000                  1.3285590019465869E+000                  1.6409618317645286E+001                  5.6263825126151323E-001                  4.1679009173133513E-001                  2.0571657007151689E-002 
                                     489                  2.4486529032420554E-001                 -8.0621484643686536E-001                  7.0081108612942229E+000                  1.3450504319573700E+000                  1.6429521364278290E+001                  5.5862734942261083E-001                  4.2080108309936404E-001                  2.0571567478025132E-002 
                                     490                  2.4159345030304941E-001                 -8.1434284736967588E-001                  7.0130724276391749E+000                  1.3618109574379913E+000                  1.6449741134674131E+001                  5.5449801685007161E-001                  4.2493043949083742E-001                  2.0571543659090974E-002 
                                     491                  2.3831785209259554E-001                 -8.2262876131264850E-001                  7.0181338104994531E+000                  1.3788594258424625E+000                  1.6470293099090995E+001                  5.5023303978989546E-001                  4.2919547118311840E-001                  2.0571489026986134E-002 
                                     492                  2.3504225388214156E-001                 -8.3106948474181108E-001                  7.0232990763234229E+000                  1.3962000431433861E+000                  1.6491189401844700E+001                  5.4584101820673347E-001                  4.3358755290777168E-001                  2.0571428885494791E-002 
                                     493                  2.3176379867584584E-001                 -8.3967924215178946E-001                  7.0285732594097814E+000                  1.4138504185910648E+000                  1.6512447229616484E+001                  5.4130266227670265E-001                  4.3812597845145657E-001                  2.0571359271840839E-002 
                                     494                  2.2848534346955016E-001                 -8.4845774379132732E-001                  7.0339606208901104E+000                  1.4318172989945541E+000                  1.6534080646519620E+001                  5.3662754672212842E-001                  4.4280117011315767E-001                  2.0571283164713905E-002 
                                     495                  2.2520497584602028E-001                 -8.5741782338605510E-001                  7.0394664373795948E+000                  1.4501257363278721E+000                  1.6556108857106420E+001                  5.3179393795337915E-001                  4.4763486933118357E-001                  2.0571192715437281E-002 
