                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    5050                                     1187                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296646092256554E+010                  2.5533084108818019E+002                  3.0634967531785323E+003                  2.1463873137984524E+003                  1.6469409726403222E+002                  1.9345919042310605E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010168045451918E-001                  6.6157404530669417E-005                  9.7022060717550946E-003                  3.9188260328199154E-003                  1.9423584492536177E-003                  6.8099350246501589E-001                 -1.4531405747125750E-007                  1.5461634463231178E-001                  3.0577355019206727E-004                  5.1259679499011390E-001                  7.5851443410981370E-004                  5.5565545710946629E-003                  2.9295814086206674E-003                  1.3227334804112327E-003                  4.5288328093818869E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7962306210908119E-001                  1.5897114519019263E+002                  6.7918498359432455E-001                  1.5730907311952024E+002                  2.5643608535352606E+007                  3.0794939029078517E+001                  3.1727428600007175E+006                  2.1261316589528865E+003                  2.1251982698613260E+003                  9.2526103645367164E-001                  1.4534457829235450E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8805940167959981E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     519                  4.5390394539913725E-001                 -1.0075289154019140E+000                  7.1408783314088513E+000                 -4.9165368923539760E-001                  1.4832021402352513E+001                  6.7817458549281784E-001                  3.0174857122668058E-001                  2.0076843280501633E-002 
                                     520                  4.5390119312284588E-001                 -1.0093746136033639E+000                  7.1423110063390114E+000                 -4.8726335159128487E-001                  1.4837832146974485E+001                  6.7817459492641674E-001                  3.0174856177502368E-001                  2.0076843298559632E-002 
                                     521                  4.5389981698470017E-001                 -1.0102969612231512E+000                  7.1432652406166710E+000                 -4.8434686303370578E-001                  1.4841695756550614E+001                  6.7817460155300591E-001                  3.0174855513567794E-001                  2.0076843311316095E-002 
                                     522                  4.5389844084655456E-001                 -1.0112189904944218E+000                  7.1446952705965669E+000                 -4.7998752787345600E-001                  1.4847476019345368E+001                  6.7817461202721407E-001                  3.0174854464119200E-001                  2.0076843331593874E-002 
                                     523                  4.5389568857026330E-001                 -1.0130621415970003E+000                  7.1466015980981714E+000                 -4.7416176240680635E-001                  1.4855194017165744E+001                  6.7817462708413723E-001                  3.0174852955488918E-001                  2.0076843360973595E-002 
                                     524                  4.5389293629397193E-001                 -1.0149040275447356E+000                  7.1485065063500413E+000                 -4.6834087405727726E-001                  1.4862905798057128E+001                  6.7817464347242451E-001                  3.0174851313433659E-001                  2.0076843393238897E-002 
                                     525                  4.5389018401768055E-001                 -1.0167446538249705E+000                  7.1504100013760086E+000                 -4.6252482395090361E-001                  1.4870611387703748E+001                  6.7817466130658666E-001                  3.0174849526474617E-001                  2.0076843428667113E-002 
                                     526                  4.5388743174138907E-001                 -1.0185840258195549E+000                  7.1523120895570456E+000                 -4.5671357862360490E-001                  1.4878310811663651E+001                  6.7817468071019804E-001                  3.0174847582224190E-001                  2.0076843467560002E-002 
                                     527                  4.5388467946509770E-001                 -1.0204221488266072E+000                  7.1537383861753909E+000                 -4.5234526084325249E-001                  1.4884093513135152E+001                  6.7817469638731165E-001                  3.0174846011345924E-001                  2.0076843499229113E-002 
                                     528                  4.5388330332695209E-001                 -1.0213407214329966E+000                  7.1546883809487998E+000                 -4.4944330590971654E-001                  1.4887938549117997E+001                  6.7817470739200691E-001                  3.0174844908640824E-001                  2.0076843521584786E-002 
                                     529                  4.5388192718880632E-001                 -1.0222589838036742E+000                  7.1561120704217211E+000                 -4.4510555992246248E-001                  1.4893691131337686E+001                  6.7817472477410479E-001                  3.0174843166879911E-001                  2.0076843557096158E-002 
                                     530                  4.5387917491251484E-001                 -1.0240946246410372E+000                  7.1580099638532149E+000                 -4.3930859018537627E-001                  1.4901372209514976E+001                  6.7817474973711855E-001                  3.0174840665438574E-001                  2.0076843608495709E-002 
                                     531                  4.5387642263622346E-001                 -1.0259290321418011E+000                  7.1599064625839333E+000                 -4.3351635642649694E-001                  1.4909047222959877E+001                  6.7817477687689576E-001                  3.0174837945822380E-001                  2.0076843664880384E-002 
                                     532                  4.5387367035993209E-001                 -1.0277622115405576E+000                  7.1613285669079776E+000                 -4.2916234601846903E-001                  1.4914811611616132E+001                  6.7817479879018572E-001                  3.0174835749905260E-001                  2.0076843710761683E-002 
                                     533                  4.5387229422178638E-001                 -1.0286783203751972E+000                  7.1622757700696598E+000                 -4.2626987069548750E-001                  1.4918644518292306E+001                  6.7817481416535785E-001                  3.0174834209150697E-001                  2.0076843743135120E-002 
                                     534                  4.5387091808364072E-001                 -1.0295941242264339E+000                  7.1636952754267895E+000                 -4.2194626144611075E-001                  1.4924379023499043E+001                  6.7817483843941773E-001                  3.0174831776604688E-001                  2.0076843794535337E-002 
                                     535                  4.5386816580734918E-001                 -1.0314248634939038E+000                  7.1655875757248362E+000                 -4.1616821842310803E-001                  1.4932035991024561E+001                  6.7817487327738679E-001                  3.0174828285372873E-001                  2.0076843868884531E-002 
                                     536                  4.5386541353105769E-001                 -1.0332543906374774E+000                  7.1674784672146128E+000                 -4.1039484962917577E-001                  1.4939686992826889E+001                  6.7817491112487560E-001                  3.0174824492474123E-001                  2.0076843950383116E-002 
                                     537                  4.5386266125476632E-001                 -1.0350827108617153E+000                  7.1693679425895969E+000                 -4.0462609026004548E-001                  1.4947332053371245E+001                  6.7817495223409019E-001                  3.0174820372620736E-001                  2.0076844039702446E-002 
                                     538                  4.5385990897847484E-001                 -1.0369098291536147E+000                  7.1712559931252562E+000                 -3.9886185786162276E-001                  1.4954971196994682E+001                  6.7817499687782556E-001                  3.0174815898459950E-001                  2.0076844137574934E-002 
                                     539                  4.5385715670218341E-001                 -1.0387357502057626E+000                  7.1726717255169579E+000                 -3.9452876026498357E-001                  1.4960708676119262E+001                  6.7817503288854286E-001                  3.0174812289431890E-001                  2.0076844217138179E-002 
                                     540                  4.5385578056403769E-001                 -1.0396482413973485E+000                  7.1736146740925806E+000                 -3.9165003955797606E-001                  1.4964523759095384E+001                  6.7817505813733359E-001                  3.0174809758942805E-001                  2.0076844273238414E-002 
                                     541                  4.5385440442589192E-001                 -1.0405604349275945E+000                  7.1750277855862628E+000                 -3.8734676316085653E-001                  1.4970231699934086E+001                  6.7817509797142461E-001                  3.0174805766632651E-001                  2.0076844362248880E-002 
                                     542                  4.5385165214960049E-001                 -1.0423839743372276E+000                  7.1769114946825932E+000                 -3.8159557329308497E-001                  1.4977853236503973E+001                  6.7817515508369952E-001                  3.0174800042542671E-001                  2.0076844490873769E-002 
                                     543                  4.5384889987330912E-001                 -1.0442063286039156E+000                  7.1787937305882439E+000                 -3.7584859706904417E-001                  1.4985468951863412E+001                  6.7817521705815387E-001                  3.0174793831013563E-001                  2.0076844631710555E-002 
                                     544                  4.5384614759701764E-001                 -1.0460275012803470E+000                  7.1802050573358844E+000                 -3.7152833232014970E-001                  1.4991188854556796E+001                  6.7817526701428210E-001                  3.0174788823959137E-001                  2.0076844746126588E-002 
                                     545                  4.5384477145887187E-001                 -1.0469376240025849E+000                  7.1811450577380063E+000                 -3.6865806119381289E-001                  1.4994992295130153E+001                  6.7817530202395249E-001                  3.0174785314928287E-001                  2.0076844826764639E-002 
                                     546                  4.5384339532072615E-001                 -1.0478474526633732E+000                  7.1825537291527226E+000                 -3.6436733647524711E-001                  1.5000682883324195E+001                  6.7817535723031530E-001                  3.0174779781503652E-001                  2.0076844954648232E-002 
                                     547                  4.5384064304443467E-001                 -1.0496662726409725E+000                  7.1844314476407805E+000                 -3.5863291207969722E-001                  1.5008281274003398E+001                  6.7817543632737443E-001                  3.0174771853330051E-001                  2.0076845139325061E-002 
                                     548                  4.5383789076814318E-001                 -1.0514839215426941E+000                  7.1863076243276049E+000                 -3.5290269729819473E-001                  1.5015873935940753E+001                  6.7817552208970378E-001                  3.0174763256890991E-001                  2.0076845341386318E-002 
                                     549                  4.5383513849185181E-001                 -1.0533004030583475E+000                  7.1877143469165627E+000                 -3.4859507588384198E-001                  1.5021576542322821E+001                  6.7817559117121917E-001                  3.0174756332334712E-001                  2.0076845505433649E-002 
                                     550                  4.5383376235370598E-001                 -1.0542081857536074E+000                  7.1886512620659104E+000                 -3.4573319321147694E-001                  1.5025368525450549E+001                  6.7817563955968063E-001                  3.0174751481932199E-001                  2.0076845620997430E-002 
                                     551                  4.5383238621556021E-001                 -1.0551156780141544E+000                  7.1900552808046481E+000                 -3.4145496462515834E-001                  1.5031042035808548E+001                  6.7817571582361880E-001                  3.0174743837219697E-001                  2.0076845804184229E-002 
                                     552                  4.5382963393926878E-001                 -1.0569298357340440E+000                  7.1919267061938443E+000                 -3.3573716061344577E-001                  1.5038617645793492E+001                  6.7817582501053075E-001                  3.0174732892091888E-001                  2.0076846068550314E-002 
                                     553                  4.5382688166297741E-001                 -1.0587428364621050E+000                  7.1937965030330426E+000                 -3.3002332566700904E-001                  1.5046187616428043E+001                  6.7817594329872444E-001                  3.0174721034368973E-001                  2.0076846357585776E-002 
                                     554                  4.5382412938668598E-001                 -1.0605546830318657E+000                  7.1956646471057359E+000                 -3.2431333416409208E-001                  1.5053751969532604E+001                  6.7817607141863434E-001                  3.0174708190783317E-001                  2.0076846673532489E-002 
                                     555                  4.5382137711039450E-001                 -1.0623653777810600E+000                  7.1975311132555921E+000                 -3.1860704470599616E-001                  1.5061310726670321E+001                  6.7817621015660923E-001                  3.0174694282455899E-001                  2.0076847018831723E-002 
                                     556                  4.5381862483410312E-001                 -1.0641749224803254E+000                  7.1989304387768529E+000                 -3.1431703652231635E-001                  1.5066987893121079E+001                  6.7817632178238474E-001                  3.0174683091872279E-001                  2.0076847298892475E-002 
                                     557                  4.5381724869595735E-001                 -1.0650792426769444E+000                  7.1998623913619300E+000                 -3.1146661854233981E-001                  1.5070763023100033E+001                  6.7817639990657208E-001                  3.0174675259738265E-001                  2.0076847496045325E-002 
                                     558                  4.5381587255781158E-001                 -1.0659832757994190E+000                  7.2012589181800770E+000                 -3.0720515651223551E-001                  1.5076411411221772E+001                  6.7817652293304131E-001                  3.0174662925861512E-001                  2.0076847808343512E-002 
                                     559                  4.5381312028152021E-001                 -1.0677905235091150E+000                  7.2031201908940972E+000                 -3.0150918392078602E-001                  1.5083953506016551E+001                  6.7817669885805598E-001                  3.0174645288335633E-001                  2.0076848258587687E-002 
                                     560                  4.5381036800522878E-001                 -1.0695966232704668E+000                  7.2049796809889628E+000                 -2.9581655598909540E-001                  1.5091490087889143E+001                  6.7817688918329577E-001                  3.0174626206641603E-001                  2.0076848750288256E-002 
                                     561                  4.5380761572893741E-001                 -1.0714015754023964E+000                  7.2063736923752693E+000                 -2.9153670855133407E-001                  1.5097150612481061E+001                  6.7817704218582964E-001                  3.0174610866534612E-001                  2.0076849148824238E-002 
                                     562                  4.5380623959079158E-001                 -1.0723036000846169E+000                  7.2073020815380531E+000                 -2.8869300462412678E-001                  1.5100914716398735E+001                  6.7817714920363270E-001                  3.0174600136711910E-001                  2.0076849429248256E-002 
                                     563                  4.5380486345264576E-001                 -1.0732053380644528E+000                  7.2086932339783729E+000                 -2.8444156766342732E-001                  1.5106546666365563E+001                  6.7817731762589217E-001                  3.0174583250086606E-001                  2.0076849873241764E-002 
                                     564                  4.5380211117635427E-001                 -1.0750079963588415E+000                  7.2105472461093685E+000                 -2.7875907739593314E-001                  1.5114066826458298E+001                  6.7817755825021397E-001                  3.0174559123686528E-001                  2.0076850512920741E-002 
                                     565                  4.5379935890006290E-001                 -1.0768095084447873E+000                  7.2123993963939732E+000                 -2.7307997892214880E-001                  1.5121581551004164E+001                  6.7817781830087176E-001                  3.0174533048816282E-001                  2.0076851210965474E-002 
                                     566                  4.5379660662377136E-001                 -1.0786098748602413E+000                  7.2142496700336141E+000                 -2.6740424940763913E-001                  1.5129090858517900E+001                  6.7817809926819828E-001                  3.0174504875924590E-001                  2.0076851972555820E-002 
                                     567                  4.5379385434747993E-001                 -1.0804090960546882E+000                  7.2160980541427069E+000                 -2.6173184376992087E-001                  1.5136594767193777E+001                  6.7817840274804264E-001                  3.0174474444863897E-001                  2.0076852803318390E-002 
                                     568                  4.5379110207118850E-001                 -1.0822071722953854E+000                  7.2179445377024356E+000                 -2.5606269525948760E-001                  1.5144093294899610E+001                  6.7817873044826327E-001                  3.0174441584237355E-001                  2.0076853709363185E-002 
                                     569                  4.5378834979489691E-001                 -1.0840041035755457E+000                  7.2197891115128972E+000                 -2.5039671872817326E-001                  1.5151586459164431E+001                  6.7817908419500950E-001                  3.0174406110766649E-001                  2.0076854697324009E-002 
                                     570                  4.5378559751860553E-001                 -1.0857998895348655E+000                  7.2211718392591910E+000                 -2.4613679403737668E-001                  1.5157214390971314E+001                  6.7817936801168277E-001                  3.0174377649129736E-001                  2.0076855497019874E-002 
                                     571                  4.5378422138045976E-001                 -1.0866973319324942E+000                  7.2220926887259980E+000                 -2.4330618177303906E-001                  1.5160956896892731E+001                  6.7817956624542930E-001                  3.0174357769538607E-001                  2.0076856059184633E-002 
                                     572                  4.5378284524231399E-001                 -1.0875944877309971E+000                  7.2234725092313239E+000                 -2.3907407279473325E-001                  1.5166556642156841E+001                  6.7817987776656785E-001                  3.0174326528501683E-001                  2.0076856948415323E-002 
                                     573                  4.5378009296602245E-001                 -1.0893879805642366E+000                  7.2253113150918242E+000                 -2.3341711567366474E-001                  1.5174033816886787E+001                  6.7818032189837152E-001                  3.0174281987378399E-001                  2.0076858227844552E-002 
                                     574                  4.5377734068973102E-001                 -1.0911803249002459E+000                  7.2271481915163012E+000                 -2.2776307175987204E-001                  1.5181505694577387E+001                  6.7818080070469622E-001                  3.0174233967341096E-001                  2.0076859621892762E-002 
                                     575                  4.5377458841343954E-001                 -1.0929715192700686E+000                  7.2285251298723594E+000                 -2.2351203839964370E-001                  1.5187117641865928E+001                  6.7818118440570141E-001                  3.0174195484475291E-001                  2.0076860749545622E-002 
                                     576                  4.5377321227529371E-001                 -1.0938666640297992E+000                  7.2294421216099929E+000                 -2.2068727663137866E-001                  1.5190849553416413E+001                  6.7818145217385839E-001                  3.0174168628425541E-001                  2.0076861541886259E-002 
                                     577                  4.5377183613714794E-001                 -1.0947615207718917E+000                  7.2308161597758671E+000                 -2.1646385657553049E-001                  1.5196433498358088E+001                  6.7818187259457419E-001                  3.0174126461080419E-001                  2.0076862794621619E-002 
                                     578                  4.5376908386085646E-001                 -1.0965504107807380E+000                  7.2326472472054935E+000                 -2.1081857561709133E-001                  1.5203889576249919E+001                  6.7818247121508068E-001                  3.0174066418904960E-001                  2.0076864595869770E-002 
                                     579                  4.5376633158456509E-001                 -1.0983381464261586E+000                  7.2344764101054908E+000                 -2.0517626907495873E-001                  1.5211340417200264E+001                  6.7818311559878530E-001                  3.0174001784419929E-001                  2.0076866557015460E-002 
                                     580                  4.5376357930827355E-001                 -1.1001247264349499E+000                  7.2358475648321949E+000                 -2.0093416156887128E-001                  1.5216936563632139E+001                  6.7818363128352566E-001                  3.0173950057411514E-001                  2.0076868142359205E-002 
                                     581                  4.5376220317012778E-001                 -1.1010175621577476E+000                  7.2367607084570507E+000                 -1.9811533380770049E-001                  1.5220658001055540E+001                  6.7818399079771663E-001                  3.0173913994650314E-001                  2.0076869255780228E-002 
                                     582                  4.5376082703198201E-001                 -1.1019101085608480E+000                  7.2381289872017121E+000                 -1.9390077999667790E-001                  1.5226226322814830E+001                  6.7818455468576866E-001                  3.0173857429888495E-001                  2.0076871015346387E-002 
                                     583                  4.5375807475569058E-001                 -1.1036943737491256E+000                  7.2399524090987697E+000                 -1.8826743433138035E-001                  1.5233661535386682E+001                  6.7818535638337829E-001                  3.0173777007292990E-001                  2.0076873543691809E-002 
                                     584                  4.5375532247939909E-001                 -1.1054774795657962E+000                  7.2417739330351480E+000                 -1.8263703603940820E-001                  1.5241091565341069E+001                  6.7818621784370703E-001                  3.0173690586184315E-001                  2.0076876294449875E-002 
                                     585                  4.5375257020310772E-001                 -1.1072594245776792E+000                  7.2435935687671513E+000                 -1.7700956176867119E-001                  1.5248516425402793E+001                  6.7818714306721051E-001                  3.0173597764614962E-001                  2.0076879286639926E-002 
                                     586                  4.5374981792681635E-001                 -1.1090402072413912E+000                  7.2454113272205651E+000                 -1.7138499969585622E-001                  1.5255936127955174E+001                  6.7818813626373364E-001                  3.0173498119540421E-001                  2.0076882540862151E-002 
                                     587                  4.5374706565052481E-001                 -1.1108198259496604E+000                  7.2467739601954664E+000                 -1.6715625139760895E-001                  1.5261508879416558E+001                  6.7818892909492801E-001                  3.0173418573609562E-001                  2.0076885168976322E-002 
                                     588                  4.5374568951237904E-001                 -1.1117091780325898E+000                  7.2476814434700279E+000                 -1.6434623412580771E-001                  1.5265214806152645E+001                  6.7818948079977970E-001                  3.0173363218671523E-001                  2.0076887013505074E-002 
                                     589                  4.5374431337423327E-001                 -1.1125982385596254E+000                  7.2490412645961300E+000                 -1.6014476109341771E-001                  1.5270759988427846E+001                  6.7819034447323479E-001                  3.0173276560029061E-001                  2.0076889926474606E-002 
                                     590                  4.5374156109794189E-001                 -1.1143755245851108E+000                  7.2508534670781035E+000                 -1.5452896948193878E-001                  1.5278164288683971E+001                  6.7819156897008237E-001                  3.0173153692174798E-001                  2.0076894108169707E-002 
                                     591                  4.5373880882165041E-001                 -1.1161516418793689E+000                  7.2526638464806448E+000                 -1.4891614519122387E-001                  1.5285563477657899E+001                  6.7819288040131698E-001                  3.0173022094587709E-001                  2.0076898652805930E-002 
                                     592                  4.5373605654535898E-001                 -1.1179265889997794E+000                  7.2540209818712915E+000                 -1.4469632894176443E-001                  1.5291120812495171E+001                  6.7819392507263498E-001                  3.0172917260658899E-001                  2.0076902320776080E-002 
                                     593                  4.5373468040721321E-001                 -1.1188136032358438E+000                  7.2549248183043948E+000                 -1.4189225169361924E-001                  1.5294816516481504E+001                  6.7819465089743092E-001                  3.0172844420858586E-001                  2.0076904893983283E-002 
                                     594                  4.5373330426906744E-001                 -1.1197003244861925E+000                  7.2562791965099347E+000                 -1.3769967445684628E-001                  1.5300346445606996E+001                  6.7819578532218183E-001                  3.0172730572190509E-001                  2.0076908955913075E-002 
                                     595                  4.5373055199277595E-001                 -1.1214729275153226E+000                  7.2580841910147775E+000                 -1.3209595584173822E-001                  1.5307730363503044E+001                  6.7819738993187351E-001                  3.0172569528474813E-001                  2.0076914783378363E-002 
                                     596                  4.5372779971648458E-001                 -1.1232443568022648E+000                  7.2598874171328598E+000                 -1.2649533209810015E-001                  1.5315109211532809E+001                  6.7819910368813385E-001                  3.0172397519969030E-001                  2.0076921112175850E-002 
                                     597                  4.5372504744019321E-001                 -1.1250146113804220E+000                  7.2612392212464032E+000                 -1.2228480540177777E-001                  1.5320651256481099E+001                  6.7820046538729484E-001                  3.0172260839568216E-001                  2.0076926217023061E-002 
                                     598                  4.5372367130204744E-001                 -1.1258992779492034E+000                  7.2621395198173992E+000                 -1.1948689412392711E-001                  1.5324336820614027E+001                  6.7820140970313914E-001                  3.0172166050016935E-001                  2.0076929796691512E-002 
                                     599                  4.5372229516390167E-001                 -1.1267836505186808E+000                  7.2634886151935651E+000                 -1.1530351139882442E-001                  1.5329851618611386E+001                  6.7820288274365026E-001                  3.0172018181144533E-001                  2.0076935444904409E-002 
                                     600                  4.5371954288761024E-001                 -1.1285515528375665E+000                  7.2652866061868364E+000                 -1.0971215035118305E-001                  1.5337215313573299E+001                  6.7820496042874634E-001                  3.0171809602804045E-001                  2.0076943543213210E-002 
                                     601                  4.5371679061131881E-001                 -1.1303182774054921E+000                  7.2670828741915843E+000                 -1.0412385922242474E-001                  1.5344573976025771E+001                  6.7820717197039027E-001                  3.0171587569746372E-001                  2.0076952332146014E-002 
                                     602                  4.5371403833502744E-001                 -1.1320838231166961E+000                  7.2688774292273610E+000                 -9.8538636653259778E-002                  1.5351927614702486E+001                  6.7820952375966637E-001                  3.0171351437136362E-001                  2.0076961868970011E-002 
                                     603                  4.5371128605873590E-001                 -1.1338481888496028E+000                  7.2706702808078045E+000                 -9.2956486489953305E-002                  1.5359276238102300E+001                  6.7821202220350585E-001                  3.0171100558092812E-001                  2.0076972215566036E-002 
                                     604                  4.5370853378244452E-001                 -1.1356113734879032E+000                  7.2720143423843888E+000                 -8.8759906283777709E-002                  1.5364795559000077E+001                  6.7821399779264313E-001                  3.0170902165363239E-001                  2.0076980553724422E-002 
                                     605                  4.5370715764429875E-001                 -1.1364925029089221E+000                  7.2729094994829326E+000                 -8.5971221197606335E-002                  1.5368466051237410E+001                  6.7821536292177087E-001                  3.0170765068127980E-001                  2.0076986396949326E-002 
                                     606                  4.5370578150615298E-001                 -1.1373733366915839E+000                  7.2742509123055754E+000                 -8.1801582130523867E-002                  1.5373958355484724E+001                  6.7821748448343622E-001                  3.0170551990574079E-001                  2.0076995610822990E-002 
                                     607                  4.5370302922986155E-001                 -1.1391341559996433E+000                  7.2769298425825166E+000                 -7.3490847999730796E-002                  1.5384912871543753E+001                  6.7822203019853367E-001                  3.0170095387334811E-001                  2.0077015928118280E-002 
                                     608                  4.5369752467727875E-001                 -1.1426525531989054E+000                  7.2796092904071239E+000                 -6.5091328536905996E-002                  1.5395945218722272E+001                  6.7822694026677433E-001                  3.0169602106166016E-001                  2.0077038671565517E-002 
                                     609                  4.5369477240098710E-001                 -1.1444098166028569E+000                  7.2822807599293684E+000                 -5.6794565908422114E-002                  1.5406877535765373E+001                  6.7823228403036395E-001                  3.0169065146297019E-001                  2.0077064506665909E-002 
                                     610                  4.5368926784840430E-001                 -1.1479210922706360E+000                  7.2849527748826883E+000                 -4.8409462813104445E-002                  1.5417887370810526E+001                  6.7823802352183493E-001                  3.0168488307780589E-001                  2.0077093400359125E-002 
                                     611                  4.5368651557211287E-001                 -1.1496747921888433E+000                  7.2867306561805680E+000                 -4.2855509055416574E-002                  1.5425191213167375E+001                  6.7824210674247509E-001                  3.0168077847501984E-001                  2.0077114782505068E-002 
                                     612                  4.5368376329582139E-001                 -1.1514273027639808E+000                  7.2885069039578463E+000                 -3.7304708765916961E-002                  1.5432490113514717E+001                  6.7824638926252490E-001                  3.0167647279611126E-001                  2.0077137941363787E-002 
                                     613                  4.5368101101952996E-001                 -1.1531786231256851E+000                  7.2911661141249953E+000                 -2.9031281657716890E-002                  1.5443385630776543E+001                  6.7825320421303026E-001                  3.0166961935796260E-001                  2.0077176429007082E-002 
                                     614                  4.5367550646694710E-001                 -1.1566779964820861E+000                  7.2947088624253213E+000                 -1.7947410936851402E-002                  1.5457954889330800E+001                  6.7826300119835725E-001                  3.0165976337778388E-001                  2.0077235423858864E-002 
                                     615                  4.5367000191436418E-001                 -1.1601725958829094E+000                  7.2973637969677450E+000                 -9.5959194970166427E-003                  1.5468912534557585E+001                  6.7827085062508619E-001                  3.0165186355440449E-001                  2.0077285820509383E-002 
                                     616                  4.5366724963807270E-001                 -1.1619179508125466E+000                  7.2995708568101270E+000                 -2.7010511478943854E-003                  1.5477980412037935E+001                  6.7827776036751530E-001                  3.0164490674654459E-001                  2.0077332885940047E-002 
                                     617                  4.5366312122363550E-001                 -1.1645338363098350E+000                  7.3022170608769299E+000                  5.5899819219221601E-003                  1.5488873784633908E+001                  6.7828645224885153E-001                  3.0163615196257232E-001                  2.0077395788576147E-002 
                                     618                  4.5365899280919819E-001                 -1.1671470283430132E+000                  7.3052985311445475E+000                  1.5226913565263747E-002                  1.5501543659461419E+001                  6.7829713515587153E-001                  3.0162538553012086E-001                  2.0077479314007607E-002 
                                     619                  4.5365348825661539E-001                 -1.1706272644685725E+000                  7.3092532438749123E+000                  2.7604249175775697E-002                  1.5517812371921275E+001                  6.7831164459576287E-001                  3.0161075058404369E-001                  2.0077604820193384E-002 
                                     620                  4.5364660756588682E-001                 -1.1749710826168496E+000                  7.3145116375015213E+000                  4.4038880386821654E-002                  1.5539424656969647E+001                  6.7833217484115149E-001                  3.0159001463513119E-001                  2.0077810523717377E-002 
                                     621                  4.5363697459886682E-001                 -1.1810408193350219E+000                  7.3193288536537500E+000                  5.9291946068976566E-002                  1.5559395519634313E+001                  6.7835186813124793E-001                  3.0157008716979711E-001                  2.0078044698955022E-002 
                                     622                  4.5363147004628401E-001                 -1.1845017766946042E+000                  7.3245561339176497E+000                  7.5581347911333155E-002                  1.5580839753902014E+001                  6.7837397543812905E-001                  3.0154765744783518E-001                  2.0078367114035767E-002 
                                     623                  4.5362046094111813E-001                 -1.1914115215854304E+000                  7.3302187422120131E+000                  9.3546747664442043E-002                  1.5604347774430456E+001                  6.7839807156544496E-001                  3.0152312553977767E-001                  2.0078802894777370E-002 
                                     624                  4.5361358025038934E-001                 -1.1957190459110809E+000                  7.3345583950380160E+000                  1.0722596973237275E-001                  1.5622286637771834E+001                  6.7841636473752465E-001                  3.0150441280866769E-001                  2.0079222453807666E-002 
                                     625                  4.5360669955966065E-001                 -1.2000189595198907E+000                  7.3384573795048818E+000                  1.1955452588383446E-001                  1.5638437345582059E+001                  6.7843239357463492E-001                  3.0148793285415859E-001                  2.0079673571206547E-002 
                                     626                  4.5360119500707774E-001                 -1.2034531797553432E+000                  7.3436339384963656E+000                  1.3574442854272364E-001                  1.5659724830877005E+001                  6.7845277586338826E-001                  3.0146681654671109E-001                  2.0080407589900595E-002 
                                     627                  4.5359018590191214E-001                 -1.2103092178194705E+000                  7.3505255435772296E+000                  1.5753535886283862E-001                  1.5688269558809118E+001                  6.7847768956346532E-001                  3.0144063374342794E-001                  2.0081676693106676E-002 
                                     628                  4.5357917679674653E-001                 -1.2171455164886422E+000                  7.3582440525890744E+000                  1.8186155734242132E-001                  1.5720168183595346E+001                  6.7850184547606762E-001                  3.0141452465762103E-001                  2.0083629866311403E-002 
                                     629                  4.5356541541528927E-001                 -1.2256650592552913E+000                  7.3642453015419900E+000                  2.0115405625900110E-001                  1.5745299460721016E+001                  6.7851755435658823E-001                  3.0139679318022672E-001                  2.0085652463185055E-002 
                                     630                  4.5355991086270636E-001                 -1.2290621839410523E+000                  7.3676585771906282E+000                  2.1197582117379821E-001                  1.5759462418785585E+001                  6.7852525324860757E-001                  3.0138771491296479E-001                  2.0087031838427638E-002 
                                     631                  4.5355440631012339E-001                 -1.2324543229961549E+000                  7.3710660044041818E+000                  2.2278460027240440E-001                  1.5773606148968330E+001                  6.7853187803496429E-001                  3.0137945519478987E-001                  2.0088666770245789E-002 
                                     632                  4.5354890175754037E-001                 -1.2358414682694250E+000                  7.3738318541892589E+000                  2.3159303514320390E-001                  1.5785117062746835E+001                  6.7853656038543386E-001                  3.0137327374528311E-001                  2.0090165869283028E-002 
