                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     458                  5.0355690041798873E-001                 -7.1668360156638766E-001                  6.9433113208667878E+000                  3.1591865202273406E-001                  1.5380589606026867E+001                  6.7817432972126901E-001                  3.0174882717097695E-001                  2.0076843107754039E-002 
                                     459                  5.0346386526215936E-001                 -7.1798434461740479E-001                  6.9451606623739934E+000                  3.2308411819533278E-001                  1.5389595496591612E+001                  6.7817433165850871E-001                  3.0174882522569424E-001                  2.0076843115797049E-002 
                                     460                  5.0325712047142723E-001                 -7.2086894613345043E-001                  6.9477091750040190E+000                  3.3298734932054408E-001                  1.5402035448478738E+001                  6.7817433612222822E-001                  3.0174882074923715E-001                  2.0076843128534638E-002 
                                     461                  5.0305037568069511E-001                 -7.2374517796234705E-001                  6.9496187220586965E+000                  3.4042599651758954E-001                  1.5411374939264126E+001                  6.7817434013803546E-001                  3.0174881672261544E-001                  2.0076843139349099E-002 
                                     462                  5.0294700328532904E-001                 -7.2518009679789497E-001                  6.9508897424065017E+000                  3.4535674220121138E-001                  1.5417571051063717E+001                  6.7817434363015228E-001                  3.0174881322256170E-001                  2.0076843147285972E-002 
                                     463                  5.0284363088996320E-001                 -7.2661293857874543E-001                  6.9525399338716714E+000                  3.5174156300110215E-001                  1.5425598735569787E+001                  6.7817434925756293E-001                  3.0174880758386224E-001                  2.0076843158574831E-002 
                                     464                  5.0267823505737752E-001                 -7.2890123540327589E-001                  6.9545690584776754E+000                  3.5960320994132433E-001                  1.5435480158840129E+001                  6.7817435739680343E-001                  3.0174879942911736E-001                  2.0076843174079206E-002 
                                     465                  5.0251283922479184E-001                 -7.3118424475847765E-001                  6.9564058639498754E+000                  3.6672151515567314E-001                  1.5444426479446587E+001                  6.7817436592499225E-001                  3.0174879088543488E-001                  2.0076843189572813E-002 
                                     466                  5.0237845511081602E-001                 -7.3303528290465503E-001                  6.9580504892143127E+000                  3.7308396160348978E-001                  1.5452425497460137E+001                  6.7817437523934099E-001                  3.0174878155542290E-001                  2.0076843205236061E-002 
                                     467                  5.0224407099684010E-001                 -7.3488285266435638E-001                  6.9596933163676820E+000                  3.7943516504006825E-001                  1.5460411296518133E+001                  6.7817438606335356E-001                  3.0174877071415585E-001                  2.0076843222490592E-002 
                                     468                  5.0210968688286417E-001                 -7.3672696415840866E-001                  6.9613343569259447E+000                  3.8577506889540297E-001                  1.5468383886529098E+001                  6.7817439836652293E-001                  3.0174875839213633E-001                  2.0076843241340736E-002 
                                     469                  5.0197530276888835E-001                 -7.3856762784573304E-001                  6.9631623697632845E+000                  3.9282481024647758E-001                  1.5477252352634434E+001                  6.7817441418914592E-001                  3.0174874254622996E-001                  2.0076843264624111E-002 
                                     470                  5.0180990693630279E-001                 -7.4082837483917430E-001                  6.9651772621571313E+000                  4.0059644711303910E-001                  1.5487028693426030E+001                  6.7817443427047319E-001                  3.0174872243636741E-001                  2.0076843293159397E-002 
                                     471                  5.0164451110371699E-001                 -7.4308393704581199E-001                  6.9670017345750264E+000                  4.0763426111672812E-001                  1.5495881899206687E+001                  6.7817445547686717E-001                  3.0174870120082592E-001                  2.0076843322306859E-002 
                                     472                  5.0151005087919098E-001                 -7.4491378871772040E-001                  6.9686359067564130E+000                  4.1392623516643373E-001                  1.5503800169278888E+001                  6.7817447707673228E-001                  3.0174867957204604E-001                  2.0076843351221729E-002 
                                     473                  5.0137559065466475E-001                 -7.4674024120917981E-001                  6.9703945482289447E+000                  4.2068713653506995E-001                  1.5512311535095193E+001                  6.7817450331407458E-001                  3.0174865330034212E-001                  2.0076843385583354E-002 
                                     474                  5.0122030372996462E-001                 -7.4884540071623118E-001                  6.9722776325259606E+000                  4.2792459277414580E-001                  1.5521423631999296E+001                  6.7817453503434233E-001                  3.0174862153935461E-001                  2.0076843426303004E-002 
                                     475                  5.0106501680526438E-001                 -7.5094606330459501E-001                  6.9743684936348407E+000                  4.3594322882122954E-001                  1.5531524259507162E+001                  6.7817457534885228E-001                  3.0174858117409564E-001                  2.0076843477052075E-002 
                                     476                  5.0087497316617635E-001                 -7.5351085694559816E-001                  6.9760936022953883E+000                  4.4257990121372098E-001                  1.5539878900954124E+001                  6.7817461380832844E-001                  3.0174854266706946E-001                  2.0076843524602150E-002 
                                     477                  5.0077995134663245E-001                 -7.5479070078439137E-001                  6.9772421178819961E+000                  4.4698121424404663E-001                  1.5545424229669418E+001                  6.7817464172917463E-001                  3.0174851471204456E-001                  2.0076843558780810E-002 
                                     478                  5.0068492952708854E-001                 -7.5606888282629481E-001                  6.9791977140912085E+000                  4.5443710360647216E-001                  1.5554828471331845E+001                  6.7817469374503436E-001                  3.0174846263309424E-001                  2.0076843621871454E-002 
                                     479                  5.0045583582517439E-001                 -7.5914391523612634E-001                  6.9812713322043933E+000                  4.6239708182064082E-001                  1.5564854146100142E+001                  6.7817475703313956E-001                  3.0174839926913022E-001                  2.0076843697730218E-002 
                                     480                  5.0034128897421726E-001                 -7.6067775206285637E-001                  6.9826515522192700E+000                  4.6767053852915419E-001                  1.5571502690575789E+001                  6.7817480386264806E-001                  3.0174835238394254E-001                  2.0076843753409346E-002 
                                     481                  5.0022674212326024E-001                 -7.6220920496424183E-001                  6.9843904280481581E+000                  4.7429580827191897E-001                  1.5579860407691168E+001                  6.7817486884024858E-001                  3.0174828732957154E-001                  2.0076843830179936E-002 
                                     482                  5.0005231850930265E-001                 -7.6453668653420792E-001                  6.9859645888083266E+000                  4.8031554205828608E-001                  1.5587448238185051E+001                  6.7817493338434220E-001                  3.0174822270961299E-001                  2.0076843906044806E-002 
                                     483                  4.9996510670232386E-001                 -7.6569833232926066E-001                  6.9870127989656305E+000                  4.8430967601481800E-001                  1.5592486575029639E+001                  6.7817498053509306E-001                  3.0174817550369643E-001                  2.0076843961210455E-002 
                                     484                  4.9987789489534507E-001                 -7.6685861145987444E-001                  6.9883492424332747E+000                  4.8939067882883286E-001                  1.5598898921994683E+001                  6.7817504499427828E-001                  3.0174811096932858E-001                  2.0076844036393204E-002 
                                     485                  4.9974252134421387E-001                 -7.6865697024753499E-001                  6.9899740063361095E+000                  4.9557144590100566E-001                  1.5606698163336144E+001                  6.7817513045395916E-001                  3.0174802541022649E-001                  2.0076844135814342E-002 
                                     486                  4.9960714779308285E-001                 -7.7045205829320551E-001                  6.9915350878299156E+000                  5.0150564673391507E-001                  1.5614187406373340E+001                  6.7817522075664738E-001                  3.0174793500273084E-001                  2.0076844240621838E-002 
                                     487                  4.9948218759203872E-001                 -7.7210616552525224E-001                  6.9927832843454993E+000                  5.0625049106154163E-001                  1.5620175642315100E+001                  6.7817529868384741E-001                  3.0174785698521966E-001                  2.0076844330932930E-002 
                                     488                  4.9939888079134254E-001                 -7.7320735440408206E-001                  6.9937810648765151E+000                  5.1003548315090053E-001                  1.5624954662083068E+001                  6.7817536589801297E-001                  3.0174778969323307E-001                  2.0076844408754013E-002 
                                     489                  4.9931557399064641E-001                 -7.7430731861918234E-001                  6.9950273302194867E+000                  5.1475322376908594E-001                  1.5630914106807205E+001                  6.7817545471779928E-001                  3.0174770077064850E-001                  2.0076844511552228E-002 
                                     490                  4.9919061378960228E-001                 -7.7595499622197261E-001                  6.9965222181905196E+000                  5.2041381683275501E-001                  1.5638064217669513E+001                  6.7817557073257251E-001                  3.0174758462162155E-001                  2.0076844645805947E-002 
                                     491                  4.9906565358855814E-001                 -7.7759993819494555E-001                  6.9978917861652814E+000                  5.2559761606125543E-001                  1.5644612791109823E+001                  6.7817568571888309E-001                  3.0174746950221759E-001                  2.0076844778899261E-002 
                                     492                  4.9896152008768818E-001                 -7.7896863329204713E-001                  6.9991359750943278E+000                  5.3029911515181138E-001                  1.5650554260658316E+001                  6.7817579783269677E-001                  3.0174735725852919E-001                  2.0076844908774039E-002 
                                     493                  4.9885738658681816E-001                 -7.8033544432599211E-001                  7.0005036425308429E+000                  5.3545869121963874E-001                  1.5657077004988208E+001                  6.7817593136222720E-001                  3.0174722357417266E-001                  2.0076845063600190E-002 
                                     494                  4.9873242638577392E-001                 -7.8197315138296031E-001                  7.0019949112062285E+000                  5.4108181263807753E-001                  1.5664186586103112E+001                  6.7817608848531019E-001                  3.0174706626860781E-001                  2.0076845246081998E-002 
                                     495                  4.9860746618472990E-001                 -7.8360816808054101E-001                  7.0034852650162742E+000                  5.4669473986773509E-001                  1.5671285161322290E+001                  6.7817625939173443E-001                  3.0174689516327136E-001                  2.0076845444994218E-002 
                                     496                  4.9848250598368576E-001                 -7.8524050688837099E-001                  7.0049747326937375E+000                  5.5229748208632934E-001                  1.5678372751867494E+001                  6.7817644469333638E-001                  3.0174670964546452E-001                  2.0076845661199050E-002 
                                     497                  4.9835754578264146E-001                 -7.8687018033555434E-001                  7.0060916688544497E+000                  5.5650225734272718E-001                  1.5683691003462661E+001                  6.7817659363029636E-001                  3.0174656053430815E-001                  2.0076845835395485E-002 
                                     498                  4.9829506568211945E-001                 -7.8768400864426857E-001                  7.0068357641930614E+000                  5.5929592693181251E-001                  1.5687226521935090E+001                  6.7817669881737419E-001                  3.0174645522394855E-001                  2.0076845958677314E-002 
                                     499                  4.9823258558159733E-001                 -7.8849717540224307E-001                  7.0078892296340767E+000                  5.6324190364493287E-001                  1.5692222860620353E+001                  6.7817685427405328E-001                  3.0174629958473714E-001                  2.0076846141209526E-002 
                                     500                  4.9811803873064014E-001                 -7.8998628666312987E-001                  7.0092523414973602E+000                  5.6835045250051441E-001                  1.5698690541568016E+001                  6.7817706950768164E-001                  3.0174608409759474E-001                  2.0076846394723624E-002 
                                     501                  4.9800349187968312E-001                 -7.9147318962306412E-001                  7.0105529523044359E+000                  5.7322056285746192E-001                  1.5704857569875930E+001                  6.7817729048114272E-001                  3.0174586286294797E-001                  2.0076846655909364E-002 
                                     502                  4.9789935837881316E-001                 -7.9282300772447756E-001                  7.0119146151112250E+000                  5.7830844945613424E-001                  1.5711303431774081E+001                  6.7817753815883186E-001                  3.0174561489141277E-001                  2.0076846949755423E-002 
                                     503                  4.9777439817776903E-001                 -7.9444041263093079E-001                  7.0133995214523024E+000                  5.8385314481745765E-001                  1.5718329196520019E+001                  6.7817783022551281E-001                  3.0174532247665736E-001                  2.0076847297829881E-002 
                                     504                  4.9764943797672495E-001                 -7.9605522622144165E-001                  7.0145131254267366E+000                  5.8801410630270601E-001                  1.5723600989818378E+001                  6.7817806495138833E-001                  3.0174508746983786E-001                  2.0076847578773815E-002 
                                     505                  4.9758695787620283E-001                 -7.9686165309049084E-001                  7.0152550300727565E+000                  5.9077865214273995E-001                  1.5727105695328273E+001                  6.7817822892888568E-001                  3.0174492329544850E-001                  2.0076847775665874E-002 
                                     506                  4.9752447777568071E-001                 -7.9766743731600620E-001                  7.0163671425007337E+000                  5.9491148329882793E-001                  1.5732348170021901E+001                  6.7817848760838140E-001                  3.0174466430431551E-001                  2.0076848087303034E-002 
                                     507                  4.9739951757463663E-001                 -7.9927710947892050E-001                  7.0178498840489967E+000                  6.0042526186081513E-001                  1.5739341511129517E+001                  6.7817885667775624E-001                  3.0174429478809967E-001                  2.0076848534144043E-002 
                                     508                  4.9727455737359233E-001                 -8.0088423150546806E-001                  7.0193319331517543E+000                  6.0592881844049407E-001                  1.5746324094535895E+001                  6.7817925535528956E-001                  3.0174389562501519E-001                  2.0076849019695198E-002 
                                     509                  4.9714959717254820E-001                 -8.0248881701215447E-001                  7.0208133020731660E+000                  6.1142222765500365E-001                  1.5753295945960410E+001                  6.7817968581163346E-001                  3.0174346464113283E-001                  2.0076849547233655E-002 
                                     510                  4.9702463697150412E-001                 -8.0409087943819768E-001                  7.0222940018060109E+000                  6.1690556861609092E-001                  1.5760257091500726E+001                  6.7818015037872015E-001                  3.0174299950094019E-001                  2.0076850120339662E-002 
                                     511                  4.9689967677045999E-001                 -8.0569043202803214E-001                  7.0237740420939039E+000                  6.2237891677741963E-001                  1.5767207557612052E+001                  6.7818065150946427E-001                  3.0174249774767770E-001                  2.0076850742858032E-002 
                                     512                  4.9677471656941596E-001                 -8.0728748784388860E-001                  7.0252534314495803E+000                  6.2784234636401193E-001                  1.5774147371087524E+001                  6.7818119184022874E-001                  3.0174195674081050E-001                  2.0076851418960762E-002 
                                     513                  4.9664975636837183E-001                 -8.0888205976946248E-001                  7.0264860706520142E+000                  6.3239431784296918E-001                  1.5779929344652620E+001                  6.7818167377721028E-001                  3.0174147419661346E-001                  2.0076852026176262E-002 
                                     514                  4.9656644956767565E-001                 -8.0994372221892974E-001                  7.0274716190292743E+000                  6.3602562826995990E-001                  1.5784544036615342E+001                  6.7818208194407925E-001                  3.0174106551242602E-001                  2.0076852543494672E-002 
                                     515                  4.9648314276697947E-001                 -8.1100429015729170E-001                  7.0289486783829789E+000                  6.4144864162904480E-001                  1.5791440796961163E+001                  6.7818273259003770E-001                  3.0174041403621876E-001                  2.0076853373743542E-002 
                                     516                  4.9631652916558722E-001                 -8.1312221386506622E-001                  7.0304265727354416E+000                  6.4689367028626166E-001                  1.5798360110250524E+001                  6.7818343391799796E-001                  3.0173971180570908E-001                  2.0076854276293021E-002 
                                     517                  4.9623322236489115E-001                 -8.1417952070369914E-001                  7.0319023744997322E+000                  6.5229719211823090E-001                  1.5805235888023589E+001                  6.7818418762649346E-001                  3.0173895711863868E-001                  2.0076855254867798E-002 
                                     518                  4.9606660876349895E-001                 -8.1629095583732569E-001                  7.0333790148506274E+000                  6.5772247655987559E-001                  1.5812134071165778E+001                  6.7818499855233016E-001                  3.0173814513020447E-001                  2.0076856317465364E-002 
                                     519                  4.9598330196280288E-001                 -8.1734503596724672E-001                  7.0344880816331221E+000                  6.6177985910785730E-001                  1.5817297797358991E+001                  6.7818564762430167E-001                  3.0173749520055992E-001                  2.0076857175138407E-002 
                                     520                  4.9587871353026775E-001                 -8.1866688784065456E-001                  7.0357225045303284E+000                  6.6629358770739455E-001                  1.5823042953826388E+001                  6.7818641278448277E-001                  3.0173672902130599E-001                  2.0076858194211233E-002 
                                     521                  4.9577412509773272E-001                 -8.1998706467931426E-001                  7.0369564882766227E+000                  6.7080035785385450E-001                  1.5828780807415978E+001                  6.7818722498382467E-001                  3.0173591573091857E-001                  2.0076859285256710E-002 
                                     522                  4.9566953666519764E-001                 -8.2130557451190334E-001                  7.0381900315023245E+000                  6.7530015051503645E-001                  1.5834511375418254E+001                  6.7818808676722353E-001                  3.0173505277952101E-001                  2.0076860453255518E-002 
                                     523                  4.9556494823266262E-001                 -8.2262242547325182E-001                  7.0395483908752929E+000                  6.8024601180869082E-001                  1.5840812758278110E+001                  6.7818909658561555E-001                  3.0173404157914652E-001                  2.0076861835237936E-002 
                                     524                  4.9543907816828825E-001                 -8.2420505080528839E-001                  7.0410317562376274E+000                  6.8564291561794466E-001                  1.5847690179766731E+001                  6.7819027676489507E-001                  3.0173285976681397E-001                  2.0076863468290962E-002 
                                     525                  4.9531320810391394E-001                 -8.2578529981596016E-001                  7.0422831327788904E+000                  6.9019486194335145E-001                  1.5853491303250260E+001                  6.7819133902033413E-001                  3.0173179602521061E-001                  2.0076864954455265E-002 
                                     526                  4.9522667243465640E-001                 -8.2687033883221905E-001                  7.0433021920161547E+000                  6.9389345904715261E-001                  1.5858207346858901E+001                  6.7819225121055482E-001                  3.0173088254660518E-001                  2.0076866242839997E-002 
                                     527                  4.9514013676539897E-001                 -8.2795426626950186E-001                  7.0443209390856554E+000                  6.9758731307761979E-001                  1.5862918465597666E+001                  6.7819320749060563E-001                  3.0172992490395362E-001                  2.0076867605440807E-002 
                                     528                  4.9505360109614149E-001                 -8.2903708679538946E-001                  7.0453393714746282E+000                  7.0127644868645922E-001                  1.5867624669797834E+001                  6.7819420967672206E-001                  3.0172892127681455E-001                  2.0076869046463441E-002 
                                     529                  4.9496706542688401E-001                 -8.3011880503881419E-001                  7.0464653278826823E+000                  7.0534882195128668E-001                  1.5872821620526530E+001                  6.7819537357269855E-001                  3.0172775569067134E-001                  2.0076870736630115E-002 
                                     530                  4.9486217370657204E-001                 -8.3142851310158417E-001                  7.0476989343938783E+000                  7.0980801380580349E-001                  1.5878513003772673E+001                  6.7819671956732652E-001                  3.0172640771957432E-001                  2.0076872713099103E-002 
                                     531                  4.9475728198626012E-001                 -8.3273661636724872E-001                  7.0488704912699403E+000                  7.1403949522757260E-001                  1.5883914766715167E+001                  6.7819806936911309E-001                  3.0172505591206439E-001                  2.0076874718822468E-002 
                                     532                  4.9466287943797943E-001                 -8.3391254071555287E-001                  7.0505335651753702E+000                  7.2002066051343883E-001                  1.5891557373555974E+001                  6.7820011026492211E-001                  3.0172301193912915E-001                  2.0076877795948800E-002 
                                     533                  4.9447407434141771E-001                 -8.3626060852557071E-001                  7.0521975711216776E+000                  7.2602870805674480E-001                  1.5899227658683317E+001                  6.7820231052592095E-001                  3.0172080830122727E-001                  2.0076881172851779E-002 
                                     534                  4.9437967179313697E-001                 -8.3743268617455624E-001                  7.0533057985539855E+000                  7.3001427719479550E-001                  1.5904320349457652E+001                  6.7820386656338971E-001                  3.0171924983836884E-001                  2.0076883598241446E-002 
                                     535                  4.9428526924485622E-001                 -8.3860349272603751E-001                  7.0548743712721755E+000                  7.3563624365726876E-001                  1.5911509406460253E+001                  6.7820620149741850E-001                  3.0171691120688249E-001                  2.0076887295699009E-002 
                                     536                  4.9411219790634137E-001                 -8.4074674313355058E-001                  7.0563513892300431E+000                  7.4094927136020250E-001                  1.5918297934902927E+001                  6.7820854422846300E-001                  3.0171456469708335E-001                  2.0076891074453651E-002 
                                     537                  4.9403352911610732E-001                 -8.4171952261266614E-001                  7.0571815100801878E+000                  7.4392556846480651E-001                  1.5922103560773650E+001                  6.7820992815792092E-001                  3.0171317850239104E-001                  2.0076893339687985E-002 
                                     538                  4.9397059408392019E-001                 -8.4249711848834974E-001                  7.0582874682398433E+000                  7.4787867137386277E-001                  1.5927161655484587E+001                  6.7821184591560235E-001                  3.0171125756527278E-001                  2.0076896519124920E-002 
                                     539                  4.9384472401954582E-001                 -8.4405067123181565E-001                  7.0597619452339462E+000                  7.5315264690864858E-001                  1.5933908872173760E+001                  6.7821454267519177E-001                  3.0170855625509568E-001                  2.0076901069712605E-002 
                                     540                  4.9371885395517134E-001                 -8.4560201978342853E-001                  7.0612356581174511E+000                  7.5841716101464141E-001                  1.5940646036931961E+001                  6.7821740329130431E-001                  3.0170569070938036E-001                  2.0076905999315331E-002 
                                     541                  4.9359298389079703E-001                 -8.4715117750385305E-001                  7.0627085999738730E+000                  7.6367221113016559E-001                  1.5947373183991532E+001                  6.7822043428569023E-001                  3.0170265437551880E-001                  2.0076911338790970E-002 
                                     542                  4.9346711382642267E-001                 -8.4869815785843472E-001                  7.0644256379098103E+000                  7.6978247041437697E-001                  1.5955199843338765E+001                  6.7822419247294619E-001                  3.0169888939942052E-001                  2.0076918127633236E-002 
                                     543                  4.9329928707392345E-001                 -8.5075746493390858E-001                  7.0658975895080545E+000                  7.7503209443775123E-001                  1.5961921042378712E+001                  6.7822761716028790E-001                  3.0169545836112749E-001                  2.0076924478584557E-002 
                                     544                  4.9321537369767376E-001                 -8.5178565994908573E-001                  7.0676118306353084E+000                  7.8110135637166667E-001                  1.5969704607856347E+001                  6.7823186093898979E-001                  3.0169120647993292E-001                  2.0076932581077234E-002 
                                     545                  4.9300559025704976E-001                 -8.5435211368184538E-001                  7.0703047120369256E+000                  7.9064104217091069E-001                  1.5981937732251289E+001                  6.7823905874693113E-001                  3.0168399435904386E-001                  2.0076946894024950E-002 
                                     546                  4.9275385012830131E-001                 -8.5742417807847027E-001                  7.0725080777090854E+000                  7.9846755272748204E-001                  1.5991968322815575E+001                  6.7824543036579610E-001                  3.0167760946787070E-001                  2.0076960166333202E-002 
                                     547                  4.9262798006392705E-001                 -8.5895698423136835E-001                  7.0739749487175878E+000                  8.0365140857229489E-001                  1.5998619827150980E+001                  6.7824995209348238E-001                  3.0167307793363679E-001                  2.0076969972880887E-002 
                                     548                  4.9250210999955285E-001                 -8.6048771456845663E-001                  7.0754410140782307E+000                  8.0882622058419151E-001                  1.6005261617841501E+001                  6.7825468508961295E-001                  3.0166833432775997E-001                  2.0076980582627080E-002 
                                     549                  4.9237623993517865E-001                 -8.6201638188164398E-001                  7.0776370424692967E+000                  8.1653902667267675E-001                  1.6015172190115567E+001                  6.7826220001640658E-001                  3.0166080177593596E-001                  2.0076998207657404E-002 
                                     550                  4.9212449980643003E-001                 -8.6506774713114976E-001                  7.0805643063475801E+000                  8.2683580281689872E-001                  1.6028398690011784E+001                  6.7827294707492269E-001                  3.0165002780780203E-001                  2.0077025117275271E-002 
                                     551                  4.9187275967768163E-001                 -8.6811100955714637E-001                  7.0831239347225878E+000                  8.3583531856073046E-001                  1.6039960179425158E+001                  6.7828301815434022E-001                  3.0163992958452573E-001                  2.0077052261133987E-002 
                                     552                  4.9168395458112024E-001                 -8.7038812600133375E-001                  7.0868908483278883E+000                  8.4892442323876682E-001                  1.6056820756402473E+001                  6.7829909104759556E-001                  3.0162380861600879E-001                  2.0077100336395648E-002 
                                     553                  4.9122243101174784E-001                 -8.7593684787494130E-001                  7.0913904676022614E+000                  8.6469281714192470E-001                  1.6077093872175492E+001                  6.7831973057016892E-001                  3.0160309848981626E-001                  2.0077170940014821E-002 
                                     554                  4.9090775585081231E-001                 -8.7970459872741880E-001                  7.0944258953678609E+000                  8.7528421526309930E-001                  1.6090724665808047E+001                  6.7833450354292502E-001                  3.0158826741820066E-001                  2.0077229038874322E-002 
                                     555                  4.9069797241018837E-001                 -8.8220964384824208E-001                  7.0974570372901047E+000                  8.8577385525094487E-001                  1.6104250149319654E+001                  6.7834982455751225E-001                  3.0157287782341546E-001                  2.0077297619072287E-002 
                                     556                  4.9038284423545164E-001                 -8.8596302646708891E-001                  7.1023172636872021E+000                  9.0249376520695102E-001                  1.6125839061623054E+001                  6.7837515874766863E-001                  3.0154740664579927E-001                  2.0077434606532107E-002 
                                     557                  4.8985461051888451E-001                 -8.9222989291818766E-001                  7.1068279303869479E+000                  9.1815952187459160E-001                  1.6146023786285401E+001                  6.7839880546428666E-001                  3.0152360009257934E-001                  2.0077594443133950E-002 
                                     558                  4.8960105833493217E-001                 -8.9522592478541074E-001                  7.1097456531521903E+000                  9.2818491465458464E-001                  1.6158973125008714E+001                  6.7841399672265656E-001                  3.0150828214713843E-001                  2.0077721130205006E-002 
                                     559                  4.8934750615098022E-001                 -8.9821473498104809E-001                  7.1147134849908129E+000                  9.4503913648382620E-001                  1.6180806921745312E+001                  6.7843911185059436E-001                  3.0148289882892448E-001                  2.0077989320481215E-002 
                                     560                  4.8873475503976233E-001                 -9.0541090364821886E-001                  7.1200561238397730E+000                  9.6341258614599301E-001                  1.6204534299134888E+001                  6.7846432526757872E-001                  3.0145731337998533E-001                  2.0078361352436014E-002 
                                     561                  4.8841781480982160E-001                 -9.0911605527888317E-001                  7.1238082330936532E+000                  9.7615678694399299E-001                  1.6221039067697919E+001                  6.7848061736465826E-001                  3.0144068826920145E-001                  2.0078694366140293E-002 
                                     562                  4.8807974523121883E-001                 -9.1305661139206395E-001                  7.1276773278331547E+000                  9.8926600221490313E-001                  1.6238025880365019E+001                  6.7849596815215985E-001                  3.0142491977363034E-001                  2.0079112074209871E-002 
                                     563                  4.8774167565261622E-001                 -9.1698534255932451E-001                  7.1317822542125962E+000                  1.0031153970949547E+000                  1.6255988790903686E+001                  6.7851053553106400E-001                  3.0140980666602435E-001                  2.0079657802911655E-002 
                                     564                  4.8736134737668774E-001                 -9.2139144154374075E-001                  7.1361241002668754E+000                  1.0177330596909215E+000                  1.6274956591998087E+001                  6.7852393725106774E-001                  3.0139568851909565E-001                  2.0080374229836551E-002 
                                     565                  4.8698101910075925E-001                 -9.2578314903106762E-001                  7.1409018462438514E+000                  1.0337299474754087E+000                  1.6295739846657067E+001                  6.7853629590643072E-001                  3.0138233198593334E-001                  2.0081372107635942E-002 
                                     566                  4.8652277635163704E-001                 -9.3105621630732238E-001                  7.1455645302331021E+000                  1.0493584770158881E+000                  1.6316038895621883E+001                  6.7854601373170176E-001                  3.0137137800045766E-001                  2.0082608267840585E-002 
                                     567                  4.8616225684007947E-001                 -9.3519038370689900E-001                  7.1488327456862226E+000                  1.0602934298706630E+000                  1.6330247593524390E+001                  6.7855153427646497E-001                  3.0136481197722059E-001                  2.0083653746314489E-002 
                                     568                  4.8594832218486966E-001                 -9.3763768398951008E-001                  7.1512627393319583E+000                  1.0683752489918030E+000                  1.6340763687198450E+001                  6.7855488432499222E-001                  3.0136054245049620E-001                  2.0084573224511626E-002 
                                     569                  4.8573438752965992E-001                 -9.4008078294386066E-001                  7.1554655882042448E+000                  1.0822081486926807E+000                  1.6358807419361781E+001                  6.7855937044871761E-001                  3.0135419478427955E-001                  2.0086434767002892E-002 
                                     570                  4.8520615381309251E-001                 -9.4609689410583364E-001                  7.1603840684083879E+000                  1.0985627231091497E+000                  1.6380089450021753E+001                  6.7856256810688920E-001                  3.0134826461840047E-001                  2.0089167274710329E-002 
                                     571                  4.8486688182468007E-001                 -9.4994725396202040E-001                  7.1638084371042803E+000                  1.1098812172970367E+000                  1.6394839462218901E+001                  6.7856352858607516E-001                  3.0134498600083243E-001                  2.0091485413092469E-002 
                                     572                  4.8460088620106950E-001                 -9.5295892357651268E-001                  7.1668133987107359E+000                  1.1197738330954465E+000                  1.6407743793899353E+001                  6.7856345336131807E-001                  3.0134264789403847E-001                  2.0093898744643512E-002 
                                     573                  4.8433489057745899E-001                 -9.5596458976850562E-001                  7.1697550194421540E+000                  1.1294433787851970E+000                  1.6420361645617856E+001                  6.7856240292282699E-001                  3.0134075483099443E-001                  2.0096842246178581E-002 
                                     574                  4.8407953477879301E-001                 -9.5884444967900617E-001                  7.1733048338275740E+000                  1.1410512166858060E+000                  1.6435527588326021E+001                  6.7856072010351687E-001                  3.0133902373793614E-001                  2.0100256158547047E-002 
                                     575                  4.8370448094950230E-001                 -9.6306484929298997E-001                  7.1768464570842401E+000                  1.1526844079433536E+000                  1.6450709388782418E+001                  6.7855726573428110E-001                  3.0133777807075540E-001                  2.0104956194963552E-002 
                                     576                  4.8345045512895418E-001                 -9.6591666411136512E-001                  7.1790301437532156E+000                  1.1598461462975422E+000                  1.6460058543805253E+001                  6.7855460479395924E-001                  3.0133721982913686E-001                  2.0108175376903903E-002 
                                     577                  4.8331612733903068E-001                 -9.6742254003599915E-001                  7.1803894853791759E+000                  1.1642896572353141E+000                  1.6465863405270422E+001                  6.7855253159740414E-001                  3.0133696176561636E-001                  2.0110506636979553E-002 
                                     578                  4.8320839911146829E-001                 -9.6862918305166568E-001                  7.1815985827565028E+000                  1.1682369658083371E+000                  1.6471021442551613E+001                  6.7855059864746692E-001                  3.0133677873702008E-001                  2.0112622615513054E-002 
                                     579                  4.8310067088390596E-001                 -9.6983491302233737E-001                  7.1834248398767375E+000                  1.1741780206902837E+000                  1.6478790970103930E+001                  6.7854738395882364E-001                  3.0133660745827967E-001                  2.0116008582896638E-002 
